F1 for AiM
Racer,Fernando Alonso
Vehicle,Aston Martin
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-29 10:21:49.211,11409,311,8,69,False,0,car,0 days 00:15:44.886000,0 days 01:04:14.485000
2024-06-29 10:21:49.451,11026,305,8,0,True,0,car,0 days 00:15:45.126000,0 days 01:04:14.725000
2024-06-29 10:21:49.850,10379,264,8,0,True,0,car,0 days 00:15:45.525000,0 days 01:04:15.124000
2024-06-29 10:21:50.050,10338,242,7,0,True,0,car,0 days 00:15:45.725000,0 days 01:04:15.324000
2024-06-29 10:21:50.490,11147,193,6,0,True,0,car,0 days 00:15:46.165000,0 days 01:04:15.764000
2024-06-29 10:21:50.730,10100,174,5,0,True,0,car,0 days 00:15:46.405000,0 days 01:04:16.004000
2024-06-29 10:21:51.090,10190,149,4,0,True,0,car,0 days 00:15:46.765000,0 days 01:04:16.364000
2024-06-29 10:21:51.290,9457,128,3,0,True,0,car,0 days 00:15:46.965000,0 days 01:04:16.564000
2024-06-29 10:21:51.730,7914,110,3,0,True,0,car,0 days 00:15:47.405000,0 days 01:04:17.004000
2024-06-29 10:21:51.930,6514,97,3,0,True,0,car,0 days 00:15:47.605000,0 days 01:04:17.204000
2024-06-29 10:21:52.210,5905,93,3,0,True,0,car,0 days 00:15:47.885000,0 days 01:04:17.484000
2024-06-29 10:21:52.610,5285,76,3,0,True,0,car,0 days 00:15:48.285000,0 days 01:04:17.884000
2024-06-29 10:21:53.010,4793,69,3,0,False,0,car,0 days 00:15:48.685000,0 days 01:04:18.284000
2024-06-29 10:21:53.170,4793,65,3,0,False,0,car,0 days 00:15:48.845000,0 days 01:04:18.444000
2024-06-29 10:21:53.490,5078,61,3,7,False,0,car,0 days 00:15:49.165000,0 days 01:04:18.764000
2024-06-29 10:21:53.851,4962,63,3,14,False,0,car,0 days 00:15:49.526000,0 days 01:04:19.125000
2024-06-29 10:21:54.091,5033,65,3,24,False,0,car,0 days 00:15:49.766000,0 days 01:04:19.365000
2024-06-29 10:21:54.371,5583,68,3,29,False,0,car,0 days 00:15:50.046000,0 days 01:04:19.645000
2024-06-29 10:21:54.611,6227,73,3,35,False,0,car,0 days 00:15:50.286000,0 days 01:04:19.885000
2024-06-29 10:21:54.891,6438,79,3,36,False,0,car,0 days 00:15:50.566000,0 days 01:04:20.165000
2024-06-29 10:21:55.251,7003,87,3,53,False,0,car,0 days 00:15:50.926000,0 days 01:04:20.525000
2024-06-29 10:21:55.651,8036,103,3,61,False,0,car,0 days 00:15:51.326000,0 days 01:04:20.925000
2024-06-29 10:21:55.891,8739,116,3,64,False,0,car,0 days 00:15:51.566000,0 days 01:04:21.165000
2024-06-29 10:21:56.211,9666,128,3,69,False,0,car,0 days 00:15:51.886000,0 days 01:04:21.485000
2024-06-29 10:21:56.490,10547,141,3,80,False,0,car,0 days 00:15:52.165000,0 days 01:04:21.764000
2024-06-29 10:21:56.970,12212,161,3,99,False,8,car,0 days 00:15:52.645000,0 days 01:04:22.244000
2024-06-29 10:21:57.130,11092,170,3,99,False,8,car,0 days 00:15:52.805000,0 days 01:04:22.404000
2024-06-29 10:21:57.370,11239,179,4,99,False,8,car,0 days 00:15:53.045000,0 days 01:04:22.644000
2024-06-29 10:21:57.570,10981,187,4,99,False,14,car,0 days 00:15:53.245000,0 days 01:04:22.844000
2024-06-29 10:21:57.770,10848,195,5,99,False,14,car,0 days 00:15:53.445000,0 days 01:04:23.044000
2024-06-29 10:21:58.090,11415,206,5,99,False,12,car,0 days 00:15:53.765000,0 days 01:04:23.364000
2024-06-29 10:21:58.370,11521,210,5,99,False,12,car,0 days 00:15:54.045000,0 days 01:04:23.644000
2024-06-29 10:21:58.530,10581,216,5,99,False,12,car,0 days 00:15:54.205000,0 days 01:04:23.804000
2024-06-29 10:21:58.690,10834,226,6,99,False,12,car,0 days 00:15:54.365000,0 days 01:04:23.964000
2024-06-29 10:21:58.970,11216,232,6,99,False,12,car,0 days 00:15:54.645000,0 days 01:04:24.244000
2024-06-29 10:21:59.170,11500,241,6,99,False,12,car,0 days 00:15:54.845000,0 days 01:04:24.444000
2024-06-29 10:21:59.370,11709,244,6,99,False,12,car,0 days 00:15:55.045000,0 days 01:04:24.644000
2024-06-29 10:21:59.610,10912,254,6,99,False,12,car,0 days 00:15:55.285000,0 days 01:04:24.884000
2024-06-29 10:21:59.810,10754,259,7,99,False,12,car,0 days 00:15:55.485000,0 days 01:04:25.084000
2024-06-29 10:21:59.970,10754,262,7,99,False,12,car,0 days 00:15:55.645000,0 days 01:04:25.244000
2024-06-29 10:22:00.131,10754,266,7,99,False,12,car,0 days 00:15:55.806000,0 days 01:04:25.405000
2024-06-29 10:22:00.491,11356,273,7,99,False,12,car,0 days 00:15:56.166000,0 days 01:04:25.765000
2024-06-29 10:22:00.691,11420,278,7,99,False,12,car,0 days 00:15:56.366000,0 days 01:04:25.965000
2024-06-29 10:22:00.971,11616,282,7,99,False,12,car,0 days 00:15:56.646000,0 days 01:04:26.245000
2024-06-29 10:22:01.251,11818,287,7,99,False,12,car,0 days 00:15:56.926000,0 days 01:04:26.525000
2024-06-29 10:22:01.771,10462,295,8,99,False,12,car,0 days 00:15:57.446000,0 days 01:04:27.045000
2024-06-29 10:22:02.091,10790,300,8,99,False,12,car,0 days 00:15:57.766000,0 days 01:04:27.365000
2024-06-29 10:22:02.411,10917,305,8,99,False,12,car,0 days 00:15:58.086000,0 days 01:04:27.685000
2024-06-29 10:22:02.771,11015,307,8,99,False,12,car,0 days 00:15:58.446000,0 days 01:04:28.045000
2024-06-29 10:22:03.170,11161,312,8,99,False,12,car,0 days 00:15:58.845000,0 days 01:04:28.444000
2024-06-29 10:22:03.370,11304,315,8,99,False,12,car,0 days 00:15:59.045000,0 days 01:04:28.644000
2024-06-29 10:22:03.610,11316,316,8,99,False,12,car,0 days 00:15:59.285000,0 days 01:04:28.884000
2024-06-29 10:22:04.050,11308,317,8,99,False,12,car,0 days 00:15:59.725000,0 days 01:04:29.324000
2024-06-29 10:22:04.370,11092,316,8,0,False,0,car,0 days 00:16:00.045000,0 days 01:04:29.644000
2024-06-29 10:22:04.610,10659,297,8,0,True,0,car,0 days 00:16:00.285000,0 days 01:04:29.884000
2024-06-29 10:22:05.050,10065,274,8,0,True,0,car,0 days 00:16:00.725000,0 days 01:04:30.324000
2024-06-29 10:22:05.250,10528,227,7,0,True,0,car,0 days 00:16:00.925000,0 days 01:04:30.524000
2024-06-29 10:22:05.650,9861,188,5,0,True,0,car,0 days 00:16:01.325000,0 days 01:04:30.924000
2024-06-29 10:22:05.850,10251,169,5,0,True,0,car,0 days 00:16:01.525000,0 days 01:04:31.124000
2024-06-29 10:22:06.290,10166,138,3,0,True,0,car,0 days 00:16:01.965000,0 days 01:04:31.564000
2024-06-29 10:22:06.490,9452,130,3,0,True,0,car,0 days 00:16:02.165000,0 days 01:04:31.764000
2024-06-29 10:22:06.811,8339,119,3,0,True,0,car,0 days 00:16:02.486000,0 days 01:04:32.085000
2024-06-29 10:22:07.051,7769,113,3,0,True,0,car,0 days 00:16:02.726000,0 days 01:04:32.325000
2024-06-29 10:22:07.411,7220,104,3,0,True,0,car,0 days 00:16:03.086000,0 days 01:04:32.685000
2024-06-29 10:22:07.771,6817,98,3,0,True,0,car,0 days 00:16:03.446000,0 days 01:04:33.045000
2024-06-29 10:22:07.971,6794,96,3,0,False,0,car,0 days 00:16:03.646000,0 days 01:04:33.245000
2024-06-29 10:22:08.131,6794,92,3,0,False,0,car,0 days 00:16:03.806000,0 days 01:04:33.405000
2024-06-29 10:22:08.331,6991,90,3,16,False,0,car,0 days 00:16:04.006000,0 days 01:04:33.605000
2024-06-29 10:22:08.531,7122,91,3,26,False,0,car,0 days 00:16:04.206000,0 days 01:04:33.805000
2024-06-29 10:22:08.971,7726,99,3,42,False,0,car,0 days 00:16:04.646000,0 days 01:04:34.245000
2024-06-29 10:22:09.411,8757,112,3,51,False,0,car,0 days 00:16:05.086000,0 days 01:04:34.685000
2024-06-29 10:22:09.571,8785,115,3,53,False,0,car,0 days 00:16:05.246000,0 days 01:04:34.845000
2024-06-29 10:22:09.970,9958,127,3,73,False,0,car,0 days 00:16:05.645000,0 days 01:04:35.244000
2024-06-29 10:22:10.130,10400,136,3,75,False,0,car,0 days 00:16:05.805000,0 days 01:04:35.404000
2024-06-29 10:22:10.290,11257,142,3,99,False,0,car,0 days 00:16:05.965000,0 days 01:04:35.564000
2024-06-29 10:22:10.530,12023,157,3,99,False,0,car,0 days 00:16:06.205000,0 days 01:04:35.804000
2024-06-29 10:22:10.770,11323,167,3,99,False,0,car,0 days 00:16:06.445000,0 days 01:04:36.044000
2024-06-29 10:22:11.050,11508,178,4,99,False,0,car,0 days 00:16:06.725000,0 days 01:04:36.324000
2024-06-29 10:22:11.410,10922,194,4,100,False,0,car,0 days 00:16:07.085000,0 days 01:04:36.684000
2024-06-29 10:22:11.610,10954,197,5,99,False,0,car,0 days 00:16:07.285000,0 days 01:04:36.884000
2024-06-29 10:22:11.850,11397,207,5,99,False,0,car,0 days 00:16:07.525000,0 days 01:04:37.124000
2024-06-29 10:22:12.250,11257,218,5,99,False,0,car,0 days 00:16:07.925000,0 days 01:04:37.524000
2024-06-29 10:22:12.450,10712,224,5,99,False,0,car,0 days 00:16:08.125000,0 days 01:04:37.724000
2024-06-29 10:22:12.850,11128,233,6,99,False,0,car,0 days 00:16:08.525000,0 days 01:04:38.124000
2024-06-29 10:22:13.050,11297,238,6,99,False,0,car,0 days 00:16:08.725000,0 days 01:04:38.324000
2024-06-29 10:22:13.210,11519,242,6,99,False,0,car,0 days 00:16:08.885000,0 days 01:04:38.484000
2024-06-29 10:22:13.451,11692,246,6,99,False,0,car,0 days 00:16:09.126000,0 days 01:04:38.725000
2024-06-29 10:22:13.611,11503,250,6,99,False,0,car,0 days 00:16:09.286000,0 days 01:04:38.885000
2024-06-29 10:22:13.811,10347,252,6,99,False,0,car,0 days 00:16:09.486000,0 days 01:04:39.085000
2024-06-29 10:22:14.011,10450,254,7,99,False,0,car,0 days 00:16:09.686000,0 days 01:04:39.285000
2024-06-29 10:22:14.291,10590,257,7,99,False,0,car,0 days 00:16:09.966000,0 days 01:04:39.565000
2024-06-29 10:22:14.451,10588,257,7,99,False,0,car,0 days 00:16:10.126000,0 days 01:04:39.725000
2024-06-29 10:22:14.651,10635,259,7,99,False,0,car,0 days 00:16:10.326000,0 days 01:04:39.925000
2024-06-29 10:22:14.811,10683,259,7,99,False,0,car,0 days 00:16:10.486000,0 days 01:04:40.085000
2024-06-29 10:22:15.091,10718,261,7,99,False,0,car,0 days 00:16:10.766000,0 days 01:04:40.365000
2024-06-29 10:22:15.371,10751,261,7,99,True,0,car,0 days 00:16:11.046000,0 days 01:04:40.645000
2024-06-29 10:22:15.691,9799,260,7,0,True,0,car,0 days 00:16:11.366000,0 days 01:04:40.965000
2024-06-29 10:22:15.851,10520,260,6,0,True,0,car,0 days 00:16:11.526000,0 days 01:04:41.125000
2024-06-29 10:22:16.051,9987,217,6,0,True,0,car,0 days 00:16:11.726000,0 days 01:04:41.325000
2024-06-29 10:22:16.251,10376,208,6,0,True,0,car,0 days 00:16:11.926000,0 days 01:04:41.525000
2024-06-29 10:22:16.491,10630,198,5,0,True,0,car,0 days 00:16:12.166000,0 days 01:04:41.765000
2024-06-29 10:22:16.770,10067,192,5,0,True,0,car,0 days 00:16:12.445000,0 days 01:04:42.044000
2024-06-29 10:22:17.210,9558,179,5,2,False,0,car,0 days 00:16:12.885000,0 days 01:04:42.484000
2024-06-29 10:22:17.570,9184,172,5,0,False,0,car,0 days 00:16:13.245000,0 days 01:04:42.844000
2024-06-29 10:22:17.770,9084,169,5,0,False,0,car,0 days 00:16:13.445000,0 days 01:04:43.044000
2024-06-29 10:22:18.090,9039,164,5,40,False,0,car,0 days 00:16:13.765000,0 days 01:04:43.364000
2024-06-29 10:22:18.410,9233,166,5,52,False,0,car,0 days 00:16:14.085000,0 days 01:04:43.684000
2024-06-29 10:22:18.650,9375,170,5,62,False,0,car,0 days 00:16:14.325000,0 days 01:04:43.924000
2024-06-29 10:22:18.810,9632,173,5,67,False,0,car,0 days 00:16:14.485000,0 days 01:04:44.084000
2024-06-29 10:22:19.010,9982,178,5,70,False,0,car,0 days 00:16:14.685000,0 days 01:04:44.284000
2024-06-29 10:22:19.330,10250,184,5,74,False,0,car,0 days 00:16:15.005000,0 days 01:04:44.604000
2024-06-29 10:22:19.730,11133,196,5,97,False,0,car,0 days 00:16:15.405000,0 days 01:04:45.004000
2024-06-29 10:22:20.011,11489,206,5,99,False,0,car,0 days 00:16:15.686000,0 days 01:04:45.285000
2024-06-29 10:22:20.331,11821,215,5,99,False,0,car,0 days 00:16:16.006000,0 days 01:04:45.605000
2024-06-29 10:22:20.691,10805,228,6,99,False,0,car,0 days 00:16:16.366000,0 days 01:04:45.965000
2024-06-29 10:22:21.011,11209,235,6,99,False,0,car,0 days 00:16:16.686000,0 days 01:04:46.285000
2024-06-29 10:22:21.251,11281,238,6,99,False,0,car,0 days 00:16:16.926000,0 days 01:04:46.525000
2024-06-29 10:22:21.651,11105,239,6,0,True,0,car,0 days 00:16:17.326000,0 days 01:04:46.925000
2024-06-29 10:22:21.851,10677,231,6,0,True,0,car,0 days 00:16:17.526000,0 days 01:04:47.125000
2024-06-29 10:22:22.051,11011,222,6,0,True,0,car,0 days 00:16:17.726000,0 days 01:04:47.325000
2024-06-29 10:22:22.291,11165,213,6,0,True,0,car,0 days 00:16:17.966000,0 days 01:04:47.565000
2024-06-29 10:22:22.531,11024,208,5,0,False,0,car,0 days 00:16:18.206000,0 days 01:04:47.805000
2024-06-29 10:22:22.771,10756,202,5,0,False,0,car,0 days 00:16:18.446000,0 days 01:04:48.045000
2024-06-29 10:22:23.091,10443,198,5,0,False,0,car,0 days 00:16:18.766000,0 days 01:04:48.365000
2024-06-29 10:22:23.290,10168,188,5,20,False,0,car,0 days 00:16:18.965000,0 days 01:04:48.564000
2024-06-29 10:22:23.450,10245,187,5,47,False,0,car,0 days 00:16:19.125000,0 days 01:04:48.724000
2024-06-29 10:22:23.890,10373,188,5,60,False,0,car,0 days 00:16:19.565000,0 days 01:04:49.164000
2024-06-29 10:22:24.050,10555,189,5,67,False,0,car,0 days 00:16:19.725000,0 days 01:04:49.324000
2024-06-29 10:22:24.410,10880,194,5,71,False,0,car,0 days 00:16:20.085000,0 days 01:04:49.684000
2024-06-29 10:22:24.650,11303,197,5,86,False,0,car,0 days 00:16:20.325000,0 days 01:04:49.924000
2024-06-29 10:22:24.810,11405,202,5,89,False,0,car,0 days 00:16:20.485000,0 days 01:04:50.084000
2024-06-29 10:22:25.010,11751,211,5,98,False,0,car,0 days 00:16:20.685000,0 days 01:04:50.284000
2024-06-29 10:22:25.290,12262,216,5,99,False,0,car,0 days 00:16:20.965000,0 days 01:04:50.564000
2024-06-29 10:22:25.490,11381,216,5,99,False,0,car,0 days 00:16:21.165000,0 days 01:04:50.764000
2024-06-29 10:22:25.650,10816,216,5,99,False,0,car,0 days 00:16:21.325000,0 days 01:04:50.924000
2024-06-29 10:22:25.850,10924,226,6,99,False,0,car,0 days 00:16:21.525000,0 days 01:04:51.124000
2024-06-29 10:22:26.090,11148,235,6,99,False,0,car,0 days 00:16:21.765000,0 days 01:04:51.364000
2024-06-29 10:22:26.410,11506,241,6,99,False,0,car,0 days 00:16:22.085000,0 days 01:04:51.684000
2024-06-29 10:22:26.811,11807,248,6,99,False,0,car,0 days 00:16:22.486000,0 days 01:04:52.085000
2024-06-29 10:22:27.171,10502,253,7,99,False,0,car,0 days 00:16:22.846000,0 days 01:04:52.445000
2024-06-29 10:22:27.451,10710,258,7,99,False,0,car,0 days 00:16:23.126000,0 days 01:04:52.725000
2024-06-29 10:22:27.651,10802,261,7,99,False,0,car,0 days 00:16:23.326000,0 days 01:04:52.925000
2024-06-29 10:22:28.011,10995,267,7,99,False,0,car,0 days 00:16:23.686000,0 days 01:04:53.285000
2024-06-29 10:22:28.171,11044,268,7,99,False,0,car,0 days 00:16:23.846000,0 days 01:04:53.445000
2024-06-29 10:22:28.651,11291,273,7,99,False,0,car,0 days 00:16:24.326000,0 days 01:04:53.925000
2024-06-29 10:22:29.011,11495,278,7,99,False,0,car,0 days 00:16:24.686000,0 days 01:04:54.285000
2024-06-29 10:22:29.171,11495,279,7,99,False,0,car,0 days 00:16:24.846000,0 days 01:04:54.445000
2024-06-29 10:22:29.371,11585,281,7,99,False,0,car,0 days 00:16:25.046000,0 days 01:04:54.645000
2024-06-29 10:22:29.531,11634,283,7,99,False,0,car,0 days 00:16:25.206000,0 days 01:04:54.805000
2024-06-29 10:22:29.811,11765,286,7,99,False,0,car,0 days 00:16:25.486000,0 days 01:04:55.085000
2024-06-29 10:22:30.010,11837,288,7,99,False,0,car,0 days 00:16:25.685000,0 days 01:04:55.284000
2024-06-29 10:22:30.170,11885,289,7,99,False,0,car,0 days 00:16:25.845000,0 days 01:04:55.444000
2024-06-29 10:22:30.370,11937,289,7,99,False,0,car,0 days 00:16:26.045000,0 days 01:04:55.644000
2024-06-29 10:22:30.570,11999,291,7,99,False,0,car,0 days 00:16:26.245000,0 days 01:04:55.844000
2024-06-29 10:22:30.930,12077,294,7,99,False,0,car,0 days 00:16:26.605000,0 days 01:04:56.204000
2024-06-29 10:22:31.090,12099,295,7,99,False,0,car,0 days 00:16:26.765000,0 days 01:04:56.364000
2024-06-29 10:22:31.410,12212,298,7,99,False,0,car,0 days 00:16:27.085000,0 days 01:04:56.684000
2024-06-29 10:22:31.610,12148,297,7,99,False,0,car,0 days 00:16:27.285000,0 days 01:04:56.884000
2024-06-29 10:22:31.890,12123,296,7,99,False,0,car,0 days 00:16:27.565000,0 days 01:04:57.164000
2024-06-29 10:22:32.050,12105,296,7,99,False,0,car,0 days 00:16:27.725000,0 days 01:04:57.324000
2024-06-29 10:22:32.210,11847,295,7,99,True,0,car,0 days 00:16:27.885000,0 days 01:04:57.484000
2024-06-29 10:22:32.490,11007,269,7,0,True,0,car,0 days 00:16:28.165000,0 days 01:04:57.764000
2024-06-29 10:22:32.770,10496,253,7,0,True,0,car,0 days 00:16:28.445000,0 days 01:04:58.044000
2024-06-29 10:22:33.010,10814,238,6,0,True,0,car,0 days 00:16:28.685000,0 days 01:04:58.284000
2024-06-29 10:22:33.251,10415,225,6,0,True,0,car,0 days 00:16:28.926000,0 days 01:04:58.525000
2024-06-29 10:22:33.451,10143,219,6,6,False,0,car,0 days 00:16:29.126000,0 days 01:04:58.725000
2024-06-29 10:22:33.611,9916,216,6,21,False,0,car,0 days 00:16:29.286000,0 days 01:04:58.885000
2024-06-29 10:22:33.971,10137,212,6,59,False,0,car,0 days 00:16:29.646000,0 days 01:04:59.245000
2024-06-29 10:22:34.171,10241,214,6,71,False,0,car,0 days 00:16:29.846000,0 days 01:04:59.445000
2024-06-29 10:22:34.331,10241,216,6,71,False,0,car,0 days 00:16:30.006000,0 days 01:04:59.605000
2024-06-29 10:22:34.611,10531,219,6,99,False,0,car,0 days 00:16:30.286000,0 days 01:04:59.885000
2024-06-29 10:22:34.771,10531,221,6,99,False,0,car,0 days 00:16:30.446000,0 days 01:05:00.045000
2024-06-29 10:22:35.011,10715,226,6,99,False,0,car,0 days 00:16:30.686000,0 days 01:05:00.285000
2024-06-29 10:22:35.171,10798,226,6,99,False,0,car,0 days 00:16:30.846000,0 days 01:05:00.445000
2024-06-29 10:22:35.611,10990,233,6,99,False,0,car,0 days 00:16:31.286000,0 days 01:05:00.885000
2024-06-29 10:22:35.971,10677,219,6,0,True,0,car,0 days 00:16:31.646000,0 days 01:05:01.245000
2024-06-29 10:22:36.211,10397,197,5,0,True,0,car,0 days 00:16:31.886000,0 days 01:05:01.485000
2024-06-29 10:22:36.691,10876,172,4,0,True,0,car,0 days 00:16:32.366000,0 days 01:05:01.965000
2024-06-29 10:22:37.010,10165,171,4,0,False,8,car,0 days 00:16:32.685000,0 days 01:05:02.284000
2024-06-29 10:22:37.290,9944,161,4,0,False,8,car,0 days 00:16:32.965000,0 days 01:05:02.564000
2024-06-29 10:22:37.610,10397,155,4,35,False,8,car,0 days 00:16:33.285000,0 days 01:05:02.884000
2024-06-29 10:22:37.810,10354,159,4,35,False,8,car,0 days 00:16:33.485000,0 days 01:05:03.084000
2024-06-29 10:22:38.050,10742,162,4,74,False,8,car,0 days 00:16:33.725000,0 days 01:05:03.324000
2024-06-29 10:22:38.210,10962,170,4,80,False,8,car,0 days 00:16:33.885000,0 days 01:05:03.484000
2024-06-29 10:22:38.490,11840,179,4,99,False,8,car,0 days 00:16:34.165000,0 days 01:05:03.764000
2024-06-29 10:22:38.930,11000,196,4,99,False,8,car,0 days 00:16:34.605000,0 days 01:05:04.204000
2024-06-29 10:22:39.170,11408,200,5,99,False,8,car,0 days 00:16:34.845000,0 days 01:05:04.444000
2024-06-29 10:22:39.370,11443,208,5,99,False,8,car,0 days 00:16:35.045000,0 days 01:05:04.644000
2024-06-29 10:22:39.731,10824,220,5,99,False,8,car,0 days 00:16:35.406000,0 days 01:05:05.005000
2024-06-29 10:22:40.011,10968,226,6,99,False,14,car,0 days 00:16:35.686000,0 days 01:05:05.285000
2024-06-29 10:22:40.251,11218,232,6,99,False,12,car,0 days 00:16:35.926000,0 days 01:05:05.525000
2024-06-29 10:22:40.571,11538,240,6,99,False,12,car,0 days 00:16:36.246000,0 days 01:05:05.845000
2024-06-29 10:22:40.771,11777,247,6,99,False,12,car,0 days 00:16:36.446000,0 days 01:05:06.045000
2024-06-29 10:22:41.131,10585,257,7,99,False,12,car,0 days 00:16:36.806000,0 days 01:05:06.405000
2024-06-29 10:22:41.451,10885,259,7,99,False,12,car,0 days 00:16:37.126000,0 days 01:05:06.725000
2024-06-29 10:22:41.691,11033,270,7,99,False,12,car,0 days 00:16:37.366000,0 days 01:05:06.965000
2024-06-29 10:22:41.931,11292,272,7,99,False,12,car,0 days 00:16:37.606000,0 days 01:05:07.205000
2024-06-29 10:22:42.171,11422,276,7,99,False,12,car,0 days 00:16:37.846000,0 days 01:05:07.445000
2024-06-29 10:22:42.331,11605,281,7,99,False,12,car,0 days 00:16:38.006000,0 days 01:05:07.605000
2024-06-29 10:22:42.811,11836,285,7,99,False,12,car,0 days 00:16:38.486000,0 days 01:05:08.085000
2024-06-29 10:22:43.171,10503,293,8,99,False,12,car,0 days 00:16:38.846000,0 days 01:05:08.445000
2024-06-29 10:22:43.570,10635,297,8,99,False,12,car,0 days 00:16:39.245000,0 days 01:05:08.844000
2024-06-29 10:22:43.810,10764,297,8,99,False,12,car,0 days 00:16:39.485000,0 days 01:05:09.084000
2024-06-29 10:22:44.250,10996,304,8,99,False,12,car,0 days 00:16:39.925000,0 days 01:05:09.524000
2024-06-29 10:22:44.450,11048,308,8,99,False,12,car,0 days 00:16:40.125000,0 days 01:05:09.724000
2024-06-29 10:22:44.850,11192,313,8,99,False,12,car,0 days 00:16:40.525000,0 days 01:05:10.124000
2024-06-29 10:22:45.210,11327,315,8,99,False,12,car,0 days 00:16:40.885000,0 days 01:05:10.484000
2024-06-29 10:22:45.450,11390,316,8,99,False,12,car,0 days 00:16:41.125000,0 days 01:05:10.724000
2024-06-29 10:22:45.770,11256,316,8,99,False,12,car,0 days 00:16:41.445000,0 days 01:05:11.044000
2024-06-29 10:22:46.090,11017,310,8,0,False,0,car,0 days 00:16:41.765000,0 days 01:05:11.364000
2024-06-29 10:22:46.251,10997,310,8,0,True,0,car,0 days 00:16:41.926000,0 days 01:05:11.525000
2024-06-29 10:22:46.451,10149,300,8,0,True,0,car,0 days 00:16:42.126000,0 days 01:05:11.725000
2024-06-29 10:22:46.611,10709,256,8,0,True,0,car,0 days 00:16:42.286000,0 days 01:05:11.885000
2024-06-29 10:22:46.891,10743,219,7,0,True,0,car,0 days 00:16:42.566000,0 days 01:05:12.165000
2024-06-29 10:22:47.131,9377,198,6,0,True,0,car,0 days 00:16:42.806000,0 days 01:05:12.405000
2024-06-29 10:22:47.571,9163,167,5,0,True,8,car,0 days 00:16:43.246000,0 days 01:05:12.845000
2024-06-29 10:22:47.731,9371,154,5,0,True,8,car,0 days 00:16:43.406000,0 days 01:05:13.005000
2024-06-29 10:22:47.971,8733,147,4,0,True,8,car,0 days 00:16:43.646000,0 days 01:05:13.245000
2024-06-29 10:22:48.211,8251,135,4,0,True,8,car,0 days 00:16:43.886000,0 days 01:05:13.485000
2024-06-29 10:22:48.371,8036,133,4,0,True,8,car,0 days 00:16:44.046000,0 days 01:05:13.645000
2024-06-29 10:22:48.851,7489,125,4,1,False,8,car,0 days 00:16:44.526000,0 days 01:05:14.125000
2024-06-29 10:22:49.091,7690,122,4,25,False,8,car,0 days 00:16:44.766000,0 days 01:05:14.365000
2024-06-29 10:22:49.291,7608,120,4,35,False,8,car,0 days 00:16:44.966000,0 days 01:05:14.565000
2024-06-29 10:22:49.571,8017,122,4,42,False,8,car,0 days 00:16:45.246000,0 days 01:05:14.845000
2024-06-29 10:22:49.811,8513,125,4,51,False,8,car,0 days 00:16:45.486000,0 days 01:05:15.085000
2024-06-29 10:22:50.091,8966,133,4,62,False,8,car,0 days 00:16:45.766000,0 days 01:05:15.365000
2024-06-29 10:22:50.330,9383,140,4,71,False,8,car,0 days 00:16:46.005000,0 days 01:05:15.604000
2024-06-29 10:22:50.570,9848,148,4,96,False,8,car,0 days 00:16:46.245000,0 days 01:05:15.844000
2024-06-29 10:22:50.890,10871,166,4,99,False,8,car,0 days 00:16:46.565000,0 days 01:05:16.164000
2024-06-29 10:22:51.170,11308,173,4,99,False,8,car,0 days 00:16:46.845000,0 days 01:05:16.444000
2024-06-29 10:22:51.410,11674,184,4,99,False,8,car,0 days 00:16:47.085000,0 days 01:05:16.684000
2024-06-29 10:22:51.730,11048,196,4,99,False,8,car,0 days 00:16:47.405000,0 days 01:05:17.004000
2024-06-29 10:22:51.930,10930,196,4,99,False,8,car,0 days 00:16:47.605000,0 days 01:05:17.204000
2024-06-29 10:22:52.170,11537,210,5,99,False,14,car,0 days 00:16:47.845000,0 days 01:05:17.444000
2024-06-29 10:22:52.570,10697,219,6,99,False,12,car,0 days 00:16:48.245000,0 days 01:05:17.844000
2024-06-29 10:22:52.730,10941,226,6,99,False,12,car,0 days 00:16:48.405000,0 days 01:05:18.004000
2024-06-29 10:22:53.091,11356,237,6,99,False,12,car,0 days 00:16:48.766000,0 days 01:05:18.365000
2024-06-29 10:22:53.291,11557,243,6,99,False,12,car,0 days 00:16:48.966000,0 days 01:05:18.565000
2024-06-29 10:22:53.531,11292,250,6,99,False,12,car,0 days 00:16:49.206000,0 days 01:05:18.805000
2024-06-29 10:22:53.771,10577,253,7,99,False,12,car,0 days 00:16:49.446000,0 days 01:05:19.045000
2024-06-29 10:22:54.091,10842,262,7,99,False,12,car,0 days 00:16:49.766000,0 days 01:05:19.365000
2024-06-29 10:22:54.411,11141,269,7,99,False,12,car,0 days 00:16:50.086000,0 days 01:05:19.685000
2024-06-29 10:22:54.811,11445,276,7,99,False,12,car,0 days 00:16:50.486000,0 days 01:05:20.085000
2024-06-29 10:22:55.051,11562,279,7,99,False,12,car,0 days 00:16:50.726000,0 days 01:05:20.325000
2024-06-29 10:22:55.251,11694,285,7,99,False,12,car,0 days 00:16:50.926000,0 days 01:05:20.525000
2024-06-29 10:22:55.611,11799,288,7,99,False,12,car,0 days 00:16:51.286000,0 days 01:05:20.885000
2024-06-29 10:22:55.771,10861,289,7,99,False,12,car,0 days 00:16:51.446000,0 days 01:05:21.045000
2024-06-29 10:22:55.971,10576,293,8,99,False,12,car,0 days 00:16:51.646000,0 days 01:05:21.245000
