F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-29 10:13:30.249,11156,311,8,100,False,12,car,0 days 00:07:25.924000,0 days 00:55:55.523000
2024-06-29 10:13:30.449,11171,313,8,100,False,12,car,0 days 00:07:26.124000,0 days 00:55:55.723000
2024-06-29 10:13:30.689,11231,314,8,100,False,12,car,0 days 00:07:26.364000,0 days 00:55:55.963000
2024-06-29 10:13:30.929,11265,315,8,100,False,12,car,0 days 00:07:26.604000,0 days 00:55:56.203000
2024-06-29 10:13:31.129,11249,315,8,100,False,12,car,0 days 00:07:26.804000,0 days 00:55:56.403000
2024-06-29 10:13:31.289,11244,315,8,100,False,12,car,0 days 00:07:26.964000,0 days 00:55:56.563000
2024-06-29 10:13:31.489,11209,314,8,100,False,12,car,0 days 00:07:27.164000,0 days 00:55:56.763000
2024-06-29 10:13:31.649,11165,313,8,100,False,12,car,0 days 00:07:27.324000,0 days 00:55:56.923000
2024-06-29 10:13:31.889,11162,312,8,100,False,12,car,0 days 00:07:27.564000,0 days 00:55:57.163000
2024-06-29 10:13:32.089,11136,311,8,100,False,12,car,0 days 00:07:27.764000,0 days 00:55:57.363000
2024-06-29 10:13:32.368,10710,310,8,0,False,8,car,0 days 00:07:28.043000,0 days 00:55:57.642000
2024-06-29 10:13:32.528,10747,304,8,0,False,8,car,0 days 00:07:28.203000,0 days 00:55:57.802000
2024-06-29 10:13:32.688,10811,301,8,0,False,0,car,0 days 00:07:28.363000,0 days 00:55:57.962000
2024-06-29 10:13:32.968,10145,293,8,0,False,0,car,0 days 00:07:28.643000,0 days 00:55:58.242000
2024-06-29 10:13:33.328,9850,279,8,0,True,0,car,0 days 00:07:29.003000,0 days 00:55:58.602000
2024-06-29 10:13:33.809,10533,222,8,0,True,0,car,0 days 00:07:29.484000,0 days 00:55:59.083000
2024-06-29 10:13:34.209,10820,180,8,0,True,0,car,0 days 00:07:29.884000,0 days 00:55:59.483000
2024-06-29 10:13:34.609,10522,144,4,0,True,0,car,0 days 00:07:30.284000,0 days 00:55:59.883000
2024-06-29 10:13:34.969,8695,126,3,0,True,0,car,0 days 00:07:30.644000,0 days 00:56:00.243000
2024-06-29 10:13:35.209,9803,112,3,0,True,0,car,0 days 00:07:30.884000,0 days 00:56:00.483000
2024-06-29 10:13:35.449,9023,103,2,0,True,0,car,0 days 00:07:31.124000,0 days 00:56:00.723000
2024-06-29 10:13:35.609,9088,97,2,0,True,0,car,0 days 00:07:31.284000,0 days 00:56:00.883000
2024-06-29 10:13:35.769,8129,97,2,0,True,0,car,0 days 00:07:31.444000,0 days 00:56:01.043000
2024-06-29 10:13:36.049,7168,84,2,0,True,0,car,0 days 00:07:31.724000,0 days 00:56:01.323000
2024-06-29 10:13:36.529,6262,72,2,0,True,0,car,0 days 00:07:32.204000,0 days 00:56:01.803000
2024-06-29 10:13:37.649,6131,62,2,29,False,0,car,0 days 00:07:33.324000,0 days 00:56:02.923000
2024-06-29 10:13:37.969,6782,65,2,42,False,0,car,0 days 00:07:33.644000,0 days 00:56:03.243000
2024-06-29 10:13:38.129,6887,70,2,44,False,0,car,0 days 00:07:33.804000,0 days 00:56:03.403000
2024-06-29 10:13:38.289,7318,72,2,47,False,0,car,0 days 00:07:33.964000,0 days 00:56:03.563000
2024-06-29 10:13:38.569,7943,79,2,53,False,0,car,0 days 00:07:34.244000,0 days 00:56:03.843000
2024-06-29 10:13:38.769,8454,85,2,59,False,0,car,0 days 00:07:34.444000,0 days 00:56:04.043000
2024-06-29 10:13:38.929,8621,91,2,61,False,0,car,0 days 00:07:34.604000,0 days 00:56:04.203000
2024-06-29 10:13:39.128,8920,98,2,67,False,0,car,0 days 00:07:34.803000,0 days 00:56:04.402000
2024-06-29 10:13:39.288,7940,103,2,71,False,0,car,0 days 00:07:34.963000,0 days 00:56:04.562000
2024-06-29 10:13:39.528,8845,114,3,74,False,0,car,0 days 00:07:35.203000,0 days 00:56:04.802000
2024-06-29 10:13:39.688,8949,118,3,80,False,0,car,0 days 00:07:35.363000,0 days 00:56:04.962000
2024-06-29 10:13:39.968,10040,132,3,86,False,0,car,0 days 00:07:35.643000,0 days 00:56:05.242000
2024-06-29 10:13:40.209,10893,145,3,90,False,0,car,0 days 00:07:35.884000,0 days 00:56:05.483000
2024-06-29 10:13:40.369,11534,150,3,100,False,0,car,0 days 00:07:36.044000,0 days 00:56:05.643000
2024-06-29 10:13:40.529,10554,160,3,100,False,8,car,0 days 00:07:36.204000,0 days 00:56:05.803000
2024-06-29 10:13:40.769,10686,165,4,100,False,8,car,0 days 00:07:36.444000,0 days 00:56:06.043000
2024-06-29 10:13:40.969,10889,174,4,100,False,8,car,0 days 00:07:36.644000,0 days 00:56:06.243000
2024-06-29 10:13:41.129,11510,182,4,100,False,14,car,0 days 00:07:36.804000,0 days 00:56:06.403000
2024-06-29 10:13:41.409,10426,187,4,100,False,12,car,0 days 00:07:37.084000,0 days 00:56:06.683000
2024-06-29 10:13:41.609,10756,206,5,100,False,12,car,0 days 00:07:37.284000,0 days 00:56:06.883000
2024-06-29 10:13:41.889,11344,212,5,100,False,12,car,0 days 00:07:37.564000,0 days 00:56:07.163000
2024-06-29 10:13:42.089,10016,220,5,100,False,12,car,0 days 00:07:37.764000,0 days 00:56:07.363000
2024-06-29 10:13:42.489,10491,226,6,100,False,12,car,0 days 00:07:38.164000,0 days 00:56:07.763000
2024-06-29 10:13:42.769,10896,241,6,100,False,12,car,0 days 00:07:38.444000,0 days 00:56:08.043000
2024-06-29 10:13:43.009,11154,249,6,100,False,12,car,0 days 00:07:38.684000,0 days 00:56:08.283000
2024-06-29 10:13:43.369,11585,256,6,100,False,12,car,0 days 00:07:39.044000,0 days 00:56:08.643000
2024-06-29 10:13:43.689,11047,260,6,100,False,12,car,0 days 00:07:39.364000,0 days 00:56:08.963000
2024-06-29 10:13:43.889,10585,267,7,100,False,12,car,0 days 00:07:39.564000,0 days 00:56:09.163000
2024-06-29 10:13:44.089,10704,271,7,100,False,12,car,0 days 00:07:39.764000,0 days 00:56:09.363000
2024-06-29 10:13:44.569,11141,281,7,100,False,12,car,0 days 00:07:40.244000,0 days 00:56:09.843000
2024-06-29 10:13:44.889,11286,286,7,100,False,12,car,0 days 00:07:40.564000,0 days 00:56:10.163000
2024-06-29 10:13:45.129,11525,291,7,100,False,12,car,0 days 00:07:40.804000,0 days 00:56:10.403000
2024-06-29 10:13:45.289,11562,293,7,100,False,12,car,0 days 00:07:40.964000,0 days 00:56:10.563000
2024-06-29 10:13:45.569,11709,296,7,100,False,12,car,0 days 00:07:41.244000,0 days 00:56:10.843000
2024-06-29 10:13:45.808,11790,299,7,100,False,12,car,0 days 00:07:41.483000,0 days 00:56:11.082000
2024-06-29 10:13:46.008,11536,301,7,100,False,12,car,0 days 00:07:41.683000,0 days 00:56:11.282000
2024-06-29 10:13:46.168,10839,302,7,100,False,12,car,0 days 00:07:41.843000,0 days 00:56:11.442000
2024-06-29 10:13:46.328,10783,303,8,100,False,12,car,0 days 00:07:42.003000,0 days 00:56:11.602000
2024-06-29 10:13:46.528,10881,304,8,100,False,12,car,0 days 00:07:42.203000,0 days 00:56:11.802000
2024-06-29 10:13:46.809,10860,305,8,100,False,12,car,0 days 00:07:42.484000,0 days 00:56:12.083000
2024-06-29 10:13:47.009,10864,305,8,100,False,12,car,0 days 00:07:42.684000,0 days 00:56:12.283000
2024-06-29 10:13:47.289,10894,305,8,100,False,12,car,0 days 00:07:42.964000,0 days 00:56:12.563000
2024-06-29 10:13:47.649,10913,306,8,100,False,12,car,0 days 00:07:43.324000,0 days 00:56:12.923000
2024-06-29 10:13:47.929,10916,306,8,100,False,12,car,0 days 00:07:43.604000,0 days 00:56:13.203000
2024-06-29 10:13:48.209,10415,290,8,0,True,0,car,0 days 00:07:43.884000,0 days 00:56:13.483000
2024-06-29 10:13:48.489,10211,270,8,0,True,0,car,0 days 00:07:44.164000,0 days 00:56:13.763000
2024-06-29 10:13:48.689,10945,249,8,0,True,0,car,0 days 00:07:44.364000,0 days 00:56:13.963000
2024-06-29 10:13:48.889,11407,231,8,0,True,0,car,0 days 00:07:44.564000,0 days 00:56:14.163000
2024-06-29 10:13:49.089,10813,211,6,0,True,0,car,0 days 00:07:44.764000,0 days 00:56:14.363000
2024-06-29 10:13:49.289,10607,195,5,0,True,0,car,0 days 00:07:44.964000,0 days 00:56:14.563000
2024-06-29 10:13:49.489,10425,179,4,0,True,0,car,0 days 00:07:45.164000,0 days 00:56:14.763000
2024-06-29 10:13:49.809,11118,157,3,0,True,0,car,0 days 00:07:45.484000,0 days 00:56:15.083000
2024-06-29 10:13:50.089,9632,140,3,0,True,0,car,0 days 00:07:45.764000,0 days 00:56:15.363000
2024-06-29 10:13:50.289,8944,129,3,0,True,0,car,0 days 00:07:45.964000,0 days 00:56:15.563000
2024-06-29 10:13:50.489,8382,120,3,0,True,0,car,0 days 00:07:46.164000,0 days 00:56:15.763000
2024-06-29 10:13:50.729,7716,111,3,0,True,0,car,0 days 00:07:46.404000,0 days 00:56:16.003000
2024-06-29 10:13:50.889,7714,109,3,0,True,0,car,0 days 00:07:46.564000,0 days 00:56:16.163000
2024-06-29 10:13:51.049,7368,109,3,0,True,0,car,0 days 00:07:46.724000,0 days 00:56:16.323000
2024-06-29 10:13:51.409,7220,101,3,0,False,0,car,0 days 00:07:47.084000,0 days 00:56:16.683000
2024-06-29 10:13:51.689,6947,100,3,1,False,0,car,0 days 00:07:47.364000,0 days 00:56:16.963000
2024-06-29 10:13:51.929,7372,95,3,21,False,0,car,0 days 00:07:47.604000,0 days 00:56:17.203000
2024-06-29 10:13:52.209,7379,100,3,45,False,0,car,0 days 00:07:47.884000,0 days 00:56:17.483000
2024-06-29 10:13:52.369,7706,101,3,50,False,0,car,0 days 00:07:48.044000,0 days 00:56:17.643000
2024-06-29 10:13:52.568,7865,104,3,54,False,0,car,0 days 00:07:48.243000,0 days 00:56:17.842000
2024-06-29 10:13:52.848,8258,111,3,59,False,0,car,0 days 00:07:48.523000,0 days 00:56:18.122000
2024-06-29 10:13:53.088,8917,116,3,65,False,0,car,0 days 00:07:48.763000,0 days 00:56:18.362000
2024-06-29 10:13:53.449,9471,129,3,74,False,0,car,0 days 00:07:49.124000,0 days 00:56:18.723000
2024-06-29 10:13:53.609,10255,137,3,82,False,0,car,0 days 00:07:49.284000,0 days 00:56:18.883000
2024-06-29 10:13:53.769,10725,141,3,89,False,0,car,0 days 00:07:49.444000,0 days 00:56:19.043000
2024-06-29 10:13:54.049,10234,157,3,100,False,0,car,0 days 00:07:49.724000,0 days 00:56:19.323000
2024-06-29 10:13:54.249,10368,161,4,100,False,0,car,0 days 00:07:49.924000,0 days 00:56:19.523000
2024-06-29 10:13:54.489,10368,174,4,100,False,0,car,0 days 00:07:50.164000,0 days 00:56:19.763000
2024-06-29 10:13:54.849,11591,190,4,100,False,0,car,0 days 00:07:50.524000,0 days 00:56:20.123000
2024-06-29 10:13:55.129,10582,200,5,100,False,0,car,0 days 00:07:50.804000,0 days 00:56:20.403000
2024-06-29 10:13:55.569,11216,212,5,100,False,0,car,0 days 00:07:51.244000,0 days 00:56:20.843000
2024-06-29 10:13:55.729,11322,217,5,100,False,0,car,0 days 00:07:51.404000,0 days 00:56:21.003000
2024-06-29 10:13:56.129,10246,227,6,100,False,0,car,0 days 00:07:51.804000,0 days 00:56:21.403000
2024-06-29 10:13:56.369,10451,232,6,100,False,0,car,0 days 00:07:52.044000,0 days 00:56:21.643000
2024-06-29 10:13:56.689,10745,236,6,100,False,0,car,0 days 00:07:52.364000,0 days 00:56:21.963000
2024-06-29 10:13:57.009,10989,245,6,100,False,0,car,0 days 00:07:52.684000,0 days 00:56:22.283000
2024-06-29 10:13:57.329,11169,247,6,100,False,0,car,0 days 00:07:53.004000,0 days 00:56:22.603000
2024-06-29 10:13:57.609,11179,251,6,100,False,0,car,0 days 00:07:53.284000,0 days 00:56:22.883000
2024-06-29 10:13:57.809,11316,252,6,100,False,0,car,0 days 00:07:53.484000,0 days 00:56:23.083000
2024-06-29 10:13:58.009,11342,253,6,100,False,0,car,0 days 00:07:53.684000,0 days 00:56:23.283000
2024-06-29 10:13:58.329,11414,254,6,100,False,0,car,0 days 00:07:54.004000,0 days 00:56:23.603000
2024-06-29 10:13:58.649,11452,256,6,100,False,0,car,0 days 00:07:54.324000,0 days 00:56:23.923000
2024-06-29 10:13:59.009,10956,257,6,16,True,0,car,0 days 00:07:54.684000,0 days 00:56:24.283000
2024-06-29 10:13:59.168,11497,246,6,1,True,0,car,0 days 00:07:54.843000,0 days 00:56:24.442000
2024-06-29 10:13:59.408,11764,227,5,0,True,0,car,0 days 00:07:55.083000,0 days 00:56:24.682000
2024-06-29 10:13:59.608,11147,214,5,0,True,0,car,0 days 00:07:55.283000,0 days 00:56:24.882000
2024-06-29 10:13:59.928,10310,202,5,0,True,0,car,0 days 00:07:55.603000,0 days 00:56:25.202000
2024-06-29 10:14:00.089,10010,199,5,0,True,0,car,0 days 00:07:55.764000,0 days 00:56:25.363000
2024-06-29 10:14:00.249,9916,195,5,0,True,0,car,0 days 00:07:55.924000,0 days 00:56:25.523000
2024-06-29 10:14:00.609,9444,185,5,0,False,0,car,0 days 00:07:56.284000,0 days 00:56:25.883000
2024-06-29 10:14:00.809,9336,182,5,0,False,0,car,0 days 00:07:56.484000,0 days 00:56:26.083000
2024-06-29 10:14:01.049,9299,179,5,0,False,0,car,0 days 00:07:56.724000,0 days 00:56:26.323000
2024-06-29 10:14:01.489,8960,174,5,12,False,0,car,0 days 00:07:57.164000,0 days 00:56:26.763000
2024-06-29 10:14:01.649,8899,168,5,23,False,0,car,0 days 00:07:57.324000,0 days 00:56:26.923000
2024-06-29 10:14:01.929,9016,169,5,53,False,0,car,0 days 00:07:57.604000,0 days 00:56:27.203000
2024-06-29 10:14:02.129,9134,171,5,63,False,0,car,0 days 00:07:57.804000,0 days 00:56:27.403000
2024-06-29 10:14:02.329,9191,174,5,70,False,0,car,0 days 00:07:58.004000,0 days 00:56:27.603000
2024-06-29 10:14:02.569,9739,177,5,81,False,0,car,0 days 00:07:58.244000,0 days 00:56:27.843000
2024-06-29 10:14:02.769,9794,181,5,79,False,0,car,0 days 00:07:58.444000,0 days 00:56:28.043000
2024-06-29 10:14:02.969,9943,185,5,85,False,0,car,0 days 00:07:58.644000,0 days 00:56:28.243000
2024-06-29 10:14:03.209,10381,194,5,100,False,0,car,0 days 00:07:58.884000,0 days 00:56:28.483000
2024-06-29 10:14:03.569,10871,205,5,100,False,0,car,0 days 00:07:59.244000,0 days 00:56:28.843000
2024-06-29 10:14:03.729,10960,210,5,100,False,0,car,0 days 00:07:59.404000,0 days 00:56:29.003000
2024-06-29 10:14:04.049,10793,218,5,100,False,0,car,0 days 00:07:59.724000,0 days 00:56:29.323000
2024-06-29 10:14:04.209,9989,221,5,100,False,0,car,0 days 00:07:59.884000,0 days 00:56:29.483000
2024-06-29 10:14:04.569,10194,225,6,100,False,0,car,0 days 00:08:00.244000,0 days 00:56:29.843000
2024-06-29 10:14:04.929,10491,235,6,100,False,0,car,0 days 00:08:00.604000,0 days 00:56:30.203000
2024-06-29 10:14:05.249,10458,234,6,26,True,0,car,0 days 00:08:00.924000,0 days 00:56:30.523000
2024-06-29 10:14:05.609,11484,221,5,1,True,0,car,0 days 00:08:01.284000,0 days 00:56:30.883000
2024-06-29 10:14:05.888,10973,215,5,1,True,0,car,0 days 00:08:01.563000,0 days 00:56:31.162000
2024-06-29 10:14:06.168,10508,205,5,2,True,0,car,0 days 00:08:01.843000,0 days 00:56:31.442000
2024-06-29 10:14:06.408,10235,201,5,3,False,0,car,0 days 00:08:02.083000,0 days 00:56:31.682000
2024-06-29 10:14:06.609,10274,195,5,19,False,0,car,0 days 00:08:02.284000,0 days 00:56:31.883000
2024-06-29 10:14:06.769,9975,193,5,41,False,0,car,0 days 00:08:02.444000,0 days 00:56:32.043000
2024-06-29 10:14:07.049,9998,190,5,49,False,0,car,0 days 00:08:02.724000,0 days 00:56:32.323000
2024-06-29 10:14:07.289,10008,189,5,60,False,0,car,0 days 00:08:02.964000,0 days 00:56:32.563000
2024-06-29 10:14:07.569,10167,189,5,83,False,0,car,0 days 00:08:03.244000,0 days 00:56:32.843000
2024-06-29 10:14:07.729,10262,194,5,88,False,0,car,0 days 00:08:03.404000,0 days 00:56:33.003000
2024-06-29 10:14:08.009,10709,202,5,91,False,0,car,0 days 00:08:03.684000,0 days 00:56:33.283000
2024-06-29 10:14:08.249,11122,207,5,100,False,0,car,0 days 00:08:03.924000,0 days 00:56:33.523000
2024-06-29 10:14:09.249,10571,232,6,100,False,0,car,0 days 00:08:04.924000,0 days 00:56:34.523000
2024-06-29 10:14:09.609,10718,240,6,100,False,0,car,0 days 00:08:05.284000,0 days 00:56:34.883000
2024-06-29 10:14:10.089,11219,248,6,100,False,0,car,0 days 00:08:05.764000,0 days 00:56:35.363000
2024-06-29 10:14:10.529,11588,257,6,100,False,0,car,0 days 00:08:06.204000,0 days 00:56:35.803000
2024-06-29 10:14:10.849,10672,261,6,100,False,0,car,0 days 00:08:06.524000,0 days 00:56:36.123000
2024-06-29 10:14:11.129,10505,265,7,100,False,0,car,0 days 00:08:06.804000,0 days 00:56:36.403000
2024-06-29 10:14:11.329,10620,268,7,100,False,0,car,0 days 00:08:07.004000,0 days 00:56:36.603000
2024-06-29 10:14:11.489,10654,268,7,100,False,0,car,0 days 00:08:07.164000,0 days 00:56:36.763000
2024-06-29 10:14:11.649,10772,272,7,100,False,0,car,0 days 00:08:07.324000,0 days 00:56:36.923000
2024-06-29 10:14:11.849,10850,275,7,100,False,0,car,0 days 00:08:07.524000,0 days 00:56:37.123000
2024-06-29 10:14:12.089,10970,278,7,100,False,0,car,0 days 00:08:07.764000,0 days 00:56:37.363000
2024-06-29 10:14:12.449,11125,281,7,100,False,0,car,0 days 00:08:08.124000,0 days 00:56:37.723000
2024-06-29 10:14:12.808,11217,284,7,100,False,0,car,0 days 00:08:08.483000,0 days 00:56:38.082000
2024-06-29 10:14:13.129,11225,287,7,100,False,0,car,0 days 00:08:08.804000,0 days 00:56:38.403000
2024-06-29 10:14:13.329,11343,288,7,100,False,0,car,0 days 00:08:09.004000,0 days 00:56:38.603000
2024-06-29 10:14:13.569,11361,288,7,100,False,0,car,0 days 00:08:09.244000,0 days 00:56:38.843000
2024-06-29 10:14:13.729,11393,288,7,100,False,0,car,0 days 00:08:09.404000,0 days 00:56:39.003000
2024-06-29 10:14:14.089,11393,289,7,100,False,0,car,0 days 00:08:09.764000,0 days 00:56:39.363000
2024-06-29 10:14:14.409,11454,290,7,100,False,0,car,0 days 00:08:10.084000,0 days 00:56:39.683000
2024-06-29 10:14:14.569,11466,291,7,100,False,0,car,0 days 00:08:10.244000,0 days 00:56:39.843000
2024-06-29 10:14:14.729,11508,292,7,100,False,0,car,0 days 00:08:10.404000,0 days 00:56:40.003000
2024-06-29 10:14:14.969,11519,293,7,100,False,0,car,0 days 00:08:10.644000,0 days 00:56:40.243000
2024-06-29 10:14:15.249,11582,293,7,100,False,0,car,0 days 00:08:10.924000,0 days 00:56:40.523000
2024-06-29 10:14:15.409,11577,294,7,100,False,0,car,0 days 00:08:11.084000,0 days 00:56:40.683000
2024-06-29 10:14:15.729,11230,288,7,16,True,0,car,0 days 00:08:11.404000,0 days 00:56:41.003000
2024-06-29 10:14:15.969,10780,281,7,0,True,0,car,0 days 00:08:11.644000,0 days 00:56:41.243000
2024-06-29 10:14:16.209,11519,254,6,0,True,0,car,0 days 00:08:11.884000,0 days 00:56:41.483000
2024-06-29 10:14:16.409,10892,244,6,0,True,0,car,0 days 00:08:12.084000,0 days 00:56:41.683000
2024-06-29 10:14:16.649,10345,236,6,0,True,0,car,0 days 00:08:12.324000,0 days 00:56:41.923000
2024-06-29 10:14:16.809,10170,227,6,0,True,0,car,0 days 00:08:12.484000,0 days 00:56:42.083000
2024-06-29 10:14:17.089,9785,223,6,7,True,0,car,0 days 00:08:12.764000,0 days 00:56:42.363000
2024-06-29 10:14:17.249,9715,218,6,23,True,0,car,0 days 00:08:12.924000,0 days 00:56:42.523000
2024-06-29 10:14:17.649,9843,215,6,77,False,0,car,0 days 00:08:13.324000,0 days 00:56:42.923000
2024-06-29 10:14:17.929,9887,218,6,76,False,0,car,0 days 00:08:13.604000,0 days 00:56:43.203000
2024-06-29 10:14:18.089,9915,218,6,76,False,0,car,0 days 00:08:13.764000,0 days 00:56:43.363000
2024-06-29 10:14:18.449,10269,222,6,94,False,0,car,0 days 00:08:14.124000,0 days 00:56:43.723000
2024-06-29 10:14:18.729,10363,231,6,100,False,0,car,0 days 00:08:14.404000,0 days 00:56:44.003000
2024-06-29 10:14:19.089,10559,234,6,100,True,0,car,0 days 00:08:14.764000,0 days 00:56:44.363000
2024-06-29 10:14:19.249,10612,236,6,100,True,0,car,0 days 00:08:14.924000,0 days 00:56:44.523000
2024-06-29 10:14:19.408,10554,217,6,0,True,0,car,0 days 00:08:15.083000,0 days 00:56:44.682000
2024-06-29 10:14:19.769,9727,200,5,0,True,0,car,0 days 00:08:15.444000,0 days 00:56:45.043000
2024-06-29 10:14:19.969,9307,183,5,0,True,0,car,0 days 00:08:15.644000,0 days 00:56:45.243000
2024-06-29 10:14:20.169,8987,178,5,0,True,8,car,0 days 00:08:15.844000,0 days 00:56:45.443000
2024-06-29 10:14:20.329,8806,171,5,0,True,8,car,0 days 00:08:16.004000,0 days 00:56:45.603000
2024-06-29 10:14:20.529,8588,167,5,0,False,8,car,0 days 00:08:16.204000,0 days 00:56:45.803000
2024-06-29 10:14:20.809,8630,165,5,17,False,8,car,0 days 00:08:16.484000,0 days 00:56:46.083000
2024-06-29 10:14:21.129,8696,163,5,63,False,8,car,0 days 00:08:16.804000,0 days 00:56:46.403000
2024-06-29 10:14:21.409,8842,165,5,76,False,8,car,0 days 00:08:17.084000,0 days 00:56:46.683000
2024-06-29 10:14:21.649,9334,174,5,85,False,8,car,0 days 00:08:17.324000,0 days 00:56:46.923000
2024-06-29 10:14:21.849,9896,178,5,100,False,8,car,0 days 00:08:17.524000,0 days 00:56:47.123000
2024-06-29 10:14:22.249,10360,192,5,100,False,8,car,0 days 00:08:17.924000,0 days 00:56:47.523000
2024-06-29 10:14:22.609,11028,203,5,100,False,8,car,0 days 00:08:18.284000,0 days 00:56:47.883000
2024-06-29 10:14:22.809,11136,207,5,100,False,8,car,0 days 00:08:18.484000,0 days 00:56:48.083000
2024-06-29 10:14:23.129,10652,221,5,100,False,8,car,0 days 00:08:18.804000,0 days 00:56:48.403000
2024-06-29 10:14:23.409,10363,227,6,100,False,14,car,0 days 00:08:19.084000,0 days 00:56:48.683000
2024-06-29 10:14:23.889,10859,237,6,100,False,12,car,0 days 00:08:19.564000,0 days 00:56:49.163000
2024-06-29 10:14:24.249,11318,251,6,100,False,12,car,0 days 00:08:19.924000,0 days 00:56:49.523000
2024-06-29 10:14:24.489,11511,255,6,100,False,12,car,0 days 00:08:20.164000,0 days 00:56:49.763000
2024-06-29 10:14:24.649,11679,260,6,100,False,12,car,0 days 00:08:20.324000,0 days 00:56:49.923000
2024-06-29 10:14:24.809,11006,262,6,100,False,12,car,0 days 00:08:20.484000,0 days 00:56:50.083000
2024-06-29 10:14:25.089,10546,266,7,100,False,12,car,0 days 00:08:20.764000,0 days 00:56:50.363000
2024-06-29 10:14:25.249,10744,270,7,100,False,12,car,0 days 00:08:20.924000,0 days 00:56:50.523000
2024-06-29 10:14:25.769,11072,279,7,100,False,12,car,0 days 00:08:21.444000,0 days 00:56:51.043000
2024-06-29 10:14:25.929,11181,283,7,100,False,12,car,0 days 00:08:21.604000,0 days 00:56:51.203000
2024-06-29 10:14:26.289,11341,286,7,100,False,12,car,0 days 00:08:21.964000,0 days 00:56:51.563000
2024-06-29 10:14:26.649,11534,292,7,100,False,12,car,0 days 00:08:22.324000,0 days 00:56:51.923000
2024-06-29 10:14:26.929,11612,294,7,100,False,12,car,0 days 00:08:22.604000,0 days 00:56:52.203000
2024-06-29 10:14:27.169,11605,294,7,100,False,12,car,0 days 00:08:22.844000,0 days 00:56:52.443000
2024-06-29 10:14:27.329,10905,299,7,100,False,12,car,0 days 00:08:23.004000,0 days 00:56:52.603000
2024-06-29 10:14:27.529,10633,299,7,100,False,12,car,0 days 00:08:23.204000,0 days 00:56:52.803000
2024-06-29 10:14:28.049,10842,303,8,100,False,12,car,0 days 00:08:23.724000,0 days 00:56:53.323000
2024-06-29 10:14:28.369,10812,303,8,100,False,12,car,0 days 00:08:24.044000,0 days 00:56:53.643000
2024-06-29 10:14:28.609,10798,302,8,100,False,12,car,0 days 00:08:24.284000,0 days 00:56:53.883000
2024-06-29 10:14:28.849,10774,302,8,100,False,12,car,0 days 00:08:24.524000,0 days 00:56:54.123000
2024-06-29 10:14:29.049,10749,301,8,100,False,12,car,0 days 00:08:24.724000,0 days 00:56:54.323000
2024-06-29 10:14:29.409,10755,301,8,100,False,12,car,0 days 00:08:25.084000,0 days 00:56:54.683000
2024-06-29 10:14:29.569,10513,300,8,0,False,0,car,0 days 00:08:25.244000,0 days 00:56:54.843000
2024-06-29 10:14:29.729,10345,295,8,0,False,0,car,0 days 00:08:25.404000,0 days 00:56:55.003000
2024-06-29 10:14:30.129,10004,277,8,0,True,0,car,0 days 00:08:25.804000,0 days 00:56:55.403000
2024-06-29 10:14:30.449,10525,244,8,0,True,0,car,0 days 00:08:26.124000,0 days 00:56:55.723000
2024-06-29 10:14:30.649,10456,222,8,0,True,0,car,0 days 00:08:26.324000,0 days 00:56:55.923000
2024-06-29 10:14:30.889,10953,202,8,0,True,0,car,0 days 00:08:26.564000,0 days 00:56:56.163000
2024-06-29 10:14:31.089,10953,185,6,0,True,8,car,0 days 00:08:26.764000,0 days 00:56:56.363000
2024-06-29 10:14:31.329,9413,154,4,0,True,8,car,0 days 00:08:27.004000,0 days 00:56:56.603000
2024-06-29 10:14:31.689,8326,141,4,0,True,8,car,0 days 00:08:27.364000,0 days 00:56:56.963000
2024-06-29 10:14:31.849,8135,139,4,0,True,8,car,0 days 00:08:27.524000,0 days 00:56:57.123000
2024-06-29 10:14:32.009,7974,137,4,0,False,8,car,0 days 00:08:27.684000,0 days 00:56:57.283000
2024-06-29 10:14:32.409,7576,126,4,1,False,8,car,0 days 00:08:28.084000,0 days 00:56:57.683000
2024-06-29 10:14:32.649,7812,124,4,17,False,8,car,0 days 00:08:28.324000,0 days 00:56:57.923000
2024-06-29 10:14:32.889,7665,122,4,42,False,8,car,0 days 00:08:28.564000,0 days 00:56:58.163000
2024-06-29 10:14:33.209,8029,126,4,61,False,8,car,0 days 00:08:28.884000,0 days 00:56:58.483000
2024-06-29 10:14:33.489,8528,130,4,72,False,8,car,0 days 00:08:29.164000,0 days 00:56:58.763000
2024-06-29 10:14:33.849,9136,140,4,85,False,8,car,0 days 00:08:29.524000,0 days 00:56:59.123000
2024-06-29 10:14:34.009,9332,154,4,98,False,8,car,0 days 00:08:29.684000,0 days 00:56:59.283000
2024-06-29 10:14:34.209,10296,162,4,100,False,8,car,0 days 00:08:29.884000,0 days 00:56:59.483000
2024-06-29 10:14:34.449,10979,166,4,100,False,8,car,0 days 00:08:30.124000,0 days 00:56:59.723000
2024-06-29 10:14:34.889,11540,179,4,100,False,8,car,0 days 00:08:30.564000,0 days 00:57:00.163000
2024-06-29 10:14:35.049,10560,194,4,100,False,8,car,0 days 00:08:30.724000,0 days 00:57:00.323000
2024-06-29 10:14:35.289,10655,198,5,100,False,8,car,0 days 00:08:30.964000,0 days 00:57:00.563000
