F1 for AiM
Racer,Charles Leclerc
Vehicle,Ferrari
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-29 10:21:50.730,10506,153,3,0,True,0,car,0 days 00:15:46.405000,0 days 01:04:16.004000
2024-06-29 10:21:51.090,9394,132,3,0,True,0,car,0 days 00:15:46.765000,0 days 01:04:16.364000
2024-06-29 10:21:51.290,9115,121,3,0,True,0,car,0 days 00:15:46.965000,0 days 01:04:16.564000
2024-06-29 10:21:51.730,8020,115,3,2,True,0,car,0 days 00:15:47.405000,0 days 01:04:17.004000
2024-06-29 10:21:51.930,7572,103,3,1,True,0,car,0 days 00:15:47.605000,0 days 01:04:17.204000
2024-06-29 10:21:52.210,7198,99,3,0,True,0,car,0 days 00:15:47.885000,0 days 01:04:17.484000
2024-06-29 10:21:52.610,7241,95,3,29,False,0,car,0 days 00:15:48.285000,0 days 01:04:17.884000
2024-06-29 10:21:53.010,7869,100,3,51,False,0,car,0 days 00:15:48.685000,0 days 01:04:18.284000
2024-06-29 10:21:53.170,8027,100,3,51,False,0,car,0 days 00:15:48.845000,0 days 01:04:18.444000
2024-06-29 10:21:53.490,7373,109,4,64,False,0,car,0 days 00:15:49.165000,0 days 01:04:18.764000
2024-06-29 10:21:53.851,8307,120,4,72,False,0,car,0 days 00:15:49.526000,0 days 01:04:19.125000
2024-06-29 10:21:54.091,8907,131,4,76,False,0,car,0 days 00:15:49.766000,0 days 01:04:19.365000
2024-06-29 10:21:54.371,9121,138,4,80,False,0,car,0 days 00:15:50.046000,0 days 01:04:19.645000
2024-06-29 10:21:54.611,10016,152,4,99,False,0,car,0 days 00:15:50.286000,0 days 01:04:19.885000
2024-06-29 10:21:54.891,10612,162,4,99,False,0,car,0 days 00:15:50.566000,0 days 01:04:20.165000
2024-06-29 10:21:55.251,11515,175,4,99,False,0,car,0 days 00:15:50.926000,0 days 01:04:20.525000
2024-06-29 10:21:55.651,10539,195,4,99,False,0,car,0 days 00:15:51.326000,0 days 01:04:20.925000
2024-06-29 10:21:55.891,10925,205,5,99,False,0,car,0 days 00:15:51.566000,0 days 01:04:21.165000
2024-06-29 10:21:56.211,11539,205,5,99,False,0,car,0 days 00:15:51.886000,0 days 01:04:21.485000
2024-06-29 10:21:56.490,11838,223,5,99,False,0,car,0 days 00:15:52.165000,0 days 01:04:21.764000
2024-06-29 10:21:56.970,10670,235,6,99,False,0,car,0 days 00:15:52.645000,0 days 01:04:22.244000
2024-06-29 10:21:57.130,10956,235,6,99,False,0,car,0 days 00:15:52.805000,0 days 01:04:22.404000
2024-06-29 10:21:57.370,11165,241,6,100,False,0,car,0 days 00:15:53.045000,0 days 01:04:22.644000
2024-06-29 10:21:57.570,11333,245,6,100,False,0,car,0 days 00:15:53.245000,0 days 01:04:22.844000
2024-06-29 10:21:57.770,11504,249,6,100,False,0,car,0 days 00:15:53.445000,0 days 01:04:23.044000
2024-06-29 10:21:58.090,11806,255,6,100,False,0,car,0 days 00:15:53.765000,0 days 01:04:23.364000
2024-06-29 10:21:58.370,11301,259,6,99,False,0,car,0 days 00:15:54.045000,0 days 01:04:23.644000
2024-06-29 10:21:58.530,10708,261,7,99,False,0,car,0 days 00:15:54.205000,0 days 01:04:23.804000
2024-06-29 10:21:58.690,10687,264,7,99,False,0,car,0 days 00:15:54.365000,0 days 01:04:23.964000
2024-06-29 10:21:58.970,10654,266,7,99,False,0,car,0 days 00:15:54.645000,0 days 01:04:24.244000
2024-06-29 10:21:59.170,10653,267,7,99,False,0,car,0 days 00:15:54.845000,0 days 01:04:24.444000
2024-06-29 10:21:59.370,10721,266,7,99,False,0,car,0 days 00:15:55.045000,0 days 01:04:24.644000
2024-06-29 10:21:59.610,10697,267,7,85,False,0,car,0 days 00:15:55.285000,0 days 01:04:24.884000
2024-06-29 10:21:59.810,10338,258,7,7,True,0,car,0 days 00:15:55.485000,0 days 01:04:25.084000
2024-06-29 10:21:59.970,10817,242,6,3,True,0,car,0 days 00:15:55.645000,0 days 01:04:25.244000
2024-06-29 10:22:00.131,11267,236,6,3,True,0,car,0 days 00:15:55.806000,0 days 01:04:25.405000
2024-06-29 10:22:00.491,11305,217,5,3,True,0,car,0 days 00:15:56.166000,0 days 01:04:25.765000
2024-06-29 10:22:00.691,10894,210,5,5,True,0,car,0 days 00:15:56.366000,0 days 01:04:25.965000
2024-06-29 10:22:00.971,10380,199,5,5,True,0,car,0 days 00:15:56.646000,0 days 01:04:26.245000
2024-06-29 10:22:01.251,9885,193,5,4,True,0,car,0 days 00:15:56.926000,0 days 01:04:26.525000
2024-06-29 10:22:01.771,9261,177,5,4,True,0,car,0 days 00:15:57.446000,0 days 01:04:27.045000
2024-06-29 10:22:02.091,8992,170,5,28,False,0,car,0 days 00:15:57.766000,0 days 01:04:27.365000
2024-06-29 10:22:02.411,9255,170,5,64,False,0,car,0 days 00:15:58.086000,0 days 01:04:27.685000
2024-06-29 10:22:02.771,9467,173,5,64,False,0,car,0 days 00:15:58.446000,0 days 01:04:28.045000
2024-06-29 10:22:03.170,9849,180,5,75,False,0,car,0 days 00:15:58.845000,0 days 01:04:28.444000
2024-06-29 10:22:03.370,10146,184,5,83,False,0,car,0 days 00:15:59.045000,0 days 01:04:28.644000
2024-06-29 10:22:03.610,10739,191,5,98,False,0,car,0 days 00:15:59.285000,0 days 01:04:28.884000
2024-06-29 10:22:04.050,11442,204,5,99,False,0,car,0 days 00:15:59.725000,0 days 01:04:29.324000
2024-06-29 10:22:04.370,11820,211,5,99,False,0,car,0 days 00:16:00.045000,0 days 01:04:29.644000
2024-06-29 10:22:04.610,11128,219,5,99,False,0,car,0 days 00:16:00.285000,0 days 01:04:29.884000
2024-06-29 10:22:05.050,10908,234,6,99,False,0,car,0 days 00:16:00.725000,0 days 01:04:30.324000
2024-06-29 10:22:05.250,10925,237,6,99,False,0,car,0 days 00:16:00.925000,0 days 01:04:30.524000
2024-06-29 10:22:05.650,11228,243,6,99,False,0,car,0 days 00:16:01.325000,0 days 01:04:30.924000
2024-06-29 10:22:05.850,10808,243,6,96,True,0,car,0 days 00:16:01.525000,0 days 01:04:31.124000
2024-06-29 10:22:06.290,11534,223,6,8,True,0,car,0 days 00:16:01.965000,0 days 01:04:31.564000
2024-06-29 10:22:06.490,11511,220,5,8,False,0,car,0 days 00:16:02.165000,0 days 01:04:31.764000
2024-06-29 10:22:06.811,10860,210,5,12,True,0,car,0 days 00:16:02.486000,0 days 01:04:32.085000
2024-06-29 10:22:07.051,10607,204,5,12,True,0,car,0 days 00:16:02.726000,0 days 01:04:32.325000
2024-06-29 10:22:07.411,10466,196,5,55,False,0,car,0 days 00:16:03.086000,0 days 01:04:32.685000
2024-06-29 10:22:07.771,10694,196,5,72,False,0,car,0 days 00:16:03.446000,0 days 01:04:33.045000
2024-06-29 10:22:07.971,10728,199,5,75,False,0,car,0 days 00:16:03.646000,0 days 01:04:33.245000
2024-06-29 10:22:08.131,10966,200,5,77,False,0,car,0 days 00:16:03.806000,0 days 01:04:33.405000
2024-06-29 10:22:08.331,11096,203,5,87,False,0,car,0 days 00:16:04.006000,0 days 01:04:33.605000
2024-06-29 10:22:08.531,11234,205,5,83,False,0,car,0 days 00:16:04.206000,0 days 01:04:33.805000
2024-06-29 10:22:08.971,10991,212,5,99,False,0,car,0 days 00:16:04.646000,0 days 01:04:34.245000
2024-06-29 10:22:09.411,10792,221,6,100,False,0,car,0 days 00:16:05.086000,0 days 01:04:34.685000
2024-06-29 10:22:09.571,10867,227,6,100,False,0,car,0 days 00:16:05.246000,0 days 01:04:34.845000
2024-06-29 10:22:09.970,10933,236,6,99,False,0,car,0 days 00:16:05.645000,0 days 01:04:35.244000
2024-06-29 10:22:10.130,11355,236,6,99,False,0,car,0 days 00:16:05.805000,0 days 01:04:35.404000
2024-06-29 10:22:10.290,11259,240,6,100,False,0,car,0 days 00:16:05.965000,0 days 01:04:35.564000
2024-06-29 10:22:10.530,11504,246,6,100,False,0,car,0 days 00:16:06.205000,0 days 01:04:35.804000
2024-06-29 10:22:10.770,11656,252,6,100,False,0,car,0 days 00:16:06.445000,0 days 01:04:36.044000
2024-06-29 10:22:11.050,11375,253,6,100,False,0,car,0 days 00:16:06.725000,0 days 01:04:36.324000
2024-06-29 10:22:11.410,10600,262,7,100,False,0,car,0 days 00:16:07.085000,0 days 01:04:36.684000
2024-06-29 10:22:11.610,10751,265,7,99,False,0,car,0 days 00:16:07.285000,0 days 01:04:36.884000
2024-06-29 10:22:11.850,10837,268,7,99,False,0,car,0 days 00:16:07.525000,0 days 01:04:37.124000
2024-06-29 10:22:12.250,11077,274,7,99,False,0,car,0 days 00:16:07.925000,0 days 01:04:37.524000
2024-06-29 10:22:12.450,11192,277,7,99,False,0,car,0 days 00:16:08.125000,0 days 01:04:37.724000
2024-06-29 10:22:12.850,11319,281,7,99,False,0,car,0 days 00:16:08.525000,0 days 01:04:38.124000
2024-06-29 10:22:13.050,11412,283,7,99,False,0,car,0 days 00:16:08.725000,0 days 01:04:38.324000
2024-06-29 10:22:13.210,11490,285,7,99,False,0,car,0 days 00:16:08.885000,0 days 01:04:38.484000
2024-06-29 10:22:13.451,11564,287,7,99,False,0,car,0 days 00:16:09.126000,0 days 01:04:38.725000
2024-06-29 10:22:13.611,11641,289,7,99,False,0,car,0 days 00:16:09.286000,0 days 01:04:38.885000
2024-06-29 10:22:13.811,11685,290,7,99,False,0,car,0 days 00:16:09.486000,0 days 01:04:39.085000
2024-06-29 10:22:14.011,10845,292,7,99,False,0,car,0 days 00:16:09.686000,0 days 01:04:39.285000
2024-06-29 10:22:14.291,10495,294,8,99,False,0,car,0 days 00:16:09.966000,0 days 01:04:39.565000
2024-06-29 10:22:14.451,10588,294,8,99,False,0,car,0 days 00:16:10.126000,0 days 01:04:39.725000
2024-06-29 10:22:14.651,10572,296,8,99,False,0,car,0 days 00:16:10.326000,0 days 01:04:39.925000
2024-06-29 10:22:14.811,10624,299,8,99,False,0,car,0 days 00:16:10.486000,0 days 01:04:40.085000
2024-06-29 10:22:15.091,10692,301,8,99,False,0,car,0 days 00:16:10.766000,0 days 01:04:40.365000
2024-06-29 10:22:15.371,10600,301,8,99,False,0,car,0 days 00:16:11.046000,0 days 01:04:40.645000
2024-06-29 10:22:15.691,10620,301,8,99,False,0,car,0 days 00:16:11.366000,0 days 01:04:40.965000
2024-06-29 10:22:15.851,10929,300,8,99,False,0,car,0 days 00:16:11.526000,0 days 01:04:41.125000
2024-06-29 10:22:16.051,10436,302,8,99,True,0,car,0 days 00:16:11.726000,0 days 01:04:41.325000
2024-06-29 10:22:16.251,10145,296,8,10,True,0,car,0 days 00:16:11.926000,0 days 01:04:41.525000
2024-06-29 10:22:16.491,10744,275,7,9,True,0,car,0 days 00:16:12.166000,0 days 01:04:41.765000
2024-06-29 10:22:16.770,11831,257,7,11,True,0,car,0 days 00:16:12.445000,0 days 01:04:42.044000
2024-06-29 10:22:17.210,10941,240,6,13,True,0,car,0 days 00:16:12.885000,0 days 01:04:42.484000
2024-06-29 10:22:17.570,10328,227,6,37,False,0,car,0 days 00:16:13.245000,0 days 01:04:42.844000
2024-06-29 10:22:17.770,10421,226,6,64,False,0,car,0 days 00:16:13.445000,0 days 01:04:43.044000
2024-06-29 10:22:18.090,10400,225,6,69,False,0,car,0 days 00:16:13.765000,0 days 01:04:43.364000
2024-06-29 10:22:18.410,10408,223,6,63,False,0,car,0 days 00:16:14.085000,0 days 01:04:43.684000
2024-06-29 10:22:18.650,10641,226,6,99,False,0,car,0 days 00:16:14.325000,0 days 01:04:43.924000
2024-06-29 10:22:18.810,10727,230,6,99,False,0,car,0 days 00:16:14.485000,0 days 01:04:44.084000
2024-06-29 10:22:19.010,10866,232,6,99,False,0,car,0 days 00:16:14.685000,0 days 01:04:44.284000
2024-06-29 10:22:19.330,11014,238,6,99,False,0,car,0 days 00:16:15.005000,0 days 01:04:44.604000
2024-06-29 10:22:19.730,11096,225,6,0,True,0,car,0 days 00:16:15.405000,0 days 01:04:45.004000
2024-06-29 10:22:20.011,10140,202,5,1,True,0,car,0 days 00:16:15.686000,0 days 01:04:45.285000
2024-06-29 10:22:20.331,9533,187,5,4,True,0,car,0 days 00:16:16.006000,0 days 01:04:45.605000
2024-06-29 10:22:20.691,9321,176,5,3,True,0,car,0 days 00:16:16.366000,0 days 01:04:45.965000
2024-06-29 10:22:21.011,9175,170,5,18,False,0,car,0 days 00:16:16.686000,0 days 01:04:46.285000
2024-06-29 10:22:21.251,8814,171,5,60,False,0,car,0 days 00:16:16.926000,0 days 01:04:46.525000
2024-06-29 10:22:21.651,9526,170,5,77,False,0,car,0 days 00:16:17.326000,0 days 01:04:46.925000
2024-06-29 10:22:21.851,10220,177,5,84,False,0,car,0 days 00:16:17.526000,0 days 01:04:47.125000
2024-06-29 10:22:22.051,10528,183,5,99,False,0,car,0 days 00:16:17.726000,0 days 01:04:47.325000
2024-06-29 10:22:22.291,10734,194,5,99,False,0,car,0 days 00:16:17.966000,0 days 01:04:47.565000
2024-06-29 10:22:22.531,11219,200,5,99,False,0,car,0 days 00:16:18.206000,0 days 01:04:47.805000
2024-06-29 10:22:22.771,11277,208,5,99,False,0,car,0 days 00:16:18.446000,0 days 01:04:48.045000
2024-06-29 10:22:23.091,11741,214,5,99,False,0,car,0 days 00:16:18.766000,0 days 01:04:48.365000
2024-06-29 10:22:23.290,11922,223,5,100,False,0,car,0 days 00:16:18.965000,0 days 01:04:48.564000
2024-06-29 10:22:23.450,10802,226,5,100,False,0,car,0 days 00:16:19.125000,0 days 01:04:48.724000
2024-06-29 10:22:23.890,11033,239,6,100,False,0,car,0 days 00:16:19.565000,0 days 01:04:49.164000
2024-06-29 10:22:24.050,11252,242,6,100,False,0,car,0 days 00:16:19.725000,0 days 01:04:49.324000
2024-06-29 10:22:24.410,11637,251,6,100,False,0,car,0 days 00:16:20.085000,0 days 01:04:49.684000
2024-06-29 10:22:24.650,11768,254,6,99,False,0,car,0 days 00:16:20.325000,0 days 01:04:49.924000
2024-06-29 10:22:24.810,10928,259,6,99,False,0,car,0 days 00:16:20.485000,0 days 01:04:50.084000
2024-06-29 10:22:25.010,10690,262,7,99,False,0,car,0 days 00:16:20.685000,0 days 01:04:50.284000
2024-06-29 10:22:25.290,10776,268,7,99,False,0,car,0 days 00:16:20.965000,0 days 01:04:50.564000
2024-06-29 10:22:25.490,10910,272,7,100,False,0,car,0 days 00:16:21.165000,0 days 01:04:50.764000
2024-06-29 10:22:25.650,11030,273,7,99,False,0,car,0 days 00:16:21.325000,0 days 01:04:50.924000
2024-06-29 10:22:25.850,11168,277,7,99,False,0,car,0 days 00:16:21.525000,0 days 01:04:51.124000
2024-06-29 10:22:26.090,11262,281,7,99,False,0,car,0 days 00:16:21.765000,0 days 01:04:51.364000
2024-06-29 10:22:26.410,11472,284,7,99,False,0,car,0 days 00:16:22.085000,0 days 01:04:51.684000
2024-06-29 10:22:26.811,11679,287,7,99,False,0,car,0 days 00:16:22.486000,0 days 01:04:52.085000
2024-06-29 10:22:27.171,10419,293,7,99,False,0,car,0 days 00:16:22.846000,0 days 01:04:52.445000
2024-06-29 10:22:27.451,10592,294,8,99,False,0,car,0 days 00:16:23.126000,0 days 01:04:52.725000
2024-06-29 10:22:27.651,10624,297,8,99,False,0,car,0 days 00:16:23.326000,0 days 01:04:52.925000
2024-06-29 10:22:28.011,10676,300,8,99,False,0,car,0 days 00:16:23.686000,0 days 01:04:53.285000
2024-06-29 10:22:28.171,10691,300,8,99,False,0,car,0 days 00:16:23.846000,0 days 01:04:53.445000
2024-06-29 10:22:28.651,10634,300,8,100,False,0,car,0 days 00:16:24.326000,0 days 01:04:53.925000
2024-06-29 10:22:29.011,10624,299,8,100,False,0,car,0 days 00:16:24.686000,0 days 01:04:54.285000
2024-06-29 10:22:29.171,10607,298,8,99,False,0,car,0 days 00:16:24.846000,0 days 01:04:54.445000
2024-06-29 10:22:29.371,10596,298,8,99,False,0,car,0 days 00:16:25.046000,0 days 01:04:54.645000
2024-06-29 10:22:29.531,10558,297,8,99,False,0,car,0 days 00:16:25.206000,0 days 01:04:54.805000
2024-06-29 10:22:29.811,10461,297,8,99,False,0,car,0 days 00:16:25.486000,0 days 01:04:55.085000
2024-06-29 10:22:30.010,10305,294,8,3,False,0,car,0 days 00:16:25.685000,0 days 01:04:55.284000
2024-06-29 10:22:30.170,9887,287,8,3,True,0,car,0 days 00:16:25.845000,0 days 01:04:55.444000
2024-06-29 10:22:30.370,9522,273,8,0,True,0,car,0 days 00:16:26.045000,0 days 01:04:55.644000
2024-06-29 10:22:30.570,9731,248,8,0,True,0,car,0 days 00:16:26.245000,0 days 01:04:55.844000
2024-06-29 10:22:30.930,9373,211,7,0,True,0,car,0 days 00:16:26.605000,0 days 01:04:56.204000
2024-06-29 10:22:31.090,9722,191,7,0,True,0,car,0 days 00:16:26.765000,0 days 01:04:56.364000
2024-06-29 10:22:31.410,9825,165,5,0,True,0,car,0 days 00:16:27.085000,0 days 01:04:56.684000
2024-06-29 10:22:31.610,9091,153,4,0,True,0,car,0 days 00:16:27.285000,0 days 01:04:56.884000
2024-06-29 10:22:31.890,8555,144,4,1,True,0,car,0 days 00:16:27.565000,0 days 01:04:57.164000
2024-06-29 10:22:32.050,8352,144,4,1,True,0,car,0 days 00:16:27.725000,0 days 01:04:57.324000
2024-06-29 10:22:32.210,7879,131,4,3,True,0,car,0 days 00:16:27.885000,0 days 01:04:57.484000
2024-06-29 10:22:32.490,7964,123,4,9,False,0,car,0 days 00:16:28.165000,0 days 01:04:57.764000
2024-06-29 10:22:32.770,7792,123,4,38,False,0,car,0 days 00:16:28.445000,0 days 01:04:58.044000
2024-06-29 10:22:33.010,8113,121,4,47,False,0,car,0 days 00:16:28.685000,0 days 01:04:58.284000
2024-06-29 10:22:33.251,8436,122,4,59,False,0,car,0 days 00:16:28.926000,0 days 01:04:58.525000
2024-06-29 10:22:33.451,8742,127,4,70,False,0,car,0 days 00:16:29.126000,0 days 01:04:58.725000
2024-06-29 10:22:33.611,9527,130,4,71,False,0,car,0 days 00:16:29.286000,0 days 01:04:58.885000
2024-06-29 10:22:33.971,9628,141,4,87,False,0,car,0 days 00:16:29.646000,0 days 01:04:59.245000
2024-06-29 10:22:34.171,10888,155,4,98,False,0,car,0 days 00:16:29.846000,0 days 01:04:59.445000
2024-06-29 10:22:34.331,10596,161,4,99,False,0,car,0 days 00:16:30.006000,0 days 01:04:59.605000
2024-06-29 10:22:34.611,11651,167,4,100,False,0,car,0 days 00:16:30.286000,0 days 01:04:59.885000
2024-06-29 10:22:34.771,11748,179,4,99,False,0,car,0 days 00:16:30.446000,0 days 01:05:00.045000
2024-06-29 10:22:35.011,11140,188,4,99,False,0,car,0 days 00:16:30.686000,0 days 01:05:00.285000
2024-06-29 10:22:35.171,10799,195,4,99,False,0,car,0 days 00:16:30.846000,0 days 01:05:00.445000
2024-06-29 10:22:35.611,11406,206,5,99,False,0,car,0 days 00:16:31.286000,0 days 01:05:00.885000
2024-06-29 10:22:35.971,11602,222,5,100,False,0,car,0 days 00:16:31.646000,0 days 01:05:01.245000
2024-06-29 10:22:36.211,10762,225,6,99,False,0,car,0 days 00:16:31.886000,0 days 01:05:01.485000
2024-06-29 10:22:36.691,11127,241,6,100,False,0,car,0 days 00:16:32.366000,0 days 01:05:01.965000
2024-06-29 10:22:37.010,11530,248,6,100,False,0,car,0 days 00:16:32.685000,0 days 01:05:02.284000
2024-06-29 10:22:37.290,11530,255,6,100,False,0,car,0 days 00:16:32.965000,0 days 01:05:02.564000
2024-06-29 10:22:37.610,11742,258,6,99,False,0,car,0 days 00:16:33.285000,0 days 01:05:02.884000
2024-06-29 10:22:37.810,10710,264,7,99,False,0,car,0 days 00:16:33.485000,0 days 01:05:03.084000
2024-06-29 10:22:38.050,10874,264,7,99,False,0,car,0 days 00:16:33.725000,0 days 01:05:03.324000
2024-06-29 10:22:38.210,10935,269,7,100,False,0,car,0 days 00:16:33.885000,0 days 01:05:03.484000
2024-06-29 10:22:38.490,11067,276,7,100,False,0,car,0 days 00:16:34.165000,0 days 01:05:03.764000
2024-06-29 10:22:38.930,11335,281,7,99,False,0,car,0 days 00:16:34.605000,0 days 01:05:04.204000
2024-06-29 10:22:39.170,11440,285,7,99,False,0,car,0 days 00:16:34.845000,0 days 01:05:04.444000
2024-06-29 10:22:39.370,11530,286,7,99,False,0,car,0 days 00:16:35.045000,0 days 01:05:04.644000
2024-06-29 10:22:39.731,11674,290,7,99,False,0,car,0 days 00:16:35.406000,0 days 01:05:05.005000
2024-06-29 10:22:40.011,11534,293,7,99,False,0,car,0 days 00:16:35.686000,0 days 01:05:05.285000
2024-06-29 10:22:40.251,10617,295,7,99,False,0,car,0 days 00:16:35.926000,0 days 01:05:05.525000
2024-06-29 10:22:40.571,10626,298,8,99,False,0,car,0 days 00:16:36.246000,0 days 01:05:05.845000
2024-06-29 10:22:40.771,10681,300,8,99,False,0,car,0 days 00:16:36.446000,0 days 01:05:06.045000
2024-06-29 10:22:41.131,10741,302,8,99,False,0,car,0 days 00:16:36.806000,0 days 01:05:06.405000
2024-06-29 10:22:41.451,10798,303,8,99,False,0,car,0 days 00:16:37.126000,0 days 01:05:06.725000
2024-06-29 10:22:41.691,10844,304,8,99,False,0,car,0 days 00:16:37.366000,0 days 01:05:06.965000
2024-06-29 10:22:41.931,10846,304,8,99,False,0,car,0 days 00:16:37.606000,0 days 01:05:07.205000
2024-06-29 10:22:42.171,10832,304,8,99,False,0,car,0 days 00:16:37.846000,0 days 01:05:07.445000
2024-06-29 10:22:42.331,10839,304,8,100,False,0,car,0 days 00:16:38.006000,0 days 01:05:07.605000
2024-06-29 10:22:42.811,10718,304,8,99,False,0,car,0 days 00:16:38.486000,0 days 01:05:08.085000
2024-06-29 10:22:43.171,10653,300,8,99,False,0,car,0 days 00:16:38.846000,0 days 01:05:08.445000
2024-06-29 10:22:43.570,10544,298,8,99,False,0,car,0 days 00:16:39.245000,0 days 01:05:08.844000
2024-06-29 10:22:43.810,10480,295,8,99,False,0,car,0 days 00:16:39.485000,0 days 01:05:09.084000
2024-06-29 10:22:44.250,10016,289,8,0,True,0,car,0 days 00:16:39.925000,0 days 01:05:09.524000
2024-06-29 10:22:44.450,10036,273,8,0,True,0,car,0 days 00:16:40.125000,0 days 01:05:09.724000
2024-06-29 10:22:44.850,9572,224,7,0,True,0,car,0 days 00:16:40.525000,0 days 01:05:10.124000
2024-06-29 10:22:45.210,10344,179,5,0,True,0,car,0 days 00:16:40.885000,0 days 01:05:10.484000
2024-06-29 10:22:45.450,10114,162,4,0,True,0,car,0 days 00:16:41.125000,0 days 01:05:10.724000
2024-06-29 10:22:45.770,10297,133,3,0,True,0,car,0 days 00:16:41.445000,0 days 01:05:11.044000
2024-06-29 10:22:46.090,10034,113,2,0,True,0,car,0 days 00:16:41.765000,0 days 01:05:11.364000
2024-06-29 10:22:46.251,8914,106,2,0,True,0,car,0 days 00:16:41.926000,0 days 01:05:11.525000
2024-06-29 10:22:46.451,8459,101,2,0,True,0,car,0 days 00:16:42.126000,0 days 01:05:11.725000
2024-06-29 10:22:46.611,7543,93,2,0,True,0,car,0 days 00:16:42.286000,0 days 01:05:11.885000
2024-06-29 10:22:46.891,6907,84,2,0,True,0,car,0 days 00:16:42.566000,0 days 01:05:12.165000
2024-06-29 10:22:47.131,6552,79,2,0,True,0,car,0 days 00:16:42.806000,0 days 01:05:12.405000
2024-06-29 10:22:47.571,6015,68,2,2,False,0,car,0 days 00:16:43.246000,0 days 01:05:12.845000
2024-06-29 10:22:47.731,6193,67,2,10,False,0,car,0 days 00:16:43.406000,0 days 01:05:13.005000
2024-06-29 10:22:47.971,6134,65,2,14,False,0,car,0 days 00:16:43.646000,0 days 01:05:13.245000
2024-06-29 10:22:48.211,6108,65,2,19,False,0,car,0 days 00:16:43.886000,0 days 01:05:13.485000
2024-06-29 10:22:48.371,6377,64,2,27,False,0,car,0 days 00:16:44.046000,0 days 01:05:13.645000
2024-06-29 10:22:48.851,6041,66,3,41,False,0,car,0 days 00:16:44.526000,0 days 01:05:14.125000
2024-06-29 10:22:49.091,5999,74,3,49,False,0,car,0 days 00:16:44.766000,0 days 01:05:14.365000
2024-06-29 10:22:49.291,6912,79,3,61,False,0,car,0 days 00:16:44.966000,0 days 01:05:14.565000
2024-06-29 10:22:49.571,6968,89,3,63,False,0,car,0 days 00:16:45.246000,0 days 01:05:14.845000
2024-06-29 10:22:49.811,8179,98,3,72,False,0,car,0 days 00:16:45.486000,0 days 01:05:15.085000
2024-06-29 10:22:50.091,8989,111,3,78,False,0,car,0 days 00:16:45.766000,0 days 01:05:15.365000
2024-06-29 10:22:50.330,9958,120,3,83,False,0,car,0 days 00:16:46.005000,0 days 01:05:15.604000
2024-06-29 10:22:50.570,11313,135,3,88,False,0,car,0 days 00:16:46.245000,0 days 01:05:15.844000
2024-06-29 10:22:50.890,10988,148,3,99,False,0,car,0 days 00:16:46.565000,0 days 01:05:16.164000
2024-06-29 10:22:51.170,11616,161,4,99,False,0,car,0 days 00:16:46.845000,0 days 01:05:16.444000
2024-06-29 10:22:51.410,11795,170,4,99,False,0,car,0 days 00:16:47.085000,0 days 01:05:16.684000
2024-06-29 10:22:51.730,10932,174,4,99,False,0,car,0 days 00:16:47.405000,0 days 01:05:17.004000
2024-06-29 10:22:51.930,10427,191,5,99,False,0,car,0 days 00:16:47.605000,0 days 01:05:17.204000
2024-06-29 10:22:52.170,10988,202,5,99,False,0,car,0 days 00:16:47.845000,0 days 01:05:17.444000
2024-06-29 10:22:52.570,11689,209,5,99,False,0,car,0 days 00:16:48.245000,0 days 01:05:17.844000
2024-06-29 10:22:52.730,11535,220,5,99,False,0,car,0 days 00:16:48.405000,0 days 01:05:18.004000
2024-06-29 10:22:53.091,10758,229,6,99,False,0,car,0 days 00:16:48.766000,0 days 01:05:18.365000
2024-06-29 10:22:53.291,10972,238,6,99,False,0,car,0 days 00:16:48.966000,0 days 01:05:18.565000
2024-06-29 10:22:53.531,11349,243,6,99,False,0,car,0 days 00:16:49.206000,0 days 01:05:18.805000
2024-06-29 10:22:53.771,11381,250,6,99,False,0,car,0 days 00:16:49.446000,0 days 01:05:19.045000
2024-06-29 10:22:54.091,11790,256,6,99,False,0,car,0 days 00:16:49.766000,0 days 01:05:19.365000
2024-06-29 10:22:54.411,10518,262,6,99,False,0,car,0 days 00:16:50.086000,0 days 01:05:19.685000
2024-06-29 10:22:54.811,10948,270,7,99,False,0,car,0 days 00:16:50.486000,0 days 01:05:20.085000
2024-06-29 10:22:55.051,11085,273,7,99,False,0,car,0 days 00:16:50.726000,0 days 01:05:20.325000
2024-06-29 10:22:55.251,11191,276,7,99,False,0,car,0 days 00:16:50.926000,0 days 01:05:20.525000
2024-06-29 10:22:55.611,11410,283,7,99,False,0,car,0 days 00:16:51.286000,0 days 01:05:20.885000
2024-06-29 10:22:55.771,11446,284,7,99,False,0,car,0 days 00:16:51.446000,0 days 01:05:21.045000
2024-06-29 10:22:55.971,11571,287,7,99,False,0,car,0 days 00:16:51.646000,0 days 01:05:21.245000
2024-06-29 10:22:56.251,11695,289,7,99,False,0,car,0 days 00:16:51.926000,0 days 01:05:21.525000
2024-06-29 10:22:56.451,10575,292,7,99,False,0,car,0 days 00:16:52.126000,0 days 01:05:21.725000
2024-06-29 10:22:56.811,10638,297,8,99,False,0,car,0 days 00:16:52.486000,0 days 01:05:22.085000
2024-06-29 10:22:56.970,10638,298,8,99,False,0,car,0 days 00:16:52.645000,0 days 01:05:22.244000
2024-06-29 10:22:57.130,10703,299,8,99,False,0,car,0 days 00:16:52.805000,0 days 01:05:22.404000
