F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-29 10:12:06.808,10623,300,8,100,False,12,car,0 days 00:06:02.483000,0 days 00:54:32.082000
2024-06-29 10:12:07.208,10840,304,8,100,False,12,car,0 days 00:06:02.883000,0 days 00:54:32.482000
2024-06-29 10:12:07.608,10967,309,8,100,False,12,car,0 days 00:06:03.283000,0 days 00:54:32.882000
2024-06-29 10:12:08.008,11075,313,8,100,False,12,car,0 days 00:06:03.683000,0 days 00:54:33.282000
2024-06-29 10:12:08.449,11196,315,8,100,False,12,car,0 days 00:06:04.124000,0 days 00:54:33.723000
2024-06-29 10:12:08.889,10887,310,8,0,False,0,car,0 days 00:06:04.564000,0 days 00:54:34.163000
2024-06-29 10:12:09.089,10733,308,8,0,False,0,car,0 days 00:06:04.764000,0 days 00:54:34.363000
2024-06-29 10:12:09.369,10469,301,8,0,False,0,car,0 days 00:06:05.044000,0 days 00:54:34.643000
2024-06-29 10:12:09.649,9801,275,8,0,True,0,car,0 days 00:06:05.324000,0 days 00:54:34.923000
2024-06-29 10:12:10.009,10513,254,8,0,True,0,car,0 days 00:06:05.684000,0 days 00:54:35.283000
2024-06-29 10:12:10.249,10254,221,8,0,True,0,car,0 days 00:06:05.924000,0 days 00:54:35.523000
2024-06-29 10:12:10.449,10118,200,6,0,True,0,car,0 days 00:06:06.124000,0 days 00:54:35.723000
2024-06-29 10:12:10.969,9121,156,4,0,True,8,car,0 days 00:06:06.644000,0 days 00:54:36.243000
2024-06-29 10:12:11.129,8597,146,4,0,True,8,car,0 days 00:06:06.804000,0 days 00:54:36.403000
2024-06-29 10:12:11.529,7925,133,4,0,False,8,car,0 days 00:06:07.204000,0 days 00:54:36.803000
2024-06-29 10:12:11.808,7690,130,4,0,False,8,car,0 days 00:06:07.483000,0 days 00:54:37.082000
2024-06-29 10:12:12.168,7496,124,4,36,False,8,car,0 days 00:06:07.843000,0 days 00:54:37.442000
2024-06-29 10:12:12.368,7501,124,4,42,False,8,car,0 days 00:06:08.043000,0 days 00:54:37.642000
2024-06-29 10:12:12.728,8061,126,4,55,False,8,car,0 days 00:06:08.403000,0 days 00:54:38.002000
2024-06-29 10:12:13.168,8613,138,4,75,False,8,car,0 days 00:06:08.843000,0 days 00:54:38.442000
2024-06-29 10:12:13.328,9220,148,4,82,False,8,car,0 days 00:06:09.003000,0 days 00:54:38.602000
2024-06-29 10:12:13.488,9585,148,4,89,False,8,car,0 days 00:06:09.163000,0 days 00:54:38.762000
2024-06-29 10:12:13.648,9571,153,4,94,False,8,car,0 days 00:06:09.323000,0 days 00:54:38.922000
2024-06-29 10:12:13.848,10411,168,4,100,False,8,car,0 days 00:06:09.523000,0 days 00:54:39.122000
2024-06-29 10:12:14.128,10877,179,4,100,False,8,car,0 days 00:06:09.803000,0 days 00:54:39.402000
2024-06-29 10:12:14.368,11515,183,4,100,False,8,car,0 days 00:06:10.043000,0 days 00:54:39.642000
2024-06-29 10:12:14.528,11647,194,4,100,False,8,car,0 days 00:06:10.203000,0 days 00:54:39.802000
2024-06-29 10:12:14.809,12087,201,4,100,False,14,car,0 days 00:06:10.484000,0 days 00:54:40.083000
2024-06-29 10:12:15.049,10868,211,5,100,False,14,car,0 days 00:06:10.724000,0 days 00:54:40.323000
2024-06-29 10:12:15.289,10868,217,5,100,False,12,car,0 days 00:06:10.964000,0 days 00:54:40.563000
2024-06-29 10:12:15.609,11770,227,5,100,False,12,car,0 days 00:06:11.284000,0 days 00:54:40.883000
2024-06-29 10:12:15.889,10650,235,5,100,False,12,car,0 days 00:06:11.564000,0 days 00:54:41.163000
2024-06-29 10:12:16.089,10919,241,6,100,False,12,car,0 days 00:06:11.764000,0 days 00:54:41.363000
2024-06-29 10:12:16.489,11306,251,6,100,False,12,car,0 days 00:06:12.164000,0 days 00:54:41.763000
2024-06-29 10:12:16.649,11422,256,6,100,False,12,car,0 days 00:06:12.324000,0 days 00:54:41.923000
2024-06-29 10:12:17.009,11539,262,6,100,False,12,car,0 days 00:06:12.684000,0 days 00:54:42.283000
2024-06-29 10:12:17.249,10659,268,7,100,False,12,car,0 days 00:06:12.924000,0 days 00:54:42.523000
2024-06-29 10:12:17.449,10880,268,7,100,False,12,car,0 days 00:06:13.124000,0 days 00:54:42.723000
2024-06-29 10:12:17.889,11086,279,7,100,False,12,car,0 days 00:06:13.564000,0 days 00:54:43.163000
2024-06-29 10:12:18.328,11661,287,7,100,False,12,car,0 days 00:06:14.003000,0 days 00:54:43.602000
2024-06-29 10:12:18.528,11373,289,7,100,False,12,car,0 days 00:06:14.203000,0 days 00:54:43.802000
2024-06-29 10:12:18.928,10481,295,8,100,False,12,car,0 days 00:06:14.603000,0 days 00:54:44.202000
2024-06-29 10:12:19.128,10565,297,8,100,False,12,car,0 days 00:06:14.803000,0 days 00:54:44.402000
2024-06-29 10:12:19.368,10685,300,8,100,False,12,car,0 days 00:06:15.043000,0 days 00:54:44.642000
2024-06-29 10:12:19.768,10865,305,8,100,False,12,car,0 days 00:06:15.443000,0 days 00:54:45.042000
2024-06-29 10:12:19.928,10933,306,8,100,False,12,car,0 days 00:06:15.603000,0 days 00:54:45.202000
2024-06-29 10:12:20.168,11000,310,8,100,False,12,car,0 days 00:06:15.843000,0 days 00:54:45.442000
2024-06-29 10:12:20.488,11106,313,8,100,False,12,car,0 days 00:06:16.163000,0 days 00:54:45.762000
2024-06-29 10:12:20.728,11135,315,8,100,False,12,car,0 days 00:06:16.403000,0 days 00:54:46.002000
2024-06-29 10:12:20.928,11240,317,8,100,False,12,car,0 days 00:06:16.603000,0 days 00:54:46.202000
2024-06-29 10:12:21.168,11384,317,8,100,False,12,car,0 days 00:06:16.843000,0 days 00:54:46.442000
2024-06-29 10:12:21.329,11312,320,8,100,False,12,car,0 days 00:06:17.004000,0 days 00:54:46.603000
2024-06-29 10:12:21.569,11396,321,8,100,False,12,car,0 days 00:06:17.244000,0 days 00:54:46.843000
2024-06-29 10:12:21.889,11435,323,8,100,False,12,car,0 days 00:06:17.564000,0 days 00:54:47.163000
2024-06-29 10:12:22.089,11409,323,8,100,False,10,car,0 days 00:06:17.764000,0 days 00:54:47.363000
2024-06-29 10:12:22.409,11153,320,8,49,False,8,car,0 days 00:06:18.084000,0 days 00:54:47.683000
2024-06-29 10:12:22.609,11123,314,8,0,False,8,car,0 days 00:06:18.284000,0 days 00:54:47.883000
2024-06-29 10:12:22.809,10705,309,8,0,False,0,car,0 days 00:06:18.484000,0 days 00:54:48.083000
2024-06-29 10:12:23.169,10370,301,8,0,True,0,car,0 days 00:06:18.844000,0 days 00:54:48.443000
2024-06-29 10:12:23.369,9785,279,8,0,True,0,car,0 days 00:06:19.044000,0 days 00:54:48.643000
2024-06-29 10:12:23.569,9612,269,8,0,True,0,car,0 days 00:06:19.244000,0 days 00:54:48.843000
2024-06-29 10:12:23.769,9965,269,8,0,True,0,car,0 days 00:06:19.444000,0 days 00:54:49.043000
2024-06-29 10:12:24.009,10632,218,8,0,True,0,car,0 days 00:06:19.684000,0 days 00:54:49.283000
2024-06-29 10:12:24.169,10699,197,8,0,True,0,car,0 days 00:06:19.844000,0 days 00:54:49.443000
2024-06-29 10:12:24.369,11360,179,7,0,True,0,car,0 days 00:06:20.044000,0 days 00:54:49.643000
2024-06-29 10:12:24.609,11500,162,5,0,True,0,car,0 days 00:06:20.284000,0 days 00:54:49.883000
2024-06-29 10:12:24.849,11111,146,3,0,True,0,car,0 days 00:06:20.524000,0 days 00:54:50.123000
2024-06-29 10:12:25.328,10190,112,2,0,True,0,car,0 days 00:06:21.003000,0 days 00:54:50.602000
2024-06-29 10:12:25.608,8930,102,2,0,True,0,car,0 days 00:06:21.283000,0 days 00:54:50.882000
2024-06-29 10:12:25.928,7453,87,2,0,True,0,car,0 days 00:06:21.603000,0 days 00:54:51.202000
2024-06-29 10:12:26.328,6644,77,2,0,True,0,car,0 days 00:06:22.003000,0 days 00:54:51.602000
2024-06-29 10:12:26.528,6253,74,2,0,False,0,car,0 days 00:06:22.203000,0 days 00:54:51.802000
2024-06-29 10:12:26.688,6266,73,2,0,False,0,car,0 days 00:06:22.363000,0 days 00:54:51.962000
2024-06-29 10:12:27.128,6207,64,2,6,False,0,car,0 days 00:06:22.803000,0 days 00:54:52.402000
2024-06-29 10:12:27.328,6273,64,2,10,False,0,car,0 days 00:06:23.003000,0 days 00:54:52.602000
2024-06-29 10:12:27.728,6123,65,2,23,False,0,car,0 days 00:06:23.403000,0 days 00:54:53.002000
2024-06-29 10:12:28.009,6424,68,2,32,False,0,car,0 days 00:06:23.684000,0 days 00:54:53.283000
2024-06-29 10:12:28.369,7458,77,2,46,False,0,car,0 days 00:06:24.044000,0 days 00:54:53.643000
2024-06-29 10:12:28.809,8453,87,2,51,False,0,car,0 days 00:06:24.484000,0 days 00:54:54.083000
2024-06-29 10:12:29.169,9545,100,2,62,False,0,car,0 days 00:06:24.844000,0 days 00:54:54.443000
2024-06-29 10:12:29.609,10786,115,2,72,False,0,car,0 days 00:06:25.284000,0 days 00:54:54.883000
2024-06-29 10:12:29.769,10841,119,2,78,False,0,car,0 days 00:06:25.444000,0 days 00:54:55.043000
2024-06-29 10:12:30.009,10124,131,2,87,False,0,car,0 days 00:06:25.684000,0 days 00:54:55.283000
2024-06-29 10:12:30.209,10684,141,3,99,False,0,car,0 days 00:06:25.884000,0 days 00:54:55.483000
2024-06-29 10:12:30.609,11278,161,3,100,False,8,car,0 days 00:06:26.284000,0 days 00:54:55.883000
2024-06-29 10:12:30.769,10573,170,3,100,False,8,car,0 days 00:06:26.444000,0 days 00:54:56.043000
2024-06-29 10:12:30.969,11145,175,4,100,False,14,car,0 days 00:06:26.644000,0 days 00:54:56.243000
2024-06-29 10:12:31.209,11705,187,4,100,False,12,car,0 days 00:06:26.884000,0 days 00:54:56.483000
2024-06-29 10:12:31.369,11425,191,4,100,False,12,car,0 days 00:06:27.044000,0 days 00:54:56.643000
2024-06-29 10:12:31.529,10418,199,4,100,False,12,car,0 days 00:06:27.204000,0 days 00:54:56.803000
2024-06-29 10:12:31.768,10860,210,5,100,False,12,car,0 days 00:06:27.443000,0 days 00:54:57.042000
2024-06-29 10:12:32.048,11453,220,5,100,False,12,car,0 days 00:06:27.723000,0 days 00:54:57.322000
2024-06-29 10:12:32.208,11610,224,5,100,False,12,car,0 days 00:06:27.883000,0 days 00:54:57.482000
2024-06-29 10:12:32.528,10516,236,5,100,False,12,car,0 days 00:06:28.203000,0 days 00:54:57.802000
2024-06-29 10:12:32.688,10878,239,6,100,False,12,car,0 days 00:06:28.363000,0 days 00:54:57.962000
2024-06-29 10:12:33.048,11249,250,6,100,False,12,car,0 days 00:06:28.723000,0 days 00:54:58.322000
2024-06-29 10:12:33.328,11429,257,6,100,False,12,car,0 days 00:06:29.003000,0 days 00:54:58.602000
2024-06-29 10:12:33.528,11648,262,6,100,False,12,car,0 days 00:06:29.203000,0 days 00:54:58.802000
2024-06-29 10:12:33.728,10573,266,6,100,False,12,car,0 days 00:06:29.403000,0 days 00:54:59.002000
2024-06-29 10:12:33.928,10749,268,7,100,False,12,car,0 days 00:06:29.603000,0 days 00:54:59.202000
2024-06-29 10:12:34.128,10872,275,7,100,False,12,car,0 days 00:06:29.803000,0 days 00:54:59.402000
2024-06-29 10:12:34.288,11048,277,7,100,False,12,car,0 days 00:06:29.963000,0 days 00:54:59.562000
2024-06-29 10:12:34.649,11293,284,7,100,False,12,car,0 days 00:06:30.324000,0 days 00:54:59.923000
2024-06-29 10:12:34.889,11373,287,7,100,False,12,car,0 days 00:06:30.564000,0 days 00:55:00.163000
2024-06-29 10:12:35.129,11481,289,7,100,False,12,car,0 days 00:06:30.804000,0 days 00:55:00.403000
2024-06-29 10:12:35.329,10853,295,7,100,False,12,car,0 days 00:06:31.004000,0 days 00:55:00.603000
2024-06-29 10:12:35.569,10567,298,8,100,False,12,car,0 days 00:06:31.244000,0 days 00:55:00.843000
2024-06-29 10:12:35.809,10789,301,8,100,False,12,car,0 days 00:06:31.484000,0 days 00:55:01.083000
2024-06-29 10:12:36.009,10881,303,8,100,False,12,car,0 days 00:06:31.684000,0 days 00:55:01.283000
2024-06-29 10:12:36.369,11048,310,8,100,False,12,car,0 days 00:06:32.044000,0 days 00:55:01.643000
2024-06-29 10:12:36.689,11056,312,8,100,False,12,car,0 days 00:06:32.364000,0 days 00:55:01.963000
2024-06-29 10:12:36.889,11103,313,8,100,False,12,car,0 days 00:06:32.564000,0 days 00:55:02.163000
2024-06-29 10:12:37.129,11112,314,8,100,False,10,car,0 days 00:06:32.804000,0 days 00:55:02.403000
2024-06-29 10:12:37.369,10903,312,8,0,False,10,car,0 days 00:06:33.044000,0 days 00:55:02.643000
2024-06-29 10:12:37.609,10859,308,8,0,False,0,car,0 days 00:06:33.284000,0 days 00:55:02.883000
2024-06-29 10:12:37.809,10672,303,8,0,False,0,car,0 days 00:06:33.484000,0 days 00:55:03.083000
2024-06-29 10:12:37.969,10330,298,8,0,True,0,car,0 days 00:06:33.644000,0 days 00:55:03.243000
2024-06-29 10:12:38.129,10086,292,8,0,True,0,car,0 days 00:06:33.804000,0 days 00:55:03.403000
2024-06-29 10:12:38.369,9702,262,8,0,True,0,car,0 days 00:06:34.044000,0 days 00:55:03.643000
2024-06-29 10:12:38.648,10457,232,8,0,True,0,car,0 days 00:06:34.323000,0 days 00:55:03.922000
2024-06-29 10:12:38.808,11051,222,7,0,True,0,car,0 days 00:06:34.483000,0 days 00:55:04.082000
2024-06-29 10:12:39.088,11623,195,5,0,True,0,car,0 days 00:06:34.763000,0 days 00:55:04.362000
2024-06-29 10:12:39.408,11538,173,4,0,True,0,car,0 days 00:06:35.083000,0 days 00:55:04.682000
2024-06-29 10:12:39.568,11435,160,3,0,True,0,car,0 days 00:06:35.243000,0 days 00:55:04.842000
2024-06-29 10:12:39.768,10657,151,3,0,True,0,car,0 days 00:06:35.443000,0 days 00:55:05.042000
2024-06-29 10:12:40.128,9347,131,3,0,True,0,car,0 days 00:06:35.803000,0 days 00:55:05.402000
2024-06-29 10:12:40.488,8453,120,3,0,True,0,car,0 days 00:06:36.163000,0 days 00:55:05.762000
2024-06-29 10:12:40.888,7663,110,3,0,True,0,car,0 days 00:06:36.563000,0 days 00:55:06.162000
2024-06-29 10:12:41.049,7520,107,3,0,False,0,car,0 days 00:06:36.724000,0 days 00:55:06.323000
2024-06-29 10:12:41.329,7339,101,3,0,False,0,car,0 days 00:06:37.004000,0 days 00:55:06.603000
2024-06-29 10:12:41.649,7069,99,3,0,False,0,car,0 days 00:06:37.324000,0 days 00:55:06.923000
2024-06-29 10:12:41.809,7026,98,3,0,False,0,car,0 days 00:06:37.484000,0 days 00:55:07.083000
2024-06-29 10:12:42.129,7238,96,3,29,False,0,car,0 days 00:06:37.804000,0 days 00:55:07.403000
2024-06-29 10:12:42.369,7465,98,3,46,False,0,car,0 days 00:06:38.044000,0 days 00:55:07.643000
2024-06-29 10:12:42.569,7644,103,3,46,False,0,car,0 days 00:06:38.244000,0 days 00:55:07.843000
2024-06-29 10:12:42.969,8338,113,3,57,False,0,car,0 days 00:06:38.644000,0 days 00:55:08.243000
2024-06-29 10:12:43.169,9104,119,3,68,False,0,car,0 days 00:06:38.844000,0 days 00:55:08.443000
2024-06-29 10:12:43.529,9880,134,3,76,False,0,car,0 days 00:06:39.204000,0 days 00:55:08.803000
2024-06-29 10:12:43.769,10747,142,3,88,False,0,car,0 days 00:06:39.444000,0 days 00:55:09.043000
2024-06-29 10:12:44.129,10744,161,3,100,False,0,car,0 days 00:06:39.804000,0 days 00:55:09.403000
2024-06-29 10:12:44.489,10881,174,4,100,False,0,car,0 days 00:06:40.164000,0 days 00:55:09.763000
2024-06-29 10:12:44.769,11470,183,4,100,False,0,car,0 days 00:06:40.444000,0 days 00:55:10.043000
2024-06-29 10:12:45.009,11779,194,4,100,False,0,car,0 days 00:06:40.684000,0 days 00:55:10.283000
2024-06-29 10:12:45.169,10799,200,4,100,False,0,car,0 days 00:06:40.844000,0 days 00:55:10.443000
2024-06-29 10:12:45.528,10924,213,5,100,False,0,car,0 days 00:06:41.203000,0 days 00:55:10.802000
2024-06-29 10:12:45.768,11304,219,5,100,False,0,car,0 days 00:06:41.443000,0 days 00:55:11.042000
2024-06-29 10:12:46.088,11589,224,5,100,False,0,car,0 days 00:06:41.763000,0 days 00:55:11.362000
2024-06-29 10:12:46.288,11352,231,5,100,False,0,car,0 days 00:06:41.963000,0 days 00:55:11.562000
2024-06-29 10:12:46.608,10788,237,5,100,False,0,car,0 days 00:06:42.283000,0 days 00:55:11.882000
2024-06-29 10:12:46.888,10980,242,6,100,False,0,car,0 days 00:06:42.563000,0 days 00:55:12.162000
2024-06-29 10:12:47.048,11109,247,6,100,False,0,car,0 days 00:06:42.723000,0 days 00:55:12.322000
2024-06-29 10:12:47.488,11333,251,6,100,False,0,car,0 days 00:06:43.163000,0 days 00:55:12.762000
2024-06-29 10:12:47.809,11375,253,6,100,False,0,car,0 days 00:06:43.484000,0 days 00:55:13.083000
2024-06-29 10:12:48.009,11553,257,6,100,False,0,car,0 days 00:06:43.684000,0 days 00:55:13.283000
2024-06-29 10:12:48.369,11552,260,6,100,False,0,car,0 days 00:06:44.044000,0 days 00:55:13.643000
2024-06-29 10:12:48.689,11637,261,6,100,False,0,car,0 days 00:06:44.364000,0 days 00:55:13.963000
2024-06-29 10:12:48.929,11294,261,6,0,True,0,car,0 days 00:06:44.604000,0 days 00:55:14.203000
2024-06-29 10:12:49.169,10704,242,6,0,True,0,car,0 days 00:06:44.844000,0 days 00:55:14.443000
2024-06-29 10:12:49.449,11340,222,5,0,True,0,car,0 days 00:06:45.124000,0 days 00:55:14.723000
2024-06-29 10:12:49.609,11340,217,5,0,True,0,car,0 days 00:06:45.284000,0 days 00:55:14.883000
2024-06-29 10:12:49.809,11900,205,5,0,True,0,car,0 days 00:06:45.484000,0 days 00:55:15.083000
2024-06-29 10:12:50.009,11588,195,4,0,True,0,car,0 days 00:06:45.684000,0 days 00:55:15.283000
2024-06-29 10:12:50.209,10932,187,4,0,True,0,car,0 days 00:06:45.884000,0 days 00:55:15.483000
2024-06-29 10:12:50.409,10655,187,4,0,True,0,car,0 days 00:06:46.084000,0 days 00:55:15.683000
2024-06-29 10:12:50.689,10283,175,4,0,False,0,car,0 days 00:06:46.364000,0 days 00:55:15.963000
2024-06-29 10:12:50.849,10097,172,4,0,False,0,car,0 days 00:06:46.524000,0 days 00:55:16.123000
2024-06-29 10:12:51.129,9922,165,4,1,False,0,car,0 days 00:06:46.804000,0 days 00:55:16.403000
2024-06-29 10:12:51.489,10052,164,4,47,False,0,car,0 days 00:06:47.164000,0 days 00:55:16.763000
2024-06-29 10:12:51.689,10157,165,4,53,False,0,car,0 days 00:06:47.364000,0 days 00:55:16.963000
2024-06-29 10:12:51.928,10288,167,4,57,False,0,car,0 days 00:06:47.603000,0 days 00:55:17.202000
2024-06-29 10:12:52.208,10471,169,4,63,False,0,car,0 days 00:06:47.883000,0 days 00:55:17.482000
2024-06-29 10:12:52.408,10767,172,4,73,False,0,car,0 days 00:06:48.083000,0 days 00:55:17.682000
2024-06-29 10:12:52.608,10989,172,4,82,False,0,car,0 days 00:06:48.283000,0 days 00:55:17.882000
2024-06-29 10:12:52.808,11295,182,4,86,False,0,car,0 days 00:06:48.483000,0 days 00:55:18.082000
2024-06-29 10:12:53.048,11478,190,4,86,False,0,car,0 days 00:06:48.723000,0 days 00:55:18.322000
2024-06-29 10:12:53.408,11476,195,4,100,False,0,car,0 days 00:06:49.083000,0 days 00:55:18.682000
2024-06-29 10:12:53.608,10972,201,5,100,False,0,car,0 days 00:06:49.283000,0 days 00:55:18.882000
2024-06-29 10:12:53.928,11059,217,5,100,False,0,car,0 days 00:06:49.603000,0 days 00:55:19.202000
2024-06-29 10:12:54.289,11428,223,5,100,False,0,car,0 days 00:06:49.964000,0 days 00:55:19.563000
2024-06-29 10:12:54.449,11652,230,5,100,False,0,car,0 days 00:06:50.124000,0 days 00:55:19.723000
2024-06-29 10:12:54.609,11885,232,5,100,False,0,car,0 days 00:06:50.284000,0 days 00:55:19.883000
2024-06-29 10:12:55.009,11988,237,5,55,True,0,car,0 days 00:06:50.684000,0 days 00:55:20.283000
2024-06-29 10:12:55.329,11214,219,5,0,True,0,car,0 days 00:06:51.004000,0 days 00:55:20.603000
2024-06-29 10:12:55.529,10755,216,5,0,True,0,car,0 days 00:06:51.204000,0 days 00:55:20.803000
2024-06-29 10:12:55.729,10309,203,5,0,True,0,car,0 days 00:06:51.404000,0 days 00:55:21.003000
2024-06-29 10:12:56.009,9822,198,5,0,True,0,car,0 days 00:06:51.684000,0 days 00:55:21.283000
2024-06-29 10:12:56.369,9466,191,5,2,False,0,car,0 days 00:06:52.044000,0 days 00:55:21.643000
2024-06-29 10:12:56.609,9664,185,5,12,False,0,car,0 days 00:06:52.284000,0 days 00:55:21.883000
2024-06-29 10:12:56.929,9517,182,5,53,False,0,car,0 days 00:06:52.604000,0 days 00:55:22.203000
2024-06-29 10:12:57.209,9625,182,5,64,False,0,car,0 days 00:06:52.884000,0 days 00:55:22.483000
2024-06-29 10:12:57.449,9904,187,5,76,False,0,car,0 days 00:06:53.124000,0 days 00:55:22.723000
2024-06-29 10:12:57.689,10006,188,5,80,False,0,car,0 days 00:06:53.364000,0 days 00:55:22.963000
2024-06-29 10:12:57.889,10315,195,5,93,False,0,car,0 days 00:06:53.564000,0 days 00:55:23.163000
2024-06-29 10:12:58.049,10455,201,5,91,False,0,car,0 days 00:06:53.724000,0 days 00:55:23.323000
2024-06-29 10:12:58.289,10770,205,5,89,False,0,car,0 days 00:06:53.964000,0 days 00:55:23.563000
2024-06-29 10:12:58.609,11040,211,5,91,False,0,car,0 days 00:06:54.284000,0 days 00:55:23.883000
2024-06-29 10:12:58.808,11294,214,5,100,False,0,car,0 days 00:06:54.483000,0 days 00:55:24.082000
2024-06-29 10:12:59.048,11613,225,5,100,False,0,car,0 days 00:06:54.723000,0 days 00:55:24.322000
2024-06-29 10:12:59.408,11198,228,5,100,False,0,car,0 days 00:06:55.083000,0 days 00:55:24.682000
2024-06-29 10:12:59.608,10642,232,5,100,False,0,car,0 days 00:06:55.283000,0 days 00:55:24.882000
2024-06-29 10:12:59.768,10852,236,6,100,False,0,car,0 days 00:06:55.443000,0 days 00:55:25.042000
2024-06-29 10:13:00.088,11076,245,6,100,False,0,car,0 days 00:06:55.763000,0 days 00:55:25.362000
2024-06-29 10:13:00.328,11246,250,6,100,False,0,car,0 days 00:06:56.003000,0 days 00:55:25.602000
2024-06-29 10:13:00.608,11423,254,6,100,False,0,car,0 days 00:06:56.283000,0 days 00:55:25.882000
2024-06-29 10:13:00.769,11580,257,6,100,False,0,car,0 days 00:06:56.444000,0 days 00:55:26.043000
2024-06-29 10:13:00.969,11413,261,6,100,False,0,car,0 days 00:06:56.644000,0 days 00:55:26.243000
2024-06-29 10:13:01.129,10293,263,6,100,False,0,car,0 days 00:06:56.804000,0 days 00:55:26.403000
2024-06-29 10:13:01.489,10721,268,7,100,False,0,car,0 days 00:06:57.164000,0 days 00:55:26.763000
2024-06-29 10:13:01.809,10840,272,7,100,False,0,car,0 days 00:06:57.484000,0 days 00:55:27.083000
2024-06-29 10:13:02.049,10961,274,7,100,False,0,car,0 days 00:06:57.724000,0 days 00:55:27.323000
2024-06-29 10:13:02.249,11051,278,7,100,False,0,car,0 days 00:06:57.924000,0 days 00:55:27.523000
2024-06-29 10:13:02.409,11098,279,7,100,False,0,car,0 days 00:06:58.084000,0 days 00:55:27.683000
2024-06-29 10:13:02.689,11210,282,7,100,False,0,car,0 days 00:06:58.364000,0 days 00:55:27.963000
2024-06-29 10:13:02.849,11204,284,7,100,False,0,car,0 days 00:06:58.524000,0 days 00:55:28.123000
2024-06-29 10:13:03.169,11397,287,7,100,False,0,car,0 days 00:06:58.844000,0 days 00:55:28.443000
2024-06-29 10:13:03.409,11437,289,7,100,False,0,car,0 days 00:06:59.084000,0 days 00:55:28.683000
2024-06-29 10:13:03.689,11526,292,7,100,False,0,car,0 days 00:06:59.364000,0 days 00:55:28.963000
2024-06-29 10:13:03.849,11601,294,7,100,False,0,car,0 days 00:06:59.524000,0 days 00:55:29.123000
2024-06-29 10:13:04.049,10761,295,7,100,False,0,car,0 days 00:06:59.724000,0 days 00:55:29.323000
2024-06-29 10:13:04.369,10462,297,8,100,False,0,car,0 days 00:07:00.044000,0 days 00:55:29.643000
2024-06-29 10:13:04.729,10621,298,8,100,False,0,car,0 days 00:07:00.404000,0 days 00:55:30.003000
2024-06-29 10:13:04.889,10634,299,8,100,False,0,car,0 days 00:07:00.564000,0 days 00:55:30.163000
2024-06-29 10:13:05.089,10738,299,8,100,False,0,car,0 days 00:07:00.764000,0 days 00:55:30.363000
2024-06-29 10:13:05.408,10598,298,8,100,False,0,car,0 days 00:07:01.083000,0 days 00:55:30.682000
2024-06-29 10:13:05.608,10420,297,8,0,True,0,car,0 days 00:07:01.283000,0 days 00:55:30.882000
2024-06-29 10:13:05.848,10059,278,8,0,True,0,car,0 days 00:07:01.523000,0 days 00:55:31.122000
2024-06-29 10:13:06.008,10528,278,8,0,True,0,car,0 days 00:07:01.683000,0 days 00:55:31.282000
2024-06-29 10:13:06.248,10761,246,7,0,True,0,car,0 days 00:07:01.923000,0 days 00:55:31.522000
2024-06-29 10:13:06.528,10510,231,6,0,True,0,car,0 days 00:07:02.203000,0 days 00:55:31.802000
2024-06-29 10:13:06.808,9815,223,6,0,True,0,car,0 days 00:07:02.483000,0 days 00:55:32.082000
2024-06-29 10:13:07.649,9411,208,6,62,False,0,car,0 days 00:07:03.324000,0 days 00:55:32.923000
2024-06-29 10:13:07.809,9453,208,6,69,False,0,car,0 days 00:07:03.484000,0 days 00:55:33.083000
2024-06-29 10:13:08.089,9671,212,6,85,False,0,car,0 days 00:07:03.764000,0 days 00:55:33.363000
2024-06-29 10:13:08.369,9882,216,6,94,False,0,car,0 days 00:07:04.044000,0 days 00:55:33.643000
2024-06-29 10:13:08.649,10184,224,6,100,False,0,car,0 days 00:07:04.324000,0 days 00:55:33.923000
2024-06-29 10:13:08.889,10085,228,6,100,False,0,car,0 days 00:07:04.564000,0 days 00:55:34.163000
2024-06-29 10:13:09.049,10225,232,6,100,False,0,car,0 days 00:07:04.724000,0 days 00:55:34.323000
2024-06-29 10:13:09.449,9586,217,6,0,True,0,car,0 days 00:07:05.124000,0 days 00:55:34.723000
2024-06-29 10:13:09.849,9581,191,5,0,True,0,car,0 days 00:07:05.524000,0 days 00:55:35.123000
2024-06-29 10:13:10.049,9164,185,5,0,True,0,car,0 days 00:07:05.724000,0 days 00:55:35.323000
2024-06-29 10:13:10.289,8830,177,5,0,True,0,car,0 days 00:07:05.964000,0 days 00:55:35.563000
2024-06-29 10:13:10.569,8668,174,5,0,False,8,car,0 days 00:07:06.244000,0 days 00:55:35.843000
2024-06-29 10:13:10.729,8562,168,5,0,False,8,car,0 days 00:07:06.404000,0 days 00:55:36.003000
2024-06-29 10:13:11.049,8284,166,5,5,False,8,car,0 days 00:07:06.724000,0 days 00:55:36.323000
2024-06-29 10:13:11.329,8635,163,5,67,False,8,car,0 days 00:07:07.004000,0 days 00:55:36.603000
2024-06-29 10:13:11.529,8739,167,5,77,False,8,car,0 days 00:07:07.204000,0 days 00:55:36.803000
2024-06-29 10:13:11.849,9256,174,5,83,False,8,car,0 days 00:07:07.524000,0 days 00:55:37.123000
2024-06-29 10:13:12.328,9832,186,5,100,False,8,car,0 days 00:07:08.003000,0 days 00:55:37.602000
