F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Hungaroring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-19 15:03:33.706,9225,80,1,36,False,8,car,0 days 00:00:14.131000,0 days 00:17:56.422000
2024-07-19 15:03:33.906,9531,83,1,36,False,8,car,0 days 00:00:14.331000,0 days 00:17:56.622000
2024-07-19 15:03:34.226,7783,88,2,31,False,8,car,0 days 00:00:14.651000,0 days 00:17:56.942000
2024-07-19 15:03:34.506,8143,93,2,38,False,8,car,0 days 00:00:14.931000,0 days 00:17:57.222000
2024-07-19 15:03:34.665,8473,97,2,42,False,8,car,0 days 00:00:15.090000,0 days 00:17:57.381000
2024-07-19 15:03:35.105,9386,106,2,48,False,8,car,0 days 00:00:15.530000,0 days 00:17:57.821000
2024-07-19 15:03:35.426,9917,113,2,50,False,8,car,0 days 00:00:15.851000,0 days 00:17:58.142000
2024-07-19 15:03:35.746,10344,120,2,53,False,8,car,0 days 00:00:16.171000,0 days 00:17:58.462000
2024-07-19 15:03:35.906,10859,124,2,53,False,8,car,0 days 00:00:16.331000,0 days 00:17:58.622000
2024-07-19 15:03:36.106,11024,128,2,54,False,8,car,0 days 00:00:16.531000,0 days 00:17:58.822000
2024-07-19 15:03:36.306,10324,132,2,51,False,8,car,0 days 00:00:16.731000,0 days 00:17:59.022000
2024-07-19 15:03:36.746,10404,140,3,56,False,8,car,0 days 00:00:17.171000,0 days 00:17:59.462000
2024-07-19 15:03:36.946,10756,144,3,59,False,8,car,0 days 00:00:17.371000,0 days 00:17:59.662000
2024-07-19 15:03:37.226,10896,152,3,59,False,8,car,0 days 00:00:17.651000,0 days 00:17:59.942000
2024-07-19 15:03:37.546,10097,158,4,61,False,8,car,0 days 00:00:17.971000,0 days 00:18:00.262000
2024-07-19 15:03:37.706,10117,162,4,63,False,8,car,0 days 00:00:18.131000,0 days 00:18:00.422000
2024-07-19 15:03:37.986,10611,169,4,68,False,8,car,0 days 00:00:18.411000,0 days 00:18:00.702000
2024-07-19 15:03:38.306,11030,177,4,71,False,8,car,0 days 00:00:18.731000,0 days 00:18:01.022000
2024-07-19 15:03:38.546,11457,181,4,72,False,8,car,0 days 00:00:18.971000,0 days 00:18:01.262000
2024-07-19 15:03:38.786,11071,184,4,75,False,8,car,0 days 00:00:19.211000,0 days 00:18:01.502000
2024-07-19 15:03:39.186,10466,194,4,78,False,8,car,0 days 00:00:19.611000,0 days 00:18:01.902000
2024-07-19 15:03:39.386,10466,194,4,78,False,8,car,0 days 00:00:19.811000,0 days 00:18:02.102000
2024-07-19 15:03:39.546,10466,194,4,78,False,8,car,0 days 00:00:19.971000,0 days 00:18:02.262000
2024-07-19 15:03:39.706,10466,194,4,78,False,8,car,0 days 00:00:20.131000,0 days 00:18:02.422000
2024-07-19 15:03:39.866,10466,194,4,78,True,8,car,0 days 00:00:20.291000,0 days 00:18:02.582000
2024-07-19 15:03:40.226,11522,222,4,85,False,12,car,0 days 00:00:20.651000,0 days 00:18:02.942000
2024-07-19 15:03:40.386,10704,227,5,85,False,12,car,0 days 00:00:20.811000,0 days 00:18:03.102000
2024-07-19 15:03:40.626,10627,232,6,82,True,8,car,0 days 00:00:21.051000,0 days 00:18:03.342000
2024-07-19 15:03:40.946,10216,219,6,0,True,8,car,0 days 00:00:21.371000,0 days 00:18:03.662000
2024-07-19 15:03:41.186,9538,201,6,0,True,8,car,0 days 00:00:21.611000,0 days 00:18:03.902000
2024-07-19 15:03:41.465,8568,184,6,0,True,8,car,0 days 00:00:21.890000,0 days 00:18:04.181000
2024-07-19 15:03:41.746,7802,179,6,0,True,8,car,0 days 00:00:22.171000,0 days 00:18:04.462000
2024-07-19 15:03:41.986,8369,159,6,0,True,8,car,0 days 00:00:22.411000,0 days 00:18:04.702000
2024-07-19 15:03:42.306,7827,146,5,0,True,8,car,0 days 00:00:22.731000,0 days 00:18:05.022000
2024-07-19 15:03:42.466,8120,139,5,0,True,8,car,0 days 00:00:22.891000,0 days 00:18:05.182000
2024-07-19 15:03:42.666,8046,132,4,0,True,8,car,0 days 00:00:23.091000,0 days 00:18:05.382000
2024-07-19 15:03:43.066,7303,121,4,0,True,8,car,0 days 00:00:23.491000,0 days 00:18:05.782000
2024-07-19 15:03:43.306,7065,116,4,0,True,8,car,0 days 00:00:23.731000,0 days 00:18:06.022000
2024-07-19 15:03:43.586,6789,112,4,0,True,8,car,0 days 00:00:24.011000,0 days 00:18:06.302000
2024-07-19 15:03:43.906,6527,107,4,0,False,8,car,0 days 00:00:24.331000,0 days 00:18:06.622000
2024-07-19 15:03:44.186,6369,106,4,0,False,8,car,0 days 00:00:24.611000,0 days 00:18:06.902000
2024-07-19 15:03:44.506,7032,101,3,0,False,8,car,0 days 00:00:24.931000,0 days 00:18:07.222000
2024-07-19 15:03:44.706,6927,99,3,0,False,8,car,0 days 00:00:25.131000,0 days 00:18:07.422000
2024-07-19 15:03:44.866,6774,97,3,0,False,8,car,0 days 00:00:25.291000,0 days 00:18:07.582000
2024-07-19 15:03:45.146,6738,96,3,0,False,8,car,0 days 00:00:25.571000,0 days 00:18:07.862000
2024-07-19 15:03:45.466,6902,94,3,0,False,8,car,0 days 00:00:25.891000,0 days 00:18:08.182000
2024-07-19 15:03:45.666,6902,94,3,0,False,8,car,0 days 00:00:26.091000,0 days 00:18:08.382000
2024-07-19 15:03:45.986,6909,95,3,16,False,8,car,0 days 00:00:26.411000,0 days 00:18:08.702000
2024-07-19 15:03:46.346,7176,97,3,18,False,8,car,0 days 00:00:26.771000,0 days 00:18:09.062000
2024-07-19 15:03:46.586,7238,99,3,24,False,8,car,0 days 00:00:27.011000,0 days 00:18:09.302000
2024-07-19 15:03:46.746,7418,99,3,27,False,8,car,0 days 00:00:27.171000,0 days 00:18:09.462000
2024-07-19 15:03:47.066,7812,103,3,34,False,8,car,0 days 00:00:27.491000,0 days 00:18:09.782000
2024-07-19 15:03:47.346,7972,107,3,37,False,8,car,0 days 00:00:27.771000,0 days 00:18:10.062000
2024-07-19 15:03:47.546,8224,110,3,41,False,8,car,0 days 00:00:27.971000,0 days 00:18:10.262000
2024-07-19 15:03:47.826,8537,116,3,45,False,8,car,0 days 00:00:28.251000,0 days 00:18:10.542000
2024-07-19 15:03:48.105,8945,122,3,52,False,8,car,0 days 00:00:28.530000,0 days 00:18:10.821000
2024-07-19 15:03:48.426,9675,126,3,57,False,8,car,0 days 00:00:28.851000,0 days 00:18:11.142000
2024-07-19 15:03:48.706,10148,138,3,60,False,8,car,0 days 00:00:29.131000,0 days 00:18:11.422000
2024-07-19 15:03:48.906,10550,144,3,61,False,8,car,0 days 00:00:29.331000,0 days 00:18:11.622000
2024-07-19 15:03:49.346,11227,155,3,61,False,8,car,0 days 00:00:29.771000,0 days 00:18:12.062000
2024-07-19 15:03:49.706,9483,162,4,55,False,8,car,0 days 00:00:30.131000,0 days 00:18:12.422000
2024-07-19 15:03:49.906,10185,165,4,55,False,8,car,0 days 00:00:30.331000,0 days 00:18:12.622000
2024-07-19 15:03:50.146,10185,165,4,55,False,8,car,0 days 00:00:30.571000,0 days 00:18:12.862000
2024-07-19 15:03:50.466,10185,165,4,55,False,8,car,0 days 00:00:30.891000,0 days 00:18:13.182000
2024-07-19 15:03:50.786,10185,165,4,55,False,8,car,0 days 00:00:31.211000,0 days 00:18:13.502000
2024-07-19 15:03:51.186,11282,184,4,64,False,8,car,0 days 00:00:31.611000,0 days 00:18:13.902000
2024-07-19 15:03:51.346,11712,186,4,68,False,8,car,0 days 00:00:31.771000,0 days 00:18:14.062000
2024-07-19 15:03:51.786,11147,197,4,82,False,8,car,0 days 00:00:32.211000,0 days 00:18:14.502000
2024-07-19 15:03:52.026,11103,202,5,86,False,8,car,0 days 00:00:32.451000,0 days 00:18:14.742000
2024-07-19 15:03:52.306,11453,211,5,90,False,8,car,0 days 00:00:32.731000,0 days 00:18:15.022000
2024-07-19 15:03:52.626,11933,219,5,94,False,8,car,0 days 00:00:33.051000,0 days 00:18:15.342000
2024-07-19 15:03:52.826,11861,223,5,96,False,8,car,0 days 00:00:33.251000,0 days 00:18:15.542000
2024-07-19 15:03:53.066,10623,229,6,100,False,8,car,0 days 00:00:33.491000,0 days 00:18:15.782000
2024-07-19 15:03:53.426,11067,232,6,100,False,8,car,0 days 00:00:33.851000,0 days 00:18:16.142000
2024-07-19 15:03:53.746,11294,238,6,100,False,8,car,0 days 00:00:34.171000,0 days 00:18:16.462000
2024-07-19 15:03:53.906,11319,241,6,100,False,8,car,0 days 00:00:34.331000,0 days 00:18:16.622000
2024-07-19 15:03:54.146,11542,244,6,100,False,8,car,0 days 00:00:34.571000,0 days 00:18:16.862000
2024-07-19 15:03:54.426,11667,247,6,100,False,8,car,0 days 00:00:34.851000,0 days 00:18:17.142000
2024-07-19 15:03:54.706,11721,249,6,100,False,8,car,0 days 00:00:35.131000,0 days 00:18:17.422000
2024-07-19 15:03:54.946,11913,252,6,100,False,8,car,0 days 00:00:35.371000,0 days 00:18:17.662000
2024-07-19 15:03:55.226,11833,255,6,100,False,8,car,0 days 00:00:35.651000,0 days 00:18:17.942000
2024-07-19 15:03:55.466,10587,258,7,100,False,8,car,0 days 00:00:35.891000,0 days 00:18:18.182000
2024-07-19 15:03:55.946,10667,260,7,83,False,8,car,0 days 00:00:36.371000,0 days 00:18:18.662000
2024-07-19 15:03:56.306,10290,254,7,0,True,8,car,0 days 00:00:36.731000,0 days 00:18:19.022000
2024-07-19 15:03:56.506,9929,247,7,0,True,8,car,0 days 00:00:36.931000,0 days 00:18:19.222000
2024-07-19 15:03:56.866,8664,213,7,0,True,8,car,0 days 00:00:37.291000,0 days 00:18:19.582000
2024-07-19 15:03:57.146,9207,201,7,0,True,8,car,0 days 00:00:37.571000,0 days 00:18:19.862000
2024-07-19 15:03:57.306,8899,189,6,0,True,8,car,0 days 00:00:37.731000,0 days 00:18:20.022000
2024-07-19 15:03:57.506,9498,179,6,0,True,8,car,0 days 00:00:37.931000,0 days 00:18:20.222000
2024-07-19 15:03:57.786,8882,167,5,0,True,8,car,0 days 00:00:38.211000,0 days 00:18:20.502000
2024-07-19 15:03:58.026,9812,164,5,0,True,8,car,0 days 00:00:38.451000,0 days 00:18:20.742000
2024-07-19 15:03:58.186,9633,156,4,0,True,8,car,0 days 00:00:38.611000,0 days 00:18:20.902000
2024-07-19 15:03:58.946,9101,147,4,32,False,8,car,0 days 00:00:39.371000,0 days 00:18:21.662000
2024-07-19 15:03:59.146,9330,148,4,37,False,8,car,0 days 00:00:39.571000,0 days 00:18:21.862000
2024-07-19 15:03:59.346,9292,148,4,46,False,8,car,0 days 00:00:39.771000,0 days 00:18:22.062000
2024-07-19 15:03:59.746,9663,151,4,55,False,8,car,0 days 00:00:40.171000,0 days 00:18:22.462000
2024-07-19 15:03:59.986,9768,158,4,58,False,8,car,0 days 00:00:40.411000,0 days 00:18:22.702000
2024-07-19 15:04:00.346,10314,163,4,60,False,8,car,0 days 00:00:40.771000,0 days 00:18:23.062000
2024-07-19 15:04:00.786,10761,173,4,63,False,8,car,0 days 00:00:41.211000,0 days 00:18:23.502000
2024-07-19 15:04:01.146,11219,179,4,62,False,8,car,0 days 00:00:41.571000,0 days 00:18:23.862000
2024-07-19 15:04:01.586,10068,167,4,0,True,8,car,0 days 00:00:42.011000,0 days 00:18:24.302000
2024-07-19 15:04:01.866,9477,158,4,0,True,8,car,0 days 00:00:42.291000,0 days 00:18:24.582000
2024-07-19 15:04:02.106,9077,148,4,0,True,8,car,0 days 00:00:42.531000,0 days 00:18:24.822000
2024-07-19 15:04:02.346,8458,142,4,0,True,8,car,0 days 00:00:42.771000,0 days 00:18:25.062000
2024-07-19 15:04:02.586,9253,134,4,0,True,8,car,0 days 00:00:43.011000,0 days 00:18:25.302000
2024-07-19 15:04:02.826,9094,130,3,0,True,8,car,0 days 00:00:43.251000,0 days 00:18:25.542000
2024-07-19 15:04:03.186,8831,124,3,0,False,8,car,0 days 00:00:43.611000,0 days 00:18:25.902000
2024-07-19 15:04:03.666,8609,119,3,0,False,8,car,0 days 00:00:44.091000,0 days 00:18:26.382000
2024-07-19 15:04:03.866,8601,117,3,0,False,8,car,0 days 00:00:44.291000,0 days 00:18:26.582000
2024-07-19 15:04:04.186,8357,115,3,5,False,8,car,0 days 00:00:44.611000,0 days 00:18:26.902000
2024-07-19 15:04:04.346,8207,114,3,10,False,8,car,0 days 00:00:44.771000,0 days 00:18:27.062000
2024-07-19 15:04:04.666,8155,113,3,21,False,8,car,0 days 00:00:45.091000,0 days 00:18:27.382000
2024-07-19 15:04:04.906,8189,113,3,25,False,8,car,0 days 00:00:45.331000,0 days 00:18:27.622000
2024-07-19 15:04:05.146,8374,113,3,32,False,8,car,0 days 00:00:45.571000,0 days 00:18:27.862000
2024-07-19 15:04:05.506,8482,115,3,39,False,8,car,0 days 00:00:45.931000,0 days 00:18:28.222000
2024-07-19 15:04:05.706,8512,116,3,42,False,8,car,0 days 00:00:46.131000,0 days 00:18:28.422000
2024-07-19 15:04:05.946,8572,119,3,43,False,8,car,0 days 00:00:46.371000,0 days 00:18:28.662000
2024-07-19 15:04:06.306,9087,122,3,48,False,8,car,0 days 00:00:46.731000,0 days 00:18:29.022000
2024-07-19 15:04:06.466,9311,127,3,52,False,8,car,0 days 00:00:46.891000,0 days 00:18:29.182000
2024-07-19 15:04:06.866,9778,134,3,54,False,8,car,0 days 00:00:47.291000,0 days 00:18:29.582000
2024-07-19 15:04:07.026,10099,135,3,57,False,8,car,0 days 00:00:47.451000,0 days 00:18:29.742000
2024-07-19 15:04:07.226,10322,139,3,57,False,8,car,0 days 00:00:47.651000,0 days 00:18:29.942000
2024-07-19 15:04:07.426,10679,141,3,60,False,8,car,0 days 00:00:47.851000,0 days 00:18:30.142000
2024-07-19 15:04:07.666,10983,150,3,61,False,8,car,0 days 00:00:48.091000,0 days 00:18:30.382000
2024-07-19 15:04:07.826,10984,153,3,63,False,8,car,0 days 00:00:48.251000,0 days 00:18:30.542000
2024-07-19 15:04:08.067,10046,160,4,67,False,8,car,0 days 00:00:48.492000,0 days 00:18:30.783000
2024-07-19 15:04:08.386,10458,167,4,69,False,8,car,0 days 00:00:48.811000,0 days 00:18:31.102000
2024-07-19 15:04:08.546,10727,169,4,69,False,8,car,0 days 00:00:48.971000,0 days 00:18:31.262000
2024-07-19 15:04:08.746,11003,172,4,74,False,8,car,0 days 00:00:49.171000,0 days 00:18:31.462000
2024-07-19 15:04:08.946,11289,179,4,76,False,8,car,0 days 00:00:49.371000,0 days 00:18:31.662000
2024-07-19 15:04:09.146,11673,184,4,78,False,8,car,0 days 00:00:49.571000,0 days 00:18:31.862000
2024-07-19 15:04:09.386,11226,191,4,80,False,8,car,0 days 00:00:49.811000,0 days 00:18:32.102000
2024-07-19 15:04:09.706,10687,198,5,79,False,8,car,0 days 00:00:50.131000,0 days 00:18:32.422000
2024-07-19 15:04:09.906,10128,200,5,0,True,8,car,0 days 00:00:50.331000,0 days 00:18:32.622000
2024-07-19 15:04:10.186,9737,187,5,0,True,8,car,0 days 00:00:50.611000,0 days 00:18:32.902000
2024-07-19 15:04:10.386,9024,169,5,0,True,8,car,0 days 00:00:50.811000,0 days 00:18:33.102000
2024-07-19 15:04:10.826,8853,146,5,0,True,8,car,0 days 00:00:51.251000,0 days 00:18:33.542000
2024-07-19 15:04:11.106,8902,130,4,0,True,8,car,0 days 00:00:51.531000,0 days 00:18:33.822000
2024-07-19 15:04:11.346,8627,120,3,0,True,8,car,0 days 00:00:51.771000,0 days 00:18:34.062000
2024-07-19 15:04:11.586,7619,107,3,0,True,8,car,0 days 00:00:52.011000,0 days 00:18:34.302000
2024-07-19 15:04:12.106,7800,92,3,0,True,8,car,0 days 00:00:52.531000,0 days 00:18:34.822000
2024-07-19 15:04:12.346,7800,92,2,0,True,8,car,0 days 00:00:52.771000,0 days 00:18:35.062000
2024-07-19 15:04:12.546,7800,92,2,0,True,8,car,0 days 00:00:52.971000,0 days 00:18:35.262000
2024-07-19 15:04:12.786,7800,92,2,0,True,8,car,0 days 00:00:53.211000,0 days 00:18:35.502000
2024-07-19 15:04:13.066,7520,80,2,0,True,8,car,0 days 00:00:53.491000,0 days 00:18:35.782000
2024-07-19 15:04:13.266,6720,79,2,5,False,8,car,0 days 00:00:53.691000,0 days 00:18:35.982000
2024-07-19 15:04:13.626,6831,79,2,12,False,8,car,0 days 00:00:54.051000,0 days 00:18:36.342000
2024-07-19 15:04:13.786,6811,79,2,17,False,8,car,0 days 00:00:54.211000,0 days 00:18:36.502000
2024-07-19 15:04:13.986,6969,81,2,23,False,8,car,0 days 00:00:54.411000,0 days 00:18:36.702000
2024-07-19 15:04:14.266,7208,84,2,21,False,8,car,0 days 00:00:54.691000,0 days 00:18:36.982000
2024-07-19 15:04:14.426,7289,85,2,19,False,8,car,0 days 00:00:54.851000,0 days 00:18:37.142000
2024-07-19 15:04:14.667,7427,86,2,21,False,8,car,0 days 00:00:55.092000,0 days 00:18:37.383000
2024-07-19 15:04:14.907,7799,86,2,25,False,8,car,0 days 00:00:55.332000,0 days 00:18:37.623000
2024-07-19 15:04:15.346,8112,91,2,34,False,8,car,0 days 00:00:55.771000,0 days 00:18:38.062000
2024-07-19 15:04:15.626,8509,96,2,42,False,8,car,0 days 00:00:56.051000,0 days 00:18:38.342000
2024-07-19 15:04:15.906,8654,102,2,44,False,8,car,0 days 00:00:56.331000,0 days 00:18:38.622000
2024-07-19 15:04:16.226,9612,109,2,51,False,8,car,0 days 00:00:56.651000,0 days 00:18:38.942000
2024-07-19 15:04:16.506,10071,116,2,54,False,8,car,0 days 00:00:56.931000,0 days 00:18:39.222000
2024-07-19 15:04:16.786,10071,123,2,54,False,8,car,0 days 00:00:57.211000,0 days 00:18:39.502000
2024-07-19 15:04:17.026,11165,128,2,56,False,8,car,0 days 00:00:57.451000,0 days 00:18:39.742000
2024-07-19 15:04:17.426,10018,136,3,56,False,8,car,0 days 00:00:57.851000,0 days 00:18:40.142000
2024-07-19 15:04:17.586,10250,138,3,57,False,8,car,0 days 00:00:58.011000,0 days 00:18:40.302000
2024-07-19 15:04:17.866,10693,147,3,57,False,8,car,0 days 00:00:58.291000,0 days 00:18:40.582000
2024-07-19 15:04:18.146,10099,149,3,0,True,8,car,0 days 00:00:58.571000,0 days 00:18:40.862000
2024-07-19 15:04:18.346,9694,140,3,0,True,8,car,0 days 00:00:58.771000,0 days 00:18:41.062000
2024-07-19 15:04:18.586,9355,131,3,0,True,8,car,0 days 00:00:59.011000,0 days 00:18:41.302000
2024-07-19 15:04:18.746,9112,129,3,0,True,8,car,0 days 00:00:59.171000,0 days 00:18:41.462000
2024-07-19 15:04:18.986,8912,125,3,0,False,8,car,0 days 00:00:59.411000,0 days 00:18:41.702000
2024-07-19 15:04:19.266,8566,121,3,0,False,8,car,0 days 00:00:59.691000,0 days 00:18:41.982000
2024-07-19 15:04:19.586,8469,119,3,0,False,8,car,0 days 00:01:00.011000,0 days 00:18:42.302000
2024-07-19 15:04:19.826,8641,118,3,2,False,8,car,0 days 00:01:00.251000,0 days 00:18:42.542000
2024-07-19 15:04:20.066,8425,116,3,16,False,8,car,0 days 00:01:00.491000,0 days 00:18:42.782000
2024-07-19 15:04:20.346,8520,116,3,27,False,8,car,0 days 00:01:00.771000,0 days 00:18:43.062000
2024-07-19 15:04:20.546,8527,117,3,32,False,8,car,0 days 00:01:00.971000,0 days 00:18:43.262000
2024-07-19 15:04:20.746,8771,118,3,37,False,8,car,0 days 00:01:01.171000,0 days 00:18:43.462000
2024-07-19 15:04:20.946,8850,120,3,41,False,8,car,0 days 00:01:01.371000,0 days 00:18:43.662000
2024-07-19 15:04:21.347,9281,125,3,50,False,8,car,0 days 00:01:01.772000,0 days 00:18:44.063000
2024-07-19 15:04:21.706,9506,132,3,52,False,8,car,0 days 00:01:02.131000,0 days 00:18:44.422000
2024-07-19 15:04:22.546,8813,122,3,0,False,8,car,0 days 00:01:02.971000,0 days 00:18:45.262000
2024-07-19 15:04:22.826,8579,119,3,0,False,8,car,0 days 00:01:03.251000,0 days 00:18:45.542000
2024-07-19 15:04:22.986,8484,117,3,0,False,8,car,0 days 00:01:03.411000,0 days 00:18:45.702000
2024-07-19 15:04:23.266,8284,116,3,0,False,8,car,0 days 00:01:03.691000,0 days 00:18:45.982000
2024-07-19 15:04:23.546,8074,114,3,0,False,8,car,0 days 00:01:03.971000,0 days 00:18:46.262000
2024-07-19 15:04:23.746,8211,113,3,6,False,8,car,0 days 00:01:04.171000,0 days 00:18:46.462000
2024-07-19 15:04:24.026,8174,112,3,23,False,8,car,0 days 00:01:04.451000,0 days 00:18:46.742000
2024-07-19 15:04:24.386,8292,113,3,35,False,8,car,0 days 00:01:04.811000,0 days 00:18:47.102000
2024-07-19 15:04:24.586,8388,115,3,38,False,8,car,0 days 00:01:05.011000,0 days 00:18:47.302000
2024-07-19 15:04:24.786,8577,116,3,39,False,8,car,0 days 00:01:05.211000,0 days 00:18:47.502000
2024-07-19 15:04:25.026,8798,119,3,44,False,8,car,0 days 00:01:05.451000,0 days 00:18:47.742000
2024-07-19 15:04:25.466,9294,126,3,50,False,8,car,0 days 00:01:05.891000,0 days 00:18:48.182000
2024-07-19 15:04:25.906,9632,133,3,50,False,8,car,0 days 00:01:06.331000,0 days 00:18:48.622000
2024-07-19 15:04:26.226,9904,136,3,42,False,8,car,0 days 00:01:06.651000,0 days 00:18:48.942000
2024-07-19 15:04:26.426,10044,137,3,41,False,8,car,0 days 00:01:06.851000,0 days 00:18:49.142000
2024-07-19 15:04:26.586,9991,138,3,37,False,8,car,0 days 00:01:07.011000,0 days 00:18:49.302000
2024-07-19 15:04:26.786,10000,138,3,38,False,8,car,0 days 00:01:07.211000,0 days 00:18:49.502000
