F1 for AiM
Racer,Charles Leclerc
Vehicle,Ferrari
Track,Hungaroring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-19 15:14:29.708,4964,41,1,0,False,8,car,0 days 00:12:51.919000,0 days 00:28:52.424000
2024-07-19 15:14:29.988,4580,40,1,0,False,8,car,0 days 00:12:52.199000,0 days 00:28:52.704000
2024-07-19 15:14:30.188,4494,40,1,0,False,8,car,0 days 00:12:52.399000,0 days 00:28:52.904000
2024-07-19 15:14:30.468,4204,38,1,0,False,8,car,0 days 00:12:52.679000,0 days 00:28:53.184000
2024-07-19 15:14:30.668,4134,37,1,0,False,8,car,0 days 00:12:52.879000,0 days 00:28:53.384000
2024-07-19 15:14:30.908,3935,34,1,0,False,8,car,0 days 00:12:53.119000,0 days 00:28:53.624000
2024-07-19 15:14:31.268,3785,33,1,7,False,8,car,0 days 00:12:53.479000,0 days 00:28:53.984000
2024-07-19 15:14:31.468,4146,32,1,12,False,8,car,0 days 00:12:53.679000,0 days 00:28:54.184000
2024-07-19 15:14:31.708,3941,33,1,17,False,8,car,0 days 00:12:53.919000,0 days 00:28:54.424000
2024-07-19 15:14:31.908,4370,37,1,20,False,8,car,0 days 00:12:54.119000,0 days 00:28:54.624000
2024-07-19 15:14:32.268,4920,41,1,29,False,8,car,0 days 00:12:54.479000,0 days 00:28:54.984000
2024-07-19 15:14:32.508,5477,48,1,32,False,8,car,0 days 00:12:54.719000,0 days 00:28:55.224000
2024-07-19 15:14:32.668,5852,50,1,35,False,8,car,0 days 00:12:54.879000,0 days 00:28:55.384000
2024-07-19 15:14:32.828,6302,54,1,35,False,8,car,0 days 00:12:55.039000,0 days 00:28:55.544000
2024-07-19 15:14:33.189,5583,61,1,41,False,8,car,0 days 00:12:55.400000,0 days 00:28:55.905000
2024-07-19 15:14:33.429,6119,69,2,44,False,8,car,0 days 00:12:55.640000,0 days 00:28:56.145000
2024-07-19 15:14:33.908,7236,81,2,50,False,8,car,0 days 00:12:56.119000,0 days 00:28:56.624000
2024-07-19 15:14:34.348,8143,92,2,51,False,8,car,0 days 00:12:56.559000,0 days 00:28:57.064000
2024-07-19 15:14:34.508,8575,97,2,51,False,8,car,0 days 00:12:56.719000,0 days 00:28:57.224000
2024-07-19 15:14:34.708,8926,101,2,50,False,8,car,0 days 00:12:56.919000,0 days 00:28:57.424000
2024-07-19 15:14:35.148,8792,106,2,48,False,8,car,0 days 00:12:57.359000,0 days 00:28:57.864000
2024-07-19 15:14:35.548,8073,109,3,35,False,8,car,0 days 00:12:57.759000,0 days 00:28:58.264000
2024-07-19 15:14:35.948,8175,110,3,20,False,8,car,0 days 00:12:58.159000,0 days 00:28:58.664000
2024-07-19 15:14:36.308,8218,110,3,29,False,8,car,0 days 00:12:58.519000,0 days 00:28:59.024000
2024-07-19 15:14:36.468,8242,110,3,32,False,8,car,0 days 00:12:58.679000,0 days 00:28:59.184000
2024-07-19 15:14:36.748,8395,111,3,37,False,8,car,0 days 00:12:58.959000,0 days 00:28:59.464000
2024-07-19 15:14:36.988,8267,112,3,41,False,8,car,0 days 00:12:59.199000,0 days 00:28:59.704000
2024-07-19 15:14:37.188,8547,113,3,45,False,8,car,0 days 00:12:59.399000,0 days 00:28:59.904000
2024-07-19 15:14:37.428,8610,115,3,47,False,8,car,0 days 00:12:59.639000,0 days 00:29:00.144000
2024-07-19 15:14:37.668,8749,117,3,50,False,8,car,0 days 00:12:59.879000,0 days 00:29:00.384000
2024-07-19 15:14:38.028,9159,123,3,52,False,8,car,0 days 00:13:00.239000,0 days 00:29:00.744000
2024-07-19 15:14:38.308,9203,126,3,43,False,8,car,0 days 00:13:00.519000,0 days 00:29:01.024000
2024-07-19 15:14:38.548,9218,125,3,4,False,8,car,0 days 00:13:00.759000,0 days 00:29:01.264000
2024-07-19 15:14:38.868,9078,123,3,0,False,8,car,0 days 00:13:01.079000,0 days 00:29:01.584000
2024-07-19 15:14:39.028,8937,121,3,0,False,8,car,0 days 00:13:01.239000,0 days 00:29:01.744000
2024-07-19 15:14:39.228,8705,120,3,0,False,8,car,0 days 00:13:01.439000,0 days 00:29:01.944000
2024-07-19 15:14:39.468,8675,117,3,0,False,8,car,0 days 00:13:01.679000,0 days 00:29:02.184000
2024-07-19 15:14:39.909,8214,114,3,1,False,8,car,0 days 00:13:02.120000,0 days 00:29:02.625000
2024-07-19 15:14:40.109,8139,111,3,8,False,8,car,0 days 00:13:02.320000,0 days 00:29:02.825000
2024-07-19 15:14:40.429,8196,109,3,15,False,8,car,0 days 00:13:02.640000,0 days 00:29:03.145000
2024-07-19 15:14:40.628,8056,109,3,20,False,8,car,0 days 00:13:02.839000,0 days 00:29:03.344000
2024-07-19 15:14:40.828,7986,109,3,24,False,8,car,0 days 00:13:03.039000,0 days 00:29:03.544000
2024-07-19 15:14:40.988,8045,109,3,30,False,8,car,0 days 00:13:03.199000,0 days 00:29:03.704000
2024-07-19 15:14:41.228,8090,109,3,35,False,8,car,0 days 00:13:03.439000,0 days 00:29:03.944000
2024-07-19 15:14:41.388,8224,109,3,39,False,8,car,0 days 00:13:03.599000,0 days 00:29:04.104000
2024-07-19 15:14:41.748,8386,112,3,45,False,8,car,0 days 00:13:03.959000,0 days 00:29:04.464000
2024-07-19 15:14:42.068,8648,116,3,51,False,8,car,0 days 00:13:04.279000,0 days 00:29:04.784000
2024-07-19 15:14:42.228,8832,119,3,51,False,8,car,0 days 00:13:04.439000,0 days 00:29:04.944000
2024-07-19 15:14:42.548,9152,124,3,55,False,8,car,0 days 00:13:04.759000,0 days 00:29:05.264000
2024-07-19 15:14:42.868,9687,128,3,58,False,8,car,0 days 00:13:05.079000,0 days 00:29:05.584000
2024-07-19 15:14:43.108,10133,135,3,59,False,8,car,0 days 00:13:05.319000,0 days 00:29:05.824000
2024-07-19 15:14:43.348,10373,140,3,61,False,8,car,0 days 00:13:05.559000,0 days 00:29:06.064000
2024-07-19 15:14:43.548,10600,143,3,61,False,8,car,0 days 00:13:05.759000,0 days 00:29:06.264000
2024-07-19 15:14:43.868,10147,149,3,60,False,8,car,0 days 00:13:06.079000,0 days 00:29:06.584000
2024-07-19 15:14:44.068,9545,152,4,57,False,8,car,0 days 00:13:06.279000,0 days 00:29:06.784000
2024-07-19 15:14:44.348,9784,156,4,54,False,8,car,0 days 00:13:06.559000,0 days 00:29:07.064000
2024-07-19 15:14:44.748,10016,160,4,55,False,8,car,0 days 00:13:06.959000,0 days 00:29:07.464000
2024-07-19 15:14:45.108,10084,162,4,53,False,8,car,0 days 00:13:07.319000,0 days 00:29:07.824000
2024-07-19 15:14:45.268,10198,163,4,53,False,8,car,0 days 00:13:07.479000,0 days 00:29:07.984000
2024-07-19 15:14:45.468,10132,163,4,50,False,8,car,0 days 00:13:07.679000,0 days 00:29:08.184000
2024-07-19 15:14:45.668,10141,163,4,52,False,8,car,0 days 00:13:07.879000,0 days 00:29:08.384000
2024-07-19 15:14:46.028,10112,163,4,50,False,8,car,0 days 00:13:08.239000,0 days 00:29:08.744000
2024-07-19 15:14:46.189,10196,163,4,54,False,8,car,0 days 00:13:08.400000,0 days 00:29:08.905000
2024-07-19 15:14:46.349,10165,163,4,54,False,8,car,0 days 00:13:08.560000,0 days 00:29:09.065000
2024-07-19 15:14:46.589,10287,164,4,55,False,8,car,0 days 00:13:08.800000,0 days 00:29:09.305000
2024-07-19 15:14:46.829,10358,166,4,55,False,8,car,0 days 00:13:09.040000,0 days 00:29:09.545000
2024-07-19 15:14:46.989,10697,166,4,60,False,8,car,0 days 00:13:09.200000,0 days 00:29:09.705000
2024-07-19 15:14:47.308,10501,171,4,35,False,8,car,0 days 00:13:09.519000,0 days 00:29:10.024000
2024-07-19 15:14:47.668,10177,166,4,0,True,8,car,0 days 00:13:09.879000,0 days 00:29:10.384000
2024-07-19 15:14:47.908,9929,161,4,0,True,8,car,0 days 00:13:10.119000,0 days 00:29:10.624000
2024-07-19 15:14:48.108,9739,158,4,0,True,8,car,0 days 00:13:10.319000,0 days 00:29:10.824000
2024-07-19 15:14:48.348,9432,154,4,0,True,8,car,0 days 00:13:10.559000,0 days 00:29:11.064000
2024-07-19 15:14:48.668,9208,150,4,0,False,8,car,0 days 00:13:10.879000,0 days 00:29:11.384000
2024-07-19 15:14:48.908,9095,146,4,0,False,8,car,0 days 00:13:11.119000,0 days 00:29:11.624000
2024-07-19 15:14:49.108,8929,145,4,1,False,8,car,0 days 00:13:11.319000,0 days 00:29:11.824000
2024-07-19 15:14:49.428,8789,141,4,7,False,8,car,0 days 00:13:11.639000,0 days 00:29:12.144000
2024-07-19 15:14:49.708,8767,139,4,15,False,8,car,0 days 00:13:11.919000,0 days 00:29:12.424000
2024-07-19 15:14:49.988,8727,137,4,28,False,8,car,0 days 00:13:12.199000,0 days 00:29:12.704000
2024-07-19 15:14:50.268,8577,136,4,43,False,8,car,0 days 00:13:12.479000,0 days 00:29:12.984000
2024-07-19 15:14:50.548,8689,137,4,48,False,8,car,0 days 00:13:12.759000,0 days 00:29:13.264000
2024-07-19 15:14:50.748,8712,139,4,50,False,8,car,0 days 00:13:12.959000,0 days 00:29:13.464000
2024-07-19 15:14:51.068,8930,143,4,61,False,8,car,0 days 00:13:13.279000,0 days 00:29:13.784000
2024-07-19 15:14:51.508,9655,152,4,68,False,8,car,0 days 00:13:13.719000,0 days 00:29:14.224000
2024-07-19 15:14:51.708,9943,157,4,72,False,8,car,0 days 00:13:13.919000,0 days 00:29:14.424000
2024-07-19 15:14:51.868,10059,157,4,73,False,8,car,0 days 00:13:14.079000,0 days 00:29:14.584000
2024-07-19 15:14:52.108,10587,166,4,78,False,8,car,0 days 00:13:14.319000,0 days 00:29:14.824000
2024-07-19 15:14:52.428,10996,174,4,82,False,8,car,0 days 00:13:14.639000,0 days 00:29:15.144000
2024-07-19 15:14:52.668,11484,180,4,88,False,8,car,0 days 00:13:14.879000,0 days 00:29:15.384000
2024-07-19 15:14:52.989,12060,189,4,100,False,8,car,0 days 00:13:15.200000,0 days 00:29:15.705000
2024-07-19 15:14:53.429,11050,202,4,100,False,8,car,0 days 00:13:15.640000,0 days 00:29:16.145000
2024-07-19 15:14:53.589,10932,204,5,100,False,8,car,0 days 00:13:15.800000,0 days 00:29:16.305000
2024-07-19 15:14:53.789,11256,210,5,100,False,8,car,0 days 00:13:16,0 days 00:29:16.505000
2024-07-19 15:14:54.028,11256,216,5,100,False,8,car,0 days 00:13:16.239000,0 days 00:29:16.744000
2024-07-19 15:14:54.348,11812,222,5,100,False,8,car,0 days 00:13:16.559000,0 days 00:29:17.064000
2024-07-19 15:14:54.508,11953,226,5,100,False,8,car,0 days 00:13:16.719000,0 days 00:29:17.224000
2024-07-19 15:14:54.868,11419,231,5,100,False,8,car,0 days 00:13:17.079000,0 days 00:29:17.584000
2024-07-19 15:14:55.228,10854,237,6,100,False,8,car,0 days 00:13:17.439000,0 days 00:29:17.944000
2024-07-19 15:14:55.468,11071,239,6,17,True,8,car,0 days 00:13:17.679000,0 days 00:29:18.184000
2024-07-19 15:14:55.628,10578,240,6,0,True,8,car,0 days 00:13:17.839000,0 days 00:29:18.344000
2024-07-19 15:14:55.868,10065,224,6,0,True,8,car,0 days 00:13:18.079000,0 days 00:29:18.584000
2024-07-19 15:14:56.108,9707,201,6,0,True,8,car,0 days 00:13:18.319000,0 days 00:29:18.824000
2024-07-19 15:14:56.268,10231,193,6,0,True,8,car,0 days 00:13:18.479000,0 days 00:29:18.984000
2024-07-19 15:14:56.468,10231,177,5,0,True,8,car,0 days 00:13:18.679000,0 days 00:29:19.184000
2024-07-19 15:14:56.668,10143,164,5,0,True,8,car,0 days 00:13:18.879000,0 days 00:29:19.384000
2024-07-19 15:14:56.828,9230,151,5,0,True,8,car,0 days 00:13:19.039000,0 days 00:29:19.544000
2024-07-19 15:14:57.068,10246,141,4,0,True,8,car,0 days 00:13:19.279000,0 days 00:29:19.784000
2024-07-19 15:14:57.268,9408,130,3,0,True,8,car,0 days 00:13:19.479000,0 days 00:29:19.984000
2024-07-19 15:14:57.588,8741,119,3,0,True,8,car,0 days 00:13:19.799000,0 days 00:29:20.304000
2024-07-19 15:14:57.748,8140,113,3,0,True,8,car,0 days 00:13:19.959000,0 days 00:29:20.464000
2024-07-19 15:14:58.148,7463,103,3,0,True,8,car,0 days 00:13:20.359000,0 days 00:29:20.864000
2024-07-19 15:14:58.428,7250,97,3,0,True,8,car,0 days 00:13:20.639000,0 days 00:29:21.144000
2024-07-19 15:14:58.668,6998,95,3,0,False,8,car,0 days 00:13:20.879000,0 days 00:29:21.384000
2024-07-19 15:14:58.908,6815,93,3,0,False,8,car,0 days 00:13:21.119000,0 days 00:29:21.624000
2024-07-19 15:14:59.148,6617,91,3,0,False,8,car,0 days 00:13:21.359000,0 days 00:29:21.864000
2024-07-19 15:14:59.469,6494,89,3,0,False,8,car,0 days 00:13:21.680000,0 days 00:29:22.185000
2024-07-19 15:14:59.789,7485,87,2,0,False,8,car,0 days 00:13:22,0 days 00:29:22.505000
2024-07-19 15:15:00.029,7266,85,2,9,False,8,car,0 days 00:13:22.240000,0 days 00:29:22.745000
2024-07-19 15:15:00.309,7466,84,2,20,False,8,car,0 days 00:13:22.520000,0 days 00:29:23.025000
2024-07-19 15:15:00.469,7313,85,2,22,False,8,car,0 days 00:13:22.680000,0 days 00:29:23.185000
2024-07-19 15:15:00.748,7418,86,2,21,False,8,car,0 days 00:13:22.959000,0 days 00:29:23.464000
2024-07-19 15:15:00.948,7555,87,2,21,False,8,car,0 days 00:13:23.159000,0 days 00:29:23.664000
2024-07-19 15:15:01.108,7703,88,2,21,False,8,car,0 days 00:13:23.319000,0 days 00:29:23.824000
2024-07-19 15:15:01.308,7434,88,2,0,False,8,car,0 days 00:13:23.519000,0 days 00:29:24.024000
2024-07-19 15:15:01.628,7015,83,2,0,True,8,car,0 days 00:13:23.839000,0 days 00:29:24.344000
2024-07-19 15:15:01.908,6755,78,2,0,True,8,car,0 days 00:13:24.119000,0 days 00:29:24.624000
2024-07-19 15:15:02.228,7906,74,2,0,True,8,car,0 days 00:13:24.439000,0 days 00:29:24.944000
2024-07-19 15:15:02.628,7510,66,1,0,True,8,car,0 days 00:13:24.839000,0 days 00:29:25.344000
2024-07-19 15:15:02.908,6907,62,1,0,True,8,car,0 days 00:13:25.119000,0 days 00:29:25.624000
2024-07-19 15:15:03.148,6521,58,1,0,True,8,car,0 days 00:13:25.359000,0 days 00:29:25.864000
2024-07-19 15:15:03.428,6300,55,1,0,True,8,car,0 days 00:13:25.639000,0 days 00:29:26.144000
2024-07-19 15:15:03.668,6132,54,1,0,False,8,car,0 days 00:13:25.879000,0 days 00:29:26.384000
2024-07-19 15:15:03.868,5918,52,1,0,True,8,car,0 days 00:13:26.079000,0 days 00:29:26.584000
2024-07-19 15:15:04.228,5220,46,1,0,True,8,car,0 days 00:13:26.439000,0 days 00:29:26.944000
2024-07-19 15:15:04.468,5195,44,1,0,False,8,car,0 days 00:13:26.679000,0 days 00:29:27.184000
2024-07-19 15:15:04.868,4673,42,1,1,False,8,car,0 days 00:13:27.079000,0 days 00:29:27.584000
2024-07-19 15:15:05.188,4809,39,1,8,False,8,car,0 days 00:13:27.399000,0 days 00:29:27.904000
2024-07-19 15:15:05.428,4636,40,1,14,False,8,car,0 days 00:13:27.639000,0 days 00:29:28.144000
2024-07-19 15:15:05.588,4776,41,1,18,False,8,car,0 days 00:13:27.799000,0 days 00:29:28.304000
2024-07-19 15:15:05.949,5431,46,1,22,False,8,car,0 days 00:13:28.160000,0 days 00:29:28.665000
2024-07-19 15:15:06.189,5817,49,1,29,False,8,car,0 days 00:13:28.400000,0 days 00:29:28.905000
2024-07-19 15:15:06.509,6342,56,1,37,False,8,car,0 days 00:13:28.720000,0 days 00:29:29.225000
2024-07-19 15:15:06.909,7715,66,1,42,False,8,car,0 days 00:13:29.120000,0 days 00:29:29.625000
2024-07-19 15:15:07.428,7718,78,1,46,False,8,car,0 days 00:13:29.639000,0 days 00:29:30.144000
2024-07-19 15:15:07.708,7551,86,2,49,False,8,car,0 days 00:13:29.919000,0 days 00:29:30.424000
2024-07-19 15:15:07.868,7837,89,2,53,False,8,car,0 days 00:13:30.079000,0 days 00:29:30.584000
2024-07-19 15:15:08.228,8746,99,2,52,False,8,car,0 days 00:13:30.439000,0 days 00:29:30.944000
2024-07-19 15:15:08.508,8963,105,2,52,False,8,car,0 days 00:13:30.719000,0 days 00:29:31.224000
2024-07-19 15:15:08.708,9191,105,2,0,False,8,car,0 days 00:13:30.919000,0 days 00:29:31.424000
2024-07-19 15:15:09.028,8802,101,2,0,True,8,car,0 days 00:13:31.239000,0 days 00:29:31.744000
2024-07-19 15:15:09.188,8663,101,2,0,True,8,car,0 days 00:13:31.399000,0 days 00:29:31.904000
2024-07-19 15:15:09.628,7964,92,2,0,True,8,car,0 days 00:13:31.839000,0 days 00:29:32.344000
2024-07-19 15:15:09.828,7857,91,2,0,True,8,car,0 days 00:13:32.039000,0 days 00:29:32.544000
2024-07-19 15:15:10.108,7551,88,2,0,False,8,car,0 days 00:13:32.319000,0 days 00:29:32.824000
2024-07-19 15:15:10.308,7414,86,2,0,False,8,car,0 days 00:13:32.519000,0 days 00:29:33.024000
2024-07-19 15:15:10.508,7267,84,2,0,False,8,car,0 days 00:13:32.719000,0 days 00:29:33.224000
2024-07-19 15:15:10.868,7192,82,2,0,False,8,car,0 days 00:13:33.079000,0 days 00:29:33.584000
2024-07-19 15:15:11.188,6812,80,2,0,False,8,car,0 days 00:13:33.399000,0 days 00:29:33.904000
2024-07-19 15:15:11.388,6779,78,2,0,False,8,car,0 days 00:13:33.599000,0 days 00:29:34.104000
2024-07-19 15:15:11.548,6606,77,2,0,False,8,car,0 days 00:13:33.759000,0 days 00:29:34.264000
2024-07-19 15:15:11.908,6201,74,2,2,False,8,car,0 days 00:13:34.119000,0 days 00:29:34.624000
2024-07-19 15:15:12.068,6173,73,2,7,False,8,car,0 days 00:13:34.279000,0 days 00:29:34.784000
2024-07-19 15:15:12.429,6196,71,2,11,False,8,car,0 days 00:13:34.640000,0 days 00:29:35.145000
2024-07-19 15:15:12.629,6259,71,2,15,False,8,car,0 days 00:13:34.840000,0 days 00:29:35.345000
2024-07-19 15:15:12.869,6265,71,2,20,False,8,car,0 days 00:13:35.080000,0 days 00:29:35.585000
2024-07-19 15:15:13.029,6356,72,2,20,False,8,car,0 days 00:13:35.240000,0 days 00:29:35.745000
2024-07-19 15:15:13.229,6399,73,2,20,False,8,car,0 days 00:13:35.440000,0 days 00:29:35.945000
2024-07-19 15:15:13.469,6628,74,2,30,False,8,car,0 days 00:13:35.680000,0 days 00:29:36.185000
2024-07-19 15:15:13.789,6909,77,2,40,False,8,car,0 days 00:13:36,0 days 00:29:36.505000
2024-07-19 15:15:13.949,7177,80,2,40,False,8,car,0 days 00:13:36.160000,0 days 00:29:36.665000
2024-07-19 15:15:14.148,7406,84,2,44,False,8,car,0 days 00:13:36.359000,0 days 00:29:36.864000
2024-07-19 15:15:14.508,8031,92,2,50,False,8,car,0 days 00:13:36.719000,0 days 00:29:37.224000
2024-07-19 15:15:14.668,8434,95,2,61,False,8,car,0 days 00:13:36.879000,0 days 00:29:37.384000
2024-07-19 15:15:15.028,9400,106,2,64,False,8,car,0 days 00:13:37.239000,0 days 00:29:37.744000
2024-07-19 15:15:15.188,10138,110,2,71,False,8,car,0 days 00:13:37.399000,0 days 00:29:37.904000
2024-07-19 15:15:15.548,11217,124,2,74,False,8,car,0 days 00:13:37.759000,0 days 00:29:38.264000
2024-07-19 15:15:16.028,10522,139,3,87,False,8,car,0 days 00:13:38.239000,0 days 00:29:38.744000
2024-07-19 15:15:16.228,11443,152,3,100,False,8,car,0 days 00:13:38.439000,0 days 00:29:38.944000
2024-07-19 15:15:16.428,11863,159,3,100,False,8,car,0 days 00:13:38.639000,0 days 00:29:39.144000
2024-07-19 15:15:16.588,11968,162,3,100,False,8,car,0 days 00:13:38.799000,0 days 00:29:39.304000
2024-07-19 15:15:16.748,10848,169,3,100,False,8,car,0 days 00:13:38.959000,0 days 00:29:39.464000
2024-07-19 15:15:16.908,11075,173,4,100,False,8,car,0 days 00:13:39.119000,0 days 00:29:39.624000
2024-07-19 15:15:17.228,11487,184,4,98,True,8,car,0 days 00:13:39.439000,0 days 00:29:39.944000
2024-07-19 15:15:17.388,10927,181,4,0,True,8,car,0 days 00:13:39.599000,0 days 00:29:40.104000
2024-07-19 15:15:17.548,10677,173,4,1,True,8,car,0 days 00:13:39.759000,0 days 00:29:40.264000
2024-07-19 15:15:17.868,9858,161,4,5,True,8,car,0 days 00:13:40.079000,0 days 00:29:40.584000
2024-07-19 15:15:18.068,9373,153,4,5,True,8,car,0 days 00:13:40.279000,0 days 00:29:40.784000
2024-07-19 15:15:18.388,8820,145,4,5,False,8,car,0 days 00:13:40.599000,0 days 00:29:41.104000
2024-07-19 15:15:18.588,8654,141,4,4,True,8,car,0 days 00:13:40.799000,0 days 00:29:41.304000
2024-07-19 15:15:18.868,8366,135,4,5,True,8,car,0 days 00:13:41.079000,0 days 00:29:41.584000
2024-07-19 15:15:19.229,7984,128,4,10,False,8,car,0 days 00:13:41.440000,0 days 00:29:41.945000
2024-07-19 15:15:19.509,7911,126,4,21,False,8,car,0 days 00:13:41.720000,0 days 00:29:42.225000
2024-07-19 15:15:19.709,8049,126,4,47,False,8,car,0 days 00:13:41.920000,0 days 00:29:42.425000
2024-07-19 15:15:20.109,8439,131,4,61,False,8,car,0 days 00:13:42.320000,0 days 00:29:42.825000
2024-07-19 15:15:20.349,8704,134,4,62,False,8,car,0 days 00:13:42.560000,0 days 00:29:43.065000
2024-07-19 15:15:20.789,9337,144,4,68,False,8,car,0 days 00:13:43,0 days 00:29:43.505000
2024-07-19 15:15:21.108,9716,150,4,70,False,8,car,0 days 00:13:43.319000,0 days 00:29:43.824000
2024-07-19 15:15:21.308,9716,153,4,69,False,8,car,0 days 00:13:43.519000,0 days 00:29:44.024000
2024-07-19 15:15:21.548,10363,158,4,78,False,8,car,0 days 00:13:43.759000,0 days 00:29:44.264000
2024-07-19 15:15:21.748,10612,165,4,83,False,8,car,0 days 00:13:43.959000,0 days 00:29:44.464000
2024-07-19 15:15:22.188,11697,180,4,100,False,8,car,0 days 00:13:44.399000,0 days 00:29:44.904000
2024-07-19 15:15:22.428,11591,189,4,100,False,8,car,0 days 00:13:44.639000,0 days 00:29:45.144000
2024-07-19 15:15:22.628,10669,196,4,100,False,8,car,0 days 00:13:44.839000,0 days 00:29:45.344000
2024-07-19 15:15:22.948,11201,206,5,100,False,8,car,0 days 00:13:45.159000,0 days 00:29:45.664000
2024-07-19 15:15:23.188,11419,211,5,100,False,8,car,0 days 00:13:45.399000,0 days 00:29:45.904000
2024-07-19 15:15:23.468,11897,220,5,100,False,14,car,0 days 00:13:45.679000,0 days 00:29:46.184000
2024-07-19 15:15:23.628,11531,225,5,100,False,12,car,0 days 00:13:45.839000,0 days 00:29:46.344000
2024-07-19 15:15:23.788,10703,228,5,99,False,12,car,0 days 00:13:45.999000,0 days 00:29:46.504000
2024-07-19 15:15:23.948,10717,234,6,100,False,12,car,0 days 00:13:46.159000,0 days 00:29:46.664000
2024-07-19 15:15:24.188,11119,240,6,100,False,12,car,0 days 00:13:46.399000,0 days 00:29:46.904000
2024-07-19 15:15:24.348,11214,244,6,100,False,12,car,0 days 00:13:46.559000,0 days 00:29:47.064000
2024-07-19 15:15:24.708,11633,254,6,100,False,12,car,0 days 00:13:46.919000,0 days 00:29:47.424000
2024-07-19 15:15:24.868,11735,254,6,100,False,12,car,0 days 00:13:47.079000,0 days 00:29:47.584000
2024-07-19 15:15:25.028,11842,260,6,100,False,12,car,0 days 00:13:47.239000,0 days 00:29:47.744000
2024-07-19 15:15:25.308,10766,266,7,100,False,12,car,0 days 00:13:47.519000,0 days 00:29:48.024000
2024-07-19 15:15:25.508,10860,267,7,100,False,12,car,0 days 00:13:47.719000,0 days 00:29:48.224000
2024-07-19 15:15:25.869,11044,275,7,100,False,12,car,0 days 00:13:48.080000,0 days 00:29:48.585000
2024-07-19 15:15:26.029,11176,278,7,100,False,12,car,0 days 00:13:48.240000,0 days 00:29:48.745000
2024-07-19 15:15:26.229,11272,283,7,100,False,12,car,0 days 00:13:48.440000,0 days 00:29:48.945000
2024-07-19 15:15:26.389,11357,283,7,100,False,12,car,0 days 00:13:48.600000,0 days 00:29:49.105000
2024-07-19 15:15:26.629,11466,287,7,100,False,12,car,0 days 00:13:48.840000,0 days 00:29:49.345000
2024-07-19 15:15:26.789,11561,288,7,100,False,12,car,0 days 00:13:49,0 days 00:29:49.505000
2024-07-19 15:15:27.069,11681,292,7,100,False,12,car,0 days 00:13:49.280000,0 days 00:29:49.785000
2024-07-19 15:15:27.349,11044,295,7,99,False,12,car,0 days 00:13:49.560000,0 days 00:29:50.065000
2024-07-19 15:15:27.788,10734,299,8,100,False,12,car,0 days 00:13:49.999000,0 days 00:29:50.504000
2024-07-19 15:15:27.988,10786,302,8,100,False,12,car,0 days 00:13:50.199000,0 days 00:29:50.704000
2024-07-19 15:15:28.428,10911,306,8,100,False,12,car,0 days 00:13:50.639000,0 days 00:29:51.144000
2024-07-19 15:15:28.588,10959,307,8,100,False,12,car,0 days 00:13:50.799000,0 days 00:29:51.304000
2024-07-19 15:15:28.828,11007,311,8,100,False,12,car,0 days 00:13:51.039000,0 days 00:29:51.544000
2024-07-19 15:15:29.068,11007,311,8,100,False,12,car,0 days 00:13:51.279000,0 days 00:29:51.784000
2024-07-19 15:15:29.428,11104,312,8,100,False,12,car,0 days 00:13:51.639000,0 days 00:29:52.144000
2024-07-19 15:15:29.708,11182,316,8,99,False,12,car,0 days 00:13:51.919000,0 days 00:29:52.424000
2024-07-19 15:15:29.908,11261,316,8,100,False,12,car,0 days 00:13:52.119000,0 days 00:29:52.624000
2024-07-19 15:15:30.108,11287,317,8,100,False,12,car,0 days 00:13:52.319000,0 days 00:29:52.824000
2024-07-19 15:15:30.428,11317,318,8,99,False,12,car,0 days 00:13:52.639000,0 days 00:29:53.144000
2024-07-19 15:15:30.708,11367,320,8,99,False,12,car,0 days 00:13:52.919000,0 days 00:29:53.424000
2024-07-19 15:15:30.908,11393,320,8,99,False,12,car,0 days 00:13:53.119000,0 days 00:29:53.624000
2024-07-19 15:15:31.148,11429,321,8,99,False,12,car,0 days 00:13:53.359000,0 days 00:29:53.864000
2024-07-19 15:15:31.388,11624,317,8,18,True,8,car,0 days 00:13:53.599000,0 days 00:29:54.104000
2024-07-19 15:15:31.628,10869,268,8,1,True,8,car,0 days 00:13:53.839000,0 days 00:29:54.344000
2024-07-19 15:15:31.908,10018,224,8,1,True,8,car,0 days 00:13:54.119000,0 days 00:29:54.624000
2024-07-19 15:15:32.148,10104,197,8,1,True,8,car,0 days 00:13:54.359000,0 days 00:29:54.864000
2024-07-19 15:15:32.389,10697,174,7,2,True,8,car,0 days 00:13:54.600000,0 days 00:29:55.105000
2024-07-19 15:15:32.629,10939,150,5,3,True,8,car,0 days 00:13:54.840000,0 days 00:29:55.345000
2024-07-19 15:15:32.789,10046,143,3,3,True,8,car,0 days 00:13:55,0 days 00:29:55.505000
2024-07-19 15:15:33.109,8672,121,3,3,True,8,car,0 days 00:13:55.320000,0 days 00:29:55.825000
2024-07-19 15:15:33.949,7136,99,3,0,True,8,car,0 days 00:13:56.160000,0 days 00:29:56.665000
2024-07-19 15:15:34.269,6684,94,3,0,False,8,car,0 days 00:13:56.480000,0 days 00:29:56.985000
2024-07-19 15:15:34.708,6931,89,3,35,False,8,car,0 days 00:13:56.919000,0 days 00:29:57.424000
