F1 for AiM
Racer,Guanyu Zhou
Vehicle,Kick Sauber
Track,Hungaroring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-19 15:00:51.546,7774,126,4,0,True,8,car,0 days 00:00:43.664000,0 days 00:15:14.262000
2024-07-19 15:00:51.826,7558,122,4,0,False,8,car,0 days 00:00:43.944000,0 days 00:15:14.542000
2024-07-19 15:00:52.066,7458,120,4,0,False,8,car,0 days 00:00:44.184000,0 days 00:15:14.782000
2024-07-19 15:00:52.226,7312,119,4,0,False,8,car,0 days 00:00:44.344000,0 days 00:15:14.942000
2024-07-19 15:00:52.426,7515,117,4,9,False,8,car,0 days 00:00:44.544000,0 days 00:15:15.142000
2024-07-19 15:00:52.586,7515,117,4,13,False,8,car,0 days 00:00:44.704000,0 days 00:15:15.302000
2024-07-19 15:00:52.786,7515,116,4,13,False,8,car,0 days 00:00:44.904000,0 days 00:15:15.502000
2024-07-19 15:00:53.105,7315,117,4,24,False,8,car,0 days 00:00:45.223000,0 days 00:15:15.821000
2024-07-19 15:00:53.265,7407,117,4,24,False,8,car,0 days 00:00:45.383000,0 days 00:15:15.981000
2024-07-19 15:00:53.465,7450,118,4,24,False,8,car,0 days 00:00:45.583000,0 days 00:15:16.181000
2024-07-19 15:00:53.625,7504,119,4,24,False,8,car,0 days 00:00:45.743000,0 days 00:15:16.341000
2024-07-19 15:00:53.785,7563,119,4,25,False,8,car,0 days 00:00:45.903000,0 days 00:15:16.501000
2024-07-19 15:00:54.025,7492,120,4,27,False,8,car,0 days 00:00:46.143000,0 days 00:15:16.741000
2024-07-19 15:00:54.305,7545,122,4,28,False,8,car,0 days 00:00:46.423000,0 days 00:15:17.021000
2024-07-19 15:00:54.745,7833,123,4,38,False,8,car,0 days 00:00:46.863000,0 days 00:15:17.461000
2024-07-19 15:00:55.185,8057,128,4,39,False,8,car,0 days 00:00:47.303000,0 days 00:15:17.901000
2024-07-19 15:00:55.385,8186,130,4,41,False,8,car,0 days 00:00:47.503000,0 days 00:15:18.101000
2024-07-19 15:00:55.705,8381,133,4,44,False,8,car,0 days 00:00:47.823000,0 days 00:15:18.421000
2024-07-19 15:00:55.945,8536,136,4,45,False,8,car,0 days 00:00:48.063000,0 days 00:15:18.661000
2024-07-19 15:00:56.145,8720,138,4,46,False,8,car,0 days 00:00:48.263000,0 days 00:15:18.861000
2024-07-19 15:00:56.385,8832,140,4,49,False,8,car,0 days 00:00:48.503000,0 days 00:15:19.101000
2024-07-19 15:00:56.585,8960,143,4,50,False,8,car,0 days 00:00:48.703000,0 days 00:15:19.301000
2024-07-19 15:00:56.865,9188,144,4,51,False,8,car,0 days 00:00:48.983000,0 days 00:15:19.581000
2024-07-19 15:00:57.145,9437,149,4,52,False,8,car,0 days 00:00:49.263000,0 days 00:15:19.861000
2024-07-19 15:00:57.346,9485,151,4,53,False,8,car,0 days 00:00:49.464000,0 days 00:15:20.062000
2024-07-19 15:00:57.506,9598,153,4,54,False,8,car,0 days 00:00:49.624000,0 days 00:15:20.222000
2024-07-19 15:00:57.786,9792,156,4,54,False,8,car,0 days 00:00:49.904000,0 days 00:15:20.502000
2024-07-19 15:00:58.066,8757,159,4,52,False,8,car,0 days 00:00:50.184000,0 days 00:15:20.782000
2024-07-19 15:00:58.426,8657,164,5,55,False,8,car,0 days 00:00:50.544000,0 days 00:15:21.142000
2024-07-19 15:00:58.626,8748,166,5,55,False,8,car,0 days 00:00:50.744000,0 days 00:15:21.342000
2024-07-19 15:00:58.786,8913,167,5,56,False,8,car,0 days 00:00:50.904000,0 days 00:15:21.502000
2024-07-19 15:00:59.066,8743,170,5,18,False,8,car,0 days 00:00:51.184000,0 days 00:15:21.782000
2024-07-19 15:00:59.266,8963,168,5,0,True,8,car,0 days 00:00:51.384000,0 days 00:15:21.982000
2024-07-19 15:00:59.626,7344,145,5,0,True,8,car,0 days 00:00:51.744000,0 days 00:15:22.342000
2024-07-19 15:00:59.865,7733,145,5,0,True,8,car,0 days 00:00:51.983000,0 days 00:15:22.581000
2024-07-19 15:01:00.305,7194,116,4,0,True,8,car,0 days 00:00:52.423000,0 days 00:15:23.021000
2024-07-19 15:01:00.465,8268,113,4,0,True,8,car,0 days 00:00:52.583000,0 days 00:15:23.181000
2024-07-19 15:01:00.705,7710,107,3,0,True,8,car,0 days 00:00:52.823000,0 days 00:15:23.421000
2024-07-19 15:01:01.105,7099,97,3,0,True,8,car,0 days 00:00:53.223000,0 days 00:15:23.821000
2024-07-19 15:01:01.385,7078,95,3,0,False,8,car,0 days 00:00:53.503000,0 days 00:15:24.101000
2024-07-19 15:01:01.585,6786,93,3,0,False,8,car,0 days 00:00:53.703000,0 days 00:15:24.301000
2024-07-19 15:01:01.905,6705,91,3,0,False,8,car,0 days 00:00:54.023000,0 days 00:15:24.621000
2024-07-19 15:01:02.065,6534,90,3,0,False,8,car,0 days 00:00:54.183000,0 days 00:15:24.781000
2024-07-19 15:01:02.225,6505,89,3,0,False,8,car,0 days 00:00:54.343000,0 days 00:15:24.941000
2024-07-19 15:01:02.465,6545,88,3,2,False,8,car,0 days 00:00:54.583000,0 days 00:15:25.181000
2024-07-19 15:01:02.705,6545,88,3,2,False,8,car,0 days 00:00:54.823000,0 days 00:15:25.421000
2024-07-19 15:01:02.865,6658,88,3,20,False,8,car,0 days 00:00:54.983000,0 days 00:15:25.581000
2024-07-19 15:01:03.065,6892,90,3,25,False,8,car,0 days 00:00:55.183000,0 days 00:15:25.781000
2024-07-19 15:01:03.265,6954,92,3,26,False,8,car,0 days 00:00:55.383000,0 days 00:15:25.981000
2024-07-19 15:01:03.545,7212,97,3,26,False,8,car,0 days 00:00:55.663000,0 days 00:15:26.261000
2024-07-19 15:01:03.745,7579,98,3,31,False,8,car,0 days 00:00:55.863000,0 days 00:15:26.461000
2024-07-19 15:01:04.026,7721,102,3,40,False,8,car,0 days 00:00:56.144000,0 days 00:15:26.742000
2024-07-19 15:01:04.266,8066,105,3,42,False,8,car,0 days 00:00:56.384000,0 days 00:15:26.982000
2024-07-19 15:01:04.466,8258,109,3,42,False,8,car,0 days 00:00:56.584000,0 days 00:15:27.182000
2024-07-19 15:01:04.626,8548,112,3,42,False,8,car,0 days 00:00:56.744000,0 days 00:15:27.342000
2024-07-19 15:01:04.786,8612,116,3,44,False,8,car,0 days 00:00:56.904000,0 days 00:15:27.502000
2024-07-19 15:01:04.986,8878,118,3,45,False,8,car,0 days 00:00:57.104000,0 days 00:15:27.702000
2024-07-19 15:01:05.266,8899,123,3,49,False,8,car,0 days 00:00:57.384000,0 days 00:15:27.982000
2024-07-19 15:01:05.666,8413,131,4,56,False,8,car,0 days 00:00:57.784000,0 days 00:15:28.382000
2024-07-19 15:01:06.106,8694,141,4,57,False,8,car,0 days 00:00:58.224000,0 days 00:15:28.822000
2024-07-19 15:01:06.306,9066,144,4,56,False,8,car,0 days 00:00:58.424000,0 days 00:15:29.022000
2024-07-19 15:01:06.745,9411,151,4,55,False,8,car,0 days 00:00:58.863000,0 days 00:15:29.461000
2024-07-19 15:01:07.025,9475,155,4,18,False,8,car,0 days 00:00:59.143000,0 days 00:15:29.741000
2024-07-19 15:01:07.265,8944,149,4,0,True,8,car,0 days 00:00:59.383000,0 days 00:15:29.981000
2024-07-19 15:01:07.425,8560,146,4,0,True,8,car,0 days 00:00:59.543000,0 days 00:15:30.141000
2024-07-19 15:01:07.705,8198,137,4,0,True,8,car,0 days 00:00:59.823000,0 days 00:15:30.421000
2024-07-19 15:01:07.905,8089,129,4,0,True,8,car,0 days 00:01:00.023000,0 days 00:15:30.621000
2024-07-19 15:01:08.065,7881,128,4,0,False,8,car,0 days 00:01:00.183000,0 days 00:15:30.781000
2024-07-19 15:01:08.345,7687,126,4,0,False,8,car,0 days 00:01:00.463000,0 days 00:15:31.061000
2024-07-19 15:01:08.625,7517,123,4,0,False,8,car,0 days 00:01:00.743000,0 days 00:15:31.341000
2024-07-19 15:01:08.945,7633,120,4,17,False,8,car,0 days 00:01:01.063000,0 days 00:15:31.661000
2024-07-19 15:01:09.345,7620,122,4,31,False,8,car,0 days 00:01:01.463000,0 days 00:15:32.061000
2024-07-19 15:01:09.665,7778,123,4,36,False,8,car,0 days 00:01:01.783000,0 days 00:15:32.381000
2024-07-19 15:01:10.025,7920,126,4,35,False,8,car,0 days 00:01:02.143000,0 days 00:15:32.741000
2024-07-19 15:01:10.385,7862,128,4,0,False,8,car,0 days 00:01:02.503000,0 days 00:15:33.101000
2024-07-19 15:01:10.826,7731,124,4,0,False,8,car,0 days 00:01:02.944000,0 days 00:15:33.542000
2024-07-19 15:01:11.146,7471,122,4,0,False,8,car,0 days 00:01:03.264000,0 days 00:15:33.862000
2024-07-19 15:01:11.466,7270,119,4,1,False,8,car,0 days 00:01:03.584000,0 days 00:15:34.182000
