F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Hungaroring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-19 15:16:37.742,OnTrack,-3041,1358,2381,pos,0 days 00:15:06.979000,0 days 00:31:00.458000
2024-07-19 15:16:37.942,OnTrack,-3041,1358,2381,pos,0 days 00:15:07.179000,0 days 00:31:00.658000
2024-07-19 15:16:38.122,OnTrack,-3041,1358,2381,pos,0 days 00:15:07.359000,0 days 00:31:00.838000
2024-07-19 15:16:38.362,OnTrack,-3041,1358,2381,pos,0 days 00:15:07.599000,0 days 00:31:01.078000
2024-07-19 15:16:38.562,OnTrack,-3041,1358,2381,pos,0 days 00:15:07.799000,0 days 00:31:01.278000
2024-07-19 15:16:38.802,OnTrack,-3041,1358,2381,pos,0 days 00:15:08.039000,0 days 00:31:01.518000
2024-07-19 15:16:39.022,OnTrack,-3041,1358,2381,pos,0 days 00:15:08.259000,0 days 00:31:01.738000
2024-07-19 15:16:39.382,OnTrack,-3041,1358,2381,pos,0 days 00:15:08.619000,0 days 00:31:02.098000
2024-07-19 15:16:39.622,OnTrack,-3041,1358,2381,pos,0 days 00:15:08.859000,0 days 00:31:02.338000
2024-07-19 15:16:39.802,OnTrack,-3041,1358,2381,pos,0 days 00:15:09.039000,0 days 00:31:02.518000
2024-07-19 15:16:40.102,OnTrack,-3041,1358,2381,pos,0 days 00:15:09.339000,0 days 00:31:02.818000
2024-07-19 15:16:40.342,OnTrack,-3041,1358,2381,pos,0 days 00:15:09.579000,0 days 00:31:03.058000
2024-07-19 15:16:40.642,OnTrack,-3041,1358,2381,pos,0 days 00:15:09.879000,0 days 00:31:03.358000
2024-07-19 15:16:40.802,OnTrack,-3041,1358,2381,pos,0 days 00:15:10.039000,0 days 00:31:03.518000
2024-07-19 15:16:40.982,OnTrack,-3041,1358,2381,pos,0 days 00:15:10.219000,0 days 00:31:03.698000
2024-07-19 15:16:41.302,OnTrack,-3041,1358,2381,pos,0 days 00:15:10.539000,0 days 00:31:04.018000
2024-07-19 15:16:41.742,OnTrack,-3041,1358,2381,pos,0 days 00:15:10.979000,0 days 00:31:04.458000
2024-07-19 15:16:42.082,OnTrack,-3041,1358,2381,pos,0 days 00:15:11.319000,0 days 00:31:04.798000
2024-07-19 15:16:42.362,OnTrack,-3041,1358,2381,pos,0 days 00:15:11.599000,0 days 00:31:05.078000
2024-07-19 15:16:42.563,OnTrack,-3041,1358,2381,pos,0 days 00:15:11.800000,0 days 00:31:05.279000
2024-07-19 15:16:42.743,OnTrack,-3041,1358,2381,pos,0 days 00:15:11.980000,0 days 00:31:05.459000
2024-07-19 15:16:42.983,OnTrack,-3041,1358,2381,pos,0 days 00:15:12.220000,0 days 00:31:05.699000
2024-07-19 15:16:43.322,OnTrack,-3041,1358,2381,pos,0 days 00:15:12.559000,0 days 00:31:06.038000
2024-07-19 15:16:43.582,OnTrack,-3041,1358,2381,pos,0 days 00:15:12.819000,0 days 00:31:06.298000
2024-07-19 15:16:43.982,OnTrack,-3041,1358,2381,pos,0 days 00:15:13.219000,0 days 00:31:06.698000
2024-07-19 15:16:44.282,OnTrack,-3041,1358,2381,pos,0 days 00:15:13.519000,0 days 00:31:06.998000
2024-07-19 15:16:44.582,OnTrack,-3041,1358,2381,pos,0 days 00:15:13.819000,0 days 00:31:07.298000
2024-07-19 15:16:44.882,OnTrack,-3041,1358,2381,pos,0 days 00:15:14.119000,0 days 00:31:07.598000
2024-07-19 15:16:45.142,OnTrack,-3041,1358,2381,pos,0 days 00:15:14.379000,0 days 00:31:07.858000
2024-07-19 15:16:45.402,OnTrack,-3041,1358,2381,pos,0 days 00:15:14.639000,0 days 00:31:08.118000
2024-07-19 15:16:45.562,OnTrack,-3041,1358,2381,pos,0 days 00:15:14.799000,0 days 00:31:08.278000
2024-07-19 15:16:45.782,OnTrack,-3041,1358,2381,pos,0 days 00:15:15.019000,0 days 00:31:08.498000
2024-07-19 15:16:46.022,OnTrack,-3041,1358,2381,pos,0 days 00:15:15.259000,0 days 00:31:08.738000
2024-07-19 15:16:46.182,OnTrack,-3041,1358,2381,pos,0 days 00:15:15.419000,0 days 00:31:08.898000
2024-07-19 15:16:46.422,OnTrack,-3041,1358,2381,pos,0 days 00:15:15.659000,0 days 00:31:09.138000
2024-07-19 15:16:46.682,OnTrack,-3041,1358,2381,pos,0 days 00:15:15.919000,0 days 00:31:09.398000
2024-07-19 15:16:47.002,OnTrack,-3041,1358,2381,pos,0 days 00:15:16.239000,0 days 00:31:09.718000
2024-07-19 15:16:47.162,OnTrack,-3041,1358,2381,pos,0 days 00:15:16.399000,0 days 00:31:09.878000
2024-07-19 15:16:47.482,OnTrack,-3041,1358,2381,pos,0 days 00:15:16.719000,0 days 00:31:10.198000
2024-07-19 15:16:47.822,OnTrack,-3041,1358,2381,pos,0 days 00:15:17.059000,0 days 00:31:10.538000
2024-07-19 15:16:48.042,OnTrack,-3041,1358,2381,pos,0 days 00:15:17.279000,0 days 00:31:10.758000
2024-07-19 15:16:48.222,OnTrack,-3041,1358,2381,pos,0 days 00:15:17.459000,0 days 00:31:10.938000
2024-07-19 15:16:48.442,OnTrack,-3041,1358,2381,pos,0 days 00:15:17.679000,0 days 00:31:11.158000
2024-07-19 15:16:48.602,OnTrack,-3041,1358,2381,pos,0 days 00:15:17.839000,0 days 00:31:11.318000
2024-07-19 15:16:48.842,OnTrack,-3041,1358,2381,pos,0 days 00:15:18.079000,0 days 00:31:11.558000
2024-07-19 15:16:49.123,OnTrack,-3041,1358,2381,pos,0 days 00:15:18.360000,0 days 00:31:11.839000
2024-07-19 15:16:49.163,OnTrack,-3041,1358,2381,pos,0 days 00:15:18.400000,0 days 00:31:11.879000
2024-07-19 15:16:49.503,OnTrack,-3041,1358,2381,pos,0 days 00:15:18.740000,0 days 00:31:12.219000
2024-07-19 15:16:49.842,OnTrack,-3041,1358,2381,pos,0 days 00:15:19.079000,0 days 00:31:12.558000
2024-07-19 15:16:50.262,OnTrack,-3041,1358,2381,pos,0 days 00:15:19.499000,0 days 00:31:12.978000
2024-07-19 15:16:50.442,OnTrack,-3041,1358,2381,pos,0 days 00:15:19.679000,0 days 00:31:13.158000
2024-07-19 15:16:50.682,OnTrack,-3041,1358,2381,pos,0 days 00:15:19.919000,0 days 00:31:13.398000
2024-07-19 15:16:50.962,OnTrack,-3041,1358,2381,pos,0 days 00:15:20.199000,0 days 00:31:13.678000
2024-07-19 15:16:51.162,OnTrack,-3041,1358,2381,pos,0 days 00:15:20.399000,0 days 00:31:13.878000
2024-07-19 15:16:51.242,OnTrack,-3041,1358,2381,pos,0 days 00:15:20.479000,0 days 00:31:13.958000
2024-07-19 15:16:51.462,OnTrack,-3041,1358,2381,pos,0 days 00:15:20.699000,0 days 00:31:14.178000
2024-07-19 15:16:51.802,OnTrack,-3041,1358,2381,pos,0 days 00:15:21.039000,0 days 00:31:14.518000
2024-07-19 15:16:52.042,OnTrack,-3041,1358,2381,pos,0 days 00:15:21.279000,0 days 00:31:14.758000
2024-07-19 15:16:52.242,OnTrack,-3041,1358,2381,pos,0 days 00:15:21.479000,0 days 00:31:14.958000
2024-07-19 15:16:52.622,OnTrack,-3041,1358,2381,pos,0 days 00:15:21.859000,0 days 00:31:15.338000
2024-07-19 15:16:52.802,OnTrack,-3041,1358,2381,pos,0 days 00:15:22.039000,0 days 00:31:15.518000
2024-07-19 15:16:53.102,OnTrack,-3041,1358,2381,pos,0 days 00:15:22.339000,0 days 00:31:15.818000
2024-07-19 15:16:53.402,OnTrack,-3041,1358,2381,pos,0 days 00:15:22.639000,0 days 00:31:16.118000
2024-07-19 15:16:53.642,OnTrack,-3041,1358,2381,pos,0 days 00:15:22.879000,0 days 00:31:16.358000
2024-07-19 15:16:53.962,OnTrack,-3041,1358,2381,pos,0 days 00:15:23.199000,0 days 00:31:16.678000
2024-07-19 15:16:54.222,OnTrack,-3041,1358,2381,pos,0 days 00:15:23.459000,0 days 00:31:16.938000
2024-07-19 15:16:54.622,OnTrack,-3041,1358,2381,pos,0 days 00:15:23.859000,0 days 00:31:17.338000
2024-07-19 15:16:54.782,OnTrack,-3041,1358,2381,pos,0 days 00:15:24.019000,0 days 00:31:17.498000
2024-07-19 15:16:55.062,OnTrack,-3041,1358,2381,pos,0 days 00:15:24.299000,0 days 00:31:17.778000
2024-07-19 15:16:55.322,OnTrack,-3041,1358,2381,pos,0 days 00:15:24.559000,0 days 00:31:18.038000
2024-07-19 15:16:55.582,OnTrack,-3041,1358,2381,pos,0 days 00:15:24.819000,0 days 00:31:18.298000
2024-07-19 15:16:55.923,OnTrack,-3041,1358,2381,pos,0 days 00:15:25.160000,0 days 00:31:18.639000
2024-07-19 15:16:56.302,OnTrack,-3041,1358,2381,pos,0 days 00:15:25.539000,0 days 00:31:19.018000
2024-07-19 15:16:56.722,OnTrack,-3041,1358,2381,pos,0 days 00:15:25.959000,0 days 00:31:19.438000
2024-07-19 15:16:56.962,OnTrack,-3041,1358,2381,pos,0 days 00:15:26.199000,0 days 00:31:19.678000
2024-07-19 15:16:57.222,OnTrack,-3041,1358,2381,pos,0 days 00:15:26.459000,0 days 00:31:19.938000
2024-07-19 15:16:57.482,OnTrack,-3041,1358,2381,pos,0 days 00:15:26.719000,0 days 00:31:20.198000
2024-07-19 15:16:57.702,OnTrack,-3041,1358,2381,pos,0 days 00:15:26.939000,0 days 00:31:20.418000
2024-07-19 15:16:57.862,OnTrack,-3041,1358,2381,pos,0 days 00:15:27.099000,0 days 00:31:20.578000
2024-07-19 15:16:58.142,OnTrack,-3041,1358,2381,pos,0 days 00:15:27.379000,0 days 00:31:20.858000
2024-07-19 15:16:58.402,OnTrack,-3041,1358,2381,pos,0 days 00:15:27.639000,0 days 00:31:21.118000
2024-07-19 15:16:58.582,OnTrack,-3041,1358,2381,pos,0 days 00:15:27.819000,0 days 00:31:21.298000
2024-07-19 15:16:58.762,OnTrack,-3041,1358,2381,pos,0 days 00:15:27.999000,0 days 00:31:21.478000
2024-07-19 15:16:58.962,OnTrack,-3041,1358,2381,pos,0 days 00:15:28.199000,0 days 00:31:21.678000
2024-07-19 15:16:59.182,OnTrack,-3041,1358,2381,pos,0 days 00:15:28.419000,0 days 00:31:21.898000
2024-07-19 15:16:59.362,OnTrack,-3041,1358,2381,pos,0 days 00:15:28.599000,0 days 00:31:22.078000
2024-07-19 15:16:59.522,OnTrack,-3041,1358,2381,pos,0 days 00:15:28.759000,0 days 00:31:22.238000
2024-07-19 15:16:59.782,OnTrack,-3041,1358,2381,pos,0 days 00:15:29.019000,0 days 00:31:22.498000
2024-07-19 15:17:00.022,OnTrack,-3041,1358,2381,pos,0 days 00:15:29.259000,0 days 00:31:22.738000
2024-07-19 15:17:00.362,OnTrack,-3041,1358,2381,pos,0 days 00:15:29.599000,0 days 00:31:23.078000
2024-07-19 15:17:00.802,OnTrack,-3041,1358,2381,pos,0 days 00:15:30.039000,0 days 00:31:23.518000
2024-07-19 15:17:01.222,OnTrack,-3041,1358,2381,pos,0 days 00:15:30.459000,0 days 00:31:23.938000
2024-07-19 15:17:01.282,OnTrack,-3041,1358,2381,pos,0 days 00:15:30.519000,0 days 00:31:23.998000
2024-07-19 15:17:01.642,OnTrack,-3041,1358,2381,pos,0 days 00:15:30.879000,0 days 00:31:24.358000
2024-07-19 15:17:01.982,OnTrack,-3041,1358,2381,pos,0 days 00:15:31.219000,0 days 00:31:24.698000
2024-07-19 15:17:02.263,OnTrack,-3041,1358,2381,pos,0 days 00:15:31.500000,0 days 00:31:24.979000
2024-07-19 15:17:02.383,OnTrack,-3041,1358,2381,pos,0 days 00:15:31.620000,0 days 00:31:25.099000
2024-07-19 15:17:02.743,OnTrack,-3041,1358,2381,pos,0 days 00:15:31.980000,0 days 00:31:25.459000
2024-07-19 15:17:02.982,OnTrack,-3041,1358,2381,pos,0 days 00:15:32.219000,0 days 00:31:25.698000
2024-07-19 15:17:03.182,OnTrack,-3041,1358,2381,pos,0 days 00:15:32.419000,0 days 00:31:25.898000
2024-07-19 15:17:03.382,OnTrack,-3041,1358,2381,pos,0 days 00:15:32.619000,0 days 00:31:26.098000
2024-07-19 15:17:03.562,OnTrack,-3041,1358,2381,pos,0 days 00:15:32.799000,0 days 00:31:26.278000
2024-07-19 15:17:03.922,OnTrack,-3041,1358,2381,pos,0 days 00:15:33.159000,0 days 00:31:26.638000
2024-07-19 15:17:04.282,OnTrack,-3041,1358,2381,pos,0 days 00:15:33.519000,0 days 00:31:26.998000
2024-07-19 15:17:04.582,OnTrack,-3041,1358,2381,pos,0 days 00:15:33.819000,0 days 00:31:27.298000
2024-07-19 15:17:04.882,OnTrack,-3041,1358,2381,pos,0 days 00:15:34.119000,0 days 00:31:27.598000
2024-07-19 15:17:05.342,OnTrack,-3041,1358,2381,pos,0 days 00:15:34.579000,0 days 00:31:28.058000
2024-07-19 15:17:05.522,OnTrack,-3041,1358,2381,pos,0 days 00:15:34.759000,0 days 00:31:28.238000
2024-07-19 15:17:05.682,OnTrack,-3041,1358,2381,pos,0 days 00:15:34.919000,0 days 00:31:28.398000
2024-07-19 15:17:05.882,OnTrack,-3041,1358,2381,pos,0 days 00:15:35.119000,0 days 00:31:28.598000
2024-07-19 15:17:06.062,OnTrack,-3041,1358,2381,pos,0 days 00:15:35.299000,0 days 00:31:28.778000
2024-07-19 15:17:06.242,OnTrack,-3041,1358,2381,pos,0 days 00:15:35.479000,0 days 00:31:28.958000
2024-07-19 15:17:06.582,OnTrack,-3041,1358,2381,pos,0 days 00:15:35.819000,0 days 00:31:29.298000
2024-07-19 15:17:06.822,OnTrack,-3041,1358,2381,pos,0 days 00:15:36.059000,0 days 00:31:29.538000
2024-07-19 15:17:07.162,OnTrack,-3041,1358,2381,pos,0 days 00:15:36.399000,0 days 00:31:29.878000
2024-07-19 15:17:07.302,OnTrack,-3041,1358,2381,pos,0 days 00:15:36.539000,0 days 00:31:30.018000
2024-07-19 15:17:07.542,OnTrack,-3041,1358,2381,pos,0 days 00:15:36.779000,0 days 00:31:30.258000
2024-07-19 15:17:07.902,OnTrack,-3041,1358,2381,pos,0 days 00:15:37.139000,0 days 00:31:30.618000
2024-07-19 15:17:08.222,OnTrack,-3041,1358,2381,pos,0 days 00:15:37.459000,0 days 00:31:30.938000
2024-07-19 15:17:08.402,OnTrack,-3041,1358,2381,pos,0 days 00:15:37.639000,0 days 00:31:31.118000
2024-07-19 15:17:08.562,OnTrack,-3041,1358,2381,pos,0 days 00:15:37.799000,0 days 00:31:31.278000
2024-07-19 15:17:08.782,OnTrack,-3041,1358,2381,pos,0 days 00:15:38.019000,0 days 00:31:31.498000
2024-07-19 15:17:09.243,OnTrack,-3041,1358,2381,pos,0 days 00:15:38.480000,0 days 00:31:31.959000
2024-07-19 15:17:09.402,OnTrack,-3041,1358,2381,pos,0 days 00:15:38.639000,0 days 00:31:32.118000
2024-07-19 15:17:09.842,OnTrack,-3041,1358,2381,pos,0 days 00:15:39.079000,0 days 00:31:32.558000
2024-07-19 15:17:10.102,OnTrack,-3041,1358,2381,pos,0 days 00:15:39.339000,0 days 00:31:32.818000
2024-07-19 15:17:10.262,OnTrack,-3041,1358,2381,pos,0 days 00:15:39.499000,0 days 00:31:32.978000
2024-07-19 15:17:10.402,OnTrack,-3041,1358,2381,pos,0 days 00:15:39.639000,0 days 00:31:33.118000
2024-07-19 15:17:10.582,OnTrack,-3041,1358,2381,pos,0 days 00:15:39.819000,0 days 00:31:33.298000
2024-07-19 15:17:10.922,OnTrack,-3041,1358,2381,pos,0 days 00:15:40.159000,0 days 00:31:33.638000
2024-07-19 15:17:11.262,OnTrack,-3041,1358,2381,pos,0 days 00:15:40.499000,0 days 00:31:33.978000
2024-07-19 15:17:11.442,OnTrack,-3041,1358,2381,pos,0 days 00:15:40.679000,0 days 00:31:34.158000
2024-07-19 15:17:11.722,OnTrack,-3041,1358,2381,pos,0 days 00:15:40.959000,0 days 00:31:34.438000
2024-07-19 15:17:11.922,OnTrack,-3041,1358,2381,pos,0 days 00:15:41.159000,0 days 00:31:34.638000
2024-07-19 15:17:12.102,OnTrack,-3041,1358,2381,pos,0 days 00:15:41.339000,0 days 00:31:34.818000
2024-07-19 15:17:12.322,OnTrack,-3041,1358,2381,pos,0 days 00:15:41.559000,0 days 00:31:35.038000
2024-07-19 15:17:12.682,OnTrack,-3041,1358,2381,pos,0 days 00:15:41.919000,0 days 00:31:35.398000
2024-07-19 15:17:13.082,OnTrack,-3041,1358,2381,pos,0 days 00:15:42.319000,0 days 00:31:35.798000
2024-07-19 15:17:13.422,OnTrack,-3041,1358,2381,pos,0 days 00:15:42.659000,0 days 00:31:36.138000
2024-07-19 15:17:13.822,OnTrack,-3041,1358,2381,pos,0 days 00:15:43.059000,0 days 00:31:36.538000
2024-07-19 15:17:14.142,OnTrack,-3041,1358,2381,pos,0 days 00:15:43.379000,0 days 00:31:36.858000
2024-07-19 15:17:14.322,OnTrack,-3041,1358,2381,pos,0 days 00:15:43.559000,0 days 00:31:37.038000
2024-07-19 15:17:14.662,OnTrack,-3041,1358,2381,pos,0 days 00:15:43.899000,0 days 00:31:37.378000
2024-07-19 15:17:14.942,OnTrack,-3041,1358,2381,pos,0 days 00:15:44.179000,0 days 00:31:37.658000
2024-07-19 15:17:15.202,OnTrack,-3041,1358,2381,pos,0 days 00:15:44.439000,0 days 00:31:37.918000
2024-07-19 15:17:15.463,OnTrack,-3041,1358,2381,pos,0 days 00:15:44.700000,0 days 00:31:38.179000
2024-07-19 15:17:15.663,OnTrack,-3041,1358,2381,pos,0 days 00:15:44.900000,0 days 00:31:38.379000
2024-07-19 15:17:15.843,OnTrack,-3041,1358,2381,pos,0 days 00:15:45.080000,0 days 00:31:38.559000
2024-07-19 15:17:16.042,OnTrack,-3041,1358,2381,pos,0 days 00:15:45.279000,0 days 00:31:38.758000
2024-07-19 15:17:16.322,OnTrack,-3041,1358,2381,pos,0 days 00:15:45.559000,0 days 00:31:39.038000
2024-07-19 15:17:16.502,OnTrack,-3041,1358,2381,pos,0 days 00:15:45.739000,0 days 00:31:39.218000
2024-07-19 15:17:16.842,OnTrack,-3041,1358,2381,pos,0 days 00:15:46.079000,0 days 00:31:39.558000
2024-07-19 15:17:17.022,OnTrack,-3041,1358,2381,pos,0 days 00:15:46.259000,0 days 00:31:39.738000
2024-07-19 15:17:17.342,OnTrack,-3041,1358,2381,pos,0 days 00:15:46.579000,0 days 00:31:40.058000
2024-07-19 15:17:17.602,OnTrack,-3041,1358,2381,pos,0 days 00:15:46.839000,0 days 00:31:40.318000
2024-07-19 15:17:17.982,OnTrack,-3041,1358,2381,pos,0 days 00:15:47.219000,0 days 00:31:40.698000
2024-07-19 15:17:18.262,OnTrack,-3041,1358,2381,pos,0 days 00:15:47.499000,0 days 00:31:40.978000
2024-07-19 15:17:18.582,OnTrack,-3041,1358,2381,pos,0 days 00:15:47.819000,0 days 00:31:41.298000
2024-07-19 15:17:18.802,OnTrack,-3041,1358,2381,pos,0 days 00:15:48.039000,0 days 00:31:41.518000
2024-07-19 15:17:19.062,OnTrack,-3041,1358,2381,pos,0 days 00:15:48.299000,0 days 00:31:41.778000
2024-07-19 15:17:19.342,OnTrack,-3041,1358,2381,pos,0 days 00:15:48.579000,0 days 00:31:42.058000
2024-07-19 15:17:19.602,OnTrack,-3041,1358,2381,pos,0 days 00:15:48.839000,0 days 00:31:42.318000
2024-07-19 15:17:19.762,OnTrack,-3041,1358,2381,pos,0 days 00:15:48.999000,0 days 00:31:42.478000
2024-07-19 15:17:19.942,OnTrack,-3041,1358,2381,pos,0 days 00:15:49.179000,0 days 00:31:42.658000
2024-07-19 15:17:20.202,OnTrack,-3041,1358,2381,pos,0 days 00:15:49.439000,0 days 00:31:42.918000
2024-07-19 15:17:20.262,OnTrack,-3041,1358,2381,pos,0 days 00:15:49.499000,0 days 00:31:42.978000
2024-07-19 15:17:20.602,OnTrack,-3041,1358,2381,pos,0 days 00:15:49.839000,0 days 00:31:43.318000
2024-07-19 15:17:20.862,OnTrack,-3041,1358,2381,pos,0 days 00:15:50.099000,0 days 00:31:43.578000
2024-07-19 15:17:21.282,OnTrack,-3041,1358,2381,pos,0 days 00:15:50.519000,0 days 00:31:43.998000
2024-07-19 15:17:21.402,OnTrack,-3041,1358,2381,pos,0 days 00:15:50.639000,0 days 00:31:44.118000
2024-07-19 15:17:21.602,OnTrack,-3041,1358,2381,pos,0 days 00:15:50.839000,0 days 00:31:44.318000
2024-07-19 15:17:22.103,OnTrack,-3041,1358,2381,pos,0 days 00:15:51.340000,0 days 00:31:44.819000
2024-07-19 15:17:22.303,OnTrack,-3041,1358,2381,pos,0 days 00:15:51.540000,0 days 00:31:45.019000
2024-07-19 15:17:22.363,OnTrack,-3041,1358,2381,pos,0 days 00:15:51.600000,0 days 00:31:45.079000
2024-07-19 15:17:22.722,OnTrack,-3041,1358,2381,pos,0 days 00:15:51.959000,0 days 00:31:45.438000
2024-07-19 15:17:22.942,OnTrack,-3041,1358,2381,pos,0 days 00:15:52.179000,0 days 00:31:45.658000
2024-07-19 15:17:23.202,OnTrack,-3041,1358,2381,pos,0 days 00:15:52.439000,0 days 00:31:45.918000
2024-07-19 15:17:23.442,OnTrack,-3041,1358,2381,pos,0 days 00:15:52.679000,0 days 00:31:46.158000
2024-07-19 15:17:23.742,OnTrack,-3041,1358,2381,pos,0 days 00:15:52.979000,0 days 00:31:46.458000
2024-07-19 15:17:23.942,OnTrack,-3041,1358,2381,pos,0 days 00:15:53.179000,0 days 00:31:46.658000
2024-07-19 15:17:24.142,OnTrack,-3041,1358,2381,pos,0 days 00:15:53.379000,0 days 00:31:46.858000
2024-07-19 15:17:24.302,OnTrack,-3041,1358,2381,pos,0 days 00:15:53.539000,0 days 00:31:47.018000
2024-07-19 15:17:24.402,OnTrack,-3041,1358,2381,pos,0 days 00:15:53.639000,0 days 00:31:47.118000
2024-07-19 15:17:24.662,OnTrack,-3041,1358,2381,pos,0 days 00:15:53.899000,0 days 00:31:47.378000
2024-07-19 15:17:24.982,OnTrack,-3041,1358,2381,pos,0 days 00:15:54.219000,0 days 00:31:47.698000
2024-07-19 15:17:25.362,OnTrack,-3041,1358,2381,pos,0 days 00:15:54.599000,0 days 00:31:48.078000
2024-07-19 15:17:25.562,OnTrack,-3041,1358,2381,pos,0 days 00:15:54.799000,0 days 00:31:48.278000
2024-07-19 15:17:26.022,OnTrack,-3041,1358,2381,pos,0 days 00:15:55.259000,0 days 00:31:48.738000
2024-07-19 15:17:26.322,OnTrack,-3041,1358,2381,pos,0 days 00:15:55.559000,0 days 00:31:49.038000
2024-07-19 15:17:26.582,OnTrack,-3041,1358,2381,pos,0 days 00:15:55.819000,0 days 00:31:49.298000
2024-07-19 15:17:26.842,OnTrack,-3041,1358,2381,pos,0 days 00:15:56.079000,0 days 00:31:49.558000
2024-07-19 15:17:27.162,OnTrack,-3041,1358,2381,pos,0 days 00:15:56.399000,0 days 00:31:49.878000
2024-07-19 15:17:27.382,OnTrack,-3041,1358,2381,pos,0 days 00:15:56.619000,0 days 00:31:50.098000
2024-07-19 15:17:27.602,OnTrack,-3041,1358,2381,pos,0 days 00:15:56.839000,0 days 00:31:50.318000
2024-07-19 15:17:27.842,OnTrack,-3041,1358,2381,pos,0 days 00:15:57.079000,0 days 00:31:50.558000
2024-07-19 15:17:28.262,OnTrack,-3041,1358,2381,pos,0 days 00:15:57.499000,0 days 00:31:50.978000
2024-07-19 15:17:28.382,OnTrack,-3041,1358,2381,pos,0 days 00:15:57.619000,0 days 00:31:51.098000
2024-07-19 15:17:28.583,OnTrack,-3041,1358,2381,pos,0 days 00:15:57.820000,0 days 00:31:51.299000
2024-07-19 15:17:28.823,OnTrack,-3041,1358,2381,pos,0 days 00:15:58.060000,0 days 00:31:51.539000
2024-07-19 15:17:29.003,OnTrack,-3041,1358,2381,pos,0 days 00:15:58.240000,0 days 00:31:51.719000
2024-07-19 15:17:29.342,OnTrack,-3041,1358,2381,pos,0 days 00:15:58.579000,0 days 00:31:52.058000
2024-07-19 15:17:29.502,OnTrack,-3041,1358,2381,pos,0 days 00:15:58.739000,0 days 00:31:52.218000
2024-07-19 15:17:29.682,OnTrack,-3041,1358,2381,pos,0 days 00:15:58.919000,0 days 00:31:52.398000
2024-07-19 15:17:30.162,OnTrack,-3041,1358,2381,pos,0 days 00:15:59.399000,0 days 00:31:52.878000
2024-07-19 15:17:30.402,OnTrack,-3041,1358,2381,pos,0 days 00:15:59.639000,0 days 00:31:53.118000
2024-07-19 15:17:30.802,OnTrack,-3041,1358,2381,pos,0 days 00:16:00.039000,0 days 00:31:53.518000
2024-07-19 15:17:31.162,OnTrack,-3041,1358,2381,pos,0 days 00:16:00.399000,0 days 00:31:53.878000
2024-07-19 15:17:31.402,OnTrack,-3041,1358,2381,pos,0 days 00:16:00.639000,0 days 00:31:54.118000
2024-07-19 15:17:31.782,OnTrack,-3041,1358,2381,pos,0 days 00:16:01.019000,0 days 00:31:54.498000
2024-07-19 15:17:32.062,OnTrack,-3041,1358,2381,pos,0 days 00:16:01.299000,0 days 00:31:54.778000
2024-07-19 15:17:32.482,OnTrack,-3041,1358,2381,pos,0 days 00:16:01.719000,0 days 00:31:55.198000
2024-07-19 15:17:32.642,OnTrack,-3041,1358,2381,pos,0 days 00:16:01.879000,0 days 00:31:55.358000
2024-07-19 15:17:32.922,OnTrack,-3041,1358,2381,pos,0 days 00:16:02.159000,0 days 00:31:55.638000
2024-07-19 15:17:33.182,OnTrack,-3041,1358,2381,pos,0 days 00:16:02.419000,0 days 00:31:55.898000
2024-07-19 15:17:33.342,OnTrack,-3041,1358,2381,pos,0 days 00:16:02.579000,0 days 00:31:56.058000
2024-07-19 15:17:33.642,OnTrack,-3041,1358,2381,pos,0 days 00:16:02.879000,0 days 00:31:56.358000
2024-07-19 15:17:33.882,OnTrack,-3041,1358,2381,pos,0 days 00:16:03.119000,0 days 00:31:56.598000
2024-07-19 15:17:34.062,OnTrack,-3041,1358,2381,pos,0 days 00:16:03.299000,0 days 00:31:56.778000
2024-07-19 15:17:34.382,OnTrack,-3041,1358,2381,pos,0 days 00:16:03.619000,0 days 00:31:57.098000
2024-07-19 15:17:34.642,OnTrack,-3041,1358,2381,pos,0 days 00:16:03.879000,0 days 00:31:57.358000
2024-07-19 15:17:34.882,OnTrack,-3041,1358,2381,pos,0 days 00:16:04.119000,0 days 00:31:57.598000
2024-07-19 15:17:35.102,OnTrack,-3041,1358,2381,pos,0 days 00:16:04.339000,0 days 00:31:57.818000
2024-07-19 15:17:35.263,OnTrack,-3041,1358,2381,pos,0 days 00:16:04.500000,0 days 00:31:57.979000
2024-07-19 15:17:35.443,OnTrack,-3041,1358,2381,pos,0 days 00:16:04.680000,0 days 00:31:58.159000
2024-07-19 15:17:35.802,OnTrack,-3041,1358,2381,pos,0 days 00:16:05.039000,0 days 00:31:58.518000
2024-07-19 15:17:36.022,OnTrack,-3041,1358,2381,pos,0 days 00:16:05.259000,0 days 00:31:58.738000
2024-07-19 15:17:36.342,OnTrack,-3041,1358,2381,pos,0 days 00:16:05.579000,0 days 00:31:59.058000
2024-07-19 15:17:36.562,OnTrack,-3041,1358,2381,pos,0 days 00:16:05.799000,0 days 00:31:59.278000
2024-07-19 15:17:36.842,OnTrack,-3041,1358,2381,pos,0 days 00:16:06.079000,0 days 00:31:59.558000
2024-07-19 15:17:37.082,OnTrack,-3041,1358,2381,pos,0 days 00:16:06.319000,0 days 00:31:59.798000
2024-07-19 15:17:37.262,OnTrack,-3041,1358,2381,pos,0 days 00:16:06.499000,0 days 00:31:59.978000
