F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-28 10:42:56.706,6934,77,2,0,False,8,car,0 days 00:11:46.609000,0 days 00:26:10.914000
2024-06-28 10:42:56.986,6734,75,2,0,False,8,car,0 days 00:11:46.889000,0 days 00:26:11.194000
2024-06-28 10:42:57.306,7052,74,2,6,False,8,car,0 days 00:11:47.209000,0 days 00:26:11.514000
2024-06-28 10:42:57.506,6673,74,2,12,False,8,car,0 days 00:11:47.409000,0 days 00:26:11.714000
2024-06-28 10:42:57.826,6978,77,2,17,False,8,car,0 days 00:11:47.729000,0 days 00:26:12.034000
2024-06-28 10:42:58.106,7378,79,2,20,False,8,car,0 days 00:11:48.009000,0 days 00:26:12.314000
2024-06-28 10:42:58.426,7590,83,2,27,False,8,car,0 days 00:11:48.329000,0 days 00:26:12.634000
2024-06-28 10:42:58.626,7847,86,2,35,False,8,car,0 days 00:11:48.529000,0 days 00:26:12.834000
2024-06-28 10:42:58.826,8177,89,2,39,False,8,car,0 days 00:11:48.729000,0 days 00:26:13.034000
2024-06-28 10:42:59.026,8425,92,2,42,False,8,car,0 days 00:11:48.929000,0 days 00:26:13.234000
2024-06-28 10:42:59.266,9009,96,2,44,False,8,car,0 days 00:11:49.169000,0 days 00:26:13.474000
2024-06-28 10:42:59.506,9191,101,2,47,False,8,car,0 days 00:11:49.409000,0 days 00:26:13.714000
2024-06-28 10:42:59.786,9883,106,2,50,False,8,car,0 days 00:11:49.689000,0 days 00:26:13.994000
2024-06-28 10:42:59.946,10053,107,2,50,False,8,car,0 days 00:11:49.849000,0 days 00:26:14.154000
2024-06-28 10:43:00.226,8793,115,3,47,False,8,car,0 days 00:11:50.129000,0 days 00:26:14.434000
2024-06-28 10:43:00.386,8647,117,3,48,False,8,car,0 days 00:11:50.289000,0 days 00:26:14.594000
2024-06-28 10:43:00.546,8739,118,3,46,False,8,car,0 days 00:11:50.449000,0 days 00:26:14.754000
2024-06-28 10:43:00.786,9020,122,3,48,False,8,car,0 days 00:11:50.689000,0 days 00:26:14.994000
2024-06-28 10:43:01.066,9394,127,3,51,False,8,car,0 days 00:11:50.969000,0 days 00:26:15.274000
2024-06-28 10:43:01.426,9862,134,3,59,False,8,car,0 days 00:11:51.329000,0 days 00:26:15.634000
2024-06-28 10:43:01.745,10410,139,3,65,False,8,car,0 days 00:11:51.648000,0 days 00:26:15.953000
2024-06-28 10:43:02.105,9541,150,3,65,False,8,car,0 days 00:11:52.008000,0 days 00:26:16.313000
2024-06-28 10:43:02.385,9593,150,4,74,False,8,car,0 days 00:11:52.288000,0 days 00:26:16.593000
2024-06-28 10:43:02.786,10465,165,4,85,False,8,car,0 days 00:11:52.689000,0 days 00:26:16.994000
2024-06-28 10:43:03.146,10985,173,4,98,False,8,car,0 days 00:11:53.049000,0 days 00:26:17.354000
2024-06-28 10:43:03.306,11176,181,4,100,False,8,car,0 days 00:11:53.209000,0 days 00:26:17.514000
2024-06-28 10:43:03.506,11176,186,4,100,False,8,car,0 days 00:11:53.409000,0 days 00:26:17.714000
2024-06-28 10:43:03.826,11164,193,4,100,False,8,car,0 days 00:11:53.729000,0 days 00:26:18.034000
2024-06-28 10:43:04.226,10630,202,5,100,False,8,car,0 days 00:11:54.129000,0 days 00:26:18.434000
2024-06-28 10:43:04.426,10663,207,5,100,False,8,car,0 days 00:11:54.329000,0 days 00:26:18.634000
2024-06-28 10:43:04.586,11021,207,5,100,False,8,car,0 days 00:11:54.489000,0 days 00:26:18.794000
2024-06-28 10:43:04.826,10288,209,5,0,True,8,car,0 days 00:11:54.729000,0 days 00:26:19.034000
2024-06-28 10:43:04.986,10568,209,5,0,True,8,car,0 days 00:11:54.889000,0 days 00:26:19.194000
2024-06-28 10:43:05.186,11284,192,4,0,True,8,car,0 days 00:11:55.089000,0 days 00:26:19.394000
2024-06-28 10:43:05.346,11140,182,4,0,True,8,car,0 days 00:11:55.249000,0 days 00:26:19.554000
2024-06-28 10:43:05.546,10437,175,4,0,True,8,car,0 days 00:11:55.449000,0 days 00:26:19.754000
2024-06-28 10:43:05.826,9940,168,4,5,False,8,car,0 days 00:11:55.729000,0 days 00:26:20.034000
2024-06-28 10:43:06.266,10324,167,4,59,False,8,car,0 days 00:11:56.169000,0 days 00:26:20.474000
2024-06-28 10:43:06.506,10535,171,4,77,False,8,car,0 days 00:11:56.409000,0 days 00:26:20.714000
2024-06-28 10:43:06.906,11222,180,4,86,False,8,car,0 days 00:11:56.809000,0 days 00:26:21.114000
2024-06-28 10:43:07.346,11806,191,4,100,False,8,car,0 days 00:11:57.249000,0 days 00:26:21.554000
2024-06-28 10:43:07.546,10585,198,5,100,False,8,car,0 days 00:11:57.449000,0 days 00:26:21.754000
2024-06-28 10:43:07.706,10762,205,5,100,False,8,car,0 days 00:11:57.609000,0 days 00:26:21.914000
2024-06-28 10:43:07.866,11066,205,5,100,False,8,car,0 days 00:11:57.769000,0 days 00:26:22.074000
2024-06-28 10:43:08.066,11327,205,5,100,False,8,car,0 days 00:11:57.969000,0 days 00:26:22.274000
2024-06-28 10:43:08.225,11459,215,5,100,False,8,car,0 days 00:11:58.128000,0 days 00:26:22.433000
2024-06-28 10:43:08.465,11459,224,5,100,False,8,car,0 days 00:11:58.368000,0 days 00:26:22.673000
2024-06-28 10:43:08.745,10371,228,6,100,False,14,car,0 days 00:11:58.648000,0 days 00:26:22.953000
2024-06-28 10:43:09.145,10834,241,6,100,False,12,car,0 days 00:11:59.048000,0 days 00:26:23.353000
2024-06-28 10:43:09.426,11191,248,6,100,False,12,car,0 days 00:11:59.329000,0 days 00:26:23.634000
2024-06-28 10:43:09.586,11365,251,6,100,False,12,car,0 days 00:11:59.489000,0 days 00:26:23.794000
2024-06-28 10:43:09.746,11437,255,6,100,False,12,car,0 days 00:11:59.649000,0 days 00:26:23.954000
2024-06-28 10:43:10.026,11067,261,6,100,False,12,car,0 days 00:11:59.929000,0 days 00:26:24.234000
2024-06-28 10:43:10.186,10472,263,6,100,False,12,car,0 days 00:12:00.089000,0 days 00:26:24.394000
2024-06-28 10:43:10.426,10575,269,7,100,False,12,car,0 days 00:12:00.329000,0 days 00:26:24.634000
2024-06-28 10:43:10.626,10743,272,7,100,False,12,car,0 days 00:12:00.529000,0 days 00:26:24.834000
2024-06-28 10:43:10.866,10907,276,7,100,False,12,car,0 days 00:12:00.769000,0 days 00:26:25.074000
2024-06-28 10:43:11.106,11077,281,7,100,False,12,car,0 days 00:12:01.009000,0 days 00:26:25.314000
2024-06-28 10:43:11.506,11282,284,7,100,False,12,car,0 days 00:12:01.409000,0 days 00:26:25.714000
2024-06-28 10:43:11.746,11342,289,7,100,False,12,car,0 days 00:12:01.649000,0 days 00:26:25.954000
2024-06-28 10:43:11.986,11216,292,7,100,False,12,car,0 days 00:12:01.889000,0 days 00:26:26.194000
2024-06-28 10:43:12.266,10688,296,8,100,False,12,car,0 days 00:12:02.169000,0 days 00:26:26.474000
2024-06-28 10:43:12.466,10703,297,8,100,False,12,car,0 days 00:12:02.369000,0 days 00:26:26.674000
2024-06-28 10:43:12.746,10763,300,8,100,False,12,car,0 days 00:12:02.649000,0 days 00:26:26.954000
2024-06-28 10:43:12.986,10842,303,8,100,False,12,car,0 days 00:12:02.889000,0 days 00:26:27.194000
2024-06-28 10:43:13.306,10954,307,8,100,False,12,car,0 days 00:12:03.209000,0 days 00:26:27.514000
2024-06-28 10:43:13.506,11017,308,8,100,False,12,car,0 days 00:12:03.409000,0 days 00:26:27.714000
2024-06-28 10:43:13.706,11073,310,8,100,False,12,car,0 days 00:12:03.609000,0 days 00:26:27.914000
2024-06-28 10:43:13.986,11133,311,8,100,False,12,car,0 days 00:12:03.889000,0 days 00:26:28.194000
2024-06-28 10:43:14.146,11137,312,8,100,False,12,car,0 days 00:12:04.049000,0 days 00:26:28.354000
2024-06-28 10:43:14.426,11162,314,8,100,False,12,car,0 days 00:12:04.329000,0 days 00:26:28.634000
2024-06-28 10:43:14.586,11221,314,8,100,False,12,car,0 days 00:12:04.489000,0 days 00:26:28.794000
2024-06-28 10:43:14.905,11240,316,8,100,False,12,car,0 days 00:12:04.808000,0 days 00:26:29.113000
2024-06-28 10:43:15.225,11226,314,8,100,False,12,car,0 days 00:12:05.128000,0 days 00:26:29.433000
2024-06-28 10:43:15.465,10675,307,8,0,True,8,car,0 days 00:12:05.368000,0 days 00:26:29.673000
2024-06-28 10:43:15.825,10859,257,8,0,True,8,car,0 days 00:12:05.728000,0 days 00:26:30.033000
2024-06-28 10:43:16.066,11171,218,8,0,True,8,car,0 days 00:12:05.969000,0 days 00:26:30.274000
2024-06-28 10:43:16.266,11042,197,8,0,True,8,car,0 days 00:12:06.169000,0 days 00:26:30.474000
2024-06-28 10:43:16.506,11299,170,6,0,True,8,car,0 days 00:12:06.409000,0 days 00:26:30.714000
2024-06-28 10:43:16.906,10596,149,3,0,True,8,car,0 days 00:12:06.809000,0 days 00:26:31.114000
2024-06-28 10:43:17.066,10233,147,3,0,False,8,car,0 days 00:12:06.969000,0 days 00:26:31.274000
2024-06-28 10:43:17.306,10211,141,3,0,False,8,car,0 days 00:12:07.209000,0 days 00:26:31.514000
2024-06-28 10:43:17.466,9651,140,3,0,False,8,car,0 days 00:12:07.369000,0 days 00:26:31.674000
2024-06-28 10:43:17.626,9801,136,3,14,False,8,car,0 days 00:12:07.529000,0 days 00:26:31.834000
2024-06-28 10:43:17.946,9881,130,3,46,False,8,car,0 days 00:12:07.849000,0 days 00:26:32.154000
2024-06-28 10:43:18.386,10271,135,3,76,False,8,car,0 days 00:12:08.289000,0 days 00:26:32.594000
2024-06-28 10:43:18.586,10893,141,3,86,False,8,car,0 days 00:12:08.489000,0 days 00:26:32.794000
2024-06-28 10:43:18.786,10473,149,3,95,False,8,car,0 days 00:12:08.689000,0 days 00:26:32.994000
2024-06-28 10:43:18.946,11593,153,4,100,False,8,car,0 days 00:12:08.849000,0 days 00:26:33.154000
2024-06-28 10:43:19.426,10683,175,4,100,False,8,car,0 days 00:12:09.329000,0 days 00:26:33.634000
2024-06-28 10:43:19.586,10973,175,4,100,False,8,car,0 days 00:12:09.489000,0 days 00:26:33.794000
2024-06-28 10:43:19.826,10413,190,5,100,False,8,car,0 days 00:12:09.729000,0 days 00:26:34.034000
2024-06-28 10:43:20.066,10473,196,5,100,False,8,car,0 days 00:12:09.969000,0 days 00:26:34.274000
2024-06-28 10:43:20.306,10908,207,5,100,False,14,car,0 days 00:12:10.209000,0 days 00:26:34.514000
2024-06-28 10:43:20.586,10928,210,5,100,False,12,car,0 days 00:12:10.489000,0 days 00:26:34.794000
2024-06-28 10:43:20.826,10051,222,5,100,False,12,car,0 days 00:12:10.729000,0 days 00:26:35.034000
2024-06-28 10:43:21.066,10386,227,6,100,False,12,car,0 days 00:12:10.969000,0 days 00:26:35.274000
2024-06-28 10:43:21.266,10622,233,6,100,False,12,car,0 days 00:12:11.169000,0 days 00:26:35.474000
2024-06-28 10:43:21.506,10806,241,6,100,False,12,car,0 days 00:12:11.409000,0 days 00:26:35.714000
2024-06-28 10:43:21.865,11209,243,6,100,False,12,car,0 days 00:12:11.768000,0 days 00:26:36.073000
2024-06-28 10:43:22.025,11306,252,6,100,False,12,car,0 days 00:12:11.928000,0 days 00:26:36.233000
2024-06-28 10:43:22.225,11469,256,6,100,False,12,car,0 days 00:12:12.128000,0 days 00:26:36.433000
2024-06-28 10:43:22.466,11681,259,6,100,False,12,car,0 days 00:12:12.369000,0 days 00:26:36.674000
2024-06-28 10:43:22.626,11139,263,6,100,False,12,car,0 days 00:12:12.529000,0 days 00:26:36.834000
2024-06-28 10:43:22.786,10552,265,6,100,False,12,car,0 days 00:12:12.689000,0 days 00:26:36.994000
2024-06-28 10:43:23.106,10704,271,7,100,False,12,car,0 days 00:12:13.009000,0 days 00:26:37.314000
2024-06-28 10:43:23.546,10935,277,7,100,False,12,car,0 days 00:12:13.449000,0 days 00:26:37.754000
2024-06-28 10:43:23.946,11128,282,7,100,False,12,car,0 days 00:12:13.849000,0 days 00:26:38.154000
2024-06-28 10:43:24.306,11183,287,7,100,False,12,car,0 days 00:12:14.209000,0 days 00:26:38.514000
2024-06-28 10:43:24.506,11270,288,7,100,False,12,car,0 days 00:12:14.409000,0 days 00:26:38.714000
2024-06-28 10:43:24.786,10449,290,7,100,False,12,car,0 days 00:12:14.689000,0 days 00:26:38.994000
2024-06-28 10:43:24.986,10542,292,8,100,False,12,car,0 days 00:12:14.889000,0 days 00:26:39.194000
2024-06-28 10:43:25.146,10561,293,8,100,False,12,car,0 days 00:12:15.049000,0 days 00:26:39.354000
2024-06-28 10:43:25.306,10575,296,8,100,False,12,car,0 days 00:12:15.209000,0 days 00:26:39.514000
2024-06-28 10:43:25.506,10644,298,8,100,False,12,car,0 days 00:12:15.409000,0 days 00:26:39.714000
2024-06-28 10:43:25.826,10704,301,8,100,False,12,car,0 days 00:12:15.729000,0 days 00:26:40.034000
2024-06-28 10:43:26.226,10849,304,8,100,False,12,car,0 days 00:12:16.129000,0 days 00:26:40.434000
2024-06-28 10:43:26.506,10911,305,8,100,False,12,car,0 days 00:12:16.409000,0 days 00:26:40.714000
2024-06-28 10:43:26.786,10976,307,8,100,False,12,car,0 days 00:12:16.689000,0 days 00:26:40.994000
2024-06-28 10:43:27.026,10997,308,8,100,False,12,car,0 days 00:12:16.929000,0 days 00:26:41.234000
2024-06-28 10:43:27.186,11063,309,8,100,False,12,car,0 days 00:12:17.089000,0 days 00:26:41.394000
2024-06-28 10:43:27.346,11062,310,8,100,False,12,car,0 days 00:12:17.249000,0 days 00:26:41.554000
2024-06-28 10:43:27.706,11109,312,8,100,False,12,car,0 days 00:12:17.609000,0 days 00:26:41.914000
2024-06-28 10:43:27.906,11143,312,8,100,False,12,car,0 days 00:12:17.809000,0 days 00:26:42.114000
2024-06-28 10:43:28.226,11172,312,8,100,False,12,car,0 days 00:12:18.129000,0 days 00:26:42.434000
2024-06-28 10:43:28.625,11118,313,8,100,False,12,car,0 days 00:12:18.528000,0 days 00:26:42.833000
2024-06-28 10:43:28.825,11111,312,8,100,False,12,car,0 days 00:12:18.728000,0 days 00:26:43.033000
2024-06-28 10:43:28.985,11117,312,8,100,False,12,car,0 days 00:12:18.888000,0 days 00:26:43.193000
2024-06-28 10:43:29.306,10837,278,8,0,True,8,car,0 days 00:12:19.209000,0 days 00:26:43.514000
2024-06-28 10:43:29.546,10464,278,8,0,True,8,car,0 days 00:12:19.449000,0 days 00:26:43.754000
2024-06-28 10:43:29.866,11293,204,8,0,True,8,car,0 days 00:12:19.769000,0 days 00:26:44.074000
2024-06-28 10:43:30.106,11005,193,7,0,True,8,car,0 days 00:12:20.009000,0 days 00:26:44.314000
2024-06-28 10:43:30.306,11279,149,5,0,True,8,car,0 days 00:12:20.209000,0 days 00:26:44.514000
2024-06-28 10:43:30.506,10159,134,3,0,True,8,car,0 days 00:12:20.409000,0 days 00:26:44.714000
2024-06-28 10:43:30.786,8289,127,3,0,True,8,car,0 days 00:12:20.689000,0 days 00:26:44.994000
2024-06-28 10:43:30.946,8289,115,3,0,True,8,car,0 days 00:12:20.849000,0 days 00:26:45.154000
2024-06-28 10:43:31.306,8752,96,2,0,True,8,car,0 days 00:12:21.209000,0 days 00:26:45.514000
2024-06-28 10:43:31.546,7259,86,2,0,True,8,car,0 days 00:12:21.449000,0 days 00:26:45.754000
2024-06-28 10:43:32.026,6260,77,2,0,False,8,car,0 days 00:12:21.929000,0 days 00:26:46.234000
2024-06-28 10:43:32.306,5861,68,2,0,False,8,car,0 days 00:12:22.209000,0 days 00:26:46.514000
2024-06-28 10:43:32.546,5738,66,2,0,False,8,car,0 days 00:12:22.449000,0 days 00:26:46.754000
2024-06-28 10:43:32.786,6403,63,2,20,False,8,car,0 days 00:12:22.689000,0 days 00:26:46.994000
2024-06-28 10:43:33.026,6374,65,2,35,False,8,car,0 days 00:12:22.929000,0 days 00:26:47.234000
2024-06-28 10:43:33.186,6695,67,2,42,False,8,car,0 days 00:12:23.089000,0 days 00:26:47.394000
2024-06-28 10:43:33.346,6695,71,2,42,False,8,car,0 days 00:12:23.249000,0 days 00:26:47.554000
2024-06-28 10:43:33.626,7570,80,2,58,False,8,car,0 days 00:12:23.529000,0 days 00:26:47.834000
2024-06-28 10:43:33.826,8830,82,2,64,False,8,car,0 days 00:12:23.729000,0 days 00:26:48.034000
2024-06-28 10:43:34.266,8059,100,3,80,False,8,car,0 days 00:12:24.169000,0 days 00:26:48.474000
2024-06-28 10:43:34.426,8059,100,3,81,False,8,car,0 days 00:12:24.329000,0 days 00:26:48.634000
2024-06-28 10:43:34.666,9533,120,3,93,False,8,car,0 days 00:12:24.569000,0 days 00:26:48.874000
2024-06-28 10:43:34.826,10427,126,3,100,False,8,car,0 days 00:12:24.729000,0 days 00:26:49.034000
2024-06-28 10:43:35.065,11171,143,3,100,False,8,car,0 days 00:12:24.968000,0 days 00:26:49.273000
2024-06-28 10:43:35.345,10672,158,3,100,False,8,car,0 days 00:12:25.248000,0 days 00:26:49.553000
2024-06-28 10:43:35.626,10575,171,4,100,False,8,car,0 days 00:12:25.529000,0 days 00:26:49.834000
2024-06-28 10:43:35.946,11226,182,4,100,False,8,car,0 days 00:12:25.849000,0 days 00:26:50.154000
2024-06-28 10:43:36.186,11524,190,4,100,False,14,car,0 days 00:12:26.089000,0 days 00:26:50.394000
2024-06-28 10:43:36.386,10404,197,4,100,False,12,car,0 days 00:12:26.289000,0 days 00:26:50.594000
2024-06-28 10:43:36.546,10758,204,5,100,False,12,car,0 days 00:12:26.449000,0 days 00:26:50.754000
2024-06-28 10:43:36.986,10953,217,5,100,False,12,car,0 days 00:12:26.889000,0 days 00:26:51.194000
2024-06-28 10:43:37.346,10160,229,6,100,False,12,car,0 days 00:12:27.249000,0 days 00:26:51.554000
2024-06-28 10:43:37.666,10783,237,6,100,False,12,car,0 days 00:12:27.569000,0 days 00:26:51.874000
2024-06-28 10:43:37.946,10783,245,6,100,False,12,car,0 days 00:12:27.849000,0 days 00:26:52.154000
2024-06-28 10:43:38.186,11346,250,6,100,False,12,car,0 days 00:12:28.089000,0 days 00:26:52.394000
2024-06-28 10:43:38.466,11540,255,6,100,False,12,car,0 days 00:12:28.369000,0 days 00:26:52.674000
2024-06-28 10:43:38.786,10652,262,6,100,False,12,car,0 days 00:12:28.689000,0 days 00:26:52.994000
2024-06-28 10:43:38.946,10514,265,7,100,False,12,car,0 days 00:12:28.849000,0 days 00:26:53.154000
2024-06-28 10:43:39.266,10754,269,7,100,False,12,car,0 days 00:12:29.169000,0 days 00:26:53.474000
2024-06-28 10:43:39.586,10913,276,7,100,False,12,car,0 days 00:12:29.489000,0 days 00:26:53.794000
2024-06-28 10:43:39.946,11094,282,7,100,False,12,car,0 days 00:12:29.849000,0 days 00:26:54.154000
2024-06-28 10:43:40.106,11214,284,7,100,False,12,car,0 days 00:12:30.009000,0 days 00:26:54.314000
2024-06-28 10:43:40.386,11339,286,7,100,False,12,car,0 days 00:12:30.289000,0 days 00:26:54.594000
2024-06-28 10:43:40.746,11482,292,7,100,False,12,car,0 days 00:12:30.649000,0 days 00:26:54.954000
2024-06-28 10:43:40.946,10431,294,7,100,False,12,car,0 days 00:12:30.849000,0 days 00:26:55.154000
2024-06-28 10:43:41.146,10603,297,8,100,False,12,car,0 days 00:12:31.049000,0 days 00:26:55.354000
2024-06-28 10:43:41.546,10697,300,8,100,False,12,car,0 days 00:12:31.449000,0 days 00:26:55.754000
2024-06-28 10:43:41.706,10811,302,8,100,False,12,car,0 days 00:12:31.609000,0 days 00:26:55.914000
2024-06-28 10:43:41.985,10894,304,8,100,False,12,car,0 days 00:12:31.888000,0 days 00:26:56.193000
2024-06-28 10:43:42.145,10894,306,8,100,False,12,car,0 days 00:12:32.048000,0 days 00:26:56.353000
2024-06-28 10:43:42.546,11028,308,8,100,False,12,car,0 days 00:12:32.449000,0 days 00:26:56.754000
2024-06-28 10:43:42.826,11089,311,8,100,False,12,car,0 days 00:12:32.729000,0 days 00:26:57.034000
2024-06-28 10:43:42.986,11156,311,8,100,False,12,car,0 days 00:12:32.889000,0 days 00:26:57.194000
2024-06-28 10:43:43.266,11141,312,8,100,False,12,car,0 days 00:12:33.169000,0 days 00:26:57.474000
2024-06-28 10:43:43.546,11145,312,8,100,False,12,car,0 days 00:12:33.449000,0 days 00:26:57.754000
2024-06-28 10:43:43.746,10747,297,8,1,True,8,car,0 days 00:12:33.649000,0 days 00:26:57.954000
2024-06-28 10:43:43.986,11067,263,8,0,True,8,car,0 days 00:12:33.889000,0 days 00:26:58.194000
2024-06-28 10:43:44.266,11035,234,8,0,True,8,car,0 days 00:12:34.169000,0 days 00:26:58.474000
2024-06-28 10:43:44.546,10801,184,7,0,True,8,car,0 days 00:12:34.449000,0 days 00:26:58.754000
2024-06-28 10:43:44.826,11042,158,4,0,True,8,car,0 days 00:12:34.729000,0 days 00:26:59.034000
2024-06-28 10:43:45.146,10226,141,3,0,True,8,car,0 days 00:12:35.049000,0 days 00:26:59.354000
2024-06-28 10:43:45.306,9806,133,3,0,True,8,car,0 days 00:12:35.209000,0 days 00:26:59.514000
2024-06-28 10:43:45.506,8920,127,3,0,True,8,car,0 days 00:12:35.409000,0 days 00:26:59.714000
2024-06-28 10:43:45.906,8428,117,3,0,True,8,car,0 days 00:12:35.809000,0 days 00:27:00.114000
2024-06-28 10:43:46.226,8122,114,3,0,False,8,car,0 days 00:12:36.129000,0 days 00:27:00.434000
2024-06-28 10:43:46.506,7701,111,3,0,False,8,car,0 days 00:12:36.409000,0 days 00:27:00.714000
2024-06-28 10:43:46.706,7926,106,3,1,False,8,car,0 days 00:12:36.609000,0 days 00:27:00.914000
2024-06-28 10:43:46.906,8109,108,3,47,False,8,car,0 days 00:12:36.809000,0 days 00:27:01.114000
2024-06-28 10:43:47.066,8315,110,3,52,False,8,car,0 days 00:12:36.969000,0 days 00:27:01.274000
2024-06-28 10:43:47.426,8925,116,3,62,False,8,car,0 days 00:12:37.329000,0 days 00:27:01.634000
2024-06-28 10:43:47.666,9450,121,3,70,False,8,car,0 days 00:12:37.569000,0 days 00:27:01.874000
2024-06-28 10:43:48.026,10088,135,3,100,False,8,car,0 days 00:12:37.929000,0 days 00:27:02.234000
2024-06-28 10:43:48.226,11108,145,3,100,False,8,car,0 days 00:12:38.129000,0 days 00:27:02.434000
2024-06-28 10:43:48.465,11390,155,3,100,False,8,car,0 days 00:12:38.368000,0 days 00:27:02.673000
2024-06-28 10:43:48.625,10289,165,4,100,False,8,car,0 days 00:12:38.528000,0 days 00:27:02.833000
2024-06-28 10:43:48.786,10764,169,4,100,False,8,car,0 days 00:12:38.689000,0 days 00:27:02.994000
2024-06-28 10:43:48.986,11301,178,4,100,False,8,car,0 days 00:12:38.889000,0 days 00:27:03.194000
2024-06-28 10:43:49.146,11454,178,4,100,False,8,car,0 days 00:12:39.049000,0 days 00:27:03.354000
2024-06-28 10:43:49.426,10364,195,4,100,False,8,car,0 days 00:12:39.329000,0 days 00:27:03.634000
2024-06-28 10:43:49.666,10659,195,5,100,False,8,car,0 days 00:12:39.569000,0 days 00:27:03.874000
2024-06-28 10:43:49.906,11063,211,5,100,False,8,car,0 days 00:12:39.809000,0 days 00:27:04.114000
2024-06-28 10:43:50.066,11222,213,5,100,False,8,car,0 days 00:12:39.969000,0 days 00:27:04.274000
2024-06-28 10:43:50.266,10382,220,5,100,False,8,car,0 days 00:12:40.169000,0 days 00:27:04.474000
2024-06-28 10:43:50.586,10323,226,6,100,False,8,car,0 days 00:12:40.489000,0 days 00:27:04.794000
2024-06-28 10:43:50.866,10605,233,6,100,False,8,car,0 days 00:12:40.769000,0 days 00:27:05.074000
2024-06-28 10:43:51.106,10772,235,6,100,False,8,car,0 days 00:12:41.009000,0 days 00:27:05.314000
2024-06-28 10:43:51.266,10938,235,6,100,False,8,car,0 days 00:12:41.169000,0 days 00:27:05.474000
2024-06-28 10:43:51.506,11086,246,6,100,False,8,car,0 days 00:12:41.409000,0 days 00:27:05.714000
2024-06-28 10:43:51.906,11305,253,6,100,False,8,car,0 days 00:12:41.809000,0 days 00:27:06.114000
2024-06-28 10:43:52.146,11481,255,6,100,False,8,car,0 days 00:12:42.049000,0 days 00:27:06.354000
2024-06-28 10:43:52.546,11695,261,6,100,False,8,car,0 days 00:12:42.449000,0 days 00:27:06.754000
2024-06-28 10:43:52.746,11736,263,6,100,False,8,car,0 days 00:12:42.649000,0 days 00:27:06.954000
2024-06-28 10:43:53.146,10464,268,7,100,False,8,car,0 days 00:12:43.049000,0 days 00:27:07.354000
2024-06-28 10:43:53.386,10657,270,7,100,False,8,car,0 days 00:12:43.289000,0 days 00:27:07.594000
2024-06-28 10:43:53.746,11258,257,7,1,True,8,car,0 days 00:12:43.649000,0 days 00:27:07.954000
2024-06-28 10:43:53.906,11678,242,7,1,True,8,car,0 days 00:12:43.809000,0 days 00:27:08.114000
2024-06-28 10:43:54.146,11710,236,6,0,True,8,car,0 days 00:12:44.049000,0 days 00:27:08.354000
2024-06-28 10:43:54.386,11205,222,5,0,True,8,car,0 days 00:12:44.289000,0 days 00:27:08.594000
2024-06-28 10:43:54.626,10900,212,5,0,True,8,car,0 days 00:12:44.529000,0 days 00:27:08.834000
2024-06-28 10:43:54.946,10486,205,5,0,False,8,car,0 days 00:12:44.849000,0 days 00:27:09.154000
2024-06-28 10:43:55.225,10136,197,5,0,False,8,car,0 days 00:12:45.128000,0 days 00:27:09.433000
2024-06-28 10:43:55.386,9850,194,5,0,False,8,car,0 days 00:12:45.289000,0 days 00:27:09.594000
2024-06-28 10:43:55.626,9909,190,5,25,False,8,car,0 days 00:12:45.529000,0 days 00:27:09.834000
2024-06-28 10:43:55.786,9811,187,5,59,False,8,car,0 days 00:12:45.689000,0 days 00:27:09.994000
2024-06-28 10:43:56.066,10092,188,5,82,False,8,car,0 days 00:12:45.969000,0 days 00:27:10.274000
2024-06-28 10:43:56.466,10518,195,5,88,False,8,car,0 days 00:12:46.369000,0 days 00:27:10.674000
2024-06-28 10:43:56.866,10837,205,5,100,False,8,car,0 days 00:12:46.769000,0 days 00:27:11.074000
2024-06-28 10:43:57.026,11172,209,5,99,False,8,car,0 days 00:12:46.929000,0 days 00:27:11.234000
2024-06-28 10:43:57.266,11214,214,5,100,False,8,car,0 days 00:12:47.169000,0 days 00:27:11.474000
2024-06-28 10:43:57.666,10235,223,6,100,False,8,car,0 days 00:12:47.569000,0 days 00:27:11.874000
2024-06-28 10:43:57.826,10367,227,6,100,False,8,car,0 days 00:12:47.729000,0 days 00:27:12.034000
2024-06-28 10:43:58.066,10589,232,6,100,False,8,car,0 days 00:12:47.969000,0 days 00:27:12.274000
2024-06-28 10:43:58.306,10714,240,6,100,False,8,car,0 days 00:12:48.209000,0 days 00:27:12.514000
2024-06-28 10:43:58.706,11018,248,6,100,False,8,car,0 days 00:12:48.609000,0 days 00:27:12.914000
2024-06-28 10:43:58.906,11150,249,6,100,False,8,car,0 days 00:12:48.809000,0 days 00:27:13.114000
2024-06-28 10:43:59.226,11333,252,6,58,False,8,car,0 days 00:12:49.129000,0 days 00:27:13.434000
2024-06-28 10:43:59.506,10417,243,6,37,True,8,car,0 days 00:12:49.409000,0 days 00:27:13.714000
2024-06-28 10:43:59.826,10299,234,6,15,False,8,car,0 days 00:12:49.729000,0 days 00:27:14.034000
2024-06-28 10:44:00.066,10003,228,6,14,False,8,car,0 days 00:12:49.969000,0 days 00:27:14.274000
2024-06-28 10:44:00.386,9824,223,6,23,False,8,car,0 days 00:12:50.289000,0 days 00:27:14.594000
