F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-05 15:26:03.373,0,0,0,104,True,8,car,0 days 00:24:47.785000,0 days 00:39:36.166000
2024-07-05 15:26:03.573,0,0,0,104,True,8,car,0 days 00:24:47.985000,0 days 00:39:36.366000
2024-07-05 15:26:03.973,0,0,0,104,True,8,car,0 days 00:24:48.385000,0 days 00:39:36.766000
2024-07-05 15:26:04.213,0,0,0,104,True,8,car,0 days 00:24:48.625000,0 days 00:39:37.006000
2024-07-05 15:26:04.573,0,0,0,104,True,8,car,0 days 00:24:48.985000,0 days 00:39:37.366000
2024-07-05 15:26:04.773,0,0,0,104,True,8,car,0 days 00:24:49.185000,0 days 00:39:37.566000
2024-07-05 15:26:05.053,0,0,0,104,True,8,car,0 days 00:24:49.465000,0 days 00:39:37.846000
2024-07-05 15:26:05.293,0,0,0,104,True,8,car,0 days 00:24:49.705000,0 days 00:39:38.086000
2024-07-05 15:26:05.653,0,0,0,104,True,8,car,0 days 00:24:50.065000,0 days 00:39:38.446000
2024-07-05 15:26:05.853,0,0,0,104,True,8,car,0 days 00:24:50.265000,0 days 00:39:38.646000
2024-07-05 15:26:06.054,0,0,0,104,True,8,car,0 days 00:24:50.466000,0 days 00:39:38.847000
2024-07-05 15:26:06.334,0,0,0,104,True,8,car,0 days 00:24:50.746000,0 days 00:39:39.127000
2024-07-05 15:26:06.534,0,0,0,104,True,8,car,0 days 00:24:50.946000,0 days 00:39:39.327000
2024-07-05 15:26:06.814,0,0,0,104,True,8,car,0 days 00:24:51.226000,0 days 00:39:39.607000
2024-07-05 15:26:07.014,0,0,0,104,True,8,car,0 days 00:24:51.426000,0 days 00:39:39.807000
2024-07-05 15:26:07.174,0,0,0,104,True,8,car,0 days 00:24:51.586000,0 days 00:39:39.967000
2024-07-05 15:26:07.414,0,0,0,104,True,8,car,0 days 00:24:51.826000,0 days 00:39:40.207000
2024-07-05 15:26:07.574,0,0,0,104,True,8,car,0 days 00:24:51.986000,0 days 00:39:40.367000
2024-07-05 15:26:07.894,0,0,0,104,True,8,car,0 days 00:24:52.306000,0 days 00:39:40.687000
2024-07-05 15:26:08.094,0,0,0,104,True,8,car,0 days 00:24:52.506000,0 days 00:39:40.887000
2024-07-05 15:26:08.293,0,0,0,104,True,8,car,0 days 00:24:52.705000,0 days 00:39:41.086000
2024-07-05 15:26:08.573,0,0,0,104,True,8,car,0 days 00:24:52.985000,0 days 00:39:41.366000
2024-07-05 15:26:08.773,0,0,0,104,True,8,car,0 days 00:24:53.185000,0 days 00:39:41.566000
2024-07-05 15:26:09.053,0,0,0,104,True,8,car,0 days 00:24:53.465000,0 days 00:39:41.846000
2024-07-05 15:26:09.253,0,0,0,104,True,8,car,0 days 00:24:53.665000,0 days 00:39:42.046000
2024-07-05 15:26:09.453,0,0,0,104,True,8,car,0 days 00:24:53.865000,0 days 00:39:42.246000
2024-07-05 15:26:09.653,0,0,0,104,True,8,car,0 days 00:24:54.065000,0 days 00:39:42.446000
2024-07-05 15:26:09.853,0,0,0,104,True,8,car,0 days 00:24:54.265000,0 days 00:39:42.646000
2024-07-05 15:26:10.053,0,0,0,104,True,8,car,0 days 00:24:54.465000,0 days 00:39:42.846000
2024-07-05 15:26:10.253,0,0,0,104,True,8,car,0 days 00:24:54.665000,0 days 00:39:43.046000
2024-07-05 15:26:10.573,0,0,0,104,True,8,car,0 days 00:24:54.985000,0 days 00:39:43.366000
2024-07-05 15:26:10.773,0,0,0,104,True,8,car,0 days 00:24:55.185000,0 days 00:39:43.566000
2024-07-05 15:26:11.013,0,0,0,104,True,8,car,0 days 00:24:55.425000,0 days 00:39:43.806000
2024-07-05 15:26:11.373,0,0,0,104,True,8,car,0 days 00:24:55.785000,0 days 00:39:44.166000
2024-07-05 15:26:11.733,0,0,0,104,True,8,car,0 days 00:24:56.145000,0 days 00:39:44.526000
2024-07-05 15:26:11.933,0,0,0,104,True,8,car,0 days 00:24:56.345000,0 days 00:39:44.726000
2024-07-05 15:26:12.213,0,0,0,104,True,8,car,0 days 00:24:56.625000,0 days 00:39:45.006000
2024-07-05 15:26:12.533,0,0,0,104,True,8,car,0 days 00:24:56.945000,0 days 00:39:45.326000
2024-07-05 15:26:12.774,0,0,0,104,True,8,car,0 days 00:24:57.186000,0 days 00:39:45.567000
2024-07-05 15:26:12.974,0,0,0,104,True,8,car,0 days 00:24:57.386000,0 days 00:39:45.767000
2024-07-05 15:26:13.134,0,0,0,104,True,8,car,0 days 00:24:57.546000,0 days 00:39:45.927000
2024-07-05 15:26:13.294,0,0,0,104,True,8,car,0 days 00:24:57.706000,0 days 00:39:46.087000
2024-07-05 15:26:13.494,0,0,0,104,True,8,car,0 days 00:24:57.906000,0 days 00:39:46.287000
2024-07-05 15:26:13.734,0,0,0,104,True,8,car,0 days 00:24:58.146000,0 days 00:39:46.527000
2024-07-05 15:26:13.974,0,0,0,104,True,8,car,0 days 00:24:58.386000,0 days 00:39:46.767000
2024-07-05 15:26:14.454,0,0,0,104,True,8,car,0 days 00:24:58.866000,0 days 00:39:47.247000
2024-07-05 15:26:14.614,0,0,0,104,True,8,car,0 days 00:24:59.026000,0 days 00:39:47.407000
2024-07-05 15:26:14.854,0,0,0,104,True,8,car,0 days 00:24:59.266000,0 days 00:39:47.647000
2024-07-05 15:26:15.053,0,0,0,104,True,8,car,0 days 00:24:59.465000,0 days 00:39:47.846000
2024-07-05 15:26:15.213,0,0,0,104,True,8,car,0 days 00:24:59.625000,0 days 00:39:48.006000
2024-07-05 15:26:15.413,0,0,0,104,True,8,car,0 days 00:24:59.825000,0 days 00:39:48.206000
2024-07-05 15:26:15.813,0,0,0,104,True,8,car,0 days 00:25:00.225000,0 days 00:39:48.606000
2024-07-05 15:26:16.053,0,0,0,104,True,8,car,0 days 00:25:00.465000,0 days 00:39:48.846000
2024-07-05 15:26:16.413,0,0,0,104,True,8,car,0 days 00:25:00.825000,0 days 00:39:49.206000
2024-07-05 15:26:16.573,0,0,0,104,True,8,car,0 days 00:25:00.985000,0 days 00:39:49.366000
2024-07-05 15:26:16.853,0,0,0,104,True,8,car,0 days 00:25:01.265000,0 days 00:39:49.646000
2024-07-05 15:26:17.053,0,0,0,104,True,8,car,0 days 00:25:01.465000,0 days 00:39:49.846000
2024-07-05 15:26:17.333,0,0,0,104,True,8,car,0 days 00:25:01.745000,0 days 00:39:50.126000
2024-07-05 15:26:17.653,0,0,0,104,True,8,car,0 days 00:25:02.065000,0 days 00:39:50.446000
2024-07-05 15:26:17.973,0,0,0,104,True,8,car,0 days 00:25:02.385000,0 days 00:39:50.766000
2024-07-05 15:26:18.213,0,0,0,104,True,8,car,0 days 00:25:02.625000,0 days 00:39:51.006000
2024-07-05 15:26:18.413,0,0,0,104,True,8,car,0 days 00:25:02.825000,0 days 00:39:51.206000
2024-07-05 15:26:18.653,0,0,0,104,True,8,car,0 days 00:25:03.065000,0 days 00:39:51.446000
2024-07-05 15:26:19.013,0,0,0,104,True,8,car,0 days 00:25:03.425000,0 days 00:39:51.806000
2024-07-05 15:26:19.214,0,0,0,104,True,8,car,0 days 00:25:03.626000,0 days 00:39:52.007000
2024-07-05 15:26:19.374,0,0,0,104,True,8,car,0 days 00:25:03.786000,0 days 00:39:52.167000
2024-07-05 15:26:19.614,0,0,0,104,True,8,car,0 days 00:25:04.026000,0 days 00:39:52.407000
2024-07-05 15:26:19.894,0,0,0,104,True,8,car,0 days 00:25:04.306000,0 days 00:39:52.687000
2024-07-05 15:26:20.254,0,0,0,104,True,8,car,0 days 00:25:04.666000,0 days 00:39:53.047000
2024-07-05 15:26:20.454,0,0,0,104,True,8,car,0 days 00:25:04.866000,0 days 00:39:53.247000
2024-07-05 15:26:20.854,0,0,0,104,True,8,car,0 days 00:25:05.266000,0 days 00:39:53.647000
2024-07-05 15:26:21.134,0,0,0,104,True,8,car,0 days 00:25:05.546000,0 days 00:39:53.927000
2024-07-05 15:26:21.414,0,0,0,104,True,8,car,0 days 00:25:05.826000,0 days 00:39:54.207000
2024-07-05 15:26:21.654,0,0,0,104,True,8,car,0 days 00:25:06.066000,0 days 00:39:54.447000
2024-07-05 15:26:21.973,0,0,0,104,True,8,car,0 days 00:25:06.385000,0 days 00:39:54.766000
2024-07-05 15:26:22.133,0,0,0,104,True,8,car,0 days 00:25:06.545000,0 days 00:39:54.926000
2024-07-05 15:26:22.413,0,0,0,104,True,8,car,0 days 00:25:06.825000,0 days 00:39:55.206000
2024-07-05 15:26:22.613,0,0,0,104,True,8,car,0 days 00:25:07.025000,0 days 00:39:55.406000
2024-07-05 15:26:22.933,0,0,0,104,True,8,car,0 days 00:25:07.345000,0 days 00:39:55.726000
2024-07-05 15:26:23.333,0,0,0,104,True,8,car,0 days 00:25:07.745000,0 days 00:39:56.126000
2024-07-05 15:26:23.493,0,0,0,104,True,8,car,0 days 00:25:07.905000,0 days 00:39:56.286000
2024-07-05 15:26:23.653,0,0,0,104,True,8,car,0 days 00:25:08.065000,0 days 00:39:56.446000
2024-07-05 15:26:23.893,0,0,0,104,True,8,car,0 days 00:25:08.305000,0 days 00:39:56.686000
2024-07-05 15:26:24.133,0,0,0,104,True,8,car,0 days 00:25:08.545000,0 days 00:39:56.926000
2024-07-05 15:26:24.573,0,0,0,104,True,8,car,0 days 00:25:08.985000,0 days 00:39:57.366000
2024-07-05 15:26:24.973,0,0,0,104,True,8,car,0 days 00:25:09.385000,0 days 00:39:57.766000
2024-07-05 15:26:25.173,0,0,0,104,True,8,car,0 days 00:25:09.585000,0 days 00:39:57.966000
2024-07-05 15:26:25.573,0,0,0,104,True,8,car,0 days 00:25:09.985000,0 days 00:39:58.366000
2024-07-05 15:26:25.734,0,0,0,104,True,8,car,0 days 00:25:10.146000,0 days 00:39:58.527000
2024-07-05 15:26:25.894,0,0,0,104,True,8,car,0 days 00:25:10.306000,0 days 00:39:58.687000
2024-07-05 15:26:26.214,0,0,0,104,True,8,car,0 days 00:25:10.626000,0 days 00:39:59.007000
2024-07-05 15:26:26.414,0,0,0,104,True,8,car,0 days 00:25:10.826000,0 days 00:39:59.207000
2024-07-05 15:26:26.814,0,0,0,104,True,8,car,0 days 00:25:11.226000,0 days 00:39:59.607000
2024-07-05 15:26:26.974,0,0,0,104,True,8,car,0 days 00:25:11.386000,0 days 00:39:59.767000
2024-07-05 15:26:27.254,0,0,0,104,True,8,car,0 days 00:25:11.666000,0 days 00:40:00.047000
2024-07-05 15:26:27.494,0,0,0,104,True,8,car,0 days 00:25:11.906000,0 days 00:40:00.287000
2024-07-05 15:26:27.654,0,0,0,104,True,8,car,0 days 00:25:12.066000,0 days 00:40:00.447000
2024-07-05 15:26:28.054,0,0,0,104,True,8,car,0 days 00:25:12.466000,0 days 00:40:00.847000
2024-07-05 15:26:28.334,0,0,0,104,True,8,car,0 days 00:25:12.746000,0 days 00:40:01.127000
2024-07-05 15:26:28.533,0,0,0,104,True,8,car,0 days 00:25:12.945000,0 days 00:40:01.326000
2024-07-05 15:26:28.893,0,0,0,104,True,8,car,0 days 00:25:13.305000,0 days 00:40:01.686000
2024-07-05 15:26:29.173,0,0,0,104,True,8,car,0 days 00:25:13.585000,0 days 00:40:01.966000
2024-07-05 15:26:29.493,0,0,0,104,True,8,car,0 days 00:25:13.905000,0 days 00:40:02.286000
2024-07-05 15:26:29.813,0,0,0,104,True,8,car,0 days 00:25:14.225000,0 days 00:40:02.606000
2024-07-05 15:26:30.013,0,0,0,104,True,8,car,0 days 00:25:14.425000,0 days 00:40:02.806000
2024-07-05 15:26:30.173,0,0,0,104,True,8,car,0 days 00:25:14.585000,0 days 00:40:02.966000
2024-07-05 15:26:30.413,0,0,0,104,True,8,car,0 days 00:25:14.825000,0 days 00:40:03.206000
2024-07-05 15:26:30.733,0,0,0,104,True,8,car,0 days 00:25:15.145000,0 days 00:40:03.526000
2024-07-05 15:26:31.093,0,0,0,104,True,8,car,0 days 00:25:15.505000,0 days 00:40:03.886000
2024-07-05 15:26:31.493,0,0,0,104,True,8,car,0 days 00:25:15.905000,0 days 00:40:04.286000
2024-07-05 15:26:31.653,0,0,0,104,True,8,car,0 days 00:25:16.065000,0 days 00:40:04.446000
2024-07-05 15:26:31.853,0,0,0,104,True,8,car,0 days 00:25:16.265000,0 days 00:40:04.646000
2024-07-05 15:26:32.133,0,0,0,104,True,8,car,0 days 00:25:16.545000,0 days 00:40:04.926000
2024-07-05 15:26:32.334,0,0,0,104,True,8,car,0 days 00:25:16.746000,0 days 00:40:05.127000
2024-07-05 15:26:32.574,0,0,0,104,True,8,car,0 days 00:25:16.986000,0 days 00:40:05.367000
2024-07-05 15:26:32.734,0,0,0,104,True,8,car,0 days 00:25:17.146000,0 days 00:40:05.527000
2024-07-05 15:26:32.974,0,0,0,104,True,8,car,0 days 00:25:17.386000,0 days 00:40:05.767000
2024-07-05 15:26:33.214,0,0,0,104,True,8,car,0 days 00:25:17.626000,0 days 00:40:06.007000
2024-07-05 15:26:33.614,0,0,0,104,True,8,car,0 days 00:25:18.026000,0 days 00:40:06.407000
2024-07-05 15:26:33.774,0,0,0,104,True,8,car,0 days 00:25:18.186000,0 days 00:40:06.567000
2024-07-05 15:26:34.014,0,0,0,104,True,8,car,0 days 00:25:18.426000,0 days 00:40:06.807000
2024-07-05 15:26:34.174,0,0,0,104,True,8,car,0 days 00:25:18.586000,0 days 00:40:06.967000
2024-07-05 15:26:34.414,0,0,0,104,True,8,car,0 days 00:25:18.826000,0 days 00:40:07.207000
2024-07-05 15:26:34.614,0,0,0,104,True,8,car,0 days 00:25:19.026000,0 days 00:40:07.407000
2024-07-05 15:26:34.974,0,0,0,104,True,8,car,0 days 00:25:19.386000,0 days 00:40:07.767000
2024-07-05 15:26:35.213,0,0,0,104,True,8,car,0 days 00:25:19.625000,0 days 00:40:08.006000
2024-07-05 15:26:35.453,0,0,0,104,True,8,car,0 days 00:25:19.865000,0 days 00:40:08.246000
2024-07-05 15:26:35.653,0,0,0,104,True,8,car,0 days 00:25:20.065000,0 days 00:40:08.446000
2024-07-05 15:26:35.813,0,0,0,104,True,8,car,0 days 00:25:20.225000,0 days 00:40:08.606000
2024-07-05 15:26:36.013,0,0,0,104,True,8,car,0 days 00:25:20.425000,0 days 00:40:08.806000
2024-07-05 15:26:36.293,0,0,0,104,True,8,car,0 days 00:25:20.705000,0 days 00:40:09.086000
2024-07-05 15:26:36.453,0,0,0,104,True,8,car,0 days 00:25:20.865000,0 days 00:40:09.246000
2024-07-05 15:26:36.813,0,0,0,104,True,8,car,0 days 00:25:21.225000,0 days 00:40:09.606000
2024-07-05 15:26:36.973,0,0,0,104,True,8,car,0 days 00:25:21.385000,0 days 00:40:09.766000
2024-07-05 15:26:37.173,0,0,0,104,True,8,car,0 days 00:25:21.585000,0 days 00:40:09.966000
2024-07-05 15:26:37.493,0,0,0,104,True,8,car,0 days 00:25:21.905000,0 days 00:40:10.286000
2024-07-05 15:26:37.653,0,0,0,104,True,8,car,0 days 00:25:22.065000,0 days 00:40:10.446000
2024-07-05 15:26:37.853,0,0,0,104,True,8,car,0 days 00:25:22.265000,0 days 00:40:10.646000
2024-07-05 15:26:38.013,0,0,0,104,True,8,car,0 days 00:25:22.425000,0 days 00:40:10.806000
2024-07-05 15:26:38.293,0,0,0,104,True,8,car,0 days 00:25:22.705000,0 days 00:40:11.086000
2024-07-05 15:26:38.453,0,0,0,104,True,8,car,0 days 00:25:22.865000,0 days 00:40:11.246000
2024-07-05 15:26:38.733,0,0,0,104,True,8,car,0 days 00:25:23.145000,0 days 00:40:11.526000
2024-07-05 15:26:38.974,0,0,0,104,True,8,car,0 days 00:25:23.386000,0 days 00:40:11.767000
2024-07-05 15:26:39.374,0,0,0,104,True,8,car,0 days 00:25:23.786000,0 days 00:40:12.167000
2024-07-05 15:26:39.614,0,0,0,104,True,8,car,0 days 00:25:24.026000,0 days 00:40:12.407000
2024-07-05 15:26:39.814,0,0,0,104,True,8,car,0 days 00:25:24.226000,0 days 00:40:12.607000
2024-07-05 15:26:40.134,0,0,0,104,True,8,car,0 days 00:25:24.546000,0 days 00:40:12.927000
2024-07-05 15:26:40.534,0,0,0,104,True,8,car,0 days 00:25:24.946000,0 days 00:40:13.327000
2024-07-05 15:26:40.854,0,0,0,104,True,8,car,0 days 00:25:25.266000,0 days 00:40:13.647000
2024-07-05 15:26:41.174,0,0,0,104,True,8,car,0 days 00:25:25.586000,0 days 00:40:13.967000
2024-07-05 15:26:41.374,0,0,0,104,True,8,car,0 days 00:25:25.786000,0 days 00:40:14.167000
2024-07-05 15:26:41.574,0,0,0,104,True,8,car,0 days 00:25:25.986000,0 days 00:40:14.367000
2024-07-05 15:26:41.774,0,0,0,104,True,8,car,0 days 00:25:26.186000,0 days 00:40:14.567000
2024-07-05 15:26:42.173,0,0,0,104,True,8,car,0 days 00:25:26.585000,0 days 00:40:14.966000
2024-07-05 15:26:42.533,0,0,0,104,True,8,car,0 days 00:25:26.945000,0 days 00:40:15.326000
2024-07-05 15:26:42.733,0,0,0,104,True,8,car,0 days 00:25:27.145000,0 days 00:40:15.526000
2024-07-05 15:26:43.093,0,0,0,104,True,8,car,0 days 00:25:27.505000,0 days 00:40:15.886000
2024-07-05 15:26:43.293,0,0,0,104,True,8,car,0 days 00:25:27.705000,0 days 00:40:16.086000
2024-07-05 15:26:43.453,0,0,0,104,True,8,car,0 days 00:25:27.865000,0 days 00:40:16.246000
2024-07-05 15:26:43.773,0,0,0,104,True,8,car,0 days 00:25:28.185000,0 days 00:40:16.566000
2024-07-05 15:26:44.093,0,0,0,104,True,8,car,0 days 00:25:28.505000,0 days 00:40:16.886000
2024-07-05 15:26:44.333,0,0,0,104,True,8,car,0 days 00:25:28.745000,0 days 00:40:17.126000
2024-07-05 15:26:44.653,0,0,0,104,True,8,car,0 days 00:25:29.065000,0 days 00:40:17.446000
2024-07-05 15:26:44.853,0,0,0,104,True,8,car,0 days 00:25:29.265000,0 days 00:40:17.646000
2024-07-05 15:26:45.093,0,0,0,104,True,8,car,0 days 00:25:29.505000,0 days 00:40:17.886000
2024-07-05 15:26:45.534,0,0,0,104,True,8,car,0 days 00:25:29.946000,0 days 00:40:18.327000
2024-07-05 15:26:45.894,0,0,0,104,True,8,car,0 days 00:25:30.306000,0 days 00:40:18.687000
2024-07-05 15:26:46.254,0,0,0,104,True,8,car,0 days 00:25:30.666000,0 days 00:40:19.047000
2024-07-05 15:26:46.454,0,0,0,104,True,8,car,0 days 00:25:30.866000,0 days 00:40:19.247000
2024-07-05 15:26:46.774,0,0,0,104,True,8,car,0 days 00:25:31.186000,0 days 00:40:19.567000
2024-07-05 15:26:47.094,0,0,0,104,True,8,car,0 days 00:25:31.506000,0 days 00:40:19.887000
2024-07-05 15:26:47.374,0,0,0,104,True,8,car,0 days 00:25:31.786000,0 days 00:40:20.167000
2024-07-05 15:26:47.534,0,0,0,104,True,8,car,0 days 00:25:31.946000,0 days 00:40:20.327000
2024-07-05 15:26:47.774,0,0,0,104,True,8,car,0 days 00:25:32.186000,0 days 00:40:20.567000
2024-07-05 15:26:47.934,0,0,0,104,True,8,car,0 days 00:25:32.346000,0 days 00:40:20.727000
2024-07-05 15:26:48.294,0,0,0,104,True,8,car,0 days 00:25:32.706000,0 days 00:40:21.087000
2024-07-05 15:26:48.573,0,0,0,104,True,8,car,0 days 00:25:32.985000,0 days 00:40:21.366000
2024-07-05 15:26:48.773,0,0,0,104,True,8,car,0 days 00:25:33.185000,0 days 00:40:21.566000
2024-07-05 15:26:49.173,0,0,0,104,True,8,car,0 days 00:25:33.585000,0 days 00:40:21.966000
2024-07-05 15:26:49.413,0,0,0,104,True,8,car,0 days 00:25:33.825000,0 days 00:40:22.206000
2024-07-05 15:26:49.693,0,0,0,104,True,8,car,0 days 00:25:34.105000,0 days 00:40:22.486000
2024-07-05 15:26:50.013,0,0,0,104,True,8,car,0 days 00:25:34.425000,0 days 00:40:22.806000
2024-07-05 15:26:50.293,0,0,0,104,True,8,car,0 days 00:25:34.705000,0 days 00:40:23.086000
2024-07-05 15:26:50.573,0,0,0,104,True,8,car,0 days 00:25:34.985000,0 days 00:40:23.366000
2024-07-05 15:26:50.733,0,0,0,104,True,8,car,0 days 00:25:35.145000,0 days 00:40:23.526000
2024-07-05 15:26:51.053,0,0,0,104,True,8,car,0 days 00:25:35.465000,0 days 00:40:23.846000
2024-07-05 15:26:51.413,0,0,0,104,True,8,car,0 days 00:25:35.825000,0 days 00:40:24.206000
2024-07-05 15:26:51.613,0,0,0,104,True,8,car,0 days 00:25:36.025000,0 days 00:40:24.406000
2024-07-05 15:26:51.853,0,0,0,104,True,8,car,0 days 00:25:36.265000,0 days 00:40:24.646000
2024-07-05 15:26:52.013,0,0,0,104,True,8,car,0 days 00:25:36.425000,0 days 00:40:24.806000
2024-07-05 15:26:52.454,0,0,0,104,True,8,car,0 days 00:25:36.866000,0 days 00:40:25.247000
2024-07-05 15:26:52.854,0,0,0,104,True,8,car,0 days 00:25:37.266000,0 days 00:40:25.647000
2024-07-05 15:26:53.094,0,0,0,104,True,8,car,0 days 00:25:37.506000,0 days 00:40:25.887000
2024-07-05 15:26:53.294,0,0,0,104,True,8,car,0 days 00:25:37.706000,0 days 00:40:26.087000
2024-07-05 15:26:53.534,0,0,0,104,True,8,car,0 days 00:25:37.946000,0 days 00:40:26.327000
2024-07-05 15:26:53.694,0,0,0,104,True,8,car,0 days 00:25:38.106000,0 days 00:40:26.487000
2024-07-05 15:26:54.134,0,0,0,104,True,8,car,0 days 00:25:38.546000,0 days 00:40:26.927000
2024-07-05 15:26:54.334,0,0,0,104,True,8,car,0 days 00:25:38.746000,0 days 00:40:27.127000
2024-07-05 15:26:54.534,0,0,0,104,True,8,car,0 days 00:25:38.946000,0 days 00:40:27.327000
2024-07-05 15:26:54.774,0,0,0,104,True,8,car,0 days 00:25:39.186000,0 days 00:40:27.567000
2024-07-05 15:26:54.934,0,0,0,104,True,8,car,0 days 00:25:39.346000,0 days 00:40:27.727000
2024-07-05 15:26:55.294,0,0,0,104,True,8,car,0 days 00:25:39.706000,0 days 00:40:28.087000
2024-07-05 15:26:55.733,0,0,0,104,True,8,car,0 days 00:25:40.145000,0 days 00:40:28.526000
2024-07-05 15:26:55.973,0,0,0,104,True,8,car,0 days 00:25:40.385000,0 days 00:40:28.766000
2024-07-05 15:26:56.173,0,0,0,104,True,8,car,0 days 00:25:40.585000,0 days 00:40:28.966000
2024-07-05 15:26:56.493,0,0,0,104,True,8,car,0 days 00:25:40.905000,0 days 00:40:29.286000
2024-07-05 15:26:56.693,0,0,0,104,True,8,car,0 days 00:25:41.105000,0 days 00:40:29.486000
2024-07-05 15:26:56.853,0,0,0,104,True,8,car,0 days 00:25:41.265000,0 days 00:40:29.646000
2024-07-05 15:26:57.213,0,0,0,104,True,8,car,0 days 00:25:41.625000,0 days 00:40:30.006000
2024-07-05 15:26:57.573,0,0,0,104,True,8,car,0 days 00:25:41.985000,0 days 00:40:30.366000
2024-07-05 15:26:57.853,0,0,0,104,True,8,car,0 days 00:25:42.265000,0 days 00:40:30.646000
2024-07-05 15:26:58.213,0,0,0,104,True,8,car,0 days 00:25:42.625000,0 days 00:40:31.006000
2024-07-05 15:26:58.694,0,0,0,104,True,8,car,0 days 00:25:43.106000,0 days 00:40:31.487000
2024-07-05 15:26:58.934,0,0,0,104,True,8,car,0 days 00:25:43.346000,0 days 00:40:31.727000
2024-07-05 15:26:59.174,0,0,0,104,True,8,car,0 days 00:25:43.586000,0 days 00:40:31.967000
2024-07-05 15:26:59.454,0,0,0,104,True,8,car,0 days 00:25:43.866000,0 days 00:40:32.247000
2024-07-05 15:26:59.734,0,0,0,104,True,8,car,0 days 00:25:44.146000,0 days 00:40:32.527000
2024-07-05 15:27:00.014,0,0,0,104,True,8,car,0 days 00:25:44.426000,0 days 00:40:32.807000
2024-07-05 15:27:00.214,0,0,0,104,True,8,car,0 days 00:25:44.626000,0 days 00:40:33.007000
2024-07-05 15:27:00.534,0,0,0,104,True,8,car,0 days 00:25:44.946000,0 days 00:40:33.327000
2024-07-05 15:27:00.734,0,0,0,104,True,8,car,0 days 00:25:45.146000,0 days 00:40:33.527000
2024-07-05 15:27:00.934,0,0,0,104,True,8,car,0 days 00:25:45.346000,0 days 00:40:33.727000
2024-07-05 15:27:01.094,0,0,0,104,True,8,car,0 days 00:25:45.506000,0 days 00:40:33.887000
2024-07-05 15:27:01.494,0,0,0,104,True,8,car,0 days 00:25:45.906000,0 days 00:40:34.287000
2024-07-05 15:27:01.654,0,0,0,104,True,8,car,0 days 00:25:46.066000,0 days 00:40:34.447000
2024-07-05 15:27:01.894,0,0,0,104,True,8,car,0 days 00:25:46.306000,0 days 00:40:34.687000
2024-07-05 15:27:02.133,0,0,0,104,True,8,car,0 days 00:25:46.545000,0 days 00:40:34.926000
2024-07-05 15:27:02.533,0,0,0,104,True,8,car,0 days 00:25:46.945000,0 days 00:40:35.326000
2024-07-05 15:27:02.693,0,0,0,104,True,8,car,0 days 00:25:47.105000,0 days 00:40:35.486000
2024-07-05 15:27:02.853,0,0,0,104,True,8,car,0 days 00:25:47.265000,0 days 00:40:35.646000
2024-07-05 15:27:03.173,0,0,0,104,True,8,car,0 days 00:25:47.585000,0 days 00:40:35.966000
2024-07-05 15:27:03.453,0,0,0,104,True,8,car,0 days 00:25:47.865000,0 days 00:40:36.246000
2024-07-05 15:27:03.653,0,0,0,104,True,8,car,0 days 00:25:48.065000,0 days 00:40:36.446000
2024-07-05 15:27:03.933,0,0,0,104,True,8,car,0 days 00:25:48.345000,0 days 00:40:36.726000
2024-07-05 15:27:04.213,0,0,0,104,True,8,car,0 days 00:25:48.625000,0 days 00:40:37.006000
2024-07-05 15:27:04.413,0,0,0,104,True,8,car,0 days 00:25:48.825000,0 days 00:40:37.206000
2024-07-05 15:27:04.813,0,0,0,104,True,8,car,0 days 00:25:49.225000,0 days 00:40:37.606000
2024-07-05 15:27:04.973,0,0,0,104,True,8,car,0 days 00:25:49.385000,0 days 00:40:37.766000
2024-07-05 15:27:05.133,0,0,0,104,True,8,car,0 days 00:25:49.545000,0 days 00:40:37.926000
2024-07-05 15:27:05.374,0,0,0,104,True,8,car,0 days 00:25:49.786000,0 days 00:40:38.167000
2024-07-05 15:27:05.574,0,0,0,104,True,8,car,0 days 00:25:49.986000,0 days 00:40:38.367000
2024-07-05 15:27:05.894,0,0,0,104,True,8,car,0 days 00:25:50.306000,0 days 00:40:38.687000
2024-07-05 15:27:06.094,0,0,0,104,True,8,car,0 days 00:25:50.506000,0 days 00:40:38.887000
2024-07-05 15:27:06.454,0,0,0,104,True,8,car,0 days 00:25:50.866000,0 days 00:40:39.247000
2024-07-05 15:27:06.734,0,0,0,104,True,8,car,0 days 00:25:51.146000,0 days 00:40:39.527000
2024-07-05 15:27:07.134,0,0,0,104,True,8,car,0 days 00:25:51.546000,0 days 00:40:39.927000
2024-07-05 15:27:07.454,0,0,0,104,True,8,car,0 days 00:25:51.866000,0 days 00:40:40.247000
2024-07-05 15:27:07.774,0,0,0,104,True,8,car,0 days 00:25:52.186000,0 days 00:40:40.567000
2024-07-05 15:27:07.974,0,0,0,104,True,8,car,0 days 00:25:52.386000,0 days 00:40:40.767000
2024-07-05 15:27:08.214,0,0,0,104,True,8,car,0 days 00:25:52.626000,0 days 00:40:41.007000
2024-07-05 15:27:08.494,0,0,0,104,True,8,car,0 days 00:25:52.906000,0 days 00:40:41.287000
2024-07-05 15:27:08.773,0,0,0,104,True,8,car,0 days 00:25:53.185000,0 days 00:40:41.566000
