F1 for AiM
Racer,Valtteri Bottas
Vehicle,Kick Sauber
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-05 15:00:36.128,7100,78,2,35,False,8,car,0 days 00:00:12.784000,0 days 00:14:08.921000
2024-07-05 15:00:36.368,7254,85,2,35,False,8,car,0 days 00:00:13.024000,0 days 00:14:09.161000
2024-07-05 15:00:36.528,7846,87,2,43,False,8,car,0 days 00:00:13.184000,0 days 00:14:09.321000
2024-07-05 15:00:36.808,8495,94,2,46,False,8,car,0 days 00:00:13.464000,0 days 00:14:09.601000
2024-07-05 15:00:37.008,8285,99,2,48,False,8,car,0 days 00:00:13.664000,0 days 00:14:09.801000
2024-07-05 15:00:37.248,7902,102,3,50,False,8,car,0 days 00:00:13.904000,0 days 00:14:10.041000
2024-07-05 15:00:37.488,8353,111,3,51,False,8,car,0 days 00:00:14.144000,0 days 00:14:10.281000
2024-07-05 15:00:37.728,8808,117,3,51,False,8,car,0 days 00:00:14.384000,0 days 00:14:10.521000
2024-07-05 15:00:37.928,8564,121,3,51,False,8,car,0 days 00:00:14.584000,0 days 00:14:10.721000
2024-07-05 15:00:38.208,8157,127,4,55,False,8,car,0 days 00:00:14.864000,0 days 00:14:11.001000
2024-07-05 15:00:38.568,8613,137,4,60,False,8,car,0 days 00:00:15.224000,0 days 00:14:11.361000
2024-07-05 15:00:38.968,9179,148,4,71,False,8,car,0 days 00:00:15.624000,0 days 00:14:11.761000
2024-07-05 15:00:39.128,9691,151,4,72,False,8,car,0 days 00:00:15.784000,0 days 00:14:11.921000
2024-07-05 15:00:39.368,10098,160,4,76,False,8,car,0 days 00:00:16.024000,0 days 00:14:12.161000
2024-07-05 15:00:39.608,10672,167,4,81,False,8,car,0 days 00:00:16.264000,0 days 00:14:12.401000
2024-07-05 15:00:39.929,11444,178,4,100,False,8,car,0 days 00:00:16.585000,0 days 00:14:12.722000
2024-07-05 15:00:40.089,11656,186,4,100,False,8,car,0 days 00:00:16.745000,0 days 00:14:12.882000
2024-07-05 15:00:40.449,10541,196,5,100,False,8,car,0 days 00:00:17.105000,0 days 00:14:13.242000
2024-07-05 15:00:40.609,10787,203,5,100,False,8,car,0 days 00:00:17.265000,0 days 00:14:13.402000
2024-07-05 15:00:40.809,10227,207,5,14,True,8,car,0 days 00:00:17.465000,0 days 00:14:13.602000
2024-07-05 15:00:41.089,9813,188,5,0,True,8,car,0 days 00:00:17.745000,0 days 00:14:13.882000
2024-07-05 15:00:41.249,9126,180,5,0,True,8,car,0 days 00:00:17.905000,0 days 00:14:14.042000
2024-07-05 15:00:41.489,8549,164,5,0,True,8,car,0 days 00:00:18.145000,0 days 00:14:14.282000
2024-07-05 15:00:41.689,8259,158,5,0,True,8,car,0 days 00:00:18.345000,0 days 00:14:14.482000
2024-07-05 15:00:41.928,8221,152,5,0,True,8,car,0 days 00:00:18.584000,0 days 00:14:14.721000
2024-07-05 15:00:42.168,8989,142,5,0,True,8,car,0 days 00:00:18.824000,0 days 00:14:14.961000
2024-07-05 15:00:42.608,8974,131,4,0,True,8,car,0 days 00:00:19.264000,0 days 00:14:15.401000
2024-07-05 15:00:42.848,8638,125,3,0,True,8,car,0 days 00:00:19.504000,0 days 00:14:15.641000
2024-07-05 15:00:43.128,7930,113,3,0,True,8,car,0 days 00:00:19.784000,0 days 00:14:15.921000
2024-07-05 15:00:43.368,7394,102,3,0,True,8,car,0 days 00:00:20.024000,0 days 00:14:16.161000
2024-07-05 15:00:43.608,6939,102,3,0,True,8,car,0 days 00:00:20.264000,0 days 00:14:16.401000
2024-07-05 15:00:43.848,6485,93,3,0,True,8,car,0 days 00:00:20.504000,0 days 00:14:16.641000
2024-07-05 15:00:44.168,6014,84,3,0,True,8,car,0 days 00:00:20.824000,0 days 00:14:16.961000
2024-07-05 15:00:44.488,6087,82,3,0,False,8,car,0 days 00:00:21.144000,0 days 00:14:17.281000
2024-07-05 15:00:44.688,5888,82,3,0,False,8,car,0 days 00:00:21.344000,0 days 00:14:17.481000
2024-07-05 15:00:44.848,5578,81,3,5,False,8,car,0 days 00:00:21.504000,0 days 00:14:17.641000
2024-07-05 15:00:45.008,5665,81,3,7,False,8,car,0 days 00:00:21.664000,0 days 00:14:17.801000
2024-07-05 15:00:45.288,6298,83,3,20,False,8,car,0 days 00:00:21.944000,0 days 00:14:18.081000
2024-07-05 15:00:45.528,6686,86,3,22,False,8,car,0 days 00:00:22.184000,0 days 00:14:18.321000
2024-07-05 15:00:45.928,6904,90,3,25,False,8,car,0 days 00:00:22.584000,0 days 00:14:18.721000
2024-07-05 15:00:46.128,6898,92,3,18,False,8,car,0 days 00:00:22.784000,0 days 00:14:18.921000
2024-07-05 15:00:46.408,7091,95,3,22,False,8,car,0 days 00:00:23.064000,0 days 00:14:19.201000
2024-07-05 15:00:46.689,7351,98,3,29,False,8,car,0 days 00:00:23.345000,0 days 00:14:19.482000
2024-07-05 15:00:47.089,7749,102,3,43,False,8,car,0 days 00:00:23.745000,0 days 00:14:19.882000
2024-07-05 15:00:47.369,8293,110,3,51,False,8,car,0 days 00:00:24.025000,0 days 00:14:20.162000
2024-07-05 15:00:47.569,8638,116,3,59,False,8,car,0 days 00:00:24.225000,0 days 00:14:20.362000
2024-07-05 15:00:47.729,9109,119,3,62,False,8,car,0 days 00:00:24.385000,0 days 00:14:20.522000
2024-07-05 15:00:47.929,9059,125,3,35,True,8,car,0 days 00:00:24.585000,0 days 00:14:20.722000
2024-07-05 15:00:48.089,8991,121,3,0,True,8,car,0 days 00:00:24.745000,0 days 00:14:20.882000
2024-07-05 15:00:48.369,8275,112,3,0,True,8,car,0 days 00:00:25.025000,0 days 00:14:21.162000
2024-07-05 15:00:48.728,7291,103,3,0,True,8,car,0 days 00:00:25.384000,0 days 00:14:21.521000
2024-07-05 15:00:48.888,7062,98,3,0,True,8,car,0 days 00:00:25.544000,0 days 00:14:21.681000
2024-07-05 15:00:49.088,6611,92,3,0,True,8,car,0 days 00:00:25.744000,0 days 00:14:21.881000
2024-07-05 15:00:49.368,6229,87,3,0,True,8,car,0 days 00:00:26.024000,0 days 00:14:22.161000
2024-07-05 15:00:49.568,6078,84,3,0,True,8,car,0 days 00:00:26.224000,0 days 00:14:22.361000
2024-07-05 15:00:49.728,5915,83,3,0,True,8,car,0 days 00:00:26.384000,0 days 00:14:22.521000
2024-07-05 15:00:49.928,5732,81,3,0,True,8,car,0 days 00:00:26.584000,0 days 00:14:22.721000
2024-07-05 15:00:50.088,5776,78,3,0,True,8,car,0 days 00:00:26.744000,0 days 00:14:22.881000
2024-07-05 15:00:50.408,5460,76,3,0,True,8,car,0 days 00:00:27.064000,0 days 00:14:23.201000
2024-07-05 15:00:50.648,5311,74,3,0,True,8,car,0 days 00:00:27.304000,0 days 00:14:23.441000
2024-07-05 15:00:51.048,4893,71,3,0,False,8,car,0 days 00:00:27.704000,0 days 00:14:23.841000
2024-07-05 15:00:51.448,5392,70,3,11,False,8,car,0 days 00:00:28.104000,0 days 00:14:24.241000
2024-07-05 15:00:51.648,5412,72,3,14,False,8,car,0 days 00:00:28.304000,0 days 00:14:24.441000
2024-07-05 15:00:51.808,5503,74,3,15,False,8,car,0 days 00:00:28.464000,0 days 00:14:24.601000
2024-07-05 15:00:52.208,6032,79,3,23,False,8,car,0 days 00:00:28.864000,0 days 00:14:25.001000
2024-07-05 15:00:52.448,6253,82,3,27,False,8,car,0 days 00:00:29.104000,0 days 00:14:25.241000
2024-07-05 15:00:52.648,6582,85,3,30,False,8,car,0 days 00:00:29.304000,0 days 00:14:25.441000
2024-07-05 15:00:52.888,6851,91,3,43,False,8,car,0 days 00:00:29.544000,0 days 00:14:25.681000
2024-07-05 15:00:53.249,7570,99,3,49,False,8,car,0 days 00:00:29.905000,0 days 00:14:26.042000
2024-07-05 15:00:53.649,8405,110,3,59,False,8,car,0 days 00:00:30.305000,0 days 00:14:26.442000
2024-07-05 15:00:53.849,9011,118,3,64,False,8,car,0 days 00:00:30.505000,0 days 00:14:26.642000
2024-07-05 15:00:54.129,10336,127,3,35,False,8,car,0 days 00:00:30.785000,0 days 00:14:26.922000
2024-07-05 15:00:54.289,9636,128,3,50,False,8,car,0 days 00:00:30.945000,0 days 00:14:27.082000
2024-07-05 15:00:54.489,9024,131,3,56,False,8,car,0 days 00:00:31.145000,0 days 00:14:27.282000
2024-07-05 15:00:54.769,8750,140,4,59,False,8,car,0 days 00:00:31.425000,0 days 00:14:27.562000
2024-07-05 15:00:54.929,9103,142,4,64,False,8,car,0 days 00:00:31.585000,0 days 00:14:27.722000
2024-07-05 15:00:55.129,9443,147,4,69,False,8,car,0 days 00:00:31.785000,0 days 00:14:27.922000
2024-07-05 15:00:55.568,10013,159,4,69,False,8,car,0 days 00:00:32.224000,0 days 00:14:28.361000
2024-07-05 15:00:56.528,9597,178,5,65,False,8,car,0 days 00:00:33.184000,0 days 00:14:29.321000
2024-07-05 15:00:56.688,9700,183,5,67,False,8,car,0 days 00:00:33.344000,0 days 00:14:29.481000
2024-07-05 15:00:57.048,10070,187,5,70,False,8,car,0 days 00:00:33.704000,0 days 00:14:29.841000
2024-07-05 15:00:57.208,10274,191,5,72,False,8,car,0 days 00:00:33.864000,0 days 00:14:30.001000
2024-07-05 15:00:57.448,10533,195,5,75,False,8,car,0 days 00:00:34.104000,0 days 00:14:30.241000
2024-07-05 15:00:57.608,10736,198,5,82,False,8,car,0 days 00:00:34.264000,0 days 00:14:30.401000
2024-07-05 15:00:57.928,11031,207,5,98,False,8,car,0 days 00:00:34.584000,0 days 00:14:30.721000
2024-07-05 15:00:58.368,11452,216,5,100,False,8,car,0 days 00:00:35.024000,0 days 00:14:31.161000
2024-07-05 15:00:58.648,10972,220,5,100,False,8,car,0 days 00:00:35.304000,0 days 00:14:31.441000
2024-07-05 15:00:58.928,10556,226,6,100,False,8,car,0 days 00:00:35.584000,0 days 00:14:31.721000
2024-07-05 15:00:59.248,10642,229,6,100,False,8,car,0 days 00:00:35.904000,0 days 00:14:32.041000
2024-07-05 15:00:59.568,10775,234,6,100,False,8,car,0 days 00:00:36.224000,0 days 00:14:32.361000
2024-07-05 15:01:00.009,11001,241,6,100,False,8,car,0 days 00:00:36.665000,0 days 00:14:32.802000
2024-07-05 15:01:00.289,11104,243,6,100,False,8,car,0 days 00:00:36.945000,0 days 00:14:33.082000
2024-07-05 15:01:00.569,11252,246,6,100,False,8,car,0 days 00:00:37.225000,0 days 00:14:33.362000
2024-07-05 15:01:00.969,11387,250,6,100,False,8,car,0 days 00:00:37.625000,0 days 00:14:33.762000
2024-07-05 15:01:01.449,11603,253,6,100,False,8,car,0 days 00:00:38.105000,0 days 00:14:34.242000
2024-07-05 15:01:01.769,11646,257,6,100,False,8,car,0 days 00:00:38.425000,0 days 00:14:34.562000
2024-07-05 15:01:02.048,10594,257,6,100,False,8,car,0 days 00:00:38.704000,0 days 00:14:34.841000
2024-07-05 15:01:02.208,10647,260,7,100,False,8,car,0 days 00:00:38.864000,0 days 00:14:35.001000
2024-07-05 15:01:02.488,10211,263,7,100,False,8,car,0 days 00:00:39.144000,0 days 00:14:35.281000
2024-07-05 15:01:02.848,10608,262,7,100,False,8,car,0 days 00:00:39.504000,0 days 00:14:35.641000
2024-07-05 15:01:03.128,10663,266,7,100,False,8,car,0 days 00:00:39.784000,0 days 00:14:35.921000
2024-07-05 15:01:03.288,10641,266,7,100,False,8,car,0 days 00:00:39.944000,0 days 00:14:36.081000
2024-07-05 15:01:03.528,10700,267,7,100,False,8,car,0 days 00:00:40.184000,0 days 00:14:36.321000
2024-07-05 15:01:03.768,10762,270,7,100,False,8,car,0 days 00:00:40.424000,0 days 00:14:36.561000
2024-07-05 15:01:03.968,10792,270,7,100,False,8,car,0 days 00:00:40.624000,0 days 00:14:36.761000
2024-07-05 15:01:04.208,10820,271,7,100,False,8,car,0 days 00:00:40.864000,0 days 00:14:37.001000
2024-07-05 15:01:04.448,10892,273,7,100,False,8,car,0 days 00:00:41.104000,0 days 00:14:37.241000
2024-07-05 15:01:04.768,10977,275,7,100,False,8,car,0 days 00:00:41.424000,0 days 00:14:37.561000
2024-07-05 15:01:04.928,10946,275,7,100,False,8,car,0 days 00:00:41.584000,0 days 00:14:37.721000
2024-07-05 15:01:05.368,10614,261,7,21,True,8,car,0 days 00:00:42.024000,0 days 00:14:38.161000
2024-07-05 15:01:05.728,8877,228,7,0,True,8,car,0 days 00:00:42.384000,0 days 00:14:38.521000
2024-07-05 15:01:06.008,9081,206,7,0,True,8,car,0 days 00:00:42.664000,0 days 00:14:38.801000
2024-07-05 15:01:06.369,9075,184,6,0,True,8,car,0 days 00:00:43.025000,0 days 00:14:39.162000
2024-07-05 15:01:06.529,9535,180,6,0,True,8,car,0 days 00:00:43.185000,0 days 00:14:39.322000
2024-07-05 15:01:06.769,8865,171,5,0,True,8,car,0 days 00:00:43.425000,0 days 00:14:39.562000
2024-07-05 15:01:07.009,8775,166,5,0,True,8,car,0 days 00:00:43.665000,0 days 00:14:39.802000
2024-07-05 15:01:07.169,9895,162,5,0,True,8,car,0 days 00:00:43.825000,0 days 00:14:39.962000
2024-07-05 15:01:07.329,9854,156,4,0,True,8,car,0 days 00:00:43.985000,0 days 00:14:40.122000
2024-07-05 15:01:07.529,9490,152,4,0,True,8,car,0 days 00:00:44.185000,0 days 00:14:40.322000
2024-07-05 15:01:07.769,9239,147,4,0,True,8,car,0 days 00:00:44.425000,0 days 00:14:40.562000
2024-07-05 15:01:08.209,8658,141,4,0,False,8,car,0 days 00:00:44.865000,0 days 00:14:41.002000
2024-07-05 15:01:08.649,8428,136,4,0,False,8,car,0 days 00:00:45.305000,0 days 00:14:41.442000
2024-07-05 15:01:08.848,8356,134,4,0,False,8,car,0 days 00:00:45.504000,0 days 00:14:41.641000
2024-07-05 15:01:09.048,7891,130,4,0,True,8,car,0 days 00:00:45.704000,0 days 00:14:41.841000
2024-07-05 15:01:09.248,7652,127,4,0,True,8,car,0 days 00:00:45.904000,0 days 00:14:42.041000
2024-07-05 15:01:09.448,7450,122,4,0,True,8,car,0 days 00:00:46.104000,0 days 00:14:42.241000
2024-07-05 15:01:09.728,7682,118,4,13,False,8,car,0 days 00:00:46.384000,0 days 00:14:42.521000
2024-07-05 15:01:09.968,7350,118,4,19,False,8,car,0 days 00:00:46.624000,0 days 00:14:42.761000
2024-07-05 15:01:10.328,7835,121,4,44,False,8,car,0 days 00:00:46.984000,0 days 00:14:43.121000
2024-07-05 15:01:10.608,8146,127,4,58,False,8,car,0 days 00:00:47.264000,0 days 00:14:43.401000
2024-07-05 15:01:10.808,8452,132,4,67,False,8,car,0 days 00:00:47.464000,0 days 00:14:43.601000
2024-07-05 15:01:11.048,9038,139,4,76,False,8,car,0 days 00:00:47.704000,0 days 00:14:43.841000
2024-07-05 15:01:11.288,9432,150,4,81,False,8,car,0 days 00:00:47.944000,0 days 00:14:44.081000
2024-07-05 15:01:11.488,8970,155,4,12,False,8,car,0 days 00:00:48.144000,0 days 00:14:44.281000
2024-07-05 15:01:12.408,8032,130,4,0,False,8,car,0 days 00:00:49.064000,0 days 00:14:45.201000
2024-07-05 15:01:12.568,8014,128,4,10,False,8,car,0 days 00:00:49.224000,0 days 00:14:45.361000
2024-07-05 15:01:12.889,7930,125,4,3,True,8,car,0 days 00:00:49.545000,0 days 00:14:45.682000
2024-07-05 15:01:13.209,7664,123,4,0,False,8,car,0 days 00:00:49.865000,0 days 00:14:46.002000
2024-07-05 15:01:13.369,7230,121,4,0,True,8,car,0 days 00:00:50.025000,0 days 00:14:46.162000
2024-07-05 15:01:13.649,7618,119,4,0,False,8,car,0 days 00:00:50.305000,0 days 00:14:46.442000
2024-07-05 15:01:13.809,7354,118,4,26,False,8,car,0 days 00:00:50.465000,0 days 00:14:46.602000
2024-07-05 15:01:13.969,7545,119,4,27,False,8,car,0 days 00:00:50.625000,0 days 00:14:46.762000
2024-07-05 15:01:14.249,7621,119,4,17,False,8,car,0 days 00:00:50.905000,0 days 00:14:47.042000
2024-07-05 15:01:14.529,7673,120,4,24,False,8,car,0 days 00:00:51.185000,0 days 00:14:47.322000
2024-07-05 15:01:14.729,7673,121,4,25,False,8,car,0 days 00:00:51.385000,0 days 00:14:47.522000
2024-07-05 15:01:15.009,7823,122,4,32,False,8,car,0 days 00:00:51.665000,0 days 00:14:47.802000
2024-07-05 15:01:15.209,7940,124,4,37,False,8,car,0 days 00:00:51.865000,0 days 00:14:48.002000
2024-07-05 15:01:15.528,8118,128,4,39,False,8,car,0 days 00:00:52.184000,0 days 00:14:48.321000
2024-07-05 15:01:15.728,8217,129,4,44,False,8,car,0 days 00:00:52.384000,0 days 00:14:48.521000
2024-07-05 15:01:16.128,8629,134,4,49,False,8,car,0 days 00:00:52.784000,0 days 00:14:48.921000
2024-07-05 15:01:16.368,8859,138,4,55,False,8,car,0 days 00:00:53.024000,0 days 00:14:49.161000
2024-07-05 15:01:16.768,9252,146,4,57,False,8,car,0 days 00:00:53.424000,0 days 00:14:49.561000
2024-07-05 15:01:17.008,9756,151,4,75,False,8,car,0 days 00:00:53.664000,0 days 00:14:49.801000
2024-07-05 15:01:17.248,10289,158,4,79,False,8,car,0 days 00:00:53.904000,0 days 00:14:50.041000
2024-07-05 15:01:17.488,10955,169,4,94,False,8,car,0 days 00:00:54.144000,0 days 00:14:50.281000
2024-07-05 15:01:17.728,11235,176,4,94,False,8,car,0 days 00:00:54.384000,0 days 00:14:50.521000
2024-07-05 15:01:18.048,10425,187,4,100,False,8,car,0 days 00:00:54.704000,0 days 00:14:50.841000
2024-07-05 15:01:18.248,10433,194,5,100,False,8,car,0 days 00:00:54.904000,0 days 00:14:51.041000
2024-07-05 15:01:18.408,10689,199,5,100,False,8,car,0 days 00:00:55.064000,0 days 00:14:51.201000
2024-07-05 15:01:18.608,10954,205,5,100,False,8,car,0 days 00:00:55.264000,0 days 00:14:51.401000
2024-07-05 15:01:18.888,11299,211,5,100,False,8,car,0 days 00:00:55.544000,0 days 00:14:51.681000
2024-07-05 15:01:19.128,11565,215,5,100,False,8,car,0 days 00:00:55.784000,0 days 00:14:51.921000
2024-07-05 15:01:19.409,11632,221,5,100,False,8,car,0 days 00:00:56.065000,0 days 00:14:52.202000
2024-07-05 15:01:19.609,10719,225,6,100,False,8,car,0 days 00:00:56.265000,0 days 00:14:52.402000
2024-07-05 15:01:19.889,10437,231,6,100,False,8,car,0 days 00:00:56.545000,0 days 00:14:52.682000
2024-07-05 15:01:20.129,10582,233,6,100,False,8,car,0 days 00:00:56.785000,0 days 00:14:52.922000
2024-07-05 15:01:20.489,10915,239,6,100,False,8,car,0 days 00:00:57.145000,0 days 00:14:53.282000
2024-07-05 15:01:20.889,11104,243,6,100,False,8,car,0 days 00:00:57.545000,0 days 00:14:53.682000
2024-07-05 15:01:21.249,11271,246,6,100,False,8,car,0 days 00:00:57.905000,0 days 00:14:54.042000
2024-07-05 15:01:21.449,11331,247,6,100,False,8,car,0 days 00:00:58.105000,0 days 00:14:54.242000
2024-07-05 15:01:21.769,11506,252,6,100,False,8,car,0 days 00:00:58.425000,0 days 00:14:54.562000
2024-07-05 15:01:22.049,11595,252,6,100,False,8,car,0 days 00:00:58.705000,0 days 00:14:54.842000
2024-07-05 15:01:22.248,11614,255,6,100,False,8,car,0 days 00:00:58.904000,0 days 00:14:55.041000
2024-07-05 15:01:22.488,11770,257,6,100,False,8,car,0 days 00:00:59.144000,0 days 00:14:55.281000
2024-07-05 15:01:22.688,11071,259,6,100,False,8,car,0 days 00:00:59.344000,0 days 00:14:55.481000
2024-07-05 15:01:22.848,10626,259,7,100,False,8,car,0 days 00:00:59.504000,0 days 00:14:55.641000
2024-07-05 15:01:23.128,10447,262,7,100,False,8,car,0 days 00:00:59.784000,0 days 00:14:55.921000
2024-07-05 15:01:23.368,10531,264,7,100,False,8,car,0 days 00:01:00.024000,0 days 00:14:56.161000
2024-07-05 15:01:23.528,10583,263,7,100,False,8,car,0 days 00:01:00.184000,0 days 00:14:56.321000
2024-07-05 15:01:23.928,10670,266,7,100,False,8,car,0 days 00:01:00.584000,0 days 00:14:56.721000
2024-07-05 15:01:24.368,10775,267,7,100,False,8,car,0 days 00:01:01.024000,0 days 00:14:57.161000
2024-07-05 15:01:24.808,10868,271,7,100,False,8,car,0 days 00:01:01.464000,0 days 00:14:57.601000
2024-07-05 15:01:25.008,10870,271,7,100,False,8,car,0 days 00:01:01.664000,0 days 00:14:57.801000
2024-07-05 15:01:25.208,10866,272,7,100,False,8,car,0 days 00:01:01.864000,0 days 00:14:58.001000
2024-07-05 15:01:25.368,10895,273,7,100,False,8,car,0 days 00:01:02.024000,0 days 00:14:58.161000
2024-07-05 15:01:25.648,10995,274,7,100,False,8,car,0 days 00:01:02.304000,0 days 00:14:58.441000
2024-07-05 15:01:25.848,10978,273,7,100,False,8,car,0 days 00:01:02.504000,0 days 00:14:58.641000
2024-07-05 15:01:26.049,10979,275,7,100,False,8,car,0 days 00:01:02.705000,0 days 00:14:58.842000
2024-07-05 15:01:26.289,11001,276,7,100,False,8,car,0 days 00:01:02.945000,0 days 00:14:59.082000
2024-07-05 15:01:26.529,11045,276,7,100,False,8,car,0 days 00:01:03.185000,0 days 00:14:59.322000
2024-07-05 15:01:26.889,11062,277,7,100,False,8,car,0 days 00:01:03.545000,0 days 00:14:59.682000
2024-07-05 15:01:27.249,10726,278,7,100,True,8,car,0 days 00:01:03.905000,0 days 00:15:00.042000
2024-07-05 15:01:27.529,10482,267,7,1,True,8,car,0 days 00:01:04.185000,0 days 00:15:00.322000
2024-07-05 15:01:27.769,10058,254,7,0,True,8,car,0 days 00:01:04.425000,0 days 00:15:00.562000
2024-07-05 15:01:28.089,10474,244,7,0,True,8,car,0 days 00:01:04.745000,0 days 00:15:00.882000
2024-07-05 15:01:28.329,10550,241,6,0,False,8,car,0 days 00:01:04.985000,0 days 00:15:01.122000
2024-07-05 15:01:28.529,10803,235,6,29,False,8,car,0 days 00:01:05.185000,0 days 00:15:01.322000
2024-07-05 15:01:28.769,10659,231,6,63,False,8,car,0 days 00:01:05.425000,0 days 00:15:01.562000
2024-07-05 15:01:29.048,10606,232,6,74,False,8,car,0 days 00:01:05.704000,0 days 00:15:01.841000
2024-07-05 15:01:29.368,10724,235,6,89,False,8,car,0 days 00:01:06.024000,0 days 00:15:02.161000
