F1 for AiM
Racer,Guanyu Zhou
Vehicle,Kick Sauber
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-05 15:00:58.368,4821,43,1,5,False,8,car,0 days 00:00:09.771000,0 days 00:14:31.161000
2024-07-05 15:00:58.648,4828,45,1,5,False,8,car,0 days 00:00:10.051000,0 days 00:14:31.441000
2024-07-05 15:00:58.928,5411,47,1,16,False,8,car,0 days 00:00:10.331000,0 days 00:14:31.721000
2024-07-05 15:00:59.248,6178,52,1,16,False,8,car,0 days 00:00:10.651000,0 days 00:14:32.041000
2024-07-05 15:00:59.568,6610,57,1,10,False,8,car,0 days 00:00:10.971000,0 days 00:14:32.361000
2024-07-05 15:01:00.009,5989,62,1,18,False,8,car,0 days 00:00:11.412000,0 days 00:14:32.802000
2024-07-05 15:01:00.289,5983,68,2,25,False,8,car,0 days 00:00:11.692000,0 days 00:14:33.082000
2024-07-05 15:01:00.569,6338,72,2,28,False,8,car,0 days 00:00:11.972000,0 days 00:14:33.362000
2024-07-05 15:01:00.969,6969,81,2,24,False,8,car,0 days 00:00:12.372000,0 days 00:14:33.762000
2024-07-05 15:01:01.449,7146,85,2,16,False,8,car,0 days 00:00:12.852000,0 days 00:14:34.242000
2024-07-05 15:01:01.769,7660,89,2,32,False,8,car,0 days 00:00:13.172000,0 days 00:14:34.562000
2024-07-05 15:01:02.048,8110,93,2,39,False,8,car,0 days 00:00:13.451000,0 days 00:14:34.841000
2024-07-05 15:01:02.208,8341,95,2,42,False,8,car,0 days 00:00:13.611000,0 days 00:14:35.001000
2024-07-05 15:01:02.488,8644,104,2,46,False,8,car,0 days 00:00:13.891000,0 days 00:14:35.281000
2024-07-05 15:01:02.848,8008,113,3,48,False,8,car,0 days 00:00:14.251000,0 days 00:14:35.641000
2024-07-05 15:01:03.128,8807,116,3,57,False,8,car,0 days 00:00:14.531000,0 days 00:14:35.921000
2024-07-05 15:01:03.288,9110,123,3,58,False,8,car,0 days 00:00:14.691000,0 days 00:14:36.081000
2024-07-05 15:01:03.528,9585,128,3,57,False,8,car,0 days 00:00:14.931000,0 days 00:14:36.321000
2024-07-05 15:01:03.768,8218,133,3,51,False,8,car,0 days 00:00:15.171000,0 days 00:14:36.561000
2024-07-05 15:01:03.968,8579,136,4,57,False,8,car,0 days 00:00:15.371000,0 days 00:14:36.761000
2024-07-05 15:01:04.208,9007,143,4,59,False,8,car,0 days 00:00:15.611000,0 days 00:14:37.001000
2024-07-05 15:01:04.448,9297,147,4,62,False,8,car,0 days 00:00:15.851000,0 days 00:14:37.241000
2024-07-05 15:01:04.768,9676,157,4,63,False,8,car,0 days 00:00:16.171000,0 days 00:14:37.561000
2024-07-05 15:01:04.928,9365,158,4,68,False,8,car,0 days 00:00:16.331000,0 days 00:14:37.721000
2024-07-05 15:01:05.368,9045,173,5,85,False,8,car,0 days 00:00:16.771000,0 days 00:14:38.161000
2024-07-05 15:01:05.728,9763,184,5,89,False,8,car,0 days 00:00:17.131000,0 days 00:14:38.521000
2024-07-05 15:01:06.008,9483,190,6,100,False,8,car,0 days 00:00:17.411000,0 days 00:14:38.801000
2024-07-05 15:01:06.369,8686,194,6,0,True,8,car,0 days 00:00:17.772000,0 days 00:14:39.162000
2024-07-05 15:01:06.529,8551,194,6,0,True,8,car,0 days 00:00:17.932000,0 days 00:14:39.322000
2024-07-05 15:01:06.769,8362,183,6,0,True,8,car,0 days 00:00:18.172000,0 days 00:14:39.562000
2024-07-05 15:01:07.009,8060,175,6,0,True,8,car,0 days 00:00:18.412000,0 days 00:14:39.802000
2024-07-05 15:01:07.169,7682,167,6,0,True,8,car,0 days 00:00:18.572000,0 days 00:14:39.962000
2024-07-05 15:01:07.329,7957,167,6,0,True,8,car,0 days 00:00:18.732000,0 days 00:14:40.122000
2024-07-05 15:01:07.529,8193,157,5,0,True,8,car,0 days 00:00:18.932000,0 days 00:14:40.322000
2024-07-05 15:01:07.769,7976,147,5,0,True,8,car,0 days 00:00:19.172000,0 days 00:14:40.562000
2024-07-05 15:01:08.209,8470,133,5,0,True,8,car,0 days 00:00:19.612000,0 days 00:14:41.002000
2024-07-05 15:01:08.649,7493,116,4,0,True,8,car,0 days 00:00:20.052000,0 days 00:14:41.442000
2024-07-05 15:01:08.848,7073,115,4,0,True,8,car,0 days 00:00:20.251000,0 days 00:14:41.641000
2024-07-05 15:01:09.048,6882,109,4,0,True,8,car,0 days 00:00:20.451000,0 days 00:14:41.841000
2024-07-05 15:01:09.248,6735,105,4,0,True,8,car,0 days 00:00:20.651000,0 days 00:14:42.041000
2024-07-05 15:01:09.448,7053,102,4,0,True,8,car,0 days 00:00:20.851000,0 days 00:14:42.241000
2024-07-05 15:01:09.728,7272,100,3,0,True,8,car,0 days 00:00:21.131000,0 days 00:14:42.521000
2024-07-05 15:01:09.968,6968,96,3,0,False,8,car,0 days 00:00:21.371000,0 days 00:14:42.761000
2024-07-05 15:01:10.328,6920,94,3,0,False,8,car,0 days 00:00:21.731000,0 days 00:14:43.121000
2024-07-05 15:01:10.608,6752,92,3,0,False,8,car,0 days 00:00:22.011000,0 days 00:14:43.401000
2024-07-05 15:01:10.808,6599,90,3,0,False,8,car,0 days 00:00:22.211000,0 days 00:14:43.601000
2024-07-05 15:01:11.048,6566,89,3,0,False,8,car,0 days 00:00:22.451000,0 days 00:14:43.841000
2024-07-05 15:01:11.288,6470,88,3,5,False,8,car,0 days 00:00:22.691000,0 days 00:14:44.081000
2024-07-05 15:01:11.488,6674,89,3,15,False,8,car,0 days 00:00:22.891000,0 days 00:14:44.281000
2024-07-05 15:01:12.408,7428,99,3,37,False,8,car,0 days 00:00:23.811000,0 days 00:14:45.201000
2024-07-05 15:01:12.568,7489,101,3,38,False,8,car,0 days 00:00:23.971000,0 days 00:14:45.361000
2024-07-05 15:01:12.889,7916,108,3,40,False,8,car,0 days 00:00:24.292000,0 days 00:14:45.682000
2024-07-05 15:01:13.209,8374,112,3,41,False,8,car,0 days 00:00:24.612000,0 days 00:14:46.002000
2024-07-05 15:01:13.369,8374,115,3,41,False,8,car,0 days 00:00:24.772000,0 days 00:14:46.162000
2024-07-05 15:01:13.649,8585,114,3,0,True,8,car,0 days 00:00:25.052000,0 days 00:14:46.442000
2024-07-05 15:01:13.809,8158,110,3,0,True,8,car,0 days 00:00:25.212000,0 days 00:14:46.602000
2024-07-05 15:01:13.969,7893,104,3,0,True,8,car,0 days 00:00:25.372000,0 days 00:14:46.762000
2024-07-05 15:01:14.249,7249,96,3,0,True,8,car,0 days 00:00:25.652000,0 days 00:14:47.042000
2024-07-05 15:01:14.529,6775,94,3,0,True,8,car,0 days 00:00:25.932000,0 days 00:14:47.322000
2024-07-05 15:01:14.729,6564,90,3,0,True,8,car,0 days 00:00:26.132000,0 days 00:14:47.522000
2024-07-05 15:01:15.009,6158,85,3,0,False,8,car,0 days 00:00:26.412000,0 days 00:14:47.802000
2024-07-05 15:01:15.209,5980,83,3,0,False,8,car,0 days 00:00:26.612000,0 days 00:14:48.002000
2024-07-05 15:01:15.528,5974,82,3,0,False,8,car,0 days 00:00:26.931000,0 days 00:14:48.321000
2024-07-05 15:01:15.728,5750,80,3,0,False,8,car,0 days 00:00:27.131000,0 days 00:14:48.521000
2024-07-05 15:01:16.128,5706,78,3,0,False,8,car,0 days 00:00:27.531000,0 days 00:14:48.921000
2024-07-05 15:01:16.368,5624,77,3,1,False,8,car,0 days 00:00:27.771000,0 days 00:14:49.161000
2024-07-05 15:01:16.768,5811,78,3,12,False,8,car,0 days 00:00:28.171000,0 days 00:14:49.561000
2024-07-05 15:01:17.008,6145,80,3,18,False,8,car,0 days 00:00:28.411000,0 days 00:14:49.801000
2024-07-05 15:01:17.248,6153,81,3,21,False,8,car,0 days 00:00:28.651000,0 days 00:14:50.041000
2024-07-05 15:01:17.488,6582,86,3,25,False,8,car,0 days 00:00:28.891000,0 days 00:14:50.281000
2024-07-05 15:01:17.728,6790,88,3,35,False,8,car,0 days 00:00:29.131000,0 days 00:14:50.521000
2024-07-05 15:01:18.048,6989,93,3,41,False,8,car,0 days 00:00:29.451000,0 days 00:14:50.841000
2024-07-05 15:01:18.248,7595,97,3,48,False,8,car,0 days 00:00:29.651000,0 days 00:14:51.041000
2024-07-05 15:01:18.408,7915,105,3,52,False,8,car,0 days 00:00:29.811000,0 days 00:14:51.201000
2024-07-05 15:01:18.608,8316,108,3,55,False,8,car,0 days 00:00:30.011000,0 days 00:14:51.401000
2024-07-05 15:01:18.888,8857,113,3,59,False,8,car,0 days 00:00:30.291000,0 days 00:14:51.681000
2024-07-05 15:01:19.128,8528,122,3,61,False,8,car,0 days 00:00:30.531000,0 days 00:14:51.921000
2024-07-05 15:01:19.409,8539,132,3,68,False,8,car,0 days 00:00:30.812000,0 days 00:14:52.202000
2024-07-05 15:01:19.609,8745,138,4,69,False,8,car,0 days 00:00:31.012000,0 days 00:14:52.402000
2024-07-05 15:01:19.889,9512,148,4,72,False,8,car,0 days 00:00:31.292000,0 days 00:14:52.682000
2024-07-05 15:01:20.129,9539,154,4,72,False,8,car,0 days 00:00:31.532000,0 days 00:14:52.922000
2024-07-05 15:01:20.489,8888,166,4,67,False,8,car,0 days 00:00:31.892000,0 days 00:14:53.282000
2024-07-05 15:01:20.889,9181,171,5,69,False,8,car,0 days 00:00:32.292000,0 days 00:14:53.682000
2024-07-05 15:01:21.249,9724,182,5,74,False,8,car,0 days 00:00:32.652000,0 days 00:14:54.042000
2024-07-05 15:01:21.449,9815,187,5,74,False,8,car,0 days 00:00:32.852000,0 days 00:14:54.242000
2024-07-05 15:01:21.769,10219,192,5,75,False,8,car,0 days 00:00:33.172000,0 days 00:14:54.562000
2024-07-05 15:01:22.049,9155,197,5,76,False,8,car,0 days 00:00:33.452000,0 days 00:14:54.842000
2024-07-05 15:01:22.248,9279,201,6,80,False,8,car,0 days 00:00:33.651000,0 days 00:14:55.041000
2024-07-05 15:01:22.488,9545,205,6,83,False,8,car,0 days 00:00:33.891000,0 days 00:14:55.281000
2024-07-05 15:01:22.688,9785,210,6,88,False,8,car,0 days 00:00:34.091000,0 days 00:14:55.481000
2024-07-05 15:01:22.848,9873,214,6,100,False,8,car,0 days 00:00:34.251000,0 days 00:14:55.641000
2024-07-05 15:01:23.128,10202,219,6,100,False,8,car,0 days 00:00:34.531000,0 days 00:14:55.921000
2024-07-05 15:01:23.368,10373,228,6,100,False,8,car,0 days 00:00:34.771000,0 days 00:14:56.161000
2024-07-05 15:01:23.528,10565,228,6,100,False,8,car,0 days 00:00:34.931000,0 days 00:14:56.321000
2024-07-05 15:01:23.928,9791,237,6,100,False,8,car,0 days 00:00:35.331000,0 days 00:14:56.721000
2024-07-05 15:01:24.368,9510,241,7,100,False,8,car,0 days 00:00:35.771000,0 days 00:14:57.161000
2024-07-05 15:01:24.808,9847,246,7,100,False,14,car,0 days 00:00:36.211000,0 days 00:14:57.601000
2024-07-05 15:01:25.008,9989,248,7,100,False,12,car,0 days 00:00:36.411000,0 days 00:14:57.801000
2024-07-05 15:01:25.208,10044,250,7,100,False,12,car,0 days 00:00:36.611000,0 days 00:14:58.001000
2024-07-05 15:01:25.368,10044,252,7,100,False,12,car,0 days 00:00:36.771000,0 days 00:14:58.161000
2024-07-05 15:01:25.648,10235,257,7,100,False,12,car,0 days 00:00:37.051000,0 days 00:14:58.441000
2024-07-05 15:01:25.848,10304,258,7,100,False,12,car,0 days 00:00:37.251000,0 days 00:14:58.641000
2024-07-05 15:01:26.049,10432,262,7,100,False,12,car,0 days 00:00:37.452000,0 days 00:14:58.842000
2024-07-05 15:01:26.289,10548,262,7,100,False,12,car,0 days 00:00:37.692000,0 days 00:14:59.082000
2024-07-05 15:01:26.529,10610,265,7,100,False,12,car,0 days 00:00:37.932000,0 days 00:14:59.322000
2024-07-05 15:01:26.889,10771,268,7,100,False,12,car,0 days 00:00:38.292000,0 days 00:14:59.682000
2024-07-05 15:01:27.249,10850,272,7,100,False,12,car,0 days 00:00:38.652000,0 days 00:15:00.042000
2024-07-05 15:01:27.529,10492,274,7,100,False,12,car,0 days 00:00:38.932000,0 days 00:15:00.322000
2024-07-05 15:01:27.769,9511,275,8,100,False,12,car,0 days 00:00:39.172000,0 days 00:15:00.562000
2024-07-05 15:01:28.089,9892,277,8,100,False,12,car,0 days 00:00:39.492000,0 days 00:15:00.882000
2024-07-05 15:01:28.329,9857,277,8,100,False,12,car,0 days 00:00:39.732000,0 days 00:15:01.122000
2024-07-05 15:01:28.529,9961,280,8,100,False,12,car,0 days 00:00:39.932000,0 days 00:15:01.322000
2024-07-05 15:01:28.769,9980,281,8,100,False,12,car,0 days 00:00:40.172000,0 days 00:15:01.562000
2024-07-05 15:01:29.048,9984,283,8,100,False,12,car,0 days 00:00:40.451000,0 days 00:15:01.841000
2024-07-05 15:01:29.368,10128,286,8,100,False,12,car,0 days 00:00:40.771000,0 days 00:15:02.161000
2024-07-05 15:01:29.688,10035,288,8,100,False,12,car,0 days 00:00:41.091000,0 days 00:15:02.481000
2024-07-05 15:01:29.968,9857,284,8,0,True,8,car,0 days 00:00:41.371000,0 days 00:15:02.761000
2024-07-05 15:01:30.328,8616,245,8,0,True,8,car,0 days 00:00:41.731000,0 days 00:15:03.121000
2024-07-05 15:01:30.528,8451,245,8,0,True,8,car,0 days 00:00:41.931000,0 days 00:15:03.321000
2024-07-05 15:01:30.808,8079,207,7,0,True,8,car,0 days 00:00:42.211000,0 days 00:15:03.601000
2024-07-05 15:01:31.008,8322,189,7,0,True,8,car,0 days 00:00:42.411000,0 days 00:15:03.801000
2024-07-05 15:01:31.448,7815,176,6,0,True,8,car,0 days 00:00:42.851000,0 days 00:15:04.241000
2024-07-05 15:01:31.648,8375,170,6,0,True,8,car,0 days 00:00:43.051000,0 days 00:15:04.441000
2024-07-05 15:01:31.808,8548,167,5,0,True,8,car,0 days 00:00:43.211000,0 days 00:15:04.601000
2024-07-05 15:01:31.968,8548,158,5,0,True,8,car,0 days 00:00:43.371000,0 days 00:15:04.761000
2024-07-05 15:01:32.168,8137,153,5,0,True,8,car,0 days 00:00:43.571000,0 days 00:15:04.961000
2024-07-05 15:01:32.368,7909,149,5,0,True,8,car,0 days 00:00:43.771000,0 days 00:15:05.161000
2024-07-05 15:01:32.649,7570,143,5,0,True,8,car,0 days 00:00:44.052000,0 days 00:15:05.442000
2024-07-05 15:01:33.009,8820,139,4,0,False,8,car,0 days 00:00:44.412000,0 days 00:15:05.802000
2024-07-05 15:01:33.289,8358,136,4,0,False,8,car,0 days 00:00:44.692000,0 days 00:15:06.082000
2024-07-05 15:01:33.609,8360,133,4,11,False,8,car,0 days 00:00:45.012000,0 days 00:15:06.402000
2024-07-05 15:01:33.969,8150,132,4,29,False,8,car,0 days 00:00:45.372000,0 days 00:15:06.762000
2024-07-05 15:01:34.209,8501,132,4,40,False,8,car,0 days 00:00:45.612000,0 days 00:15:07.002000
2024-07-05 15:01:34.449,8409,134,4,40,False,8,car,0 days 00:00:45.852000,0 days 00:15:07.242000
2024-07-05 15:01:34.649,8571,134,4,42,False,8,car,0 days 00:00:46.052000,0 days 00:15:07.442000
2024-07-05 15:01:34.849,8642,137,4,44,False,8,car,0 days 00:00:46.252000,0 days 00:15:07.642000
2024-07-05 15:01:35.049,8793,138,4,48,False,8,car,0 days 00:00:46.452000,0 days 00:15:07.842000
2024-07-05 15:01:35.249,8959,142,4,50,False,8,car,0 days 00:00:46.652000,0 days 00:15:08.042000
2024-07-05 15:01:36.008,8372,146,4,0,True,8,car,0 days 00:00:47.411000,0 days 00:15:08.801000
2024-07-05 15:01:36.288,8094,133,4,0,True,8,car,0 days 00:00:47.691000,0 days 00:15:09.081000
2024-07-05 15:01:36.608,7965,125,4,0,True,8,car,0 days 00:00:48.011000,0 days 00:15:09.401000
2024-07-05 15:01:36.808,8692,120,4,0,True,8,car,0 days 00:00:48.211000,0 days 00:15:09.601000
2024-07-05 15:01:37.208,8363,114,3,0,False,8,car,0 days 00:00:48.611000,0 days 00:15:10.001000
2024-07-05 15:01:37.488,8063,110,3,0,False,8,car,0 days 00:00:48.891000,0 days 00:15:10.281000
2024-07-05 15:01:37.808,7795,107,3,0,False,8,car,0 days 00:00:49.211000,0 days 00:15:10.601000
2024-07-05 15:01:38.128,7690,105,3,8,False,8,car,0 days 00:00:49.531000,0 days 00:15:10.921000
2024-07-05 15:01:38.448,7611,104,3,17,False,8,car,0 days 00:00:49.851000,0 days 00:15:11.241000
2024-07-05 15:01:38.728,7895,104,3,22,False,8,car,0 days 00:00:50.131000,0 days 00:15:11.521000
2024-07-05 15:01:39.088,7963,106,3,29,False,8,car,0 days 00:00:50.491000,0 days 00:15:11.881000
2024-07-05 15:01:39.409,8191,107,3,37,False,8,car,0 days 00:00:50.812000,0 days 00:15:12.202000
2024-07-05 15:01:39.569,8191,110,3,37,False,8,car,0 days 00:00:50.972000,0 days 00:15:12.362000
2024-07-05 15:01:39.849,8465,112,3,37,False,8,car,0 days 00:00:51.252000,0 days 00:15:12.642000
2024-07-05 15:01:40.089,7713,116,3,36,False,8,car,0 days 00:00:51.492000,0 days 00:15:12.882000
2024-07-05 15:01:40.329,7166,117,4,37,False,8,car,0 days 00:00:51.732000,0 days 00:15:13.122000
2024-07-05 15:01:40.689,7811,121,4,42,False,8,car,0 days 00:00:52.092000,0 days 00:15:13.482000
2024-07-05 15:01:41.089,8312,126,4,54,False,8,car,0 days 00:00:52.492000,0 days 00:15:13.882000
2024-07-05 15:01:41.249,8325,131,4,59,False,8,car,0 days 00:00:52.652000,0 days 00:15:14.042000
2024-07-05 15:01:41.529,8927,137,4,64,False,8,car,0 days 00:00:52.932000,0 days 00:15:14.322000
2024-07-05 15:01:41.849,9306,147,4,70,False,8,car,0 days 00:00:53.252000,0 days 00:15:14.642000
2024-07-05 15:01:42.129,9971,153,4,83,False,8,car,0 days 00:00:53.532000,0 days 00:15:14.922000
2024-07-05 15:01:42.568,10955,172,4,100,False,8,car,0 days 00:00:53.971000,0 days 00:15:15.361000
2024-07-05 15:01:42.968,9789,188,5,100,False,8,car,0 days 00:00:54.371000,0 days 00:15:15.761000
2024-07-05 15:01:43.208,10481,194,5,100,False,8,car,0 days 00:00:54.611000,0 days 00:15:16.001000
2024-07-05 15:01:43.568,10992,207,5,100,False,8,car,0 days 00:00:54.971000,0 days 00:15:16.361000
2024-07-05 15:01:43.768,9592,213,5,100,False,8,car,0 days 00:00:55.171000,0 days 00:15:16.561000
2024-07-05 15:01:44.088,10063,219,6,100,False,8,car,0 days 00:00:55.491000,0 days 00:15:16.881000
2024-07-05 15:01:44.288,10344,221,6,100,False,8,car,0 days 00:00:55.691000,0 days 00:15:17.081000
2024-07-05 15:01:44.488,10493,229,6,100,False,8,car,0 days 00:00:55.891000,0 days 00:15:17.281000
2024-07-05 15:01:44.808,10667,233,6,100,False,8,car,0 days 00:00:56.211000,0 days 00:15:17.601000
2024-07-05 15:01:45.849,9773,245,7,100,False,8,car,0 days 00:00:57.252000,0 days 00:15:18.642000
2024-07-05 15:01:46.129,10080,250,7,100,False,8,car,0 days 00:00:57.532000,0 days 00:15:18.922000
2024-07-05 15:01:46.289,10090,252,7,100,False,8,car,0 days 00:00:57.692000,0 days 00:15:19.082000
2024-07-05 15:01:46.529,10192,254,7,100,False,8,car,0 days 00:00:57.932000,0 days 00:15:19.322000
2024-07-05 15:01:46.889,10324,258,7,100,False,8,car,0 days 00:00:58.292000,0 days 00:15:19.682000
2024-07-05 15:01:47.129,10368,258,7,100,False,8,car,0 days 00:00:58.532000,0 days 00:15:19.922000
2024-07-05 15:01:47.329,10435,261,7,100,False,8,car,0 days 00:00:58.732000,0 days 00:15:20.122000
2024-07-05 15:01:47.609,10549,262,7,100,False,8,car,0 days 00:00:59.012000,0 days 00:15:20.402000
2024-07-05 15:01:48.089,10672,266,7,100,False,8,car,0 days 00:00:59.492000,0 days 00:15:20.882000
2024-07-05 15:01:48.329,10745,267,7,100,False,8,car,0 days 00:00:59.732000,0 days 00:15:21.122000
2024-07-05 15:01:48.609,10761,270,7,100,False,8,car,0 days 00:01:00.012000,0 days 00:15:21.402000
2024-07-05 15:01:48.969,10852,271,7,100,False,8,car,0 days 00:01:00.372000,0 days 00:15:21.762000
2024-07-05 15:01:49.288,10898,272,7,100,False,8,car,0 days 00:01:00.691000,0 days 00:15:22.081000
2024-07-05 15:01:49.608,9674,275,7,100,False,8,car,0 days 00:01:01.011000,0 days 00:15:22.401000
2024-07-05 15:01:49.848,9714,275,8,100,False,8,car,0 days 00:01:01.251000,0 days 00:15:22.641000
2024-07-05 15:01:50.048,9915,274,8,100,False,8,car,0 days 00:01:01.451000,0 days 00:15:22.841000
2024-07-05 15:01:50.368,9663,275,8,100,False,8,car,0 days 00:01:01.771000,0 days 00:15:23.161000
2024-07-05 15:01:50.528,9808,275,8,100,False,8,car,0 days 00:01:01.931000,0 days 00:15:23.321000
2024-07-05 15:01:50.808,9760,276,8,100,False,8,car,0 days 00:01:02.211000,0 days 00:15:23.601000
2024-07-05 15:01:51.088,9765,276,8,100,False,8,car,0 days 00:01:02.491000,0 days 00:15:23.881000
2024-07-05 15:01:51.248,9835,276,8,100,False,8,car,0 days 00:01:02.651000,0 days 00:15:24.041000
2024-07-05 15:01:51.488,9769,277,8,100,False,8,car,0 days 00:01:02.891000,0 days 00:15:24.281000
2024-07-05 15:01:51.808,9401,275,8,0,True,8,car,0 days 00:01:03.211000,0 days 00:15:24.601000
2024-07-05 15:01:52.128,8699,255,8,0,True,8,car,0 days 00:01:03.531000,0 days 00:15:24.921000
2024-07-05 15:01:52.609,9093,227,7,0,False,8,car,0 days 00:01:04.012000,0 days 00:15:25.402000
2024-07-05 15:01:52.969,8978,219,7,28,False,8,car,0 days 00:01:04.372000,0 days 00:15:25.762000
2024-07-05 15:01:53.169,9446,216,7,23,False,8,car,0 days 00:01:04.572000,0 days 00:15:25.962000
2024-07-05 15:01:53.329,9867,214,6,28,False,8,car,0 days 00:01:04.732000,0 days 00:15:26.122000
2024-07-05 15:01:53.489,9624,211,6,46,False,8,car,0 days 00:01:04.892000,0 days 00:15:26.282000
2024-07-05 15:01:53.849,9572,211,6,64,False,8,car,0 days 00:01:05.252000,0 days 00:15:26.642000
2024-07-05 15:01:54.049,9796,212,6,76,False,8,car,0 days 00:01:05.452000,0 days 00:15:26.842000
2024-07-05 15:01:54.209,9869,213,6,86,False,8,car,0 days 00:01:05.612000,0 days 00:15:27.002000
2024-07-05 15:01:54.449,10000,217,6,80,False,8,car,0 days 00:01:05.852000,0 days 00:15:27.242000
2024-07-05 15:01:54.729,10158,220,6,100,False,8,car,0 days 00:01:06.132000,0 days 00:15:27.522000
2024-07-05 15:01:55.049,10367,227,6,100,False,8,car,0 days 00:01:06.452000,0 days 00:15:27.842000
2024-07-05 15:01:55.209,10527,229,6,100,False,8,car,0 days 00:01:06.612000,0 days 00:15:28.002000
2024-07-05 15:01:55.449,10655,234,6,100,False,8,car,0 days 00:01:06.852000,0 days 00:15:28.242000
2024-07-05 15:01:55.649,10755,234,6,100,False,8,car,0 days 00:01:07.052000,0 days 00:15:28.442000
2024-07-05 15:01:55.928,10859,238,6,100,False,8,car,0 days 00:01:07.331000,0 days 00:15:28.721000
2024-07-05 15:01:56.288,11001,242,6,100,False,8,car,0 days 00:01:07.691000,0 days 00:15:29.081000
2024-07-05 15:01:56.648,9435,245,7,100,False,8,car,0 days 00:01:08.051000,0 days 00:15:29.441000
2024-07-05 15:01:56.808,10082,246,7,100,False,8,car,0 days 00:01:08.211000,0 days 00:15:29.601000
