F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-05 15:00:30.928,4374,34,1,1,False,8,car,0 days 00:00:10.466000,0 days 00:14:03.721000
2024-07-05 15:00:31.088,4227,35,1,1,False,8,car,0 days 00:00:10.626000,0 days 00:14:03.881000
2024-07-05 15:00:31.368,4684,36,1,4,False,8,car,0 days 00:00:10.906000,0 days 00:14:04.161000
2024-07-05 15:00:31.528,4533,38,1,4,False,8,car,0 days 00:00:11.066000,0 days 00:14:04.321000
2024-07-05 15:00:31.688,4827,39,1,3,False,8,car,0 days 00:00:11.226000,0 days 00:14:04.481000
2024-07-05 15:00:32.048,5011,40,1,3,False,8,car,0 days 00:00:11.586000,0 days 00:14:04.841000
2024-07-05 15:00:32.248,5052,40,1,3,False,8,car,0 days 00:00:11.786000,0 days 00:14:05.041000
2024-07-05 15:00:32.608,5229,42,1,7,False,8,car,0 days 00:00:12.146000,0 days 00:14:05.401000
2024-07-05 15:00:32.928,5644,46,1,9,False,8,car,0 days 00:00:12.466000,0 days 00:14:05.721000
2024-07-05 15:00:33.208,6042,48,1,9,False,8,car,0 days 00:00:12.746000,0 days 00:14:06.001000
2024-07-05 15:00:33.369,6149,48,1,9,False,8,car,0 days 00:00:12.907000,0 days 00:14:06.162000
2024-07-05 15:00:33.529,6286,50,1,9,False,8,car,0 days 00:00:13.067000,0 days 00:14:06.322000
2024-07-05 15:00:33.849,6627,52,1,16,False,8,car,0 days 00:00:13.387000,0 days 00:14:06.642000
2024-07-05 15:00:34.249,7254,57,1,21,False,8,car,0 days 00:00:13.787000,0 days 00:14:07.042000
2024-07-05 15:00:34.529,7605,61,1,25,False,8,car,0 days 00:00:14.067000,0 days 00:14:07.322000
2024-07-05 15:00:34.929,8190,67,1,31,False,8,car,0 days 00:00:14.467000,0 days 00:14:07.722000
2024-07-05 15:00:35.208,8664,71,1,34,False,8,car,0 days 00:00:14.746000,0 days 00:14:08.001000
2024-07-05 15:00:35.448,9252,72,1,40,False,8,car,0 days 00:00:14.986000,0 days 00:14:08.241000
2024-07-05 15:00:35.768,7673,77,1,40,False,8,car,0 days 00:00:15.306000,0 days 00:14:08.561000
2024-07-05 15:00:36.128,7270,82,2,41,False,8,car,0 days 00:00:15.666000,0 days 00:14:08.921000
2024-07-05 15:00:36.368,8204,88,2,46,False,8,car,0 days 00:00:15.906000,0 days 00:14:09.161000
2024-07-05 15:00:36.528,8274,90,2,48,False,8,car,0 days 00:00:16.066000,0 days 00:14:09.321000
2024-07-05 15:00:36.808,8933,97,2,51,False,8,car,0 days 00:00:16.346000,0 days 00:14:09.601000
2024-07-05 15:00:37.008,9351,101,2,52,False,8,car,0 days 00:00:16.546000,0 days 00:14:09.801000
2024-07-05 15:00:37.248,9681,108,2,55,False,8,car,0 days 00:00:16.786000,0 days 00:14:10.041000
2024-07-05 15:00:37.488,8406,109,2,56,False,8,car,0 days 00:00:17.026000,0 days 00:14:10.281000
2024-07-05 15:00:37.728,8387,117,3,57,False,8,car,0 days 00:00:17.266000,0 days 00:14:10.521000
2024-07-05 15:00:37.928,8791,122,3,57,False,8,car,0 days 00:00:17.466000,0 days 00:14:10.721000
2024-07-05 15:00:38.208,9113,127,3,62,False,8,car,0 days 00:00:17.746000,0 days 00:14:11.001000
2024-07-05 15:00:38.568,9980,138,3,67,False,8,car,0 days 00:00:18.106000,0 days 00:14:11.361000
2024-07-05 15:00:38.968,10860,147,3,75,False,8,car,0 days 00:00:18.506000,0 days 00:14:11.761000
2024-07-05 15:00:39.128,10160,152,3,78,False,8,car,0 days 00:00:18.666000,0 days 00:14:11.921000
2024-07-05 15:00:39.368,9568,157,4,78,False,8,car,0 days 00:00:18.906000,0 days 00:14:12.161000
2024-07-05 15:00:39.608,9940,163,4,79,False,8,car,0 days 00:00:19.146000,0 days 00:14:12.401000
2024-07-05 15:00:39.929,10242,170,4,79,False,8,car,0 days 00:00:19.467000,0 days 00:14:12.722000
2024-07-05 15:00:40.089,10570,173,4,89,False,8,car,0 days 00:00:19.627000,0 days 00:14:12.882000
2024-07-05 15:00:40.449,11035,183,4,100,False,8,car,0 days 00:00:19.987000,0 days 00:14:13.242000
2024-07-05 15:00:40.609,9915,185,4,100,False,8,car,0 days 00:00:20.147000,0 days 00:14:13.402000
2024-07-05 15:00:40.809,9970,189,4,100,False,8,car,0 days 00:00:20.347000,0 days 00:14:13.602000
2024-07-05 15:00:41.089,9294,187,5,0,True,8,car,0 days 00:00:20.627000,0 days 00:14:13.882000
2024-07-05 15:00:41.249,9419,180,5,0,True,8,car,0 days 00:00:20.787000,0 days 00:14:14.042000
2024-07-05 15:00:41.489,10011,171,5,0,True,8,car,0 days 00:00:21.027000,0 days 00:14:14.282000
2024-07-05 15:00:41.689,9065,156,4,0,True,8,car,0 days 00:00:21.227000,0 days 00:14:14.482000
2024-07-05 15:00:41.928,8795,142,4,0,True,8,car,0 days 00:00:21.466000,0 days 00:14:14.721000
2024-07-05 15:00:42.168,9016,129,3,0,True,8,car,0 days 00:00:21.706000,0 days 00:14:14.961000
2024-07-05 15:00:42.608,8227,113,3,0,True,8,car,0 days 00:00:22.146000,0 days 00:14:15.401000
2024-07-05 15:00:42.848,7624,108,3,0,True,8,car,0 days 00:00:22.386000,0 days 00:14:15.641000
2024-07-05 15:00:43.128,7181,105,3,0,True,8,car,0 days 00:00:22.666000,0 days 00:14:15.921000
2024-07-05 15:00:43.368,6666,100,3,0,True,8,car,0 days 00:00:22.906000,0 days 00:14:16.161000
2024-07-05 15:00:43.608,6338,91,3,0,True,8,car,0 days 00:00:23.146000,0 days 00:14:16.401000
2024-07-05 15:00:43.848,6140,88,3,0,False,8,car,0 days 00:00:23.386000,0 days 00:14:16.641000
2024-07-05 15:00:44.168,6024,84,3,1,False,8,car,0 days 00:00:23.706000,0 days 00:14:16.961000
2024-07-05 15:00:44.488,5826,82,3,1,False,8,car,0 days 00:00:24.026000,0 days 00:14:17.281000
2024-07-05 15:00:44.688,5703,80,3,2,False,8,car,0 days 00:00:24.226000,0 days 00:14:17.481000
2024-07-05 15:00:44.848,5706,79,3,2,False,8,car,0 days 00:00:24.386000,0 days 00:14:17.641000
2024-07-05 15:00:45.008,5532,78,3,5,False,8,car,0 days 00:00:24.546000,0 days 00:14:17.801000
2024-07-05 15:00:45.288,5989,79,3,12,False,8,car,0 days 00:00:24.826000,0 days 00:14:18.081000
2024-07-05 15:00:45.528,5633,81,3,19,False,8,car,0 days 00:00:25.066000,0 days 00:14:18.321000
2024-07-05 15:00:45.928,6162,84,3,34,False,8,car,0 days 00:00:25.466000,0 days 00:14:18.721000
2024-07-05 15:00:46.128,6279,88,3,36,False,8,car,0 days 00:00:25.666000,0 days 00:14:18.921000
2024-07-05 15:00:46.408,6682,92,3,39,False,8,car,0 days 00:00:25.946000,0 days 00:14:19.201000
2024-07-05 15:00:46.689,6982,94,3,43,False,8,car,0 days 00:00:26.227000,0 days 00:14:19.482000
2024-07-05 15:00:47.089,7623,102,3,50,False,8,car,0 days 00:00:26.627000,0 days 00:14:19.882000
2024-07-05 15:00:47.369,8047,108,3,51,False,8,car,0 days 00:00:26.907000,0 days 00:14:20.162000
2024-07-05 15:00:47.569,8230,114,3,51,False,8,car,0 days 00:00:27.107000,0 days 00:14:20.362000
2024-07-05 15:00:47.729,7535,115,3,0,True,8,car,0 days 00:00:27.267000,0 days 00:14:20.522000
2024-07-05 15:00:47.929,7627,110,3,0,True,8,car,0 days 00:00:27.467000,0 days 00:14:20.722000
2024-07-05 15:00:48.089,7394,108,3,0,True,8,car,0 days 00:00:27.627000,0 days 00:14:20.882000
2024-07-05 15:00:48.369,6917,102,3,0,True,8,car,0 days 00:00:27.907000,0 days 00:14:21.162000
2024-07-05 15:00:48.728,6804,94,3,0,True,8,car,0 days 00:00:28.266000,0 days 00:14:21.521000
2024-07-05 15:00:48.888,6341,91,3,0,True,8,car,0 days 00:00:28.426000,0 days 00:14:21.681000
2024-07-05 15:00:49.088,6133,89,3,0,True,8,car,0 days 00:00:28.626000,0 days 00:14:21.881000
2024-07-05 15:00:49.368,7237,84,3,0,True,8,car,0 days 00:00:28.906000,0 days 00:14:22.161000
2024-07-05 15:00:49.568,7002,81,2,0,True,8,car,0 days 00:00:29.106000,0 days 00:14:22.361000
2024-07-05 15:00:49.728,6784,78,2,0,True,8,car,0 days 00:00:29.266000,0 days 00:14:22.521000
2024-07-05 15:00:49.928,6581,76,2,0,True,8,car,0 days 00:00:29.466000,0 days 00:14:22.721000
2024-07-05 15:00:50.088,6331,74,2,0,False,8,car,0 days 00:00:29.626000,0 days 00:14:22.881000
2024-07-05 15:00:50.408,6124,71,2,0,False,8,car,0 days 00:00:29.946000,0 days 00:14:23.201000
2024-07-05 15:00:50.648,6236,68,2,8,False,8,car,0 days 00:00:30.186000,0 days 00:14:23.441000
2024-07-05 15:00:51.048,6754,68,2,13,False,8,car,0 days 00:00:30.586000,0 days 00:14:23.841000
2024-07-05 15:00:51.448,6756,74,2,30,False,8,car,0 days 00:00:30.986000,0 days 00:14:24.241000
2024-07-05 15:00:51.648,7160,77,2,38,False,8,car,0 days 00:00:31.186000,0 days 00:14:24.441000
2024-07-05 15:00:51.808,7386,80,2,39,False,8,car,0 days 00:00:31.346000,0 days 00:14:24.601000
2024-07-05 15:00:52.208,6466,87,3,42,False,8,car,0 days 00:00:31.746000,0 days 00:14:25.001000
2024-07-05 15:00:52.448,6857,89,3,50,False,8,car,0 days 00:00:31.986000,0 days 00:14:25.241000
2024-07-05 15:00:52.648,7314,96,3,52,False,8,car,0 days 00:00:32.186000,0 days 00:14:25.441000
2024-07-05 15:00:52.888,7478,102,3,60,False,8,car,0 days 00:00:32.426000,0 days 00:14:25.681000
2024-07-05 15:00:53.249,8562,113,3,69,False,8,car,0 days 00:00:32.787000,0 days 00:14:26.042000
2024-07-05 15:00:53.649,9162,127,3,74,False,8,car,0 days 00:00:33.187000,0 days 00:14:26.442000
2024-07-05 15:00:53.849,10011,134,3,80,False,8,car,0 days 00:00:33.387000,0 days 00:14:26.642000
2024-07-05 15:00:54.129,10602,145,3,100,False,8,car,0 days 00:00:33.667000,0 days 00:14:26.922000
2024-07-05 15:00:54.289,10829,149,3,100,False,8,car,0 days 00:00:33.827000,0 days 00:14:27.082000
2024-07-05 15:00:54.489,10810,156,3,100,False,8,car,0 days 00:00:34.027000,0 days 00:14:27.282000
2024-07-05 15:00:54.769,10204,164,4,100,False,8,car,0 days 00:00:34.307000,0 days 00:14:27.562000
2024-07-05 15:00:54.929,10405,171,4,100,False,8,car,0 days 00:00:34.467000,0 days 00:14:27.722000
2024-07-05 15:00:55.129,10789,176,4,100,False,8,car,0 days 00:00:34.667000,0 days 00:14:27.922000
2024-07-05 15:00:55.568,11271,186,4,100,False,8,car,0 days 00:00:35.106000,0 days 00:14:28.361000
2024-07-05 15:00:56.528,10619,203,5,100,False,8,car,0 days 00:00:36.066000,0 days 00:14:29.321000
2024-07-05 15:00:56.688,10808,205,5,100,False,8,car,0 days 00:00:36.226000,0 days 00:14:29.481000
2024-07-05 15:00:57.048,11074,212,5,100,False,8,car,0 days 00:00:36.586000,0 days 00:14:29.841000
2024-07-05 15:00:57.208,11226,215,5,100,False,8,car,0 days 00:00:36.746000,0 days 00:14:30.001000
2024-07-05 15:00:57.448,9826,215,5,100,False,8,car,0 days 00:00:36.986000,0 days 00:14:30.241000
2024-07-05 15:00:57.608,9739,218,6,100,False,8,car,0 days 00:00:37.146000,0 days 00:14:30.401000
2024-07-05 15:00:57.928,9941,222,6,100,False,8,car,0 days 00:00:37.466000,0 days 00:14:30.721000
2024-07-05 15:00:58.368,10231,227,6,100,False,8,car,0 days 00:00:37.906000,0 days 00:14:31.161000
2024-07-05 15:00:58.648,10369,231,6,100,False,8,car,0 days 00:00:38.186000,0 days 00:14:31.441000
2024-07-05 15:00:58.928,10492,234,6,100,False,8,car,0 days 00:00:38.466000,0 days 00:14:31.721000
2024-07-05 15:00:59.248,10714,239,6,100,False,8,car,0 days 00:00:38.786000,0 days 00:14:32.041000
2024-07-05 15:00:59.568,10835,242,6,100,False,8,car,0 days 00:00:39.106000,0 days 00:14:32.361000
2024-07-05 15:01:00.009,11067,247,6,100,False,8,car,0 days 00:00:39.547000,0 days 00:14:32.802000
2024-07-05 15:01:00.289,11161,249,6,100,False,8,car,0 days 00:00:39.827000,0 days 00:14:33.082000
2024-07-05 15:01:00.569,11283,251,6,100,False,8,car,0 days 00:00:40.107000,0 days 00:14:33.362000
2024-07-05 15:01:00.969,11407,255,6,100,False,8,car,0 days 00:00:40.507000,0 days 00:14:33.762000
2024-07-05 15:01:01.449,11577,258,6,100,False,8,car,0 days 00:00:40.987000,0 days 00:14:34.242000
2024-07-05 15:01:01.769,11476,261,6,100,False,8,car,0 days 00:00:41.307000,0 days 00:14:34.562000
2024-07-05 15:01:02.048,10230,260,6,100,False,8,car,0 days 00:00:41.586000,0 days 00:14:34.841000
2024-07-05 15:01:02.208,10239,260,7,100,False,8,car,0 days 00:00:41.746000,0 days 00:14:35.001000
2024-07-05 15:01:02.488,10307,262,7,100,False,8,car,0 days 00:00:42.026000,0 days 00:14:35.281000
2024-07-05 15:01:02.848,10265,265,7,100,False,8,car,0 days 00:00:42.386000,0 days 00:14:35.641000
2024-07-05 15:01:03.128,9405,265,8,100,False,8,car,0 days 00:00:42.666000,0 days 00:14:35.921000
2024-07-05 15:01:03.288,9462,265,8,100,False,8,car,0 days 00:00:42.826000,0 days 00:14:36.081000
2024-07-05 15:01:03.528,9476,266,8,100,False,8,car,0 days 00:00:43.066000,0 days 00:14:36.321000
2024-07-05 15:01:03.768,9552,266,8,100,False,8,car,0 days 00:00:43.306000,0 days 00:14:36.561000
2024-07-05 15:01:03.968,9556,267,8,100,False,8,car,0 days 00:00:43.506000,0 days 00:14:36.761000
2024-07-05 15:01:04.208,9582,268,8,100,False,8,car,0 days 00:00:43.746000,0 days 00:14:37.001000
2024-07-05 15:01:04.448,9333,267,8,0,True,8,car,0 days 00:00:43.986000,0 days 00:14:37.241000
2024-07-05 15:01:04.768,8488,246,8,4,True,8,car,0 days 00:00:44.306000,0 days 00:14:37.561000
2024-07-05 15:01:04.928,8610,232,8,4,True,8,car,0 days 00:00:44.466000,0 days 00:14:37.721000
2024-07-05 15:01:05.368,8677,200,7,2,True,8,car,0 days 00:00:44.906000,0 days 00:14:38.161000
2024-07-05 15:01:05.728,9067,176,5,2,True,8,car,0 days 00:00:45.266000,0 days 00:14:38.521000
2024-07-05 15:01:06.008,8555,162,5,2,True,8,car,0 days 00:00:45.546000,0 days 00:14:38.801000
2024-07-05 15:01:06.369,8861,152,4,2,True,8,car,0 days 00:00:45.907000,0 days 00:14:39.162000
2024-07-05 15:01:06.529,8766,146,4,2,True,8,car,0 days 00:00:46.067000,0 days 00:14:39.322000
2024-07-05 15:01:06.769,8354,141,4,3,True,8,car,0 days 00:00:46.307000,0 days 00:14:39.562000
2024-07-05 15:01:07.009,8178,135,4,6,False,8,car,0 days 00:00:46.547000,0 days 00:14:39.802000
2024-07-05 15:01:07.169,8128,134,4,8,False,8,car,0 days 00:00:46.707000,0 days 00:14:39.962000
2024-07-05 15:01:07.329,8064,133,4,8,False,8,car,0 days 00:00:46.867000,0 days 00:14:40.122000
2024-07-05 15:01:07.529,7933,132,4,5,False,8,car,0 days 00:00:47.067000,0 days 00:14:40.322000
2024-07-05 15:01:07.769,7729,129,4,1,False,8,car,0 days 00:00:47.307000,0 days 00:14:40.562000
2024-07-05 15:01:08.209,8188,123,4,1,False,8,car,0 days 00:00:47.747000,0 days 00:14:41.002000
2024-07-05 15:01:08.649,8509,119,3,7,False,8,car,0 days 00:00:48.187000,0 days 00:14:41.442000
2024-07-05 15:01:08.848,8626,117,3,11,False,8,car,0 days 00:00:48.386000,0 days 00:14:41.641000
2024-07-05 15:01:09.048,8512,117,3,20,False,8,car,0 days 00:00:48.586000,0 days 00:14:41.841000
2024-07-05 15:01:09.248,8446,117,3,24,False,8,car,0 days 00:00:48.786000,0 days 00:14:42.041000
2024-07-05 15:01:09.448,8574,118,3,28,False,8,car,0 days 00:00:48.986000,0 days 00:14:42.241000
2024-07-05 15:01:09.728,8623,118,3,32,False,8,car,0 days 00:00:49.266000,0 days 00:14:42.521000
2024-07-05 15:01:09.968,8749,120,3,37,False,8,car,0 days 00:00:49.506000,0 days 00:14:42.761000
2024-07-05 15:01:10.328,8853,121,3,40,False,8,car,0 days 00:00:49.866000,0 days 00:14:43.121000
2024-07-05 15:01:10.608,9017,124,3,41,False,8,car,0 days 00:00:50.146000,0 days 00:14:43.401000
2024-07-05 15:01:10.808,9100,126,3,42,False,8,car,0 days 00:00:50.346000,0 days 00:14:43.601000
2024-07-05 15:01:11.048,9222,128,3,42,False,8,car,0 days 00:00:50.586000,0 days 00:14:43.841000
2024-07-05 15:01:11.288,8752,129,3,0,False,8,car,0 days 00:00:50.826000,0 days 00:14:44.081000
2024-07-05 15:01:11.488,8539,127,3,0,True,8,car,0 days 00:00:51.026000,0 days 00:14:44.281000
2024-07-05 15:01:12.408,7328,104,3,0,True,8,car,0 days 00:00:51.946000,0 days 00:14:45.201000
2024-07-05 15:01:12.568,7170,103,3,0,True,8,car,0 days 00:00:52.106000,0 days 00:14:45.361000
2024-07-05 15:01:12.889,6825,99,3,1,False,8,car,0 days 00:00:52.427000,0 days 00:14:45.682000
2024-07-05 15:01:13.209,7460,93,3,1,False,8,car,0 days 00:00:52.747000,0 days 00:14:46.002000
2024-07-05 15:01:13.369,8163,91,3,2,False,8,car,0 days 00:00:52.907000,0 days 00:14:46.162000
2024-07-05 15:01:13.649,8216,90,2,9,False,8,car,0 days 00:00:53.187000,0 days 00:14:46.442000
2024-07-05 15:01:13.809,8115,89,2,12,False,8,car,0 days 00:00:53.347000,0 days 00:14:46.602000
2024-07-05 15:01:13.969,8194,89,2,14,False,8,car,0 days 00:00:53.507000,0 days 00:14:46.762000
2024-07-05 15:01:14.249,8305,90,2,16,False,8,car,0 days 00:00:53.787000,0 days 00:14:47.042000
2024-07-05 15:01:14.529,8332,91,2,14,False,8,car,0 days 00:00:54.067000,0 days 00:14:47.322000
2024-07-05 15:01:14.729,8330,91,2,12,False,8,car,0 days 00:00:54.267000,0 days 00:14:47.522000
2024-07-05 15:01:15.009,8222,90,2,12,False,8,car,0 days 00:00:54.547000,0 days 00:14:47.802000
2024-07-05 15:01:15.209,8222,90,2,12,False,8,car,0 days 00:00:54.747000,0 days 00:14:48.002000
2024-07-05 15:01:15.528,8404,90,2,16,False,8,car,0 days 00:00:55.066000,0 days 00:14:48.321000
2024-07-05 15:01:15.728,8331,91,2,18,False,8,car,0 days 00:00:55.266000,0 days 00:14:48.521000
2024-07-05 15:01:16.128,8670,94,2,34,False,8,car,0 days 00:00:55.666000,0 days 00:14:48.921000
2024-07-05 15:01:16.368,9000,96,2,39,False,8,car,0 days 00:00:55.906000,0 days 00:14:49.161000
2024-07-05 15:01:16.768,9714,102,2,50,False,8,car,0 days 00:00:56.306000,0 days 00:14:49.561000
2024-07-05 15:01:17.008,9365,109,2,50,False,8,car,0 days 00:00:56.546000,0 days 00:14:49.801000
2024-07-05 15:01:17.248,8513,113,3,54,False,8,car,0 days 00:00:56.786000,0 days 00:14:50.041000
2024-07-05 15:01:17.488,8823,118,3,58,False,8,car,0 days 00:00:57.026000,0 days 00:14:50.281000
2024-07-05 15:01:17.728,9248,126,3,67,False,8,car,0 days 00:00:57.266000,0 days 00:14:50.521000
2024-07-05 15:01:18.048,10046,129,3,71,False,8,car,0 days 00:00:57.586000,0 days 00:14:50.841000
2024-07-05 15:01:18.248,10466,141,3,76,False,8,car,0 days 00:00:57.786000,0 days 00:14:51.041000
2024-07-05 15:01:18.408,10641,147,3,78,False,8,car,0 days 00:00:57.946000,0 days 00:14:51.201000
2024-07-05 15:01:18.608,11300,155,3,89,False,8,car,0 days 00:00:58.146000,0 days 00:14:51.401000
2024-07-05 15:01:18.888,10379,159,3,100,False,8,car,0 days 00:00:58.426000,0 days 00:14:51.681000
2024-07-05 15:01:19.128,10820,173,4,100,False,8,car,0 days 00:00:58.666000,0 days 00:14:51.921000
2024-07-05 15:01:19.409,11212,183,4,100,False,8,car,0 days 00:00:58.947000,0 days 00:14:52.202000
2024-07-05 15:01:19.609,11526,189,4,100,False,8,car,0 days 00:00:59.147000,0 days 00:14:52.402000
2024-07-05 15:01:19.889,10657,195,4,100,False,8,car,0 days 00:00:59.427000,0 days 00:14:52.682000
2024-07-05 15:01:20.129,10619,200,5,100,False,8,car,0 days 00:00:59.667000,0 days 00:14:52.922000
2024-07-05 15:01:20.489,11048,210,5,100,False,8,car,0 days 00:01:00.027000,0 days 00:14:53.282000
2024-07-05 15:01:20.889,10158,218,5,100,False,8,car,0 days 00:01:00.427000,0 days 00:14:53.682000
2024-07-05 15:01:21.249,10052,222,6,100,False,8,car,0 days 00:01:00.787000,0 days 00:14:54.042000
2024-07-05 15:01:21.449,10202,226,6,100,False,8,car,0 days 00:01:00.987000,0 days 00:14:54.242000
2024-07-05 15:01:21.769,10392,229,6,100,False,8,car,0 days 00:01:01.307000,0 days 00:14:54.562000
2024-07-05 15:01:22.049,10608,235,6,100,False,8,car,0 days 00:01:01.587000,0 days 00:14:54.842000
2024-07-05 15:01:22.248,10687,238,6,100,False,8,car,0 days 00:01:01.786000,0 days 00:14:55.041000
2024-07-05 15:01:22.488,10850,241,6,100,False,8,car,0 days 00:01:02.026000,0 days 00:14:55.281000
2024-07-05 15:01:22.688,10972,244,6,100,False,8,car,0 days 00:01:02.226000,0 days 00:14:55.481000
2024-07-05 15:01:22.848,10972,246,6,100,False,8,car,0 days 00:01:02.386000,0 days 00:14:55.641000
2024-07-05 15:01:23.128,11169,250,6,100,False,8,car,0 days 00:01:02.666000,0 days 00:14:55.921000
2024-07-05 15:01:23.368,11322,252,6,100,False,8,car,0 days 00:01:02.906000,0 days 00:14:56.161000
2024-07-05 15:01:23.528,11396,253,6,100,False,8,car,0 days 00:01:03.066000,0 days 00:14:56.321000
2024-07-05 15:01:23.928,11564,258,6,100,False,8,car,0 days 00:01:03.466000,0 days 00:14:56.721000
2024-07-05 15:01:24.368,10780,262,6,100,False,8,car,0 days 00:01:03.906000,0 days 00:14:57.161000
2024-07-05 15:01:24.808,10466,266,7,100,False,8,car,0 days 00:01:04.346000,0 days 00:14:57.601000
2024-07-05 15:01:25.008,10524,267,7,100,False,8,car,0 days 00:01:04.546000,0 days 00:14:57.801000
2024-07-05 15:01:25.208,10558,269,7,100,False,8,car,0 days 00:01:04.746000,0 days 00:14:58.001000
2024-07-05 15:01:25.368,10631,270,7,100,False,8,car,0 days 00:01:04.906000,0 days 00:14:58.161000
2024-07-05 15:01:25.648,10695,272,7,100,False,8,car,0 days 00:01:05.186000,0 days 00:14:58.441000
2024-07-05 15:01:25.848,10763,273,7,100,False,8,car,0 days 00:01:05.386000,0 days 00:14:58.641000
2024-07-05 15:01:26.049,10808,275,7,100,False,8,car,0 days 00:01:05.587000,0 days 00:14:58.842000
