F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-05 15:34:38.415,3076,0,1,0,False,8,car,0 days 00:33:45.503000,0 days 00:48:11.208000
2024-07-05 15:34:38.735,3704,5,1,0,False,8,car,0 days 00:33:45.823000,0 days 00:48:11.528000
2024-07-05 15:34:39.096,3981,9,1,0,False,8,car,0 days 00:33:46.184000,0 days 00:48:11.889000
2024-07-05 15:34:39.335,4014,12,1,0,False,8,car,0 days 00:33:46.423000,0 days 00:48:12.128000
2024-07-05 15:34:39.695,4258,17,1,0,False,8,car,0 days 00:33:46.783000,0 days 00:48:12.488000
2024-07-05 15:34:39.895,4210,19,1,0,False,8,car,0 days 00:33:46.983000,0 days 00:48:12.688000
2024-07-05 15:34:40.095,4212,21,1,0,False,8,car,0 days 00:33:47.183000,0 days 00:48:12.888000
2024-07-05 15:34:40.295,4144,23,1,0,False,8,car,0 days 00:33:47.383000,0 days 00:48:13.088000
2024-07-05 15:34:40.535,3776,27,1,0,False,8,car,0 days 00:33:47.623000,0 days 00:48:13.328000
2024-07-05 15:34:40.775,3925,31,1,0,False,8,car,0 days 00:33:47.863000,0 days 00:48:13.568000
2024-07-05 15:34:41.175,4334,35,1,0,False,8,car,0 days 00:33:48.263000,0 days 00:48:13.968000
2024-07-05 15:34:41.375,4558,36,1,0,False,8,car,0 days 00:33:48.463000,0 days 00:48:14.168000
2024-07-05 15:34:41.535,4529,38,1,0,False,8,car,0 days 00:33:48.623000,0 days 00:48:14.328000
2024-07-05 15:34:41.815,4598,39,1,5,False,8,car,0 days 00:33:48.903000,0 days 00:48:14.608000
2024-07-05 15:34:42.015,4602,39,1,8,False,8,car,0 days 00:33:49.103000,0 days 00:48:14.808000
2024-07-05 15:34:42.375,4804,41,1,12,False,8,car,0 days 00:33:49.463000,0 days 00:48:15.168000
2024-07-05 15:34:42.575,4938,42,1,12,False,8,car,0 days 00:33:49.663000,0 days 00:48:15.368000
2024-07-05 15:34:42.895,5131,44,1,11,False,8,car,0 days 00:33:49.983000,0 days 00:48:15.688000
2024-07-05 15:34:43.215,5044,43,1,0,False,8,car,0 days 00:33:50.303000,0 days 00:48:16.008000
2024-07-05 15:34:43.655,4429,43,0,0,False,8,car,0 days 00:33:50.743000,0 days 00:48:16.448000
2024-07-05 15:34:44.055,4304,42,0,0,False,8,car,0 days 00:33:51.143000,0 days 00:48:16.848000
2024-07-05 15:34:44.335,4256,42,0,0,False,8,car,0 days 00:33:51.423000,0 days 00:48:17.128000
2024-07-05 15:34:44.655,4634,41,0,0,True,8,car,0 days 00:33:51.743000,0 days 00:48:17.448000
2024-07-05 15:34:44.895,6314,40,1,0,True,8,car,0 days 00:33:51.983000,0 days 00:48:17.688000
2024-07-05 15:34:45.055,7434,40,1,0,True,8,car,0 days 00:33:52.143000,0 days 00:48:17.848000
2024-07-05 15:34:45.215,8554,40,1,0,True,8,car,0 days 00:33:52.303000,0 days 00:48:18.008000
2024-07-05 15:34:45.415,9954,40,1,0,True,8,car,0 days 00:33:52.503000,0 days 00:48:18.208000
2024-07-05 15:34:45.615,10185,41,1,0,True,8,car,0 days 00:33:52.703000,0 days 00:48:18.408000
2024-07-05 15:34:45.856,10092,43,1,0,True,8,car,0 days 00:33:52.944000,0 days 00:48:18.649000
2024-07-05 15:34:46.016,9837,43,1,0,True,8,car,0 days 00:33:53.104000,0 days 00:48:18.809000
2024-07-05 15:34:46.215,10214,43,1,0,True,8,car,0 days 00:33:53.303000,0 days 00:48:19.008000
2024-07-05 15:34:46.415,10074,41,1,0,False,8,car,0 days 00:33:53.503000,0 days 00:48:19.208000
2024-07-05 15:34:46.655,8394,41,1,0,False,8,car,0 days 00:33:53.743000,0 days 00:48:19.448000
2024-07-05 15:34:46.975,6154,40,1,0,False,8,car,0 days 00:33:54.063000,0 days 00:48:19.768000
2024-07-05 15:34:47.255,4632,40,1,0,False,8,car,0 days 00:33:54.343000,0 days 00:48:20.048000
2024-07-05 15:34:47.495,4686,40,1,0,False,8,car,0 days 00:33:54.583000,0 days 00:48:20.288000
2024-07-05 15:34:47.775,4493,39,1,5,False,8,car,0 days 00:33:54.863000,0 days 00:48:20.568000
2024-07-05 15:34:48.135,4593,39,1,12,False,8,car,0 days 00:33:55.223000,0 days 00:48:20.928000
2024-07-05 15:34:48.295,4694,40,1,12,False,8,car,0 days 00:33:55.383000,0 days 00:48:21.088000
2024-07-05 15:34:48.495,4856,41,1,16,False,8,car,0 days 00:33:55.583000,0 days 00:48:21.288000
2024-07-05 15:34:48.655,5127,43,1,24,False,8,car,0 days 00:33:55.743000,0 days 00:48:21.448000
2024-07-05 15:34:48.975,5173,47,1,34,False,8,car,0 days 00:33:56.063000,0 days 00:48:21.768000
2024-07-05 15:34:49.175,4811,52,2,37,False,8,car,0 days 00:33:56.263000,0 days 00:48:21.968000
2024-07-05 15:34:49.615,5718,61,2,45,False,8,car,0 days 00:33:56.703000,0 days 00:48:22.408000
2024-07-05 15:34:49.815,5662,66,2,45,False,8,car,0 days 00:33:56.903000,0 days 00:48:22.608000
2024-07-05 15:34:49.975,6370,72,2,46,False,8,car,0 days 00:33:57.063000,0 days 00:48:22.768000
2024-07-05 15:34:50.135,7350,74,2,49,False,8,car,0 days 00:33:57.223000,0 days 00:48:22.928000
2024-07-05 15:34:50.415,8404,81,2,46,False,8,car,0 days 00:33:57.503000,0 days 00:48:23.208000
2024-07-05 15:34:50.655,8233,90,2,49,False,8,car,0 days 00:33:57.743000,0 days 00:48:23.448000
2024-07-05 15:34:51.095,9233,102,2,54,False,8,car,0 days 00:33:58.183000,0 days 00:48:23.888000
2024-07-05 15:34:51.295,9867,108,2,61,False,8,car,0 days 00:33:58.383000,0 days 00:48:24.088000
2024-07-05 15:34:51.695,10870,120,2,69,False,8,car,0 days 00:33:58.783000,0 days 00:48:24.488000
2024-07-05 15:34:52.015,11584,130,2,74,False,8,car,0 days 00:33:59.103000,0 days 00:48:24.808000
2024-07-05 15:34:52.215,10184,136,3,82,False,8,car,0 days 00:33:59.303000,0 days 00:48:25.008000
2024-07-05 15:34:52.895,11175,164,3,98,False,8,car,0 days 00:33:59.983000,0 days 00:48:25.688000
2024-07-05 15:34:53.215,11092,177,4,99,False,8,car,0 days 00:34:00.303000,0 days 00:48:26.008000
2024-07-05 15:34:53.415,11302,184,4,99,False,8,car,0 days 00:34:00.503000,0 days 00:48:26.208000
2024-07-05 15:34:53.775,11453,198,4,99,False,8,car,0 days 00:34:00.863000,0 days 00:48:26.568000
2024-07-05 15:34:54.175,11012,210,5,99,False,8,car,0 days 00:34:01.263000,0 days 00:48:26.968000
2024-07-05 15:34:54.615,11486,217,5,99,False,8,car,0 days 00:34:01.703000,0 days 00:48:27.408000
2024-07-05 15:34:54.775,11571,222,5,99,False,8,car,0 days 00:34:01.863000,0 days 00:48:27.568000
2024-07-05 15:34:55.015,11767,225,5,99,False,8,car,0 days 00:34:02.103000,0 days 00:48:27.808000
2024-07-05 15:34:55.175,11298,228,5,99,False,8,car,0 days 00:34:02.263000,0 days 00:48:27.968000
2024-07-05 15:34:55.655,10664,233,6,99,False,8,car,0 days 00:34:02.743000,0 days 00:48:28.448000
2024-07-05 15:34:55.855,10787,236,6,99,False,8,car,0 days 00:34:02.943000,0 days 00:48:28.648000
2024-07-05 15:34:56.055,10930,239,6,99,False,8,car,0 days 00:34:03.143000,0 days 00:48:28.848000
2024-07-05 15:34:56.415,11068,242,6,99,False,8,car,0 days 00:34:03.503000,0 days 00:48:29.208000
2024-07-05 15:34:56.615,11189,244,6,99,False,8,car,0 days 00:34:03.703000,0 days 00:48:29.408000
2024-07-05 15:34:57.095,11276,248,6,99,False,8,car,0 days 00:34:04.183000,0 days 00:48:29.888000
2024-07-05 15:34:57.255,11036,250,6,46,False,8,car,0 days 00:34:04.343000,0 days 00:48:30.048000
2024-07-05 15:34:57.535,10635,243,6,0,True,8,car,0 days 00:34:04.623000,0 days 00:48:30.328000
2024-07-05 15:34:57.735,9866,227,6,0,True,8,car,0 days 00:34:04.823000,0 days 00:48:30.528000
2024-07-05 15:34:58.015,10935,203,6,0,True,8,car,0 days 00:34:05.103000,0 days 00:48:30.808000
2024-07-05 15:34:58.295,11294,179,5,0,True,8,car,0 days 00:34:05.383000,0 days 00:48:31.088000
2024-07-05 15:34:58.455,11567,165,4,0,True,8,car,0 days 00:34:05.543000,0 days 00:48:31.248000
2024-07-05 15:34:58.655,11074,159,3,0,True,8,car,0 days 00:34:05.743000,0 days 00:48:31.448000
2024-07-05 15:34:58.856,10265,143,3,0,True,8,car,0 days 00:34:05.944000,0 days 00:48:31.649000
2024-07-05 15:34:59.016,9689,138,3,0,True,8,car,0 days 00:34:06.104000,0 days 00:48:31.809000
2024-07-05 15:34:59.296,8899,127,3,0,True,8,car,0 days 00:34:06.384000,0 days 00:48:32.089000
2024-07-05 15:34:59.496,8566,122,3,0,True,8,car,0 days 00:34:06.584000,0 days 00:48:32.289000
2024-07-05 15:34:59.695,8412,119,3,0,True,8,car,0 days 00:34:06.783000,0 days 00:48:32.488000
2024-07-05 15:34:59.935,8052,115,3,0,False,8,car,0 days 00:34:07.023000,0 days 00:48:32.728000
2024-07-05 15:35:00.215,7920,113,3,0,False,8,car,0 days 00:34:07.303000,0 days 00:48:33.008000
2024-07-05 15:35:00.415,7708,110,3,0,False,8,car,0 days 00:34:07.503000,0 days 00:48:33.208000
2024-07-05 15:35:00.655,7551,107,3,0,False,8,car,0 days 00:34:07.743000,0 days 00:48:33.448000
2024-07-05 15:35:01.015,7648,103,3,19,False,8,car,0 days 00:34:08.103000,0 days 00:48:33.808000
2024-07-05 15:35:01.215,7561,103,3,35,False,8,car,0 days 00:34:08.303000,0 days 00:48:34.008000
2024-07-05 15:35:01.455,7749,105,3,45,False,8,car,0 days 00:34:08.543000,0 days 00:48:34.248000
2024-07-05 15:35:01.655,8089,109,3,50,False,8,car,0 days 00:34:08.743000,0 days 00:48:34.448000
2024-07-05 15:35:01.815,8195,111,3,55,False,8,car,0 days 00:34:08.903000,0 days 00:48:34.608000
2024-07-05 15:35:02.095,8694,118,3,61,False,8,car,0 days 00:34:09.183000,0 days 00:48:34.888000
2024-07-05 15:35:02.335,9365,123,3,72,False,8,car,0 days 00:34:09.423000,0 days 00:48:35.128000
2024-07-05 15:35:02.695,9949,136,3,75,False,8,car,0 days 00:34:09.783000,0 days 00:48:35.488000
2024-07-05 15:35:02.935,9643,136,3,0,True,8,car,0 days 00:34:10.023000,0 days 00:48:35.728000
2024-07-05 15:35:03.295,8791,126,3,0,True,8,car,0 days 00:34:10.383000,0 days 00:48:36.088000
2024-07-05 15:35:03.455,8258,118,3,0,True,8,car,0 days 00:34:10.543000,0 days 00:48:36.248000
2024-07-05 15:35:03.815,7768,111,3,0,True,8,car,0 days 00:34:10.903000,0 days 00:48:36.608000
2024-07-05 15:35:03.975,7459,109,3,0,True,8,car,0 days 00:34:11.063000,0 days 00:48:36.768000
2024-07-05 15:35:04.295,7149,101,3,0,True,8,car,0 days 00:34:11.383000,0 days 00:48:37.088000
2024-07-05 15:35:04.575,6630,96,3,0,True,8,car,0 days 00:34:11.663000,0 days 00:48:37.368000
2024-07-05 15:35:04.935,6360,95,3,0,False,8,car,0 days 00:34:12.023000,0 days 00:48:37.728000
2024-07-05 15:35:05.175,6241,87,3,10,False,8,car,0 days 00:34:12.263000,0 days 00:48:37.968000
2024-07-05 15:35:05.536,6367,86,3,29,False,8,car,0 days 00:34:12.624000,0 days 00:48:38.329000
2024-07-05 15:35:05.736,6666,88,3,39,False,8,car,0 days 00:34:12.824000,0 days 00:48:38.529000
2024-07-05 15:35:06.016,6874,92,3,50,False,8,car,0 days 00:34:13.104000,0 days 00:48:38.809000
2024-07-05 15:35:06.335,7512,99,3,61,False,8,car,0 days 00:34:13.423000,0 days 00:48:39.128000
2024-07-05 15:35:06.775,8475,114,3,75,False,8,car,0 days 00:34:13.863000,0 days 00:48:39.568000
2024-07-05 15:35:06.975,9040,122,3,82,False,8,car,0 days 00:34:14.063000,0 days 00:48:39.768000
2024-07-05 15:35:07.255,9938,135,3,87,False,8,car,0 days 00:34:14.343000,0 days 00:48:40.048000
2024-07-05 15:35:07.535,10931,144,3,98,False,8,car,0 days 00:34:14.623000,0 days 00:48:40.328000
2024-07-05 15:35:07.735,11350,154,3,99,False,8,car,0 days 00:34:14.823000,0 days 00:48:40.528000
2024-07-05 15:35:07.975,12175,168,3,99,False,8,car,0 days 00:34:15.063000,0 days 00:48:40.768000
2024-07-05 15:35:08.135,11335,172,3,99,False,8,car,0 days 00:34:15.223000,0 days 00:48:40.928000
2024-07-05 15:35:08.375,11019,183,4,99,False,8,car,0 days 00:34:15.463000,0 days 00:48:41.168000
2024-07-05 15:35:08.615,10715,190,4,99,False,8,car,0 days 00:34:15.703000,0 days 00:48:41.408000
2024-07-05 15:35:08.775,10422,197,5,99,False,8,car,0 days 00:34:15.863000,0 days 00:48:41.568000
2024-07-05 15:35:09.095,10864,206,5,99,False,8,car,0 days 00:34:16.183000,0 days 00:48:41.888000
2024-07-05 15:35:09.295,11149,208,5,99,False,8,car,0 days 00:34:16.383000,0 days 00:48:42.088000
2024-07-05 15:35:09.495,11381,214,5,99,False,8,car,0 days 00:34:16.583000,0 days 00:48:42.288000
2024-07-05 15:35:09.695,11591,220,5,99,False,8,car,0 days 00:34:16.783000,0 days 00:48:42.488000
2024-07-05 15:35:09.855,11171,224,5,99,False,8,car,0 days 00:34:16.943000,0 days 00:48:42.648000
2024-07-05 15:35:10.055,10370,227,6,99,False,8,car,0 days 00:34:17.143000,0 days 00:48:42.848000
2024-07-05 15:35:10.295,10587,232,6,99,False,8,car,0 days 00:34:17.383000,0 days 00:48:43.088000
2024-07-05 15:35:10.575,10832,237,6,99,False,8,car,0 days 00:34:17.663000,0 days 00:48:43.368000
2024-07-05 15:35:10.855,11154,243,6,99,False,14,car,0 days 00:34:17.943000,0 days 00:48:43.648000
2024-07-05 15:35:11.135,11324,246,6,99,False,10,car,0 days 00:34:18.223000,0 days 00:48:43.928000
2024-07-05 15:35:11.455,11564,250,6,99,False,8,car,0 days 00:34:18.543000,0 days 00:48:44.248000
2024-07-05 15:35:11.775,11258,258,6,99,False,8,car,0 days 00:34:18.863000,0 days 00:48:44.568000
2024-07-05 15:35:12.016,10343,261,7,99,False,8,car,0 days 00:34:19.104000,0 days 00:48:44.809000
2024-07-05 15:35:12.216,10527,263,7,99,False,8,car,0 days 00:34:19.304000,0 days 00:48:45.009000
2024-07-05 15:35:12.416,10654,266,7,99,False,8,car,0 days 00:34:19.504000,0 days 00:48:45.209000
2024-07-05 15:35:12.776,10773,271,7,99,False,8,car,0 days 00:34:19.864000,0 days 00:48:45.569000
2024-07-05 15:35:13.055,10883,273,7,99,False,8,car,0 days 00:34:20.143000,0 days 00:48:45.848000
2024-07-05 15:35:13.375,10999,277,7,99,False,8,car,0 days 00:34:20.463000,0 days 00:48:46.168000
2024-07-05 15:35:13.775,11162,280,7,99,False,8,car,0 days 00:34:20.863000,0 days 00:48:46.568000
2024-07-05 15:35:14.015,11232,281,7,99,False,8,car,0 days 00:34:21.103000,0 days 00:48:46.808000
2024-07-05 15:35:14.175,11282,282,7,99,False,8,car,0 days 00:34:21.263000,0 days 00:48:46.968000
2024-07-05 15:35:14.535,11374,285,7,99,False,8,car,0 days 00:34:21.623000,0 days 00:48:47.328000
2024-07-05 15:35:14.775,11433,286,7,99,False,8,car,0 days 00:34:21.863000,0 days 00:48:47.568000
2024-07-05 15:35:14.935,11433,286,7,99,False,8,car,0 days 00:34:22.023000,0 days 00:48:47.728000
2024-07-05 15:35:15.255,11548,289,7,99,False,8,car,0 days 00:34:22.343000,0 days 00:48:48.048000
2024-07-05 15:35:15.615,11565,291,7,99,False,8,car,0 days 00:34:22.703000,0 days 00:48:48.408000
2024-07-05 15:35:16.015,11547,292,7,99,False,8,car,0 days 00:34:23.103000,0 days 00:48:48.808000
2024-07-05 15:35:16.255,11598,292,7,99,False,8,car,0 days 00:34:23.343000,0 days 00:48:49.048000
2024-07-05 15:35:16.655,11589,292,7,99,False,8,car,0 days 00:34:23.743000,0 days 00:48:49.448000
2024-07-05 15:35:16.815,11626,291,7,100,False,8,car,0 days 00:34:23.903000,0 days 00:48:49.608000
2024-07-05 15:35:17.015,11524,291,7,99,False,8,car,0 days 00:34:24.103000,0 days 00:48:49.808000
2024-07-05 15:35:17.255,11519,290,7,99,False,8,car,0 days 00:34:24.343000,0 days 00:48:50.048000
2024-07-05 15:35:17.415,11176,289,7,0,False,8,car,0 days 00:34:24.503000,0 days 00:48:50.208000
2024-07-05 15:35:17.655,11073,280,7,0,False,8,car,0 days 00:34:24.743000,0 days 00:48:50.448000
2024-07-05 15:35:17.855,10786,271,7,0,True,8,car,0 days 00:34:24.943000,0 days 00:48:50.648000
2024-07-05 15:35:18.095,10154,259,7,0,True,8,car,0 days 00:34:25.183000,0 days 00:48:50.888000
2024-07-05 15:35:18.495,11262,233,6,0,True,8,car,0 days 00:34:25.583000,0 days 00:48:51.288000
2024-07-05 15:35:18.896,10865,212,5,0,True,8,car,0 days 00:34:25.984000,0 days 00:48:51.689000
2024-07-05 15:35:19.176,11714,197,5,0,True,8,car,0 days 00:34:26.264000,0 days 00:48:51.969000
2024-07-05 15:35:19.456,11104,186,4,0,True,8,car,0 days 00:34:26.544000,0 days 00:48:52.249000
2024-07-05 15:35:19.656,10650,180,4,0,True,8,car,0 days 00:34:26.744000,0 days 00:48:52.449000
2024-07-05 15:35:19.895,10545,175,4,0,False,8,car,0 days 00:34:26.983000,0 days 00:48:52.688000
2024-07-05 15:35:20.055,10291,171,4,0,False,8,car,0 days 00:34:27.143000,0 days 00:48:52.848000
2024-07-05 15:35:20.375,9908,164,4,4,False,8,car,0 days 00:34:27.463000,0 days 00:48:53.168000
2024-07-05 15:35:20.535,9950,164,4,10,False,8,car,0 days 00:34:27.623000,0 days 00:48:53.328000
2024-07-05 15:35:20.775,9770,159,4,39,False,8,car,0 days 00:34:27.863000,0 days 00:48:53.568000
2024-07-05 15:35:21.015,9770,159,4,46,False,8,car,0 days 00:34:28.103000,0 days 00:48:53.808000
2024-07-05 15:35:21.335,9975,161,4,54,False,8,car,0 days 00:34:28.423000,0 days 00:48:54.128000
2024-07-05 15:35:21.575,10042,164,4,59,False,8,car,0 days 00:34:28.663000,0 days 00:48:54.368000
2024-07-05 15:35:21.735,10268,165,4,64,False,8,car,0 days 00:34:28.823000,0 days 00:48:54.528000
2024-07-05 15:35:21.895,10275,168,4,64,False,8,car,0 days 00:34:28.983000,0 days 00:48:54.688000
2024-07-05 15:35:22.175,9864,170,4,1,False,8,car,0 days 00:34:29.263000,0 days 00:48:54.968000
2024-07-05 15:35:22.375,9682,166,4,1,True,8,car,0 days 00:34:29.463000,0 days 00:48:55.168000
2024-07-05 15:35:22.535,10522,163,4,0,True,8,car,0 days 00:34:29.623000,0 days 00:48:55.328000
2024-07-05 15:35:22.855,10760,151,3,0,True,8,car,0 days 00:34:29.943000,0 days 00:48:55.648000
2024-07-05 15:35:23.095,10141,144,3,0,True,8,car,0 days 00:34:30.183000,0 days 00:48:55.888000
2024-07-05 15:35:23.335,9612,139,3,0,True,8,car,0 days 00:34:30.423000,0 days 00:48:56.128000
2024-07-05 15:35:23.695,9063,132,3,0,True,8,car,0 days 00:34:30.783000,0 days 00:48:56.488000
2024-07-05 15:35:23.895,8735,126,3,0,False,8,car,0 days 00:34:30.983000,0 days 00:48:56.688000
2024-07-05 15:35:24.295,8415,121,3,0,False,8,car,0 days 00:34:31.383000,0 days 00:48:57.088000
2024-07-05 15:35:24.495,8201,116,3,0,False,8,car,0 days 00:34:31.583000,0 days 00:48:57.288000
2024-07-05 15:35:24.815,8035,112,3,16,False,8,car,0 days 00:34:31.903000,0 days 00:48:57.608000
2024-07-05 15:35:25.095,7942,110,3,23,False,8,car,0 days 00:34:32.183000,0 days 00:48:57.888000
2024-07-05 15:35:25.336,8143,112,3,31,False,8,car,0 days 00:34:32.424000,0 days 00:48:58.129000
2024-07-05 15:35:25.496,8251,113,3,38,False,8,car,0 days 00:34:32.584000,0 days 00:48:58.289000
2024-07-05 15:35:25.656,8420,115,3,45,False,8,car,0 days 00:34:32.744000,0 days 00:48:58.449000
2024-07-05 15:35:25.856,8642,117,3,51,False,8,car,0 days 00:34:32.944000,0 days 00:48:58.649000
2024-07-05 15:35:26.056,8957,122,3,58,False,8,car,0 days 00:34:33.144000,0 days 00:48:58.849000
2024-07-05 15:35:26.376,9540,129,3,65,False,8,car,0 days 00:34:33.464000,0 days 00:48:59.169000
2024-07-05 15:35:26.655,10192,137,3,72,False,8,car,0 days 00:34:33.743000,0 days 00:48:59.448000
2024-07-05 15:35:26.975,10812,147,3,80,False,8,car,0 days 00:34:34.063000,0 days 00:48:59.768000
2024-07-05 15:35:27.215,11353,155,3,89,False,8,car,0 days 00:34:34.303000,0 days 00:49:00.008000
2024-07-05 15:35:27.455,10752,166,3,94,False,8,car,0 days 00:34:34.543000,0 days 00:49:00.248000
2024-07-05 15:35:27.815,10918,177,4,99,False,8,car,0 days 00:34:34.903000,0 days 00:49:00.608000
2024-07-05 15:35:28.055,10940,187,4,99,False,8,car,0 days 00:34:35.143000,0 days 00:49:00.848000
2024-07-05 15:35:28.335,10460,192,5,99,False,8,car,0 days 00:34:35.423000,0 days 00:49:01.128000
2024-07-05 15:35:28.575,10746,199,5,99,False,8,car,0 days 00:34:35.663000,0 days 00:49:01.368000
2024-07-05 15:35:28.815,11065,210,5,99,False,8,car,0 days 00:34:35.903000,0 days 00:49:01.608000
2024-07-05 15:35:29.215,11544,219,5,99,False,8,car,0 days 00:34:36.303000,0 days 00:49:02.008000
2024-07-05 15:35:29.615,10376,229,5,99,False,8,car,0 days 00:34:36.703000,0 days 00:49:02.408000
2024-07-05 15:35:29.815,10730,234,6,99,False,8,car,0 days 00:34:36.903000,0 days 00:49:02.608000
2024-07-05 15:35:30.055,10951,238,6,99,False,8,car,0 days 00:34:37.143000,0 days 00:49:02.848000
2024-07-05 15:35:30.335,11208,244,6,99,False,8,car,0 days 00:34:37.423000,0 days 00:49:03.128000
2024-07-05 15:35:30.575,11406,249,6,99,False,8,car,0 days 00:34:37.663000,0 days 00:49:03.368000
2024-07-05 15:35:30.895,11574,253,6,99,False,8,car,0 days 00:34:37.983000,0 days 00:49:03.688000
2024-07-05 15:35:31.295,10432,259,6,99,False,8,car,0 days 00:34:38.383000,0 days 00:49:04.088000
2024-07-05 15:35:31.455,10521,261,7,99,False,8,car,0 days 00:34:38.543000,0 days 00:49:04.248000
2024-07-05 15:35:31.655,10561,264,7,99,False,8,car,0 days 00:34:38.743000,0 days 00:49:04.448000
2024-07-05 15:35:31.816,10630,265,7,99,False,8,car,0 days 00:34:38.904000,0 days 00:49:04.609000
2024-07-05 15:35:32.096,10797,269,7,99,False,8,car,0 days 00:34:39.184000,0 days 00:49:04.889000
2024-07-05 15:35:32.296,10861,271,7,99,False,8,car,0 days 00:34:39.384000,0 days 00:49:05.089000
2024-07-05 15:35:32.536,10949,273,7,99,False,8,car,0 days 00:34:39.624000,0 days 00:49:05.329000
2024-07-05 15:35:32.776,11007,276,7,99,False,8,car,0 days 00:34:39.864000,0 days 00:49:05.569000
2024-07-05 15:35:32.976,11118,278,7,99,False,8,car,0 days 00:34:40.064000,0 days 00:49:05.769000
2024-07-05 15:35:33.136,11176,279,7,99,False,8,car,0 days 00:34:40.224000,0 days 00:49:05.929000
2024-07-05 15:35:33.615,11282,283,7,99,False,8,car,0 days 00:34:40.703000,0 days 00:49:06.408000
2024-07-05 15:35:33.855,11392,285,7,99,False,8,car,0 days 00:34:40.943000,0 days 00:49:06.648000
2024-07-05 15:35:34.095,11412,286,7,99,False,8,car,0 days 00:34:41.183000,0 days 00:49:06.888000
2024-07-05 15:35:34.295,11486,289,7,99,False,8,car,0 days 00:34:41.383000,0 days 00:49:07.088000
2024-07-05 15:35:34.615,11575,290,7,99,False,8,car,0 days 00:34:41.703000,0 days 00:49:07.408000
2024-07-05 15:35:34.815,11501,290,7,99,False,8,car,0 days 00:34:41.903000,0 days 00:49:07.608000
2024-07-05 15:35:34.975,11547,291,7,99,False,8,car,0 days 00:34:42.063000,0 days 00:49:07.768000
2024-07-05 15:35:35.255,11567,291,7,99,False,8,car,0 days 00:34:42.343000,0 days 00:49:08.048000
2024-07-05 15:35:35.455,11612,291,7,99,False,8,car,0 days 00:34:42.543000,0 days 00:49:08.248000
2024-07-05 15:35:35.615,11590,292,7,99,False,8,car,0 days 00:34:42.703000,0 days 00:49:08.408000
2024-07-05 15:35:35.815,11578,291,7,99,False,8,car,0 days 00:34:42.903000,0 days 00:49:08.608000
2024-07-05 15:35:36.255,11640,292,7,99,False,8,car,0 days 00:34:43.343000,0 days 00:49:09.048000
2024-07-05 15:35:36.655,11631,291,7,99,False,8,car,0 days 00:34:43.743000,0 days 00:49:09.448000
2024-07-05 15:35:36.895,11601,291,7,99,False,8,car,0 days 00:34:43.983000,0 days 00:49:09.688000
2024-07-05 15:35:37.215,11584,290,7,25,False,8,car,0 days 00:34:44.303000,0 days 00:49:10.008000
2024-07-05 15:35:37.375,11631,288,7,22,False,8,car,0 days 00:34:44.463000,0 days 00:49:10.168000
2024-07-05 15:35:37.615,11299,284,7,23,False,8,car,0 days 00:34:44.703000,0 days 00:49:10.408000
2024-07-05 15:35:37.935,11024,277,7,38,False,8,car,0 days 00:34:45.023000,0 days 00:49:10.728000
2024-07-05 15:35:38.095,10906,273,7,44,False,8,car,0 days 00:34:45.183000,0 days 00:49:10.888000
2024-07-05 15:35:38.296,10589,270,7,53,False,8,car,0 days 00:34:45.384000,0 days 00:49:11.089000
2024-07-05 15:35:38.776,10579,264,7,83,False,8,car,0 days 00:34:45.864000,0 days 00:49:11.569000
2024-07-05 15:35:38.976,10598,264,7,90,False,8,car,0 days 00:34:46.064000,0 days 00:49:11.769000
2024-07-05 15:35:39.216,10631,264,7,97,False,8,car,0 days 00:34:46.304000,0 days 00:49:12.009000
2024-07-05 15:35:39.536,10719,266,7,98,False,8,car,0 days 00:34:46.624000,0 days 00:49:12.329000
2024-07-05 15:35:39.776,10760,269,7,99,False,8,car,0 days 00:34:46.864000,0 days 00:49:12.569000
2024-07-05 15:35:39.936,10894,269,7,96,False,8,car,0 days 00:34:47.024000,0 days 00:49:12.729000
2024-07-05 15:35:40.215,10856,272,7,99,False,8,car,0 days 00:34:47.303000,0 days 00:49:13.008000
2024-07-05 15:35:40.575,10989,274,7,99,False,8,car,0 days 00:34:47.663000,0 days 00:49:13.368000
2024-07-05 15:35:40.815,10999,274,7,99,False,8,car,0 days 00:34:47.903000,0 days 00:49:13.608000
2024-07-05 15:35:41.175,11055,278,7,99,False,8,car,0 days 00:34:48.263000,0 days 00:49:13.968000
2024-07-05 15:35:41.535,11196,278,7,99,False,8,car,0 days 00:34:48.623000,0 days 00:49:14.328000
2024-07-05 15:35:41.695,11228,281,7,99,False,8,car,0 days 00:34:48.783000,0 days 00:49:14.488000
2024-07-05 15:35:42.015,11308,283,7,99,False,8,car,0 days 00:34:49.103000,0 days 00:49:14.808000
2024-07-05 15:35:42.375,11442,286,7,99,False,8,car,0 days 00:34:49.463000,0 days 00:49:15.168000
2024-07-05 15:35:42.575,11436,287,7,99,False,8,car,0 days 00:34:49.663000,0 days 00:49:15.368000
2024-07-05 15:35:42.775,11478,287,7,99,False,8,car,0 days 00:34:49.863000,0 days 00:49:15.568000
2024-07-05 15:35:43.255,11587,291,7,99,False,8,car,0 days 00:34:50.343000,0 days 00:49:16.048000
