F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-05 15:58:09.140,0,0,0,104,True,8,car,0 days 00:57:55.959000,0 days 01:11:41.933000
2024-07-05 15:58:09.340,0,0,0,104,True,8,car,0 days 00:57:56.159000,0 days 01:11:42.133000
2024-07-05 15:58:09.500,0,0,0,104,True,8,car,0 days 00:57:56.319000,0 days 01:11:42.293000
2024-07-05 15:58:09.740,0,0,0,104,True,8,car,0 days 00:57:56.559000,0 days 01:11:42.533000
2024-07-05 15:58:10.020,0,0,0,104,True,8,car,0 days 00:57:56.839000,0 days 01:11:42.813000
2024-07-05 15:58:10.220,0,0,0,104,True,8,car,0 days 00:57:57.039000,0 days 01:11:43.013000
2024-07-05 15:58:10.420,0,0,0,104,True,8,car,0 days 00:57:57.239000,0 days 01:11:43.213000
2024-07-05 15:58:10.700,0,0,0,104,True,8,car,0 days 00:57:57.519000,0 days 01:11:43.493000
2024-07-05 15:58:10.900,0,0,0,104,True,8,car,0 days 00:57:57.719000,0 days 01:11:43.693000
2024-07-05 15:58:11.180,0,0,0,104,True,8,car,0 days 00:57:57.999000,0 days 01:11:43.973000
2024-07-05 15:58:11.380,0,0,0,104,True,8,car,0 days 00:57:58.199000,0 days 01:11:44.173000
2024-07-05 15:58:11.580,0,0,0,104,True,8,car,0 days 00:57:58.399000,0 days 01:11:44.373000
2024-07-05 15:58:11.820,0,0,0,104,True,8,car,0 days 00:57:58.639000,0 days 01:11:44.613000
2024-07-05 15:58:12.180,0,0,0,104,True,8,car,0 days 00:57:58.999000,0 days 01:11:44.973000
2024-07-05 15:58:12.420,0,0,0,104,True,8,car,0 days 00:57:59.239000,0 days 01:11:45.213000
2024-07-05 15:58:12.580,0,0,0,104,True,8,car,0 days 00:57:59.399000,0 days 01:11:45.373000
2024-07-05 15:58:12.740,0,0,0,104,True,8,car,0 days 00:57:59.559000,0 days 01:11:45.533000
2024-07-05 15:58:13.060,0,0,0,104,True,8,car,0 days 00:57:59.879000,0 days 01:11:45.853000
2024-07-05 15:58:13.421,0,0,0,104,True,8,car,0 days 00:58:00.240000,0 days 01:11:46.214000
2024-07-05 15:58:13.700,0,0,0,104,True,8,car,0 days 00:58:00.519000,0 days 01:11:46.493000
2024-07-05 15:58:14.060,0,0,0,104,True,8,car,0 days 00:58:00.879000,0 days 01:11:46.853000
2024-07-05 15:58:14.420,0,0,0,104,True,8,car,0 days 00:58:01.239000,0 days 01:11:47.213000
2024-07-05 15:58:14.700,0,0,0,104,True,8,car,0 days 00:58:01.519000,0 days 01:11:47.493000
2024-07-05 15:58:14.980,0,0,0,104,True,8,car,0 days 00:58:01.799000,0 days 01:11:47.773000
2024-07-05 15:58:15.300,0,0,0,104,True,8,car,0 days 00:58:02.119000,0 days 01:11:48.093000
2024-07-05 15:58:15.620,0,0,0,104,True,8,car,0 days 00:58:02.439000,0 days 01:11:48.413000
2024-07-05 15:58:15.940,0,0,0,104,True,8,car,0 days 00:58:02.759000,0 days 01:11:48.733000
2024-07-05 15:58:16.100,0,0,0,104,True,8,car,0 days 00:58:02.919000,0 days 01:11:48.893000
2024-07-05 15:58:16.420,0,0,0,104,True,8,car,0 days 00:58:03.239000,0 days 01:11:49.213000
2024-07-05 15:58:16.660,0,0,0,104,True,8,car,0 days 00:58:03.479000,0 days 01:11:49.453000
2024-07-05 15:58:17.020,0,0,0,104,True,8,car,0 days 00:58:03.839000,0 days 01:11:49.813000
2024-07-05 15:58:17.300,0,0,0,104,True,8,car,0 days 00:58:04.119000,0 days 01:11:50.093000
2024-07-05 15:58:17.460,0,0,0,104,True,8,car,0 days 00:58:04.279000,0 days 01:11:50.253000
2024-07-05 15:58:17.740,0,0,0,104,True,8,car,0 days 00:58:04.559000,0 days 01:11:50.533000
2024-07-05 15:58:18.260,0,0,0,104,True,8,car,0 days 00:58:05.079000,0 days 01:11:51.053000
2024-07-05 15:58:18.660,0,0,0,104,True,8,car,0 days 00:58:05.479000,0 days 01:11:51.453000
2024-07-05 15:58:18.940,0,0,0,104,True,8,car,0 days 00:58:05.759000,0 days 01:11:51.733000
2024-07-05 15:58:19.140,0,0,0,104,True,8,car,0 days 00:58:05.959000,0 days 01:11:51.933000
2024-07-05 15:58:19.380,0,0,0,104,True,8,car,0 days 00:58:06.199000,0 days 01:11:52.173000
2024-07-05 15:58:19.580,0,0,0,104,True,8,car,0 days 00:58:06.399000,0 days 01:11:52.373000
2024-07-05 15:58:19.820,0,0,0,104,True,8,car,0 days 00:58:06.639000,0 days 01:11:52.613000
2024-07-05 15:58:19.981,0,0,0,104,True,8,car,0 days 00:58:06.800000,0 days 01:11:52.774000
2024-07-05 15:58:20.340,0,0,0,104,True,8,car,0 days 00:58:07.159000,0 days 01:11:53.133000
2024-07-05 15:58:20.580,0,0,0,104,True,8,car,0 days 00:58:07.399000,0 days 01:11:53.373000
2024-07-05 15:58:20.820,0,0,0,104,True,8,car,0 days 00:58:07.639000,0 days 01:11:53.613000
2024-07-05 15:58:21.060,0,0,0,104,True,8,car,0 days 00:58:07.879000,0 days 01:11:53.853000
2024-07-05 15:58:21.340,0,0,0,104,True,8,car,0 days 00:58:08.159000,0 days 01:11:54.133000
2024-07-05 15:58:21.540,0,0,0,104,True,8,car,0 days 00:58:08.359000,0 days 01:11:54.333000
2024-07-05 15:58:21.780,0,0,0,104,True,8,car,0 days 00:58:08.599000,0 days 01:11:54.573000
2024-07-05 15:58:22.140,0,0,0,104,True,8,car,0 days 00:58:08.959000,0 days 01:11:54.933000
2024-07-05 15:58:22.380,0,0,0,104,True,8,car,0 days 00:58:09.199000,0 days 01:11:55.173000
2024-07-05 15:58:22.580,0,0,0,104,True,8,car,0 days 00:58:09.399000,0 days 01:11:55.373000
2024-07-05 15:58:22.820,0,0,0,104,True,8,car,0 days 00:58:09.639000,0 days 01:11:55.613000
2024-07-05 15:58:23.100,0,0,0,104,True,8,car,0 days 00:58:09.919000,0 days 01:11:55.893000
2024-07-05 15:58:23.260,0,0,0,104,True,8,car,0 days 00:58:10.079000,0 days 01:11:56.053000
2024-07-05 15:58:23.460,0,0,0,104,True,8,car,0 days 00:58:10.279000,0 days 01:11:56.253000
2024-07-05 15:58:23.740,0,0,0,104,True,8,car,0 days 00:58:10.559000,0 days 01:11:56.533000
2024-07-05 15:58:23.980,0,0,0,104,True,8,car,0 days 00:58:10.799000,0 days 01:11:56.773000
2024-07-05 15:58:24.140,0,0,0,104,True,8,car,0 days 00:58:10.959000,0 days 01:11:56.933000
2024-07-05 15:58:24.460,0,0,0,104,True,8,car,0 days 00:58:11.279000,0 days 01:11:57.253000
2024-07-05 15:58:24.700,0,0,0,104,True,8,car,0 days 00:58:11.519000,0 days 01:11:57.493000
2024-07-05 15:58:25.060,0,0,0,104,True,8,car,0 days 00:58:11.879000,0 days 01:11:57.853000
2024-07-05 15:58:25.340,0,0,0,104,True,8,car,0 days 00:58:12.159000,0 days 01:11:58.133000
2024-07-05 15:58:25.620,0,0,0,104,True,8,car,0 days 00:58:12.439000,0 days 01:11:58.413000
2024-07-05 15:58:25.860,0,0,0,104,True,8,car,0 days 00:58:12.679000,0 days 01:11:58.653000
2024-07-05 15:58:26.220,0,0,0,104,True,8,car,0 days 00:58:13.039000,0 days 01:11:59.013000
2024-07-05 15:58:26.380,0,0,0,104,True,8,car,0 days 00:58:13.199000,0 days 01:11:59.173000
2024-07-05 15:58:26.581,0,0,0,104,True,8,car,0 days 00:58:13.400000,0 days 01:11:59.374000
2024-07-05 15:58:26.781,0,0,0,104,True,8,car,0 days 00:58:13.600000,0 days 01:11:59.574000
2024-07-05 15:58:27.060,0,0,0,104,True,8,car,0 days 00:58:13.879000,0 days 01:11:59.853000
2024-07-05 15:58:27.380,0,0,0,104,True,8,car,0 days 00:58:14.199000,0 days 01:12:00.173000
2024-07-05 15:58:27.700,0,0,0,104,True,8,car,0 days 00:58:14.519000,0 days 01:12:00.493000
2024-07-05 15:58:27.940,0,0,0,104,True,8,car,0 days 00:58:14.759000,0 days 01:12:00.733000
2024-07-05 15:58:28.100,0,0,0,104,True,8,car,0 days 00:58:14.919000,0 days 01:12:00.893000
2024-07-05 15:58:28.460,0,0,0,104,True,8,car,0 days 00:58:15.279000,0 days 01:12:01.253000
2024-07-05 15:58:28.740,0,0,0,104,True,8,car,0 days 00:58:15.559000,0 days 01:12:01.533000
2024-07-05 15:58:29.060,0,0,0,104,True,8,car,0 days 00:58:15.879000,0 days 01:12:01.853000
2024-07-05 15:58:29.300,0,0,0,104,True,8,car,0 days 00:58:16.119000,0 days 01:12:02.093000
2024-07-05 15:58:29.500,0,0,0,104,True,8,car,0 days 00:58:16.319000,0 days 01:12:02.293000
2024-07-05 15:58:29.860,0,0,0,104,True,8,car,0 days 00:58:16.679000,0 days 01:12:02.653000
2024-07-05 15:58:30.100,0,0,0,104,True,8,car,0 days 00:58:16.919000,0 days 01:12:02.893000
2024-07-05 15:58:30.340,0,0,0,104,True,8,car,0 days 00:58:17.159000,0 days 01:12:03.133000
2024-07-05 15:58:30.740,0,0,0,104,True,8,car,0 days 00:58:17.559000,0 days 01:12:03.533000
2024-07-05 15:58:31.060,0,0,0,104,True,8,car,0 days 00:58:17.879000,0 days 01:12:03.853000
2024-07-05 15:58:31.260,0,0,0,104,True,8,car,0 days 00:58:18.079000,0 days 01:12:04.053000
2024-07-05 15:58:31.660,0,0,0,104,True,8,car,0 days 00:58:18.479000,0 days 01:12:04.453000
2024-07-05 15:58:31.860,0,0,0,104,True,8,car,0 days 00:58:18.679000,0 days 01:12:04.653000
2024-07-05 15:58:32.060,0,0,0,104,True,8,car,0 days 00:58:18.879000,0 days 01:12:04.853000
2024-07-05 15:58:32.300,0,0,0,104,True,8,car,0 days 00:58:19.119000,0 days 01:12:05.093000
2024-07-05 15:58:32.620,0,0,0,104,True,8,car,0 days 00:58:19.439000,0 days 01:12:05.413000
2024-07-05 15:58:32.820,0,0,0,104,True,8,car,0 days 00:58:19.639000,0 days 01:12:05.613000
2024-07-05 15:58:33.341,0,0,0,104,True,8,car,0 days 00:58:20.160000,0 days 01:12:06.134000
2024-07-05 15:58:33.621,0,0,0,104,True,8,car,0 days 00:58:20.440000,0 days 01:12:06.414000
2024-07-05 15:58:33.780,0,0,0,104,True,8,car,0 days 00:58:20.599000,0 days 01:12:06.573000
2024-07-05 15:58:34.020,0,0,0,104,True,8,car,0 days 00:58:20.839000,0 days 01:12:06.813000
2024-07-05 15:58:34.220,0,0,0,104,True,8,car,0 days 00:58:21.039000,0 days 01:12:07.013000
2024-07-05 15:58:34.420,0,0,0,104,True,8,car,0 days 00:58:21.239000,0 days 01:12:07.213000
2024-07-05 15:58:34.620,0,0,0,104,True,8,car,0 days 00:58:21.439000,0 days 01:12:07.413000
2024-07-05 15:58:34.980,0,0,0,104,True,8,car,0 days 00:58:21.799000,0 days 01:12:07.773000
2024-07-05 15:58:35.220,0,0,0,104,True,8,car,0 days 00:58:22.039000,0 days 01:12:08.013000
2024-07-05 15:58:35.420,0,0,0,104,True,8,car,0 days 00:58:22.239000,0 days 01:12:08.213000
2024-07-05 15:58:35.780,0,0,0,104,True,8,car,0 days 00:58:22.599000,0 days 01:12:08.573000
2024-07-05 15:58:35.980,0,0,0,104,True,8,car,0 days 00:58:22.799000,0 days 01:12:08.773000
2024-07-05 15:58:36.140,0,0,0,104,True,8,car,0 days 00:58:22.959000,0 days 01:12:08.933000
2024-07-05 15:58:36.300,0,0,0,104,True,8,car,0 days 00:58:23.119000,0 days 01:12:09.093000
2024-07-05 15:58:37.460,0,0,0,104,True,8,car,0 days 00:58:24.279000,0 days 01:12:10.253000
2024-07-05 15:58:37.740,0,0,0,104,True,8,car,0 days 00:58:24.559000,0 days 01:12:10.533000
2024-07-05 15:58:37.940,0,0,0,104,True,8,car,0 days 00:58:24.759000,0 days 01:12:10.733000
2024-07-05 15:58:38.220,0,0,0,104,True,8,car,0 days 00:58:25.039000,0 days 01:12:11.013000
2024-07-05 15:58:38.500,0,0,0,104,True,8,car,0 days 00:58:25.319000,0 days 01:12:11.293000
2024-07-05 15:58:38.660,0,0,0,104,True,8,car,0 days 00:58:25.479000,0 days 01:12:11.453000
2024-07-05 15:58:38.860,0,0,0,104,True,8,car,0 days 00:58:25.679000,0 days 01:12:11.653000
2024-07-05 15:58:39.300,0,0,0,104,True,8,car,0 days 00:58:26.119000,0 days 01:12:12.093000
2024-07-05 15:58:39.500,0,0,0,104,True,8,car,0 days 00:58:26.319000,0 days 01:12:12.293000
2024-07-05 15:58:39.741,0,0,0,104,True,8,car,0 days 00:58:26.560000,0 days 01:12:12.534000
2024-07-05 15:58:39.941,0,0,0,104,True,8,car,0 days 00:58:26.760000,0 days 01:12:12.734000
2024-07-05 15:58:40.221,0,0,0,104,True,8,car,0 days 00:58:27.040000,0 days 01:12:13.014000
2024-07-05 15:58:40.420,0,0,0,104,True,8,car,0 days 00:58:27.239000,0 days 01:12:13.213000
2024-07-05 15:58:40.700,0,0,0,104,True,8,car,0 days 00:58:27.519000,0 days 01:12:13.493000
2024-07-05 15:58:41.180,0,0,0,104,True,8,car,0 days 00:58:27.999000,0 days 01:12:13.973000
2024-07-05 15:58:41.500,0,0,0,104,True,8,car,0 days 00:58:28.319000,0 days 01:12:14.293000
2024-07-05 15:58:41.700,0,0,0,104,True,8,car,0 days 00:58:28.519000,0 days 01:12:14.493000
2024-07-05 15:58:41.900,0,0,0,104,True,8,car,0 days 00:58:28.719000,0 days 01:12:14.693000
2024-07-05 15:58:42.060,0,0,0,104,True,8,car,0 days 00:58:28.879000,0 days 01:12:14.853000
2024-07-05 15:58:42.260,0,0,0,104,True,8,car,0 days 00:58:29.079000,0 days 01:12:15.053000
2024-07-05 15:58:42.460,0,0,0,104,True,8,car,0 days 00:58:29.279000,0 days 01:12:15.253000
2024-07-05 15:58:42.740,0,0,0,104,True,8,car,0 days 00:58:29.559000,0 days 01:12:15.533000
2024-07-05 15:58:42.900,0,0,0,104,True,8,car,0 days 00:58:29.719000,0 days 01:12:15.693000
2024-07-05 15:58:43.100,0,0,0,104,True,8,car,0 days 00:58:29.919000,0 days 01:12:15.893000
2024-07-05 15:58:43.260,0,0,0,104,True,8,car,0 days 00:58:30.079000,0 days 01:12:16.053000
2024-07-05 15:58:43.580,0,0,0,104,True,8,car,0 days 00:58:30.399000,0 days 01:12:16.373000
2024-07-05 15:58:43.820,0,0,0,104,True,8,car,0 days 00:58:30.639000,0 days 01:12:16.613000
2024-07-05 15:58:44.140,0,0,0,104,True,8,car,0 days 00:58:30.959000,0 days 01:12:16.933000
2024-07-05 15:58:44.460,0,0,0,104,True,8,car,0 days 00:58:31.279000,0 days 01:12:17.253000
2024-07-05 15:58:44.740,0,0,0,104,True,8,car,0 days 00:58:31.559000,0 days 01:12:17.533000
2024-07-05 15:58:44.940,0,0,0,104,True,8,car,0 days 00:58:31.759000,0 days 01:12:17.733000
2024-07-05 15:58:45.180,0,0,0,104,True,8,car,0 days 00:58:31.999000,0 days 01:12:17.973000
2024-07-05 15:58:45.340,0,0,0,104,True,8,car,0 days 00:58:32.159000,0 days 01:12:18.133000
2024-07-05 15:58:45.540,0,0,0,104,True,8,car,0 days 00:58:32.359000,0 days 01:12:18.333000
2024-07-05 15:58:45.700,0,0,0,104,True,8,car,0 days 00:58:32.519000,0 days 01:12:18.493000
2024-07-05 15:58:45.940,0,0,0,104,True,8,car,0 days 00:58:32.759000,0 days 01:12:18.733000
2024-07-05 15:58:46.261,0,0,0,104,True,8,car,0 days 00:58:33.080000,0 days 01:12:19.054000
2024-07-05 15:58:46.581,0,0,0,104,True,8,car,0 days 00:58:33.400000,0 days 01:12:19.374000
2024-07-05 15:58:46.901,0,0,0,104,True,8,car,0 days 00:58:33.720000,0 days 01:12:19.694000
2024-07-05 15:58:47.140,0,0,0,104,True,8,car,0 days 00:58:33.959000,0 days 01:12:19.933000
2024-07-05 15:58:47.460,0,0,0,104,True,8,car,0 days 00:58:34.279000,0 days 01:12:20.253000
2024-07-05 15:58:47.660,0,0,0,104,True,8,car,0 days 00:58:34.479000,0 days 01:12:20.453000
2024-07-05 15:58:48.100,0,0,0,104,True,8,car,0 days 00:58:34.919000,0 days 01:12:20.893000
2024-07-05 15:58:48.500,0,0,0,104,True,8,car,0 days 00:58:35.319000,0 days 01:12:21.293000
2024-07-05 15:58:48.660,0,0,0,104,True,8,car,0 days 00:58:35.479000,0 days 01:12:21.453000
2024-07-05 15:58:49.060,0,0,0,104,True,8,car,0 days 00:58:35.879000,0 days 01:12:21.853000
2024-07-05 15:58:49.220,0,0,0,104,True,8,car,0 days 00:58:36.039000,0 days 01:12:22.013000
2024-07-05 15:58:49.580,0,0,0,104,True,8,car,0 days 00:58:36.399000,0 days 01:12:22.373000
2024-07-05 15:58:49.940,0,0,0,104,True,8,car,0 days 00:58:36.759000,0 days 01:12:22.733000
2024-07-05 15:58:50.140,0,0,0,104,True,8,car,0 days 00:58:36.959000,0 days 01:12:22.933000
2024-07-05 15:58:50.300,0,0,0,104,True,8,car,0 days 00:58:37.119000,0 days 01:12:23.093000
2024-07-05 15:58:50.620,0,0,0,104,True,8,car,0 days 00:58:37.439000,0 days 01:12:23.413000
2024-07-05 15:58:50.780,0,0,0,104,True,8,car,0 days 00:58:37.599000,0 days 01:12:23.573000
2024-07-05 15:58:51.140,0,0,0,104,True,8,car,0 days 00:58:37.959000,0 days 01:12:23.933000
2024-07-05 15:58:51.300,0,0,0,104,True,8,car,0 days 00:58:38.119000,0 days 01:12:24.093000
2024-07-05 15:58:51.540,0,0,0,104,True,8,car,0 days 00:58:38.359000,0 days 01:12:24.333000
2024-07-05 15:58:51.700,0,0,0,104,True,8,car,0 days 00:58:38.519000,0 days 01:12:24.493000
2024-07-05 15:58:52.020,0,0,0,104,True,8,car,0 days 00:58:38.839000,0 days 01:12:24.813000
2024-07-05 15:58:52.300,0,0,0,104,True,8,car,0 days 00:58:39.119000,0 days 01:12:25.093000
2024-07-05 15:58:52.660,0,0,0,104,True,8,car,0 days 00:58:39.479000,0 days 01:12:25.453000
2024-07-05 15:58:52.861,0,0,0,104,True,8,car,0 days 00:58:39.680000,0 days 01:12:25.654000
2024-07-05 15:58:53.101,0,0,0,104,True,8,car,0 days 00:58:39.920000,0 days 01:12:25.894000
2024-07-05 15:58:53.341,0,0,0,104,True,8,car,0 days 00:58:40.160000,0 days 01:12:26.134000
2024-07-05 15:58:53.661,0,0,0,104,True,8,car,0 days 00:58:40.480000,0 days 01:12:26.454000
2024-07-05 15:58:53.940,0,0,0,104,True,8,car,0 days 00:58:40.759000,0 days 01:12:26.733000
2024-07-05 15:58:54.220,0,0,0,104,True,8,car,0 days 00:58:41.039000,0 days 01:12:27.013000
2024-07-05 15:58:54.420,0,0,0,104,True,8,car,0 days 00:58:41.239000,0 days 01:12:27.213000
2024-07-05 15:58:54.700,0,0,0,104,True,8,car,0 days 00:58:41.519000,0 days 01:12:27.493000
2024-07-05 15:58:55.140,0,0,0,104,True,8,car,0 days 00:58:41.959000,0 days 01:12:27.933000
2024-07-05 15:58:55.380,0,0,0,104,True,8,car,0 days 00:58:42.199000,0 days 01:12:28.173000
2024-07-05 15:58:55.580,0,0,0,104,True,8,car,0 days 00:58:42.399000,0 days 01:12:28.373000
2024-07-05 15:58:55.980,0,0,0,104,True,8,car,0 days 00:58:42.799000,0 days 01:12:28.773000
2024-07-05 15:58:56.220,0,0,0,104,True,8,car,0 days 00:58:43.039000,0 days 01:12:29.013000
2024-07-05 15:58:56.660,0,0,0,104,True,8,car,0 days 00:58:43.479000,0 days 01:12:29.453000
2024-07-05 15:58:56.980,0,0,0,104,True,8,car,0 days 00:58:43.799000,0 days 01:12:29.773000
2024-07-05 15:58:57.140,0,0,0,104,True,8,car,0 days 00:58:43.959000,0 days 01:12:29.933000
2024-07-05 15:58:57.340,0,0,0,104,True,8,car,0 days 00:58:44.159000,0 days 01:12:30.133000
2024-07-05 15:58:57.580,0,0,0,104,True,8,car,0 days 00:58:44.399000,0 days 01:12:30.373000
2024-07-05 15:58:57.820,0,0,0,104,True,8,car,0 days 00:58:44.639000,0 days 01:12:30.613000
2024-07-05 15:58:58.060,0,0,0,104,True,8,car,0 days 00:58:44.879000,0 days 01:12:30.853000
2024-07-05 15:58:58.220,0,0,0,104,True,8,car,0 days 00:58:45.039000,0 days 01:12:31.013000
2024-07-05 15:58:58.540,0,0,0,104,True,8,car,0 days 00:58:45.359000,0 days 01:12:31.333000
2024-07-05 15:58:58.860,0,0,0,104,True,8,car,0 days 00:58:45.679000,0 days 01:12:31.653000
2024-07-05 15:58:59.060,0,0,0,104,True,8,car,0 days 00:58:45.879000,0 days 01:12:31.853000
2024-07-05 15:58:59.220,0,0,0,104,True,8,car,0 days 00:58:46.039000,0 days 01:12:32.013000
2024-07-05 15:58:59.501,0,0,0,104,True,8,car,0 days 00:58:46.320000,0 days 01:12:32.294000
2024-07-05 15:58:59.741,0,0,0,104,True,8,car,0 days 00:58:46.560000,0 days 01:12:32.534000
2024-07-05 15:59:00.061,0,0,0,104,True,8,car,0 days 00:58:46.880000,0 days 01:12:32.854000
2024-07-05 15:59:00.381,1120,0,0,0,False,8,car,0 days 00:58:47.200000,0 days 01:12:33.174000
2024-07-05 15:59:00.620,2800,3,0,0,False,8,car,0 days 00:58:47.439000,0 days 01:12:33.413000
2024-07-05 15:59:00.980,3737,7,0,0,False,8,car,0 days 00:58:47.799000,0 days 01:12:33.773000
2024-07-05 15:59:01.140,3718,7,0,0,False,8,car,0 days 00:58:47.959000,0 days 01:12:33.933000
2024-07-05 15:59:01.460,3739,0,0,0,False,8,car,0 days 00:58:48.279000,0 days 01:12:34.253000
2024-07-05 15:59:01.620,3744,0,0,0,False,8,car,0 days 00:58:48.439000,0 days 01:12:34.413000
2024-07-05 15:59:01.900,3643,0,0,0,False,8,car,0 days 00:58:48.719000,0 days 01:12:34.693000
2024-07-05 15:59:02.260,3577,0,0,0,False,8,car,0 days 00:58:49.079000,0 days 01:12:35.053000
2024-07-05 15:59:02.620,3492,0,0,0,False,8,car,0 days 00:58:49.439000,0 days 01:12:35.413000
2024-07-05 15:59:02.940,3429,0,0,0,False,8,car,0 days 00:58:49.759000,0 days 01:12:35.733000
2024-07-05 15:59:03.100,3357,0,0,0,False,8,car,0 days 00:58:49.919000,0 days 01:12:35.893000
2024-07-05 15:59:03.420,3321,0,0,0,False,8,car,0 days 00:58:50.239000,0 days 01:12:36.213000
2024-07-05 15:59:03.660,3508,0,0,0,False,8,car,0 days 00:58:50.479000,0 days 01:12:36.453000
2024-07-05 15:59:03.980,3347,0,0,0,False,8,car,0 days 00:58:50.799000,0 days 01:12:36.773000
2024-07-05 15:59:04.220,3415,0,0,0,False,8,car,0 days 00:58:51.039000,0 days 01:12:37.013000
2024-07-05 15:59:04.580,3364,0,0,0,False,8,car,0 days 00:58:51.399000,0 days 01:12:37.373000
2024-07-05 15:59:04.780,3361,0,0,0,False,8,car,0 days 00:58:51.599000,0 days 01:12:37.573000
2024-07-05 15:59:05.100,3422,0,0,0,False,8,car,0 days 00:58:51.919000,0 days 01:12:37.893000
2024-07-05 15:59:05.260,3372,0,0,0,False,8,car,0 days 00:58:52.079000,0 days 01:12:38.053000
2024-07-05 15:59:05.580,3535,0,0,0,False,8,car,0 days 00:58:52.399000,0 days 01:12:38.373000
2024-07-05 15:59:05.740,3523,0,0,0,False,8,car,0 days 00:58:52.559000,0 days 01:12:38.533000
2024-07-05 15:59:05.981,3527,0,0,0,False,8,car,0 days 00:58:52.800000,0 days 01:12:38.774000
2024-07-05 15:59:06.141,3538,0,0,0,False,8,car,0 days 00:58:52.960000,0 days 01:12:38.934000
2024-07-05 15:59:06.421,3525,0,0,0,False,8,car,0 days 00:58:53.240000,0 days 01:12:39.214000
2024-07-05 15:59:06.741,3546,0,0,0,False,8,car,0 days 00:58:53.560000,0 days 01:12:39.534000
2024-07-05 15:59:06.941,3534,0,1,0,False,8,car,0 days 00:58:53.760000,0 days 01:12:39.734000
2024-07-05 15:59:07.141,3538,0,1,0,False,8,car,0 days 00:58:53.960000,0 days 01:12:39.934000
2024-07-05 15:59:07.380,3577,0,1,0,False,8,car,0 days 00:58:54.199000,0 days 01:12:40.173000
2024-07-05 15:59:07.660,3343,0,1,0,False,8,car,0 days 00:58:54.479000,0 days 01:12:40.453000
2024-07-05 15:59:08.020,2710,0,1,0,False,8,car,0 days 00:58:54.839000,0 days 01:12:40.813000
2024-07-05 15:59:08.220,2587,4,1,0,False,8,car,0 days 00:58:55.039000,0 days 01:12:41.013000
2024-07-05 15:59:08.540,3092,7,1,0,False,8,car,0 days 00:58:55.359000,0 days 01:12:41.333000
2024-07-05 15:59:08.900,3726,10,1,0,False,8,car,0 days 00:58:55.719000,0 days 01:12:41.693000
2024-07-05 15:59:09.300,3520,14,1,0,False,8,car,0 days 00:58:56.119000,0 days 01:12:42.093000
2024-07-05 15:59:09.660,3522,18,1,0,False,8,car,0 days 00:58:56.479000,0 days 01:12:42.453000
2024-07-05 15:59:10.060,3211,22,1,0,False,8,car,0 days 00:58:56.879000,0 days 01:12:42.853000
2024-07-05 15:59:10.220,3211,24,1,0,False,8,car,0 days 00:58:57.039000,0 days 01:12:43.013000
2024-07-05 15:59:10.420,3293,26,1,0,False,8,car,0 days 00:58:57.239000,0 days 01:12:43.213000
2024-07-05 15:59:10.620,3300,28,1,0,False,8,car,0 days 00:58:57.439000,0 days 01:12:43.413000
2024-07-05 15:59:10.860,3485,31,1,0,False,8,car,0 days 00:58:57.679000,0 days 01:12:43.653000
2024-07-05 15:59:11.100,3728,33,1,1,False,8,car,0 days 00:58:57.919000,0 days 01:12:43.893000
2024-07-05 15:59:11.460,4477,38,1,12,False,8,car,0 days 00:58:58.279000,0 days 01:12:44.253000
2024-07-05 15:59:11.620,4689,40,1,13,False,8,car,0 days 00:58:58.439000,0 days 01:12:44.413000
2024-07-05 15:59:11.860,5025,44,1,13,False,8,car,0 days 00:58:58.679000,0 days 01:12:44.653000
2024-07-05 15:59:12.020,5076,45,1,16,False,8,car,0 days 00:58:58.839000,0 days 01:12:44.813000
2024-07-05 15:59:12.260,5639,50,1,17,False,8,car,0 days 00:58:59.079000,0 days 01:12:45.053000
2024-07-05 15:59:12.581,5983,54,1,16,False,8,car,0 days 00:58:59.400000,0 days 01:12:45.374000
2024-07-05 15:59:12.981,6344,58,1,17,False,8,car,0 days 00:58:59.800000,0 days 01:12:45.774000
2024-07-05 15:59:13.181,6639,61,1,17,False,8,car,0 days 00:59:00,0 days 01:12:45.974000
2024-07-05 15:59:13.501,7175,64,1,18,False,8,car,0 days 00:59:00.320000,0 days 01:12:46.294000
2024-07-05 15:59:13.741,7316,65,1,18,False,8,car,0 days 00:59:00.560000,0 days 01:12:46.534000
2024-07-05 15:59:13.941,7287,67,1,17,False,8,car,0 days 00:59:00.760000,0 days 01:12:46.734000
2024-07-05 15:59:14.140,6057,68,2,15,False,8,car,0 days 00:59:00.959000,0 days 01:12:46.933000
2024-07-05 15:59:14.300,6112,70,2,15,False,8,car,0 days 00:59:01.119000,0 days 01:12:47.093000
2024-07-05 15:59:14.620,6356,72,2,5,False,8,car,0 days 00:59:01.439000,0 days 01:12:47.413000
2024-07-05 15:59:14.820,6356,73,2,17,False,8,car,0 days 00:59:01.639000,0 days 01:12:47.613000
2024-07-05 15:59:15.060,6408,75,2,17,False,8,car,0 days 00:59:01.879000,0 days 01:12:47.853000
2024-07-05 15:59:15.420,6829,77,2,13,False,8,car,0 days 00:59:02.239000,0 days 01:12:48.213000
