F1 for AiM
Racer,Charles Leclerc
Vehicle,Ferrari
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-05 15:01:22.848,10986,275,7,100,False,12,car,0 days 00:00:38.130000,0 days 00:14:55.641000
2024-07-05 15:01:23.128,11093,278,7,100,False,12,car,0 days 00:00:38.410000,0 days 00:14:55.921000
2024-07-05 15:01:23.368,11162,279,7,100,False,12,car,0 days 00:00:38.650000,0 days 00:14:56.161000
2024-07-05 15:01:23.528,11162,281,7,100,False,12,car,0 days 00:00:38.810000,0 days 00:14:56.321000
2024-07-05 15:01:23.928,11298,283,7,100,False,12,car,0 days 00:00:39.210000,0 days 00:14:56.721000
2024-07-05 15:01:24.368,11414,286,7,100,False,12,car,0 days 00:00:39.650000,0 days 00:14:57.161000
2024-07-05 15:01:24.808,11495,287,7,100,False,12,car,0 days 00:00:40.090000,0 days 00:14:57.601000
2024-07-05 15:01:25.008,11564,289,7,100,False,12,car,0 days 00:00:40.290000,0 days 00:14:57.801000
2024-07-05 15:01:25.208,11621,291,7,100,False,12,car,0 days 00:00:40.490000,0 days 00:14:58.001000
2024-07-05 15:01:25.368,11522,291,7,71,True,12,car,0 days 00:00:40.650000,0 days 00:14:58.161000
2024-07-05 15:01:25.648,10645,278,7,0,True,8,car,0 days 00:00:40.930000,0 days 00:14:58.441000
2024-07-05 15:01:25.848,10647,245,7,0,True,8,car,0 days 00:00:41.130000,0 days 00:14:58.641000
2024-07-05 15:01:26.049,10055,226,6,0,True,8,car,0 days 00:00:41.331000,0 days 00:14:58.842000
2024-07-05 15:01:26.289,10785,212,6,0,True,8,car,0 days 00:00:41.571000,0 days 00:14:59.082000
2024-07-05 15:01:26.529,10223,201,5,0,True,8,car,0 days 00:00:41.811000,0 days 00:14:59.322000
2024-07-05 15:01:26.889,10858,183,5,0,True,8,car,0 days 00:00:42.171000,0 days 00:14:59.682000
2024-07-05 15:01:27.249,10102,167,4,0,True,8,car,0 days 00:00:42.531000,0 days 00:15:00.042000
2024-07-05 15:01:27.529,9723,157,4,0,True,8,car,0 days 00:00:42.811000,0 days 00:15:00.322000
2024-07-05 15:01:27.769,9265,151,4,0,True,8,car,0 days 00:00:43.051000,0 days 00:15:00.562000
2024-07-05 15:01:28.089,8689,144,4,0,True,8,car,0 days 00:00:43.371000,0 days 00:15:00.882000
2024-07-05 15:01:28.329,8569,136,4,0,True,8,car,0 days 00:00:43.611000,0 days 00:15:01.122000
2024-07-05 15:01:28.529,8364,135,4,0,False,8,car,0 days 00:00:43.811000,0 days 00:15:01.322000
2024-07-05 15:01:28.769,8177,133,4,0,False,8,car,0 days 00:00:44.051000,0 days 00:15:01.562000
2024-07-05 15:01:29.048,8050,130,4,0,False,8,car,0 days 00:00:44.330000,0 days 00:15:01.841000
2024-07-05 15:01:29.368,8071,127,4,1,False,8,car,0 days 00:00:44.650000,0 days 00:15:02.161000
2024-07-05 15:01:29.688,7789,125,4,24,False,8,car,0 days 00:00:44.970000,0 days 00:15:02.481000
2024-07-05 15:01:29.968,7864,124,4,32,False,8,car,0 days 00:00:45.250000,0 days 00:15:02.761000
2024-07-05 15:01:30.328,7995,126,4,46,False,8,car,0 days 00:00:45.610000,0 days 00:15:03.121000
2024-07-05 15:01:30.528,8081,128,4,48,False,8,car,0 days 00:00:45.810000,0 days 00:15:03.321000
2024-07-05 15:01:30.808,8251,130,4,52,False,8,car,0 days 00:00:46.090000,0 days 00:15:03.601000
2024-07-05 15:01:31.008,8459,133,4,55,False,8,car,0 days 00:00:46.290000,0 days 00:15:03.801000
2024-07-05 15:01:31.448,8307,138,4,0,True,8,car,0 days 00:00:46.730000,0 days 00:15:04.241000
2024-07-05 15:01:31.648,8122,132,4,0,True,8,car,0 days 00:00:46.930000,0 days 00:15:04.441000
2024-07-05 15:01:31.808,8676,130,4,0,True,8,car,0 days 00:00:47.090000,0 days 00:15:04.601000
2024-07-05 15:01:31.968,9023,125,4,0,True,8,car,0 days 00:00:47.250000,0 days 00:15:04.761000
2024-07-05 15:01:32.168,9256,122,3,0,True,8,car,0 days 00:00:47.450000,0 days 00:15:04.961000
2024-07-05 15:01:32.368,8628,117,3,0,True,8,car,0 days 00:00:47.650000,0 days 00:15:05.161000
2024-07-05 15:01:32.649,8257,111,3,0,True,8,car,0 days 00:00:47.931000,0 days 00:15:05.442000
2024-07-05 15:01:33.009,7638,108,3,0,True,8,car,0 days 00:00:48.291000,0 days 00:15:05.802000
2024-07-05 15:01:33.289,7387,102,3,0,False,8,car,0 days 00:00:48.571000,0 days 00:15:06.082000
2024-07-05 15:01:33.609,7259,99,3,0,False,8,car,0 days 00:00:48.891000,0 days 00:15:06.402000
2024-07-05 15:01:33.969,6980,96,3,0,False,8,car,0 days 00:00:49.251000,0 days 00:15:06.762000
2024-07-05 15:01:34.209,6864,94,3,0,False,8,car,0 days 00:00:49.491000,0 days 00:15:07.002000
2024-07-05 15:01:34.449,6676,93,3,0,False,8,car,0 days 00:00:49.731000,0 days 00:15:07.242000
2024-07-05 15:01:34.649,6769,91,3,6,False,8,car,0 days 00:00:49.931000,0 days 00:15:07.442000
2024-07-05 15:01:34.849,6707,90,3,14,False,8,car,0 days 00:00:50.131000,0 days 00:15:07.642000
2024-07-05 15:01:35.049,6810,90,3,16,False,8,car,0 days 00:00:50.331000,0 days 00:15:07.842000
2024-07-05 15:01:35.249,6777,91,3,21,False,8,car,0 days 00:00:50.531000,0 days 00:15:08.042000
2024-07-05 15:01:36.008,7186,96,3,37,False,8,car,0 days 00:00:51.290000,0 days 00:15:08.801000
2024-07-05 15:01:36.288,7437,99,3,42,False,8,car,0 days 00:00:51.570000,0 days 00:15:09.081000
2024-07-05 15:01:36.608,7862,103,3,47,False,8,car,0 days 00:00:51.890000,0 days 00:15:09.401000
2024-07-05 15:01:36.808,7862,107,3,47,False,8,car,0 days 00:00:52.090000,0 days 00:15:09.601000
2024-07-05 15:01:37.208,8756,115,3,59,False,8,car,0 days 00:00:52.490000,0 days 00:15:10.001000
2024-07-05 15:01:37.488,9435,121,3,67,False,8,car,0 days 00:00:52.770000,0 days 00:15:10.281000
2024-07-05 15:01:37.808,9947,130,3,68,False,8,car,0 days 00:00:53.090000,0 days 00:15:10.601000
2024-07-05 15:01:38.128,10665,142,3,73,False,8,car,0 days 00:00:53.410000,0 days 00:15:10.921000
2024-07-05 15:01:38.448,11290,150,3,78,False,8,car,0 days 00:00:53.730000,0 days 00:15:11.241000
2024-07-05 15:01:38.728,10532,159,3,87,False,8,car,0 days 00:00:54.010000,0 days 00:15:11.521000
2024-07-05 15:01:39.088,11279,174,4,99,False,8,car,0 days 00:00:54.370000,0 days 00:15:11.881000
2024-07-05 15:01:39.409,11785,186,4,100,False,8,car,0 days 00:00:54.691000,0 days 00:15:12.202000
2024-07-05 15:01:39.569,10805,193,4,100,False,8,car,0 days 00:00:54.851000,0 days 00:15:12.362000
2024-07-05 15:01:39.849,10912,202,5,100,False,8,car,0 days 00:00:55.131000,0 days 00:15:12.642000
2024-07-05 15:01:40.089,11064,206,5,100,False,8,car,0 days 00:00:55.371000,0 days 00:15:12.882000
2024-07-05 15:01:40.329,11523,215,5,100,False,8,car,0 days 00:00:55.611000,0 days 00:15:13.122000
2024-07-05 15:01:40.689,11498,225,5,100,False,8,car,0 days 00:00:55.971000,0 days 00:15:13.482000
2024-07-05 15:01:41.089,10920,232,6,100,False,8,car,0 days 00:00:56.371000,0 days 00:15:13.882000
2024-07-05 15:01:41.249,10867,237,6,100,False,8,car,0 days 00:00:56.531000,0 days 00:15:14.042000
2024-07-05 15:01:41.529,11145,243,6,100,False,8,car,0 days 00:00:56.811000,0 days 00:15:14.322000
2024-07-05 15:01:41.849,11400,246,6,100,False,8,car,0 days 00:00:57.131000,0 days 00:15:14.642000
2024-07-05 15:01:42.129,11512,251,6,100,False,8,car,0 days 00:00:57.411000,0 days 00:15:14.922000
2024-07-05 15:01:42.568,11710,257,6,100,False,8,car,0 days 00:00:57.850000,0 days 00:15:15.361000
2024-07-05 15:01:42.968,10937,260,6,100,False,8,car,0 days 00:00:58.250000,0 days 00:15:15.761000
2024-07-05 15:01:43.208,10544,263,7,100,False,8,car,0 days 00:00:58.490000,0 days 00:15:16.001000
2024-07-05 15:01:43.568,10698,267,7,100,False,8,car,0 days 00:00:58.850000,0 days 00:15:16.361000
2024-07-05 15:01:43.768,10706,268,7,100,False,8,car,0 days 00:00:59.050000,0 days 00:15:16.561000
2024-07-05 15:01:44.088,10846,270,7,100,False,8,car,0 days 00:00:59.370000,0 days 00:15:16.881000
2024-07-05 15:01:44.288,10874,271,7,100,False,8,car,0 days 00:00:59.570000,0 days 00:15:17.081000
2024-07-05 15:01:44.488,10918,272,7,100,False,8,car,0 days 00:00:59.770000,0 days 00:15:17.281000
2024-07-05 15:01:44.808,10960,274,7,100,False,8,car,0 days 00:01:00.090000,0 days 00:15:17.601000
2024-07-05 15:01:45.849,11197,280,7,100,False,8,car,0 days 00:01:01.131000,0 days 00:15:18.642000
2024-07-05 15:01:46.129,11208,281,7,100,False,8,car,0 days 00:01:01.411000,0 days 00:15:18.922000
2024-07-05 15:01:46.289,11261,281,7,100,False,8,car,0 days 00:01:01.571000,0 days 00:15:19.082000
2024-07-05 15:01:46.529,11233,281,7,100,False,8,car,0 days 00:01:01.811000,0 days 00:15:19.322000
2024-07-05 15:01:46.889,11238,282,7,100,False,8,car,0 days 00:01:02.171000,0 days 00:15:19.682000
2024-07-05 15:01:47.129,11287,283,7,100,False,8,car,0 days 00:01:02.411000,0 days 00:15:19.922000
2024-07-05 15:01:47.329,11265,283,7,100,False,8,car,0 days 00:01:02.611000,0 days 00:15:20.122000
2024-07-05 15:01:47.609,11328,283,7,100,False,8,car,0 days 00:01:02.891000,0 days 00:15:20.402000
2024-07-05 15:01:48.089,10885,284,7,19,True,8,car,0 days 00:01:03.371000,0 days 00:15:20.882000
2024-07-05 15:01:48.329,10753,273,7,13,True,8,car,0 days 00:01:03.611000,0 days 00:15:21.122000
2024-07-05 15:01:48.609,10364,265,7,12,True,8,car,0 days 00:01:03.891000,0 days 00:15:21.402000
2024-07-05 15:01:48.969,11220,252,6,13,False,8,car,0 days 00:01:04.251000,0 days 00:15:21.762000
2024-07-05 15:01:49.288,11016,243,6,22,False,8,car,0 days 00:01:04.570000,0 days 00:15:22.081000
2024-07-05 15:01:49.608,10809,239,6,40,False,8,car,0 days 00:01:04.890000,0 days 00:15:22.401000
2024-07-05 15:01:49.848,10516,230,6,59,False,8,car,0 days 00:01:05.130000,0 days 00:15:22.641000
2024-07-05 15:01:50.048,10411,229,6,65,False,8,car,0 days 00:01:05.330000,0 days 00:15:22.841000
2024-07-05 15:01:50.368,10653,230,6,80,False,8,car,0 days 00:01:05.650000,0 days 00:15:23.161000
2024-07-05 15:01:50.528,10758,233,6,92,False,8,car,0 days 00:01:05.810000,0 days 00:15:23.321000
2024-07-05 15:01:50.808,10790,235,6,100,False,8,car,0 days 00:01:06.090000,0 days 00:15:23.601000
2024-07-05 15:01:51.088,11014,240,6,100,False,8,car,0 days 00:01:06.370000,0 days 00:15:23.881000
2024-07-05 15:01:51.248,11040,240,6,100,False,8,car,0 days 00:01:06.530000,0 days 00:15:24.041000
2024-07-05 15:01:51.488,11171,243,6,100,False,8,car,0 days 00:01:06.770000,0 days 00:15:24.281000
2024-07-05 15:01:51.808,11264,246,6,100,False,8,car,0 days 00:01:07.090000,0 days 00:15:24.601000
2024-07-05 15:01:52.128,11368,249,6,100,False,8,car,0 days 00:01:07.410000,0 days 00:15:24.921000
2024-07-05 15:01:52.609,11573,252,6,100,False,8,car,0 days 00:01:07.891000,0 days 00:15:25.402000
2024-07-05 15:01:52.969,11322,255,6,100,False,8,car,0 days 00:01:08.251000,0 days 00:15:25.762000
2024-07-05 15:01:53.169,10101,256,6,100,False,8,car,0 days 00:01:08.451000,0 days 00:15:25.962000
