F1 for AiM
Racer,Lewis Hamilton
Vehicle,Mercedes
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-05 15:01:26.289,4050,23,1,0,False,8,car,0 days 00:00:13.598000,0 days 00:14:59.082000
2024-07-05 15:01:26.529,4115,22,1,0,False,8,car,0 days 00:00:13.838000,0 days 00:14:59.322000
2024-07-05 15:01:26.889,4127,22,1,0,False,8,car,0 days 00:00:14.198000,0 days 00:14:59.682000
2024-07-05 15:01:27.249,4195,21,1,0,False,8,car,0 days 00:00:14.558000,0 days 00:15:00.042000
2024-07-05 15:01:27.529,4111,21,1,0,False,8,car,0 days 00:00:14.838000,0 days 00:15:00.322000
2024-07-05 15:01:27.769,4125,21,1,0,False,8,car,0 days 00:00:15.078000,0 days 00:15:00.562000
2024-07-05 15:01:28.089,4027,20,1,0,False,8,car,0 days 00:00:15.398000,0 days 00:15:00.882000
2024-07-05 15:01:28.329,3917,20,1,0,False,8,car,0 days 00:00:15.638000,0 days 00:15:01.122000
2024-07-05 15:01:28.529,3904,20,1,0,False,8,car,0 days 00:00:15.838000,0 days 00:15:01.322000
2024-07-05 15:01:28.769,3799,20,1,0,False,8,car,0 days 00:00:16.078000,0 days 00:15:01.562000
2024-07-05 15:01:29.048,3658,21,1,0,False,8,car,0 days 00:00:16.357000,0 days 00:15:01.841000
2024-07-05 15:01:29.368,3754,23,1,0,False,8,car,0 days 00:00:16.677000,0 days 00:15:02.161000
2024-07-05 15:01:29.688,3777,26,1,0,False,8,car,0 days 00:00:16.997000,0 days 00:15:02.481000
2024-07-05 15:01:29.968,3798,27,1,0,False,8,car,0 days 00:00:17.277000,0 days 00:15:02.761000
2024-07-05 15:01:30.328,3825,32,1,0,False,8,car,0 days 00:00:17.637000,0 days 00:15:03.121000
2024-07-05 15:01:30.528,3840,32,1,0,False,8,car,0 days 00:00:17.837000,0 days 00:15:03.321000
2024-07-05 15:01:30.808,3980,35,1,0,False,8,car,0 days 00:00:18.117000,0 days 00:15:03.601000
2024-07-05 15:01:31.008,4135,35,1,0,False,8,car,0 days 00:00:18.317000,0 days 00:15:03.801000
2024-07-05 15:01:31.448,4114,38,1,0,False,8,car,0 days 00:00:18.757000,0 days 00:15:04.241000
2024-07-05 15:01:31.648,4405,38,1,12,False,8,car,0 days 00:00:18.957000,0 days 00:15:04.441000
2024-07-05 15:01:31.808,4550,39,1,12,False,8,car,0 days 00:00:19.117000,0 days 00:15:04.601000
2024-07-05 15:01:31.968,4760,39,1,11,False,8,car,0 days 00:00:19.277000,0 days 00:15:04.761000
2024-07-05 15:01:32.168,5116,43,1,12,False,8,car,0 days 00:00:19.477000,0 days 00:15:04.961000
2024-07-05 15:01:32.368,5322,46,1,13,False,8,car,0 days 00:00:19.677000,0 days 00:15:05.161000
2024-07-05 15:01:32.649,5519,49,1,14,False,8,car,0 days 00:00:19.958000,0 days 00:15:05.442000
2024-07-05 15:01:33.009,4670,53,1,16,False,8,car,0 days 00:00:20.318000,0 days 00:15:05.802000
2024-07-05 15:01:33.289,4956,58,2,19,False,8,car,0 days 00:00:20.598000,0 days 00:15:06.082000
2024-07-05 15:01:33.609,5490,64,2,27,False,8,car,0 days 00:00:20.918000,0 days 00:15:06.402000
2024-07-05 15:01:33.969,6178,68,2,29,False,8,car,0 days 00:00:21.278000,0 days 00:15:06.762000
2024-07-05 15:01:34.209,6764,76,2,35,False,8,car,0 days 00:00:21.518000,0 days 00:15:07.002000
2024-07-05 15:01:34.449,7318,79,2,39,False,8,car,0 days 00:00:21.758000,0 days 00:15:07.242000
2024-07-05 15:01:34.649,7630,86,2,41,False,8,car,0 days 00:00:21.958000,0 days 00:15:07.442000
2024-07-05 15:01:34.849,8163,91,2,44,False,8,car,0 days 00:00:22.158000,0 days 00:15:07.642000
2024-07-05 15:01:35.049,8627,96,2,48,False,8,car,0 days 00:00:22.358000,0 days 00:15:07.842000
2024-07-05 15:01:35.249,8893,96,2,51,False,8,car,0 days 00:00:22.558000,0 days 00:15:08.042000
2024-07-05 15:01:36.008,9111,123,3,55,False,8,car,0 days 00:00:23.317000,0 days 00:15:08.801000
2024-07-05 15:01:36.288,9554,131,3,59,False,8,car,0 days 00:00:23.597000,0 days 00:15:09.081000
2024-07-05 15:01:36.608,10395,131,3,63,False,8,car,0 days 00:00:23.917000,0 days 00:15:09.401000
2024-07-05 15:01:36.808,10743,144,3,69,False,8,car,0 days 00:00:24.117000,0 days 00:15:09.601000
2024-07-05 15:01:37.208,9832,153,3,77,False,8,car,0 days 00:00:24.517000,0 days 00:15:10.001000
2024-07-05 15:01:37.488,10354,166,3,75,False,8,car,0 days 00:00:24.797000,0 days 00:15:10.281000
2024-07-05 15:01:37.808,11030,174,4,83,False,8,car,0 days 00:00:25.117000,0 days 00:15:10.601000
2024-07-05 15:01:38.128,11632,181,4,100,False,8,car,0 days 00:00:25.437000,0 days 00:15:10.921000
2024-07-05 15:01:38.448,10676,191,4,85,False,8,car,0 days 00:00:25.757000,0 days 00:15:11.241000
2024-07-05 15:01:38.728,10207,197,5,64,False,8,car,0 days 00:00:26.037000,0 days 00:15:11.521000
2024-07-05 15:01:39.088,10316,188,5,0,True,8,car,0 days 00:00:26.397000,0 days 00:15:11.881000
2024-07-05 15:01:39.409,9071,174,5,0,True,8,car,0 days 00:00:26.718000,0 days 00:15:12.202000
2024-07-05 15:01:39.569,8783,168,5,0,True,8,car,0 days 00:00:26.878000,0 days 00:15:12.362000
2024-07-05 15:01:39.849,7993,155,5,0,True,8,car,0 days 00:00:27.158000,0 days 00:15:12.642000
2024-07-05 15:01:40.089,7651,142,5,0,True,8,car,0 days 00:00:27.398000,0 days 00:15:12.882000
2024-07-05 15:01:40.329,7112,134,5,0,True,8,car,0 days 00:00:27.638000,0 days 00:15:13.122000
2024-07-05 15:01:40.689,7369,121,4,0,True,8,car,0 days 00:00:27.998000,0 days 00:15:13.482000
2024-07-05 15:01:41.089,6827,114,4,0,True,8,car,0 days 00:00:28.398000,0 days 00:15:13.882000
2024-07-05 15:01:41.249,7247,110,4,0,True,8,car,0 days 00:00:28.558000,0 days 00:15:14.042000
2024-07-05 15:01:41.529,7232,103,3,0,True,8,car,0 days 00:00:28.838000,0 days 00:15:14.322000
2024-07-05 15:01:41.849,6853,100,3,0,True,8,car,0 days 00:00:29.158000,0 days 00:15:14.642000
2024-07-05 15:01:42.129,6680,94,3,0,True,8,car,0 days 00:00:29.438000,0 days 00:15:14.922000
2024-07-05 15:01:42.568,6227,90,3,0,False,8,car,0 days 00:00:29.877000,0 days 00:15:15.361000
2024-07-05 15:01:42.968,6006,86,3,0,False,8,car,0 days 00:00:30.277000,0 days 00:15:15.761000
2024-07-05 15:01:43.208,5946,83,3,0,False,8,car,0 days 00:00:30.517000,0 days 00:15:16.001000
2024-07-05 15:01:43.568,5668,81,3,2,False,8,car,0 days 00:00:30.877000,0 days 00:15:16.361000
2024-07-05 15:01:43.768,5592,80,3,5,False,8,car,0 days 00:00:31.077000,0 days 00:15:16.561000
2024-07-05 15:01:44.088,5836,80,3,13,False,8,car,0 days 00:00:31.397000,0 days 00:15:16.881000
2024-07-05 15:01:44.288,5937,81,3,18,False,8,car,0 days 00:00:31.597000,0 days 00:15:17.081000
2024-07-05 15:01:44.488,6015,83,3,22,False,8,car,0 days 00:00:31.797000,0 days 00:15:17.281000
2024-07-05 15:01:44.808,6281,84,3,30,False,8,car,0 days 00:00:32.117000,0 days 00:15:17.601000
2024-07-05 15:01:45.849,8101,103,3,53,False,8,car,0 days 00:00:33.158000,0 days 00:15:18.642000
2024-07-05 15:01:46.129,8689,116,3,57,False,8,car,0 days 00:00:33.438000,0 days 00:15:18.922000
2024-07-05 15:01:46.289,8689,120,3,50,True,8,car,0 days 00:00:33.598000,0 days 00:15:19.082000
2024-07-05 15:01:46.529,8240,115,3,0,True,8,car,0 days 00:00:33.838000,0 days 00:15:19.322000
2024-07-05 15:01:46.889,7433,103,3,0,True,8,car,0 days 00:00:34.198000,0 days 00:15:19.682000
2024-07-05 15:01:47.129,6877,99,3,0,True,8,car,0 days 00:00:34.438000,0 days 00:15:19.922000
2024-07-05 15:01:47.329,7382,95,3,0,True,8,car,0 days 00:00:34.638000,0 days 00:15:20.122000
2024-07-05 15:01:47.609,7141,89,2,0,True,8,car,0 days 00:00:34.918000,0 days 00:15:20.402000
2024-07-05 15:01:48.089,6505,79,2,0,True,8,car,0 days 00:00:35.398000,0 days 00:15:20.882000
2024-07-05 15:01:48.329,6068,75,2,0,True,8,car,0 days 00:00:35.638000,0 days 00:15:21.122000
2024-07-05 15:01:48.609,5838,73,2,0,False,8,car,0 days 00:00:35.918000,0 days 00:15:21.402000
2024-07-05 15:01:48.969,5718,68,2,3,False,8,car,0 days 00:00:36.278000,0 days 00:15:21.762000
2024-07-05 15:01:49.288,6121,67,2,14,False,8,car,0 days 00:00:36.597000,0 days 00:15:22.081000
2024-07-05 15:01:49.608,6152,70,2,20,False,8,car,0 days 00:00:36.917000,0 days 00:15:22.401000
2024-07-05 15:01:49.848,6416,72,2,26,False,8,car,0 days 00:00:37.157000,0 days 00:15:22.641000
2024-07-05 15:01:50.048,6834,75,2,32,False,8,car,0 days 00:00:37.357000,0 days 00:15:22.841000
2024-07-05 15:01:50.368,7336,82,2,39,False,8,car,0 days 00:00:37.677000,0 days 00:15:23.161000
2024-07-05 15:01:50.528,7616,86,2,39,False,8,car,0 days 00:00:37.837000,0 days 00:15:23.321000
2024-07-05 15:01:50.808,8039,93,2,43,False,8,car,0 days 00:00:38.117000,0 days 00:15:23.601000
2024-07-05 15:01:51.088,7350,100,2,44,False,8,car,0 days 00:00:38.397000,0 days 00:15:23.881000
2024-07-05 15:01:51.248,7823,103,3,48,False,8,car,0 days 00:00:38.557000,0 days 00:15:24.041000
2024-07-05 15:01:51.488,8324,109,3,56,False,8,car,0 days 00:00:38.797000,0 days 00:15:24.281000
2024-07-05 15:01:51.808,9228,122,3,70,False,8,car,0 days 00:00:39.117000,0 days 00:15:24.601000
2024-07-05 15:01:52.128,10218,134,3,78,False,8,car,0 days 00:00:39.437000,0 days 00:15:24.921000
2024-07-05 15:01:52.609,11487,154,3,85,False,8,car,0 days 00:00:39.918000,0 days 00:15:25.402000
2024-07-05 15:01:52.969,10691,166,3,86,False,8,car,0 days 00:00:40.278000,0 days 00:15:25.762000
2024-07-05 15:01:53.169,11063,173,4,83,False,8,car,0 days 00:00:40.478000,0 days 00:15:25.962000
2024-07-05 15:01:53.329,10223,176,4,81,False,8,car,0 days 00:00:40.638000,0 days 00:15:26.122000
2024-07-05 15:01:53.489,9855,176,4,67,False,8,car,0 days 00:00:40.798000,0 days 00:15:26.282000
2024-07-05 15:01:53.849,10134,188,5,72,False,8,car,0 days 00:00:41.158000,0 days 00:15:26.642000
2024-07-05 15:01:54.049,10617,193,5,81,False,8,car,0 days 00:00:41.358000,0 days 00:15:26.842000
2024-07-05 15:01:54.209,10852,197,5,83,False,8,car,0 days 00:00:41.518000,0 days 00:15:27.002000
2024-07-05 15:01:54.449,11121,202,5,86,False,8,car,0 days 00:00:41.758000,0 days 00:15:27.242000
2024-07-05 15:01:54.729,11543,209,5,87,False,8,car,0 days 00:00:42.038000,0 days 00:15:27.522000
2024-07-05 15:01:55.049,11741,216,5,100,False,8,car,0 days 00:00:42.358000,0 days 00:15:27.842000
2024-07-05 15:01:55.209,10901,220,5,100,False,8,car,0 days 00:00:42.518000,0 days 00:15:28.002000
2024-07-05 15:01:55.449,10689,225,6,100,False,8,car,0 days 00:00:42.758000,0 days 00:15:28.242000
2024-07-05 15:01:55.649,10869,228,6,100,False,8,car,0 days 00:00:42.958000,0 days 00:15:28.442000
2024-07-05 15:01:55.928,11140,232,6,100,False,14,car,0 days 00:00:43.237000,0 days 00:15:28.721000
2024-07-05 15:01:56.288,11352,242,6,100,False,12,car,0 days 00:00:43.597000,0 days 00:15:29.081000
2024-07-05 15:01:56.648,11703,248,6,100,False,12,car,0 days 00:00:43.957000,0 days 00:15:29.441000
2024-07-05 15:01:56.808,11833,251,6,100,False,12,car,0 days 00:00:44.117000,0 days 00:15:29.601000
2024-07-05 15:01:56.968,11273,252,6,100,False,12,car,0 days 00:00:44.277000,0 days 00:15:29.761000
2024-07-05 15:01:57.208,10555,257,6,100,False,12,car,0 days 00:00:44.517000,0 days 00:15:30.001000
2024-07-05 15:01:57.368,10555,259,7,100,False,12,car,0 days 00:00:44.677000,0 days 00:15:30.161000
2024-07-05 15:01:57.648,10877,264,7,100,False,12,car,0 days 00:00:44.957000,0 days 00:15:30.441000
2024-07-05 15:01:57.888,10980,268,7,100,False,12,car,0 days 00:00:45.197000,0 days 00:15:30.681000
2024-07-05 15:01:58.128,11138,270,7,100,False,12,car,0 days 00:00:45.437000,0 days 00:15:30.921000
2024-07-05 15:01:58.288,11185,273,7,100,False,12,car,0 days 00:00:45.597000,0 days 00:15:31.081000
2024-07-05 15:01:58.568,11354,276,7,100,False,12,car,0 days 00:00:45.877000,0 days 00:15:31.361000
2024-07-05 15:01:58.768,11471,279,7,100,False,12,car,0 days 00:00:46.077000,0 days 00:15:31.561000
2024-07-05 15:01:59.049,11616,283,7,100,False,12,car,0 days 00:00:46.358000,0 days 00:15:31.842000
2024-07-05 15:01:59.409,11776,288,7,100,False,12,car,0 days 00:00:46.718000,0 days 00:15:32.202000
2024-07-05 15:01:59.649,11776,290,7,100,False,12,car,0 days 00:00:46.958000,0 days 00:15:32.442000
2024-07-05 15:01:59.929,10455,292,7,100,False,12,car,0 days 00:00:47.238000,0 days 00:15:32.722000
2024-07-05 15:02:00.209,10470,294,8,100,False,12,car,0 days 00:00:47.518000,0 days 00:15:33.002000
2024-07-05 15:02:00.409,10470,294,8,100,False,12,car,0 days 00:00:47.718000,0 days 00:15:33.202000
2024-07-05 15:02:00.569,10470,294,8,100,False,12,car,0 days 00:00:47.878000,0 days 00:15:33.362000
2024-07-05 15:02:00.889,10470,294,8,100,False,12,car,0 days 00:00:48.198000,0 days 00:15:33.682000
2024-07-05 15:02:01.049,10470,294,8,100,False,12,car,0 days 00:00:48.358000,0 days 00:15:33.842000
2024-07-05 15:02:01.329,10848,305,8,100,False,12,car,0 days 00:00:48.638000,0 days 00:15:34.122000
2024-07-05 15:02:01.649,10871,306,8,97,True,12,car,0 days 00:00:48.958000,0 days 00:15:34.442000
2024-07-05 15:02:01.849,10509,305,8,50,True,8,car,0 days 00:00:49.158000,0 days 00:15:34.642000
2024-07-05 15:02:02.049,10188,293,8,4,True,8,car,0 days 00:00:49.358000,0 days 00:15:34.842000
2024-07-05 15:02:02.369,9198,269,8,0,True,8,car,0 days 00:00:49.678000,0 days 00:15:35.162000
2024-07-05 15:02:03.488,8131,194,7,0,True,8,car,0 days 00:00:50.797000,0 days 00:15:36.281000
2024-07-05 15:02:03.888,8230,174,6,0,True,8,car,0 days 00:00:51.197000,0 days 00:15:36.681000
2024-07-05 15:02:04.248,8487,167,5,0,True,8,car,0 days 00:00:51.557000,0 days 00:15:37.041000
2024-07-05 15:02:04.728,7729,149,5,0,True,8,car,0 days 00:00:52.037000,0 days 00:15:37.521000
2024-07-05 15:02:04.888,7713,143,5,0,True,8,car,0 days 00:00:52.197000,0 days 00:15:37.681000
2024-07-05 15:02:05.088,7262,139,5,0,True,8,car,0 days 00:00:52.397000,0 days 00:15:37.881000
2024-07-05 15:02:05.569,6771,131,5,0,True,8,car,0 days 00:00:52.878000,0 days 00:15:38.362000
2024-07-05 15:02:05.769,7622,129,5,0,False,8,car,0 days 00:00:53.078000,0 days 00:15:38.562000
2024-07-05 15:02:06.129,7328,122,4,0,False,8,car,0 days 00:00:53.438000,0 days 00:15:38.922000
2024-07-05 15:02:06.369,7512,120,4,20,False,8,car,0 days 00:00:53.678000,0 days 00:15:39.162000
2024-07-05 15:02:06.529,7548,120,4,28,False,8,car,0 days 00:00:53.838000,0 days 00:15:39.322000
2024-07-05 15:02:06.809,7688,123,4,28,False,8,car,0 days 00:00:54.118000,0 days 00:15:39.602000
2024-07-05 15:02:07.129,8304,128,4,51,False,8,car,0 days 00:00:54.438000,0 days 00:15:39.922000
2024-07-05 15:02:07.369,8361,132,4,54,False,8,car,0 days 00:00:54.678000,0 days 00:15:40.162000
2024-07-05 15:02:07.569,8750,137,4,61,False,8,car,0 days 00:00:54.878000,0 days 00:15:40.362000
2024-07-05 15:02:07.769,9111,142,4,65,False,8,car,0 days 00:00:55.078000,0 days 00:15:40.562000
2024-07-05 15:02:07.969,9210,147,4,63,False,8,car,0 days 00:00:55.278000,0 days 00:15:40.762000
2024-07-05 15:02:08.249,9211,152,4,11,True,8,car,0 days 00:00:55.558000,0 days 00:15:41.042000
2024-07-05 15:02:08.529,8405,142,4,12,True,8,car,0 days 00:00:55.838000,0 days 00:15:41.322000
2024-07-05 15:02:08.849,7969,134,4,15,True,8,car,0 days 00:00:56.158000,0 days 00:15:41.642000
2024-07-05 15:02:09.208,7449,125,4,15,True,8,car,0 days 00:00:56.517000,0 days 00:15:42.001000
2024-07-05 15:02:09.368,7395,123,4,16,True,8,car,0 days 00:00:56.677000,0 days 00:15:42.161000
2024-07-05 15:02:09.728,7390,117,4,16,True,8,car,0 days 00:00:57.037000,0 days 00:15:42.521000
2024-07-05 15:02:09.968,8179,115,4,16,True,8,car,0 days 00:00:57.277000,0 days 00:15:42.761000
2024-07-05 15:02:10.248,8179,110,3,16,False,8,car,0 days 00:00:57.557000,0 days 00:15:43.041000
2024-07-05 15:02:10.488,8179,109,3,16,False,8,car,0 days 00:00:57.797000,0 days 00:15:43.281000
2024-07-05 15:02:10.728,8044,109,3,27,False,8,car,0 days 00:00:58.037000,0 days 00:15:43.521000
2024-07-05 15:02:11.128,8117,109,3,32,False,8,car,0 days 00:00:58.437000,0 days 00:15:43.921000
2024-07-05 15:02:11.328,8167,109,3,34,False,8,car,0 days 00:00:58.637000,0 days 00:15:44.121000
2024-07-05 15:02:11.488,8161,110,3,37,False,8,car,0 days 00:00:58.797000,0 days 00:15:44.281000
2024-07-05 15:02:11.648,8161,110,3,37,False,8,car,0 days 00:00:58.957000,0 days 00:15:44.441000
2024-07-05 15:02:12.329,9145,120,3,53,False,8,car,0 days 00:00:59.638000,0 days 00:15:45.122000
2024-07-05 15:02:12.569,9376,124,3,55,False,8,car,0 days 00:00:59.878000,0 days 00:15:45.362000
2024-07-05 15:02:12.889,9809,132,3,61,False,8,car,0 days 00:01:00.198000,0 days 00:15:45.682000
2024-07-05 15:02:13.129,10251,132,3,63,False,8,car,0 days 00:01:00.438000,0 days 00:15:45.922000
2024-07-05 15:02:13.329,10251,144,3,63,False,8,car,0 days 00:01:00.638000,0 days 00:15:46.122000
2024-07-05 15:02:13.489,10951,149,3,72,False,8,car,0 days 00:01:00.798000,0 days 00:15:46.282000
2024-07-05 15:02:13.769,10995,156,3,89,False,8,car,0 days 00:01:01.078000,0 days 00:15:46.562000
2024-07-05 15:02:14.089,10729,170,4,100,False,8,car,0 days 00:01:01.398000,0 days 00:15:46.882000
2024-07-05 15:02:14.489,11429,184,4,100,False,8,car,0 days 00:01:01.798000,0 days 00:15:47.282000
2024-07-05 15:02:14.649,11354,187,4,100,False,8,car,0 days 00:01:01.958000,0 days 00:15:47.442000
2024-07-05 15:02:15.009,10946,197,4,100,False,8,car,0 days 00:01:02.318000,0 days 00:15:47.802000
2024-07-05 15:02:15.289,11235,208,5,100,False,8,car,0 days 00:01:02.598000,0 days 00:15:48.082000
2024-07-05 15:02:15.489,11474,213,5,100,False,8,car,0 days 00:01:02.798000,0 days 00:15:48.282000
2024-07-05 15:02:15.769,11009,217,5,100,False,8,car,0 days 00:01:03.078000,0 days 00:15:48.562000
2024-07-05 15:02:16.088,10598,225,6,100,False,8,car,0 days 00:01:03.397000,0 days 00:15:48.881000
2024-07-05 15:02:16.448,10950,231,6,100,False,8,car,0 days 00:01:03.757000,0 days 00:15:49.241000
2024-07-05 15:02:16.768,11192,236,6,100,False,8,car,0 days 00:01:04.077000,0 days 00:15:49.561000
2024-07-05 15:02:16.968,11328,239,6,100,False,8,car,0 days 00:01:04.277000,0 days 00:15:49.761000
2024-07-05 15:02:17.288,11454,244,6,100,False,8,car,0 days 00:01:04.597000,0 days 00:15:50.081000
2024-07-05 15:02:17.448,11619,244,6,100,False,8,car,0 days 00:01:04.757000,0 days 00:15:50.241000
2024-07-05 15:02:17.848,10312,250,6,100,False,8,car,0 days 00:01:05.157000,0 days 00:15:50.641000
2024-07-05 15:02:18.048,10395,251,7,100,False,8,car,0 days 00:01:05.357000,0 days 00:15:50.841000
2024-07-05 15:02:18.288,10395,256,7,100,False,8,car,0 days 00:01:05.597000,0 days 00:15:51.081000
2024-07-05 15:02:18.528,10629,258,7,100,False,8,car,0 days 00:01:05.837000,0 days 00:15:51.321000
2024-07-05 15:02:18.809,10743,262,7,100,False,8,car,0 days 00:01:06.118000,0 days 00:15:51.602000
2024-07-05 15:02:19.049,10842,263,7,100,False,8,car,0 days 00:01:06.358000,0 days 00:15:51.842000
2024-07-05 15:02:19.289,10920,267,7,100,False,8,car,0 days 00:01:06.598000,0 days 00:15:52.082000
2024-07-05 15:02:19.569,11030,269,7,100,False,8,car,0 days 00:01:06.878000,0 days 00:15:52.362000
2024-07-05 15:02:19.849,11199,272,7,100,False,8,car,0 days 00:01:07.158000,0 days 00:15:52.642000
2024-07-05 15:02:20.169,11324,275,7,100,False,8,car,0 days 00:01:07.478000,0 days 00:15:52.962000
2024-07-05 15:02:20.329,11373,278,7,100,False,8,car,0 days 00:01:07.638000,0 days 00:15:53.122000
2024-07-05 15:02:20.609,11471,280,7,100,False,8,car,0 days 00:01:07.918000,0 days 00:15:53.402000
