F1 for AiM
Racer,Logan Sargeant
Vehicle,Williams
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-05 15:14:59.611,0,0,0,104,True,8,car,0 days 00:14:52.674000,0 days 00:28:32.404000
2024-07-05 15:15:00.011,0,0,0,104,True,8,car,0 days 00:14:53.074000,0 days 00:28:32.804000
2024-07-05 15:15:00.171,0,0,0,104,True,8,car,0 days 00:14:53.234000,0 days 00:28:32.964000
2024-07-05 15:15:00.571,0,0,0,104,True,8,car,0 days 00:14:53.634000,0 days 00:28:33.364000
2024-07-05 15:15:00.771,0,0,0,104,True,8,car,0 days 00:14:53.834000,0 days 00:28:33.564000
2024-07-05 15:15:00.971,0,0,0,104,True,8,car,0 days 00:14:54.034000,0 days 00:28:33.764000
2024-07-05 15:15:01.371,0,0,0,104,True,8,car,0 days 00:14:54.434000,0 days 00:28:34.164000
2024-07-05 15:15:01.892,0,0,0,104,True,8,car,0 days 00:14:54.955000,0 days 00:28:34.685000
2024-07-05 15:15:02.172,0,0,0,104,True,8,car,0 days 00:14:55.235000,0 days 00:28:34.965000
2024-07-05 15:15:02.452,0,0,0,104,True,8,car,0 days 00:14:55.515000,0 days 00:28:35.245000
2024-07-05 15:15:02.651,0,0,0,104,True,8,car,0 days 00:14:55.714000,0 days 00:28:35.444000
2024-07-05 15:15:02.931,0,0,0,104,True,8,car,0 days 00:14:55.994000,0 days 00:28:35.724000
2024-07-05 15:15:03.291,0,0,0,104,True,8,car,0 days 00:14:56.354000,0 days 00:28:36.084000
2024-07-05 15:15:03.731,0,0,0,104,True,8,car,0 days 00:14:56.794000,0 days 00:28:36.524000
2024-07-05 15:15:04.131,0,0,0,104,True,8,car,0 days 00:14:57.194000,0 days 00:28:36.924000
2024-07-05 15:15:04.291,0,0,0,104,True,8,car,0 days 00:14:57.354000,0 days 00:28:37.084000
2024-07-05 15:15:04.531,0,0,0,104,True,8,car,0 days 00:14:57.594000,0 days 00:28:37.324000
2024-07-05 15:15:04.851,0,0,0,104,True,8,car,0 days 00:14:57.914000,0 days 00:28:37.644000
2024-07-05 15:15:05.051,0,0,0,104,True,8,car,0 days 00:14:58.114000,0 days 00:28:37.844000
2024-07-05 15:15:05.291,0,0,0,104,True,8,car,0 days 00:14:58.354000,0 days 00:28:38.084000
2024-07-05 15:15:05.491,0,0,0,104,True,8,car,0 days 00:14:58.554000,0 days 00:28:38.284000
2024-07-05 15:15:05.731,0,0,0,104,True,8,car,0 days 00:14:58.794000,0 days 00:28:38.524000
2024-07-05 15:15:05.891,0,0,0,104,True,8,car,0 days 00:14:58.954000,0 days 00:28:38.684000
2024-07-05 15:15:06.051,0,0,0,104,True,8,car,0 days 00:14:59.114000,0 days 00:28:38.844000
2024-07-05 15:15:06.251,0,0,0,104,True,8,car,0 days 00:14:59.314000,0 days 00:28:39.044000
2024-07-05 15:15:06.531,0,0,0,104,True,8,car,0 days 00:14:59.594000,0 days 00:28:39.324000
2024-07-05 15:15:06.731,0,0,0,104,True,8,car,0 days 00:14:59.794000,0 days 00:28:39.524000
2024-07-05 15:15:07.011,0,0,0,104,True,8,car,0 days 00:15:00.074000,0 days 00:28:39.804000
2024-07-05 15:15:07.331,0,0,0,104,True,8,car,0 days 00:15:00.394000,0 days 00:28:40.124000
2024-07-05 15:15:07.571,0,0,0,104,True,8,car,0 days 00:15:00.634000,0 days 00:28:40.364000
2024-07-05 15:15:07.771,0,0,0,104,True,8,car,0 days 00:15:00.834000,0 days 00:28:40.564000
2024-07-05 15:15:08.091,0,0,0,104,True,8,car,0 days 00:15:01.154000,0 days 00:28:40.884000
2024-07-05 15:15:08.252,0,0,0,104,True,8,car,0 days 00:15:01.315000,0 days 00:28:41.045000
2024-07-05 15:15:08.612,0,0,0,104,True,8,car,0 days 00:15:01.675000,0 days 00:28:41.405000
2024-07-05 15:15:08.972,0,0,0,104,True,8,car,0 days 00:15:02.035000,0 days 00:28:41.765000
2024-07-05 15:15:09.172,0,0,0,104,True,8,car,0 days 00:15:02.235000,0 days 00:28:41.965000
2024-07-05 15:15:09.331,0,0,0,104,True,8,car,0 days 00:15:02.394000,0 days 00:28:42.124000
2024-07-05 15:15:09.571,0,0,0,104,True,8,car,0 days 00:15:02.634000,0 days 00:28:42.364000
2024-07-05 15:15:09.851,0,0,0,104,True,8,car,0 days 00:15:02.914000,0 days 00:28:42.644000
2024-07-05 15:15:10.011,0,0,0,104,True,8,car,0 days 00:15:03.074000,0 days 00:28:42.804000
2024-07-05 15:15:10.251,0,0,0,104,True,8,car,0 days 00:15:03.314000,0 days 00:28:43.044000
2024-07-05 15:15:10.531,0,0,0,104,True,8,car,0 days 00:15:03.594000,0 days 00:28:43.324000
2024-07-05 15:15:10.731,0,0,0,104,True,8,car,0 days 00:15:03.794000,0 days 00:28:43.524000
2024-07-05 15:15:10.931,0,0,0,104,True,8,car,0 days 00:15:03.994000,0 days 00:28:43.724000
2024-07-05 15:15:11.171,0,0,0,104,True,8,car,0 days 00:15:04.234000,0 days 00:28:43.964000
2024-07-05 15:15:11.451,0,0,0,104,True,8,car,0 days 00:15:04.514000,0 days 00:28:44.244000
2024-07-05 15:15:11.691,0,0,0,104,True,8,car,0 days 00:15:04.754000,0 days 00:28:44.484000
2024-07-05 15:15:11.851,0,0,0,104,True,8,car,0 days 00:15:04.914000,0 days 00:28:44.644000
2024-07-05 15:15:12.131,0,0,0,104,True,8,car,0 days 00:15:05.194000,0 days 00:28:44.924000
2024-07-05 15:15:12.291,0,0,0,104,True,8,car,0 days 00:15:05.354000,0 days 00:28:45.084000
2024-07-05 15:15:12.611,0,0,0,104,True,8,car,0 days 00:15:05.674000,0 days 00:28:45.404000
2024-07-05 15:15:12.811,0,0,0,104,True,8,car,0 days 00:15:05.874000,0 days 00:28:45.604000
2024-07-05 15:15:13.011,0,0,0,104,True,8,car,0 days 00:15:06.074000,0 days 00:28:45.804000
2024-07-05 15:15:13.251,0,0,0,104,True,8,car,0 days 00:15:06.314000,0 days 00:28:46.044000
2024-07-05 15:15:13.411,0,0,0,104,True,8,car,0 days 00:15:06.474000,0 days 00:28:46.204000
2024-07-05 15:15:13.571,0,0,0,104,True,8,car,0 days 00:15:06.634000,0 days 00:28:46.364000
2024-07-05 15:15:13.851,0,0,0,104,True,8,car,0 days 00:15:06.914000,0 days 00:28:46.644000
2024-07-05 15:15:14.171,0,0,0,104,True,8,car,0 days 00:15:07.234000,0 days 00:28:46.964000
2024-07-05 15:15:14.411,0,0,0,104,True,8,car,0 days 00:15:07.474000,0 days 00:28:47.204000
2024-07-05 15:15:14.691,0,0,0,104,True,8,car,0 days 00:15:07.754000,0 days 00:28:47.484000
2024-07-05 15:15:15.092,0,0,0,104,True,8,car,0 days 00:15:08.155000,0 days 00:28:47.885000
2024-07-05 15:15:15.572,0,0,0,104,True,8,car,0 days 00:15:08.635000,0 days 00:28:48.365000
2024-07-05 15:15:15.732,0,0,0,104,True,8,car,0 days 00:15:08.795000,0 days 00:28:48.525000
2024-07-05 15:15:15.932,0,0,0,104,True,8,car,0 days 00:15:08.995000,0 days 00:28:48.725000
2024-07-05 15:15:16.131,0,0,0,104,True,8,car,0 days 00:15:09.194000,0 days 00:28:48.924000
2024-07-05 15:15:16.411,0,0,0,104,True,8,car,0 days 00:15:09.474000,0 days 00:28:49.204000
2024-07-05 15:15:16.811,0,0,0,104,True,8,car,0 days 00:15:09.874000,0 days 00:28:49.604000
2024-07-05 15:15:17.211,0,0,0,104,True,8,car,0 days 00:15:10.274000,0 days 00:28:50.004000
2024-07-05 15:15:17.611,0,0,0,104,True,8,car,0 days 00:15:10.674000,0 days 00:28:50.404000
2024-07-05 15:15:17.931,0,0,0,104,True,8,car,0 days 00:15:10.994000,0 days 00:28:50.724000
2024-07-05 15:15:18.251,0,0,0,104,True,8,car,0 days 00:15:11.314000,0 days 00:28:51.044000
2024-07-05 15:15:18.411,0,0,0,104,True,8,car,0 days 00:15:11.474000,0 days 00:28:51.204000
2024-07-05 15:15:18.811,0,0,0,104,True,8,car,0 days 00:15:11.874000,0 days 00:28:51.604000
2024-07-05 15:15:19.011,0,0,0,104,True,8,car,0 days 00:15:12.074000,0 days 00:28:51.804000
2024-07-05 15:15:19.291,0,0,0,104,True,8,car,0 days 00:15:12.354000,0 days 00:28:52.084000
2024-07-05 15:15:19.651,0,0,0,104,True,8,car,0 days 00:15:12.714000,0 days 00:28:52.444000
2024-07-05 15:15:19.931,0,0,0,104,True,8,car,0 days 00:15:12.994000,0 days 00:28:52.724000
2024-07-05 15:15:20.291,0,0,0,104,True,8,car,0 days 00:15:13.354000,0 days 00:28:53.084000
2024-07-05 15:15:20.611,0,0,0,104,True,8,car,0 days 00:15:13.674000,0 days 00:28:53.404000
2024-07-05 15:15:20.931,0,0,0,104,True,8,car,0 days 00:15:13.994000,0 days 00:28:53.724000
2024-07-05 15:15:21.251,0,0,0,104,True,8,car,0 days 00:15:14.314000,0 days 00:28:54.044000
2024-07-05 15:15:21.692,0,0,0,104,True,8,car,0 days 00:15:14.755000,0 days 00:28:54.485000
2024-07-05 15:15:22.092,0,0,0,104,True,8,car,0 days 00:15:15.155000,0 days 00:28:54.885000
2024-07-05 15:15:22.452,0,0,0,104,True,8,car,0 days 00:15:15.515000,0 days 00:28:55.245000
2024-07-05 15:15:22.692,0,0,0,104,True,8,car,0 days 00:15:15.755000,0 days 00:28:55.485000
2024-07-05 15:15:22.931,0,0,0,104,True,8,car,0 days 00:15:15.994000,0 days 00:28:55.724000
2024-07-05 15:15:23.091,0,0,0,104,True,8,car,0 days 00:15:16.154000,0 days 00:28:55.884000
2024-07-05 15:15:23.411,0,0,0,104,True,8,car,0 days 00:15:16.474000,0 days 00:28:56.204000
2024-07-05 15:15:23.651,0,0,0,104,True,8,car,0 days 00:15:16.714000,0 days 00:28:56.444000
2024-07-05 15:15:23.971,0,0,0,104,True,8,car,0 days 00:15:17.034000,0 days 00:28:56.764000
2024-07-05 15:15:24.291,0,0,0,104,True,8,car,0 days 00:15:17.354000,0 days 00:28:57.084000
2024-07-05 15:15:24.491,0,0,0,104,True,8,car,0 days 00:15:17.554000,0 days 00:28:57.284000
2024-07-05 15:15:24.691,0,0,0,104,True,8,car,0 days 00:15:17.754000,0 days 00:28:57.484000
2024-07-05 15:15:25.011,0,0,0,104,True,8,car,0 days 00:15:18.074000,0 days 00:28:57.804000
2024-07-05 15:15:25.211,0,0,0,104,True,8,car,0 days 00:15:18.274000,0 days 00:28:58.004000
2024-07-05 15:15:25.371,0,0,0,104,True,8,car,0 days 00:15:18.434000,0 days 00:28:58.164000
2024-07-05 15:15:25.651,0,0,0,104,True,8,car,0 days 00:15:18.714000,0 days 00:28:58.444000
2024-07-05 15:15:25.891,0,0,0,104,True,8,car,0 days 00:15:18.954000,0 days 00:28:58.684000
2024-07-05 15:15:26.131,0,0,0,104,True,8,car,0 days 00:15:19.194000,0 days 00:28:58.924000
2024-07-05 15:15:26.491,0,0,0,104,True,8,car,0 days 00:15:19.554000,0 days 00:28:59.284000
2024-07-05 15:15:26.771,0,0,0,104,True,8,car,0 days 00:15:19.834000,0 days 00:28:59.564000
2024-07-05 15:15:26.931,0,0,0,104,True,8,car,0 days 00:15:19.994000,0 days 00:28:59.724000
2024-07-05 15:15:27.291,0,0,0,104,True,8,car,0 days 00:15:20.354000,0 days 00:29:00.084000
2024-07-05 15:15:27.611,0,0,0,104,True,8,car,0 days 00:15:20.674000,0 days 00:29:00.404000
2024-07-05 15:15:27.851,0,0,0,104,True,8,car,0 days 00:15:20.914000,0 days 00:29:00.644000
2024-07-05 15:15:28.252,0,0,0,104,True,8,car,0 days 00:15:21.315000,0 days 00:29:01.045000
2024-07-05 15:15:28.572,0,0,0,104,True,8,car,0 days 00:15:21.635000,0 days 00:29:01.365000
2024-07-05 15:15:28.732,0,0,0,104,True,8,car,0 days 00:15:21.795000,0 days 00:29:01.525000
2024-07-05 15:15:29.172,0,0,0,104,True,8,car,0 days 00:15:22.235000,0 days 00:29:01.965000
2024-07-05 15:15:29.412,0,0,0,104,True,8,car,0 days 00:15:22.475000,0 days 00:29:02.205000
2024-07-05 15:15:29.651,0,0,0,104,True,8,car,0 days 00:15:22.714000,0 days 00:29:02.444000
2024-07-05 15:15:29.971,0,0,0,104,True,8,car,0 days 00:15:23.034000,0 days 00:29:02.764000
2024-07-05 15:15:30.251,0,0,0,104,True,8,car,0 days 00:15:23.314000,0 days 00:29:03.044000
2024-07-05 15:15:30.491,0,0,0,104,True,8,car,0 days 00:15:23.554000,0 days 00:29:03.284000
2024-07-05 15:15:30.771,0,0,0,104,True,8,car,0 days 00:15:23.834000,0 days 00:29:03.564000
2024-07-05 15:15:31.171,0,0,0,104,True,8,car,0 days 00:15:24.234000,0 days 00:29:03.964000
2024-07-05 15:15:31.651,0,0,0,104,True,8,car,0 days 00:15:24.714000,0 days 00:29:04.444000
2024-07-05 15:15:32.091,0,0,0,104,True,8,car,0 days 00:15:25.154000,0 days 00:29:04.884000
2024-07-05 15:15:32.451,0,0,0,104,True,8,car,0 days 00:15:25.514000,0 days 00:29:05.244000
2024-07-05 15:15:32.611,0,0,0,104,True,8,car,0 days 00:15:25.674000,0 days 00:29:05.404000
2024-07-05 15:15:32.771,0,0,0,104,True,8,car,0 days 00:15:25.834000,0 days 00:29:05.564000
2024-07-05 15:15:33.051,0,0,0,104,True,8,car,0 days 00:15:26.114000,0 days 00:29:05.844000
2024-07-05 15:15:33.211,0,0,0,104,True,8,car,0 days 00:15:26.274000,0 days 00:29:06.004000
2024-07-05 15:15:33.371,0,0,0,104,True,8,car,0 days 00:15:26.434000,0 days 00:29:06.164000
2024-07-05 15:15:33.571,0,0,0,104,True,8,car,0 days 00:15:26.634000,0 days 00:29:06.364000
2024-07-05 15:15:33.731,0,0,0,104,True,8,car,0 days 00:15:26.794000,0 days 00:29:06.524000
2024-07-05 15:15:34.011,0,0,0,104,True,8,car,0 days 00:15:27.074000,0 days 00:29:06.804000
2024-07-05 15:15:34.171,0,0,0,104,True,8,car,0 days 00:15:27.234000,0 days 00:29:06.964000
2024-07-05 15:15:34.491,0,0,0,104,True,8,car,0 days 00:15:27.554000,0 days 00:29:07.284000
2024-07-05 15:15:34.692,0,0,0,104,True,8,car,0 days 00:15:27.755000,0 days 00:29:07.485000
2024-07-05 15:15:35.092,0,0,0,104,True,8,car,0 days 00:15:28.155000,0 days 00:29:07.885000
2024-07-05 15:15:35.292,0,0,0,104,True,8,car,0 days 00:15:28.355000,0 days 00:29:08.085000
2024-07-05 15:15:35.492,0,0,0,104,True,8,car,0 days 00:15:28.555000,0 days 00:29:08.285000
2024-07-05 15:15:35.932,0,0,0,104,True,8,car,0 days 00:15:28.995000,0 days 00:29:08.725000
2024-07-05 15:15:36.251,0,0,0,104,True,8,car,0 days 00:15:29.314000,0 days 00:29:09.044000
2024-07-05 15:15:36.491,0,0,0,104,True,8,car,0 days 00:15:29.554000,0 days 00:29:09.284000
2024-07-05 15:15:36.651,0,0,0,104,True,8,car,0 days 00:15:29.714000,0 days 00:29:09.444000
2024-07-05 15:15:36.971,0,0,0,104,True,8,car,0 days 00:15:30.034000,0 days 00:29:09.764000
2024-07-05 15:15:37.251,0,0,0,104,True,8,car,0 days 00:15:30.314000,0 days 00:29:10.044000
2024-07-05 15:15:37.451,0,0,0,104,True,8,car,0 days 00:15:30.514000,0 days 00:29:10.244000
2024-07-05 15:15:37.651,0,0,0,104,True,8,car,0 days 00:15:30.714000,0 days 00:29:10.444000
2024-07-05 15:15:38.011,0,0,0,104,True,8,car,0 days 00:15:31.074000,0 days 00:29:10.804000
2024-07-05 15:15:38.411,0,0,0,104,True,8,car,0 days 00:15:31.474000,0 days 00:29:11.204000
2024-07-05 15:15:38.731,0,0,0,104,True,8,car,0 days 00:15:31.794000,0 days 00:29:11.524000
2024-07-05 15:15:39.011,0,0,0,104,True,8,car,0 days 00:15:32.074000,0 days 00:29:11.804000
2024-07-05 15:15:39.211,0,0,0,104,True,8,car,0 days 00:15:32.274000,0 days 00:29:12.004000
2024-07-05 15:15:39.451,0,0,0,104,True,8,car,0 days 00:15:32.514000,0 days 00:29:12.244000
2024-07-05 15:15:39.651,0,0,0,104,True,8,car,0 days 00:15:32.714000,0 days 00:29:12.444000
2024-07-05 15:15:39.811,0,0,0,104,True,8,car,0 days 00:15:32.874000,0 days 00:29:12.604000
2024-07-05 15:15:40.091,0,0,0,104,True,8,car,0 days 00:15:33.154000,0 days 00:29:12.884000
2024-07-05 15:15:40.451,0,0,0,104,True,8,car,0 days 00:15:33.514000,0 days 00:29:13.244000
2024-07-05 15:15:40.651,0,0,0,104,True,8,car,0 days 00:15:33.714000,0 days 00:29:13.444000
2024-07-05 15:15:40.811,0,0,0,104,True,8,car,0 days 00:15:33.874000,0 days 00:29:13.604000
2024-07-05 15:15:41.092,0,0,0,104,True,8,car,0 days 00:15:34.155000,0 days 00:29:13.885000
2024-07-05 15:15:41.292,0,0,0,104,True,8,car,0 days 00:15:34.355000,0 days 00:29:14.085000
2024-07-05 15:15:41.532,0,0,0,104,True,8,car,0 days 00:15:34.595000,0 days 00:29:14.325000
2024-07-05 15:15:41.892,0,0,0,104,True,8,car,0 days 00:15:34.955000,0 days 00:29:14.685000
2024-07-05 15:15:42.132,0,0,0,104,True,8,car,0 days 00:15:35.195000,0 days 00:29:14.925000
2024-07-05 15:15:42.412,0,0,0,104,True,8,car,0 days 00:15:35.475000,0 days 00:29:15.205000
2024-07-05 15:15:42.612,0,0,0,104,True,8,car,0 days 00:15:35.675000,0 days 00:29:15.405000
2024-07-05 15:15:42.772,0,0,0,104,True,8,car,0 days 00:15:35.835000,0 days 00:29:15.565000
2024-07-05 15:15:42.931,0,0,0,104,True,8,car,0 days 00:15:35.994000,0 days 00:29:15.724000
2024-07-05 15:15:43.211,0,0,0,104,True,8,car,0 days 00:15:36.274000,0 days 00:29:16.004000
2024-07-05 15:15:43.451,0,0,0,104,True,8,car,0 days 00:15:36.514000,0 days 00:29:16.244000
2024-07-05 15:15:43.851,0,0,0,104,True,8,car,0 days 00:15:36.914000,0 days 00:29:16.644000
2024-07-05 15:15:44.051,0,0,0,104,True,8,car,0 days 00:15:37.114000,0 days 00:29:16.844000
2024-07-05 15:15:44.451,0,0,0,104,True,8,car,0 days 00:15:37.514000,0 days 00:29:17.244000
2024-07-05 15:15:44.611,0,0,0,104,True,8,car,0 days 00:15:37.674000,0 days 00:29:17.404000
2024-07-05 15:15:44.851,0,0,0,104,True,8,car,0 days 00:15:37.914000,0 days 00:29:17.644000
2024-07-05 15:15:45.051,0,0,0,104,True,8,car,0 days 00:15:38.114000,0 days 00:29:17.844000
2024-07-05 15:15:45.251,0,0,0,104,True,8,car,0 days 00:15:38.314000,0 days 00:29:18.044000
2024-07-05 15:15:45.651,0,0,0,104,True,8,car,0 days 00:15:38.714000,0 days 00:29:18.444000
2024-07-05 15:15:45.851,0,0,0,104,True,8,car,0 days 00:15:38.914000,0 days 00:29:18.644000
2024-07-05 15:15:46.091,0,0,0,104,True,8,car,0 days 00:15:39.154000,0 days 00:29:18.884000
2024-07-05 15:15:46.411,0,0,0,104,True,8,car,0 days 00:15:39.474000,0 days 00:29:19.204000
2024-07-05 15:15:46.691,0,0,0,104,True,8,car,0 days 00:15:39.754000,0 days 00:29:19.484000
2024-07-05 15:15:47.051,0,0,0,104,True,8,car,0 days 00:15:40.114000,0 days 00:29:19.844000
2024-07-05 15:15:47.251,0,0,0,104,True,8,car,0 days 00:15:40.314000,0 days 00:29:20.044000
2024-07-05 15:15:47.491,0,0,0,104,True,8,car,0 days 00:15:40.554000,0 days 00:29:20.284000
2024-07-05 15:15:47.651,0,0,0,104,True,8,car,0 days 00:15:40.714000,0 days 00:29:20.444000
2024-07-05 15:15:47.812,0,0,0,104,True,8,car,0 days 00:15:40.875000,0 days 00:29:20.605000
2024-07-05 15:15:48.052,0,0,0,104,True,8,car,0 days 00:15:41.115000,0 days 00:29:20.845000
2024-07-05 15:15:48.292,0,0,0,104,True,8,car,0 days 00:15:41.355000,0 days 00:29:21.085000
2024-07-05 15:15:48.532,0,0,0,104,True,8,car,0 days 00:15:41.595000,0 days 00:29:21.325000
2024-07-05 15:15:48.772,0,0,0,104,True,8,car,0 days 00:15:41.835000,0 days 00:29:21.565000
2024-07-05 15:15:49.052,0,0,0,104,True,8,car,0 days 00:15:42.115000,0 days 00:29:21.845000
2024-07-05 15:15:49.292,0,0,0,104,True,8,car,0 days 00:15:42.355000,0 days 00:29:22.085000
2024-07-05 15:15:49.691,0,0,0,104,True,8,car,0 days 00:15:42.754000,0 days 00:29:22.484000
2024-07-05 15:15:49.851,0,0,0,104,True,8,car,0 days 00:15:42.914000,0 days 00:29:22.644000
2024-07-05 15:15:50.051,0,0,0,104,True,8,car,0 days 00:15:43.114000,0 days 00:29:22.844000
2024-07-05 15:15:50.291,0,0,0,104,True,8,car,0 days 00:15:43.354000,0 days 00:29:23.084000
2024-07-05 15:15:50.531,0,0,0,104,True,8,car,0 days 00:15:43.594000,0 days 00:29:23.324000
2024-07-05 15:15:50.891,0,0,0,104,True,8,car,0 days 00:15:43.954000,0 days 00:29:23.684000
2024-07-05 15:15:51.051,0,0,0,104,True,8,car,0 days 00:15:44.114000,0 days 00:29:23.844000
2024-07-05 15:15:51.331,0,0,0,104,True,8,car,0 days 00:15:44.394000,0 days 00:29:24.124000
2024-07-05 15:15:51.531,0,0,0,104,True,8,car,0 days 00:15:44.594000,0 days 00:29:24.324000
2024-07-05 15:15:51.931,0,0,0,104,True,8,car,0 days 00:15:44.994000,0 days 00:29:24.724000
2024-07-05 15:15:52.131,0,0,0,104,True,8,car,0 days 00:15:45.194000,0 days 00:29:24.924000
2024-07-05 15:15:52.291,0,0,0,104,True,8,car,0 days 00:15:45.354000,0 days 00:29:25.084000
2024-07-05 15:15:52.531,0,0,0,104,True,8,car,0 days 00:15:45.594000,0 days 00:29:25.324000
2024-07-05 15:15:52.851,0,0,0,104,True,8,car,0 days 00:15:45.914000,0 days 00:29:25.644000
2024-07-05 15:15:53.131,0,0,0,104,True,8,car,0 days 00:15:46.194000,0 days 00:29:25.924000
2024-07-05 15:15:53.331,0,0,0,104,True,8,car,0 days 00:15:46.394000,0 days 00:29:26.124000
2024-07-05 15:15:53.611,0,0,0,104,True,8,car,0 days 00:15:46.674000,0 days 00:29:26.404000
2024-07-05 15:15:53.771,0,0,0,104,True,8,car,0 days 00:15:46.834000,0 days 00:29:26.564000
2024-07-05 15:15:54.171,0,0,0,104,True,8,car,0 days 00:15:47.234000,0 days 00:29:26.964000
2024-07-05 15:15:54.492,0,0,0,104,True,8,car,0 days 00:15:47.555000,0 days 00:29:27.285000
2024-07-05 15:15:54.692,0,0,0,104,True,8,car,0 days 00:15:47.755000,0 days 00:29:27.485000
2024-07-05 15:15:54.892,0,0,0,104,True,8,car,0 days 00:15:47.955000,0 days 00:29:27.685000
2024-07-05 15:15:55.212,0,0,0,104,True,8,car,0 days 00:15:48.275000,0 days 00:29:28.005000
2024-07-05 15:15:55.452,0,0,0,104,True,8,car,0 days 00:15:48.515000,0 days 00:29:28.245000
2024-07-05 15:15:55.772,0,0,0,104,True,8,car,0 days 00:15:48.835000,0 days 00:29:28.565000
2024-07-05 15:15:56.092,0,0,0,104,True,8,car,0 days 00:15:49.155000,0 days 00:29:28.885000
2024-07-05 15:15:56.252,0,0,0,104,True,8,car,0 days 00:15:49.315000,0 days 00:29:29.045000
2024-07-05 15:15:56.491,0,0,0,104,True,8,car,0 days 00:15:49.554000,0 days 00:29:29.284000
2024-07-05 15:15:56.771,0,0,0,104,True,8,car,0 days 00:15:49.834000,0 days 00:29:29.564000
2024-07-05 15:15:57.051,0,0,0,104,True,8,car,0 days 00:15:50.114000,0 days 00:29:29.844000
2024-07-05 15:15:57.251,0,0,0,104,True,8,car,0 days 00:15:50.314000,0 days 00:29:30.044000
2024-07-05 15:15:57.491,0,0,0,104,True,8,car,0 days 00:15:50.554000,0 days 00:29:30.284000
2024-07-05 15:15:57.651,0,0,0,104,True,8,car,0 days 00:15:50.714000,0 days 00:29:30.444000
2024-07-05 15:15:57.971,0,0,0,104,True,8,car,0 days 00:15:51.034000,0 days 00:29:30.764000
2024-07-05 15:15:58.171,0,0,0,104,True,8,car,0 days 00:15:51.234000,0 days 00:29:30.964000
2024-07-05 15:15:58.331,0,0,0,104,True,8,car,0 days 00:15:51.394000,0 days 00:29:31.124000
2024-07-05 15:15:58.611,0,0,0,104,True,8,car,0 days 00:15:51.674000,0 days 00:29:31.404000
2024-07-05 15:15:58.811,0,0,0,104,True,8,car,0 days 00:15:51.874000,0 days 00:29:31.604000
2024-07-05 15:15:59.171,0,0,0,104,True,8,car,0 days 00:15:52.234000,0 days 00:29:31.964000
2024-07-05 15:15:59.411,0,0,0,104,True,8,car,0 days 00:15:52.474000,0 days 00:29:32.204000
2024-07-05 15:15:59.771,0,0,0,104,True,8,car,0 days 00:15:52.834000,0 days 00:29:32.564000
2024-07-05 15:15:59.971,0,0,0,104,True,8,car,0 days 00:15:53.034000,0 days 00:29:32.764000
2024-07-05 15:16:00.251,0,0,0,104,True,8,car,0 days 00:15:53.314000,0 days 00:29:33.044000
2024-07-05 15:16:00.451,0,0,0,104,True,8,car,0 days 00:15:53.514000,0 days 00:29:33.244000
2024-07-05 15:16:00.651,0,0,0,104,True,8,car,0 days 00:15:53.714000,0 days 00:29:33.444000
2024-07-05 15:16:00.932,0,0,0,104,True,8,car,0 days 00:15:53.995000,0 days 00:29:33.725000
2024-07-05 15:16:01.212,0,0,0,104,True,8,car,0 days 00:15:54.275000,0 days 00:29:34.005000
2024-07-05 15:16:01.932,0,0,0,104,True,8,car,0 days 00:15:54.995000,0 days 00:29:34.725000
2024-07-05 15:16:02.292,0,0,0,104,True,8,car,0 days 00:15:55.355000,0 days 00:29:35.085000
2024-07-05 15:16:02.492,0,0,0,104,True,8,car,0 days 00:15:55.555000,0 days 00:29:35.285000
2024-07-05 15:16:02.772,0,0,0,104,True,8,car,0 days 00:15:55.835000,0 days 00:29:35.565000
2024-07-05 15:16:03.052,0,0,0,104,True,8,car,0 days 00:15:56.115000,0 days 00:29:35.845000
2024-07-05 15:16:03.251,0,0,0,104,True,8,car,0 days 00:15:56.314000,0 days 00:29:36.044000
2024-07-05 15:16:03.611,0,0,0,104,True,8,car,0 days 00:15:56.674000,0 days 00:29:36.404000
2024-07-05 15:16:03.891,0,0,0,104,True,8,car,0 days 00:15:56.954000,0 days 00:29:36.684000
2024-07-05 15:16:04.211,0,0,0,104,True,8,car,0 days 00:15:57.274000,0 days 00:29:37.004000
2024-07-05 15:16:04.411,0,0,0,104,True,8,car,0 days 00:15:57.474000,0 days 00:29:37.204000
2024-07-05 15:16:04.571,0,0,0,104,True,8,car,0 days 00:15:57.634000,0 days 00:29:37.364000
2024-07-05 15:16:04.811,0,0,0,104,True,8,car,0 days 00:15:57.874000,0 days 00:29:37.604000
2024-07-05 15:16:05.091,0,0,0,104,True,8,car,0 days 00:15:58.154000,0 days 00:29:37.884000
2024-07-05 15:16:05.371,0,0,0,0,True,8,car,0 days 00:15:58.434000,0 days 00:29:38.164000
2024-07-05 15:16:05.531,0,0,0,0,True,8,car,0 days 00:15:58.594000,0 days 00:29:38.324000
2024-07-05 15:16:05.771,0,0,0,0,True,8,car,0 days 00:15:58.834000,0 days 00:29:38.564000
2024-07-05 15:16:06.051,0,0,0,0,True,8,car,0 days 00:15:59.114000,0 days 00:29:38.844000
2024-07-05 15:16:06.371,0,0,0,104,True,8,car,0 days 00:15:59.434000,0 days 00:29:39.164000
