F1 for AiM
Racer,Carlos Sainz
Vehicle,Ferrari
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-05 15:31:40.654,10327,291,8,89,True,8,car,0 days 00:31:02.604000,0 days 00:45:13.447000
2024-07-05 15:31:40.934,10133,285,8,50,True,8,car,0 days 00:31:02.884000,0 days 00:45:13.727000
2024-07-05 15:31:41.214,10191,282,8,30,True,8,car,0 days 00:31:03.164000,0 days 00:45:14.007000
2024-07-05 15:31:41.535,10472,263,7,40,False,8,car,0 days 00:31:03.485000,0 days 00:45:14.328000
2024-07-05 15:31:41.735,10417,255,7,46,False,8,car,0 days 00:31:03.685000,0 days 00:45:14.528000
2024-07-05 15:31:42.175,9982,248,7,68,False,8,car,0 days 00:31:04.125000,0 days 00:45:14.968000
2024-07-05 15:31:42.495,10156,246,7,10,True,8,car,0 days 00:31:04.445000,0 days 00:45:15.288000
2024-07-05 15:31:42.775,10602,241,6,30,True,8,car,0 days 00:31:04.725000,0 days 00:45:15.568000
2024-07-05 15:31:43.015,10332,234,6,26,True,8,car,0 days 00:31:04.965000,0 days 00:45:15.808000
2024-07-05 15:31:43.415,10252,221,6,69,True,8,car,0 days 00:31:05.365000,0 days 00:45:16.208000
2024-07-05 15:31:43.575,10108,220,6,69,True,8,car,0 days 00:31:05.525000,0 days 00:45:16.368000
2024-07-05 15:31:43.735,10213,221,6,75,False,8,car,0 days 00:31:05.685000,0 days 00:45:16.528000
2024-07-05 15:31:43.975,10467,221,6,93,False,8,car,0 days 00:31:05.925000,0 days 00:45:16.768000
2024-07-05 15:31:44.175,10577,224,6,100,False,8,car,0 days 00:31:06.125000,0 days 00:45:16.968000
2024-07-05 15:31:44.375,10492,227,6,100,False,8,car,0 days 00:31:06.325000,0 days 00:45:17.168000
2024-07-05 15:31:44.854,11000,236,6,100,False,8,car,0 days 00:31:06.804000,0 days 00:45:17.647000
2024-07-05 15:31:45.134,11153,238,6,100,False,8,car,0 days 00:31:07.084000,0 days 00:45:17.927000
2024-07-05 15:31:45.494,11350,243,6,100,False,8,car,0 days 00:31:07.444000,0 days 00:45:18.287000
2024-07-05 15:31:45.854,11602,251,6,100,False,8,car,0 days 00:31:07.804000,0 days 00:45:18.647000
2024-07-05 15:31:46.174,11726,255,6,100,False,10,car,0 days 00:31:08.124000,0 days 00:45:18.967000
2024-07-05 15:31:46.494,10707,259,6,100,False,14,car,0 days 00:31:08.444000,0 days 00:45:19.287000
2024-07-05 15:31:46.734,10612,264,7,100,False,12,car,0 days 00:31:08.684000,0 days 00:45:19.527000
2024-07-05 15:31:47.054,10776,266,7,100,False,12,car,0 days 00:31:09.004000,0 days 00:45:19.847000
2024-07-05 15:31:47.254,10933,272,7,100,False,12,car,0 days 00:31:09.204000,0 days 00:45:20.047000
2024-07-05 15:31:47.414,11025,274,7,100,False,12,car,0 days 00:31:09.364000,0 days 00:45:20.207000
2024-07-05 15:31:47.694,11185,279,7,100,False,12,car,0 days 00:31:09.644000,0 days 00:45:20.487000
2024-07-05 15:31:48.135,11315,286,7,100,False,12,car,0 days 00:31:10.085000,0 days 00:45:20.928000
2024-07-05 15:31:48.455,11589,289,7,100,False,12,car,0 days 00:31:10.405000,0 days 00:45:21.248000
2024-07-05 15:31:48.695,11666,291,7,100,False,12,car,0 days 00:31:10.645000,0 days 00:45:21.488000
2024-07-05 15:31:48.975,11450,295,7,100,False,12,car,0 days 00:31:10.925000,0 days 00:45:21.768000
2024-07-05 15:31:49.295,10592,297,7,100,False,12,car,0 days 00:31:11.245000,0 days 00:45:22.088000
2024-07-05 15:31:49.535,10668,301,8,100,False,12,car,0 days 00:31:11.485000,0 days 00:45:22.328000
2024-07-05 15:31:49.695,10734,302,8,100,False,12,car,0 days 00:31:11.645000,0 days 00:45:22.488000
2024-07-05 15:31:49.895,10805,304,8,100,False,12,car,0 days 00:31:11.845000,0 days 00:45:22.688000
2024-07-05 15:31:50.095,10860,305,8,100,False,12,car,0 days 00:31:12.045000,0 days 00:45:22.888000
2024-07-05 15:31:50.295,10934,307,8,100,False,12,car,0 days 00:31:12.245000,0 days 00:45:23.088000
2024-07-05 15:31:50.575,11017,309,8,100,False,12,car,0 days 00:31:12.525000,0 days 00:45:23.368000
2024-07-05 15:31:50.855,11092,312,8,100,False,12,car,0 days 00:31:12.805000,0 days 00:45:23.648000
2024-07-05 15:31:51.254,11180,315,8,100,False,12,car,0 days 00:31:13.204000,0 days 00:45:24.047000
2024-07-05 15:31:51.654,11248,317,8,100,False,12,car,0 days 00:31:13.604000,0 days 00:45:24.447000
2024-07-05 15:31:52.014,11308,318,8,100,False,12,car,0 days 00:31:13.964000,0 days 00:45:24.807000
2024-07-05 15:31:52.174,11331,319,8,100,False,12,car,0 days 00:31:14.124000,0 days 00:45:24.967000
2024-07-05 15:31:52.414,11366,320,8,100,False,12,car,0 days 00:31:14.364000,0 days 00:45:25.207000
2024-07-05 15:31:52.694,11392,321,8,100,False,12,car,0 days 00:31:14.644000,0 days 00:45:25.487000
2024-07-05 15:31:53.094,11439,323,8,100,False,12,car,0 days 00:31:15.044000,0 days 00:45:25.887000
2024-07-05 15:31:53.414,11507,324,8,100,False,12,car,0 days 00:31:15.364000,0 days 00:45:26.207000
2024-07-05 15:31:53.614,11533,325,8,100,False,12,car,0 days 00:31:15.564000,0 days 00:45:26.407000
2024-07-05 15:31:53.894,11553,324,8,100,False,12,car,0 days 00:31:15.844000,0 days 00:45:26.687000
2024-07-05 15:31:54.334,11589,326,8,100,False,12,car,0 days 00:31:16.284000,0 days 00:45:27.127000
2024-07-05 15:31:54.615,11562,326,8,100,False,12,car,0 days 00:31:16.565000,0 days 00:45:27.408000
2024-07-05 15:31:54.815,11420,323,8,40,True,8,car,0 days 00:31:16.765000,0 days 00:45:27.608000
2024-07-05 15:31:55.015,10823,311,8,24,True,8,car,0 days 00:31:16.965000,0 days 00:45:27.808000
2024-07-05 15:31:55.375,11103,282,8,25,True,8,car,0 days 00:31:17.325000,0 days 00:45:28.168000
2024-07-05 15:31:55.775,11675,260,7,28,True,8,car,0 days 00:31:17.725000,0 days 00:45:28.568000
2024-07-05 15:31:56.015,11216,250,6,25,True,8,car,0 days 00:31:17.965000,0 days 00:45:28.808000
2024-07-05 15:31:56.215,10755,240,6,20,True,8,car,0 days 00:31:18.165000,0 days 00:45:29.008000
2024-07-05 15:31:56.495,10296,227,6,0,True,8,car,0 days 00:31:18.445000,0 days 00:45:29.288000
2024-07-05 15:31:56.775,10131,221,6,7,False,8,car,0 days 00:31:18.725000,0 days 00:45:29.568000
2024-07-05 15:31:57.015,11118,211,5,28,False,8,car,0 days 00:31:18.965000,0 days 00:45:29.808000
2024-07-05 15:31:57.894,11085,207,5,74,False,8,car,0 days 00:31:19.844000,0 days 00:45:30.687000
2024-07-05 15:31:58.134,10385,211,5,78,False,8,car,0 days 00:31:20.084000,0 days 00:45:30.927000
2024-07-05 15:31:58.294,9703,211,5,86,False,8,car,0 days 00:31:20.244000,0 days 00:45:31.087000
2024-07-05 15:31:58.494,9910,215,6,100,False,8,car,0 days 00:31:20.444000,0 days 00:45:31.287000
2024-07-05 15:31:58.734,10057,221,6,100,False,8,car,0 days 00:31:20.684000,0 days 00:45:31.527000
2024-07-05 15:31:59.054,10369,225,6,100,False,8,car,0 days 00:31:21.004000,0 days 00:45:31.847000
2024-07-05 15:31:59.214,10451,228,6,100,False,8,car,0 days 00:31:21.164000,0 days 00:45:32.007000
2024-07-05 15:31:59.534,10590,234,6,100,False,8,car,0 days 00:31:21.484000,0 days 00:45:32.327000
2024-07-05 15:31:59.854,10932,237,6,100,False,8,car,0 days 00:31:21.804000,0 days 00:45:32.647000
2024-07-05 15:32:00.094,11051,241,6,100,False,8,car,0 days 00:31:22.044000,0 days 00:45:32.887000
2024-07-05 15:32:00.254,11182,245,6,100,False,8,car,0 days 00:31:22.204000,0 days 00:45:33.047000
2024-07-05 15:32:00.494,11298,246,6,100,False,8,car,0 days 00:31:22.444000,0 days 00:45:33.287000
2024-07-05 15:32:00.654,11399,248,6,100,False,8,car,0 days 00:31:22.604000,0 days 00:45:33.447000
2024-07-05 15:32:00.894,11469,251,6,100,False,8,car,0 days 00:31:22.844000,0 days 00:45:33.687000
2024-07-05 15:32:01.054,11575,252,6,100,False,8,car,0 days 00:31:23.004000,0 days 00:45:33.847000
2024-07-05 15:32:01.215,11578,254,6,100,False,8,car,0 days 00:31:23.165000,0 days 00:45:34.008000
2024-07-05 15:32:01.455,11718,257,6,100,False,8,car,0 days 00:31:23.405000,0 days 00:45:34.248000
2024-07-05 15:32:01.775,11748,256,6,9,False,8,car,0 days 00:31:23.725000,0 days 00:45:34.568000
2024-07-05 15:32:02.055,11312,249,6,0,False,8,car,0 days 00:31:24.005000,0 days 00:45:34.848000
2024-07-05 15:32:02.335,11155,243,6,0,False,8,car,0 days 00:31:24.285000,0 days 00:45:35.128000
2024-07-05 15:32:02.495,11011,241,6,0,False,8,car,0 days 00:31:24.445000,0 days 00:45:35.288000
2024-07-05 15:32:02.735,10763,235,6,0,False,8,car,0 days 00:31:24.685000,0 days 00:45:35.528000
2024-07-05 15:32:02.935,10473,231,6,0,False,8,car,0 days 00:31:24.885000,0 days 00:45:35.728000
2024-07-05 15:32:03.295,10192,225,6,0,True,8,car,0 days 00:31:25.245000,0 days 00:45:36.088000
2024-07-05 15:32:03.455,9676,214,6,0,True,8,car,0 days 00:31:25.405000,0 days 00:45:36.248000
2024-07-05 15:32:03.735,9082,194,6,0,True,8,car,0 days 00:31:25.685000,0 days 00:45:36.528000
2024-07-05 15:32:04.055,7849,172,6,0,True,8,car,0 days 00:31:26.005000,0 days 00:45:36.848000
2024-07-05 15:32:04.255,8166,163,6,0,True,8,car,0 days 00:31:26.205000,0 days 00:45:37.048000
2024-07-05 15:32:04.415,8546,163,5,0,True,8,car,0 days 00:31:26.365000,0 days 00:45:37.208000
2024-07-05 15:32:04.614,9246,136,5,0,True,8,car,0 days 00:31:26.564000,0 days 00:45:37.407000
2024-07-05 15:32:05.094,8175,105,3,0,True,8,car,0 days 00:31:27.044000,0 days 00:45:37.887000
2024-07-05 15:32:05.414,7053,77,2,0,True,8,car,0 days 00:31:27.364000,0 days 00:45:38.207000
2024-07-05 15:32:05.654,6597,73,2,29,False,8,car,0 days 00:31:27.604000,0 days 00:45:38.447000
2024-07-05 15:32:05.854,6556,75,2,35,False,8,car,0 days 00:31:27.804000,0 days 00:45:38.647000
2024-07-05 15:32:06.214,6861,79,2,44,False,8,car,0 days 00:31:28.164000,0 days 00:45:39.007000
2024-07-05 15:32:06.534,6898,79,2,48,False,8,car,0 days 00:31:28.484000,0 days 00:45:39.327000
2024-07-05 15:32:06.774,6916,79,2,48,False,8,car,0 days 00:31:28.724000,0 days 00:45:39.567000
2024-07-05 15:32:07.094,6862,80,2,49,False,8,car,0 days 00:31:29.044000,0 days 00:45:39.887000
2024-07-05 15:32:07.494,6925,79,2,49,False,8,car,0 days 00:31:29.444000,0 days 00:45:40.287000
2024-07-05 15:32:07.855,6866,80,2,48,False,8,car,0 days 00:31:29.805000,0 days 00:45:40.648000
2024-07-05 15:32:08.015,6949,80,2,48,False,8,car,0 days 00:31:29.965000,0 days 00:45:40.808000
2024-07-05 15:32:08.335,6864,79,2,48,False,8,car,0 days 00:31:30.285000,0 days 00:45:41.128000
2024-07-05 15:32:08.535,6909,79,2,47,False,8,car,0 days 00:31:30.485000,0 days 00:45:41.328000
2024-07-05 15:32:08.695,6828,79,2,46,False,8,car,0 days 00:31:30.645000,0 days 00:45:41.488000
2024-07-05 15:32:08.975,6895,79,2,46,False,8,car,0 days 00:31:30.925000,0 days 00:45:41.768000
2024-07-05 15:32:09.375,6873,79,2,47,False,8,car,0 days 00:31:31.325000,0 days 00:45:42.168000
2024-07-05 15:32:09.615,6895,79,2,43,False,8,car,0 days 00:31:31.565000,0 days 00:45:42.408000
2024-07-05 15:32:10.015,6849,79,2,38,False,8,car,0 days 00:31:31.965000,0 days 00:45:42.808000
2024-07-05 15:32:10.295,6771,79,2,38,False,8,car,0 days 00:31:32.245000,0 days 00:45:43.088000
2024-07-05 15:32:10.655,6967,80,2,39,False,8,car,0 days 00:31:32.605000,0 days 00:45:43.448000
2024-07-05 15:32:10.935,6962,79,2,39,False,8,car,0 days 00:31:32.885000,0 days 00:45:43.728000
2024-07-05 15:32:11.255,6921,80,2,41,False,8,car,0 days 00:31:33.205000,0 days 00:45:44.048000
2024-07-05 15:32:11.414,6968,80,2,41,False,8,car,0 days 00:31:33.364000,0 days 00:45:44.207000
2024-07-05 15:32:11.654,6891,80,2,44,False,8,car,0 days 00:31:33.604000,0 days 00:45:44.447000
2024-07-05 15:32:11.854,6946,80,2,47,False,8,car,0 days 00:31:33.804000,0 days 00:45:44.647000
2024-07-05 15:32:12.014,6868,80,2,47,False,8,car,0 days 00:31:33.964000,0 days 00:45:44.807000
2024-07-05 15:32:12.174,6872,80,2,48,False,8,car,0 days 00:31:34.124000,0 days 00:45:44.967000
2024-07-05 15:32:12.374,6902,79,2,50,False,8,car,0 days 00:31:34.324000,0 days 00:45:45.167000
2024-07-05 15:32:12.654,6848,80,2,51,False,8,car,0 days 00:31:34.604000,0 days 00:45:45.447000
2024-07-05 15:32:12.894,6847,80,2,51,False,8,car,0 days 00:31:34.844000,0 days 00:45:45.687000
2024-07-05 15:32:13.254,6841,79,2,53,False,8,car,0 days 00:31:35.204000,0 days 00:45:46.047000
2024-07-05 15:32:13.494,6884,79,2,53,False,8,car,0 days 00:31:35.444000,0 days 00:45:46.287000
2024-07-05 15:32:13.694,6905,79,2,53,False,8,car,0 days 00:31:35.644000,0 days 00:45:46.487000
2024-07-05 15:32:13.934,6881,79,2,54,False,8,car,0 days 00:31:35.884000,0 days 00:45:46.727000
2024-07-05 15:32:14.375,6887,80,2,53,False,8,car,0 days 00:31:36.325000,0 days 00:45:47.168000
2024-07-05 15:32:14.735,6898,80,2,53,False,8,car,0 days 00:31:36.685000,0 days 00:45:47.528000
2024-07-05 15:32:14.895,6870,80,2,53,False,8,car,0 days 00:31:36.845000,0 days 00:45:47.688000
2024-07-05 15:32:15.135,6898,80,2,53,False,8,car,0 days 00:31:37.085000,0 days 00:45:47.928000
2024-07-05 15:32:15.295,6860,79,2,53,False,8,car,0 days 00:31:37.245000,0 days 00:45:48.088000
2024-07-05 15:32:15.615,6874,79,2,53,False,8,car,0 days 00:31:37.565000,0 days 00:45:48.408000
2024-07-05 15:32:15.935,6900,79,2,52,False,8,car,0 days 00:31:37.885000,0 days 00:45:48.728000
2024-07-05 15:32:16.175,6847,79,2,52,False,8,car,0 days 00:31:38.125000,0 days 00:45:48.968000
2024-07-05 15:32:16.375,6856,79,2,52,False,8,car,0 days 00:31:38.325000,0 days 00:45:49.168000
2024-07-05 15:32:16.575,6870,79,2,52,False,8,car,0 days 00:31:38.525000,0 days 00:45:49.368000
2024-07-05 15:32:16.855,6898,79,2,53,False,8,car,0 days 00:31:38.805000,0 days 00:45:49.648000
2024-07-05 15:32:17.175,6831,79,2,51,False,8,car,0 days 00:31:39.125000,0 days 00:45:49.968000
2024-07-05 15:32:17.335,6856,80,2,50,False,8,car,0 days 00:31:39.285000,0 days 00:45:50.128000
2024-07-05 15:32:17.535,6875,79,2,49,False,8,car,0 days 00:31:39.485000,0 days 00:45:50.328000
2024-07-05 15:32:17.815,6856,79,2,50,False,8,car,0 days 00:31:39.765000,0 days 00:45:50.608000
2024-07-05 15:32:18.015,6903,79,2,48,False,8,car,0 days 00:31:39.965000,0 days 00:45:50.808000
2024-07-05 15:32:18.214,6887,79,2,51,False,8,car,0 days 00:31:40.164000,0 days 00:45:51.007000
2024-07-05 15:32:18.534,6870,79,2,48,False,8,car,0 days 00:31:40.484000,0 days 00:45:51.327000
2024-07-05 15:32:18.694,6870,79,2,48,False,8,car,0 days 00:31:40.644000,0 days 00:45:51.487000
2024-07-05 15:32:18.934,6817,79,2,50,False,8,car,0 days 00:31:40.884000,0 days 00:45:51.727000
2024-07-05 15:32:19.894,6889,80,2,48,False,8,car,0 days 00:31:41.844000,0 days 00:45:52.687000
2024-07-05 15:32:20.374,6748,79,2,0,False,8,car,0 days 00:31:42.324000,0 days 00:45:53.167000
2024-07-05 15:32:20.534,6802,77,2,0,True,8,car,0 days 00:31:42.484000,0 days 00:45:53.327000
2024-07-05 15:32:20.694,6526,77,2,0,True,8,car,0 days 00:31:42.644000,0 days 00:45:53.487000
2024-07-05 15:32:20.894,6404,74,2,0,True,8,car,0 days 00:31:42.844000,0 days 00:45:53.687000
2024-07-05 15:32:21.175,7336,71,2,0,True,8,car,0 days 00:31:43.125000,0 days 00:45:53.968000
2024-07-05 15:32:21.375,7889,70,2,0,True,8,car,0 days 00:31:43.325000,0 days 00:45:54.168000
2024-07-05 15:32:21.575,7634,67,1,0,True,8,car,0 days 00:31:43.525000,0 days 00:45:54.368000
2024-07-05 15:32:21.775,7348,64,1,0,True,8,car,0 days 00:31:43.725000,0 days 00:45:54.568000
2024-07-05 15:32:22.015,7496,62,1,0,True,8,car,0 days 00:31:43.965000,0 days 00:45:54.808000
2024-07-05 15:32:22.415,5339,56,0,0,True,8,car,0 days 00:31:44.365000,0 days 00:45:55.208000
2024-07-05 15:32:22.615,4437,54,0,0,True,8,car,0 days 00:31:44.565000,0 days 00:45:55.408000
2024-07-05 15:32:22.975,4158,47,0,0,True,8,car,0 days 00:31:44.925000,0 days 00:45:55.768000
2024-07-05 15:32:23.175,4174,43,0,0,True,8,car,0 days 00:31:45.125000,0 days 00:45:55.968000
2024-07-05 15:32:23.375,4147,38,0,0,True,8,car,0 days 00:31:45.325000,0 days 00:45:56.168000
2024-07-05 15:32:23.575,4162,34,0,0,True,8,car,0 days 00:31:45.525000,0 days 00:45:56.368000
2024-07-05 15:32:23.895,4131,28,0,0,True,8,car,0 days 00:31:45.845000,0 days 00:45:56.688000
2024-07-05 15:32:24.055,4102,24,0,0,True,8,car,0 days 00:31:46.005000,0 days 00:45:56.848000
2024-07-05 15:32:24.295,4182,19,0,0,True,8,car,0 days 00:31:46.245000,0 days 00:45:57.088000
2024-07-05 15:32:24.535,4100,11,0,0,True,8,car,0 days 00:31:46.485000,0 days 00:45:57.328000
2024-07-05 15:32:24.695,4099,9,0,0,True,8,car,0 days 00:31:46.645000,0 days 00:45:57.488000
2024-07-05 15:32:25.094,4084,1,0,0,True,8,car,0 days 00:31:47.044000,0 days 00:45:57.887000
2024-07-05 15:32:25.334,4124,0,0,0,True,8,car,0 days 00:31:47.284000,0 days 00:45:58.127000
2024-07-05 15:32:25.574,4000,0,0,0,True,8,car,0 days 00:31:47.524000,0 days 00:45:58.367000
2024-07-05 15:32:25.774,4134,0,0,0,True,8,car,0 days 00:31:47.724000,0 days 00:45:58.567000
2024-07-05 15:32:26.134,3371,0,0,0,False,8,car,0 days 00:31:48.084000,0 days 00:45:58.927000
2024-07-05 15:32:26.374,1691,0,0,0,False,8,car,0 days 00:31:48.324000,0 days 00:45:59.167000
2024-07-05 15:32:26.694,75,0,0,0,False,8,car,0 days 00:31:48.644000,0 days 00:45:59.487000
2024-07-05 15:32:26.934,0,0,0,0,False,8,car,0 days 00:31:48.884000,0 days 00:45:59.727000
2024-07-05 15:32:27.254,0,0,0,0,False,8,car,0 days 00:31:49.204000,0 days 00:46:00.047000
2024-07-05 15:32:27.454,0,0,0,0,False,8,car,0 days 00:31:49.404000,0 days 00:46:00.247000
2024-07-05 15:32:27.775,0,0,0,0,False,8,car,0 days 00:31:49.725000,0 days 00:46:00.568000
2024-07-05 15:32:27.975,0,0,0,0,False,8,car,0 days 00:31:49.925000,0 days 00:46:00.768000
2024-07-05 15:32:28.215,0,0,0,0,False,8,car,0 days 00:31:50.165000,0 days 00:46:01.008000
2024-07-05 15:32:28.415,0,0,0,0,False,8,car,0 days 00:31:50.365000,0 days 00:46:01.208000
2024-07-05 15:32:28.615,0,0,0,0,False,8,car,0 days 00:31:50.565000,0 days 00:46:01.408000
2024-07-05 15:32:28.895,0,0,0,0,False,8,car,0 days 00:31:50.845000,0 days 00:46:01.688000
2024-07-05 15:32:29.135,0,0,0,0,False,8,car,0 days 00:31:51.085000,0 days 00:46:01.928000
2024-07-05 15:32:29.375,0,0,0,0,False,8,car,0 days 00:31:51.325000,0 days 00:46:02.168000
2024-07-05 15:32:29.535,0,0,0,0,False,8,car,0 days 00:31:51.485000,0 days 00:46:02.328000
2024-07-05 15:32:29.695,0,0,0,0,False,8,car,0 days 00:31:51.645000,0 days 00:46:02.488000
2024-07-05 15:32:30.055,0,0,0,0,False,8,car,0 days 00:31:52.005000,0 days 00:46:02.848000
2024-07-05 15:32:30.215,0,0,0,0,False,8,car,0 days 00:31:52.165000,0 days 00:46:03.008000
2024-07-05 15:32:30.375,0,0,0,0,False,8,car,0 days 00:31:52.325000,0 days 00:46:03.168000
2024-07-05 15:32:30.695,0,0,0,0,False,8,car,0 days 00:31:52.645000,0 days 00:46:03.488000
2024-07-05 15:32:31.015,0,0,0,0,False,8,car,0 days 00:31:52.965000,0 days 00:46:03.808000
2024-07-05 15:32:31.215,0,0,0,0,False,8,car,0 days 00:31:53.165000,0 days 00:46:04.008000
2024-07-05 15:32:31.375,0,0,0,0,False,8,car,0 days 00:31:53.325000,0 days 00:46:04.168000
2024-07-05 15:32:31.694,0,1,0,0,False,8,car,0 days 00:31:53.644000,0 days 00:46:04.487000
2024-07-05 15:32:31.894,0,1,0,0,False,8,car,0 days 00:31:53.844000,0 days 00:46:04.687000
2024-07-05 15:32:32.134,0,1,0,0,False,8,car,0 days 00:31:54.084000,0 days 00:46:04.927000
2024-07-05 15:32:32.294,0,0,0,0,False,8,car,0 days 00:31:54.244000,0 days 00:46:05.087000
2024-07-05 15:32:32.454,0,0,0,0,False,8,car,0 days 00:31:54.404000,0 days 00:46:05.247000
2024-07-05 15:32:32.734,0,0,0,0,False,8,car,0 days 00:31:54.684000,0 days 00:46:05.527000
2024-07-05 15:32:33.134,0,0,0,0,False,8,car,0 days 00:31:55.084000,0 days 00:46:05.927000
2024-07-05 15:32:33.614,0,0,0,0,False,8,car,0 days 00:31:55.564000,0 days 00:46:06.407000
2024-07-05 15:32:33.814,0,0,0,0,False,8,car,0 days 00:31:55.764000,0 days 00:46:06.607000
2024-07-05 15:32:34.014,0,1,0,0,False,8,car,0 days 00:31:55.964000,0 days 00:46:06.807000
2024-07-05 15:32:34.215,0,1,0,0,False,8,car,0 days 00:31:56.165000,0 days 00:46:07.008000
2024-07-05 15:32:34.615,0,0,0,0,False,8,car,0 days 00:31:56.565000,0 days 00:46:07.408000
2024-07-05 15:32:34.775,0,0,0,0,False,8,car,0 days 00:31:56.725000,0 days 00:46:07.568000
2024-07-05 15:32:34.975,0,0,0,0,False,8,car,0 days 00:31:56.925000,0 days 00:46:07.768000
2024-07-05 15:32:35.215,0,1,0,0,False,8,car,0 days 00:31:57.165000,0 days 00:46:08.008000
2024-07-05 15:32:35.575,0,1,0,0,False,8,car,0 days 00:31:57.525000,0 days 00:46:08.368000
2024-07-05 15:32:35.735,0,0,0,0,False,8,car,0 days 00:31:57.685000,0 days 00:46:08.528000
2024-07-05 15:32:35.895,0,0,0,0,False,8,car,0 days 00:31:57.845000,0 days 00:46:08.688000
2024-07-05 15:32:36.255,0,0,0,0,False,8,car,0 days 00:31:58.205000,0 days 00:46:09.048000
2024-07-05 15:32:36.655,0,0,0,0,False,8,car,0 days 00:31:58.605000,0 days 00:46:09.448000
2024-07-05 15:32:36.975,0,0,0,0,False,8,car,0 days 00:31:58.925000,0 days 00:46:09.768000
2024-07-05 15:32:37.175,0,0,0,0,False,8,car,0 days 00:31:59.125000,0 days 00:46:09.968000
2024-07-05 15:32:37.375,0,0,0,0,False,8,car,0 days 00:31:59.325000,0 days 00:46:10.168000
2024-07-05 15:32:37.575,0,0,0,0,False,8,car,0 days 00:31:59.525000,0 days 00:46:10.368000
2024-07-05 15:32:37.855,0,0,0,0,False,8,car,0 days 00:31:59.805000,0 days 00:46:10.648000
2024-07-05 15:32:38.015,0,0,0,0,False,8,car,0 days 00:31:59.965000,0 days 00:46:10.808000
2024-07-05 15:32:38.254,0,0,0,0,False,8,car,0 days 00:32:00.204000,0 days 00:46:11.047000
2024-07-05 15:32:38.494,0,0,0,0,False,8,car,0 days 00:32:00.444000,0 days 00:46:11.287000
2024-07-05 15:32:38.694,0,0,0,0,False,8,car,0 days 00:32:00.644000,0 days 00:46:11.487000
2024-07-05 15:32:38.934,0,0,0,0,False,8,car,0 days 00:32:00.884000,0 days 00:46:11.727000
2024-07-05 15:32:39.294,0,0,0,0,False,8,car,0 days 00:32:01.244000,0 days 00:46:12.087000
2024-07-05 15:32:39.534,0,0,0,0,False,8,car,0 days 00:32:01.484000,0 days 00:46:12.327000
2024-07-05 15:32:39.774,0,0,0,0,False,8,car,0 days 00:32:01.724000,0 days 00:46:12.567000
2024-07-05 15:32:40.014,0,0,0,0,False,8,car,0 days 00:32:01.964000,0 days 00:46:12.807000
2024-07-05 15:32:40.214,0,0,0,0,False,8,car,0 days 00:32:02.164000,0 days 00:46:13.007000
2024-07-05 15:32:40.454,0,0,0,0,False,8,car,0 days 00:32:02.404000,0 days 00:46:13.247000
2024-07-05 15:32:40.815,0,0,0,0,False,8,car,0 days 00:32:02.765000,0 days 00:46:13.608000
2024-07-05 15:32:41.055,0,0,0,0,False,8,car,0 days 00:32:03.005000,0 days 00:46:13.848000
2024-07-05 15:32:41.215,0,0,0,0,False,8,car,0 days 00:32:03.165000,0 days 00:46:14.008000
2024-07-05 15:32:41.455,0,0,0,0,False,8,car,0 days 00:32:03.405000,0 days 00:46:14.248000
2024-07-05 15:32:41.775,0,0,0,0,False,8,car,0 days 00:32:03.725000,0 days 00:46:14.568000
2024-07-05 15:32:42.175,0,1,0,0,False,8,car,0 days 00:32:04.125000,0 days 00:46:14.968000
2024-07-05 15:32:42.455,0,0,0,0,False,8,car,0 days 00:32:04.405000,0 days 00:46:15.248000
2024-07-05 15:32:42.775,0,0,0,0,False,8,car,0 days 00:32:04.725000,0 days 00:46:15.568000
2024-07-05 15:32:43.055,0,0,0,0,False,8,car,0 days 00:32:05.005000,0 days 00:46:15.848000
2024-07-05 15:32:43.255,0,0,0,0,False,8,car,0 days 00:32:05.205000,0 days 00:46:16.048000
2024-07-05 15:32:43.535,0,0,0,0,False,8,car,0 days 00:32:05.485000,0 days 00:46:16.328000
2024-07-05 15:32:43.775,0,0,0,0,False,8,car,0 days 00:32:05.725000,0 days 00:46:16.568000
2024-07-05 15:32:44.015,0,0,0,0,False,8,car,0 days 00:32:05.965000,0 days 00:46:16.808000
2024-07-05 15:32:44.495,0,0,0,0,False,8,car,0 days 00:32:06.445000,0 days 00:46:17.288000
2024-07-05 15:32:44.655,0,0,0,0,False,8,car,0 days 00:32:06.605000,0 days 00:46:17.448000
2024-07-05 15:32:44.895,0,0,0,0,False,8,car,0 days 00:32:06.845000,0 days 00:46:17.688000
2024-07-05 15:32:45.134,0,0,0,0,False,8,car,0 days 00:32:07.084000,0 days 00:46:17.927000
2024-07-05 15:32:45.294,0,0,0,0,False,8,car,0 days 00:32:07.244000,0 days 00:46:18.087000
2024-07-05 15:32:45.534,0,0,0,0,False,8,car,0 days 00:32:07.484000,0 days 00:46:18.327000
2024-07-05 15:32:45.854,0,0,0,0,False,8,car,0 days 00:32:07.804000,0 days 00:46:18.647000
2024-07-05 15:32:46.134,0,0,0,0,False,8,car,0 days 00:32:08.084000,0 days 00:46:18.927000
2024-07-05 15:32:46.414,0,0,0,0,False,8,car,0 days 00:32:08.364000,0 days 00:46:19.207000
