F1 for AiM
Racer,Fernando Alonso
Vehicle,Aston Martin
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-05 15:39:34.776,11735,286,7,99,False,8,car,0 days 00:39:05.123000,0 days 00:53:07.569000
2024-07-05 15:39:34.976,10895,288,7,99,False,8,car,0 days 00:39:05.323000,0 days 00:53:07.769000
2024-07-05 15:39:35.217,10355,289,8,99,False,8,car,0 days 00:39:05.564000,0 days 00:53:08.010000
2024-07-05 15:39:35.497,10387,292,8,99,False,8,car,0 days 00:39:05.844000,0 days 00:53:08.290000
2024-07-05 15:39:35.697,10459,293,8,99,False,8,car,0 days 00:39:06.044000,0 days 00:53:08.490000
2024-07-05 15:39:35.896,10520,294,8,99,False,8,car,0 days 00:39:06.243000,0 days 00:53:08.689000
2024-07-05 15:39:36.096,10445,296,8,99,False,8,car,0 days 00:39:06.443000,0 days 00:53:08.889000
2024-07-05 15:39:36.296,10488,295,8,99,False,8,car,0 days 00:39:06.643000,0 days 00:53:09.089000
2024-07-05 15:39:36.536,10531,295,8,99,False,8,car,0 days 00:39:06.883000,0 days 00:53:09.329000
2024-07-05 15:39:36.696,10565,295,8,99,False,8,car,0 days 00:39:07.043000,0 days 00:53:09.489000
2024-07-05 15:39:36.976,10529,296,8,99,False,8,car,0 days 00:39:07.323000,0 days 00:53:09.769000
2024-07-05 15:39:37.216,10566,296,8,99,False,8,car,0 days 00:39:07.563000,0 days 00:53:10.009000
2024-07-05 15:39:37.576,10474,297,8,59,False,8,car,0 days 00:39:07.923000,0 days 00:53:10.369000
2024-07-05 15:39:37.776,10334,292,8,0,False,8,car,0 days 00:39:08.123000,0 days 00:53:10.569000
2024-07-05 15:39:37.976,10160,286,8,0,False,8,car,0 days 00:39:08.323000,0 days 00:53:10.769000
2024-07-05 15:39:38.336,11045,274,8,10,False,8,car,0 days 00:39:08.683000,0 days 00:53:11.129000
2024-07-05 15:39:38.616,10870,267,7,45,False,8,car,0 days 00:39:08.963000,0 days 00:53:11.409000
2024-07-05 15:39:38.776,10750,265,7,51,False,8,car,0 days 00:39:09.123000,0 days 00:53:11.569000
2024-07-05 15:39:39.016,10692,261,7,73,False,8,car,0 days 00:39:09.363000,0 days 00:53:11.809000
2024-07-05 15:39:39.176,10767,260,7,89,False,8,car,0 days 00:39:09.523000,0 days 00:53:11.969000
2024-07-05 15:39:39.456,10846,262,7,99,False,8,car,0 days 00:39:09.803000,0 days 00:53:12.249000
2024-07-05 15:39:39.616,10903,264,7,99,False,8,car,0 days 00:39:09.963000,0 days 00:53:12.409000
2024-07-05 15:39:39.856,10912,265,7,99,False,8,car,0 days 00:39:10.203000,0 days 00:53:12.649000
2024-07-05 15:39:40.056,10989,267,7,99,False,8,car,0 days 00:39:10.403000,0 days 00:53:12.849000
2024-07-05 15:39:40.256,11019,268,7,99,False,8,car,0 days 00:39:10.603000,0 days 00:53:13.049000
2024-07-05 15:39:40.416,11145,270,7,99,False,8,car,0 days 00:39:10.763000,0 days 00:53:13.209000
2024-07-05 15:39:40.656,11122,272,7,99,False,8,car,0 days 00:39:11.003000,0 days 00:53:13.449000
2024-07-05 15:39:40.896,11235,274,7,99,False,8,car,0 days 00:39:11.243000,0 days 00:53:13.689000
2024-07-05 15:39:41.056,11279,275,7,99,False,8,car,0 days 00:39:11.403000,0 days 00:53:13.849000
2024-07-05 15:39:41.376,11396,278,7,99,False,8,car,0 days 00:39:11.723000,0 days 00:53:14.169000
2024-07-05 15:39:41.697,11490,281,7,99,False,8,car,0 days 00:39:12.044000,0 days 00:53:14.490000
2024-07-05 15:39:41.897,11567,282,7,99,False,8,car,0 days 00:39:12.244000,0 days 00:53:14.690000
2024-07-05 15:39:42.137,11609,283,7,99,False,8,car,0 days 00:39:12.484000,0 days 00:53:14.930000
2024-07-05 15:39:42.377,11668,284,7,99,False,8,car,0 days 00:39:12.724000,0 days 00:53:15.170000
2024-07-05 15:39:42.776,11770,287,7,99,False,8,car,0 days 00:39:13.123000,0 days 00:53:15.569000
2024-07-05 15:39:43.056,10358,289,8,99,False,8,car,0 days 00:39:13.403000,0 days 00:53:15.849000
2024-07-05 15:39:43.376,10408,291,8,99,False,8,car,0 days 00:39:13.723000,0 days 00:53:16.169000
2024-07-05 15:39:43.576,10438,292,8,99,False,8,car,0 days 00:39:13.923000,0 days 00:53:16.369000
2024-07-05 15:39:44.016,10548,295,8,99,False,8,car,0 days 00:39:14.363000,0 days 00:53:16.809000
2024-07-05 15:39:44.376,10612,297,8,99,False,8,car,0 days 00:39:14.723000,0 days 00:53:17.169000
2024-07-05 15:39:44.576,10596,298,8,99,False,8,car,0 days 00:39:14.923000,0 days 00:53:17.369000
2024-07-05 15:39:44.736,10668,298,8,99,False,8,car,0 days 00:39:15.083000,0 days 00:53:17.529000
2024-07-05 15:39:45.016,10553,299,8,99,False,8,car,0 days 00:39:15.363000,0 days 00:53:17.809000
2024-07-05 15:39:45.256,10650,298,8,99,False,8,car,0 days 00:39:15.603000,0 days 00:53:18.049000
2024-07-05 15:39:45.496,10612,297,8,99,False,8,car,0 days 00:39:15.843000,0 days 00:53:18.289000
2024-07-05 15:39:45.816,10552,296,8,99,False,8,car,0 days 00:39:16.163000,0 days 00:53:18.609000
2024-07-05 15:39:46.056,10570,296,8,99,False,8,car,0 days 00:39:16.403000,0 days 00:53:18.849000
2024-07-05 15:39:46.456,10297,294,8,35,False,8,car,0 days 00:39:16.803000,0 days 00:53:19.249000
2024-07-05 15:39:46.616,10196,288,8,41,False,8,car,0 days 00:39:16.963000,0 days 00:53:19.409000
2024-07-05 15:39:46.816,10070,283,8,52,False,8,car,0 days 00:39:17.163000,0 days 00:53:19.609000
2024-07-05 15:39:47.296,9887,276,8,85,False,8,car,0 days 00:39:17.643000,0 days 00:53:20.089000
2024-07-05 15:39:47.496,9912,276,8,88,False,8,car,0 days 00:39:17.843000,0 days 00:53:20.289000
2024-07-05 15:39:47.656,9874,276,8,87,False,8,car,0 days 00:39:18.003000,0 days 00:53:20.449000
2024-07-05 15:39:48.016,9606,278,8,1,False,8,car,0 days 00:39:18.363000,0 days 00:53:20.809000
2024-07-05 15:39:48.176,9670,274,8,0,True,8,car,0 days 00:39:18.523000,0 days 00:53:20.969000
2024-07-05 15:39:48.457,10629,261,8,0,True,8,car,0 days 00:39:18.804000,0 days 00:53:21.250000
2024-07-05 15:39:48.617,10391,254,7,0,True,8,car,0 days 00:39:18.964000,0 days 00:53:21.410000
2024-07-05 15:39:48.817,11394,247,7,0,False,8,car,0 days 00:39:19.164000,0 days 00:53:21.610000
2024-07-05 15:39:49.097,11369,240,6,41,False,8,car,0 days 00:39:19.444000,0 days 00:53:21.890000
2024-07-05 15:39:49.256,11239,237,6,51,False,8,car,0 days 00:39:19.603000,0 days 00:53:22.049000
2024-07-05 15:39:49.496,11171,237,6,72,False,8,car,0 days 00:39:19.843000,0 days 00:53:22.289000
2024-07-05 15:39:49.656,11194,236,6,74,False,8,car,0 days 00:39:20.003000,0 days 00:53:22.449000
2024-07-05 15:39:49.976,10599,232,6,0,True,8,car,0 days 00:39:20.323000,0 days 00:53:22.769000
2024-07-05 15:39:50.136,10415,227,6,0,True,8,car,0 days 00:39:20.483000,0 days 00:53:22.929000
2024-07-05 15:39:50.456,11193,214,5,0,True,8,car,0 days 00:39:20.803000,0 days 00:53:23.249000
2024-07-05 15:39:50.776,10562,205,5,0,False,8,car,0 days 00:39:21.123000,0 days 00:53:23.569000
2024-07-05 15:39:50.936,10480,198,5,26,False,8,car,0 days 00:39:21.283000,0 days 00:53:23.729000
2024-07-05 15:39:51.176,10683,195,5,57,False,8,car,0 days 00:39:21.523000,0 days 00:53:23.969000
2024-07-05 15:39:51.536,11104,198,5,79,False,8,car,0 days 00:39:21.883000,0 days 00:53:24.329000
2024-07-05 15:39:51.936,11377,206,5,99,False,8,car,0 days 00:39:22.283000,0 days 00:53:24.729000
2024-07-05 15:39:52.136,11561,211,5,99,False,8,car,0 days 00:39:22.483000,0 days 00:53:24.929000
2024-07-05 15:39:52.336,11198,215,5,99,False,8,car,0 days 00:39:22.683000,0 days 00:53:25.129000
2024-07-05 15:39:52.616,10490,220,6,99,False,8,car,0 days 00:39:22.963000,0 days 00:53:25.409000
2024-07-05 15:39:52.896,10874,227,6,99,False,8,car,0 days 00:39:23.243000,0 days 00:53:25.689000
2024-07-05 15:39:53.136,10914,231,6,99,False,8,car,0 days 00:39:23.483000,0 days 00:53:25.929000
2024-07-05 15:39:53.416,11226,237,6,99,False,8,car,0 days 00:39:23.763000,0 days 00:53:26.209000
2024-07-05 15:39:53.616,11363,240,6,99,False,8,car,0 days 00:39:23.963000,0 days 00:53:26.409000
2024-07-05 15:39:53.776,11519,242,6,99,False,8,car,0 days 00:39:24.123000,0 days 00:53:26.569000
2024-07-05 15:39:54.056,11621,246,6,99,False,8,car,0 days 00:39:24.403000,0 days 00:53:26.849000
2024-07-05 15:39:54.296,10641,249,6,99,False,8,car,0 days 00:39:24.643000,0 days 00:53:27.089000
2024-07-05 15:39:54.456,10343,252,6,99,False,8,car,0 days 00:39:24.803000,0 days 00:53:27.249000
2024-07-05 15:39:54.656,10343,253,7,99,False,8,car,0 days 00:39:25.003000,0 days 00:53:27.449000
2024-07-05 15:39:54.857,10578,256,7,99,False,8,car,0 days 00:39:25.204000,0 days 00:53:27.650000
2024-07-05 15:39:55.337,10818,263,7,99,False,8,car,0 days 00:39:25.684000,0 days 00:53:28.130000
2024-07-05 15:39:55.697,10973,268,7,99,False,8,car,0 days 00:39:26.044000,0 days 00:53:28.490000
2024-07-05 15:39:56.136,11113,272,7,99,False,8,car,0 days 00:39:26.483000,0 days 00:53:28.929000
2024-07-05 15:39:56.336,11274,274,7,99,False,8,car,0 days 00:39:26.683000,0 days 00:53:29.129000
2024-07-05 15:39:56.536,11335,276,7,99,False,8,car,0 days 00:39:26.883000,0 days 00:53:29.329000
2024-07-05 15:39:56.736,11390,278,7,99,False,8,car,0 days 00:39:27.083000,0 days 00:53:29.529000
2024-07-05 15:39:56.896,11477,279,7,99,False,8,car,0 days 00:39:27.243000,0 days 00:53:29.689000
2024-07-05 15:39:57.136,11505,281,7,99,False,8,car,0 days 00:39:27.483000,0 days 00:53:29.929000
2024-07-05 15:39:57.376,11625,282,7,99,False,8,car,0 days 00:39:27.723000,0 days 00:53:30.169000
2024-07-05 15:39:57.696,11694,285,7,99,False,8,car,0 days 00:39:28.043000,0 days 00:53:30.489000
2024-07-05 15:39:58.016,11752,287,7,99,False,8,car,0 days 00:39:28.363000,0 days 00:53:30.809000
2024-07-05 15:39:58.336,10545,289,7,99,False,8,car,0 days 00:39:28.683000,0 days 00:53:31.129000
2024-07-05 15:39:58.776,10416,291,8,99,False,8,car,0 days 00:39:29.123000,0 days 00:53:31.569000
2024-07-05 15:39:58.936,10445,292,8,99,False,8,car,0 days 00:39:29.283000,0 days 00:53:31.729000
2024-07-05 15:39:59.256,10473,293,8,99,False,8,car,0 days 00:39:29.603000,0 days 00:53:32.049000
2024-07-05 15:39:59.656,10520,295,8,99,False,8,car,0 days 00:39:30.003000,0 days 00:53:32.449000
2024-07-05 15:39:59.856,10547,296,8,99,False,8,car,0 days 00:39:30.203000,0 days 00:53:32.649000
2024-07-05 15:40:00.176,10604,297,8,99,False,8,car,0 days 00:39:30.523000,0 days 00:53:32.969000
2024-07-05 15:40:00.416,10653,298,8,99,False,8,car,0 days 00:39:30.763000,0 days 00:53:33.209000
2024-07-05 15:40:00.776,10714,299,8,99,False,8,car,0 days 00:39:31.123000,0 days 00:53:33.569000
2024-07-05 15:40:00.936,10702,299,8,99,False,8,car,0 days 00:39:31.283000,0 days 00:53:33.729000
2024-07-05 15:40:01.216,10719,300,8,99,False,8,car,0 days 00:39:31.563000,0 days 00:53:34.009000
2024-07-05 15:40:01.497,10708,301,8,99,False,8,car,0 days 00:39:31.844000,0 days 00:53:34.290000
2024-07-05 15:40:01.737,10729,301,8,99,False,8,car,0 days 00:39:32.084000,0 days 00:53:34.530000
2024-07-05 15:40:02.377,10638,299,8,99,False,8,car,0 days 00:39:32.724000,0 days 00:53:35.170000
2024-07-05 15:40:02.657,10534,297,8,99,False,8,car,0 days 00:39:33.004000,0 days 00:53:35.450000
2024-07-05 15:40:02.816,10507,296,8,99,False,8,car,0 days 00:39:33.163000,0 days 00:53:35.609000
2024-07-05 15:40:03.016,10232,293,8,0,True,8,car,0 days 00:39:33.363000,0 days 00:53:35.809000
2024-07-05 15:40:03.176,9848,287,8,0,True,8,car,0 days 00:39:33.523000,0 days 00:53:35.969000
2024-07-05 15:40:03.376,9807,275,8,0,True,8,car,0 days 00:39:33.723000,0 days 00:53:36.169000
2024-07-05 15:40:03.696,10124,252,7,0,True,8,car,0 days 00:39:34.043000,0 days 00:53:36.489000
2024-07-05 15:40:04.056,10955,238,7,0,True,8,car,0 days 00:39:34.403000,0 days 00:53:36.849000
2024-07-05 15:40:04.256,10576,230,6,0,True,8,car,0 days 00:39:34.603000,0 days 00:53:37.049000
2024-07-05 15:40:04.536,10957,223,6,0,False,8,car,0 days 00:39:34.883000,0 days 00:53:37.329000
2024-07-05 15:40:04.696,11391,216,5,0,False,8,car,0 days 00:39:35.043000,0 days 00:53:37.489000
2024-07-05 15:40:04.896,11268,211,5,0,False,8,car,0 days 00:39:35.243000,0 days 00:53:37.689000
2024-07-05 15:40:05.176,11050,206,5,31,False,8,car,0 days 00:39:35.523000,0 days 00:53:37.969000
2024-07-05 15:40:05.576,10990,202,5,51,False,8,car,0 days 00:39:35.923000,0 days 00:53:38.369000
2024-07-05 15:40:05.816,11154,204,5,64,False,8,car,0 days 00:39:36.163000,0 days 00:53:38.609000
2024-07-05 15:40:06.216,11365,206,5,84,False,8,car,0 days 00:39:36.563000,0 days 00:53:39.009000
2024-07-05 15:40:06.576,11295,214,5,96,False,8,car,0 days 00:39:36.923000,0 days 00:53:39.369000
2024-07-05 15:40:06.896,10629,222,6,99,False,8,car,0 days 00:39:37.243000,0 days 00:53:39.689000
2024-07-05 15:40:07.136,10810,227,6,99,False,8,car,0 days 00:39:37.483000,0 days 00:53:39.929000
2024-07-05 15:40:07.376,10915,230,6,99,False,8,car,0 days 00:39:37.723000,0 days 00:53:40.169000
2024-07-05 15:40:07.656,11082,233,6,99,False,8,car,0 days 00:39:38.003000,0 days 00:53:40.449000
2024-07-05 15:40:07.816,11348,237,6,99,False,8,car,0 days 00:39:38.163000,0 days 00:53:40.609000
2024-07-05 15:40:08.177,11669,245,6,99,False,8,car,0 days 00:39:38.524000,0 days 00:53:40.970000
2024-07-05 15:40:08.377,10829,250,6,99,False,8,car,0 days 00:39:38.724000,0 days 00:53:41.170000
2024-07-05 15:40:08.657,10475,255,7,99,False,8,car,0 days 00:39:39.004000,0 days 00:53:41.450000
2024-07-05 15:40:08.937,10678,260,7,99,False,8,car,0 days 00:39:39.284000,0 days 00:53:41.730000
2024-07-05 15:40:09.137,10601,263,7,99,False,8,car,0 days 00:39:39.484000,0 days 00:53:41.930000
2024-07-05 15:40:09.377,10812,264,7,99,False,8,car,0 days 00:39:39.724000,0 days 00:53:42.170000
2024-07-05 15:40:09.536,10844,265,7,99,False,8,car,0 days 00:39:39.883000,0 days 00:53:42.329000
2024-07-05 15:40:09.856,10861,266,7,100,False,8,car,0 days 00:39:40.203000,0 days 00:53:42.649000
2024-07-05 15:40:10.096,10875,263,7,0,False,8,car,0 days 00:39:40.443000,0 days 00:53:42.889000
2024-07-05 15:40:10.496,10036,247,7,0,True,8,car,0 days 00:39:40.843000,0 days 00:53:43.289000
2024-07-05 15:40:10.696,10456,228,7,0,True,8,car,0 days 00:39:41.043000,0 days 00:53:43.489000
2024-07-05 15:40:10.936,10981,205,6,0,True,8,car,0 days 00:39:41.283000,0 days 00:53:43.729000
2024-07-05 15:40:11.176,9953,196,5,0,True,8,car,0 days 00:39:41.523000,0 days 00:53:43.969000
2024-07-05 15:40:11.456,10310,163,5,0,True,8,car,0 days 00:39:41.803000,0 days 00:53:44.249000
2024-07-05 15:40:11.616,10590,150,5,0,True,8,car,0 days 00:39:41.963000,0 days 00:53:44.409000
2024-07-05 15:40:11.776,9853,143,4,0,True,8,car,0 days 00:39:42.123000,0 days 00:53:44.569000
2024-07-05 15:40:12.096,8686,123,3,0,True,8,car,0 days 00:39:42.443000,0 days 00:53:44.889000
2024-07-05 15:40:12.336,8134,117,3,0,True,8,car,0 days 00:39:42.683000,0 days 00:53:45.129000
2024-07-05 15:40:12.616,7454,108,3,0,True,8,car,0 days 00:39:42.963000,0 days 00:53:45.409000
2024-07-05 15:40:12.816,7275,103,3,0,True,8,car,0 days 00:39:43.163000,0 days 00:53:45.609000
2024-07-05 15:40:13.176,6812,97,3,0,False,8,car,0 days 00:39:43.523000,0 days 00:53:45.969000
2024-07-05 15:40:13.496,6925,93,3,25,False,8,car,0 days 00:39:43.843000,0 days 00:53:46.289000
2024-07-05 15:40:13.776,7291,95,3,36,False,8,car,0 days 00:39:44.123000,0 days 00:53:46.569000
2024-07-05 15:40:13.976,7589,99,3,44,False,8,car,0 days 00:39:44.323000,0 days 00:53:46.769000
2024-07-05 15:40:14.256,7974,103,3,56,False,8,car,0 days 00:39:44.603000,0 days 00:53:47.049000
2024-07-05 15:40:14.577,8063,114,3,42,False,8,car,0 days 00:39:44.924000,0 days 00:53:47.370000
2024-07-05 15:40:14.777,8191,112,3,0,False,8,car,0 days 00:39:45.124000,0 days 00:53:47.570000
2024-07-05 15:40:15.017,8138,110,3,30,False,8,car,0 days 00:39:45.364000,0 days 00:53:47.810000
2024-07-05 15:40:15.217,8233,112,3,34,False,8,car,0 days 00:39:45.564000,0 days 00:53:48.010000
2024-07-05 15:40:15.457,8484,113,3,38,False,8,car,0 days 00:39:45.804000,0 days 00:53:48.250000
2024-07-05 15:40:15.817,8870,117,3,46,False,8,car,0 days 00:39:46.164000,0 days 00:53:48.610000
2024-07-05 15:40:16.017,8334,122,3,51,False,8,car,0 days 00:39:46.364000,0 days 00:53:48.810000
2024-07-05 15:40:16.296,8247,128,4,56,False,8,car,0 days 00:39:46.643000,0 days 00:53:49.089000
2024-07-05 15:40:16.816,9195,144,4,78,False,8,car,0 days 00:39:47.163000,0 days 00:53:49.609000
2024-07-05 15:40:17.136,9783,155,4,87,False,8,car,0 days 00:39:47.483000,0 days 00:53:49.929000
2024-07-05 15:40:17.336,10516,164,4,99,False,8,car,0 days 00:39:47.683000,0 days 00:53:50.129000
2024-07-05 15:40:17.496,11027,172,4,99,False,8,car,0 days 00:39:47.843000,0 days 00:53:50.289000
2024-07-05 15:40:17.736,11505,179,4,99,False,8,car,0 days 00:39:48.083000,0 days 00:53:50.529000
2024-07-05 15:40:17.936,11782,185,4,99,False,8,car,0 days 00:39:48.283000,0 days 00:53:50.729000
2024-07-05 15:40:18.176,10686,192,4,99,False,8,car,0 days 00:39:48.523000,0 days 00:53:50.969000
2024-07-05 15:40:18.416,10864,200,5,99,False,8,car,0 days 00:39:48.763000,0 days 00:53:51.209000
2024-07-05 15:40:18.696,11230,205,5,99,False,8,car,0 days 00:39:49.043000,0 days 00:53:51.489000
2024-07-05 15:40:18.896,11633,213,5,99,False,8,car,0 days 00:39:49.243000,0 days 00:53:51.689000
2024-07-05 15:40:19.176,10498,215,5,99,False,8,car,0 days 00:39:49.523000,0 days 00:53:51.969000
2024-07-05 15:40:19.496,10754,226,6,99,False,8,car,0 days 00:39:49.843000,0 days 00:53:52.289000
2024-07-05 15:40:19.856,10973,232,6,99,False,8,car,0 days 00:39:50.203000,0 days 00:53:52.649000
2024-07-05 15:40:20.056,11107,235,6,99,False,8,car,0 days 00:39:50.403000,0 days 00:53:52.849000
2024-07-05 15:40:20.256,11304,239,6,99,False,8,car,0 days 00:39:50.603000,0 days 00:53:53.049000
2024-07-05 15:40:20.576,11566,242,6,99,False,8,car,0 days 00:39:50.923000,0 days 00:53:53.369000
2024-07-05 15:40:20.856,11768,249,6,99,False,8,car,0 days 00:39:51.203000,0 days 00:53:53.649000
2024-07-05 15:40:21.056,10383,252,6,99,False,8,car,0 days 00:39:51.403000,0 days 00:53:53.849000
2024-07-05 15:40:21.417,10641,258,7,99,False,8,car,0 days 00:39:51.764000,0 days 00:53:54.210000
2024-07-05 15:40:21.857,10870,265,7,99,False,8,car,0 days 00:39:52.204000,0 days 00:53:54.650000
2024-07-05 15:40:22.257,11158,269,7,99,False,8,car,0 days 00:39:52.604000,0 days 00:53:55.050000
2024-07-05 15:40:22.497,11138,271,7,99,False,8,car,0 days 00:39:52.844000,0 days 00:53:55.290000
2024-07-05 15:40:22.697,11241,274,7,99,False,8,car,0 days 00:39:53.044000,0 days 00:53:55.490000
2024-07-05 15:40:23.056,11433,278,7,99,False,8,car,0 days 00:39:53.403000,0 days 00:53:55.849000
2024-07-05 15:40:23.256,11506,280,7,99,False,8,car,0 days 00:39:53.603000,0 days 00:53:56.049000
2024-07-05 15:40:23.736,11628,284,7,99,False,8,car,0 days 00:39:54.083000,0 days 00:53:56.529000
2024-07-05 15:40:23.896,11680,286,7,99,False,8,car,0 days 00:39:54.243000,0 days 00:53:56.689000
2024-07-05 15:40:24.096,11743,287,7,99,False,8,car,0 days 00:39:54.443000,0 days 00:53:56.889000
2024-07-05 15:40:24.256,11043,287,7,99,False,8,car,0 days 00:39:54.603000,0 days 00:53:57.049000
2024-07-05 15:40:24.576,10395,289,8,99,False,8,car,0 days 00:39:54.923000,0 days 00:53:57.369000
2024-07-05 15:40:24.896,10446,293,8,99,False,8,car,0 days 00:39:55.243000,0 days 00:53:57.689000
2024-07-05 15:40:25.176,10512,294,8,99,False,8,car,0 days 00:39:55.523000,0 days 00:53:57.969000
2024-07-05 15:40:25.456,10548,296,8,99,False,8,car,0 days 00:39:55.803000,0 days 00:53:58.249000
2024-07-05 15:40:25.736,10517,295,8,77,False,8,car,0 days 00:39:56.083000,0 days 00:53:58.529000
2024-07-05 15:40:25.936,10517,293,8,69,False,8,car,0 days 00:39:56.283000,0 days 00:53:58.729000
2024-07-05 15:40:26.136,10341,289,8,69,False,8,car,0 days 00:39:56.483000,0 days 00:53:58.929000
2024-07-05 15:40:26.296,10382,289,8,80,False,8,car,0 days 00:39:56.643000,0 days 00:53:59.089000
2024-07-05 15:40:26.456,10323,289,8,96,False,8,car,0 days 00:39:56.803000,0 days 00:53:59.249000
2024-07-05 15:40:26.736,10270,286,8,99,False,8,car,0 days 00:39:57.083000,0 days 00:53:59.529000
2024-07-05 15:40:27.016,10271,286,8,99,False,8,car,0 days 00:39:57.363000,0 days 00:53:59.809000
2024-07-05 15:40:27.216,10311,286,8,99,False,8,car,0 days 00:39:57.563000,0 days 00:54:00.009000
2024-07-05 15:40:27.496,10271,287,8,99,False,8,car,0 days 00:39:57.843000,0 days 00:54:00.289000
2024-07-05 15:40:27.817,10295,289,8,99,False,8,car,0 days 00:39:58.164000,0 days 00:54:00.610000
2024-07-05 15:40:28.177,10462,292,8,99,False,8,car,0 days 00:39:58.524000,0 days 00:54:00.970000
2024-07-05 15:40:28.457,10455,292,8,99,False,8,car,0 days 00:39:58.804000,0 days 00:54:01.250000
2024-07-05 15:40:29.337,10413,291,8,99,False,8,car,0 days 00:39:59.684000,0 days 00:54:02.130000
2024-07-05 15:40:29.497,10413,290,8,99,False,8,car,0 days 00:39:59.844000,0 days 00:54:02.290000
2024-07-05 15:40:29.856,10295,288,8,99,False,8,car,0 days 00:40:00.203000,0 days 00:54:02.649000
2024-07-05 15:40:30.056,10265,287,8,99,False,8,car,0 days 00:40:00.403000,0 days 00:54:02.849000
2024-07-05 15:40:30.376,10174,287,8,99,False,8,car,0 days 00:40:00.723000,0 days 00:54:03.169000
2024-07-05 15:40:30.576,9858,287,8,0,False,8,car,0 days 00:40:00.923000,0 days 00:54:03.369000
2024-07-05 15:40:30.896,9929,247,8,0,True,8,car,0 days 00:40:01.243000,0 days 00:54:03.689000
2024-07-05 15:40:31.136,10410,225,8,0,True,8,car,0 days 00:40:01.483000,0 days 00:54:03.929000
2024-07-05 15:40:31.456,10052,192,8,0,True,8,car,0 days 00:40:01.803000,0 days 00:54:04.249000
2024-07-05 15:40:31.936,11447,155,5,0,True,8,car,0 days 00:40:02.283000,0 days 00:54:04.729000
2024-07-05 15:40:32.376,9483,136,3,0,True,8,car,0 days 00:40:02.723000,0 days 00:54:05.169000
2024-07-05 15:40:32.616,8899,124,3,0,True,8,car,0 days 00:40:02.963000,0 days 00:54:05.409000
2024-07-05 15:40:32.896,8211,116,3,0,True,8,car,0 days 00:40:03.243000,0 days 00:54:05.689000
2024-07-05 15:40:33.096,7852,111,3,0,True,8,car,0 days 00:40:03.443000,0 days 00:54:05.889000
2024-07-05 15:40:33.376,7374,106,3,0,True,8,car,0 days 00:40:03.723000,0 days 00:54:06.169000
2024-07-05 15:40:33.656,7104,101,3,0,False,8,car,0 days 00:40:04.003000,0 days 00:54:06.449000
2024-07-05 15:40:33.936,7233,98,3,12,False,8,car,0 days 00:40:04.283000,0 days 00:54:06.729000
2024-07-05 15:40:34.136,7229,96,3,30,False,8,car,0 days 00:40:04.483000,0 days 00:54:06.929000
2024-07-05 15:40:34.377,7527,97,3,40,False,8,car,0 days 00:40:04.724000,0 days 00:54:07.170000
2024-07-05 15:40:34.577,7700,102,3,44,False,8,car,0 days 00:40:04.924000,0 days 00:54:07.370000
2024-07-05 15:40:35.017,8579,114,3,58,False,8,car,0 days 00:40:05.364000,0 days 00:54:07.810000
2024-07-05 15:40:35.217,8822,120,3,61,False,8,car,0 days 00:40:05.564000,0 days 00:54:08.010000
2024-07-05 15:40:35.617,9966,133,3,72,False,8,car,0 days 00:40:05.964000,0 days 00:54:08.410000
2024-07-05 15:40:35.937,10050,138,3,0,False,8,car,0 days 00:40:06.284000,0 days 00:54:08.730000
2024-07-05 15:40:36.137,9735,133,3,0,True,8,car,0 days 00:40:06.484000,0 days 00:54:08.930000
2024-07-05 15:40:36.416,8623,122,3,0,True,8,car,0 days 00:40:06.763000,0 days 00:54:09.209000
2024-07-05 15:40:36.696,7954,114,3,0,True,8,car,0 days 00:40:07.043000,0 days 00:54:09.489000
2024-07-05 15:40:37.016,7408,106,3,0,True,8,car,0 days 00:40:07.363000,0 days 00:54:09.809000
2024-07-05 15:40:37.256,7258,103,3,0,True,8,car,0 days 00:40:07.603000,0 days 00:54:10.049000
2024-07-05 15:40:37.456,7057,99,3,0,False,8,car,0 days 00:40:07.803000,0 days 00:54:10.249000
2024-07-05 15:40:37.656,6853,96,3,0,False,8,car,0 days 00:40:08.003000,0 days 00:54:10.449000
2024-07-05 15:40:37.856,6581,93,3,0,False,8,car,0 days 00:40:08.203000,0 days 00:54:10.649000
2024-07-05 15:40:38.256,6189,89,3,0,False,8,car,0 days 00:40:08.603000,0 days 00:54:11.049000
2024-07-05 15:40:38.536,6573,86,3,20,False,8,car,0 days 00:40:08.883000,0 days 00:54:11.329000
2024-07-05 15:40:38.776,6810,88,3,31,False,8,car,0 days 00:40:09.123000,0 days 00:54:11.569000
2024-07-05 15:40:39.096,7263,95,3,45,False,8,car,0 days 00:40:09.443000,0 days 00:54:11.889000
2024-07-05 15:40:39.336,7607,100,3,50,False,8,car,0 days 00:40:09.683000,0 days 00:54:12.129000
2024-07-05 15:40:39.536,7986,105,3,54,False,8,car,0 days 00:40:09.883000,0 days 00:54:12.329000
2024-07-05 15:40:39.856,8686,115,3,63,False,8,car,0 days 00:40:10.203000,0 days 00:54:12.649000
2024-07-05 15:40:40.176,9605,126,3,72,False,8,car,0 days 00:40:10.523000,0 days 00:54:12.969000
2024-07-05 15:40:40.416,10583,138,3,85,False,8,car,0 days 00:40:10.763000,0 days 00:54:13.209000
