F1 for AiM
Racer,Nico Hulkenberg
Vehicle,Haas F1 Team
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-24 15:18:39.375,0,0,0,104,True,8,car,0 days 00:18:11.329000,0 days 00:33:29.431000
2024-05-24 15:18:39.655,0,0,0,104,True,8,car,0 days 00:18:11.609000,0 days 00:33:29.711000
2024-05-24 15:18:39.935,0,0,0,104,True,8,car,0 days 00:18:11.889000,0 days 00:33:29.991000
2024-05-24 15:18:40.255,0,0,0,104,True,8,car,0 days 00:18:12.209000,0 days 00:33:30.311000
2024-05-24 15:18:40.455,0,0,0,104,True,8,car,0 days 00:18:12.409000,0 days 00:33:30.511000
2024-05-24 15:18:40.655,0,0,0,104,True,8,car,0 days 00:18:12.609000,0 days 00:33:30.711000
2024-05-24 15:18:41.055,0,0,0,104,True,8,car,0 days 00:18:13.009000,0 days 00:33:31.111000
2024-05-24 15:18:41.295,0,0,0,104,True,8,car,0 days 00:18:13.249000,0 days 00:33:31.351000
2024-05-24 15:18:41.455,0,0,0,104,True,8,car,0 days 00:18:13.409000,0 days 00:33:31.511000
2024-05-24 15:18:41.694,0,0,0,104,True,8,car,0 days 00:18:13.648000,0 days 00:33:31.750000
2024-05-24 15:18:41.894,0,0,0,104,True,8,car,0 days 00:18:13.848000,0 days 00:33:31.950000
2024-05-24 15:18:42.135,0,0,0,104,True,8,car,0 days 00:18:14.089000,0 days 00:33:32.191000
2024-05-24 15:18:42.415,0,0,0,104,True,8,car,0 days 00:18:14.369000,0 days 00:33:32.471000
2024-05-24 15:18:42.735,0,0,0,104,True,8,car,0 days 00:18:14.689000,0 days 00:33:32.791000
2024-05-24 15:18:42.935,0,0,0,104,True,8,car,0 days 00:18:14.889000,0 days 00:33:32.991000
2024-05-24 15:18:43.215,0,0,0,104,True,8,car,0 days 00:18:15.169000,0 days 00:33:33.271000
2024-05-24 15:18:43.575,0,0,0,104,True,8,car,0 days 00:18:15.529000,0 days 00:33:33.631000
2024-05-24 15:18:43.815,0,0,0,104,True,8,car,0 days 00:18:15.769000,0 days 00:33:33.871000
2024-05-24 15:18:44.055,0,0,0,104,True,8,car,0 days 00:18:16.009000,0 days 00:33:34.111000
2024-05-24 15:18:44.215,0,0,0,104,True,8,car,0 days 00:18:16.169000,0 days 00:33:34.271000
2024-05-24 15:18:44.495,0,0,0,104,True,8,car,0 days 00:18:16.449000,0 days 00:33:34.551000
2024-05-24 15:18:44.775,0,0,0,104,True,8,car,0 days 00:18:16.729000,0 days 00:33:34.831000
2024-05-24 15:18:45.015,0,0,0,104,True,8,car,0 days 00:18:16.969000,0 days 00:33:35.071000
2024-05-24 15:18:45.375,0,0,0,104,True,8,car,0 days 00:18:17.329000,0 days 00:33:35.431000
2024-05-24 15:18:45.535,0,0,0,104,True,8,car,0 days 00:18:17.489000,0 days 00:33:35.591000
2024-05-24 15:18:45.695,0,0,0,104,True,8,car,0 days 00:18:17.649000,0 days 00:33:35.751000
2024-05-24 15:18:45.895,0,0,0,104,True,8,car,0 days 00:18:17.849000,0 days 00:33:35.951000
2024-05-24 15:18:46.135,0,0,0,104,True,8,car,0 days 00:18:18.089000,0 days 00:33:36.191000
2024-05-24 15:18:46.335,0,0,0,104,True,8,car,0 days 00:18:18.289000,0 days 00:33:36.391000
2024-05-24 15:18:46.655,0,0,0,104,True,8,car,0 days 00:18:18.609000,0 days 00:33:36.711000
2024-05-24 15:18:46.855,0,0,0,104,True,8,car,0 days 00:18:18.809000,0 days 00:33:36.911000
2024-05-24 15:18:47.135,0,0,0,104,True,8,car,0 days 00:18:19.089000,0 days 00:33:37.191000
2024-05-24 15:18:47.415,0,0,0,104,True,8,car,0 days 00:18:19.369000,0 days 00:33:37.471000
2024-05-24 15:18:47.775,0,0,0,104,True,8,car,0 days 00:18:19.729000,0 days 00:33:37.831000
2024-05-24 15:18:48.055,0,0,0,104,True,8,car,0 days 00:18:20.009000,0 days 00:33:38.111000
2024-05-24 15:18:48.215,0,0,0,104,True,8,car,0 days 00:18:20.169000,0 days 00:33:38.271000
2024-05-24 15:18:48.414,0,0,0,104,True,8,car,0 days 00:18:20.368000,0 days 00:33:38.470000
2024-05-24 15:18:48.695,0,0,0,104,True,8,car,0 days 00:18:20.649000,0 days 00:33:38.751000
2024-05-24 15:18:48.895,0,0,0,104,True,8,car,0 days 00:18:20.849000,0 days 00:33:38.951000
2024-05-24 15:18:49.055,0,0,0,104,True,8,car,0 days 00:18:21.009000,0 days 00:33:39.111000
2024-05-24 15:18:49.295,0,0,0,104,True,8,car,0 days 00:18:21.249000,0 days 00:33:39.351000
2024-05-24 15:18:49.535,0,0,0,104,True,8,car,0 days 00:18:21.489000,0 days 00:33:39.591000
2024-05-24 15:18:49.695,0,0,0,104,True,8,car,0 days 00:18:21.649000,0 days 00:33:39.751000
2024-05-24 15:18:49.895,0,0,0,104,True,8,car,0 days 00:18:21.849000,0 days 00:33:39.951000
2024-05-24 15:18:50.175,0,0,0,104,True,8,car,0 days 00:18:22.129000,0 days 00:33:40.231000
2024-05-24 15:18:51.175,0,0,0,104,True,8,car,0 days 00:18:23.129000,0 days 00:33:41.231000
2024-05-24 15:18:51.415,0,0,0,104,True,8,car,0 days 00:18:23.369000,0 days 00:33:41.471000
2024-05-24 15:18:51.575,0,0,0,104,True,8,car,0 days 00:18:23.529000,0 days 00:33:41.631000
2024-05-24 15:18:51.895,0,0,0,104,True,8,car,0 days 00:18:23.849000,0 days 00:33:41.951000
2024-05-24 15:18:52.175,0,0,0,104,True,8,car,0 days 00:18:24.129000,0 days 00:33:42.231000
2024-05-24 15:18:52.415,0,0,0,104,True,8,car,0 days 00:18:24.369000,0 days 00:33:42.471000
2024-05-24 15:18:52.695,0,0,0,104,True,8,car,0 days 00:18:24.649000,0 days 00:33:42.751000
2024-05-24 15:18:52.855,0,0,0,104,True,8,car,0 days 00:18:24.809000,0 days 00:33:42.911000
2024-05-24 15:18:53.175,0,0,0,104,True,8,car,0 days 00:18:25.129000,0 days 00:33:43.231000
2024-05-24 15:18:53.455,0,0,0,104,True,8,car,0 days 00:18:25.409000,0 days 00:33:43.511000
2024-05-24 15:18:53.815,0,0,0,104,True,8,car,0 days 00:18:25.769000,0 days 00:33:43.871000
2024-05-24 15:18:53.975,0,0,0,104,True,8,car,0 days 00:18:25.929000,0 days 00:33:44.031000
2024-05-24 15:18:54.215,0,0,0,104,True,8,car,0 days 00:18:26.169000,0 days 00:33:44.271000
2024-05-24 15:18:54.615,0,0,0,104,True,8,car,0 days 00:18:26.569000,0 days 00:33:44.671000
2024-05-24 15:18:54.975,0,0,0,104,True,8,car,0 days 00:18:26.929000,0 days 00:33:45.031000
2024-05-24 15:18:55.215,0,0,0,104,True,8,car,0 days 00:18:27.169000,0 days 00:33:45.271000
2024-05-24 15:18:55.455,0,0,0,104,True,8,car,0 days 00:18:27.409000,0 days 00:33:45.511000
2024-05-24 15:18:55.695,0,0,0,104,True,8,car,0 days 00:18:27.649000,0 days 00:33:45.751000
2024-05-24 15:18:55.975,0,0,0,104,True,8,car,0 days 00:18:27.929000,0 days 00:33:46.031000
2024-05-24 15:18:56.255,0,0,0,104,True,8,car,0 days 00:18:28.209000,0 days 00:33:46.311000
2024-05-24 15:18:56.655,0,0,0,104,True,8,car,0 days 00:18:28.609000,0 days 00:33:46.711000
2024-05-24 15:18:56.815,0,0,0,104,True,8,car,0 days 00:18:28.769000,0 days 00:33:46.871000
2024-05-24 15:18:57.255,0,0,0,104,True,8,car,0 days 00:18:29.209000,0 days 00:33:47.311000
2024-05-24 15:18:57.455,0,0,0,104,True,8,car,0 days 00:18:29.409000,0 days 00:33:47.511000
2024-05-24 15:18:57.775,0,0,0,104,True,8,car,0 days 00:18:29.729000,0 days 00:33:47.831000
2024-05-24 15:18:58.135,0,0,0,104,True,8,car,0 days 00:18:30.089000,0 days 00:33:48.191000
2024-05-24 15:18:58.295,0,0,0,104,True,8,car,0 days 00:18:30.249000,0 days 00:33:48.351000
2024-05-24 15:18:58.615,0,0,0,104,True,8,car,0 days 00:18:30.569000,0 days 00:33:48.671000
2024-05-24 15:18:58.775,0,0,0,104,True,8,car,0 days 00:18:30.729000,0 days 00:33:48.831000
2024-05-24 15:18:59.135,0,0,0,104,True,8,car,0 days 00:18:31.089000,0 days 00:33:49.191000
2024-05-24 15:18:59.295,0,0,0,104,True,8,car,0 days 00:18:31.249000,0 days 00:33:49.351000
2024-05-24 15:18:59.495,0,0,0,104,True,8,car,0 days 00:18:31.449000,0 days 00:33:49.551000
2024-05-24 15:18:59.695,0,0,0,104,True,8,car,0 days 00:18:31.649000,0 days 00:33:49.751000
2024-05-24 15:18:59.855,0,0,0,104,True,8,car,0 days 00:18:31.809000,0 days 00:33:49.911000
2024-05-24 15:19:00.055,0,0,0,104,True,8,car,0 days 00:18:32.009000,0 days 00:33:50.111000
2024-05-24 15:19:00.215,0,0,0,104,True,8,car,0 days 00:18:32.169000,0 days 00:33:50.271000
2024-05-24 15:19:00.535,0,0,0,104,True,8,car,0 days 00:18:32.489000,0 days 00:33:50.591000
2024-05-24 15:19:00.775,0,0,0,104,True,8,car,0 days 00:18:32.729000,0 days 00:33:50.831000
2024-05-24 15:19:01.015,0,0,0,104,True,8,car,0 days 00:18:32.969000,0 days 00:33:51.071000
2024-05-24 15:19:01.295,0,0,0,104,True,8,car,0 days 00:18:33.249000,0 days 00:33:51.351000
2024-05-24 15:19:01.455,0,0,0,104,True,8,car,0 days 00:18:33.409000,0 days 00:33:51.511000
2024-05-24 15:19:01.734,0,0,0,104,True,8,car,0 days 00:18:33.688000,0 days 00:33:51.790000
2024-05-24 15:19:01.895,0,0,0,104,True,8,car,0 days 00:18:33.849000,0 days 00:33:51.951000
2024-05-24 15:19:02.095,0,0,0,104,True,8,car,0 days 00:18:34.049000,0 days 00:33:52.151000
2024-05-24 15:19:02.295,0,0,0,104,True,8,car,0 days 00:18:34.249000,0 days 00:33:52.351000
2024-05-24 15:19:02.655,0,0,0,104,True,8,car,0 days 00:18:34.609000,0 days 00:33:52.711000
2024-05-24 15:19:03.055,0,0,0,104,True,8,car,0 days 00:18:35.009000,0 days 00:33:53.111000
2024-05-24 15:19:03.455,0,0,0,104,True,8,car,0 days 00:18:35.409000,0 days 00:33:53.511000
2024-05-24 15:19:03.655,0,0,0,104,True,8,car,0 days 00:18:35.609000,0 days 00:33:53.711000
2024-05-24 15:19:03.975,0,0,0,104,True,8,car,0 days 00:18:35.929000,0 days 00:33:54.031000
2024-05-24 15:19:04.135,0,0,0,104,True,8,car,0 days 00:18:36.089000,0 days 00:33:54.191000
2024-05-24 15:19:04.455,0,0,0,104,True,8,car,0 days 00:18:36.409000,0 days 00:33:54.511000
2024-05-24 15:19:04.695,0,0,0,104,True,8,car,0 days 00:18:36.649000,0 days 00:33:54.751000
2024-05-24 15:19:04.935,0,0,0,104,True,8,car,0 days 00:18:36.889000,0 days 00:33:54.991000
2024-05-24 15:19:05.135,0,0,0,104,True,8,car,0 days 00:18:37.089000,0 days 00:33:55.191000
2024-05-24 15:19:05.455,0,0,0,104,True,8,car,0 days 00:18:37.409000,0 days 00:33:55.511000
2024-05-24 15:19:05.735,0,0,0,104,True,8,car,0 days 00:18:37.689000,0 days 00:33:55.791000
2024-05-24 15:19:05.975,0,0,0,104,True,8,car,0 days 00:18:37.929000,0 days 00:33:56.031000
2024-05-24 15:19:06.215,0,0,0,104,True,8,car,0 days 00:18:38.169000,0 days 00:33:56.271000
2024-05-24 15:19:06.375,0,0,0,104,True,8,car,0 days 00:18:38.329000,0 days 00:33:56.431000
2024-05-24 15:19:06.615,0,0,0,104,True,8,car,0 days 00:18:38.569000,0 days 00:33:56.671000
2024-05-24 15:19:06.895,0,0,0,104,True,8,car,0 days 00:18:38.849000,0 days 00:33:56.951000
2024-05-24 15:19:07.135,0,0,0,104,True,8,car,0 days 00:18:39.089000,0 days 00:33:57.191000
2024-05-24 15:19:07.375,0,0,0,104,True,8,car,0 days 00:18:39.329000,0 days 00:33:57.431000
2024-05-24 15:19:07.695,0,0,0,104,True,8,car,0 days 00:18:39.649000,0 days 00:33:57.751000
2024-05-24 15:19:07.895,0,0,0,104,True,8,car,0 days 00:18:39.849000,0 days 00:33:57.951000
2024-05-24 15:19:08.055,0,0,0,104,True,8,car,0 days 00:18:40.009000,0 days 00:33:58.111000
2024-05-24 15:19:08.215,0,0,0,104,True,8,car,0 days 00:18:40.169000,0 days 00:33:58.271000
2024-05-24 15:19:08.455,0,0,0,104,True,8,car,0 days 00:18:40.409000,0 days 00:33:58.511000
2024-05-24 15:19:09.295,0,0,0,104,True,8,car,0 days 00:18:41.249000,0 days 00:33:59.351000
2024-05-24 15:19:09.455,0,0,0,104,True,8,car,0 days 00:18:41.409000,0 days 00:33:59.511000
2024-05-24 15:19:09.735,0,0,0,104,True,8,car,0 days 00:18:41.689000,0 days 00:33:59.791000
2024-05-24 15:19:09.975,0,0,0,104,True,8,car,0 days 00:18:41.929000,0 days 00:34:00.031000
2024-05-24 15:19:10.375,0,0,0,104,True,8,car,0 days 00:18:42.329000,0 days 00:34:00.431000
2024-05-24 15:19:10.775,0,0,0,104,True,8,car,0 days 00:18:42.729000,0 days 00:34:00.831000
2024-05-24 15:19:11.015,0,0,0,104,True,8,car,0 days 00:18:42.969000,0 days 00:34:01.071000
2024-05-24 15:19:11.335,0,0,0,104,True,8,car,0 days 00:18:43.289000,0 days 00:34:01.391000
2024-05-24 15:19:11.615,0,0,0,104,True,8,car,0 days 00:18:43.569000,0 days 00:34:01.671000
2024-05-24 15:19:11.775,0,0,0,104,True,8,car,0 days 00:18:43.729000,0 days 00:34:01.831000
2024-05-24 15:19:11.975,0,0,0,104,True,8,car,0 days 00:18:43.929000,0 days 00:34:02.031000
2024-05-24 15:19:12.175,0,0,0,104,True,8,car,0 days 00:18:44.129000,0 days 00:34:02.231000
2024-05-24 15:19:12.375,0,0,0,104,True,8,car,0 days 00:18:44.329000,0 days 00:34:02.431000
2024-05-24 15:19:12.535,0,0,0,104,True,8,car,0 days 00:18:44.489000,0 days 00:34:02.591000
2024-05-24 15:19:12.855,0,0,0,104,True,8,car,0 days 00:18:44.809000,0 days 00:34:02.911000
2024-05-24 15:19:13.015,0,0,0,104,True,8,car,0 days 00:18:44.969000,0 days 00:34:03.071000
2024-05-24 15:19:13.175,0,0,0,104,True,8,car,0 days 00:18:45.129000,0 days 00:34:03.231000
2024-05-24 15:19:13.455,0,0,0,104,True,8,car,0 days 00:18:45.409000,0 days 00:34:03.511000
2024-05-24 15:19:13.655,0,0,0,104,True,8,car,0 days 00:18:45.609000,0 days 00:34:03.711000
2024-05-24 15:19:13.815,0,0,0,104,True,8,car,0 days 00:18:45.769000,0 days 00:34:03.871000
2024-05-24 15:19:14.015,0,0,0,104,True,8,car,0 days 00:18:45.969000,0 days 00:34:04.071000
2024-05-24 15:19:14.295,0,0,0,104,True,8,car,0 days 00:18:46.249000,0 days 00:34:04.351000
2024-05-24 15:19:14.535,0,0,0,104,True,8,car,0 days 00:18:46.489000,0 days 00:34:04.591000
2024-05-24 15:19:14.855,0,0,0,104,True,8,car,0 days 00:18:46.809000,0 days 00:34:04.911000
2024-05-24 15:19:15.096,0,0,0,104,True,8,car,0 days 00:18:47.050000,0 days 00:34:05.152000
2024-05-24 15:19:15.335,0,0,0,104,True,8,car,0 days 00:18:47.289000,0 days 00:34:05.391000
2024-05-24 15:19:15.615,0,0,0,104,True,8,car,0 days 00:18:47.569000,0 days 00:34:05.671000
2024-05-24 15:19:15.855,0,0,0,104,True,8,car,0 days 00:18:47.809000,0 days 00:34:05.911000
2024-05-24 15:19:16.175,0,0,0,104,True,8,car,0 days 00:18:48.129000,0 days 00:34:06.231000
2024-05-24 15:19:16.415,0,0,0,104,True,8,car,0 days 00:18:48.369000,0 days 00:34:06.471000
2024-05-24 15:19:16.735,0,0,0,104,True,8,car,0 days 00:18:48.689000,0 days 00:34:06.791000
2024-05-24 15:19:16.895,0,0,0,104,True,8,car,0 days 00:18:48.849000,0 days 00:34:06.951000
2024-05-24 15:19:17.175,0,0,0,104,True,8,car,0 days 00:18:49.129000,0 days 00:34:07.231000
2024-05-24 15:19:17.335,0,0,0,104,True,8,car,0 days 00:18:49.289000,0 days 00:34:07.391000
2024-05-24 15:19:17.495,0,0,0,104,True,8,car,0 days 00:18:49.449000,0 days 00:34:07.551000
2024-05-24 15:19:17.735,0,0,0,104,True,8,car,0 days 00:18:49.689000,0 days 00:34:07.791000
2024-05-24 15:19:18.015,0,0,0,104,True,8,car,0 days 00:18:49.969000,0 days 00:34:08.071000
2024-05-24 15:19:18.215,0,0,0,104,True,8,car,0 days 00:18:50.169000,0 days 00:34:08.271000
2024-05-24 15:19:18.375,0,0,0,104,True,8,car,0 days 00:18:50.329000,0 days 00:34:08.431000
2024-05-24 15:19:18.575,0,0,0,104,True,8,car,0 days 00:18:50.529000,0 days 00:34:08.631000
2024-05-24 15:19:19.055,0,0,0,104,True,8,car,0 days 00:18:51.009000,0 days 00:34:09.111000
2024-05-24 15:19:19.455,0,0,0,104,True,8,car,0 days 00:18:51.409000,0 days 00:34:09.511000
2024-05-24 15:19:19.615,0,0,0,104,True,8,car,0 days 00:18:51.569000,0 days 00:34:09.671000
2024-05-24 15:19:19.975,0,0,0,104,True,8,car,0 days 00:18:51.929000,0 days 00:34:10.031000
2024-05-24 15:19:20.175,0,0,0,104,True,8,car,0 days 00:18:52.129000,0 days 00:34:10.231000
2024-05-24 15:19:20.415,0,0,0,104,True,8,car,0 days 00:18:52.369000,0 days 00:34:10.471000
2024-05-24 15:19:20.855,0,0,0,104,True,8,car,0 days 00:18:52.809000,0 days 00:34:10.911000
2024-05-24 15:19:21.175,0,0,0,104,True,8,car,0 days 00:18:53.129000,0 days 00:34:11.231000
2024-05-24 15:19:21.375,0,0,0,104,True,8,car,0 days 00:18:53.329000,0 days 00:34:11.431000
2024-05-24 15:19:21.576,0,0,0,104,True,8,car,0 days 00:18:53.530000,0 days 00:34:11.632000
2024-05-24 15:19:21.856,0,0,0,104,True,8,car,0 days 00:18:53.810000,0 days 00:34:11.912000
2024-05-24 15:19:22.175,0,0,0,104,True,8,car,0 days 00:18:54.129000,0 days 00:34:12.231000
2024-05-24 15:19:22.455,0,0,0,104,True,8,car,0 days 00:18:54.409000,0 days 00:34:12.511000
2024-05-24 15:19:22.775,0,0,0,104,True,8,car,0 days 00:18:54.729000,0 days 00:34:12.831000
2024-05-24 15:19:22.935,0,0,0,104,True,8,car,0 days 00:18:54.889000,0 days 00:34:12.991000
2024-05-24 15:19:23.175,0,0,0,104,True,8,car,0 days 00:18:55.129000,0 days 00:34:13.231000
2024-05-24 15:19:23.335,0,0,0,104,True,8,car,0 days 00:18:55.289000,0 days 00:34:13.391000
2024-05-24 15:19:23.575,0,0,0,104,True,8,car,0 days 00:18:55.529000,0 days 00:34:13.631000
2024-05-24 15:19:23.975,0,0,0,104,True,8,car,0 days 00:18:55.929000,0 days 00:34:14.031000
2024-05-24 15:19:24.295,0,0,0,104,True,8,car,0 days 00:18:56.249000,0 days 00:34:14.351000
2024-05-24 15:19:24.495,0,0,0,104,True,8,car,0 days 00:18:56.449000,0 days 00:34:14.551000
2024-05-24 15:19:24.855,0,0,0,104,True,8,car,0 days 00:18:56.809000,0 days 00:34:14.911000
2024-05-24 15:19:25.015,0,0,0,104,True,8,car,0 days 00:18:56.969000,0 days 00:34:15.071000
2024-05-24 15:19:25.255,0,0,0,104,True,8,car,0 days 00:18:57.209000,0 days 00:34:15.311000
2024-05-24 15:19:25.495,0,0,0,104,True,8,car,0 days 00:18:57.449000,0 days 00:34:15.551000
2024-05-24 15:19:25.735,0,0,0,104,True,8,car,0 days 00:18:57.689000,0 days 00:34:15.791000
2024-05-24 15:19:25.935,0,0,0,104,True,8,car,0 days 00:18:57.889000,0 days 00:34:15.991000
2024-05-24 15:19:26.175,0,0,0,104,True,8,car,0 days 00:18:58.129000,0 days 00:34:16.231000
2024-05-24 15:19:26.455,0,0,0,104,True,8,car,0 days 00:18:58.409000,0 days 00:34:16.511000
2024-05-24 15:19:26.695,0,0,0,104,True,8,car,0 days 00:18:58.649000,0 days 00:34:16.751000
2024-05-24 15:19:26.855,0,0,0,104,True,8,car,0 days 00:18:58.809000,0 days 00:34:16.911000
2024-05-24 15:19:27.135,0,0,0,104,True,8,car,0 days 00:18:59.089000,0 days 00:34:17.191000
2024-05-24 15:19:27.535,0,0,0,104,True,8,car,0 days 00:18:59.489000,0 days 00:34:17.591000
2024-05-24 15:19:27.695,0,0,0,104,True,8,car,0 days 00:18:59.649000,0 days 00:34:17.751000
2024-05-24 15:19:28.136,0,0,0,104,True,8,car,0 days 00:19:00.090000,0 days 00:34:18.192000
2024-05-24 15:19:28.376,0,0,0,104,True,8,car,0 days 00:19:00.330000,0 days 00:34:18.432000
2024-05-24 15:19:28.775,0,0,0,104,True,8,car,0 days 00:19:00.729000,0 days 00:34:18.831000
2024-05-24 15:19:28.975,0,0,0,104,True,8,car,0 days 00:19:00.929000,0 days 00:34:19.031000
2024-05-24 15:19:29.175,0,0,0,104,True,8,car,0 days 00:19:01.129000,0 days 00:34:19.231000
2024-05-24 15:19:29.335,0,0,0,104,True,8,car,0 days 00:19:01.289000,0 days 00:34:19.391000
2024-05-24 15:19:29.735,0,0,0,104,True,8,car,0 days 00:19:01.689000,0 days 00:34:19.791000
2024-05-24 15:19:30.015,0,0,0,104,True,8,car,0 days 00:19:01.969000,0 days 00:34:20.071000
2024-05-24 15:19:30.175,0,0,0,104,True,8,car,0 days 00:19:02.129000,0 days 00:34:20.231000
2024-05-24 15:19:30.415,0,0,0,104,True,8,car,0 days 00:19:02.369000,0 days 00:34:20.471000
2024-05-24 15:19:30.815,0,0,0,104,True,8,car,0 days 00:19:02.769000,0 days 00:34:20.871000
2024-05-24 15:19:31.015,0,0,0,104,True,8,car,0 days 00:19:02.969000,0 days 00:34:21.071000
2024-05-24 15:19:31.215,0,0,0,104,True,8,car,0 days 00:19:03.169000,0 days 00:34:21.271000
2024-05-24 15:19:31.455,0,0,0,104,True,8,car,0 days 00:19:03.409000,0 days 00:34:21.511000
2024-05-24 15:19:31.655,0,0,0,104,True,8,car,0 days 00:19:03.609000,0 days 00:34:21.711000
2024-05-24 15:19:31.975,0,0,0,104,True,8,car,0 days 00:19:03.929000,0 days 00:34:22.031000
2024-05-24 15:19:32.135,0,0,0,104,True,8,car,0 days 00:19:04.089000,0 days 00:34:22.191000
2024-05-24 15:19:32.415,0,0,0,104,True,8,car,0 days 00:19:04.369000,0 days 00:34:22.471000
2024-05-24 15:19:32.615,0,0,0,104,True,8,car,0 days 00:19:04.569000,0 days 00:34:22.671000
2024-05-24 15:19:32.855,0,0,0,104,True,8,car,0 days 00:19:04.809000,0 days 00:34:22.911000
2024-05-24 15:19:33.095,0,0,0,104,True,8,car,0 days 00:19:05.049000,0 days 00:34:23.151000
2024-05-24 15:19:33.415,0,0,0,104,True,8,car,0 days 00:19:05.369000,0 days 00:34:23.471000
2024-05-24 15:19:33.575,0,0,0,104,True,8,car,0 days 00:19:05.529000,0 days 00:34:23.631000
2024-05-24 15:19:33.895,0,0,0,104,True,8,car,0 days 00:19:05.849000,0 days 00:34:23.951000
2024-05-24 15:19:34.135,0,0,0,104,True,8,car,0 days 00:19:06.089000,0 days 00:34:24.191000
2024-05-24 15:19:34.415,0,0,0,104,True,8,car,0 days 00:19:06.369000,0 days 00:34:24.471000
2024-05-24 15:19:34.696,0,0,0,104,True,8,car,0 days 00:19:06.650000,0 days 00:34:24.752000
2024-05-24 15:19:35.016,0,0,0,104,True,8,car,0 days 00:19:06.970000,0 days 00:34:25.072000
2024-05-24 15:19:35.216,0,0,0,104,True,8,car,0 days 00:19:07.170000,0 days 00:34:25.272000
2024-05-24 15:19:35.495,0,0,0,104,True,8,car,0 days 00:19:07.449000,0 days 00:34:25.551000
2024-05-24 15:19:35.735,0,0,0,104,True,8,car,0 days 00:19:07.689000,0 days 00:34:25.791000
2024-05-24 15:19:35.975,0,0,0,104,True,8,car,0 days 00:19:07.929000,0 days 00:34:26.031000
2024-05-24 15:19:36.135,0,0,0,104,True,8,car,0 days 00:19:08.089000,0 days 00:34:26.191000
2024-05-24 15:19:36.375,0,0,0,104,True,8,car,0 days 00:19:08.329000,0 days 00:34:26.431000
2024-05-24 15:19:36.695,0,0,0,104,True,8,car,0 days 00:19:08.649000,0 days 00:34:26.751000
2024-05-24 15:19:37.015,0,0,0,104,True,8,car,0 days 00:19:08.969000,0 days 00:34:27.071000
2024-05-24 15:19:37.255,0,0,0,104,True,8,car,0 days 00:19:09.209000,0 days 00:34:27.311000
2024-05-24 15:19:37.415,0,0,0,104,True,8,car,0 days 00:19:09.369000,0 days 00:34:27.471000
2024-05-24 15:19:37.615,0,0,0,104,True,8,car,0 days 00:19:09.569000,0 days 00:34:27.671000
2024-05-24 15:19:37.815,0,0,0,104,True,8,car,0 days 00:19:09.769000,0 days 00:34:27.871000
2024-05-24 15:19:38.015,0,0,0,104,True,8,car,0 days 00:19:09.969000,0 days 00:34:28.071000
2024-05-24 15:19:38.455,0,0,0,104,True,8,car,0 days 00:19:10.409000,0 days 00:34:28.511000
2024-05-24 15:19:38.735,0,0,0,104,True,8,car,0 days 00:19:10.689000,0 days 00:34:28.791000
2024-05-24 15:19:39.095,0,0,0,104,True,8,car,0 days 00:19:11.049000,0 days 00:34:29.151000
2024-05-24 15:19:39.255,0,0,0,104,True,8,car,0 days 00:19:11.209000,0 days 00:34:29.311000
2024-05-24 15:19:39.495,0,0,0,104,True,8,car,0 days 00:19:11.449000,0 days 00:34:29.551000
2024-05-24 15:19:39.655,0,0,0,104,True,8,car,0 days 00:19:11.609000,0 days 00:34:29.711000
2024-05-24 15:19:39.895,0,0,0,104,True,8,car,0 days 00:19:11.849000,0 days 00:34:29.951000
2024-05-24 15:19:40.215,0,0,0,104,True,8,car,0 days 00:19:12.169000,0 days 00:34:30.271000
2024-05-24 15:19:40.495,0,0,0,104,True,8,car,0 days 00:19:12.449000,0 days 00:34:30.551000
2024-05-24 15:19:40.695,0,0,0,104,True,8,car,0 days 00:19:12.649000,0 days 00:34:30.751000
2024-05-24 15:19:40.975,0,0,0,104,True,8,car,0 days 00:19:12.929000,0 days 00:34:31.031000
2024-05-24 15:19:41.215,0,0,0,104,True,8,car,0 days 00:19:13.169000,0 days 00:34:31.271000
2024-05-24 15:19:41.496,0,0,0,104,True,8,car,0 days 00:19:13.450000,0 days 00:34:31.552000
2024-05-24 15:19:41.776,0,0,0,104,True,8,car,0 days 00:19:13.730000,0 days 00:34:31.832000
2024-05-24 15:19:42.015,0,0,0,104,True,8,car,0 days 00:19:13.969000,0 days 00:34:32.071000
2024-05-24 15:19:42.215,0,0,0,104,True,8,car,0 days 00:19:14.169000,0 days 00:34:32.271000
2024-05-24 15:19:42.575,0,0,0,104,True,8,car,0 days 00:19:14.529000,0 days 00:34:32.631000
2024-05-24 15:19:42.775,0,0,0,104,True,8,car,0 days 00:19:14.729000,0 days 00:34:32.831000
2024-05-24 15:19:43.015,0,0,0,104,True,8,car,0 days 00:19:14.969000,0 days 00:34:33.071000
2024-05-24 15:19:43.415,0,0,0,104,True,8,car,0 days 00:19:15.369000,0 days 00:34:33.471000
2024-05-24 15:19:43.575,0,0,0,104,True,8,car,0 days 00:19:15.529000,0 days 00:34:33.631000
2024-05-24 15:19:43.735,0,0,0,104,True,8,car,0 days 00:19:15.689000,0 days 00:34:33.791000
2024-05-24 15:19:44.135,0,0,0,104,True,8,car,0 days 00:19:16.089000,0 days 00:34:34.191000
