F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-24 15:01:35.731,5481,46,1,12,False,8,car,0 days 00:00:04.517000,0 days 00:16:25.787000
2024-05-24 15:01:35.892,5494,47,1,12,False,8,car,0 days 00:00:04.678000,0 days 00:16:25.948000
2024-05-24 15:01:36.132,5671,48,1,12,False,8,car,0 days 00:00:04.918000,0 days 00:16:26.188000
2024-05-24 15:01:36.372,5715,49,1,12,False,8,car,0 days 00:00:05.158000,0 days 00:16:26.428000
2024-05-24 15:01:36.532,5715,49,1,12,False,8,car,0 days 00:00:05.318000,0 days 00:16:26.588000
2024-05-24 15:01:36.772,5975,51,1,14,False,8,car,0 days 00:00:05.558000,0 days 00:16:26.828000
2024-05-24 15:01:37.252,6581,55,1,14,False,8,car,0 days 00:00:06.038000,0 days 00:16:27.308000
2024-05-24 15:01:37.452,6811,57,1,14,False,8,car,0 days 00:00:06.238000,0 days 00:16:27.508000
2024-05-24 15:01:37.732,7184,60,1,14,False,8,car,0 days 00:00:06.518000,0 days 00:16:27.788000
2024-05-24 15:01:37.932,7303,62,1,14,False,8,car,0 days 00:00:06.718000,0 days 00:16:27.988000
2024-05-24 15:01:38.252,5763,65,2,14,False,8,car,0 days 00:00:07.038000,0 days 00:16:28.308000
2024-05-24 15:01:38.612,5639,66,2,14,False,8,car,0 days 00:00:07.398000,0 days 00:16:28.668000
2024-05-24 15:01:38.932,5926,67,2,14,False,8,car,0 days 00:00:07.718000,0 days 00:16:28.988000
2024-05-24 15:01:39.252,5967,68,2,14,False,8,car,0 days 00:00:08.038000,0 days 00:16:29.308000
2024-05-24 15:01:39.491,6183,69,2,14,False,8,car,0 days 00:00:08.277000,0 days 00:16:29.547000
2024-05-24 15:01:39.851,6112,71,2,14,False,8,car,0 days 00:00:08.637000,0 days 00:16:29.907000
2024-05-24 15:01:40.091,6029,72,2,3,False,8,car,0 days 00:00:08.877000,0 days 00:16:30.147000
2024-05-24 15:01:40.251,6103,71,2,0,False,8,car,0 days 00:00:09.037000,0 days 00:16:30.307000
2024-05-24 15:01:40.451,5840,68,2,0,False,8,car,0 days 00:00:09.237000,0 days 00:16:30.507000
2024-05-24 15:01:40.611,5818,67,2,0,False,8,car,0 days 00:00:09.397000,0 days 00:16:30.667000
2024-05-24 15:01:40.811,5656,65,2,0,False,8,car,0 days 00:00:09.597000,0 days 00:16:30.867000
2024-05-24 15:01:40.971,5512,64,2,7,False,8,car,0 days 00:00:09.757000,0 days 00:16:31.027000
2024-05-24 15:01:41.251,5240,63,2,12,False,8,car,0 days 00:00:10.037000,0 days 00:16:31.307000
2024-05-24 15:01:41.491,5583,64,2,12,False,8,car,0 days 00:00:10.277000,0 days 00:16:31.547000
2024-05-24 15:01:41.651,5519,64,2,12,False,8,car,0 days 00:00:10.437000,0 days 00:16:31.707000
2024-05-24 15:01:41.851,5637,64,2,12,False,8,car,0 days 00:00:10.637000,0 days 00:16:31.907000
2024-05-24 15:01:42.011,5657,64,2,12,False,8,car,0 days 00:00:10.797000,0 days 00:16:32.067000
2024-05-24 15:01:42.331,5704,64,2,12,False,8,car,0 days 00:00:11.117000,0 days 00:16:32.387000
2024-05-24 15:01:42.732,5675,64,2,12,False,8,car,0 days 00:00:11.518000,0 days 00:16:32.788000
2024-05-24 15:01:42.892,5692,65,2,12,False,8,car,0 days 00:00:11.678000,0 days 00:16:32.948000
2024-05-24 15:01:43.132,5655,65,2,12,False,8,car,0 days 00:00:11.918000,0 days 00:16:33.188000
2024-05-24 15:01:43.332,5676,65,2,0,False,8,car,0 days 00:00:12.118000,0 days 00:16:33.388000
2024-05-24 15:01:43.772,5229,61,2,0,False,8,car,0 days 00:00:12.558000,0 days 00:16:33.828000
2024-05-24 15:01:43.932,5147,60,2,2,False,8,car,0 days 00:00:12.718000,0 days 00:16:33.988000
2024-05-24 15:01:44.172,5095,58,2,7,False,8,car,0 days 00:00:12.958000,0 days 00:16:34.228000
2024-05-24 15:01:44.492,5011,58,2,12,False,8,car,0 days 00:00:13.278000,0 days 00:16:34.548000
2024-05-24 15:01:44.652,5185,58,2,16,False,8,car,0 days 00:00:13.438000,0 days 00:16:34.708000
2024-05-24 15:01:44.932,5545,59,2,23,False,8,car,0 days 00:00:13.718000,0 days 00:16:34.988000
2024-05-24 15:01:45.132,5459,61,2,26,False,8,car,0 days 00:00:13.918000,0 days 00:16:35.188000
2024-05-24 15:01:45.292,5680,63,2,27,False,8,car,0 days 00:00:14.078000,0 days 00:16:35.348000
2024-05-24 15:01:45.532,6292,66,2,34,False,8,car,0 days 00:00:14.318000,0 days 00:16:35.588000
2024-05-24 15:01:45.852,6383,72,2,37,False,8,car,0 days 00:00:14.638000,0 days 00:16:35.908000
2024-05-24 15:01:46.291,7338,81,2,38,False,8,car,0 days 00:00:15.077000,0 days 00:16:36.347000
2024-05-24 15:01:46.611,8142,89,2,42,False,8,car,0 days 00:00:15.397000,0 days 00:16:36.667000
2024-05-24 15:01:46.811,8565,94,2,45,False,8,car,0 days 00:00:15.597000,0 days 00:16:36.867000
2024-05-24 15:01:47.051,9127,99,2,48,False,8,car,0 days 00:00:15.837000,0 days 00:16:37.107000
2024-05-24 15:01:47.251,9370,104,2,49,False,8,car,0 days 00:00:16.037000,0 days 00:16:37.307000
2024-05-24 15:01:47.691,10503,111,2,55,False,8,car,0 days 00:00:16.477000,0 days 00:16:37.747000
2024-05-24 15:01:47.971,11136,123,2,60,False,8,car,0 days 00:00:16.757000,0 days 00:16:38.027000
2024-05-24 15:01:48.251,10870,131,2,63,False,8,car,0 days 00:00:17.037000,0 days 00:16:38.307000
2024-05-24 15:01:48.651,10423,142,3,73,False,8,car,0 days 00:00:17.437000,0 days 00:16:38.707000
2024-05-24 15:01:48.931,10950,148,3,77,False,8,car,0 days 00:00:17.717000,0 days 00:16:38.987000
2024-05-24 15:01:49.092,10950,155,3,77,False,8,car,0 days 00:00:17.878000,0 days 00:16:39.148000
2024-05-24 15:01:49.492,10795,169,3,93,False,8,car,0 days 00:00:18.278000,0 days 00:16:39.548000
2024-05-24 15:01:49.852,10906,181,4,99,False,8,car,0 days 00:00:18.638000,0 days 00:16:39.908000
2024-05-24 15:01:50.132,10906,186,4,99,False,8,car,0 days 00:00:18.918000,0 days 00:16:40.188000
2024-05-24 15:01:50.572,10362,197,5,100,False,8,car,0 days 00:00:19.358000,0 days 00:16:40.628000
2024-05-24 15:01:50.772,10632,201,5,99,False,8,car,0 days 00:00:19.558000,0 days 00:16:40.828000
2024-05-24 15:01:51.092,10902,207,5,99,False,8,car,0 days 00:00:19.878000,0 days 00:16:41.148000
2024-05-24 15:01:51.292,11161,211,5,99,False,8,car,0 days 00:00:20.078000,0 days 00:16:41.348000
2024-05-24 15:01:51.612,11441,217,5,99,False,8,car,0 days 00:00:20.398000,0 days 00:16:41.668000
2024-05-24 15:01:52.012,11728,222,5,99,False,8,car,0 days 00:00:20.798000,0 days 00:16:42.068000
2024-05-24 15:01:52.212,11641,222,5,99,False,8,car,0 days 00:00:20.998000,0 days 00:16:42.268000
2024-05-24 15:01:52.612,10474,229,6,99,False,8,car,0 days 00:00:21.398000,0 days 00:16:42.668000
2024-05-24 15:01:52.852,10449,233,6,99,False,8,car,0 days 00:00:21.638000,0 days 00:16:42.908000
2024-05-24 15:01:53.251,10058,230,6,0,True,8,car,0 days 00:00:22.037000,0 days 00:16:43.307000
2024-05-24 15:01:53.531,10088,214,6,0,True,8,car,0 days 00:00:22.317000,0 days 00:16:43.587000
2024-05-24 15:01:53.771,10552,206,5,0,True,8,car,0 days 00:00:22.557000,0 days 00:16:43.827000
2024-05-24 15:01:54.051,11768,196,5,0,True,8,car,0 days 00:00:22.837000,0 days 00:16:44.107000
2024-05-24 15:01:54.211,11350,191,4,0,True,8,car,0 days 00:00:22.997000,0 days 00:16:44.267000
2024-05-24 15:01:54.491,10925,186,4,0,True,8,car,0 days 00:00:23.277000,0 days 00:16:44.547000
2024-05-24 15:01:54.691,10595,181,4,0,True,8,car,0 days 00:00:23.477000,0 days 00:16:44.747000
2024-05-24 15:01:54.931,10332,174,4,0,True,8,car,0 days 00:00:23.717000,0 days 00:16:44.987000
2024-05-24 15:01:55.171,9791,169,4,0,True,8,car,0 days 00:00:23.957000,0 days 00:16:45.227000
2024-05-24 15:01:55.451,9501,160,4,0,True,8,car,0 days 00:00:24.237000,0 days 00:16:45.507000
2024-05-24 15:01:55.612,9284,156,4,0,True,8,car,0 days 00:00:24.398000,0 days 00:16:45.668000
2024-05-24 15:01:55.852,8993,153,4,0,True,8,car,0 days 00:00:24.638000,0 days 00:16:45.908000
2024-05-24 15:01:56.012,8848,149,4,0,True,8,car,0 days 00:00:24.798000,0 days 00:16:46.068000
2024-05-24 15:01:56.212,8648,145,4,0,False,8,car,0 days 00:00:24.998000,0 days 00:16:46.268000
2024-05-24 15:01:56.372,8609,145,4,0,False,8,car,0 days 00:00:25.158000,0 days 00:16:46.428000
2024-05-24 15:01:56.692,8337,140,4,0,False,8,car,0 days 00:00:25.478000,0 days 00:16:46.748000
2024-05-24 15:01:56.852,8420,138,4,5,False,8,car,0 days 00:00:25.638000,0 days 00:16:46.908000
2024-05-24 15:01:57.012,8530,136,4,14,False,8,car,0 days 00:00:25.798000,0 days 00:16:47.068000
2024-05-24 15:01:57.212,8153,136,4,24,False,8,car,0 days 00:00:25.998000,0 days 00:16:47.268000
2024-05-24 15:01:57.532,8370,136,4,22,False,8,car,0 days 00:00:26.318000,0 days 00:16:47.588000
2024-05-24 15:01:57.732,8297,136,4,20,False,8,car,0 days 00:00:26.518000,0 days 00:16:47.788000
2024-05-24 15:01:58.132,8273,136,4,31,False,8,car,0 days 00:00:26.918000,0 days 00:16:48.188000
2024-05-24 15:01:58.332,8389,137,4,32,False,8,car,0 days 00:00:27.118000,0 days 00:16:48.388000
2024-05-24 15:01:58.532,8491,138,4,32,False,8,car,0 days 00:00:27.318000,0 days 00:16:48.588000
2024-05-24 15:01:58.852,8512,138,4,10,False,8,car,0 days 00:00:27.638000,0 days 00:16:48.908000
2024-05-24 15:01:59.052,8561,136,4,0,False,8,car,0 days 00:00:27.838000,0 days 00:16:49.108000
2024-05-24 15:01:59.372,9124,131,3,0,True,8,car,0 days 00:00:28.158000,0 days 00:16:49.428000
2024-05-24 15:01:59.731,8763,127,3,0,False,8,car,0 days 00:00:28.517000,0 days 00:16:49.787000
2024-05-24 15:02:00.131,8532,120,3,0,False,8,car,0 days 00:00:28.917000,0 days 00:16:50.187000
2024-05-24 15:02:00.371,8230,118,3,0,False,8,car,0 days 00:00:29.157000,0 days 00:16:50.427000
2024-05-24 15:02:00.571,8455,115,3,10,False,8,car,0 days 00:00:29.357000,0 days 00:16:50.627000
2024-05-24 15:02:00.731,8101,114,3,14,False,8,car,0 days 00:00:29.517000,0 days 00:16:50.787000
2024-05-24 15:02:01.091,8134,115,3,19,False,8,car,0 days 00:00:29.877000,0 days 00:16:51.147000
2024-05-24 15:02:01.291,8288,115,3,23,False,8,car,0 days 00:00:30.077000,0 days 00:16:51.347000
2024-05-24 15:02:01.531,8357,117,3,30,False,8,car,0 days 00:00:30.317000,0 days 00:16:51.587000
2024-05-24 15:02:01.771,8674,118,3,37,False,8,car,0 days 00:00:30.557000,0 days 00:16:51.827000
2024-05-24 15:02:01.931,8786,122,3,44,False,8,car,0 days 00:00:30.717000,0 days 00:16:51.987000
2024-05-24 15:02:02.171,9155,126,3,46,False,8,car,0 days 00:00:30.957000,0 days 00:16:52.227000
2024-05-24 15:02:02.372,9456,130,3,48,False,8,car,0 days 00:00:31.158000,0 days 00:16:52.428000
2024-05-24 15:02:02.532,9664,133,3,53,False,8,car,0 days 00:00:31.318000,0 days 00:16:52.588000
2024-05-24 15:02:02.892,10292,139,3,56,False,8,car,0 days 00:00:31.678000,0 days 00:16:52.948000
2024-05-24 15:02:03.212,10978,151,3,61,False,8,car,0 days 00:00:31.998000,0 days 00:16:53.268000
2024-05-24 15:02:03.412,11138,158,3,68,False,8,car,0 days 00:00:32.198000,0 days 00:16:53.468000
2024-05-24 15:02:03.932,11620,166,3,0,False,8,car,0 days 00:00:32.718000,0 days 00:16:53.988000
2024-05-24 15:02:04.212,10915,155,3,0,True,8,car,0 days 00:00:32.998000,0 days 00:16:54.268000
2024-05-24 15:02:04.372,10380,150,3,0,True,8,car,0 days 00:00:33.158000,0 days 00:16:54.428000
2024-05-24 15:02:04.572,9741,143,3,0,True,8,car,0 days 00:00:33.358000,0 days 00:16:54.628000
2024-05-24 15:02:04.932,10983,127,2,0,True,8,car,0 days 00:00:33.718000,0 days 00:16:54.988000
2024-05-24 15:02:05.092,10490,127,2,0,True,8,car,0 days 00:00:33.878000,0 days 00:16:55.148000
2024-05-24 15:02:05.372,9571,116,2,0,True,8,car,0 days 00:00:34.158000,0 days 00:16:55.428000
2024-05-24 15:02:05.532,9065,105,2,0,True,8,car,0 days 00:00:34.318000,0 days 00:16:55.588000
2024-05-24 15:02:05.852,7926,94,2,0,True,8,car,0 days 00:00:34.638000,0 days 00:16:55.908000
2024-05-24 15:02:06.012,7495,88,2,0,True,8,car,0 days 00:00:34.798000,0 days 00:16:56.068000
2024-05-24 15:02:06.331,6986,82,2,0,True,8,car,0 days 00:00:35.117000,0 days 00:16:56.387000
2024-05-24 15:02:06.571,6633,79,2,0,True,8,car,0 days 00:00:35.357000,0 days 00:16:56.627000
2024-05-24 15:02:06.891,6425,75,2,0,False,8,car,0 days 00:00:35.677000,0 days 00:16:56.947000
2024-05-24 15:02:07.211,6336,74,2,0,False,8,car,0 days 00:00:35.997000,0 days 00:16:57.267000
2024-05-24 15:02:07.571,6125,72,2,0,False,8,car,0 days 00:00:36.357000,0 days 00:16:57.627000
2024-05-24 15:02:07.931,5962,70,2,0,False,8,car,0 days 00:00:36.717000,0 days 00:16:57.987000
2024-05-24 15:02:08.131,6451,68,2,11,False,8,car,0 days 00:00:36.917000,0 days 00:16:58.187000
2024-05-24 15:02:08.411,5868,70,2,13,False,8,car,0 days 00:00:37.197000,0 days 00:16:58.467000
2024-05-24 15:02:08.852,7030,77,2,35,False,8,car,0 days 00:00:37.638000,0 days 00:16:58.908000
2024-05-24 15:02:09.092,7583,82,2,41,False,8,car,0 days 00:00:37.878000,0 days 00:16:59.148000
2024-05-24 15:02:09.332,8182,91,2,47,False,8,car,0 days 00:00:38.118000,0 days 00:16:59.388000
2024-05-24 15:02:09.572,8924,98,2,51,False,8,car,0 days 00:00:38.358000,0 days 00:16:59.628000
2024-05-24 15:02:09.852,9250,107,2,57,False,8,car,0 days 00:00:38.638000,0 days 00:16:59.908000
2024-05-24 15:02:10.092,9390,110,2,6,False,8,car,0 days 00:00:38.878000,0 days 00:17:00.148000
2024-05-24 15:02:10.252,9561,110,2,0,True,8,car,0 days 00:00:39.038000,0 days 00:17:00.308000
2024-05-24 15:02:10.412,9039,104,2,0,True,8,car,0 days 00:00:39.198000,0 days 00:17:00.468000
2024-05-24 15:02:10.572,8536,101,2,0,True,8,car,0 days 00:00:39.358000,0 days 00:17:00.628000
2024-05-24 15:02:10.772,7927,94,2,0,True,8,car,0 days 00:00:39.558000,0 days 00:17:00.828000
2024-05-24 15:02:11.092,9607,84,1,0,True,8,car,0 days 00:00:39.878000,0 days 00:17:01.148000
2024-05-24 15:02:11.252,8943,81,1,0,True,8,car,0 days 00:00:40.038000,0 days 00:17:01.308000
2024-05-24 15:02:11.492,8074,73,1,0,True,8,car,0 days 00:00:40.278000,0 days 00:17:01.548000
2024-05-24 15:02:11.652,7712,68,1,0,True,8,car,0 days 00:00:40.438000,0 days 00:17:01.708000
2024-05-24 15:02:12.172,6478,58,1,0,True,8,car,0 days 00:00:40.958000,0 days 00:17:02.228000
2024-05-24 15:02:12.332,6288,56,1,0,True,8,car,0 days 00:00:41.118000,0 days 00:17:02.388000
2024-05-24 15:02:12.532,5773,54,1,0,True,8,car,0 days 00:00:41.318000,0 days 00:17:02.588000
2024-05-24 15:02:12.732,5678,52,1,0,False,8,car,0 days 00:00:41.518000,0 days 00:17:02.788000
2024-05-24 15:02:12.972,5306,51,1,0,False,8,car,0 days 00:00:41.758000,0 days 00:17:03.028000
2024-05-24 15:02:13.251,5095,50,1,0,False,8,car,0 days 00:00:42.037000,0 days 00:17:03.307000
2024-05-24 15:02:13.451,4953,48,1,0,False,8,car,0 days 00:00:42.237000,0 days 00:17:03.507000
2024-05-24 15:02:13.731,4643,45,1,3,False,8,car,0 days 00:00:42.517000,0 days 00:17:03.787000
2024-05-24 15:02:13.891,4991,45,1,9,False,8,car,0 days 00:00:42.677000,0 days 00:17:03.947000
2024-05-24 15:02:14.171,5282,43,1,10,False,8,car,0 days 00:00:42.957000,0 days 00:17:04.227000
2024-05-24 15:02:14.411,5713,45,1,13,False,8,car,0 days 00:00:43.197000,0 days 00:17:04.467000
2024-05-24 15:02:14.691,5947,47,1,19,False,8,car,0 days 00:00:43.477000,0 days 00:17:04.747000
2024-05-24 15:02:14.891,6244,51,1,22,False,8,car,0 days 00:00:43.677000,0 days 00:17:04.947000
2024-05-24 15:02:15.171,7180,57,1,23,False,8,car,0 days 00:00:43.957000,0 days 00:17:05.227000
2024-05-24 15:02:15.452,7423,64,1,26,False,8,car,0 days 00:00:44.238000,0 days 00:17:05.508000
2024-05-24 15:02:15.852,7937,71,1,32,False,8,car,0 days 00:00:44.638000,0 days 00:17:05.908000
2024-05-24 15:02:16.172,6970,81,2,31,False,8,car,0 days 00:00:44.958000,0 days 00:17:06.228000
2024-05-24 15:02:16.372,7482,83,2,0,False,8,car,0 days 00:00:45.158000,0 days 00:17:06.428000
2024-05-24 15:02:16.652,7342,79,2,0,False,8,car,0 days 00:00:45.438000,0 days 00:17:06.708000
2024-05-24 15:02:17.092,6427,75,2,0,False,8,car,0 days 00:00:45.878000,0 days 00:17:07.148000
2024-05-24 15:02:17.332,6360,74,2,0,False,8,car,0 days 00:00:46.118000,0 days 00:17:07.388000
2024-05-24 15:02:17.572,6206,73,2,0,False,8,car,0 days 00:00:46.358000,0 days 00:17:07.628000
2024-05-24 15:02:17.812,6098,70,2,0,False,8,car,0 days 00:00:46.598000,0 days 00:17:07.868000
2024-05-24 15:02:18.092,5986,69,2,10,False,8,car,0 days 00:00:46.878000,0 days 00:17:08.148000
2024-05-24 15:02:18.452,6677,70,2,22,False,8,car,0 days 00:00:47.238000,0 days 00:17:08.508000
2024-05-24 15:02:18.812,7461,79,2,27,False,8,car,0 days 00:00:47.598000,0 days 00:17:08.868000
2024-05-24 15:02:19.132,8067,87,2,40,False,8,car,0 days 00:00:47.918000,0 days 00:17:09.188000
2024-05-24 15:02:19.532,7976,89,2,0,True,8,car,0 days 00:00:48.318000,0 days 00:17:09.588000
2024-05-24 15:02:19.931,7107,83,2,0,True,8,car,0 days 00:00:48.717000,0 days 00:17:09.987000
2024-05-24 15:02:20.131,6872,80,2,0,True,8,car,0 days 00:00:48.917000,0 days 00:17:10.187000
2024-05-24 15:02:20.331,6770,76,2,0,True,8,car,0 days 00:00:49.117000,0 days 00:17:10.387000
2024-05-24 15:02:20.491,6499,76,2,0,True,8,car,0 days 00:00:49.277000,0 days 00:17:10.547000
2024-05-24 15:02:20.771,6178,72,2,0,True,8,car,0 days 00:00:49.557000,0 days 00:17:10.827000
2024-05-24 15:02:21.171,5915,69,2,0,False,8,car,0 days 00:00:49.957000,0 days 00:17:11.227000
2024-05-24 15:02:21.571,5580,66,2,0,False,8,car,0 days 00:00:50.357000,0 days 00:17:11.627000
2024-05-24 15:02:21.851,5520,64,2,0,False,8,car,0 days 00:00:50.637000,0 days 00:17:11.907000
2024-05-24 15:02:22.212,5188,61,2,0,False,8,car,0 days 00:00:50.998000,0 days 00:17:12.268000
2024-05-24 15:02:22.452,4940,59,2,0,False,8,car,0 days 00:00:51.238000,0 days 00:17:12.508000
2024-05-24 15:02:22.692,4879,59,2,0,False,8,car,0 days 00:00:51.478000,0 days 00:17:12.748000
2024-05-24 15:02:23.012,4672,55,2,1,False,8,car,0 days 00:00:51.798000,0 days 00:17:13.068000
2024-05-24 15:02:23.212,4604,53,2,0,False,8,car,0 days 00:00:51.998000,0 days 00:17:13.268000
2024-05-24 15:02:23.412,4520,53,2,0,False,8,car,0 days 00:00:52.198000,0 days 00:17:13.468000
2024-05-24 15:02:23.692,4304,51,2,0,False,8,car,0 days 00:00:52.478000,0 days 00:17:13.748000
2024-05-24 15:02:24.052,4224,49,2,0,False,8,car,0 days 00:00:52.838000,0 days 00:17:14.108000
2024-05-24 15:02:24.332,3990,47,2,0,False,8,car,0 days 00:00:53.118000,0 days 00:17:14.388000
2024-05-24 15:02:24.572,4061,46,2,0,False,8,car,0 days 00:00:53.358000,0 days 00:17:14.628000
2024-05-24 15:02:24.892,4009,45,2,0,False,8,car,0 days 00:00:53.678000,0 days 00:17:14.948000
2024-05-24 15:02:25.092,3876,45,2,0,False,8,car,0 days 00:00:53.878000,0 days 00:17:15.148000
2024-05-24 15:02:25.252,3889,44,2,0,False,8,car,0 days 00:00:54.038000,0 days 00:17:15.308000
2024-05-24 15:02:25.452,3793,44,2,0,False,8,car,0 days 00:00:54.238000,0 days 00:17:15.508000
2024-05-24 15:02:25.692,3668,43,2,0,False,8,car,0 days 00:00:54.478000,0 days 00:17:15.748000
2024-05-24 15:02:25.892,3812,43,2,4,False,8,car,0 days 00:00:54.678000,0 days 00:17:15.948000
2024-05-24 15:02:26.092,3422,43,2,7,False,8,car,0 days 00:00:54.878000,0 days 00:17:16.148000
2024-05-24 15:02:26.531,4511,50,2,21,False,8,car,0 days 00:00:55.317000,0 days 00:17:16.587000
2024-05-24 15:02:26.731,4796,54,2,31,False,8,car,0 days 00:00:55.517000,0 days 00:17:16.787000
2024-05-24 15:02:27.051,5394,58,2,40,False,8,car,0 days 00:00:55.837000,0 days 00:17:17.107000
2024-05-24 15:02:27.211,5672,66,2,43,False,8,car,0 days 00:00:55.997000,0 days 00:17:17.267000
2024-05-24 15:02:27.531,6804,75,2,50,False,8,car,0 days 00:00:56.317000,0 days 00:17:17.587000
2024-05-24 15:02:27.691,7653,78,2,52,False,8,car,0 days 00:00:56.477000,0 days 00:17:17.747000
2024-05-24 15:02:27.891,8674,81,2,54,False,8,car,0 days 00:00:56.677000,0 days 00:17:17.947000
2024-05-24 15:02:28.051,8845,88,2,56,False,8,car,0 days 00:00:56.837000,0 days 00:17:18.107000
2024-05-24 15:02:28.251,8811,99,2,57,False,8,car,0 days 00:00:57.037000,0 days 00:17:18.307000
2024-05-24 15:02:28.451,9278,105,2,60,False,8,car,0 days 00:00:57.237000,0 days 00:17:18.507000
2024-05-24 15:02:28.692,10648,109,2,67,False,8,car,0 days 00:00:57.478000,0 days 00:17:18.748000
2024-05-24 15:02:29.172,11193,129,2,76,False,8,car,0 days 00:00:57.958000,0 days 00:17:19.228000
2024-05-24 15:02:29.492,10727,144,3,78,False,8,car,0 days 00:00:58.278000,0 days 00:17:19.548000
2024-05-24 15:02:29.812,11847,156,3,91,False,8,car,0 days 00:00:58.598000,0 days 00:17:19.868000
2024-05-24 15:02:30.172,10737,173,4,99,False,8,car,0 days 00:00:58.958000,0 days 00:17:20.228000
2024-05-24 15:02:30.452,11206,183,4,100,False,8,car,0 days 00:00:59.238000,0 days 00:17:20.508000
2024-05-24 15:02:30.772,11905,190,4,99,False,8,car,0 days 00:00:59.558000,0 days 00:17:20.828000
2024-05-24 15:02:30.972,11101,198,4,99,False,8,car,0 days 00:00:59.758000,0 days 00:17:21.028000
2024-05-24 15:02:31.172,10891,204,5,100,False,8,car,0 days 00:00:59.958000,0 days 00:17:21.228000
2024-05-24 15:02:31.532,11124,210,5,100,False,8,car,0 days 00:01:00.318000,0 days 00:17:21.588000
2024-05-24 15:02:31.972,11729,219,5,100,False,8,car,0 days 00:01:00.758000,0 days 00:17:22.028000
2024-05-24 15:02:32.292,10839,226,5,100,False,8,car,0 days 00:01:01.078000,0 days 00:17:22.348000
2024-05-24 15:02:32.572,10551,231,6,100,False,8,car,0 days 00:01:01.358000,0 days 00:17:22.628000
2024-05-24 15:02:32.812,10728,235,6,100,False,8,car,0 days 00:01:01.598000,0 days 00:17:22.868000
2024-05-24 15:02:33.251,10953,240,6,100,False,8,car,0 days 00:01:02.037000,0 days 00:17:23.307000
2024-05-24 15:02:33.651,11132,245,6,100,False,8,car,0 days 00:01:02.437000,0 days 00:17:23.707000
2024-05-24 15:02:33.811,11261,247,6,100,False,8,car,0 days 00:01:02.597000,0 days 00:17:23.867000
2024-05-24 15:02:33.971,11330,248,6,99,False,8,car,0 days 00:01:02.757000,0 days 00:17:24.027000
2024-05-24 15:02:34.211,11403,252,6,99,False,8,car,0 days 00:01:02.997000,0 days 00:17:24.267000
2024-05-24 15:02:34.451,11555,254,6,100,False,8,car,0 days 00:01:03.237000,0 days 00:17:24.507000
2024-05-24 15:02:34.611,11624,256,6,99,False,8,car,0 days 00:01:03.397000,0 days 00:17:24.667000
2024-05-24 15:02:34.811,11679,258,6,100,False,8,car,0 days 00:01:03.597000,0 days 00:17:24.867000
2024-05-24 15:02:35.132,11829,260,6,100,False,8,car,0 days 00:01:03.918000,0 days 00:17:25.188000
2024-05-24 15:02:35.332,11863,262,6,100,False,8,car,0 days 00:01:04.118000,0 days 00:17:25.388000
2024-05-24 15:02:35.532,11666,262,6,12,False,8,car,0 days 00:01:04.318000,0 days 00:17:25.588000
