F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-24 15:40:04.498,11932,211,6,0,True,8,car,0 days 00:38:25.120000,0 days 00:54:54.554000
2024-05-24 15:40:04.859,11514,202,4,0,True,8,car,0 days 00:38:25.481000,0 days 00:54:54.915000
2024-05-24 15:40:05.179,10963,185,4,0,True,8,car,0 days 00:38:25.801000,0 days 00:54:55.235000
2024-05-24 15:40:05.339,10661,182,4,0,False,8,car,0 days 00:38:25.961000,0 days 00:54:55.395000
2024-05-24 15:40:05.699,10156,173,4,0,False,8,car,0 days 00:38:26.321000,0 days 00:54:55.755000
2024-05-24 15:40:05.859,9973,171,4,0,False,8,car,0 days 00:38:26.481000,0 days 00:54:55.915000
2024-05-24 15:40:06.179,10023,162,4,64,False,8,car,0 days 00:38:26.801000,0 days 00:54:56.235000
2024-05-24 15:40:06.339,10023,165,4,70,False,8,car,0 days 00:38:26.961000,0 days 00:54:56.395000
2024-05-24 15:40:06.739,10366,167,4,58,False,8,car,0 days 00:38:27.361000,0 days 00:54:56.795000
2024-05-24 15:40:07.139,10447,172,4,73,False,8,car,0 days 00:38:27.761000,0 days 00:54:57.195000
2024-05-24 15:40:07.499,9698,169,4,0,True,8,car,0 days 00:38:28.121000,0 days 00:54:57.555000
2024-05-24 15:40:07.899,9328,159,4,0,True,8,car,0 days 00:38:28.521000,0 days 00:54:57.955000
2024-05-24 15:40:08.179,9029,150,4,0,False,8,car,0 days 00:38:28.801000,0 days 00:54:58.235000
2024-05-24 15:40:08.459,8751,150,4,23,False,8,car,0 days 00:38:29.081000,0 days 00:54:58.515000
2024-05-24 15:40:08.779,8649,141,4,62,False,8,car,0 days 00:38:29.401000,0 days 00:54:58.835000
2024-05-24 15:40:08.979,9138,146,4,74,False,8,car,0 days 00:38:29.601000,0 days 00:54:59.035000
2024-05-24 15:40:09.259,9346,150,4,78,False,8,car,0 days 00:38:29.881000,0 days 00:54:59.315000
2024-05-24 15:40:09.539,10007,155,4,88,False,8,car,0 days 00:38:30.161000,0 days 00:54:59.595000
2024-05-24 15:40:09.699,10262,166,4,100,False,8,car,0 days 00:38:30.321000,0 days 00:54:59.755000
2024-05-24 15:40:09.939,10634,175,4,100,False,8,car,0 days 00:38:30.561000,0 days 00:54:59.995000
2024-05-24 15:40:10.139,11137,183,4,100,False,8,car,0 days 00:38:30.761000,0 days 00:55:00.195000
2024-05-24 15:40:10.379,11416,192,4,100,False,8,car,0 days 00:38:31.001000,0 days 00:55:00.435000
2024-05-24 15:40:10.579,11753,199,4,100,False,8,car,0 days 00:38:31.201000,0 days 00:55:00.635000
2024-05-24 15:40:11.058,10962,207,5,100,False,8,car,0 days 00:38:31.680000,0 days 00:55:01.114000
2024-05-24 15:40:11.218,10816,215,5,100,False,8,car,0 days 00:38:31.840000,0 days 00:55:01.274000
2024-05-24 15:40:11.619,10821,210,5,0,True,8,car,0 days 00:38:32.241000,0 days 00:55:01.675000
2024-05-24 15:40:11.979,9444,164,5,0,True,8,car,0 days 00:38:32.601000,0 days 00:55:02.035000
2024-05-24 15:40:12.139,10010,158,5,0,True,8,car,0 days 00:38:32.761000,0 days 00:55:02.195000
2024-05-24 15:40:12.459,10850,129,3,0,True,8,car,0 days 00:38:33.081000,0 days 00:55:02.515000
2024-05-24 15:40:12.779,8976,105,2,0,True,8,car,0 days 00:38:33.401000,0 days 00:55:02.835000
2024-05-24 15:40:12.939,8436,100,2,0,True,8,car,0 days 00:38:33.561000,0 days 00:55:02.995000
2024-05-24 15:40:13.179,7794,90,2,0,True,8,car,0 days 00:38:33.801000,0 days 00:55:03.235000
2024-05-24 15:40:13.499,7221,84,2,0,True,8,car,0 days 00:38:34.121000,0 days 00:55:03.555000
2024-05-24 15:40:13.739,6874,81,2,0,False,8,car,0 days 00:38:34.361000,0 days 00:55:03.795000
2024-05-24 15:40:14.059,6620,79,2,0,False,8,car,0 days 00:38:34.681000,0 days 00:55:04.115000
2024-05-24 15:40:14.539,7282,77,2,43,False,8,car,0 days 00:38:35.161000,0 days 00:55:04.595000
2024-05-24 15:40:14.939,8093,83,2,60,False,8,car,0 days 00:38:35.561000,0 days 00:55:04.995000
2024-05-24 15:40:15.299,9718,101,2,75,False,8,car,0 days 00:38:35.921000,0 days 00:55:05.355000
2024-05-24 15:40:15.539,10723,115,2,80,False,8,car,0 days 00:38:36.161000,0 days 00:55:05.595000
2024-05-24 15:40:15.859,11774,131,2,100,False,8,car,0 days 00:38:36.481000,0 days 00:55:05.915000
2024-05-24 15:40:16.019,10794,142,2,100,False,8,car,0 days 00:38:36.641000,0 days 00:55:06.075000
2024-05-24 15:40:16.259,10587,147,3,48,True,8,car,0 days 00:38:36.881000,0 days 00:55:06.315000
2024-05-24 15:40:16.459,10614,142,3,0,True,8,car,0 days 00:38:37.081000,0 days 00:55:06.515000
2024-05-24 15:40:16.819,10274,110,2,0,True,8,car,0 days 00:38:37.441000,0 days 00:55:06.875000
2024-05-24 15:40:17.059,10691,95,1,0,True,8,car,0 days 00:38:37.681000,0 days 00:55:07.115000
2024-05-24 15:40:17.419,8486,75,1,0,True,8,car,0 days 00:38:38.041000,0 days 00:55:07.475000
2024-05-24 15:40:17.698,6911,68,1,0,True,8,car,0 days 00:38:38.320000,0 days 00:55:07.754000
2024-05-24 15:40:17.939,6528,64,1,0,True,8,car,0 days 00:38:38.561000,0 days 00:55:07.995000
2024-05-24 15:40:18.219,5735,56,1,0,True,8,car,0 days 00:38:38.841000,0 days 00:55:08.275000
2024-05-24 15:40:18.419,5505,56,1,0,False,8,car,0 days 00:38:39.041000,0 days 00:55:08.475000
2024-05-24 15:40:18.579,5461,54,1,0,False,8,car,0 days 00:38:39.201000,0 days 00:55:08.635000
2024-05-24 15:40:18.859,5192,52,1,0,False,8,car,0 days 00:38:39.481000,0 days 00:55:08.915000
2024-05-24 15:40:19.099,4847,50,1,0,False,8,car,0 days 00:38:39.721000,0 days 00:55:09.155000
2024-05-24 15:40:19.259,4825,50,1,0,False,8,car,0 days 00:38:39.881000,0 days 00:55:09.315000
2024-05-24 15:40:19.459,5385,46,1,13,False,8,car,0 days 00:38:40.081000,0 days 00:55:09.515000
2024-05-24 15:40:19.739,5903,50,1,20,False,8,car,0 days 00:38:40.361000,0 days 00:55:09.795000
2024-05-24 15:40:20.059,6543,53,1,35,False,8,car,0 days 00:38:40.681000,0 days 00:55:10.115000
2024-05-24 15:40:20.339,7523,60,1,46,False,8,car,0 days 00:38:40.961000,0 days 00:55:10.395000
2024-05-24 15:40:20.579,8317,70,1,52,False,8,car,0 days 00:38:41.201000,0 days 00:55:10.635000
2024-05-24 15:40:20.899,9127,84,1,63,False,8,car,0 days 00:38:41.521000,0 days 00:55:10.955000
2024-05-24 15:40:21.219,9683,100,1,74,False,8,car,0 days 00:38:41.841000,0 days 00:55:11.275000
2024-05-24 15:40:21.459,9048,105,2,0,True,8,car,0 days 00:38:42.081000,0 days 00:55:11.515000
2024-05-24 15:40:21.739,8434,98,2,0,True,8,car,0 days 00:38:42.361000,0 days 00:55:11.795000
2024-05-24 15:40:21.979,8170,95,2,0,True,8,car,0 days 00:38:42.601000,0 days 00:55:12.035000
2024-05-24 15:40:22.139,7996,92,2,0,False,8,car,0 days 00:38:42.761000,0 days 00:55:12.195000
2024-05-24 15:40:22.499,7548,88,2,0,False,8,car,0 days 00:38:43.121000,0 days 00:55:12.555000
2024-05-24 15:40:22.939,8153,87,2,42,False,8,car,0 days 00:38:43.561000,0 days 00:55:12.995000
2024-05-24 15:40:23.299,8949,93,2,52,False,8,car,0 days 00:38:43.921000,0 days 00:55:13.355000
2024-05-24 15:40:23.619,9700,101,2,72,False,8,car,0 days 00:38:44.241000,0 days 00:55:13.675000
2024-05-24 15:40:23.899,11139,116,2,86,False,8,car,0 days 00:38:44.521000,0 days 00:55:13.955000
2024-05-24 15:40:24.099,11266,130,2,79,True,8,car,0 days 00:38:44.721000,0 days 00:55:14.155000
2024-05-24 15:40:24.339,10349,122,2,0,True,8,car,0 days 00:38:44.961000,0 days 00:55:14.395000
2024-05-24 15:40:24.579,9648,108,2,0,True,8,car,0 days 00:38:45.201000,0 days 00:55:14.635000
2024-05-24 15:40:24.739,8910,104,2,0,True,8,car,0 days 00:38:45.361000,0 days 00:55:14.795000
2024-05-24 15:40:24.899,8604,100,2,0,True,8,car,0 days 00:38:45.521000,0 days 00:55:14.955000
2024-05-24 15:40:25.179,8256,98,2,0,False,8,car,0 days 00:38:45.801000,0 days 00:55:15.235000
2024-05-24 15:40:25.379,7997,95,2,0,False,8,car,0 days 00:38:46.001000,0 days 00:55:15.435000
2024-05-24 15:40:25.619,7798,88,2,0,False,8,car,0 days 00:38:46.241000,0 days 00:55:15.675000
2024-05-24 15:40:25.819,7728,88,2,0,False,8,car,0 days 00:38:46.441000,0 days 00:55:15.875000
2024-05-24 15:40:26.179,8122,88,2,46,False,8,car,0 days 00:38:46.801000,0 days 00:55:16.235000
2024-05-24 15:40:26.339,8320,90,2,56,False,8,car,0 days 00:38:46.961000,0 days 00:55:16.395000
2024-05-24 15:40:26.619,8600,102,2,56,False,8,car,0 days 00:38:47.241000,0 days 00:55:16.675000
2024-05-24 15:40:26.819,10000,102,2,81,False,8,car,0 days 00:38:47.441000,0 days 00:55:16.875000
2024-05-24 15:40:27.259,10298,128,2,100,False,8,car,0 days 00:38:47.881000,0 days 00:55:17.315000
2024-05-24 15:40:27.659,11289,153,3,100,False,8,car,0 days 00:38:48.281000,0 days 00:55:17.715000
2024-05-24 15:40:27.819,11615,158,3,100,False,8,car,0 days 00:38:48.441000,0 days 00:55:17.875000
2024-05-24 15:40:28.139,10604,171,3,100,False,8,car,0 days 00:38:48.761000,0 days 00:55:18.195000
2024-05-24 15:40:28.499,11419,189,4,100,False,8,car,0 days 00:38:49.121000,0 days 00:55:18.555000
2024-05-24 15:40:28.699,11666,196,4,100,False,8,car,0 days 00:38:49.321000,0 days 00:55:18.755000
2024-05-24 15:40:28.899,11931,202,4,100,False,8,car,0 days 00:38:49.521000,0 days 00:55:18.955000
2024-05-24 15:40:29.059,11371,202,4,100,False,8,car,0 days 00:38:49.681000,0 days 00:55:19.115000
2024-05-24 15:40:29.259,10781,204,5,100,False,8,car,0 days 00:38:49.881000,0 days 00:55:19.315000
2024-05-24 15:40:29.499,11069,217,5,100,False,8,car,0 days 00:38:50.121000,0 days 00:55:19.555000
2024-05-24 15:40:29.699,11333,222,5,100,False,8,car,0 days 00:38:50.321000,0 days 00:55:19.755000
2024-05-24 15:40:29.939,11543,226,5,100,False,8,car,0 days 00:38:50.561000,0 days 00:55:19.995000
2024-05-24 15:40:30.179,11812,232,5,100,False,8,car,0 days 00:38:50.801000,0 days 00:55:20.235000
2024-05-24 15:40:30.379,11112,235,5,100,False,8,car,0 days 00:38:51.001000,0 days 00:55:20.435000
2024-05-24 15:40:30.659,10782,239,6,100,False,8,car,0 days 00:38:51.281000,0 days 00:55:20.715000
2024-05-24 15:40:30.819,10988,241,6,100,False,8,car,0 days 00:38:51.441000,0 days 00:55:20.875000
2024-05-24 15:40:31.099,11061,247,6,100,False,8,car,0 days 00:38:51.721000,0 days 00:55:21.155000
2024-05-24 15:40:31.379,11061,251,6,100,False,8,car,0 days 00:38:52.001000,0 days 00:55:21.435000
2024-05-24 15:40:31.659,11361,253,6,100,False,8,car,0 days 00:38:52.281000,0 days 00:55:21.715000
2024-05-24 15:40:31.899,11449,257,6,100,False,8,car,0 days 00:38:52.521000,0 days 00:55:21.955000
2024-05-24 15:40:32.219,11741,259,6,100,False,8,car,0 days 00:38:52.841000,0 days 00:55:22.275000
2024-05-24 15:40:32.539,10240,261,7,100,False,8,car,0 days 00:38:53.161000,0 days 00:55:22.595000
2024-05-24 15:40:32.899,10492,265,7,100,False,8,car,0 days 00:38:53.521000,0 days 00:55:22.955000
2024-05-24 15:40:33.139,10630,267,7,100,False,8,car,0 days 00:38:53.761000,0 days 00:55:23.195000
2024-05-24 15:40:33.379,10661,271,7,100,False,8,car,0 days 00:38:54.001000,0 days 00:55:23.435000
2024-05-24 15:40:33.579,10759,272,7,100,False,8,car,0 days 00:38:54.201000,0 days 00:55:23.635000
2024-05-24 15:40:33.819,10800,275,7,100,False,8,car,0 days 00:38:54.441000,0 days 00:55:23.875000
2024-05-24 15:40:34.259,10990,278,7,100,False,8,car,0 days 00:38:54.881000,0 days 00:55:24.315000
2024-05-24 15:40:34.459,11054,280,7,100,False,8,car,0 days 00:38:55.081000,0 days 00:55:24.515000
2024-05-24 15:40:34.659,11072,280,7,100,False,8,car,0 days 00:38:55.281000,0 days 00:55:24.715000
2024-05-24 15:40:34.899,11088,281,7,100,False,8,car,0 days 00:38:55.521000,0 days 00:55:24.955000
2024-05-24 15:40:35.219,11176,279,7,76,True,8,car,0 days 00:38:55.841000,0 days 00:55:25.275000
2024-05-24 15:40:35.379,10476,250,7,0,True,8,car,0 days 00:38:56.001000,0 days 00:55:25.435000
2024-05-24 15:40:35.539,10079,236,7,0,True,8,car,0 days 00:38:56.161000,0 days 00:55:25.595000
2024-05-24 15:40:35.739,9315,210,7,0,True,8,car,0 days 00:38:56.361000,0 days 00:55:25.795000
2024-05-24 15:40:36.099,10152,160,7,0,True,8,car,0 days 00:38:56.721000,0 days 00:55:26.155000
2024-05-24 15:40:36.299,9998,140,7,0,True,8,car,0 days 00:38:56.921000,0 days 00:55:26.355000
2024-05-24 15:40:36.539,10558,123,4,0,True,8,car,0 days 00:38:57.161000,0 days 00:55:26.595000
2024-05-24 15:40:36.859,8701,105,2,0,True,8,car,0 days 00:38:57.481000,0 days 00:55:26.915000
2024-05-24 15:40:37.139,8000,92,2,0,True,8,car,0 days 00:38:57.761000,0 days 00:55:27.195000
2024-05-24 15:40:37.419,7097,85,2,0,True,8,car,0 days 00:38:58.041000,0 days 00:55:27.475000
2024-05-24 15:40:37.660,6784,82,2,0,True,8,car,0 days 00:38:58.282000,0 days 00:55:27.716000
2024-05-24 15:40:37.979,6398,74,2,0,True,8,car,0 days 00:38:58.601000,0 days 00:55:28.035000
2024-05-24 15:40:38.139,6076,73,2,0,False,8,car,0 days 00:38:58.761000,0 days 00:55:28.195000
2024-05-24 15:40:38.299,5876,68,2,0,False,8,car,0 days 00:38:58.921000,0 days 00:55:28.355000
2024-05-24 15:40:38.499,6132,67,2,4,False,8,car,0 days 00:38:59.121000,0 days 00:55:28.555000
2024-05-24 15:40:38.659,6132,66,2,10,False,8,car,0 days 00:38:59.281000,0 days 00:55:28.715000
2024-05-24 15:40:38.979,6758,72,2,45,False,8,car,0 days 00:38:59.601000,0 days 00:55:29.035000
2024-05-24 15:40:39.259,7687,78,2,55,False,8,car,0 days 00:38:59.881000,0 days 00:55:29.315000
2024-05-24 15:40:39.459,7906,85,2,62,False,8,car,0 days 00:39:00.081000,0 days 00:55:29.515000
2024-05-24 15:40:39.819,9695,104,2,79,False,8,car,0 days 00:39:00.441000,0 days 00:55:29.875000
2024-05-24 15:40:40.139,10817,115,2,100,False,8,car,0 days 00:39:00.761000,0 days 00:55:30.195000
2024-05-24 15:40:40.339,11114,133,2,100,False,8,car,0 days 00:39:00.961000,0 days 00:55:30.395000
2024-05-24 15:40:40.699,11017,152,3,100,False,8,car,0 days 00:39:01.321000,0 days 00:55:30.755000
2024-05-24 15:40:40.899,11157,157,3,100,False,8,car,0 days 00:39:01.521000,0 days 00:55:30.955000
2024-05-24 15:40:41.059,11157,166,3,100,False,8,car,0 days 00:39:01.681000,0 days 00:55:31.115000
2024-05-24 15:40:41.339,10484,173,4,100,False,8,car,0 days 00:39:01.961000,0 days 00:55:31.395000
2024-05-24 15:40:41.499,11104,181,4,100,False,8,car,0 days 00:39:02.121000,0 days 00:55:31.555000
2024-05-24 15:40:41.699,11480,188,4,100,False,8,car,0 days 00:39:02.321000,0 days 00:55:31.755000
2024-05-24 15:40:41.899,11830,197,4,100,False,8,car,0 days 00:39:02.521000,0 days 00:55:31.955000
2024-05-24 15:40:42.179,12132,206,4,100,False,8,car,0 days 00:39:02.801000,0 days 00:55:32.235000
2024-05-24 15:40:42.499,10988,213,5,100,False,8,car,0 days 00:39:03.121000,0 days 00:55:32.555000
2024-05-24 15:40:42.779,11144,221,5,100,False,8,car,0 days 00:39:03.401000,0 days 00:55:32.835000
2024-05-24 15:40:43.019,11594,224,5,100,False,8,car,0 days 00:39:03.641000,0 days 00:55:33.075000
2024-05-24 15:40:43.339,11217,216,5,0,True,8,car,0 days 00:39:03.961000,0 days 00:55:33.395000
2024-05-24 15:40:43.699,11026,187,5,0,True,8,car,0 days 00:39:04.321000,0 days 00:55:33.755000
2024-05-24 15:40:43.899,10292,187,4,0,True,8,car,0 days 00:39:04.521000,0 days 00:55:33.955000
2024-05-24 15:40:44.300,10005,166,4,44,False,8,car,0 days 00:39:04.922000,0 days 00:55:34.356000
2024-05-24 15:40:44.539,10391,168,4,72,False,8,car,0 days 00:39:05.161000,0 days 00:55:34.595000
2024-05-24 15:40:44.859,10610,168,4,90,False,8,car,0 days 00:39:05.481000,0 days 00:55:34.915000
2024-05-24 15:40:45.259,11333,186,4,100,False,8,car,0 days 00:39:05.881000,0 days 00:55:35.315000
2024-05-24 15:40:45.579,11696,194,4,100,False,8,car,0 days 00:39:06.201000,0 days 00:55:35.635000
2024-05-24 15:40:45.899,10496,205,4,100,False,8,car,0 days 00:39:06.521000,0 days 00:55:35.955000
2024-05-24 15:40:46.139,10785,211,5,100,False,8,car,0 days 00:39:06.761000,0 days 00:55:36.195000
2024-05-24 15:40:46.299,10963,214,5,100,False,8,car,0 days 00:39:06.921000,0 days 00:55:36.355000
2024-05-24 15:40:46.459,11260,217,5,100,False,8,car,0 days 00:39:07.081000,0 days 00:55:36.515000
2024-05-24 15:40:46.619,11385,221,5,100,False,8,car,0 days 00:39:07.241000,0 days 00:55:36.675000
2024-05-24 15:40:46.899,10574,221,5,100,False,8,car,0 days 00:39:07.521000,0 days 00:55:36.955000
2024-05-24 15:40:47.059,10217,227,5,100,False,8,car,0 days 00:39:07.681000,0 days 00:55:37.115000
2024-05-24 15:40:47.259,10735,230,6,100,False,8,car,0 days 00:39:07.881000,0 days 00:55:37.315000
2024-05-24 15:40:47.499,10513,232,6,100,False,8,car,0 days 00:39:08.121000,0 days 00:55:37.555000
2024-05-24 15:40:47.739,10691,237,6,100,False,8,car,0 days 00:39:08.361000,0 days 00:55:37.795000
2024-05-24 15:40:47.899,10691,239,6,100,False,8,car,0 days 00:39:08.521000,0 days 00:55:37.955000
2024-05-24 15:40:48.059,10724,238,6,100,False,8,car,0 days 00:39:08.681000,0 days 00:55:38.115000
2024-05-24 15:40:48.259,10998,241,6,100,False,8,car,0 days 00:39:08.881000,0 days 00:55:38.315000
2024-05-24 15:40:48.619,10488,239,6,57,True,8,car,0 days 00:39:09.241000,0 days 00:55:38.675000
2024-05-24 15:40:48.819,10098,201,6,0,True,8,car,0 days 00:39:09.441000,0 days 00:55:38.875000
2024-05-24 15:40:49.259,11358,164,5,0,True,8,car,0 days 00:39:09.881000,0 days 00:55:39.315000
2024-05-24 15:40:49.579,10801,150,3,0,True,8,car,0 days 00:39:10.201000,0 days 00:55:39.635000
2024-05-24 15:40:49.819,10287,145,3,0,True,8,car,0 days 00:39:10.441000,0 days 00:55:39.875000
2024-05-24 15:40:50.099,9748,139,3,0,True,8,car,0 days 00:39:10.721000,0 days 00:55:40.155000
2024-05-24 15:40:50.459,9431,134,3,4,False,8,car,0 days 00:39:11.081000,0 days 00:55:40.515000
2024-05-24 15:40:50.739,9476,130,3,29,False,8,car,0 days 00:39:11.361000,0 days 00:55:40.795000
2024-05-24 15:40:50.980,10176,128,3,51,False,8,car,0 days 00:39:11.602000,0 days 00:55:41.036000
2024-05-24 15:40:51.259,10101,130,3,74,False,8,car,0 days 00:39:11.881000,0 days 00:55:41.315000
2024-05-24 15:40:51.419,10651,136,3,82,False,8,car,0 days 00:39:12.041000,0 days 00:55:41.475000
2024-05-24 15:40:51.579,10649,145,3,95,False,8,car,0 days 00:39:12.201000,0 days 00:55:41.635000
2024-05-24 15:40:51.739,11069,151,3,100,False,8,car,0 days 00:39:12.361000,0 days 00:55:41.795000
2024-05-24 15:40:52.019,11981,163,3,100,False,8,car,0 days 00:39:12.641000,0 days 00:55:42.075000
2024-05-24 15:40:52.259,11307,172,3,100,False,8,car,0 days 00:39:12.881000,0 days 00:55:42.315000
2024-05-24 15:40:52.539,11245,182,4,100,False,8,car,0 days 00:39:13.161000,0 days 00:55:42.595000
2024-05-24 15:40:52.739,11483,186,4,100,False,8,car,0 days 00:39:13.361000,0 days 00:55:42.795000
2024-05-24 15:40:52.899,11856,192,4,100,False,8,car,0 days 00:39:13.521000,0 days 00:55:42.955000
2024-05-24 15:40:53.299,11947,201,4,100,True,8,car,0 days 00:39:13.921000,0 days 00:55:43.355000
2024-05-24 15:40:53.539,11294,201,4,0,True,8,car,0 days 00:39:14.161000,0 days 00:55:43.595000
2024-05-24 15:40:53.739,10325,159,4,0,True,8,car,0 days 00:39:14.361000,0 days 00:55:43.795000
2024-05-24 15:40:53.939,10251,148,4,0,True,8,car,0 days 00:39:14.561000,0 days 00:55:43.995000
2024-05-24 15:40:54.339,9945,107,2,0,True,8,car,0 days 00:39:14.961000,0 days 00:55:44.395000
2024-05-24 15:40:54.779,7364,91,2,0,True,8,car,0 days 00:39:15.401000,0 days 00:55:44.835000
2024-05-24 15:40:55.019,6373,75,2,0,True,8,car,0 days 00:39:15.641000,0 days 00:55:45.075000
2024-05-24 15:40:55.379,6049,71,2,0,True,8,car,0 days 00:39:16.001000,0 days 00:55:45.435000
2024-05-24 15:40:55.699,5694,66,2,0,False,8,car,0 days 00:39:16.321000,0 days 00:55:45.755000
2024-05-24 15:40:55.979,5126,60,2,4,False,8,car,0 days 00:39:16.601000,0 days 00:55:46.035000
2024-05-24 15:40:56.219,5943,62,2,19,False,8,car,0 days 00:39:16.841000,0 days 00:55:46.275000
2024-05-24 15:40:56.499,6207,65,2,35,False,8,car,0 days 00:39:17.121000,0 days 00:55:46.555000
2024-05-24 15:40:56.819,6633,71,2,50,False,8,car,0 days 00:39:17.441000,0 days 00:55:46.875000
2024-05-24 15:40:57.179,7719,86,2,67,False,8,car,0 days 00:39:17.801000,0 days 00:55:47.235000
2024-05-24 15:40:57.460,8997,96,2,78,False,8,car,0 days 00:39:18.082000,0 days 00:55:47.516000
2024-05-24 15:40:57.780,10227,117,2,87,False,8,car,0 days 00:39:18.402000,0 days 00:55:47.836000
2024-05-24 15:40:58.099,10199,121,2,0,True,8,car,0 days 00:39:18.721000,0 days 00:55:48.155000
2024-05-24 15:40:58.259,9757,115,2,0,True,8,car,0 days 00:39:18.881000,0 days 00:55:48.315000
2024-05-24 15:40:58.459,9077,111,2,0,True,8,car,0 days 00:39:19.081000,0 days 00:55:48.515000
2024-05-24 15:40:58.899,7568,88,2,0,True,8,car,0 days 00:39:19.521000,0 days 00:55:48.955000
2024-05-24 15:40:59.099,7428,84,2,0,True,8,car,0 days 00:39:19.721000,0 days 00:55:49.155000
2024-05-24 15:40:59.299,7047,79,2,0,False,8,car,0 days 00:39:19.921000,0 days 00:55:49.355000
2024-05-24 15:40:59.499,7187,78,2,12,False,8,car,0 days 00:39:20.121000,0 days 00:55:49.555000
2024-05-24 15:40:59.699,7569,79,2,34,False,8,car,0 days 00:39:20.321000,0 days 00:55:49.755000
2024-05-24 15:40:59.939,8753,85,2,61,False,8,car,0 days 00:39:20.561000,0 days 00:55:49.995000
2024-05-24 15:41:00.259,9475,88,2,83,False,8,car,0 days 00:39:20.881000,0 days 00:55:50.315000
2024-05-24 15:41:00.419,9942,111,2,87,False,8,car,0 days 00:39:21.041000,0 days 00:55:50.475000
2024-05-24 15:41:00.699,11230,129,2,100,False,8,car,0 days 00:39:21.321000,0 days 00:55:50.755000
2024-05-24 15:41:00.859,10110,129,2,100,False,8,car,0 days 00:39:21.481000,0 days 00:55:50.915000
2024-05-24 15:41:01.179,11041,155,3,100,False,8,car,0 days 00:39:21.801000,0 days 00:55:51.235000
2024-05-24 15:41:01.459,12096,163,3,100,False,12,car,0 days 00:39:22.081000,0 days 00:55:51.515000
2024-05-24 15:41:01.699,10711,172,3,100,False,12,car,0 days 00:39:22.321000,0 days 00:55:51.755000
2024-05-24 15:41:01.899,11087,184,4,100,False,12,car,0 days 00:39:22.521000,0 days 00:55:51.955000
2024-05-24 15:41:02.299,11960,198,4,100,False,12,car,0 days 00:39:22.921000,0 days 00:55:52.355000
2024-05-24 15:41:02.659,10664,205,5,100,False,12,car,0 days 00:39:23.281000,0 days 00:55:52.715000
2024-05-24 15:41:03.019,11344,219,5,100,False,12,car,0 days 00:39:23.641000,0 days 00:55:53.075000
2024-05-24 15:41:03.419,11742,229,5,100,False,12,car,0 days 00:39:24.041000,0 days 00:55:53.475000
2024-05-24 15:41:03.739,10797,236,6,100,False,12,car,0 days 00:39:24.361000,0 days 00:55:53.795000
2024-05-24 15:41:03.939,10813,241,6,100,False,12,car,0 days 00:39:24.561000,0 days 00:55:53.995000
2024-05-24 15:41:04.140,11005,246,6,100,False,12,car,0 days 00:39:24.762000,0 days 00:55:54.196000
2024-05-24 15:41:04.420,11253,250,6,100,False,12,car,0 days 00:39:25.042000,0 days 00:55:54.476000
2024-05-24 15:41:04.580,11253,253,6,100,False,12,car,0 days 00:39:25.202000,0 days 00:55:54.636000
2024-05-24 15:41:04.739,11445,255,6,100,False,12,car,0 days 00:39:25.361000,0 days 00:55:54.795000
2024-05-24 15:41:04.899,11560,259,6,100,False,12,car,0 days 00:39:25.521000,0 days 00:55:54.955000
2024-05-24 15:41:05.099,11599,262,6,100,False,12,car,0 days 00:39:25.721000,0 days 00:55:55.155000
2024-05-24 15:41:05.419,10521,267,7,100,False,12,car,0 days 00:39:26.041000,0 days 00:55:55.475000
2024-05-24 15:41:05.739,10750,272,7,100,False,12,car,0 days 00:39:26.361000,0 days 00:55:55.795000
2024-05-24 15:41:05.979,10615,271,7,0,False,8,car,0 days 00:39:26.601000,0 days 00:55:56.035000
2024-05-24 15:41:06.299,10313,264,7,0,False,8,car,0 days 00:39:26.921000,0 days 00:55:56.355000
2024-05-24 15:41:06.499,10189,258,7,0,False,8,car,0 days 00:39:27.121000,0 days 00:55:56.555000
2024-05-24 15:41:06.899,9170,231,7,0,True,8,car,0 days 00:39:27.521000,0 days 00:55:56.955000
2024-05-24 15:41:07.059,9480,220,7,0,True,8,car,0 days 00:39:27.681000,0 days 00:55:57.115000
2024-05-24 15:41:07.419,9693,184,7,0,True,8,car,0 days 00:39:28.041000,0 days 00:55:57.475000
2024-05-24 15:41:07.619,10192,176,5,0,True,8,car,0 days 00:39:28.241000,0 days 00:55:57.675000
2024-05-24 15:41:07.939,9758,160,4,0,True,8,car,0 days 00:39:28.561000,0 days 00:55:57.995000
2024-05-24 15:41:08.219,9320,129,3,0,True,8,car,0 days 00:39:28.841000,0 days 00:55:58.275000
2024-05-24 15:41:08.499,8581,114,3,0,True,8,car,0 days 00:39:29.121000,0 days 00:55:58.555000
2024-05-24 15:41:08.859,7501,107,3,0,True,8,car,0 days 00:39:29.481000,0 days 00:55:58.915000
2024-05-24 15:41:09.139,7291,103,3,0,False,8,car,0 days 00:39:29.761000,0 days 00:55:59.195000
2024-05-24 15:41:09.539,7196,100,3,16,False,8,car,0 days 00:39:30.161000,0 days 00:55:59.595000
2024-05-24 15:41:09.819,7375,100,3,25,False,8,car,0 days 00:39:30.441000,0 days 00:55:59.875000
2024-05-24 15:41:10.139,7774,104,3,52,False,8,car,0 days 00:39:30.761000,0 days 00:56:00.195000
