F1 for AiM
Racer,Daniel Ricciardo
Vehicle,RB
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-24 15:00:48.531,9324,102,2,64,False,8,car,0 days 00:00:12.366000,0 days 00:15:38.587000
2024-05-24 15:00:48.731,10358,110,2,67,False,8,car,0 days 00:00:12.566000,0 days 00:15:38.787000
2024-05-24 15:00:48.931,10701,120,2,69,False,8,car,0 days 00:00:12.766000,0 days 00:15:38.987000
2024-05-24 15:00:49.131,11389,123,2,70,False,8,car,0 days 00:00:12.966000,0 days 00:15:39.187000
2024-05-24 15:00:49.411,9875,129,2,77,False,8,car,0 days 00:00:13.246000,0 days 00:15:39.467000
2024-05-24 15:00:49.611,10005,138,3,77,False,8,car,0 days 00:00:13.446000,0 days 00:15:39.667000
2024-05-24 15:00:50.052,11260,152,3,86,False,8,car,0 days 00:00:13.887000,0 days 00:15:40.108000
2024-05-24 15:00:50.292,10596,159,3,87,False,8,car,0 days 00:00:14.127000,0 days 00:15:40.348000
2024-05-24 15:00:50.692,10375,169,4,95,False,8,car,0 days 00:00:14.527000,0 days 00:15:40.748000
2024-05-24 15:00:50.892,10766,176,4,95,False,8,car,0 days 00:00:14.727000,0 days 00:15:40.948000
2024-05-24 15:00:51.132,11226,186,4,96,False,8,car,0 days 00:00:14.967000,0 days 00:15:41.188000
2024-05-24 15:00:51.412,10386,188,4,100,False,8,car,0 days 00:00:15.247000,0 days 00:15:41.468000
2024-05-24 15:00:51.612,10085,193,5,100,False,8,car,0 days 00:00:15.447000,0 days 00:15:41.668000
2024-05-24 15:00:51.852,10404,199,5,100,False,8,car,0 days 00:00:15.687000,0 days 00:15:41.908000
2024-05-24 15:00:52.012,10544,206,5,100,False,8,car,0 days 00:00:15.847000,0 days 00:15:42.068000
2024-05-24 15:00:52.332,10934,210,5,100,False,8,car,0 days 00:00:16.167000,0 days 00:15:42.388000
2024-05-24 15:00:52.611,11159,217,5,100,False,8,car,0 days 00:00:16.446000,0 days 00:15:42.667000
2024-05-24 15:00:52.811,11385,221,5,100,False,8,car,0 days 00:00:16.646000,0 days 00:15:42.867000
2024-05-24 15:00:53.011,11502,224,5,100,False,8,car,0 days 00:00:16.846000,0 days 00:15:43.067000
2024-05-24 15:00:53.291,11647,228,5,100,False,8,car,0 days 00:00:17.126000,0 days 00:15:43.347000
2024-05-24 15:00:53.451,10565,228,5,100,False,8,car,0 days 00:00:17.286000,0 days 00:15:43.507000
2024-05-24 15:00:53.651,10452,230,6,100,False,8,car,0 days 00:00:17.486000,0 days 00:15:43.707000
2024-05-24 15:00:53.931,10618,235,6,100,False,8,car,0 days 00:00:17.766000,0 days 00:15:43.987000
2024-05-24 15:00:54.131,10681,236,6,100,False,8,car,0 days 00:00:17.966000,0 days 00:15:44.187000
2024-05-24 15:00:54.291,10121,238,6,100,False,8,car,0 days 00:00:18.126000,0 days 00:15:44.347000
2024-05-24 15:00:54.531,9896,239,7,0,False,8,car,0 days 00:00:18.366000,0 days 00:15:44.587000
2024-05-24 15:00:54.691,8776,234,7,0,True,8,car,0 days 00:00:18.526000,0 days 00:15:44.747000
2024-05-24 15:00:54.931,8398,223,7,0,True,8,car,0 days 00:00:18.766000,0 days 00:15:44.987000
2024-05-24 15:00:55.091,8958,203,7,0,True,8,car,0 days 00:00:18.926000,0 days 00:15:45.147000
2024-05-24 15:00:55.291,10242,194,6,0,True,8,car,0 days 00:00:19.126000,0 days 00:15:45.347000
2024-05-24 15:00:55.491,9731,186,6,0,True,8,car,0 days 00:00:19.326000,0 days 00:15:45.547000
2024-05-24 15:00:55.651,10011,186,5,0,True,8,car,0 days 00:00:19.486000,0 days 00:15:45.707000
2024-05-24 15:00:55.891,10232,172,4,0,True,8,car,0 days 00:00:19.726000,0 days 00:15:45.947000
2024-05-24 15:00:56.091,9693,165,4,0,True,8,car,0 days 00:00:19.926000,0 days 00:15:46.147000
2024-05-24 15:00:56.291,9499,160,4,0,True,8,car,0 days 00:00:20.126000,0 days 00:15:46.347000
2024-05-24 15:00:56.612,10522,151,4,0,True,8,car,0 days 00:00:20.447000,0 days 00:15:46.668000
2024-05-24 15:00:57.012,10555,144,3,0,False,8,car,0 days 00:00:20.847000,0 days 00:15:47.068000
2024-05-24 15:00:57.172,10049,143,3,0,False,8,car,0 days 00:00:21.007000,0 days 00:15:47.228000
2024-05-24 15:00:57.452,9939,138,3,0,False,8,car,0 days 00:00:21.287000,0 days 00:15:47.508000
2024-05-24 15:00:57.812,9668,135,3,26,False,8,car,0 days 00:00:21.647000,0 days 00:15:47.868000
2024-05-24 15:00:58.012,9701,134,3,29,False,8,car,0 days 00:00:21.847000,0 days 00:15:48.068000
2024-05-24 15:00:58.292,9777,134,3,38,False,8,car,0 days 00:00:22.127000,0 days 00:15:48.348000
2024-05-24 15:00:58.572,9748,134,3,40,False,8,car,0 days 00:00:22.407000,0 days 00:15:48.628000
2024-05-24 15:00:58.732,9720,133,3,46,False,8,car,0 days 00:00:22.567000,0 days 00:15:48.788000
2024-05-24 15:00:59.012,9818,135,3,49,False,8,car,0 days 00:00:22.847000,0 days 00:15:49.068000
2024-05-24 15:00:59.451,10141,138,3,51,False,8,car,0 days 00:00:23.286000,0 days 00:15:49.507000
2024-05-24 15:00:59.931,9892,139,3,20,False,8,car,0 days 00:00:23.766000,0 days 00:15:49.987000
2024-05-24 15:01:00.131,9941,139,3,18,False,8,car,0 days 00:00:23.966000,0 days 00:15:50.187000
2024-05-24 15:01:00.531,9166,131,3,0,True,8,car,0 days 00:00:24.366000,0 days 00:15:50.587000
2024-05-24 15:01:00.931,8704,125,3,5,False,8,car,0 days 00:00:24.766000,0 days 00:15:50.987000
2024-05-24 15:01:01.091,8829,122,3,12,False,8,car,0 days 00:00:24.926000,0 days 00:15:51.147000
2024-05-24 15:01:01.371,8646,120,3,27,False,8,car,0 days 00:00:25.206000,0 days 00:15:51.427000
2024-05-24 15:01:01.611,8706,120,3,26,False,8,car,0 days 00:00:25.446000,0 days 00:15:51.667000
2024-05-24 15:01:01.891,8724,118,3,26,False,8,car,0 days 00:00:25.726000,0 days 00:15:51.947000
2024-05-24 15:01:02.131,8717,118,3,35,False,8,car,0 days 00:00:25.966000,0 days 00:15:52.187000
2024-05-24 15:01:02.611,8804,121,3,47,False,8,car,0 days 00:00:26.446000,0 days 00:15:52.667000
2024-05-24 15:01:02.811,9083,125,3,57,False,8,car,0 days 00:00:26.646000,0 days 00:15:52.867000
2024-05-24 15:01:02.971,9310,125,3,63,False,8,car,0 days 00:00:26.806000,0 days 00:15:53.027000
2024-05-24 15:01:03.172,9911,130,3,70,False,8,car,0 days 00:00:27.007000,0 days 00:15:53.228000
2024-05-24 15:01:03.372,9911,136,3,70,False,8,car,0 days 00:00:27.207000,0 days 00:15:53.428000
2024-05-24 15:01:03.772,11008,150,3,78,False,8,car,0 days 00:00:27.607000,0 days 00:15:53.828000
2024-05-24 15:01:03.972,10448,150,3,80,False,8,car,0 days 00:00:27.807000,0 days 00:15:54.028000
2024-05-24 15:01:04.252,10159,165,4,87,False,8,car,0 days 00:00:28.087000,0 days 00:15:54.308000
2024-05-24 15:01:04.612,10790,174,4,89,False,8,car,0 days 00:00:28.447000,0 days 00:15:54.668000
2024-05-24 15:01:04.852,11140,181,4,89,False,8,car,0 days 00:00:28.687000,0 days 00:15:54.908000
2024-05-24 15:01:05.132,11228,187,4,0,True,8,car,0 days 00:00:28.967000,0 days 00:15:55.188000
2024-05-24 15:01:05.412,10004,177,4,0,True,8,car,0 days 00:00:29.247000,0 days 00:15:55.468000
2024-05-24 15:01:05.851,9722,135,4,0,True,8,car,0 days 00:00:29.686000,0 days 00:15:55.907000
2024-05-24 15:01:06.211,9170,127,3,0,True,8,car,0 days 00:00:30.046000,0 days 00:15:56.267000
2024-05-24 15:01:06.531,9213,114,3,0,True,8,car,0 days 00:00:30.366000,0 days 00:15:56.587000
2024-05-24 15:01:06.851,8372,99,2,0,True,8,car,0 days 00:00:30.686000,0 days 00:15:56.907000
2024-05-24 15:01:07.091,7361,86,2,0,True,8,car,0 days 00:00:30.926000,0 days 00:15:57.147000
2024-05-24 15:01:07.371,6997,84,2,0,False,8,car,0 days 00:00:31.206000,0 days 00:15:57.427000
2024-05-24 15:01:07.691,7024,82,2,0,False,8,car,0 days 00:00:31.526000,0 days 00:15:57.747000
2024-05-24 15:01:07.851,7022,82,2,0,False,8,car,0 days 00:00:31.686000,0 days 00:15:57.907000
2024-05-24 15:01:08.131,6616,78,2,0,False,8,car,0 days 00:00:31.966000,0 days 00:15:58.187000
2024-05-24 15:01:08.291,6603,77,2,0,False,8,car,0 days 00:00:32.126000,0 days 00:15:58.347000
2024-05-24 15:01:08.731,6285,73,2,2,False,8,car,0 days 00:00:32.566000,0 days 00:15:58.787000
2024-05-24 15:01:08.931,6335,75,2,11,False,8,car,0 days 00:00:32.766000,0 days 00:15:58.987000
2024-05-24 15:01:09.291,6488,71,2,21,False,8,car,0 days 00:00:33.126000,0 days 00:15:59.347000
2024-05-24 15:01:09.451,6768,75,2,30,False,8,car,0 days 00:00:33.286000,0 days 00:15:59.507000
2024-05-24 15:01:09.772,7009,77,2,43,False,8,car,0 days 00:00:33.607000,0 days 00:15:59.828000
2024-05-24 15:01:09.972,7463,82,2,44,False,8,car,0 days 00:00:33.807000,0 days 00:16:00.028000
2024-05-24 15:01:10.132,7807,85,2,50,False,8,car,0 days 00:00:33.967000,0 days 00:16:00.188000
2024-05-24 15:01:10.292,7918,89,2,52,False,8,car,0 days 00:00:34.127000,0 days 00:16:00.348000
2024-05-24 15:01:10.572,8634,95,2,56,False,8,car,0 days 00:00:34.407000,0 days 00:16:00.628000
2024-05-24 15:01:10.732,9162,103,2,59,False,8,car,0 days 00:00:34.567000,0 days 00:16:00.788000
2024-05-24 15:01:11.172,10124,113,2,60,False,8,car,0 days 00:00:35.007000,0 days 00:16:01.228000
2024-05-24 15:01:11.332,9962,117,2,0,False,8,car,0 days 00:00:35.167000,0 days 00:16:01.388000
2024-05-24 15:01:11.492,9892,112,2,0,True,8,car,0 days 00:00:35.327000,0 days 00:16:01.548000
2024-05-24 15:01:11.772,8857,103,2,0,True,8,car,0 days 00:00:35.607000,0 days 00:16:01.828000
2024-05-24 15:01:11.932,7999,93,2,0,True,8,car,0 days 00:00:35.767000,0 days 00:16:01.988000
2024-05-24 15:01:12.092,7436,86,2,0,True,8,car,0 days 00:00:35.927000,0 days 00:16:02.148000
2024-05-24 15:01:12.452,8078,71,1,0,True,8,car,0 days 00:00:36.287000,0 days 00:16:02.508000
2024-05-24 15:01:12.731,7472,65,1,0,True,8,car,0 days 00:00:36.566000,0 days 00:16:02.787000
2024-05-24 15:01:12.891,6515,60,1,0,True,8,car,0 days 00:00:36.726000,0 days 00:16:02.947000
2024-05-24 15:01:13.211,5757,56,1,0,True,8,car,0 days 00:00:37.046000,0 days 00:16:03.267000
2024-05-24 15:01:13.411,5649,52,1,0,False,8,car,0 days 00:00:37.246000,0 days 00:16:03.467000
2024-05-24 15:01:13.651,5383,51,1,0,False,8,car,0 days 00:00:37.486000,0 days 00:16:03.707000
2024-05-24 15:01:13.851,5179,50,1,0,False,8,car,0 days 00:00:37.686000,0 days 00:16:03.907000
2024-05-24 15:01:14.011,5127,49,1,0,False,8,car,0 days 00:00:37.846000,0 days 00:16:04.067000
2024-05-24 15:01:14.291,4909,47,1,0,False,8,car,0 days 00:00:38.126000,0 days 00:16:04.347000
2024-05-24 15:01:14.571,4634,47,1,0,False,8,car,0 days 00:00:38.406000,0 days 00:16:04.627000
2024-05-24 15:01:14.731,4724,46,1,3,False,8,car,0 days 00:00:38.566000,0 days 00:16:04.787000
2024-05-24 15:01:14.971,4676,46,1,4,False,8,car,0 days 00:00:38.806000,0 days 00:16:05.027000
2024-05-24 15:01:15.171,4647,43,1,5,False,8,car,0 days 00:00:39.006000,0 days 00:16:05.227000
2024-05-24 15:01:15.331,4787,43,1,12,False,8,car,0 days 00:00:39.166000,0 days 00:16:05.387000
2024-05-24 15:01:15.651,5619,46,1,16,False,8,car,0 days 00:00:39.486000,0 days 00:16:05.707000
2024-05-24 15:01:15.851,5917,48,1,23,False,8,car,0 days 00:00:39.686000,0 days 00:16:05.907000
2024-05-24 15:01:16.051,6766,50,1,35,False,8,car,0 days 00:00:39.886000,0 days 00:16:06.107000
2024-05-24 15:01:16.412,7193,59,1,41,False,8,car,0 days 00:00:40.247000,0 days 00:16:06.468000
2024-05-24 15:01:16.572,7593,62,1,49,False,8,car,0 days 00:00:40.407000,0 days 00:16:06.628000
2024-05-24 15:01:16.812,8169,72,1,49,False,8,car,0 days 00:00:40.647000,0 days 00:16:06.868000
2024-05-24 15:01:17.012,8790,77,1,49,False,8,car,0 days 00:00:40.847000,0 days 00:16:07.068000
2024-05-24 15:01:17.252,9653,83,1,49,False,8,car,0 days 00:00:41.087000,0 days 00:16:07.308000
2024-05-24 15:01:17.532,9262,88,1,0,True,8,car,0 days 00:00:41.367000,0 days 00:16:07.588000
2024-05-24 15:01:17.692,8899,84,1,0,True,8,car,0 days 00:00:41.527000,0 days 00:16:07.748000
2024-05-24 15:01:17.852,8331,81,1,0,True,8,car,0 days 00:00:41.687000,0 days 00:16:07.908000
2024-05-24 15:01:18.132,8222,77,1,0,False,8,car,0 days 00:00:41.967000,0 days 00:16:08.188000
2024-05-24 15:01:18.452,7529,71,1,5,False,8,car,0 days 00:00:42.287000,0 days 00:16:08.508000
2024-05-24 15:01:18.692,7480,70,1,9,False,8,car,0 days 00:00:42.527000,0 days 00:16:08.748000
2024-05-24 15:01:19.132,7958,70,1,20,False,8,car,0 days 00:00:42.967000,0 days 00:16:09.188000
2024-05-24 15:01:19.371,8172,71,1,31,False,8,car,0 days 00:00:43.206000,0 days 00:16:09.427000
2024-05-24 15:01:19.731,8920,77,1,42,False,8,car,0 days 00:00:43.566000,0 days 00:16:09.787000
2024-05-24 15:01:19.971,9340,79,1,51,False,8,car,0 days 00:00:43.806000,0 days 00:16:10.027000
2024-05-24 15:01:20.171,10221,87,1,56,False,8,car,0 days 00:00:44.006000,0 days 00:16:10.227000
2024-05-24 15:01:20.571,11420,100,1,59,False,8,car,0 days 00:00:44.406000,0 days 00:16:10.627000
2024-05-24 15:01:20.971,11263,105,1,0,True,8,car,0 days 00:00:44.806000,0 days 00:16:11.027000
2024-05-24 15:01:21.331,9435,89,1,0,True,8,car,0 days 00:00:45.166000,0 days 00:16:11.387000
2024-05-24 15:01:21.571,8592,84,1,0,True,8,car,0 days 00:00:45.406000,0 days 00:16:11.627000
2024-05-24 15:01:22.051,8068,75,1,2,False,8,car,0 days 00:00:45.886000,0 days 00:16:12.107000
2024-05-24 15:01:22.291,7821,73,1,4,False,8,car,0 days 00:00:46.126000,0 days 00:16:12.347000
2024-05-24 15:01:22.491,7853,71,1,5,False,8,car,0 days 00:00:46.326000,0 days 00:16:12.547000
2024-05-24 15:01:22.732,7746,70,1,15,False,8,car,0 days 00:00:46.567000,0 days 00:16:12.788000
2024-05-24 15:01:22.932,7747,70,1,19,False,8,car,0 days 00:00:46.767000,0 days 00:16:12.988000
2024-05-24 15:01:23.172,8320,69,1,27,False,8,car,0 days 00:00:47.007000,0 days 00:16:13.228000
2024-05-24 15:01:23.412,8209,71,1,39,False,8,car,0 days 00:00:47.247000,0 days 00:16:13.468000
2024-05-24 15:01:23.652,8787,75,1,51,False,8,car,0 days 00:00:47.487000,0 days 00:16:13.708000
2024-05-24 15:01:24.092,10130,89,1,57,False,8,car,0 days 00:00:47.927000,0 days 00:16:14.148000
2024-05-24 15:01:24.252,10410,92,1,59,False,8,car,0 days 00:00:48.087000,0 days 00:16:14.308000
2024-05-24 15:01:24.492,9962,102,1,59,False,8,car,0 days 00:00:48.327000,0 days 00:16:14.548000
2024-05-24 15:01:24.692,9516,108,2,61,False,8,car,0 days 00:00:48.527000,0 days 00:16:14.748000
2024-05-24 15:01:25.092,10614,121,2,69,False,8,car,0 days 00:00:48.927000,0 days 00:16:15.148000
2024-05-24 15:01:25.372,11027,128,2,71,False,8,car,0 days 00:00:49.207000,0 days 00:16:15.428000
2024-05-24 15:01:25.612,10203,137,3,76,False,8,car,0 days 00:00:49.447000,0 days 00:16:15.668000
2024-05-24 15:01:25.852,10727,140,3,79,False,8,car,0 days 00:00:49.687000,0 days 00:16:15.908000
2024-05-24 15:01:26.091,11222,153,3,81,False,8,car,0 days 00:00:49.926000,0 days 00:16:16.147000
2024-05-24 15:01:26.451,10484,161,3,86,False,8,car,0 days 00:00:50.286000,0 days 00:16:16.507000
2024-05-24 15:01:26.611,10290,168,4,88,False,8,car,0 days 00:00:50.446000,0 days 00:16:16.667000
2024-05-24 15:01:26.971,10921,177,4,93,False,8,car,0 days 00:00:50.806000,0 days 00:16:17.027000
2024-05-24 15:01:27.171,11094,183,4,94,False,8,car,0 days 00:00:51.006000,0 days 00:16:17.227000
2024-05-24 15:01:27.331,11397,190,4,96,False,8,car,0 days 00:00:51.166000,0 days 00:16:17.387000
2024-05-24 15:01:27.571,10277,195,4,100,False,8,car,0 days 00:00:51.406000,0 days 00:16:17.627000
2024-05-24 15:01:27.891,10597,203,5,100,False,8,car,0 days 00:00:51.726000,0 days 00:16:17.947000
2024-05-24 15:01:28.051,10847,208,5,100,False,8,car,0 days 00:00:51.886000,0 days 00:16:18.107000
2024-05-24 15:01:28.371,11224,215,5,100,False,8,car,0 days 00:00:52.206000,0 days 00:16:18.427000
2024-05-24 15:01:28.691,11392,222,5,100,False,8,car,0 days 00:00:52.526000,0 days 00:16:18.747000
2024-05-24 15:01:28.971,10490,228,5,100,False,8,car,0 days 00:00:52.806000,0 days 00:16:19.027000
2024-05-24 15:01:29.211,10469,233,6,100,False,8,car,0 days 00:00:53.046000,0 days 00:16:19.267000
2024-05-24 15:01:29.372,10643,235,6,100,False,8,car,0 days 00:00:53.207000,0 days 00:16:19.428000
2024-05-24 15:01:29.612,10738,239,6,100,False,8,car,0 days 00:00:53.447000,0 days 00:16:19.668000
2024-05-24 15:01:30.052,10854,244,6,100,False,8,car,0 days 00:00:53.887000,0 days 00:16:20.108000
2024-05-24 15:01:30.372,11118,247,6,100,False,8,car,0 days 00:00:54.207000,0 days 00:16:20.428000
2024-05-24 15:01:30.572,11154,248,6,100,False,8,car,0 days 00:00:54.407000,0 days 00:16:20.628000
2024-05-24 15:01:30.812,11216,252,6,100,False,8,car,0 days 00:00:54.647000,0 days 00:16:20.868000
2024-05-24 15:01:31.172,10966,254,6,100,False,8,car,0 days 00:00:55.007000,0 days 00:16:21.228000
2024-05-24 15:01:31.492,10140,257,7,100,False,8,car,0 days 00:00:55.327000,0 days 00:16:21.548000
2024-05-24 15:01:31.652,10189,257,7,100,False,8,car,0 days 00:00:55.487000,0 days 00:16:21.708000
2024-05-24 15:01:31.892,10135,257,7,100,False,8,car,0 days 00:00:55.727000,0 days 00:16:21.948000
2024-05-24 15:01:32.052,10183,258,7,100,False,8,car,0 days 00:00:55.887000,0 days 00:16:22.108000
2024-05-24 15:01:32.212,10216,258,7,100,False,8,car,0 days 00:00:56.047000,0 days 00:16:22.268000
2024-05-24 15:01:32.492,10209,258,7,100,False,8,car,0 days 00:00:56.327000,0 days 00:16:22.548000
2024-05-24 15:01:32.731,10164,258,7,92,False,8,car,0 days 00:00:56.566000,0 days 00:16:22.787000
2024-05-24 15:01:33.011,9918,251,7,0,True,8,car,0 days 00:00:56.846000,0 days 00:16:23.067000
2024-05-24 15:01:33.291,8606,224,7,0,True,8,car,0 days 00:00:57.126000,0 days 00:16:23.347000
2024-05-24 15:01:33.451,8886,213,7,0,True,8,car,0 days 00:00:57.286000,0 days 00:16:23.507000
2024-05-24 15:01:33.691,9297,187,7,0,True,8,car,0 days 00:00:57.526000,0 days 00:16:23.747000
2024-05-24 15:01:33.971,9889,170,6,0,True,8,car,0 days 00:00:57.806000,0 days 00:16:24.027000
2024-05-24 15:01:34.211,10108,147,4,0,True,8,car,0 days 00:00:58.046000,0 days 00:16:24.267000
2024-05-24 15:01:34.491,9668,121,3,0,True,8,car,0 days 00:00:58.326000,0 days 00:16:24.547000
2024-05-24 15:01:34.731,9508,109,2,0,True,8,car,0 days 00:00:58.566000,0 days 00:16:24.787000
2024-05-24 15:01:34.971,9041,95,2,0,True,8,car,0 days 00:00:58.806000,0 days 00:16:25.027000
2024-05-24 15:01:35.211,8328,77,2,0,True,8,car,0 days 00:00:59.046000,0 days 00:16:25.267000
2024-05-24 15:01:35.531,7506,70,1,0,False,8,car,0 days 00:00:59.366000,0 days 00:16:25.587000
2024-05-24 15:01:35.731,7418,68,1,0,False,8,car,0 days 00:00:59.566000,0 days 00:16:25.787000
2024-05-24 15:01:35.892,7244,67,1,0,False,8,car,0 days 00:00:59.727000,0 days 00:16:25.948000
2024-05-24 15:01:36.132,7040,65,1,0,False,8,car,0 days 00:00:59.967000,0 days 00:16:26.188000
2024-05-24 15:01:36.372,6869,64,1,0,False,8,car,0 days 00:01:00.207000,0 days 00:16:26.428000
2024-05-24 15:01:36.532,6747,62,1,0,False,8,car,0 days 00:01:00.367000,0 days 00:16:26.588000
2024-05-24 15:01:36.772,6535,61,1,0,False,8,car,0 days 00:01:00.607000,0 days 00:16:26.828000
2024-05-24 15:01:37.252,5884,58,1,0,False,8,car,0 days 00:01:01.087000,0 days 00:16:27.308000
2024-05-24 15:01:37.452,5800,57,1,0,False,8,car,0 days 00:01:01.287000,0 days 00:16:27.508000
2024-05-24 15:01:37.732,5861,53,1,0,False,8,car,0 days 00:01:01.567000,0 days 00:16:27.788000
2024-05-24 15:01:37.932,5606,51,1,0,False,8,car,0 days 00:01:01.767000,0 days 00:16:27.988000
2024-05-24 15:01:38.252,5302,50,1,0,False,8,car,0 days 00:01:02.087000,0 days 00:16:28.308000
2024-05-24 15:01:38.612,5495,48,1,9,False,8,car,0 days 00:01:02.447000,0 days 00:16:28.668000
2024-05-24 15:01:38.932,5815,50,1,14,False,8,car,0 days 00:01:02.767000,0 days 00:16:28.988000
2024-05-24 15:01:39.252,6173,54,1,23,False,8,car,0 days 00:01:03.087000,0 days 00:16:29.308000
2024-05-24 15:01:39.491,6546,59,1,25,False,8,car,0 days 00:01:03.326000,0 days 00:16:29.547000
2024-05-24 15:01:39.851,7351,64,1,34,False,8,car,0 days 00:01:03.686000,0 days 00:16:29.907000
