F1 for AiM
Racer,Kevin Magnussen
Vehicle,Haas F1 Team
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-24 15:00:13.691,10091,112,2,62,False,8,car,0 days 00:00:04.189000,0 days 00:15:03.747000
2024-05-24 15:00:13.851,11114,116,2,67,False,8,car,0 days 00:00:04.349000,0 days 00:15:03.907000
2024-05-24 15:00:14.171,9929,127,3,74,False,8,car,0 days 00:00:04.669000,0 days 00:15:04.227000
2024-05-24 15:00:14.411,10712,139,3,84,False,8,car,0 days 00:00:04.909000,0 days 00:15:04.467000
2024-05-24 15:00:14.691,9872,150,4,59,False,8,car,0 days 00:00:05.189000,0 days 00:15:04.747000
2024-05-24 15:00:14.971,9179,146,4,0,True,8,car,0 days 00:00:05.469000,0 days 00:15:05.027000
2024-05-24 15:00:15.131,8544,144,4,0,True,8,car,0 days 00:00:05.629000,0 days 00:15:05.187000
2024-05-24 15:00:15.331,8245,135,4,0,True,8,car,0 days 00:00:05.829000,0 days 00:15:05.387000
2024-05-24 15:00:15.811,7400,121,4,0,True,8,car,0 days 00:00:06.309000,0 days 00:15:05.867000
2024-05-24 15:00:16.131,7065,112,4,0,True,8,car,0 days 00:00:06.629000,0 days 00:15:06.187000
2024-05-24 15:00:16.411,6414,107,4,0,True,8,car,0 days 00:00:06.909000,0 days 00:15:06.467000
2024-05-24 15:00:16.571,6308,102,4,0,True,8,car,0 days 00:00:07.069000,0 days 00:15:06.627000
2024-05-24 15:00:16.731,5951,98,4,0,True,8,car,0 days 00:00:07.229000,0 days 00:15:06.787000
2024-05-24 15:00:16.891,5950,95,4,0,True,8,car,0 days 00:00:07.389000,0 days 00:15:06.947000
2024-05-24 15:00:17.092,5610,93,4,0,True,8,car,0 days 00:00:07.590000,0 days 00:15:07.148000
2024-05-24 15:00:17.332,5683,91,4,0,False,8,car,0 days 00:00:07.830000,0 days 00:15:07.388000
2024-05-24 15:00:17.652,5576,88,4,2,False,8,car,0 days 00:00:08.150000,0 days 00:15:07.708000
2024-05-24 15:00:17.812,5552,87,4,7,False,8,car,0 days 00:00:08.310000,0 days 00:15:07.868000
2024-05-24 15:00:18.092,5458,87,4,18,False,8,car,0 days 00:00:08.590000,0 days 00:15:08.148000
2024-05-24 15:00:18.452,5945,90,4,37,False,8,car,0 days 00:00:08.950000,0 days 00:15:08.508000
2024-05-24 15:00:18.612,6070,94,4,42,False,8,car,0 days 00:00:09.110000,0 days 00:15:08.668000
2024-05-24 15:00:18.811,6291,96,4,49,False,8,car,0 days 00:00:09.309000,0 days 00:15:08.867000
2024-05-24 15:00:19.091,6888,107,4,59,False,8,car,0 days 00:00:09.589000,0 days 00:15:09.147000
2024-05-24 15:00:19.491,7620,120,4,65,False,8,car,0 days 00:00:09.989000,0 days 00:15:09.547000
2024-05-24 15:00:19.691,8187,128,4,78,False,8,car,0 days 00:00:10.189000,0 days 00:15:09.747000
2024-05-24 15:00:19.931,9307,135,4,83,False,8,car,0 days 00:00:10.429000,0 days 00:15:09.987000
2024-05-24 15:00:20.131,9064,143,4,75,False,8,car,0 days 00:00:10.629000,0 days 00:15:10.187000
2024-05-24 15:00:20.411,10164,155,4,99,False,8,car,0 days 00:00:10.909000,0 days 00:15:10.467000
2024-05-24 15:00:20.731,10598,167,4,100,False,8,car,0 days 00:00:11.229000,0 days 00:15:10.787000
2024-05-24 15:00:21.131,9980,180,4,100,False,8,car,0 days 00:00:11.629000,0 days 00:15:11.187000
2024-05-24 15:00:21.331,9951,186,5,100,False,8,car,0 days 00:00:11.829000,0 days 00:15:11.387000
2024-05-24 15:00:21.771,10343,194,5,100,False,8,car,0 days 00:00:12.269000,0 days 00:15:11.827000
2024-05-24 15:00:22.051,10753,201,5,100,False,8,car,0 days 00:00:12.549000,0 days 00:15:12.107000
2024-05-24 15:00:22.251,10889,205,5,100,False,8,car,0 days 00:00:12.749000,0 days 00:15:12.307000
2024-05-24 15:00:22.611,9990,210,6,100,False,8,car,0 days 00:00:13.109000,0 days 00:15:12.667000
2024-05-24 15:00:22.931,9783,214,6,100,False,8,car,0 days 00:00:13.429000,0 days 00:15:12.987000
2024-05-24 15:00:23.131,9888,216,6,100,False,8,car,0 days 00:00:13.629000,0 days 00:15:13.187000
2024-05-24 15:00:23.371,9998,219,6,100,False,8,car,0 days 00:00:13.869000,0 days 00:15:13.427000
2024-05-24 15:00:23.572,10113,222,6,100,False,8,car,0 days 00:00:14.070000,0 days 00:15:13.628000
2024-05-24 15:00:23.852,10287,225,6,100,False,8,car,0 days 00:00:14.350000,0 days 00:15:13.908000
2024-05-24 15:00:24.092,10380,228,6,100,False,8,car,0 days 00:00:14.590000,0 days 00:15:14.148000
2024-05-24 15:00:24.292,10445,230,6,100,False,8,car,0 days 00:00:14.790000,0 days 00:15:14.348000
2024-05-24 15:00:24.532,10539,231,6,100,False,8,car,0 days 00:00:15.030000,0 days 00:15:14.588000
2024-05-24 15:00:24.692,10791,227,6,0,True,8,car,0 days 00:00:15.190000,0 days 00:15:14.748000
2024-05-24 15:00:24.972,9668,218,6,0,True,8,car,0 days 00:00:15.470000,0 days 00:15:15.028000
2024-05-24 15:00:25.412,8804,193,6,0,True,8,car,0 days 00:00:15.910000,0 days 00:15:15.468000
2024-05-24 15:00:25.611,8210,182,6,0,True,8,car,0 days 00:00:16.109000,0 days 00:15:15.667000
2024-05-24 15:00:25.811,7760,172,6,0,True,8,car,0 days 00:00:16.309000,0 days 00:15:15.867000
2024-05-24 15:00:26.211,8428,160,5,0,True,8,car,0 days 00:00:16.709000,0 days 00:15:16.267000
2024-05-24 15:00:26.491,8468,156,5,1,False,8,car,0 days 00:00:16.989000,0 days 00:15:16.547000
2024-05-24 15:00:26.731,8534,157,5,20,False,8,car,0 days 00:00:17.229000,0 days 00:15:16.787000
2024-05-24 15:00:26.931,8143,156,5,23,False,8,car,0 days 00:00:17.429000,0 days 00:15:16.987000
2024-05-24 15:00:27.251,8146,155,5,5,False,8,car,0 days 00:00:17.749000,0 days 00:15:17.307000
2024-05-24 15:00:27.691,8080,151,5,6,False,8,car,0 days 00:00:18.189000,0 days 00:15:17.747000
2024-05-24 15:00:27.851,7796,150,5,8,False,8,car,0 days 00:00:18.349000,0 days 00:15:17.907000
2024-05-24 15:00:28.211,7610,145,5,7,False,8,car,0 days 00:00:18.709000,0 days 00:15:18.267000
2024-05-24 15:00:28.371,7797,144,5,4,True,8,car,0 days 00:00:18.869000,0 days 00:15:18.427000
2024-05-24 15:00:28.651,7719,142,5,7,False,8,car,0 days 00:00:19.149000,0 days 00:15:18.707000
2024-05-24 15:00:28.931,7353,138,5,7,False,8,car,0 days 00:00:19.429000,0 days 00:15:18.987000
2024-05-24 15:00:29.131,7138,137,5,7,False,8,car,0 days 00:00:19.629000,0 days 00:15:19.187000
2024-05-24 15:00:29.531,7036,134,5,10,False,8,car,0 days 00:00:20.029000,0 days 00:15:19.587000
2024-05-24 15:00:29.931,7159,134,5,35,False,8,car,0 days 00:00:20.429000,0 days 00:15:19.987000
2024-05-24 15:00:30.132,7250,135,5,41,False,8,car,0 days 00:00:20.630000,0 days 00:15:20.188000
2024-05-24 15:00:30.292,7410,138,5,46,False,8,car,0 days 00:00:20.790000,0 days 00:15:20.348000
2024-05-24 15:00:30.532,7610,142,5,48,False,8,car,0 days 00:00:21.030000,0 days 00:15:20.588000
2024-05-24 15:00:30.732,7745,144,5,45,False,8,car,0 days 00:00:21.230000,0 days 00:15:20.788000
2024-05-24 15:00:30.972,7531,145,5,22,False,8,car,0 days 00:00:21.470000,0 days 00:15:21.028000
2024-05-24 15:00:31.212,7503,145,5,21,False,8,car,0 days 00:00:21.710000,0 days 00:15:21.268000
2024-05-24 15:00:31.492,7256,137,5,0,True,8,car,0 days 00:00:21.990000,0 days 00:15:21.548000
2024-05-24 15:00:31.692,6911,130,5,0,True,8,car,0 days 00:00:22.190000,0 days 00:15:21.748000
2024-05-24 15:00:31.892,7607,123,5,0,True,8,car,0 days 00:00:22.390000,0 days 00:15:21.948000
2024-05-24 15:00:32.092,7607,118,4,0,True,8,car,0 days 00:00:22.590000,0 days 00:15:22.148000
2024-05-24 15:00:32.331,6978,113,4,0,False,8,car,0 days 00:00:22.829000,0 days 00:15:22.387000
2024-05-24 15:00:32.771,7073,109,4,12,False,8,car,0 days 00:00:23.269000,0 days 00:15:22.827000
2024-05-24 15:00:33.131,6799,109,4,17,False,8,car,0 days 00:00:23.629000,0 days 00:15:23.187000
2024-05-24 15:00:33.371,6844,108,4,20,False,8,car,0 days 00:00:23.869000,0 days 00:15:23.427000
2024-05-24 15:00:33.651,7043,110,4,37,False,8,car,0 days 00:00:24.149000,0 days 00:15:23.707000
2024-05-24 15:00:33.931,7314,114,4,42,False,8,car,0 days 00:00:24.429000,0 days 00:15:23.987000
2024-05-24 15:00:34.091,7606,120,4,47,False,8,car,0 days 00:00:24.589000,0 days 00:15:24.147000
2024-05-24 15:00:34.331,7937,126,4,56,False,8,car,0 days 00:00:24.829000,0 days 00:15:24.387000
2024-05-24 15:00:34.651,8613,131,4,72,False,8,car,0 days 00:00:25.149000,0 days 00:15:24.707000
2024-05-24 15:00:34.931,9316,146,4,80,False,8,car,0 days 00:00:25.429000,0 days 00:15:24.987000
2024-05-24 15:00:35.251,10114,158,4,100,False,8,car,0 days 00:00:25.749000,0 days 00:15:25.307000
2024-05-24 15:00:35.491,10388,170,4,100,False,8,car,0 days 00:00:25.989000,0 days 00:15:25.547000
2024-05-24 15:00:35.691,11079,177,4,100,False,8,car,0 days 00:00:26.189000,0 days 00:15:25.747000
2024-05-24 15:00:36.011,11690,186,4,100,False,8,car,0 days 00:00:26.509000,0 days 00:15:26.067000
2024-05-24 15:00:36.451,10274,185,4,0,True,8,car,0 days 00:00:26.949000,0 days 00:15:26.507000
2024-05-24 15:00:36.651,9904,161,4,0,True,8,car,0 days 00:00:27.149000,0 days 00:15:26.707000
2024-05-24 15:00:36.892,9437,143,4,0,True,8,car,0 days 00:00:27.390000,0 days 00:15:26.948000
2024-05-24 15:00:37.052,8773,138,4,0,True,8,car,0 days 00:00:27.550000,0 days 00:15:27.108000
2024-05-24 15:00:37.212,8945,128,4,0,True,8,car,0 days 00:00:27.710000,0 days 00:15:27.268000
2024-05-24 15:00:37.412,8673,119,3,0,True,8,car,0 days 00:00:27.910000,0 days 00:15:27.468000
2024-05-24 15:00:37.572,8220,113,3,0,True,8,car,0 days 00:00:28.070000,0 days 00:15:27.628000
2024-05-24 15:00:37.892,7191,98,3,0,True,8,car,0 days 00:00:28.390000,0 days 00:15:27.948000
2024-05-24 15:00:38.092,6685,92,3,0,True,8,car,0 days 00:00:28.590000,0 days 00:15:28.148000
2024-05-24 15:00:38.292,6343,86,3,0,True,8,car,0 days 00:00:28.790000,0 days 00:15:28.348000
2024-05-24 15:00:38.492,5750,81,3,0,True,8,car,0 days 00:00:28.990000,0 days 00:15:28.548000
2024-05-24 15:00:38.692,5558,77,3,0,True,8,car,0 days 00:00:29.190000,0 days 00:15:28.748000
2024-05-24 15:00:39.131,5191,72,3,0,False,8,car,0 days 00:00:29.629000,0 days 00:15:29.187000
2024-05-24 15:00:39.531,4953,69,3,0,False,8,car,0 days 00:00:30.029000,0 days 00:15:29.587000
2024-05-24 15:00:39.731,4978,68,3,0,False,8,car,0 days 00:00:30.229000,0 days 00:15:29.787000
2024-05-24 15:00:39.971,5146,67,3,11,False,8,car,0 days 00:00:30.469000,0 days 00:15:30.027000
2024-05-24 15:00:40.171,5039,68,3,14,False,8,car,0 days 00:00:30.669000,0 days 00:15:30.227000
2024-05-24 15:00:40.491,5529,74,3,20,False,8,car,0 days 00:00:30.989000,0 days 00:15:30.547000
2024-05-24 15:00:40.731,5864,77,3,25,False,8,car,0 days 00:00:31.229000,0 days 00:15:30.787000
2024-05-24 15:00:40.971,5843,81,3,34,False,8,car,0 days 00:00:31.469000,0 days 00:15:31.027000
2024-05-24 15:00:41.211,6618,89,3,49,False,8,car,0 days 00:00:31.709000,0 days 00:15:31.267000
2024-05-24 15:00:41.371,7178,93,3,55,False,8,car,0 days 00:00:31.869000,0 days 00:15:31.427000
2024-05-24 15:00:41.651,8692,103,3,72,False,8,car,0 days 00:00:32.149000,0 days 00:15:31.707000
2024-05-24 15:00:41.971,10384,116,3,55,False,8,car,0 days 00:00:32.469000,0 days 00:15:32.027000
2024-05-24 15:00:42.171,9124,121,3,25,True,8,car,0 days 00:00:32.669000,0 days 00:15:32.227000
2024-05-24 15:00:42.411,7906,112,3,0,True,8,car,0 days 00:00:32.909000,0 days 00:15:32.467000
2024-05-24 15:00:42.571,7448,106,3,0,True,8,car,0 days 00:00:33.069000,0 days 00:15:32.627000
2024-05-24 15:00:42.851,6727,98,3,0,True,8,car,0 days 00:00:33.349000,0 days 00:15:32.907000
2024-05-24 15:00:43.292,6808,79,2,0,True,8,car,0 days 00:00:33.790000,0 days 00:15:33.348000
2024-05-24 15:00:43.532,6591,73,2,0,True,8,car,0 days 00:00:34.030000,0 days 00:15:33.588000
2024-05-24 15:00:43.772,6063,73,2,0,True,8,car,0 days 00:00:34.270000,0 days 00:15:33.828000
2024-05-24 15:00:44.092,6483,61,2,0,True,8,car,0 days 00:00:34.590000,0 days 00:15:34.148000
2024-05-24 15:00:44.492,6027,54,1,0,False,8,car,0 days 00:00:34.990000,0 days 00:15:34.548000
2024-05-24 15:00:44.852,5667,51,1,3,False,8,car,0 days 00:00:35.350000,0 days 00:15:34.908000
2024-05-24 15:00:45.052,5350,49,1,1,False,8,car,0 days 00:00:35.550000,0 days 00:15:35.108000
2024-05-24 15:00:45.292,4868,46,1,1,False,8,car,0 days 00:00:35.790000,0 days 00:15:35.348000
2024-05-24 15:00:45.452,4698,45,1,3,False,8,car,0 days 00:00:35.950000,0 days 00:15:35.508000
2024-05-24 15:00:45.771,4966,43,1,7,False,8,car,0 days 00:00:36.269000,0 days 00:15:35.827000
2024-05-24 15:00:45.931,4483,43,1,7,False,8,car,0 days 00:00:36.429000,0 days 00:15:35.987000
2024-05-24 15:00:46.131,4713,44,1,9,False,8,car,0 days 00:00:36.629000,0 days 00:15:36.187000
2024-05-24 15:00:46.531,5196,45,1,11,False,8,car,0 days 00:00:37.029000,0 days 00:15:36.587000
2024-05-24 15:00:46.731,5716,47,1,15,False,8,car,0 days 00:00:37.229000,0 days 00:15:36.787000
2024-05-24 15:00:46.971,6166,50,1,19,False,8,car,0 days 00:00:37.469000,0 days 00:15:37.027000
2024-05-24 15:00:47.371,7003,60,1,32,False,8,car,0 days 00:00:37.869000,0 days 00:15:37.427000
2024-05-24 15:00:47.811,9176,76,1,48,False,8,car,0 days 00:00:38.309000,0 days 00:15:37.867000
2024-05-24 15:00:48.211,7523,90,1,41,True,8,car,0 days 00:00:38.709000,0 days 00:15:38.267000
2024-05-24 15:00:48.531,7247,84,2,0,True,8,car,0 days 00:00:39.029000,0 days 00:15:38.587000
2024-05-24 15:00:48.731,6823,81,2,0,True,8,car,0 days 00:00:39.229000,0 days 00:15:38.787000
2024-05-24 15:00:48.931,6759,79,2,0,True,8,car,0 days 00:00:39.429000,0 days 00:15:38.987000
2024-05-24 15:00:49.131,6693,77,2,0,False,8,car,0 days 00:00:39.629000,0 days 00:15:39.187000
2024-05-24 15:00:49.411,6225,74,2,0,True,8,car,0 days 00:00:39.909000,0 days 00:15:39.467000
2024-05-24 15:00:49.611,5874,72,2,0,False,8,car,0 days 00:00:40.109000,0 days 00:15:39.667000
2024-05-24 15:00:50.052,5830,69,2,7,False,8,car,0 days 00:00:40.550000,0 days 00:15:40.108000
2024-05-24 15:00:50.292,6513,71,2,17,False,8,car,0 days 00:00:40.790000,0 days 00:15:40.348000
2024-05-24 15:00:50.692,7043,80,2,32,False,8,car,0 days 00:00:41.190000,0 days 00:15:40.748000
2024-05-24 15:00:50.892,7419,84,2,35,False,8,car,0 days 00:00:41.390000,0 days 00:15:40.948000
2024-05-24 15:00:51.132,7994,91,2,53,False,8,car,0 days 00:00:41.630000,0 days 00:15:41.188000
2024-05-24 15:00:51.412,8834,105,2,61,False,8,car,0 days 00:00:41.910000,0 days 00:15:41.468000
2024-05-24 15:00:51.612,8664,106,2,0,True,8,car,0 days 00:00:42.110000,0 days 00:15:41.668000
2024-05-24 15:00:51.852,8969,103,2,0,True,8,car,0 days 00:00:42.350000,0 days 00:15:41.908000
2024-05-24 15:00:52.012,8129,91,2,0,True,8,car,0 days 00:00:42.510000,0 days 00:15:42.068000
2024-05-24 15:00:52.332,7235,84,2,0,True,8,car,0 days 00:00:42.830000,0 days 00:15:42.388000
2024-05-24 15:00:52.611,6860,80,2,0,False,8,car,0 days 00:00:43.109000,0 days 00:15:42.667000
2024-05-24 15:00:52.811,6720,79,2,4,False,8,car,0 days 00:00:43.309000,0 days 00:15:42.867000
2024-05-24 15:00:53.011,6459,76,2,0,False,8,car,0 days 00:00:43.509000,0 days 00:15:43.067000
2024-05-24 15:00:53.291,6539,75,2,4,False,8,car,0 days 00:00:43.789000,0 days 00:15:43.347000
2024-05-24 15:00:53.451,6367,73,2,4,False,8,car,0 days 00:00:43.949000,0 days 00:15:43.507000
2024-05-24 15:00:53.651,6373,73,2,13,False,8,car,0 days 00:00:44.149000,0 days 00:15:43.707000
2024-05-24 15:00:53.931,6444,76,2,19,False,8,car,0 days 00:00:44.429000,0 days 00:15:43.987000
2024-05-24 15:00:54.131,6724,78,2,19,False,8,car,0 days 00:00:44.629000,0 days 00:15:44.187000
2024-05-24 15:00:54.291,6976,81,2,25,False,8,car,0 days 00:00:44.789000,0 days 00:15:44.347000
2024-05-24 15:00:54.531,7717,86,2,41,False,8,car,0 days 00:00:45.029000,0 days 00:15:44.587000
2024-05-24 15:00:54.691,8018,88,2,46,False,8,car,0 days 00:00:45.189000,0 days 00:15:44.747000
2024-05-24 15:00:54.931,8787,98,2,58,False,8,car,0 days 00:00:45.429000,0 days 00:15:44.987000
2024-05-24 15:00:55.091,9607,106,2,65,False,8,car,0 days 00:00:45.589000,0 days 00:15:45.147000
2024-05-24 15:00:55.291,10394,110,2,72,False,8,car,0 days 00:00:45.789000,0 days 00:15:45.347000
2024-05-24 15:00:55.491,11094,119,2,80,False,8,car,0 days 00:00:45.989000,0 days 00:15:45.547000
2024-05-24 15:00:55.651,11761,124,2,80,False,8,car,0 days 00:00:46.149000,0 days 00:15:45.707000
2024-05-24 15:00:55.891,11111,139,3,100,False,8,car,0 days 00:00:46.389000,0 days 00:15:45.947000
2024-05-24 15:00:56.091,11410,149,3,100,False,8,car,0 days 00:00:46.589000,0 days 00:15:46.147000
2024-05-24 15:00:56.291,10290,163,3,100,False,8,car,0 days 00:00:46.789000,0 days 00:15:46.347000
2024-05-24 15:00:56.612,10951,171,4,100,False,8,car,0 days 00:00:47.110000,0 days 00:15:46.668000
2024-05-24 15:00:57.012,9885,189,4,100,False,8,car,0 days 00:00:47.510000,0 days 00:15:47.068000
2024-05-24 15:00:57.172,9885,192,5,100,False,8,car,0 days 00:00:47.670000,0 days 00:15:47.228000
2024-05-24 15:00:57.452,10798,199,5,100,False,8,car,0 days 00:00:47.950000,0 days 00:15:47.508000
2024-05-24 15:00:57.812,11255,209,5,100,False,8,car,0 days 00:00:48.310000,0 days 00:15:47.868000
2024-05-24 15:00:58.012,11494,217,5,100,False,8,car,0 days 00:00:48.510000,0 days 00:15:48.068000
2024-05-24 15:00:58.292,11670,222,5,100,False,8,car,0 days 00:00:48.790000,0 days 00:15:48.348000
2024-05-24 15:00:58.572,10714,228,5,100,False,8,car,0 days 00:00:49.070000,0 days 00:15:48.628000
2024-05-24 15:00:58.732,10681,228,5,100,False,8,car,0 days 00:00:49.230000,0 days 00:15:48.788000
2024-05-24 15:00:59.012,10820,237,6,100,False,8,car,0 days 00:00:49.510000,0 days 00:15:49.068000
2024-05-24 15:00:59.451,11158,242,6,100,False,8,car,0 days 00:00:49.949000,0 days 00:15:49.507000
2024-05-24 15:00:59.931,11299,247,6,100,False,8,car,0 days 00:00:50.429000,0 days 00:15:49.987000
2024-05-24 15:01:00.131,11368,249,6,100,False,8,car,0 days 00:00:50.629000,0 days 00:15:50.187000
2024-05-24 15:01:00.531,11492,249,6,100,False,8,car,0 days 00:00:51.029000,0 days 00:15:50.587000
2024-05-24 15:01:00.931,11416,251,6,100,False,8,car,0 days 00:00:51.429000,0 days 00:15:50.987000
2024-05-24 15:01:01.091,11535,252,6,100,False,8,car,0 days 00:00:51.589000,0 days 00:15:51.147000
2024-05-24 15:01:01.371,11540,254,6,100,False,8,car,0 days 00:00:51.869000,0 days 00:15:51.427000
2024-05-24 15:01:01.611,11611,255,6,100,False,8,car,0 days 00:00:52.109000,0 days 00:15:51.667000
2024-05-24 15:01:01.891,11647,254,6,100,False,8,car,0 days 00:00:52.389000,0 days 00:15:51.947000
2024-05-24 15:01:02.131,11658,254,6,100,False,8,car,0 days 00:00:52.629000,0 days 00:15:52.187000
2024-05-24 15:01:02.611,11730,258,6,100,False,8,car,0 days 00:00:53.109000,0 days 00:15:52.667000
2024-05-24 15:01:02.811,10890,259,7,100,False,8,car,0 days 00:00:53.309000,0 days 00:15:52.867000
2024-05-24 15:01:02.971,10359,259,7,100,False,8,car,0 days 00:00:53.469000,0 days 00:15:53.027000
2024-05-24 15:01:03.172,10379,259,7,99,False,8,car,0 days 00:00:53.670000,0 days 00:15:53.228000
2024-05-24 15:01:03.372,10233,259,7,84,True,8,car,0 days 00:00:53.870000,0 days 00:15:53.428000
2024-05-24 15:01:03.772,9057,229,7,0,True,8,car,0 days 00:00:54.270000,0 days 00:15:53.828000
2024-05-24 15:01:03.972,8138,207,7,0,True,8,car,0 days 00:00:54.470000,0 days 00:15:54.028000
2024-05-24 15:01:04.252,8062,183,7,0,True,8,car,0 days 00:00:54.750000,0 days 00:15:54.308000
2024-05-24 15:01:04.612,9297,149,6,0,True,8,car,0 days 00:00:55.110000,0 days 00:15:54.668000
2024-05-24 15:01:04.852,8364,136,4,0,True,8,car,0 days 00:00:55.350000,0 days 00:15:54.908000
2024-05-24 15:01:05.132,8842,117,4,0,True,8,car,0 days 00:00:55.630000,0 days 00:15:55.188000
2024-05-24 15:01:05.412,8058,101,3,0,True,8,car,0 days 00:00:55.910000,0 days 00:15:55.468000
2024-05-24 15:01:05.851,6573,91,3,0,True,8,car,0 days 00:00:56.349000,0 days 00:15:55.907000
2024-05-24 15:01:06.211,6155,84,3,0,False,8,car,0 days 00:00:56.709000,0 days 00:15:56.267000
2024-05-24 15:01:06.531,6012,81,3,0,False,8,car,0 days 00:00:57.029000,0 days 00:15:56.587000
2024-05-24 15:01:06.851,5678,77,3,0,True,8,car,0 days 00:00:57.349000,0 days 00:15:56.907000
2024-05-24 15:01:07.091,5171,71,3,0,True,8,car,0 days 00:00:57.589000,0 days 00:15:57.147000
2024-05-24 15:01:07.371,4644,66,3,0,False,8,car,0 days 00:00:57.869000,0 days 00:15:57.427000
2024-05-24 15:01:07.691,4507,63,3,0,False,8,car,0 days 00:00:58.189000,0 days 00:15:57.747000
2024-05-24 15:01:07.851,4810,63,3,10,False,8,car,0 days 00:00:58.349000,0 days 00:15:57.907000
2024-05-24 15:01:08.131,4682,62,3,16,False,8,car,0 days 00:00:58.629000,0 days 00:15:58.187000
2024-05-24 15:01:08.291,4801,64,3,27,False,8,car,0 days 00:00:58.789000,0 days 00:15:58.347000
2024-05-24 15:01:08.731,5928,74,3,45,False,8,car,0 days 00:00:59.229000,0 days 00:15:58.787000
2024-05-24 15:01:08.931,6329,84,3,53,False,8,car,0 days 00:00:59.429000,0 days 00:15:58.987000
2024-05-24 15:01:09.291,7884,96,3,65,False,8,car,0 days 00:00:59.789000,0 days 00:15:59.347000
2024-05-24 15:01:09.451,7886,96,3,72,False,8,car,0 days 00:00:59.949000,0 days 00:15:59.507000
2024-05-24 15:01:09.772,8262,113,3,75,False,8,car,0 days 00:01:00.270000,0 days 00:15:59.828000
2024-05-24 15:01:09.972,9522,127,3,89,False,8,car,0 days 00:01:00.470000,0 days 00:16:00.028000
2024-05-24 15:01:10.132,10015,132,3,100,False,8,car,0 days 00:01:00.630000,0 days 00:16:00.188000
2024-05-24 15:01:10.292,10015,142,3,100,False,8,car,0 days 00:01:00.790000,0 days 00:16:00.348000
2024-05-24 15:01:10.572,11588,150,3,100,False,8,car,0 days 00:01:01.070000,0 days 00:16:00.628000
2024-05-24 15:01:10.732,11868,161,3,100,False,8,car,0 days 00:01:01.230000,0 days 00:16:00.788000
2024-05-24 15:01:11.172,12027,172,4,100,False,8,car,0 days 00:01:01.670000,0 days 00:16:01.228000
2024-05-24 15:01:11.332,11332,177,4,100,False,8,car,0 days 00:01:01.830000,0 days 00:16:01.388000
2024-05-24 15:01:11.492,11332,184,4,100,False,8,car,0 days 00:01:01.990000,0 days 00:16:01.548000
2024-05-24 15:01:11.772,11962,189,4,100,False,8,car,0 days 00:01:02.270000,0 days 00:16:01.828000
2024-05-24 15:01:11.932,10982,191,4,100,False,8,car,0 days 00:01:02.430000,0 days 00:16:01.988000
2024-05-24 15:01:12.092,10185,198,4,100,False,8,car,0 days 00:01:02.590000,0 days 00:16:02.148000
2024-05-24 15:01:12.452,10577,205,5,100,True,8,car,0 days 00:01:02.950000,0 days 00:16:02.508000
2024-05-24 15:01:12.731,10297,190,5,100,True,8,car,0 days 00:01:03.229000,0 days 00:16:02.787000
2024-05-24 15:01:12.891,9177,171,5,0,True,8,car,0 days 00:01:03.389000,0 days 00:16:02.947000
2024-05-24 15:01:13.211,9455,162,5,0,True,8,car,0 days 00:01:03.709000,0 days 00:16:03.267000
