F1 for AiM
Racer,Lando Norris
Vehicle,McLaren
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-24 15:20:02.735,0,0,0,104,True,8,car,0 days 00:18:36.525000,0 days 00:34:52.791000
2024-05-24 15:20:02.935,0,0,0,104,True,8,car,0 days 00:18:36.725000,0 days 00:34:52.991000
2024-05-24 15:20:03.215,0,0,0,104,True,8,car,0 days 00:18:37.005000,0 days 00:34:53.271000
2024-05-24 15:20:03.495,0,0,0,104,True,8,car,0 days 00:18:37.285000,0 days 00:34:53.551000
2024-05-24 15:20:03.935,0,0,0,104,True,8,car,0 days 00:18:37.725000,0 days 00:34:53.991000
2024-05-24 15:20:04.135,0,0,0,104,True,8,car,0 days 00:18:37.925000,0 days 00:34:54.191000
2024-05-24 15:20:04.295,0,0,0,104,True,8,car,0 days 00:18:38.085000,0 days 00:34:54.351000
2024-05-24 15:20:04.535,0,0,0,104,True,8,car,0 days 00:18:38.325000,0 days 00:34:54.591000
2024-05-24 15:20:04.735,0,0,0,104,True,8,car,0 days 00:18:38.525000,0 days 00:34:54.791000
2024-05-24 15:20:05.175,0,0,0,104,True,8,car,0 days 00:18:38.965000,0 days 00:34:55.231000
2024-05-24 15:20:05.335,0,0,0,104,True,8,car,0 days 00:18:39.125000,0 days 00:34:55.391000
2024-05-24 15:20:05.495,0,0,0,104,True,8,car,0 days 00:18:39.285000,0 days 00:34:55.551000
2024-05-24 15:20:05.695,0,0,0,104,True,8,car,0 days 00:18:39.485000,0 days 00:34:55.751000
2024-05-24 15:20:06.055,0,0,0,104,True,8,car,0 days 00:18:39.845000,0 days 00:34:56.111000
2024-05-24 15:20:06.215,0,0,0,104,True,8,car,0 days 00:18:40.005000,0 days 00:34:56.271000
2024-05-24 15:20:06.575,0,0,0,104,True,8,car,0 days 00:18:40.365000,0 days 00:34:56.631000
2024-05-24 15:20:06.775,0,0,0,104,True,8,car,0 days 00:18:40.565000,0 days 00:34:56.831000
2024-05-24 15:20:06.935,0,0,0,104,True,8,car,0 days 00:18:40.725000,0 days 00:34:56.991000
2024-05-24 15:20:07.095,0,0,0,104,True,8,car,0 days 00:18:40.885000,0 days 00:34:57.151000
2024-05-24 15:20:07.295,0,0,0,104,True,8,car,0 days 00:18:41.085000,0 days 00:34:57.351000
2024-05-24 15:20:07.495,0,0,0,104,True,8,car,0 days 00:18:41.285000,0 days 00:34:57.551000
2024-05-24 15:20:07.736,0,0,0,104,True,8,car,0 days 00:18:41.526000,0 days 00:34:57.792000
2024-05-24 15:20:08.016,0,0,0,104,True,8,car,0 days 00:18:41.806000,0 days 00:34:58.072000
2024-05-24 15:20:08.216,0,0,0,104,True,8,car,0 days 00:18:42.006000,0 days 00:34:58.272000
2024-05-24 15:20:08.496,0,0,0,104,True,8,car,0 days 00:18:42.286000,0 days 00:34:58.552000
2024-05-24 15:20:08.656,0,0,0,104,True,8,car,0 days 00:18:42.446000,0 days 00:34:58.712000
2024-05-24 15:20:08.856,0,0,0,104,True,8,car,0 days 00:18:42.646000,0 days 00:34:58.912000
2024-05-24 15:20:09.095,0,0,0,104,True,8,car,0 days 00:18:42.885000,0 days 00:34:59.151000
2024-05-24 15:20:09.255,0,0,0,104,True,8,car,0 days 00:18:43.045000,0 days 00:34:59.311000
2024-05-24 15:20:09.535,0,0,0,104,True,8,car,0 days 00:18:43.325000,0 days 00:34:59.591000
2024-05-24 15:20:09.895,0,0,0,104,True,8,car,0 days 00:18:43.685000,0 days 00:34:59.951000
2024-05-24 15:20:10.215,0,0,0,104,True,8,car,0 days 00:18:44.005000,0 days 00:35:00.271000
2024-05-24 15:20:10.375,0,0,0,104,True,8,car,0 days 00:18:44.165000,0 days 00:35:00.431000
2024-05-24 15:20:10.575,0,0,0,104,True,8,car,0 days 00:18:44.365000,0 days 00:35:00.631000
2024-05-24 15:20:10.895,0,0,0,104,True,8,car,0 days 00:18:44.685000,0 days 00:35:00.951000
2024-05-24 15:20:11.095,0,0,0,104,True,8,car,0 days 00:18:44.885000,0 days 00:35:01.151000
2024-05-24 15:20:11.255,0,0,0,104,True,8,car,0 days 00:18:45.045000,0 days 00:35:01.311000
2024-05-24 15:20:11.495,0,0,0,104,True,8,car,0 days 00:18:45.285000,0 days 00:35:01.551000
2024-05-24 15:20:11.655,0,0,0,104,True,8,car,0 days 00:18:45.445000,0 days 00:35:01.711000
2024-05-24 15:20:11.855,0,0,0,104,True,8,car,0 days 00:18:45.645000,0 days 00:35:01.911000
2024-05-24 15:20:12.015,0,0,0,104,True,8,car,0 days 00:18:45.805000,0 days 00:35:02.071000
2024-05-24 15:20:12.295,0,0,0,104,True,8,car,0 days 00:18:46.085000,0 days 00:35:02.351000
2024-05-24 15:20:12.575,0,0,0,104,True,8,car,0 days 00:18:46.365000,0 days 00:35:02.631000
2024-05-24 15:20:12.775,0,0,0,104,True,8,car,0 days 00:18:46.565000,0 days 00:35:02.831000
2024-05-24 15:20:13.135,0,0,0,104,True,8,car,0 days 00:18:46.925000,0 days 00:35:03.191000
2024-05-24 15:20:13.455,0,0,0,104,True,8,car,0 days 00:18:47.245000,0 days 00:35:03.511000
2024-05-24 15:20:13.735,0,0,0,104,True,8,car,0 days 00:18:47.525000,0 days 00:35:03.791000
2024-05-24 15:20:13.975,0,0,0,104,True,8,car,0 days 00:18:47.765000,0 days 00:35:04.031000
2024-05-24 15:20:14.176,0,0,0,104,True,8,car,0 days 00:18:47.966000,0 days 00:35:04.232000
2024-05-24 15:20:14.376,0,0,0,104,True,8,car,0 days 00:18:48.166000,0 days 00:35:04.432000
2024-05-24 15:20:14.656,0,0,0,104,True,8,car,0 days 00:18:48.446000,0 days 00:35:04.712000
2024-05-24 15:20:15.096,0,0,0,104,True,8,car,0 days 00:18:48.886000,0 days 00:35:05.152000
2024-05-24 15:20:15.256,0,0,0,104,True,8,car,0 days 00:18:49.046000,0 days 00:35:05.312000
2024-05-24 15:20:15.456,0,0,0,104,True,8,car,0 days 00:18:49.246000,0 days 00:35:05.512000
2024-05-24 15:20:15.615,0,0,0,104,True,8,car,0 days 00:18:49.405000,0 days 00:35:05.671000
2024-05-24 15:20:15.935,0,0,0,104,True,8,car,0 days 00:18:49.725000,0 days 00:35:05.991000
2024-05-24 15:20:16.215,0,0,0,104,True,8,car,0 days 00:18:50.005000,0 days 00:35:06.271000
2024-05-24 15:20:16.415,0,0,0,104,True,8,car,0 days 00:18:50.205000,0 days 00:35:06.471000
2024-05-24 15:20:16.695,0,0,0,104,True,8,car,0 days 00:18:50.485000,0 days 00:35:06.751000
2024-05-24 15:20:17.015,0,0,0,104,True,8,car,0 days 00:18:50.805000,0 days 00:35:07.071000
2024-05-24 15:20:17.335,0,0,0,104,True,8,car,0 days 00:18:51.125000,0 days 00:35:07.391000
2024-05-24 15:20:17.495,0,0,0,104,True,8,car,0 days 00:18:51.285000,0 days 00:35:07.551000
2024-05-24 15:20:17.975,0,0,0,104,True,8,car,0 days 00:18:51.765000,0 days 00:35:08.031000
2024-05-24 15:20:18.375,0,0,0,104,True,8,car,0 days 00:18:52.165000,0 days 00:35:08.431000
2024-05-24 15:20:18.655,0,0,0,104,True,8,car,0 days 00:18:52.445000,0 days 00:35:08.711000
2024-05-24 15:20:18.895,0,0,0,104,True,8,car,0 days 00:18:52.685000,0 days 00:35:08.951000
2024-05-24 15:20:19.175,0,0,0,104,True,8,car,0 days 00:18:52.965000,0 days 00:35:09.231000
2024-05-24 15:20:19.575,0,0,0,104,True,8,car,0 days 00:18:53.365000,0 days 00:35:09.631000
2024-05-24 15:20:19.895,0,0,0,104,True,8,car,0 days 00:18:53.685000,0 days 00:35:09.951000
2024-05-24 15:20:20.135,0,0,0,104,True,8,car,0 days 00:18:53.925000,0 days 00:35:10.191000
2024-05-24 15:20:20.495,0,0,0,104,True,8,car,0 days 00:18:54.285000,0 days 00:35:10.551000
2024-05-24 15:20:20.736,0,0,0,104,True,8,car,0 days 00:18:54.526000,0 days 00:35:10.792000
2024-05-24 15:20:21.096,0,0,0,104,True,8,car,0 days 00:18:54.886000,0 days 00:35:11.152000
2024-05-24 15:20:21.256,0,0,0,104,True,8,car,0 days 00:18:55.046000,0 days 00:35:11.312000
2024-05-24 15:20:21.496,0,0,0,104,True,8,car,0 days 00:18:55.286000,0 days 00:35:11.552000
2024-05-24 15:20:21.776,0,0,0,104,True,8,car,0 days 00:18:55.566000,0 days 00:35:11.832000
2024-05-24 15:20:22.016,0,0,0,104,True,8,car,0 days 00:18:55.806000,0 days 00:35:12.072000
2024-05-24 15:20:22.176,0,0,0,104,True,8,car,0 days 00:18:55.966000,0 days 00:35:12.232000
2024-05-24 15:20:22.375,0,0,0,104,True,8,car,0 days 00:18:56.165000,0 days 00:35:12.431000
2024-05-24 15:20:22.575,0,0,0,104,True,8,car,0 days 00:18:56.365000,0 days 00:35:12.631000
2024-05-24 15:20:22.895,0,0,0,104,True,8,car,0 days 00:18:56.685000,0 days 00:35:12.951000
2024-05-24 15:20:23.335,0,0,0,104,True,8,car,0 days 00:18:57.125000,0 days 00:35:13.391000
2024-05-24 15:20:23.775,0,0,0,104,True,8,car,0 days 00:18:57.565000,0 days 00:35:13.831000
2024-05-24 15:20:24.055,0,0,0,104,True,8,car,0 days 00:18:57.845000,0 days 00:35:14.111000
2024-05-24 15:20:24.375,0,0,0,104,True,8,car,0 days 00:18:58.165000,0 days 00:35:14.431000
2024-05-24 15:20:24.575,0,0,0,104,True,8,car,0 days 00:18:58.365000,0 days 00:35:14.631000
2024-05-24 15:20:24.735,0,0,0,104,True,8,car,0 days 00:18:58.525000,0 days 00:35:14.791000
2024-05-24 15:20:25.215,0,0,0,104,True,8,car,0 days 00:18:59.005000,0 days 00:35:15.271000
2024-05-24 15:20:25.415,0,0,0,104,True,8,car,0 days 00:18:59.205000,0 days 00:35:15.471000
2024-05-24 15:20:25.695,0,0,0,104,True,8,car,0 days 00:18:59.485000,0 days 00:35:15.751000
2024-05-24 15:20:26.015,0,0,0,104,True,8,car,0 days 00:18:59.805000,0 days 00:35:16.071000
2024-05-24 15:20:26.295,0,0,0,104,True,8,car,0 days 00:19:00.085000,0 days 00:35:16.351000
2024-05-24 15:20:26.495,0,0,0,104,True,8,car,0 days 00:19:00.285000,0 days 00:35:16.551000
2024-05-24 15:20:26.855,0,0,0,104,True,8,car,0 days 00:19:00.645000,0 days 00:35:16.911000
2024-05-24 15:20:27.255,0,0,0,104,True,8,car,0 days 00:19:01.045000,0 days 00:35:17.311000
2024-05-24 15:20:27.536,0,0,0,104,True,8,car,0 days 00:19:01.326000,0 days 00:35:17.592000
2024-05-24 15:20:27.696,0,0,0,104,True,8,car,0 days 00:19:01.486000,0 days 00:35:17.752000
2024-05-24 15:20:28.016,0,0,0,104,True,8,car,0 days 00:19:01.806000,0 days 00:35:18.072000
2024-05-24 15:20:28.176,0,0,0,104,True,8,car,0 days 00:19:01.966000,0 days 00:35:18.232000
2024-05-24 15:20:28.456,0,0,0,104,True,8,car,0 days 00:19:02.246000,0 days 00:35:18.512000
2024-05-24 15:20:28.616,0,0,0,104,True,8,car,0 days 00:19:02.406000,0 days 00:35:18.672000
2024-05-24 15:20:28.816,0,0,0,104,True,8,car,0 days 00:19:02.606000,0 days 00:35:18.872000
2024-05-24 15:20:28.976,0,0,0,104,True,8,car,0 days 00:19:02.766000,0 days 00:35:19.032000
2024-05-24 15:20:29.295,0,0,0,104,True,8,car,0 days 00:19:03.085000,0 days 00:35:19.351000
2024-05-24 15:20:29.695,0,0,0,104,True,8,car,0 days 00:19:03.485000,0 days 00:35:19.751000
2024-05-24 15:20:29.855,0,0,0,104,True,8,car,0 days 00:19:03.645000,0 days 00:35:19.911000
2024-05-24 15:20:30.055,0,0,0,104,True,8,car,0 days 00:19:03.845000,0 days 00:35:20.111000
2024-05-24 15:20:30.255,0,0,0,104,True,8,car,0 days 00:19:04.045000,0 days 00:35:20.311000
2024-05-24 15:20:30.535,0,0,0,104,True,8,car,0 days 00:19:04.325000,0 days 00:35:20.591000
2024-05-24 15:20:30.815,0,0,0,104,True,8,car,0 days 00:19:04.605000,0 days 00:35:20.871000
2024-05-24 15:20:31.095,0,0,0,104,True,8,car,0 days 00:19:04.885000,0 days 00:35:21.151000
2024-05-24 15:20:31.535,0,0,0,104,True,8,car,0 days 00:19:05.325000,0 days 00:35:21.591000
2024-05-24 15:20:31.735,0,0,0,104,True,8,car,0 days 00:19:05.525000,0 days 00:35:21.791000
2024-05-24 15:20:31.975,0,0,0,104,True,8,car,0 days 00:19:05.765000,0 days 00:35:22.031000
2024-05-24 15:20:32.135,0,0,0,104,True,8,car,0 days 00:19:05.925000,0 days 00:35:22.191000
2024-05-24 15:20:32.455,0,0,0,104,True,8,car,0 days 00:19:06.245000,0 days 00:35:22.511000
2024-05-24 15:20:32.695,0,0,0,104,True,8,car,0 days 00:19:06.485000,0 days 00:35:22.751000
2024-05-24 15:20:32.855,0,0,0,104,True,8,car,0 days 00:19:06.645000,0 days 00:35:22.911000
2024-05-24 15:20:33.215,0,0,0,104,True,8,car,0 days 00:19:07.005000,0 days 00:35:23.271000
2024-05-24 15:20:33.655,0,0,0,104,True,8,car,0 days 00:19:07.445000,0 days 00:35:23.711000
2024-05-24 15:20:33.855,0,0,0,104,True,8,car,0 days 00:19:07.645000,0 days 00:35:23.911000
2024-05-24 15:20:34.016,0,0,0,104,True,8,car,0 days 00:19:07.806000,0 days 00:35:24.072000
2024-05-24 15:20:34.336,0,0,0,104,True,8,car,0 days 00:19:08.126000,0 days 00:35:24.392000
2024-05-24 15:20:34.576,0,0,0,104,True,8,car,0 days 00:19:08.366000,0 days 00:35:24.632000
2024-05-24 15:20:35.016,0,0,0,104,True,8,car,0 days 00:19:08.806000,0 days 00:35:25.072000
2024-05-24 15:20:35.216,0,0,0,104,True,8,car,0 days 00:19:09.006000,0 days 00:35:25.272000
2024-05-24 15:20:35.576,0,0,0,104,True,8,car,0 days 00:19:09.366000,0 days 00:35:25.632000
2024-05-24 15:20:35.775,0,0,0,104,True,8,car,0 days 00:19:09.565000,0 days 00:35:25.831000
2024-05-24 15:20:35.935,0,0,0,104,True,8,car,0 days 00:19:09.725000,0 days 00:35:25.991000
2024-05-24 15:20:36.135,0,0,0,104,True,8,car,0 days 00:19:09.925000,0 days 00:35:26.191000
2024-05-24 15:20:36.495,0,0,0,104,True,8,car,0 days 00:19:10.285000,0 days 00:35:26.551000
2024-05-24 15:20:36.815,0,0,0,104,True,8,car,0 days 00:19:10.605000,0 days 00:35:26.871000
2024-05-24 15:20:37.055,0,0,0,104,True,8,car,0 days 00:19:10.845000,0 days 00:35:27.111000
2024-05-24 15:20:37.295,0,0,0,104,True,8,car,0 days 00:19:11.085000,0 days 00:35:27.351000
2024-05-24 15:20:37.695,0,0,0,104,True,8,car,0 days 00:19:11.485000,0 days 00:35:27.751000
2024-05-24 15:20:37.855,0,0,0,104,True,8,car,0 days 00:19:11.645000,0 days 00:35:27.911000
2024-05-24 15:20:38.015,0,0,0,104,True,8,car,0 days 00:19:11.805000,0 days 00:35:28.071000
2024-05-24 15:20:38.255,0,0,0,104,True,8,car,0 days 00:19:12.045000,0 days 00:35:28.311000
2024-05-24 15:20:38.495,0,0,0,104,True,8,car,0 days 00:19:12.285000,0 days 00:35:28.551000
2024-05-24 15:20:38.695,0,0,0,104,True,8,car,0 days 00:19:12.485000,0 days 00:35:28.751000
2024-05-24 15:20:39.135,0,0,0,104,True,8,car,0 days 00:19:12.925000,0 days 00:35:29.191000
2024-05-24 15:20:39.335,0,0,0,104,True,8,car,0 days 00:19:13.125000,0 days 00:35:29.391000
2024-05-24 15:20:39.615,0,0,0,104,True,8,car,0 days 00:19:13.405000,0 days 00:35:29.671000
2024-05-24 15:20:40.015,0,0,0,104,True,8,car,0 days 00:19:13.805000,0 days 00:35:30.071000
2024-05-24 15:20:40.335,0,0,0,104,True,8,car,0 days 00:19:14.125000,0 days 00:35:30.391000
2024-05-24 15:20:40.616,0,0,0,104,True,8,car,0 days 00:19:14.406000,0 days 00:35:30.672000
2024-05-24 15:20:40.816,0,0,0,104,True,8,car,0 days 00:19:14.606000,0 days 00:35:30.872000
2024-05-24 15:20:41.016,0,0,0,104,True,8,car,0 days 00:19:14.806000,0 days 00:35:31.072000
2024-05-24 15:20:41.456,0,0,0,104,True,8,car,0 days 00:19:15.246000,0 days 00:35:31.512000
2024-05-24 15:20:41.776,0,0,0,104,True,8,car,0 days 00:19:15.566000,0 days 00:35:31.832000
2024-05-24 15:20:42.056,0,0,0,104,True,8,car,0 days 00:19:15.846000,0 days 00:35:32.112000
2024-05-24 15:20:42.416,0,0,0,104,True,8,car,0 days 00:19:16.206000,0 days 00:35:32.472000
2024-05-24 15:20:42.695,0,0,0,104,True,8,car,0 days 00:19:16.485000,0 days 00:35:32.751000
2024-05-24 15:20:43.015,0,0,0,104,True,8,car,0 days 00:19:16.805000,0 days 00:35:33.071000
2024-05-24 15:20:43.255,0,0,0,104,True,8,car,0 days 00:19:17.045000,0 days 00:35:33.311000
2024-05-24 15:20:43.415,0,0,0,104,True,8,car,0 days 00:19:17.205000,0 days 00:35:33.471000
2024-05-24 15:20:43.655,0,0,0,104,True,8,car,0 days 00:19:17.445000,0 days 00:35:33.711000
2024-05-24 15:20:43.895,0,0,0,104,True,8,car,0 days 00:19:17.685000,0 days 00:35:33.951000
2024-05-24 15:20:44.135,0,0,0,104,True,8,car,0 days 00:19:17.925000,0 days 00:35:34.191000
2024-05-24 15:20:44.415,0,0,0,104,True,8,car,0 days 00:19:18.205000,0 days 00:35:34.471000
2024-05-24 15:20:44.655,0,0,0,104,True,8,car,0 days 00:19:18.445000,0 days 00:35:34.711000
2024-05-24 15:20:45.135,0,0,0,104,True,8,car,0 days 00:19:18.925000,0 days 00:35:35.191000
2024-05-24 15:20:45.415,0,0,0,104,True,8,car,0 days 00:19:19.205000,0 days 00:35:35.471000
2024-05-24 15:20:45.615,0,0,0,104,True,8,car,0 days 00:19:19.405000,0 days 00:35:35.671000
2024-05-24 15:20:45.895,0,0,0,104,True,8,car,0 days 00:19:19.685000,0 days 00:35:35.951000
2024-05-24 15:20:46.055,0,0,0,104,True,8,car,0 days 00:19:19.845000,0 days 00:35:36.111000
2024-05-24 15:20:46.215,0,0,0,104,True,8,car,0 days 00:19:20.005000,0 days 00:35:36.271000
2024-05-24 15:20:46.575,0,0,0,104,True,8,car,0 days 00:19:20.365000,0 days 00:35:36.631000
2024-05-24 15:20:46.935,0,0,0,104,True,8,car,0 days 00:19:20.725000,0 days 00:35:36.991000
2024-05-24 15:20:47.216,0,0,0,104,True,8,car,0 days 00:19:21.006000,0 days 00:35:37.272000
2024-05-24 15:20:47.536,0,0,0,104,True,8,car,0 days 00:19:21.326000,0 days 00:35:37.592000
2024-05-24 15:20:48.016,0,0,0,104,True,8,car,0 days 00:19:21.806000,0 days 00:35:38.072000
2024-05-24 15:20:48.336,0,0,0,104,True,8,car,0 days 00:19:22.126000,0 days 00:35:38.392000
2024-05-24 15:20:48.536,0,0,0,104,True,8,car,0 days 00:19:22.326000,0 days 00:35:38.592000
2024-05-24 15:20:48.696,0,0,0,104,True,8,car,0 days 00:19:22.486000,0 days 00:35:38.752000
2024-05-24 15:20:48.976,0,0,0,104,True,8,car,0 days 00:19:22.766000,0 days 00:35:39.032000
2024-05-24 15:20:49.136,0,0,0,104,True,8,car,0 days 00:19:22.926000,0 days 00:35:39.192000
2024-05-24 15:20:49.415,0,0,0,104,True,8,car,0 days 00:19:23.205000,0 days 00:35:39.471000
2024-05-24 15:20:49.655,0,0,0,104,True,8,car,0 days 00:19:23.445000,0 days 00:35:39.711000
2024-05-24 15:20:49.975,0,0,0,104,True,8,car,0 days 00:19:23.765000,0 days 00:35:40.031000
2024-05-24 15:20:50.295,0,0,0,104,True,8,car,0 days 00:19:24.085000,0 days 00:35:40.351000
2024-05-24 15:20:50.655,0,0,0,104,True,8,car,0 days 00:19:24.445000,0 days 00:35:40.711000
2024-05-24 15:20:50.855,0,0,0,104,True,8,car,0 days 00:19:24.645000,0 days 00:35:40.911000
2024-05-24 15:20:51.095,0,0,0,104,True,8,car,0 days 00:19:24.885000,0 days 00:35:41.151000
2024-05-24 15:20:51.295,0,0,0,104,True,8,car,0 days 00:19:25.085000,0 days 00:35:41.351000
2024-05-24 15:20:51.535,0,0,0,104,True,8,car,0 days 00:19:25.325000,0 days 00:35:41.591000
2024-05-24 15:20:51.975,0,0,0,104,True,8,car,0 days 00:19:25.765000,0 days 00:35:42.031000
2024-05-24 15:20:52.215,0,0,0,104,True,8,car,0 days 00:19:26.005000,0 days 00:35:42.271000
2024-05-24 15:20:52.495,0,0,0,104,True,8,car,0 days 00:19:26.285000,0 days 00:35:42.551000
2024-05-24 15:20:52.815,0,0,0,104,True,8,car,0 days 00:19:26.605000,0 days 00:35:42.871000
2024-05-24 15:20:53.095,0,0,0,104,True,8,car,0 days 00:19:26.885000,0 days 00:35:43.151000
2024-05-24 15:20:53.255,0,0,0,104,True,8,car,0 days 00:19:27.045000,0 days 00:35:43.311000
2024-05-24 15:20:53.616,0,0,0,104,True,8,car,0 days 00:19:27.406000,0 days 00:35:43.672000
2024-05-24 15:20:53.816,0,0,0,104,True,8,car,0 days 00:19:27.606000,0 days 00:35:43.872000
2024-05-24 15:20:54.096,0,0,0,104,True,8,car,0 days 00:19:27.886000,0 days 00:35:44.152000
2024-05-24 15:20:54.416,0,0,0,104,True,8,car,0 days 00:19:28.206000,0 days 00:35:44.472000
2024-05-24 15:20:54.736,0,0,0,104,True,8,car,0 days 00:19:28.526000,0 days 00:35:44.792000
2024-05-24 15:20:54.936,0,0,0,104,True,8,car,0 days 00:19:28.726000,0 days 00:35:44.992000
2024-05-24 15:20:55.136,0,0,0,104,True,8,car,0 days 00:19:28.926000,0 days 00:35:45.192000
2024-05-24 15:20:55.416,0,0,0,104,True,8,car,0 days 00:19:29.206000,0 days 00:35:45.472000
2024-05-24 15:20:55.696,0,0,0,104,True,8,car,0 days 00:19:29.486000,0 days 00:35:45.752000
2024-05-24 15:20:56.055,0,0,0,104,True,8,car,0 days 00:19:29.845000,0 days 00:35:46.111000
2024-05-24 15:20:56.415,0,0,0,104,True,8,car,0 days 00:19:30.205000,0 days 00:35:46.471000
2024-05-24 15:20:56.575,0,0,0,104,True,8,car,0 days 00:19:30.365000,0 days 00:35:46.631000
2024-05-24 15:20:56.895,0,0,0,104,True,8,car,0 days 00:19:30.685000,0 days 00:35:46.951000
2024-05-24 15:20:57.095,0,0,0,104,True,8,car,0 days 00:19:30.885000,0 days 00:35:47.151000
2024-05-24 15:20:57.255,0,0,0,104,True,8,car,0 days 00:19:31.045000,0 days 00:35:47.311000
2024-05-24 15:20:57.695,0,0,0,104,True,8,car,0 days 00:19:31.485000,0 days 00:35:47.751000
2024-05-24 15:20:57.855,0,0,0,104,True,8,car,0 days 00:19:31.645000,0 days 00:35:47.911000
2024-05-24 15:20:58.095,0,0,0,104,True,8,car,0 days 00:19:31.885000,0 days 00:35:48.151000
2024-05-24 15:20:58.295,0,0,0,104,True,8,car,0 days 00:19:32.085000,0 days 00:35:48.351000
2024-05-24 15:20:58.495,0,0,0,104,True,8,car,0 days 00:19:32.285000,0 days 00:35:48.551000
2024-05-24 15:20:58.655,0,0,0,104,True,8,car,0 days 00:19:32.445000,0 days 00:35:48.711000
2024-05-24 15:20:58.975,0,0,0,104,True,8,car,0 days 00:19:32.765000,0 days 00:35:49.031000
2024-05-24 15:20:59.255,0,0,0,104,True,8,car,0 days 00:19:33.045000,0 days 00:35:49.311000
2024-05-24 15:20:59.535,0,0,0,104,True,8,car,0 days 00:19:33.325000,0 days 00:35:49.591000
2024-05-24 15:20:59.695,0,0,0,104,True,8,car,0 days 00:19:33.485000,0 days 00:35:49.751000
2024-05-24 15:20:59.975,0,0,0,104,True,8,car,0 days 00:19:33.765000,0 days 00:35:50.031000
2024-05-24 15:21:00.256,0,0,0,104,True,8,car,0 days 00:19:34.046000,0 days 00:35:50.312000
2024-05-24 15:21:00.616,0,0,0,104,True,8,car,0 days 00:19:34.406000,0 days 00:35:50.672000
2024-05-24 15:21:00.776,0,0,0,104,True,8,car,0 days 00:19:34.566000,0 days 00:35:50.832000
2024-05-24 15:21:01.096,0,0,0,104,True,8,car,0 days 00:19:34.886000,0 days 00:35:51.152000
2024-05-24 15:21:01.496,0,0,0,104,True,8,car,0 days 00:19:35.286000,0 days 00:35:51.552000
2024-05-24 15:21:01.656,0,0,0,104,True,8,car,0 days 00:19:35.446000,0 days 00:35:51.712000
2024-05-24 15:21:02.056,0,0,0,104,True,8,car,0 days 00:19:35.846000,0 days 00:35:52.112000
2024-05-24 15:21:02.336,0,0,0,104,True,8,car,0 days 00:19:36.126000,0 days 00:35:52.392000
2024-05-24 15:21:02.536,0,0,0,104,True,8,car,0 days 00:19:36.326000,0 days 00:35:52.592000
2024-05-24 15:21:02.975,0,0,0,104,True,8,car,0 days 00:19:36.765000,0 days 00:35:53.031000
2024-05-24 15:21:03.295,0,0,0,104,True,8,car,0 days 00:19:37.085000,0 days 00:35:53.351000
2024-05-24 15:21:03.615,0,0,0,104,True,8,car,0 days 00:19:37.405000,0 days 00:35:53.671000
2024-05-24 15:21:03.935,0,0,0,104,True,8,car,0 days 00:19:37.725000,0 days 00:35:53.991000
2024-05-24 15:21:04.135,0,0,0,104,True,8,car,0 days 00:19:37.925000,0 days 00:35:54.191000
2024-05-24 15:21:04.415,0,0,0,104,True,8,car,0 days 00:19:38.205000,0 days 00:35:54.471000
2024-05-24 15:21:04.575,0,0,0,104,True,8,car,0 days 00:19:38.365000,0 days 00:35:54.631000
2024-05-24 15:21:04.735,0,0,0,104,True,8,car,0 days 00:19:38.525000,0 days 00:35:54.791000
2024-05-24 15:21:04.935,0,0,0,104,True,8,car,0 days 00:19:38.725000,0 days 00:35:54.991000
2024-05-24 15:21:05.215,0,0,0,104,True,8,car,0 days 00:19:39.005000,0 days 00:35:55.271000
2024-05-24 15:21:05.415,0,0,0,104,True,8,car,0 days 00:19:39.205000,0 days 00:35:55.471000
2024-05-24 15:21:05.615,0,0,0,104,True,8,car,0 days 00:19:39.405000,0 days 00:35:55.671000
2024-05-24 15:21:05.775,0,0,0,104,True,8,car,0 days 00:19:39.565000,0 days 00:35:55.831000
2024-05-24 15:21:06.015,0,0,0,104,True,8,car,0 days 00:19:39.805000,0 days 00:35:56.071000
2024-05-24 15:21:06.455,0,0,0,104,True,8,car,0 days 00:19:40.245000,0 days 00:35:56.511000
2024-05-24 15:21:06.695,0,0,0,104,True,8,car,0 days 00:19:40.485000,0 days 00:35:56.751000
2024-05-24 15:21:06.856,0,0,0,104,True,8,car,0 days 00:19:40.646000,0 days 00:35:56.912000
2024-05-24 15:21:07.016,0,0,0,104,True,8,car,0 days 00:19:40.806000,0 days 00:35:57.072000
2024-05-24 15:21:07.216,0,0,0,104,True,8,car,0 days 00:19:41.006000,0 days 00:35:57.272000
2024-05-24 15:21:07.416,0,0,0,104,True,8,car,0 days 00:19:41.206000,0 days 00:35:57.472000
2024-05-24 15:21:07.576,0,0,0,104,True,8,car,0 days 00:19:41.366000,0 days 00:35:57.632000
2024-05-24 15:21:07.776,0,0,0,104,True,8,car,0 days 00:19:41.566000,0 days 00:35:57.832000
2024-05-24 15:21:08.056,0,0,0,104,True,8,car,0 days 00:19:41.846000,0 days 00:35:58.112000
2024-05-24 15:21:08.296,0,0,0,104,True,8,car,0 days 00:19:42.086000,0 days 00:35:58.352000
2024-05-24 15:21:08.616,0,0,0,104,True,8,car,0 days 00:19:42.406000,0 days 00:35:58.672000
