F1 for AiM
Racer,Lance Stroll
Vehicle,Aston Martin
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-24 15:01:56.852,7689,80,1,37,False,8,car,0 days 00:00:09.925000,0 days 00:16:46.908000
2024-05-24 15:01:57.012,7304,84,2,37,False,8,car,0 days 00:00:10.085000,0 days 00:16:47.068000
2024-05-24 15:01:57.212,7646,90,2,39,False,8,car,0 days 00:00:10.285000,0 days 00:16:47.268000
2024-05-24 15:01:57.532,8365,94,2,45,False,8,car,0 days 00:00:10.605000,0 days 00:16:47.588000
2024-05-24 15:01:57.732,8669,98,2,49,False,8,car,0 days 00:00:10.805000,0 days 00:16:47.788000
2024-05-24 15:01:58.132,8765,103,2,0,False,8,car,0 days 00:00:11.205000,0 days 00:16:48.188000
2024-05-24 15:01:58.332,7648,86,2,0,True,8,car,0 days 00:00:11.405000,0 days 00:16:48.388000
2024-05-24 15:01:58.532,6671,80,2,0,True,8,car,0 days 00:00:11.605000,0 days 00:16:48.588000
2024-05-24 15:01:58.852,5769,73,2,1,True,8,car,0 days 00:00:11.925000,0 days 00:16:48.908000
2024-05-24 15:01:59.052,5551,71,2,0,True,8,car,0 days 00:00:12.125000,0 days 00:16:49.108000
2024-05-24 15:01:59.372,5268,65,2,0,True,8,car,0 days 00:00:12.445000,0 days 00:16:49.428000
2024-05-24 15:01:59.731,4839,58,2,0,True,8,car,0 days 00:00:12.804000,0 days 00:16:49.787000
2024-05-24 15:02:00.131,4426,53,2,0,False,8,car,0 days 00:00:13.204000,0 days 00:16:50.187000
2024-05-24 15:02:00.371,4265,52,2,0,False,8,car,0 days 00:00:13.444000,0 days 00:16:50.427000
2024-05-24 15:02:00.571,4132,50,2,0,False,8,car,0 days 00:00:13.644000,0 days 00:16:50.627000
2024-05-24 15:02:00.731,4070,49,2,0,False,8,car,0 days 00:00:13.804000,0 days 00:16:50.787000
2024-05-24 15:02:01.091,3998,47,2,0,False,8,car,0 days 00:00:14.164000,0 days 00:16:51.147000
2024-05-24 15:02:01.291,3828,46,2,1,False,8,car,0 days 00:00:14.364000,0 days 00:16:51.347000
2024-05-24 15:02:01.531,4139,45,2,4,False,8,car,0 days 00:00:14.604000,0 days 00:16:51.587000
2024-05-24 15:02:01.771,3955,45,2,9,False,8,car,0 days 00:00:14.844000,0 days 00:16:51.827000
2024-05-24 15:02:01.931,4135,47,2,12,False,8,car,0 days 00:00:15.004000,0 days 00:16:51.987000
2024-05-24 15:02:02.171,4489,50,2,21,False,8,car,0 days 00:00:15.244000,0 days 00:16:52.227000
2024-05-24 15:02:02.372,4887,54,2,29,False,8,car,0 days 00:00:15.445000,0 days 00:16:52.428000
2024-05-24 15:02:02.532,5261,58,2,34,False,8,car,0 days 00:00:15.605000,0 days 00:16:52.588000
2024-05-24 15:02:02.892,6751,65,2,49,False,8,car,0 days 00:00:15.965000,0 days 00:16:52.948000
2024-05-24 15:02:03.212,8851,75,2,53,False,8,car,0 days 00:00:16.285000,0 days 00:16:53.268000
2024-05-24 15:02:03.412,9446,81,2,60,False,8,car,0 days 00:00:16.485000,0 days 00:16:53.468000
2024-05-24 15:02:03.932,11348,94,2,63,False,8,car,0 days 00:00:17.005000,0 days 00:16:53.988000
2024-05-24 15:02:04.212,9388,104,2,67,False,8,car,0 days 00:00:17.285000,0 days 00:16:54.268000
2024-05-24 15:02:04.372,8299,109,3,71,False,8,car,0 days 00:00:17.445000,0 days 00:16:54.428000
2024-05-24 15:02:04.572,9003,112,3,81,False,8,car,0 days 00:00:17.645000,0 days 00:16:54.628000
2024-05-24 15:02:04.932,9964,133,3,84,False,8,car,0 days 00:00:18.005000,0 days 00:16:54.988000
2024-05-24 15:02:05.092,10705,136,3,99,False,8,car,0 days 00:00:18.165000,0 days 00:16:55.148000
2024-05-24 15:02:05.372,11353,150,3,99,False,8,car,0 days 00:00:18.445000,0 days 00:16:55.428000
2024-05-24 15:02:05.532,11740,158,3,99,False,8,car,0 days 00:00:18.605000,0 days 00:16:55.588000
2024-05-24 15:02:05.852,11094,168,3,100,False,8,car,0 days 00:00:18.925000,0 days 00:16:55.908000
2024-05-24 15:02:06.012,10926,174,3,100,False,8,car,0 days 00:00:19.085000,0 days 00:16:56.068000
2024-05-24 15:02:06.331,11401,183,4,99,False,8,car,0 days 00:00:19.404000,0 days 00:16:56.387000
2024-05-24 15:02:06.571,11342,188,4,99,False,8,car,0 days 00:00:19.644000,0 days 00:16:56.627000
2024-05-24 15:02:06.891,10723,191,5,99,False,8,car,0 days 00:00:19.964000,0 days 00:16:56.947000
2024-05-24 15:02:07.211,11041,202,5,100,False,8,car,0 days 00:00:20.284000,0 days 00:16:57.267000
2024-05-24 15:02:07.571,11434,208,5,99,False,8,car,0 days 00:00:20.644000,0 days 00:16:57.627000
2024-05-24 15:02:07.931,11783,216,5,99,False,8,car,0 days 00:00:21.004000,0 days 00:16:57.987000
2024-05-24 15:02:08.131,11923,220,5,99,False,8,car,0 days 00:00:21.204000,0 days 00:16:58.187000
2024-05-24 15:02:08.411,10853,224,5,99,False,8,car,0 days 00:00:21.484000,0 days 00:16:58.467000
2024-05-24 15:02:08.852,10834,228,6,99,False,8,car,0 days 00:00:21.925000,0 days 00:16:58.908000
2024-05-24 15:02:09.092,11039,233,6,99,False,8,car,0 days 00:00:22.165000,0 days 00:16:59.148000
2024-05-24 15:02:09.332,11177,236,6,99,False,8,car,0 days 00:00:22.405000,0 days 00:16:59.388000
2024-05-24 15:02:09.572,11304,238,6,98,False,8,car,0 days 00:00:22.645000,0 days 00:16:59.628000
2024-05-24 15:02:09.852,10930,238,6,5,True,8,car,0 days 00:00:22.925000,0 days 00:16:59.908000
2024-05-24 15:02:10.092,10333,227,6,1,True,8,car,0 days 00:00:23.165000,0 days 00:17:00.148000
2024-05-24 15:02:10.252,10157,216,6,1,True,8,car,0 days 00:00:23.325000,0 days 00:17:00.308000
2024-05-24 15:02:10.412,9457,206,6,0,True,8,car,0 days 00:00:23.485000,0 days 00:17:00.468000
2024-05-24 15:02:10.572,9068,201,6,0,True,8,car,0 days 00:00:23.645000,0 days 00:17:00.628000
2024-05-24 15:02:10.772,8907,194,6,0,True,8,car,0 days 00:00:23.845000,0 days 00:17:00.828000
2024-05-24 15:02:11.092,9732,183,6,0,True,8,car,0 days 00:00:24.165000,0 days 00:17:01.148000
2024-05-24 15:02:11.252,9107,177,6,0,True,8,car,0 days 00:00:24.325000,0 days 00:17:01.308000
2024-05-24 15:02:11.492,8819,171,5,1,True,8,car,0 days 00:00:24.565000,0 days 00:17:01.548000
2024-05-24 15:02:11.652,8427,163,5,1,True,8,car,0 days 00:00:24.725000,0 days 00:17:01.708000
2024-05-24 15:02:12.172,7795,150,5,1,True,8,car,0 days 00:00:25.245000,0 days 00:17:02.228000
2024-05-24 15:02:12.332,7571,145,5,2,True,8,car,0 days 00:00:25.405000,0 days 00:17:02.388000
2024-05-24 15:02:12.532,7421,142,5,2,False,8,car,0 days 00:00:25.605000,0 days 00:17:02.588000
2024-05-24 15:02:12.732,7307,139,5,2,False,8,car,0 days 00:00:25.805000,0 days 00:17:02.788000
2024-05-24 15:02:12.972,7229,137,5,4,False,8,car,0 days 00:00:26.045000,0 days 00:17:03.028000
2024-05-24 15:02:13.251,7098,134,5,18,False,8,car,0 days 00:00:26.324000,0 days 00:17:03.307000
2024-05-24 15:02:13.451,7166,131,5,19,False,8,car,0 days 00:00:26.524000,0 days 00:17:03.507000
2024-05-24 15:02:13.731,7291,132,5,42,False,8,car,0 days 00:00:26.804000,0 days 00:17:03.787000
2024-05-24 15:02:13.891,7300,133,5,49,False,8,car,0 days 00:00:26.964000,0 days 00:17:03.947000
2024-05-24 15:02:14.171,7604,137,5,55,False,8,car,0 days 00:00:27.244000,0 days 00:17:04.227000
2024-05-24 15:02:14.411,7583,141,5,55,False,8,car,0 days 00:00:27.484000,0 days 00:17:04.467000
2024-05-24 15:02:14.691,7854,144,5,55,False,8,car,0 days 00:00:27.764000,0 days 00:17:04.747000
2024-05-24 15:02:14.891,7960,146,5,3,False,8,car,0 days 00:00:27.964000,0 days 00:17:04.947000
2024-05-24 15:02:15.171,7355,143,5,0,True,8,car,0 days 00:00:28.244000,0 days 00:17:05.227000
2024-05-24 15:02:15.452,8159,95,5,0,True,8,car,0 days 00:00:28.525000,0 days 00:17:05.508000
2024-05-24 15:02:15.852,7245,124,2,1,True,8,car,0 days 00:00:28.925000,0 days 00:17:05.908000
2024-05-24 15:02:16.172,6950,115,4,0,False,8,car,0 days 00:00:29.245000,0 days 00:17:06.228000
2024-05-24 15:02:16.372,6771,113,4,3,False,8,car,0 days 00:00:29.445000,0 days 00:17:06.428000
2024-05-24 15:02:16.652,6813,110,4,4,False,8,car,0 days 00:00:29.725000,0 days 00:17:06.708000
2024-05-24 15:02:17.092,6747,106,4,34,False,8,car,0 days 00:00:30.165000,0 days 00:17:07.148000
2024-05-24 15:02:17.332,6917,108,4,42,False,8,car,0 days 00:00:30.405000,0 days 00:17:07.388000
2024-05-24 15:02:17.572,7166,112,4,50,False,8,car,0 days 00:00:30.645000,0 days 00:17:07.628000
2024-05-24 15:02:17.812,7450,117,4,52,False,8,car,0 days 00:00:30.885000,0 days 00:17:07.868000
2024-05-24 15:02:18.092,7777,122,4,59,False,8,car,0 days 00:00:31.165000,0 days 00:17:08.148000
2024-05-24 15:02:18.452,8752,133,4,73,False,8,car,0 days 00:00:31.525000,0 days 00:17:08.508000
2024-05-24 15:02:18.812,9332,149,4,86,False,8,car,0 days 00:00:31.885000,0 days 00:17:08.868000
2024-05-24 15:02:19.132,10426,158,4,99,False,8,car,0 days 00:00:32.205000,0 days 00:17:09.188000
2024-05-24 15:02:19.532,11319,174,4,99,False,8,car,0 days 00:00:32.605000,0 days 00:17:09.588000
2024-05-24 15:02:19.931,10233,191,4,99,False,8,car,0 days 00:00:33.004000,0 days 00:17:09.987000
2024-05-24 15:02:20.131,9530,190,5,0,True,8,car,0 days 00:00:33.204000,0 days 00:17:10.187000
2024-05-24 15:02:20.331,9350,178,5,0,True,8,car,0 days 00:00:33.404000,0 days 00:17:10.387000
2024-05-24 15:02:20.491,8565,171,5,0,True,8,car,0 days 00:00:33.564000,0 days 00:17:10.547000
2024-05-24 15:02:20.771,8808,154,5,0,True,8,car,0 days 00:00:33.844000,0 days 00:17:10.827000
2024-05-24 15:02:21.171,10460,138,4,0,True,8,car,0 days 00:00:34.244000,0 days 00:17:11.227000
2024-05-24 15:02:21.571,8832,111,2,0,True,8,car,0 days 00:00:34.644000,0 days 00:17:11.627000
2024-05-24 15:02:21.851,7808,97,2,0,True,8,car,0 days 00:00:34.924000,0 days 00:17:11.907000
2024-05-24 15:02:22.212,6985,86,2,0,True,8,car,0 days 00:00:35.285000,0 days 00:17:12.268000
2024-05-24 15:02:22.452,6626,82,2,0,True,8,car,0 days 00:00:35.525000,0 days 00:17:12.508000
2024-05-24 15:02:22.692,6364,80,2,0,True,8,car,0 days 00:00:35.765000,0 days 00:17:12.748000
2024-05-24 15:02:23.012,6095,75,2,1,False,8,car,0 days 00:00:36.085000,0 days 00:17:13.068000
2024-05-24 15:02:23.212,6138,74,2,6,False,8,car,0 days 00:00:36.285000,0 days 00:17:13.268000
2024-05-24 15:02:23.412,5953,74,2,9,False,8,car,0 days 00:00:36.485000,0 days 00:17:13.468000
2024-05-24 15:02:23.692,6115,72,2,13,False,8,car,0 days 00:00:36.765000,0 days 00:17:13.748000
2024-05-24 15:02:24.052,6655,74,2,23,False,8,car,0 days 00:00:37.125000,0 days 00:17:14.108000
2024-05-24 15:02:24.332,6983,77,2,31,False,8,car,0 days 00:00:37.405000,0 days 00:17:14.388000
2024-05-24 15:02:24.572,7470,77,2,45,False,8,car,0 days 00:00:37.645000,0 days 00:17:14.628000
2024-05-24 15:02:24.892,8404,90,2,56,False,8,car,0 days 00:00:37.965000,0 days 00:17:14.948000
2024-05-24 15:02:25.092,8850,96,2,61,False,8,car,0 days 00:00:38.165000,0 days 00:17:15.148000
2024-05-24 15:02:25.252,9536,103,2,67,False,8,car,0 days 00:00:38.325000,0 days 00:17:15.308000
2024-05-24 15:02:25.452,8672,112,2,79,False,8,car,0 days 00:00:38.525000,0 days 00:17:15.508000
2024-05-24 15:02:25.692,9077,120,3,61,False,8,car,0 days 00:00:38.765000,0 days 00:17:15.748000
2024-05-24 15:02:25.892,8758,120,3,0,True,8,car,0 days 00:00:38.965000,0 days 00:17:15.948000
2024-05-24 15:02:26.092,8722,121,3,0,True,8,car,0 days 00:00:39.165000,0 days 00:17:16.148000
2024-05-24 15:02:26.531,10585,100,2,0,True,8,car,0 days 00:00:39.604000,0 days 00:17:16.587000
2024-05-24 15:02:26.731,10081,92,1,0,True,8,car,0 days 00:00:39.804000,0 days 00:17:16.787000
2024-05-24 15:02:27.051,9101,80,1,0,True,8,car,0 days 00:00:40.124000,0 days 00:17:17.107000
2024-05-24 15:02:27.211,8180,73,1,0,True,8,car,0 days 00:00:40.284000,0 days 00:17:17.267000
2024-05-24 15:02:27.531,6657,65,1,0,True,8,car,0 days 00:00:40.604000,0 days 00:17:17.587000
2024-05-24 15:02:27.691,6686,65,1,0,True,8,car,0 days 00:00:40.764000,0 days 00:17:17.747000
2024-05-24 15:02:27.891,5951,59,1,0,True,8,car,0 days 00:00:40.964000,0 days 00:17:17.947000
2024-05-24 15:02:28.051,5979,57,1,1,False,8,car,0 days 00:00:41.124000,0 days 00:17:18.107000
2024-05-24 15:02:28.251,5486,55,1,1,False,8,car,0 days 00:00:41.324000,0 days 00:17:18.307000
2024-05-24 15:02:28.451,5301,53,1,2,False,8,car,0 days 00:00:41.524000,0 days 00:17:18.507000
2024-05-24 15:02:28.692,5074,52,1,2,False,8,car,0 days 00:00:41.765000,0 days 00:17:18.748000
2024-05-24 15:02:29.172,4681,48,1,0,False,8,car,0 days 00:00:42.245000,0 days 00:17:19.228000
2024-05-24 15:02:29.492,4444,46,1,6,False,8,car,0 days 00:00:42.565000,0 days 00:17:19.548000
2024-05-24 15:02:29.812,5380,44,1,10,False,8,car,0 days 00:00:42.885000,0 days 00:17:19.868000
2024-05-24 15:02:30.172,5930,47,1,20,False,8,car,0 days 00:00:43.245000,0 days 00:17:20.228000
2024-05-24 15:02:30.452,6335,47,1,27,False,8,car,0 days 00:00:43.525000,0 days 00:17:20.508000
2024-05-24 15:02:30.772,7886,59,1,40,False,8,car,0 days 00:00:43.845000,0 days 00:17:20.828000
2024-05-24 15:02:30.972,7886,64,1,39,False,8,car,0 days 00:00:44.045000,0 days 00:17:21.028000
2024-05-24 15:02:31.172,8313,69,1,55,False,8,car,0 days 00:00:44.245000,0 days 00:17:21.228000
2024-05-24 15:02:31.532,8470,85,1,55,False,8,car,0 days 00:00:44.605000,0 days 00:17:21.588000
2024-05-24 15:02:31.972,7331,91,2,0,True,8,car,0 days 00:00:45.045000,0 days 00:17:22.028000
2024-05-24 15:02:32.292,7029,86,2,0,False,8,car,0 days 00:00:45.365000,0 days 00:17:22.348000
2024-05-24 15:02:32.572,6855,84,2,0,False,8,car,0 days 00:00:45.645000,0 days 00:17:22.628000
2024-05-24 15:02:32.812,6686,82,2,0,False,8,car,0 days 00:00:45.885000,0 days 00:17:22.868000
2024-05-24 15:02:33.251,6533,79,2,4,False,8,car,0 days 00:00:46.324000,0 days 00:17:23.307000
2024-05-24 15:02:33.651,7161,77,2,31,False,8,car,0 days 00:00:46.724000,0 days 00:17:23.707000
2024-05-24 15:02:33.811,7411,80,2,40,False,8,car,0 days 00:00:46.884000,0 days 00:17:23.867000
2024-05-24 15:02:33.971,7846,84,2,44,False,8,car,0 days 00:00:47.044000,0 days 00:17:24.027000
2024-05-24 15:02:34.211,8381,88,2,53,False,8,car,0 days 00:00:47.284000,0 days 00:17:24.267000
2024-05-24 15:02:34.451,8913,98,2,67,False,8,car,0 days 00:00:47.524000,0 days 00:17:24.507000
2024-05-24 15:02:34.611,9684,108,2,75,False,8,car,0 days 00:00:47.684000,0 days 00:17:24.667000
2024-05-24 15:02:34.811,9166,113,2,54,True,8,car,0 days 00:00:47.884000,0 days 00:17:24.867000
2024-05-24 15:02:35.132,8618,101,2,0,True,8,car,0 days 00:00:48.205000,0 days 00:17:25.188000
2024-05-24 15:02:35.332,7632,94,2,0,True,8,car,0 days 00:00:48.405000,0 days 00:17:25.388000
2024-05-24 15:02:35.532,7123,87,2,0,True,8,car,0 days 00:00:48.605000,0 days 00:17:25.588000
2024-05-24 15:02:35.932,6552,80,2,0,False,8,car,0 days 00:00:49.005000,0 days 00:17:25.988000
2024-05-24 15:02:36.252,6763,79,2,7,False,8,car,0 days 00:00:49.325000,0 days 00:17:26.308000
2024-05-24 15:02:36.532,6211,76,2,3,False,8,car,0 days 00:00:49.605000,0 days 00:17:26.588000
2024-05-24 15:02:36.732,6576,75,2,12,False,8,car,0 days 00:00:49.805000,0 days 00:17:26.788000
2024-05-24 15:02:36.972,6920,76,2,29,False,8,car,0 days 00:00:50.045000,0 days 00:17:27.028000
2024-05-24 15:02:37.292,7232,80,2,40,False,8,car,0 days 00:00:50.365000,0 days 00:17:27.348000
2024-05-24 15:02:37.692,8139,89,2,51,False,8,car,0 days 00:00:50.765000,0 days 00:17:27.748000
2024-05-24 15:02:37.972,9033,97,2,69,False,8,car,0 days 00:00:51.045000,0 days 00:17:28.028000
2024-05-24 15:02:38.252,10067,110,2,77,False,8,car,0 days 00:00:51.325000,0 days 00:17:28.308000
2024-05-24 15:02:38.532,10798,124,2,92,False,8,car,0 days 00:00:51.605000,0 days 00:17:28.588000
2024-05-24 15:02:38.812,10938,139,2,99,False,8,car,0 days 00:00:51.885000,0 days 00:17:28.868000
2024-05-24 15:02:39.012,10829,147,2,99,False,8,car,0 days 00:00:52.085000,0 days 00:17:29.068000
2024-05-24 15:02:39.332,11811,161,3,99,False,8,car,0 days 00:00:52.405000,0 days 00:17:29.388000
2024-05-24 15:02:39.572,10971,167,3,99,False,8,car,0 days 00:00:52.645000,0 days 00:17:29.628000
2024-05-24 15:02:39.732,11072,175,3,99,False,8,car,0 days 00:00:52.805000,0 days 00:17:29.788000
2024-05-24 15:02:39.892,11382,178,4,99,False,8,car,0 days 00:00:52.965000,0 days 00:17:29.948000
2024-05-24 15:02:40.131,11680,188,4,99,False,8,car,0 days 00:00:53.204000,0 days 00:17:30.187000
2024-05-24 15:02:40.331,11059,193,4,99,False,8,car,0 days 00:00:53.404000,0 days 00:17:30.387000
2024-05-24 15:02:40.531,10845,198,4,99,False,8,car,0 days 00:00:53.604000,0 days 00:17:30.587000
2024-05-24 15:02:40.691,11051,201,5,99,False,8,car,0 days 00:00:53.764000,0 days 00:17:30.747000
2024-05-24 15:02:41.011,11330,210,5,99,False,8,car,0 days 00:00:54.084000,0 days 00:17:31.067000
2024-05-24 15:02:41.171,11586,212,5,99,False,8,car,0 days 00:00:54.244000,0 days 00:17:31.227000
2024-05-24 15:02:41.371,11784,214,5,99,False,8,car,0 days 00:00:54.444000,0 days 00:17:31.427000
2024-05-24 15:02:41.611,11165,222,5,99,False,8,car,0 days 00:00:54.684000,0 days 00:17:31.667000
2024-05-24 15:02:41.892,10712,225,6,99,False,8,car,0 days 00:00:54.965000,0 days 00:17:31.948000
2024-05-24 15:02:42.052,10854,229,6,99,False,8,car,0 days 00:00:55.125000,0 days 00:17:32.108000
2024-05-24 15:02:42.452,11016,235,6,69,False,8,car,0 days 00:00:55.525000,0 days 00:17:32.508000
2024-05-24 15:02:42.932,11078,235,6,65,False,8,car,0 days 00:00:56.005000,0 days 00:17:32.988000
2024-05-24 15:02:43.092,11096,235,6,71,False,8,car,0 days 00:00:56.165000,0 days 00:17:33.148000
2024-05-24 15:02:43.252,11109,235,6,72,False,8,car,0 days 00:00:56.325000,0 days 00:17:33.308000
2024-05-24 15:02:43.492,11137,235,6,91,False,8,car,0 days 00:00:56.565000,0 days 00:17:33.548000
2024-05-24 15:02:43.652,11249,235,6,99,False,8,car,0 days 00:00:56.725000,0 days 00:17:33.708000
2024-05-24 15:02:43.932,11357,240,6,99,False,8,car,0 days 00:00:57.005000,0 days 00:17:33.988000
2024-05-24 15:02:44.212,11488,242,6,99,False,8,car,0 days 00:00:57.285000,0 days 00:17:34.268000
2024-05-24 15:02:44.452,11628,245,6,99,False,8,car,0 days 00:00:57.525000,0 days 00:17:34.508000
2024-05-24 15:02:44.652,11750,249,6,99,False,8,car,0 days 00:00:57.725000,0 days 00:17:34.708000
2024-05-24 15:02:44.852,11898,252,6,99,False,8,car,0 days 00:00:57.925000,0 days 00:17:34.908000
2024-05-24 15:02:45.052,11654,254,6,99,False,8,car,0 days 00:00:58.125000,0 days 00:17:35.108000
2024-05-24 15:02:45.372,10587,257,6,99,False,8,car,0 days 00:00:58.445000,0 days 00:17:35.428000
2024-05-24 15:02:45.732,10750,261,7,100,False,8,car,0 days 00:00:58.805000,0 days 00:17:35.788000
2024-05-24 15:02:46.012,10773,264,7,79,False,8,car,0 days 00:00:59.085000,0 days 00:17:36.068000
2024-05-24 15:02:46.212,10244,255,7,0,True,8,car,0 days 00:00:59.285000,0 days 00:17:36.268000
2024-05-24 15:02:46.412,9549,236,7,0,True,8,car,0 days 00:00:59.485000,0 days 00:17:36.468000
2024-05-24 15:02:46.612,8849,219,7,0,True,8,car,0 days 00:00:59.685000,0 days 00:17:36.668000
2024-05-24 15:02:46.811,8188,205,7,0,True,8,car,0 days 00:00:59.884000,0 days 00:17:36.867000
2024-05-24 15:02:46.971,8345,198,7,0,True,8,car,0 days 00:01:00.044000,0 days 00:17:37.027000
2024-05-24 15:02:47.131,8841,185,7,0,True,8,car,0 days 00:01:00.204000,0 days 00:17:37.187000
2024-05-24 15:02:47.371,9606,172,7,0,True,8,car,0 days 00:01:00.444000,0 days 00:17:37.427000
2024-05-24 15:02:47.571,9948,166,5,0,True,8,car,0 days 00:01:00.644000,0 days 00:17:37.627000
2024-05-24 15:02:47.731,10309,150,5,0,True,8,car,0 days 00:01:00.804000,0 days 00:17:37.787000
2024-05-24 15:02:47.891,9873,144,4,0,True,8,car,0 days 00:01:00.964000,0 days 00:17:37.947000
2024-05-24 15:02:48.211,10449,122,3,0,True,8,car,0 days 00:01:01.284000,0 days 00:17:38.267000
2024-05-24 15:02:48.612,8441,101,2,0,True,8,car,0 days 00:01:01.685000,0 days 00:17:38.668000
2024-05-24 15:02:48.812,7680,92,2,0,True,8,car,0 days 00:01:01.885000,0 days 00:17:38.868000
2024-05-24 15:02:48.972,6977,88,2,0,True,8,car,0 days 00:01:02.045000,0 days 00:17:39.028000
2024-05-24 15:02:49.132,6566,80,2,0,True,8,car,0 days 00:01:02.205000,0 days 00:17:39.188000
2024-05-24 15:02:49.332,6462,75,2,0,True,8,car,0 days 00:01:02.405000,0 days 00:17:39.388000
2024-05-24 15:02:49.652,5567,70,2,0,True,8,car,0 days 00:01:02.725000,0 days 00:17:39.708000
2024-05-24 15:02:50.092,5274,65,2,2,False,8,car,0 days 00:01:03.165000,0 days 00:17:40.148000
2024-05-24 15:02:50.252,5237,64,2,3,False,8,car,0 days 00:01:03.325000,0 days 00:17:40.308000
2024-05-24 15:02:50.492,5388,62,2,6,False,8,car,0 days 00:01:03.565000,0 days 00:17:40.548000
2024-05-24 15:02:50.892,5219,61,2,5,False,8,car,0 days 00:01:03.965000,0 days 00:17:40.948000
2024-05-24 15:02:51.292,4862,61,2,0,False,8,car,0 days 00:01:04.365000,0 days 00:17:41.348000
