F1 for AiM
Racer,Valtteri Bottas
Vehicle,Kick Sauber
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-13 10:11:55.614,7535,123,4,0,True,9,car,0 days 00:40:48.043000,0 days 00:56:55.490000
2024-09-13 10:11:55.854,7181,117,4,0,True,9,car,0 days 00:40:48.283000,0 days 00:56:55.730000
2024-09-13 10:11:56.014,6914,111,4,0,True,9,car,0 days 00:40:48.443000,0 days 00:56:55.890000
2024-09-13 10:11:56.174,6774,106,4,0,True,9,car,0 days 00:40:48.603000,0 days 00:56:56.050000
2024-09-13 10:11:56.454,6163,101,4,0,True,9,car,0 days 00:40:48.883000,0 days 00:56:56.330000
2024-09-13 10:11:56.614,6116,96,4,0,True,9,car,0 days 00:40:49.043000,0 days 00:56:56.490000
2024-09-13 10:11:56.814,6663,92,4,0,True,9,car,0 days 00:40:49.243000,0 days 00:56:56.690000
2024-09-13 10:11:56.974,6455,89,3,0,True,9,car,0 days 00:40:49.403000,0 days 00:56:56.850000
2024-09-13 10:11:57.215,6173,86,3,0,True,9,car,0 days 00:40:49.644000,0 days 00:56:57.091000
2024-09-13 10:11:57.415,5859,82,3,0,True,9,car,0 days 00:40:49.844000,0 days 00:56:57.291000
2024-09-13 10:11:57.655,6517,77,2,0,True,9,car,0 days 00:40:50.084000,0 days 00:56:57.531000
2024-09-13 10:11:57.895,5971,71,2,0,True,9,car,0 days 00:40:50.324000,0 days 00:56:57.771000
2024-09-13 10:11:58.055,5866,69,2,0,True,9,car,0 days 00:40:50.484000,0 days 00:56:57.931000
2024-09-13 10:11:58.375,5595,64,2,0,False,9,car,0 days 00:40:50.804000,0 days 00:56:58.251000
2024-09-13 10:11:58.735,5621,63,2,3,False,9,car,0 days 00:40:51.164000,0 days 00:56:58.611000
2024-09-13 10:11:58.935,5387,63,2,10,False,9,car,0 days 00:40:51.364000,0 days 00:56:58.811000
2024-09-13 10:11:59.215,6048,67,2,19,False,9,car,0 days 00:40:51.644000,0 days 00:56:59.091000
2024-09-13 10:11:59.455,6203,71,2,27,False,9,car,0 days 00:40:51.884000,0 days 00:56:59.331000
2024-09-13 10:11:59.655,6793,76,2,32,False,9,car,0 days 00:40:52.084000,0 days 00:56:59.531000
2024-09-13 10:12:00.055,7577,86,2,41,False,9,car,0 days 00:40:52.484000,0 days 00:56:59.931000
2024-09-13 10:12:00.255,8377,90,2,46,False,9,car,0 days 00:40:52.684000,0 days 00:57:00.131000
2024-09-13 10:12:00.495,8885,99,2,48,False,9,car,0 days 00:40:52.924000,0 days 00:57:00.371000
2024-09-13 10:12:00.775,8219,109,2,50,False,9,car,0 days 00:40:53.204000,0 days 00:57:00.651000
2024-09-13 10:12:00.934,8454,109,3,56,False,9,car,0 days 00:40:53.363000,0 days 00:57:00.810000
2024-09-13 10:12:01.174,8934,121,3,57,False,9,car,0 days 00:40:53.603000,0 days 00:57:01.050000
2024-09-13 10:12:01.374,9405,123,3,60,False,9,car,0 days 00:40:53.803000,0 days 00:57:01.250000
2024-09-13 10:12:01.614,8616,129,3,65,False,9,car,0 days 00:40:54.043000,0 days 00:57:01.490000
2024-09-13 10:12:01.814,8972,140,4,69,False,9,car,0 days 00:40:54.243000,0 days 00:57:01.690000
2024-09-13 10:12:02.174,9811,154,4,70,False,9,car,0 days 00:40:54.603000,0 days 00:57:02.050000
2024-09-13 10:12:02.494,9673,164,4,71,False,9,car,0 days 00:40:54.923000,0 days 00:57:02.370000
2024-09-13 10:12:02.654,8873,166,5,71,False,9,car,0 days 00:40:55.083000,0 days 00:57:02.530000
2024-09-13 10:12:02.854,8788,173,5,25,False,9,car,0 days 00:40:55.283000,0 days 00:57:02.730000
2024-09-13 10:12:03.134,9163,171,5,0,False,9,car,0 days 00:40:55.563000,0 days 00:57:03.010000
2024-09-13 10:12:03.575,8769,169,5,0,False,9,car,0 days 00:40:56.004000,0 days 00:57:03.451000
2024-09-13 10:12:03.855,8701,168,5,0,False,9,car,0 days 00:40:56.284000,0 days 00:57:03.731000
2024-09-13 10:12:04.135,8704,166,5,0,False,9,car,0 days 00:40:56.564000,0 days 00:57:04.011000
2024-09-13 10:12:04.455,8425,164,5,0,False,9,car,0 days 00:40:56.884000,0 days 00:57:04.331000
2024-09-13 10:12:04.695,8458,160,5,0,False,9,car,0 days 00:40:57.124000,0 days 00:57:04.571000
2024-09-13 10:12:04.975,8262,159,5,0,False,9,car,0 days 00:40:57.404000,0 days 00:57:04.851000
2024-09-13 10:12:05.175,8293,158,5,0,False,9,car,0 days 00:40:57.604000,0 days 00:57:05.051000
2024-09-13 10:12:05.335,8172,156,5,0,False,9,car,0 days 00:40:57.764000,0 days 00:57:05.211000
2024-09-13 10:12:05.495,8083,155,5,0,False,9,car,0 days 00:40:57.924000,0 days 00:57:05.371000
2024-09-13 10:12:05.815,8021,153,5,0,False,9,car,0 days 00:40:58.244000,0 days 00:57:05.691000
2024-09-13 10:12:05.975,7882,151,5,0,False,9,car,0 days 00:40:58.404000,0 days 00:57:05.851000
2024-09-13 10:12:06.415,7474,144,5,0,True,9,car,0 days 00:40:58.844000,0 days 00:57:06.291000
2024-09-13 10:12:06.695,7017,134,5,0,True,9,car,0 days 00:40:59.124000,0 days 00:57:06.571000
2024-09-13 10:12:06.935,7577,134,5,0,True,9,car,0 days 00:40:59.364000,0 days 00:57:06.811000
2024-09-13 10:12:07.215,7036,115,4,0,True,9,car,0 days 00:40:59.644000,0 days 00:57:07.091000
2024-09-13 10:12:07.495,7671,112,4,0,True,9,car,0 days 00:40:59.924000,0 days 00:57:07.371000
2024-09-13 10:12:07.694,7671,102,3,0,True,9,car,0 days 00:41:00.123000,0 days 00:57:07.570000
2024-09-13 10:12:07.934,7301,99,3,0,False,9,car,0 days 00:41:00.363000,0 days 00:57:07.810000
2024-09-13 10:12:08.214,7136,97,3,0,False,9,car,0 days 00:41:00.643000,0 days 00:57:08.090000
2024-09-13 10:12:08.574,6866,95,3,0,False,9,car,0 days 00:41:01.003000,0 days 00:57:08.450000
2024-09-13 10:12:08.854,6611,93,3,9,False,9,car,0 days 00:41:01.283000,0 days 00:57:08.730000
2024-09-13 10:12:09.134,7122,94,3,23,False,9,car,0 days 00:41:01.563000,0 days 00:57:09.010000
2024-09-13 10:12:09.494,7509,99,3,34,False,9,car,0 days 00:41:01.923000,0 days 00:57:09.370000
2024-09-13 10:12:09.854,7889,104,3,41,False,9,car,0 days 00:41:02.283000,0 days 00:57:09.730000
2024-09-13 10:12:10.094,8331,110,3,44,False,9,car,0 days 00:41:02.523000,0 days 00:57:09.970000
2024-09-13 10:12:10.415,8687,116,3,46,False,9,car,0 days 00:41:02.844000,0 days 00:57:10.291000
2024-09-13 10:12:10.735,9239,122,3,50,False,9,car,0 days 00:41:03.164000,0 days 00:57:10.611000
2024-09-13 10:12:11.095,9664,129,3,52,False,9,car,0 days 00:41:03.524000,0 days 00:57:10.971000
2024-09-13 10:12:11.575,8781,138,3,56,False,9,car,0 days 00:41:04.004000,0 days 00:57:11.451000
2024-09-13 10:12:12.015,9341,148,4,57,False,9,car,0 days 00:41:04.444000,0 days 00:57:11.891000
2024-09-13 10:12:12.415,9727,155,4,57,False,9,car,0 days 00:41:04.844000,0 days 00:57:12.291000
2024-09-13 10:12:12.735,9964,159,4,54,False,9,car,0 days 00:41:05.164000,0 days 00:57:12.611000
2024-09-13 10:12:12.895,10163,162,4,54,False,9,car,0 days 00:41:05.324000,0 days 00:57:12.771000
2024-09-13 10:12:13.175,10039,165,4,54,False,9,car,0 days 00:41:05.604000,0 days 00:57:13.051000
2024-09-13 10:12:13.415,8965,169,5,53,False,9,car,0 days 00:41:05.844000,0 days 00:57:13.291000
2024-09-13 10:12:13.775,9245,174,5,54,False,9,car,0 days 00:41:06.204000,0 days 00:57:13.651000
2024-09-13 10:12:14.015,9358,175,5,54,False,9,car,0 days 00:41:06.444000,0 days 00:57:13.891000
2024-09-13 10:12:14.215,9455,178,5,55,False,9,car,0 days 00:41:06.644000,0 days 00:57:14.091000
2024-09-13 10:12:14.374,9586,180,5,54,False,9,car,0 days 00:41:06.803000,0 days 00:57:14.250000
2024-09-13 10:12:14.654,9635,181,5,54,False,9,car,0 days 00:41:07.083000,0 days 00:57:14.530000
2024-09-13 10:12:15.054,9764,186,5,54,False,9,car,0 days 00:41:07.483000,0 days 00:57:14.930000
2024-09-13 10:12:15.214,9920,187,5,54,False,9,car,0 days 00:41:07.643000,0 days 00:57:15.090000
2024-09-13 10:12:15.374,9999,190,5,53,False,9,car,0 days 00:41:07.803000,0 days 00:57:15.250000
2024-09-13 10:12:15.614,10059,191,5,54,False,9,car,0 days 00:41:08.043000,0 days 00:57:15.490000
2024-09-13 10:12:15.894,10160,193,5,51,False,9,car,0 days 00:41:08.323000,0 days 00:57:15.770000
2024-09-13 10:12:16.094,10224,193,5,50,False,9,car,0 days 00:41:08.523000,0 days 00:57:15.970000
2024-09-13 10:12:16.294,10223,195,5,50,False,9,car,0 days 00:41:08.723000,0 days 00:57:16.170000
2024-09-13 10:12:16.494,9958,194,5,48,False,9,car,0 days 00:41:08.923000,0 days 00:57:16.370000
2024-09-13 10:12:16.654,8961,195,5,45,False,9,car,0 days 00:41:09.083000,0 days 00:57:16.530000
2024-09-13 10:12:16.855,8939,195,6,42,False,9,car,0 days 00:41:09.284000,0 days 00:57:16.731000
2024-09-13 10:12:17.135,8876,196,6,42,False,9,car,0 days 00:41:09.564000,0 days 00:57:17.011000
2024-09-13 10:12:17.335,8904,195,6,42,False,9,car,0 days 00:41:09.764000,0 days 00:57:17.211000
2024-09-13 10:12:17.815,8893,196,6,42,False,9,car,0 days 00:41:10.244000,0 days 00:57:17.691000
2024-09-13 10:12:18.135,8910,196,6,42,False,9,car,0 days 00:41:10.564000,0 days 00:57:18.011000
2024-09-13 10:12:18.335,8913,196,6,42,False,9,car,0 days 00:41:10.764000,0 days 00:57:18.211000
2024-09-13 10:12:18.575,8853,196,6,41,False,9,car,0 days 00:41:11.004000,0 days 00:57:18.451000
2024-09-13 10:12:19.055,8916,195,6,42,False,9,car,0 days 00:41:11.484000,0 days 00:57:18.931000
2024-09-13 10:12:19.415,8875,195,6,41,False,9,car,0 days 00:41:11.844000,0 days 00:57:19.291000
2024-09-13 10:12:19.695,8877,195,6,41,False,9,car,0 days 00:41:12.124000,0 days 00:57:19.571000
2024-09-13 10:12:19.935,8874,195,6,41,False,9,car,0 days 00:41:12.364000,0 days 00:57:19.811000
2024-09-13 10:12:20.215,8875,196,6,40,False,9,car,0 days 00:41:12.644000,0 days 00:57:20.091000
2024-09-13 10:12:20.375,8855,195,6,40,False,9,car,0 days 00:41:12.804000,0 days 00:57:20.251000
2024-09-13 10:12:20.695,8870,195,6,41,False,9,car,0 days 00:41:13.124000,0 days 00:57:20.571000
2024-09-13 10:12:21.094,8914,195,6,46,False,9,car,0 days 00:41:13.523000,0 days 00:57:20.970000
2024-09-13 10:12:21.254,8915,195,6,46,False,9,car,0 days 00:41:13.683000,0 days 00:57:21.130000
2024-09-13 10:12:21.494,8914,196,6,47,False,9,car,0 days 00:41:13.923000,0 days 00:57:21.370000
2024-09-13 10:12:21.734,8926,196,6,48,False,9,car,0 days 00:41:14.163000,0 days 00:57:21.610000
2024-09-13 10:12:22.174,9008,196,6,49,False,9,car,0 days 00:41:14.603000,0 days 00:57:22.050000
2024-09-13 10:12:22.534,9030,198,6,48,False,9,car,0 days 00:41:14.963000,0 days 00:57:22.410000
2024-09-13 10:12:22.774,9073,199,6,48,False,9,car,0 days 00:41:15.203000,0 days 00:57:22.650000
2024-09-13 10:12:23.134,9093,201,6,48,False,9,car,0 days 00:41:15.563000,0 days 00:57:23.010000
2024-09-13 10:12:23.415,9139,201,6,48,False,9,car,0 days 00:41:15.844000,0 days 00:57:23.291000
2024-09-13 10:12:23.575,9165,201,6,48,False,9,car,0 days 00:41:16.004000,0 days 00:57:23.451000
2024-09-13 10:12:23.815,9171,202,6,48,False,9,car,0 days 00:41:16.244000,0 days 00:57:23.691000
2024-09-13 10:12:23.975,9183,202,6,46,False,9,car,0 days 00:41:16.404000,0 days 00:57:23.851000
2024-09-13 10:12:24.255,9223,202,6,46,False,9,car,0 days 00:41:16.684000,0 days 00:57:24.131000
2024-09-13 10:12:24.575,9251,204,6,46,False,9,car,0 days 00:41:17.004000,0 days 00:57:24.451000
2024-09-13 10:12:24.815,9264,203,6,46,False,9,car,0 days 00:41:17.244000,0 days 00:57:24.691000
2024-09-13 10:12:25.015,9259,203,6,46,False,9,car,0 days 00:41:17.444000,0 days 00:57:24.891000
2024-09-13 10:12:25.255,9288,204,6,46,False,9,car,0 days 00:41:17.684000,0 days 00:57:25.131000
2024-09-13 10:12:25.575,9309,205,6,46,False,9,car,0 days 00:41:18.004000,0 days 00:57:25.451000
2024-09-13 10:12:25.735,9280,204,6,46,False,9,car,0 days 00:41:18.164000,0 days 00:57:25.611000
2024-09-13 10:12:25.935,9320,205,6,46,False,9,car,0 days 00:41:18.364000,0 days 00:57:25.811000
2024-09-13 10:12:26.295,9320,205,6,46,False,9,car,0 days 00:41:18.724000,0 days 00:57:26.171000
2024-09-13 10:12:26.495,9333,205,6,46,False,9,car,0 days 00:41:18.924000,0 days 00:57:26.371000
2024-09-13 10:12:26.935,9326,206,6,46,False,9,car,0 days 00:41:19.364000,0 days 00:57:26.811000
2024-09-13 10:12:27.295,9364,206,6,46,False,9,car,0 days 00:41:19.724000,0 days 00:57:27.171000
2024-09-13 10:12:27.455,9347,206,6,45,False,9,car,0 days 00:41:19.884000,0 days 00:57:27.331000
2024-09-13 10:12:27.615,9355,205,6,45,False,9,car,0 days 00:41:20.044000,0 days 00:57:27.491000
2024-09-13 10:12:27.974,9343,204,6,44,False,9,car,0 days 00:41:20.403000,0 days 00:57:27.850000
2024-09-13 10:12:28.134,9328,205,6,44,False,9,car,0 days 00:41:20.563000,0 days 00:57:28.010000
2024-09-13 10:12:28.334,9318,205,6,44,False,9,car,0 days 00:41:20.763000,0 days 00:57:28.210000
2024-09-13 10:12:28.494,9291,205,6,44,False,9,car,0 days 00:41:20.923000,0 days 00:57:28.370000
2024-09-13 10:12:28.814,9286,204,6,48,False,9,car,0 days 00:41:21.243000,0 days 00:57:28.690000
2024-09-13 10:12:29.014,9287,203,6,41,False,9,car,0 days 00:41:21.443000,0 days 00:57:28.890000
2024-09-13 10:12:29.214,9263,204,6,41,False,9,car,0 days 00:41:21.643000,0 days 00:57:29.090000
2024-09-13 10:12:29.534,9226,203,6,42,False,9,car,0 days 00:41:21.963000,0 days 00:57:29.410000
2024-09-13 10:12:30.615,9164,201,6,42,False,9,car,0 days 00:41:23.044000,0 days 00:57:30.491000
2024-09-13 10:12:30.815,9171,202,6,42,False,9,car,0 days 00:41:23.244000,0 days 00:57:30.691000
2024-09-13 10:12:31.215,9154,203,6,42,False,9,car,0 days 00:41:23.644000,0 days 00:57:31.091000
2024-09-13 10:12:31.415,9164,202,6,43,False,9,car,0 days 00:41:23.844000,0 days 00:57:31.291000
2024-09-13 10:12:31.695,9141,201,6,41,False,9,car,0 days 00:41:24.124000,0 days 00:57:31.571000
2024-09-13 10:12:31.895,9122,202,6,42,False,9,car,0 days 00:41:24.324000,0 days 00:57:31.771000
2024-09-13 10:12:32.135,9177,201,6,43,False,9,car,0 days 00:41:24.564000,0 days 00:57:32.011000
2024-09-13 10:12:32.495,9163,201,6,42,False,9,car,0 days 00:41:24.924000,0 days 00:57:32.371000
2024-09-13 10:12:32.695,9143,201,6,42,False,9,car,0 days 00:41:25.124000,0 days 00:57:32.571000
2024-09-13 10:12:32.895,9142,201,6,42,False,9,car,0 days 00:41:25.324000,0 days 00:57:32.771000
2024-09-13 10:12:33.055,9136,201,6,42,False,9,car,0 days 00:41:25.484000,0 days 00:57:32.931000
2024-09-13 10:12:33.375,9161,201,6,42,False,9,car,0 days 00:41:25.804000,0 days 00:57:33.251000
2024-09-13 10:12:33.655,9128,201,6,42,False,9,car,0 days 00:41:26.084000,0 days 00:57:33.531000
2024-09-13 10:12:34.095,9138,201,6,42,False,9,car,0 days 00:41:26.524000,0 days 00:57:33.971000
2024-09-13 10:12:34.295,9134,202,6,43,False,9,car,0 days 00:41:26.724000,0 days 00:57:34.171000
2024-09-13 10:12:34.534,9149,201,6,42,False,9,car,0 days 00:41:26.963000,0 days 00:57:34.410000
2024-09-13 10:12:34.854,9135,201,6,42,False,9,car,0 days 00:41:27.283000,0 days 00:57:34.730000
2024-09-13 10:12:35.014,9157,201,6,42,False,9,car,0 days 00:41:27.443000,0 days 00:57:34.890000
2024-09-13 10:12:35.374,9115,201,6,42,False,9,car,0 days 00:41:27.803000,0 days 00:57:35.250000
2024-09-13 10:12:35.694,9111,201,6,42,False,9,car,0 days 00:41:28.123000,0 days 00:57:35.570000
2024-09-13 10:12:36.014,9122,201,6,42,False,9,car,0 days 00:41:28.443000,0 days 00:57:35.890000
2024-09-13 10:12:36.414,9091,201,6,42,False,9,car,0 days 00:41:28.843000,0 days 00:57:36.290000
2024-09-13 10:12:36.855,9039,199,6,41,False,9,car,0 days 00:41:29.284000,0 days 00:57:36.731000
2024-09-13 10:12:37.175,8882,199,6,18,False,9,car,0 days 00:41:29.604000,0 days 00:57:37.051000
2024-09-13 10:12:37.415,9054,195,6,0,False,9,car,0 days 00:41:29.844000,0 days 00:57:37.291000
2024-09-13 10:12:37.815,8673,191,6,0,False,9,car,0 days 00:41:30.244000,0 days 00:57:37.691000
2024-09-13 10:12:37.975,8673,191,6,0,False,9,car,0 days 00:41:30.404000,0 days 00:57:37.851000
2024-09-13 10:12:38.215,8557,191,6,0,False,9,car,0 days 00:41:30.644000,0 days 00:57:38.091000
2024-09-13 10:12:38.375,8350,191,6,0,False,9,car,0 days 00:41:30.804000,0 days 00:57:38.251000
2024-09-13 10:12:38.655,8274,183,6,0,False,9,car,0 days 00:41:31.084000,0 days 00:57:38.531000
2024-09-13 10:12:38.895,8150,180,6,0,False,9,car,0 days 00:41:31.324000,0 days 00:57:38.771000
2024-09-13 10:12:39.335,7946,176,6,0,False,9,car,0 days 00:41:31.764000,0 days 00:57:39.211000
2024-09-13 10:12:39.575,7815,173,6,0,False,9,car,0 days 00:41:32.004000,0 days 00:57:39.451000
2024-09-13 10:12:39.855,7734,171,6,0,False,9,car,0 days 00:41:32.284000,0 days 00:57:39.731000
2024-09-13 10:12:40.135,7579,168,6,0,False,9,car,0 days 00:41:32.564000,0 days 00:57:40.011000
2024-09-13 10:12:40.295,7495,166,6,0,False,9,car,0 days 00:41:32.724000,0 days 00:57:40.171000
2024-09-13 10:12:40.495,7346,163,6,0,True,9,car,0 days 00:41:32.924000,0 days 00:57:40.371000
2024-09-13 10:12:40.935,6762,150,6,0,True,9,car,0 days 00:41:33.364000,0 days 00:57:40.811000
2024-09-13 10:12:41.374,6269,133,6,0,True,9,car,0 days 00:41:33.803000,0 days 00:57:41.250000
2024-09-13 10:12:41.534,7134,130,5,0,True,9,car,0 days 00:41:33.963000,0 days 00:57:41.410000
2024-09-13 10:12:41.694,6550,123,5,0,True,9,car,0 days 00:41:34.123000,0 days 00:57:41.570000
2024-09-13 10:12:41.934,7568,117,4,0,True,9,car,0 days 00:41:34.363000,0 days 00:57:41.810000
2024-09-13 10:12:42.294,7931,107,4,0,True,9,car,0 days 00:41:34.723000,0 days 00:57:42.170000
2024-09-13 10:12:42.494,7473,105,3,0,True,9,car,0 days 00:41:34.923000,0 days 00:57:42.370000
2024-09-13 10:12:42.774,7156,98,3,0,True,9,car,0 days 00:41:35.203000,0 days 00:57:42.650000
2024-09-13 10:12:43.215,6819,93,3,0,False,9,car,0 days 00:41:35.644000,0 days 00:57:43.091000
2024-09-13 10:12:43.575,6635,91,3,0,False,9,car,0 days 00:41:36.004000,0 days 00:57:43.451000
2024-09-13 10:12:43.735,6612,90,3,0,False,9,car,0 days 00:41:36.164000,0 days 00:57:43.611000
2024-09-13 10:12:43.895,6634,89,3,0,False,9,car,0 days 00:41:36.324000,0 days 00:57:43.771000
2024-09-13 10:12:44.135,6466,88,3,0,False,9,car,0 days 00:41:36.564000,0 days 00:57:44.011000
2024-09-13 10:12:44.415,7514,87,3,0,False,9,car,0 days 00:41:36.844000,0 days 00:57:44.291000
2024-09-13 10:12:44.615,7556,85,2,0,False,9,car,0 days 00:41:37.044000,0 days 00:57:44.491000
2024-09-13 10:12:44.895,7261,84,2,0,False,9,car,0 days 00:41:37.324000,0 days 00:57:44.771000
2024-09-13 10:12:45.055,7264,84,2,0,False,9,car,0 days 00:41:37.484000,0 days 00:57:44.931000
2024-09-13 10:12:45.215,7207,82,2,0,False,9,car,0 days 00:41:37.644000,0 days 00:57:45.091000
2024-09-13 10:12:45.415,7088,81,2,0,False,9,car,0 days 00:41:37.844000,0 days 00:57:45.291000
2024-09-13 10:12:45.735,6911,80,2,0,False,9,car,0 days 00:41:38.164000,0 days 00:57:45.611000
2024-09-13 10:12:46.655,6949,80,2,76,False,9,car,0 days 00:41:39.084000,0 days 00:57:46.531000
2024-09-13 10:12:46.935,6659,80,2,100,False,9,car,0 days 00:41:39.364000,0 days 00:57:46.811000
2024-09-13 10:12:47.175,6795,80,2,100,False,9,car,0 days 00:41:39.604000,0 days 00:57:47.051000
2024-09-13 10:12:47.455,7112,80,2,100,False,9,car,0 days 00:41:39.884000,0 days 00:57:47.331000
2024-09-13 10:12:47.815,6876,80,2,100,False,9,car,0 days 00:41:40.244000,0 days 00:57:47.691000
2024-09-13 10:12:48.054,6856,79,2,99,False,9,car,0 days 00:41:40.483000,0 days 00:57:47.930000
2024-09-13 10:12:48.334,6910,79,2,99,False,9,car,0 days 00:41:40.763000,0 days 00:57:48.210000
2024-09-13 10:12:48.694,6879,80,2,99,False,9,car,0 days 00:41:41.123000,0 days 00:57:48.570000
2024-09-13 10:12:48.894,6833,79,2,100,False,9,car,0 days 00:41:41.323000,0 days 00:57:48.770000
2024-09-13 10:12:49.134,6884,79,2,100,False,9,car,0 days 00:41:41.563000,0 days 00:57:49.010000
2024-09-13 10:12:49.494,6913,80,2,100,False,9,car,0 days 00:41:41.923000,0 days 00:57:49.370000
2024-09-13 10:12:49.735,6882,79,2,100,False,9,car,0 days 00:41:42.164000,0 days 00:57:49.611000
2024-09-13 10:12:50.095,6893,80,2,100,False,9,car,0 days 00:41:42.524000,0 days 00:57:49.971000
2024-09-13 10:12:50.295,6877,80,2,100,False,9,car,0 days 00:41:42.724000,0 days 00:57:50.171000
2024-09-13 10:12:50.575,6917,80,2,100,False,9,car,0 days 00:41:43.004000,0 days 00:57:50.451000
2024-09-13 10:12:50.775,6884,80,2,100,False,9,car,0 days 00:41:43.204000,0 days 00:57:50.651000
2024-09-13 10:12:51.095,6860,80,2,100,False,9,car,0 days 00:41:43.524000,0 days 00:57:50.971000
2024-09-13 10:12:51.575,6860,80,2,100,False,9,car,0 days 00:41:44.004000,0 days 00:57:51.451000
2024-09-13 10:12:51.815,6840,80,2,100,False,9,car,0 days 00:41:44.244000,0 days 00:57:51.691000
2024-09-13 10:12:51.975,6910,80,2,100,False,9,car,0 days 00:41:44.404000,0 days 00:57:51.851000
2024-09-13 10:12:52.175,6944,80,2,100,False,9,car,0 days 00:41:44.604000,0 days 00:57:52.051000
2024-09-13 10:12:52.535,6867,80,2,100,False,9,car,0 days 00:41:44.964000,0 days 00:57:52.411000
2024-09-13 10:12:52.735,6901,79,2,100,False,9,car,0 days 00:41:45.164000,0 days 00:57:52.611000
2024-09-13 10:12:53.055,6936,79,2,100,False,9,car,0 days 00:41:45.484000,0 days 00:57:52.931000
2024-09-13 10:12:53.255,6912,80,2,100,False,9,car,0 days 00:41:45.684000,0 days 00:57:53.131000
2024-09-13 10:12:53.615,6861,80,2,100,False,9,car,0 days 00:41:46.044000,0 days 00:57:53.491000
2024-09-13 10:12:53.775,6858,80,2,100,False,9,car,0 days 00:41:46.204000,0 days 00:57:53.651000
2024-09-13 10:12:53.935,6867,80,2,100,False,9,car,0 days 00:41:46.364000,0 days 00:57:53.811000
2024-09-13 10:12:54.255,6904,80,2,100,False,9,car,0 days 00:41:46.684000,0 days 00:57:54.131000
2024-09-13 10:12:54.495,6878,80,2,100,False,9,car,0 days 00:41:46.924000,0 days 00:57:54.371000
2024-09-13 10:12:54.734,6896,79,2,100,False,9,car,0 days 00:41:47.163000,0 days 00:57:54.610000
2024-09-13 10:12:55.094,6853,80,2,100,False,9,car,0 days 00:41:47.523000,0 days 00:57:54.970000
2024-09-13 10:12:55.494,6909,80,2,100,False,9,car,0 days 00:41:47.923000,0 days 00:57:55.370000
2024-09-13 10:12:55.694,6893,80,2,100,False,9,car,0 days 00:41:48.123000,0 days 00:57:55.570000
2024-09-13 10:12:55.974,6979,80,2,100,False,9,car,0 days 00:41:48.403000,0 days 00:57:55.850000
2024-09-13 10:12:56.174,6946,80,2,100,False,9,car,0 days 00:41:48.603000,0 days 00:57:56.050000
2024-09-13 10:12:56.535,6858,80,2,100,False,9,car,0 days 00:41:48.964000,0 days 00:57:56.411000
2024-09-13 10:12:56.735,6883,80,2,100,False,9,car,0 days 00:41:49.164000,0 days 00:57:56.611000
2024-09-13 10:12:57.135,6729,80,2,100,False,9,car,0 days 00:41:49.564000,0 days 00:57:57.011000
2024-09-13 10:12:57.335,6903,80,2,100,False,9,car,0 days 00:41:49.764000,0 days 00:57:57.211000
2024-09-13 10:12:57.575,6844,80,2,100,False,9,car,0 days 00:41:50.004000,0 days 00:57:57.451000
2024-09-13 10:12:57.735,6895,79,2,100,False,9,car,0 days 00:41:50.164000,0 days 00:57:57.611000
2024-09-13 10:12:57.935,6790,79,2,4,True,9,car,0 days 00:41:50.364000,0 days 00:57:57.811000
2024-09-13 10:12:58.095,6605,76,2,0,True,9,car,0 days 00:41:50.524000,0 days 00:57:57.971000
2024-09-13 10:12:58.335,6242,74,2,0,True,9,car,0 days 00:41:50.764000,0 days 00:57:58.211000
2024-09-13 10:12:58.695,5707,65,2,0,True,9,car,0 days 00:41:51.124000,0 days 00:57:58.571000
2024-09-13 10:12:58.895,5987,62,2,0,True,9,car,0 days 00:41:51.324000,0 days 00:57:58.771000
2024-09-13 10:12:59.095,6553,58,1,0,True,9,car,0 days 00:41:51.524000,0 days 00:57:58.971000
2024-09-13 10:12:59.255,6345,58,1,0,True,9,car,0 days 00:41:51.684000,0 days 00:57:59.131000
2024-09-13 10:12:59.655,5663,49,1,0,True,9,car,0 days 00:41:52.084000,0 days 00:57:59.531000
2024-09-13 10:13:00.015,4814,43,1,0,True,9,car,0 days 00:41:52.444000,0 days 00:57:59.891000
2024-09-13 10:13:00.255,5155,41,1,0,True,9,car,0 days 00:41:52.684000,0 days 00:58:00.131000
2024-09-13 10:13:00.655,3903,33,0,0,True,9,car,0 days 00:41:53.084000,0 days 00:58:00.531000
2024-09-13 10:13:01.015,3843,25,0,0,True,9,car,0 days 00:41:53.444000,0 days 00:58:00.891000
2024-09-13 10:13:01.494,4150,13,0,0,True,9,car,0 days 00:41:53.923000,0 days 00:58:01.370000
2024-09-13 10:13:01.734,4337,10,0,0,True,9,car,0 days 00:41:54.163000,0 days 00:58:01.610000
2024-09-13 10:13:02.054,4096,0,0,0,True,9,car,0 days 00:41:54.483000,0 days 00:58:01.930000
2024-09-13 10:13:02.294,4230,0,0,0,True,9,car,0 days 00:41:54.723000,0 days 00:58:02.170000
2024-09-13 10:13:02.534,4239,0,0,0,True,9,car,0 days 00:41:54.963000,0 days 00:58:02.410000
2024-09-13 10:13:02.855,4091,0,0,0,True,9,car,0 days 00:41:55.284000,0 days 00:58:02.731000
2024-09-13 10:13:03.095,4216,0,0,0,True,9,car,0 days 00:41:55.524000,0 days 00:58:02.971000
