F1 for AiM
Racer,Carlos Sainz
Vehicle,Ferrari
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-13 10:10:26.335,6172,71,2,0,False,8,car,0 days 00:39:25.179000,0 days 00:55:26.211000
2024-09-13 10:10:26.695,6273,69,2,12,False,8,car,0 days 00:39:25.539000,0 days 00:55:26.571000
2024-09-13 10:10:26.934,6020,69,2,24,False,8,car,0 days 00:39:25.778000,0 days 00:55:26.810000
2024-09-13 10:10:27.254,6320,71,2,30,False,8,car,0 days 00:39:26.098000,0 days 00:55:27.130000
2024-09-13 10:10:27.494,6408,74,2,32,False,8,car,0 days 00:39:26.338000,0 days 00:55:27.370000
2024-09-13 10:10:27.694,6669,76,2,26,False,8,car,0 days 00:39:26.538000,0 days 00:55:27.570000
2024-09-13 10:10:28.014,6868,78,2,29,False,8,car,0 days 00:39:26.858000,0 days 00:55:27.890000
2024-09-13 10:10:28.214,6717,78,2,21,False,8,car,0 days 00:39:27.058000,0 days 00:55:28.090000
2024-09-13 10:10:28.574,6880,78,2,21,False,8,car,0 days 00:39:27.418000,0 days 00:55:28.450000
2024-09-13 10:10:28.854,6533,77,2,17,False,8,car,0 days 00:39:27.698000,0 days 00:55:28.730000
2024-09-13 10:10:29.134,6443,76,2,10,False,8,car,0 days 00:39:27.978000,0 days 00:55:29.010000
2024-09-13 10:10:29.454,6416,73,2,5,False,8,car,0 days 00:39:28.298000,0 days 00:55:29.330000
2024-09-13 10:10:29.774,6112,71,2,4,False,8,car,0 days 00:39:28.618000,0 days 00:55:29.650000
2024-09-13 10:10:29.934,6112,70,2,4,False,8,car,0 days 00:39:28.778000,0 days 00:55:29.810000
2024-09-13 10:10:30.134,5813,68,2,0,False,8,car,0 days 00:39:28.978000,0 days 00:55:30.010000
2024-09-13 10:10:30.454,5685,66,2,0,False,8,car,0 days 00:39:29.298000,0 days 00:55:30.330000
2024-09-13 10:10:30.694,5489,63,2,0,False,8,car,0 days 00:39:29.538000,0 days 00:55:30.570000
2024-09-13 10:10:30.974,5330,62,2,0,False,8,car,0 days 00:39:29.818000,0 days 00:55:30.850000
2024-09-13 10:10:31.174,5142,62,2,0,False,8,car,0 days 00:39:30.018000,0 days 00:55:31.050000
2024-09-13 10:10:31.414,5180,62,2,0,False,8,car,0 days 00:39:30.258000,0 days 00:55:31.290000
2024-09-13 10:10:31.695,5427,59,2,12,False,8,car,0 days 00:39:30.539000,0 days 00:55:31.571000
2024-09-13 10:10:32.055,5243,60,2,20,False,8,car,0 days 00:39:30.899000,0 days 00:55:31.931000
2024-09-13 10:10:32.215,5389,60,2,22,False,8,car,0 days 00:39:31.059000,0 days 00:55:32.091000
2024-09-13 10:10:32.575,5615,64,2,25,False,8,car,0 days 00:39:31.419000,0 days 00:55:32.451000
2024-09-13 10:10:32.775,5744,66,2,25,False,8,car,0 days 00:39:31.619000,0 days 00:55:32.651000
2024-09-13 10:10:33.175,6065,69,2,21,False,8,car,0 days 00:39:32.019000,0 days 00:55:33.051000
2024-09-13 10:10:33.494,6043,70,2,15,False,8,car,0 days 00:39:32.338000,0 days 00:55:33.370000
2024-09-13 10:10:33.734,6084,70,2,15,False,8,car,0 days 00:39:32.578000,0 days 00:55:33.610000
2024-09-13 10:10:34.134,6204,71,2,16,False,8,car,0 days 00:39:32.978000,0 days 00:55:34.010000
2024-09-13 10:10:34.294,6061,71,2,17,False,8,car,0 days 00:39:33.138000,0 days 00:55:34.170000
2024-09-13 10:10:34.574,6290,71,2,16,False,8,car,0 days 00:39:33.418000,0 days 00:55:34.450000
2024-09-13 10:10:34.814,6263,71,2,18,False,8,car,0 days 00:39:33.658000,0 days 00:55:34.690000
2024-09-13 10:10:34.974,6360,71,2,22,False,8,car,0 days 00:39:33.818000,0 days 00:55:34.850000
2024-09-13 10:10:35.134,6286,72,2,25,False,8,car,0 days 00:39:33.978000,0 days 00:55:35.010000
2024-09-13 10:10:35.454,6644,74,2,31,False,8,car,0 days 00:39:34.298000,0 days 00:55:35.330000
2024-09-13 10:10:35.654,6694,75,2,32,False,8,car,0 days 00:39:34.498000,0 days 00:55:35.530000
2024-09-13 10:10:35.894,6939,78,2,32,False,8,car,0 days 00:39:34.738000,0 days 00:55:35.770000
2024-09-13 10:10:36.214,7262,82,2,35,False,8,car,0 days 00:39:35.058000,0 days 00:55:36.090000
2024-09-13 10:10:36.374,7396,84,2,35,False,8,car,0 days 00:39:35.218000,0 days 00:55:36.250000
2024-09-13 10:10:36.534,7488,85,2,36,False,8,car,0 days 00:39:35.378000,0 days 00:55:36.410000
2024-09-13 10:10:36.734,7671,87,2,36,False,8,car,0 days 00:39:35.578000,0 days 00:55:36.610000
2024-09-13 10:10:36.934,7724,89,2,36,False,8,car,0 days 00:39:35.778000,0 days 00:55:36.810000
2024-09-13 10:10:37.134,8023,90,2,35,False,8,car,0 days 00:39:35.978000,0 days 00:55:37.010000
2024-09-13 10:10:37.414,8195,93,2,32,False,8,car,0 days 00:39:36.258000,0 days 00:55:37.290000
2024-09-13 10:10:37.694,8190,94,2,27,False,8,car,0 days 00:39:36.538000,0 days 00:55:37.570000
2024-09-13 10:10:37.934,8153,94,2,26,False,8,car,0 days 00:39:36.778000,0 days 00:55:37.810000
2024-09-13 10:10:38.135,8181,94,2,27,False,8,car,0 days 00:39:36.979000,0 days 00:55:38.011000
2024-09-13 10:10:38.415,8207,95,2,26,False,8,car,0 days 00:39:37.259000,0 days 00:55:38.291000
2024-09-13 10:10:38.615,8264,95,2,26,False,8,car,0 days 00:39:37.459000,0 days 00:55:38.491000
2024-09-13 10:10:38.855,8292,95,2,26,False,8,car,0 days 00:39:37.699000,0 days 00:55:38.731000
2024-09-13 10:10:39.055,8228,95,2,27,False,8,car,0 days 00:39:37.899000,0 days 00:55:38.931000
2024-09-13 10:10:39.335,8340,96,2,30,False,8,car,0 days 00:39:38.179000,0 days 00:55:39.211000
2024-09-13 10:10:39.495,8380,96,2,29,False,8,car,0 days 00:39:38.339000,0 days 00:55:39.371000
2024-09-13 10:10:39.655,8542,97,2,35,False,8,car,0 days 00:39:38.499000,0 days 00:55:39.531000
2024-09-13 10:10:40.015,8787,99,2,41,False,8,car,0 days 00:39:38.859000,0 days 00:55:39.891000
2024-09-13 10:10:40.174,9086,104,2,44,False,8,car,0 days 00:39:39.018000,0 days 00:55:40.050000
2024-09-13 10:10:40.414,9438,105,2,44,False,8,car,0 days 00:39:39.258000,0 days 00:55:40.290000
2024-09-13 10:10:40.814,9630,110,2,37,False,8,car,0 days 00:39:39.658000,0 days 00:55:40.690000
2024-09-13 10:10:41.214,9934,113,2,42,False,8,car,0 days 00:39:40.058000,0 days 00:55:41.090000
2024-09-13 10:10:41.414,10142,115,2,43,False,8,car,0 days 00:39:40.258000,0 days 00:55:41.290000
2024-09-13 10:10:41.774,10236,119,2,42,False,8,car,0 days 00:39:40.618000,0 days 00:55:41.650000
2024-09-13 10:10:42.014,9605,123,2,53,False,8,car,0 days 00:39:40.858000,0 days 00:55:41.890000
2024-09-13 10:10:42.214,9614,127,2,48,False,8,car,0 days 00:39:41.058000,0 days 00:55:42.090000
2024-09-13 10:10:42.414,9760,131,3,57,False,8,car,0 days 00:39:41.258000,0 days 00:55:42.290000
2024-09-13 10:10:42.694,10362,137,3,55,False,8,car,0 days 00:39:41.538000,0 days 00:55:42.570000
2024-09-13 10:10:43.094,10974,147,3,61,False,8,car,0 days 00:39:41.938000,0 days 00:55:42.970000
2024-09-13 10:10:43.454,11317,152,3,55,False,8,car,0 days 00:39:42.298000,0 days 00:55:43.330000
2024-09-13 10:10:43.734,11066,157,3,61,False,8,car,0 days 00:39:42.578000,0 days 00:55:43.610000
2024-09-13 10:10:44.134,10135,164,4,51,False,8,car,0 days 00:39:42.978000,0 days 00:55:44.010000
2024-09-13 10:10:44.494,10120,168,4,44,False,8,car,0 days 00:39:43.338000,0 days 00:55:44.370000
2024-09-13 10:10:44.775,10213,165,4,0,False,8,car,0 days 00:39:43.619000,0 days 00:55:44.651000
2024-09-13 10:10:45.135,10267,165,4,53,False,8,car,0 days 00:39:43.979000,0 days 00:55:45.011000
2024-09-13 10:10:45.495,10811,169,4,67,False,8,car,0 days 00:39:44.339000,0 days 00:55:45.371000
2024-09-13 10:10:45.775,11107,176,4,68,False,8,car,0 days 00:39:44.619000,0 days 00:55:45.651000
2024-09-13 10:10:46.095,11528,182,4,70,False,8,car,0 days 00:39:44.939000,0 days 00:55:45.971000
2024-09-13 10:10:46.335,11751,185,4,89,False,8,car,0 days 00:39:45.179000,0 days 00:55:46.211000
2024-09-13 10:10:46.575,12217,193,4,100,False,8,car,0 days 00:39:45.419000,0 days 00:55:46.451000
2024-09-13 10:10:46.775,12383,197,4,100,False,8,car,0 days 00:39:45.619000,0 days 00:55:46.651000
2024-09-13 10:10:47.094,11403,199,5,100,False,8,car,0 days 00:39:45.938000,0 days 00:55:46.970000
2024-09-13 10:10:47.414,11262,210,5,100,False,8,car,0 days 00:39:46.258000,0 days 00:55:47.290000
2024-09-13 10:10:47.774,11640,219,5,100,False,8,car,0 days 00:39:46.618000,0 days 00:55:47.650000
2024-09-13 10:10:48.054,11846,222,5,100,False,8,car,0 days 00:39:46.898000,0 days 00:55:47.930000
2024-09-13 10:10:48.254,12025,224,5,100,False,8,car,0 days 00:39:47.098000,0 days 00:55:48.130000
2024-09-13 10:10:48.414,12168,229,5,100,False,8,car,0 days 00:39:47.258000,0 days 00:55:48.290000
2024-09-13 10:10:48.574,11328,233,5,100,False,8,car,0 days 00:39:47.418000,0 days 00:55:48.450000
2024-09-13 10:10:48.814,10922,236,6,100,False,8,car,0 days 00:39:47.658000,0 days 00:55:48.690000
2024-09-13 10:10:49.014,10979,239,6,100,False,8,car,0 days 00:39:47.858000,0 days 00:55:48.890000
2024-09-13 10:10:49.254,11101,242,6,100,False,8,car,0 days 00:39:48.098000,0 days 00:55:49.130000
2024-09-13 10:10:49.614,11375,247,6,100,False,8,car,0 days 00:39:48.458000,0 days 00:55:49.490000
2024-09-13 10:10:49.814,11511,249,6,100,False,8,car,0 days 00:39:48.658000,0 days 00:55:49.690000
2024-09-13 10:10:50.334,11677,255,6,100,False,8,car,0 days 00:39:49.178000,0 days 00:55:50.210000
2024-09-13 10:10:50.694,11853,260,6,100,False,8,car,0 days 00:39:49.538000,0 days 00:55:50.570000
2024-09-13 10:10:50.894,11975,261,6,100,False,8,car,0 days 00:39:49.738000,0 days 00:55:50.770000
2024-09-13 10:10:51.134,11884,261,6,21,True,8,car,0 days 00:39:49.978000,0 days 00:55:51.010000
2024-09-13 10:10:51.415,10944,241,6,5,True,8,car,0 days 00:39:50.259000,0 days 00:55:51.291000
2024-09-13 10:10:51.655,9836,221,6,0,True,8,car,0 days 00:39:50.499000,0 days 00:55:51.531000
2024-09-13 10:10:51.895,9062,200,6,0,True,8,car,0 days 00:39:50.739000,0 days 00:55:51.771000
2024-09-13 10:10:52.095,7724,175,6,0,True,8,car,0 days 00:39:50.939000,0 days 00:55:51.971000
2024-09-13 10:10:52.415,8445,155,6,0,True,8,car,0 days 00:39:51.259000,0 days 00:55:52.291000
2024-09-13 10:10:52.655,8640,143,5,0,True,8,car,0 days 00:39:51.499000,0 days 00:55:52.531000
2024-09-13 10:10:52.975,9025,125,3,0,True,8,car,0 days 00:39:51.819000,0 days 00:55:52.851000
2024-09-13 10:10:53.255,8111,115,3,0,True,8,car,0 days 00:39:52.099000,0 days 00:55:53.131000
2024-09-13 10:10:53.495,8275,101,3,0,True,8,car,0 days 00:39:52.339000,0 days 00:55:53.371000
2024-09-13 10:10:53.854,7431,87,2,0,True,8,car,0 days 00:39:52.698000,0 days 00:55:53.730000
2024-09-13 10:10:54.134,8861,79,1,0,True,8,car,0 days 00:39:52.978000,0 days 00:55:54.010000
2024-09-13 10:10:54.374,8120,71,1,0,True,8,car,0 days 00:39:53.218000,0 days 00:55:54.250000
2024-09-13 10:10:54.534,7971,69,1,0,True,8,car,0 days 00:39:53.378000,0 days 00:55:54.410000
2024-09-13 10:10:54.694,7367,66,1,0,True,8,car,0 days 00:39:53.538000,0 days 00:55:54.570000
2024-09-13 10:10:54.934,7024,62,1,0,True,8,car,0 days 00:39:53.778000,0 days 00:55:54.810000
2024-09-13 10:10:55.254,6473,57,1,0,True,8,car,0 days 00:39:54.098000,0 days 00:55:55.130000
2024-09-13 10:10:55.654,5809,53,1,0,False,8,car,0 days 00:39:54.498000,0 days 00:55:55.530000
2024-09-13 10:10:56.014,5753,51,1,3,False,8,car,0 days 00:39:54.858000,0 days 00:55:55.890000
2024-09-13 10:10:56.174,5742,51,1,0,False,8,car,0 days 00:39:55.018000,0 days 00:55:56.050000
2024-09-13 10:10:56.374,5695,50,1,0,False,8,car,0 days 00:39:55.218000,0 days 00:55:56.250000
2024-09-13 10:10:56.734,5672,49,1,0,False,8,car,0 days 00:39:55.578000,0 days 00:55:56.610000
2024-09-13 10:10:57.014,5598,49,1,0,False,8,car,0 days 00:39:55.858000,0 days 00:55:56.890000
2024-09-13 10:10:57.374,5516,49,1,0,False,8,car,0 days 00:39:56.218000,0 days 00:55:57.250000
2024-09-13 10:10:57.534,5557,48,1,0,False,8,car,0 days 00:39:56.378000,0 days 00:55:57.410000
2024-09-13 10:10:57.774,5562,48,1,0,False,8,car,0 days 00:39:56.618000,0 days 00:55:57.650000
2024-09-13 10:10:58.055,5518,48,1,0,False,8,car,0 days 00:39:56.899000,0 days 00:55:57.931000
2024-09-13 10:10:58.335,5507,48,1,0,False,8,car,0 days 00:39:57.179000,0 days 00:55:58.211000
2024-09-13 10:10:58.615,5400,48,1,0,False,8,car,0 days 00:39:57.459000,0 days 00:55:58.491000
2024-09-13 10:10:58.815,5329,47,1,0,True,8,car,0 days 00:39:57.659000,0 days 00:55:58.691000
2024-09-13 10:10:59.015,5072,46,1,0,True,8,car,0 days 00:39:57.859000,0 days 00:55:58.891000
2024-09-13 10:10:59.335,4613,41,1,0,True,8,car,0 days 00:39:58.179000,0 days 00:55:59.211000
2024-09-13 10:10:59.575,4511,38,1,0,True,8,car,0 days 00:39:58.419000,0 days 00:55:59.451000
2024-09-13 10:11:00.015,4049,36,1,16,False,8,car,0 days 00:39:58.859000,0 days 00:55:59.891000
2024-09-13 10:11:00.295,4175,39,1,20,False,8,car,0 days 00:39:59.139000,0 days 00:56:00.171000
2024-09-13 10:11:00.614,4459,39,1,0,True,8,car,0 days 00:39:59.458000,0 days 00:56:00.490000
2024-09-13 10:11:00.774,4391,39,1,0,True,8,car,0 days 00:39:59.618000,0 days 00:56:00.650000
2024-09-13 10:11:01.054,4422,38,1,0,True,8,car,0 days 00:39:59.898000,0 days 00:56:00.930000
2024-09-13 10:11:01.414,4234,38,1,0,False,8,car,0 days 00:40:00.258000,0 days 00:56:01.290000
2024-09-13 10:11:01.854,5093,40,1,36,False,8,car,0 days 00:40:00.698000,0 days 00:56:01.730000
2024-09-13 10:11:02.014,5701,46,1,39,False,8,car,0 days 00:40:00.858000,0 days 00:56:01.890000
2024-09-13 10:11:02.174,6337,53,1,40,False,8,car,0 days 00:40:01.018000,0 days 00:56:02.050000
2024-09-13 10:11:02.374,7045,56,1,40,False,8,car,0 days 00:40:01.218000,0 days 00:56:02.250000
2024-09-13 10:11:02.774,8296,72,1,46,False,8,car,0 days 00:40:01.618000,0 days 00:56:02.650000
2024-09-13 10:11:02.934,8856,75,1,46,False,8,car,0 days 00:40:01.778000,0 days 00:56:02.810000
2024-09-13 10:11:03.214,7588,85,2,50,False,8,car,0 days 00:40:02.058000,0 days 00:56:03.090000
2024-09-13 10:11:03.574,8720,99,2,58,False,8,car,0 days 00:40:02.418000,0 days 00:56:03.450000
2024-09-13 10:11:03.934,10035,110,2,62,False,8,car,0 days 00:40:02.778000,0 days 00:56:03.810000
2024-09-13 10:11:04.214,11084,121,2,65,False,8,car,0 days 00:40:03.058000,0 days 00:56:04.090000
2024-09-13 10:11:04.495,11231,134,2,73,False,8,car,0 days 00:40:03.339000,0 days 00:56:04.371000
2024-09-13 10:11:04.735,10906,142,3,78,False,8,car,0 days 00:40:03.579000,0 days 00:56:04.611000
2024-09-13 10:11:05.175,11711,163,3,100,False,8,car,0 days 00:40:04.019000,0 days 00:56:05.051000
2024-09-13 10:11:05.335,10591,167,3,100,False,8,car,0 days 00:40:04.179000,0 days 00:56:05.211000
2024-09-13 10:11:05.535,11123,174,4,100,False,8,car,0 days 00:40:04.379000,0 days 00:56:05.411000
2024-09-13 10:11:05.695,11483,181,4,100,False,8,car,0 days 00:40:04.539000,0 days 00:56:05.571000
2024-09-13 10:11:06.015,12000,187,4,100,False,8,car,0 days 00:40:04.859000,0 days 00:56:05.891000
2024-09-13 10:11:06.295,12515,197,4,100,False,8,car,0 days 00:40:05.139000,0 days 00:56:06.171000
2024-09-13 10:11:06.655,11275,185,4,17,True,8,car,0 days 00:40:05.499000,0 days 00:56:06.531000
2024-09-13 10:11:06.815,10155,170,4,10,True,8,car,0 days 00:40:05.659000,0 days 00:56:06.691000
2024-09-13 10:11:07.254,8862,147,4,0,True,8,car,0 days 00:40:06.098000,0 days 00:56:07.130000
2024-09-13 10:11:07.454,8807,141,4,0,True,8,car,0 days 00:40:06.298000,0 days 00:56:07.330000
2024-09-13 10:11:07.894,9461,128,3,0,True,8,car,0 days 00:40:06.738000,0 days 00:56:07.770000
2024-09-13 10:11:08.094,9025,124,3,0,True,8,car,0 days 00:40:06.938000,0 days 00:56:07.970000
2024-09-13 10:11:08.534,8129,115,3,0,True,8,car,0 days 00:40:07.378000,0 days 00:56:08.410000
2024-09-13 10:11:08.894,7986,108,3,0,False,8,car,0 days 00:40:07.738000,0 days 00:56:08.770000
2024-09-13 10:11:09.254,7746,107,3,0,False,8,car,0 days 00:40:08.098000,0 days 00:56:09.130000
2024-09-13 10:11:09.534,7684,105,3,0,False,8,car,0 days 00:40:08.378000,0 days 00:56:09.410000
2024-09-13 10:11:09.774,7735,102,3,11,False,8,car,0 days 00:40:08.618000,0 days 00:56:09.650000
2024-09-13 10:11:10.014,7768,103,3,32,False,8,car,0 days 00:40:08.858000,0 days 00:56:09.890000
2024-09-13 10:11:10.334,8104,106,3,45,False,8,car,0 days 00:40:09.178000,0 days 00:56:10.210000
2024-09-13 10:11:10.534,8312,109,3,48,False,8,car,0 days 00:40:09.378000,0 days 00:56:10.410000
2024-09-13 10:11:10.814,8595,115,3,51,False,8,car,0 days 00:40:09.658000,0 days 00:56:10.690000
2024-09-13 10:11:11.255,8625,125,3,67,False,8,car,0 days 00:40:10.099000,0 days 00:56:11.131000
2024-09-13 10:11:11.615,8928,139,4,73,False,8,car,0 days 00:40:10.459000,0 days 00:56:11.491000
2024-09-13 10:11:11.935,9787,150,4,82,False,8,car,0 days 00:40:10.779000,0 days 00:56:11.811000
2024-09-13 10:11:12.255,10355,161,4,100,False,8,car,0 days 00:40:11.099000,0 days 00:56:12.131000
2024-09-13 10:11:12.415,10860,165,4,100,False,8,car,0 days 00:40:11.259000,0 days 00:56:12.291000
2024-09-13 10:11:12.655,11289,175,4,100,False,8,car,0 days 00:40:11.499000,0 days 00:56:12.531000
2024-09-13 10:11:12.935,11595,182,4,100,False,8,car,0 days 00:40:11.779000,0 days 00:56:12.811000
2024-09-13 10:11:13.255,12151,193,4,100,False,8,car,0 days 00:40:12.099000,0 days 00:56:13.131000
2024-09-13 10:11:13.495,10522,201,5,100,False,8,car,0 days 00:40:12.339000,0 days 00:56:13.371000
2024-09-13 10:11:13.655,10522,204,5,100,False,8,car,0 days 00:40:12.499000,0 days 00:56:13.531000
2024-09-13 10:11:13.894,10972,205,5,100,False,8,car,0 days 00:40:12.738000,0 days 00:56:13.770000
2024-09-13 10:11:14.134,11414,214,5,100,False,8,car,0 days 00:40:12.978000,0 days 00:56:14.010000
2024-09-13 10:11:14.454,11743,219,5,100,False,8,car,0 days 00:40:13.298000,0 days 00:56:14.330000
2024-09-13 10:11:14.614,11877,223,5,100,False,8,car,0 days 00:40:13.458000,0 days 00:56:14.490000
2024-09-13 10:11:14.894,10989,226,5,100,False,8,car,0 days 00:40:13.738000,0 days 00:56:14.770000
2024-09-13 10:11:15.094,10645,231,5,100,False,8,car,0 days 00:40:13.938000,0 days 00:56:14.970000
2024-09-13 10:11:15.334,10758,235,6,100,False,8,car,0 days 00:40:14.178000,0 days 00:56:15.210000
2024-09-13 10:11:15.534,10890,238,6,100,False,8,car,0 days 00:40:14.378000,0 days 00:56:15.410000
2024-09-13 10:11:16.014,11205,244,6,100,False,8,car,0 days 00:40:14.858000,0 days 00:56:15.890000
2024-09-13 10:11:16.174,11316,248,6,100,False,8,car,0 days 00:40:15.018000,0 days 00:56:16.050000
2024-09-13 10:11:16.414,11405,249,6,100,False,8,car,0 days 00:40:15.258000,0 days 00:56:16.290000
2024-09-13 10:11:16.654,11556,252,6,100,False,8,car,0 days 00:40:15.498000,0 days 00:56:16.530000
2024-09-13 10:11:16.934,11640,255,6,100,False,8,car,0 days 00:40:15.778000,0 days 00:56:16.810000
2024-09-13 10:11:17.294,10797,258,6,100,False,8,car,0 days 00:40:16.138000,0 days 00:56:17.170000
2024-09-13 10:11:17.695,10561,261,7,100,False,8,car,0 days 00:40:16.539000,0 days 00:56:17.571000
2024-09-13 10:11:18.095,10678,263,7,100,False,8,car,0 days 00:40:16.939000,0 days 00:56:17.971000
2024-09-13 10:11:18.535,10695,267,7,100,False,8,car,0 days 00:40:17.379000,0 days 00:56:18.411000
2024-09-13 10:11:18.935,10772,270,7,100,False,8,car,0 days 00:40:17.779000,0 days 00:56:18.811000
2024-09-13 10:11:19.175,10922,272,7,100,False,8,car,0 days 00:40:18.019000,0 days 00:56:19.051000
2024-09-13 10:11:19.375,10959,272,7,100,False,8,car,0 days 00:40:18.219000,0 days 00:56:19.251000
2024-09-13 10:11:19.535,10955,273,7,100,False,8,car,0 days 00:40:18.379000,0 days 00:56:19.411000
2024-09-13 10:11:19.735,11012,273,7,100,False,8,car,0 days 00:40:18.579000,0 days 00:56:19.611000
2024-09-13 10:11:20.175,11078,275,7,100,False,8,car,0 days 00:40:19.019000,0 days 00:56:20.051000
2024-09-13 10:11:20.375,11103,275,7,100,False,8,car,0 days 00:40:19.219000,0 days 00:56:20.251000
2024-09-13 10:11:20.534,11044,275,7,100,False,8,car,0 days 00:40:19.378000,0 days 00:56:20.410000
2024-09-13 10:11:20.814,11121,276,7,100,False,8,car,0 days 00:40:19.658000,0 days 00:56:20.690000
2024-09-13 10:11:21.294,11156,277,7,100,False,8,car,0 days 00:40:20.138000,0 days 00:56:21.170000
2024-09-13 10:11:21.654,11232,278,7,100,False,8,car,0 days 00:40:20.498000,0 days 00:56:21.530000
2024-09-13 10:11:22.014,11271,282,7,100,False,8,car,0 days 00:40:20.858000,0 days 00:56:21.890000
2024-09-13 10:11:22.334,11344,283,7,100,False,8,car,0 days 00:40:21.178000,0 days 00:56:22.210000
2024-09-13 10:11:22.654,11368,284,7,100,False,8,car,0 days 00:40:21.498000,0 days 00:56:22.530000
2024-09-13 10:11:22.894,11409,285,7,100,False,8,car,0 days 00:40:21.738000,0 days 00:56:22.770000
2024-09-13 10:11:23.094,11435,287,7,100,False,8,car,0 days 00:40:21.938000,0 days 00:56:22.970000
2024-09-13 10:11:23.414,11477,287,7,100,False,8,car,0 days 00:40:22.258000,0 days 00:56:23.290000
2024-09-13 10:11:23.734,11510,287,7,100,False,8,car,0 days 00:40:22.578000,0 days 00:56:23.610000
2024-09-13 10:11:24.215,11578,290,7,100,False,8,car,0 days 00:40:23.059000,0 days 00:56:24.091000
2024-09-13 10:11:24.375,11594,289,7,100,False,8,car,0 days 00:40:23.219000,0 days 00:56:24.251000
2024-09-13 10:11:24.615,11577,290,7,100,False,8,car,0 days 00:40:23.459000,0 days 00:56:24.491000
2024-09-13 10:11:24.815,11589,290,7,100,False,8,car,0 days 00:40:23.659000,0 days 00:56:24.691000
2024-09-13 10:11:25.055,11782,291,7,100,False,8,car,0 days 00:40:23.899000,0 days 00:56:24.931000
2024-09-13 10:11:25.295,10259,290,8,100,False,8,car,0 days 00:40:24.139000,0 days 00:56:25.171000
2024-09-13 10:11:25.615,10331,292,8,100,False,8,car,0 days 00:40:24.459000,0 days 00:56:25.491000
2024-09-13 10:11:25.975,10385,293,8,100,False,8,car,0 days 00:40:24.819000,0 days 00:56:25.851000
2024-09-13 10:11:26.295,10448,293,8,100,False,8,car,0 days 00:40:25.139000,0 days 00:56:26.171000
2024-09-13 10:11:26.615,10497,295,8,100,False,8,car,0 days 00:40:25.459000,0 days 00:56:26.491000
2024-09-13 10:11:26.775,10497,296,8,100,False,8,car,0 days 00:40:25.619000,0 days 00:56:26.651000
2024-09-13 10:11:26.935,10569,297,8,100,False,8,car,0 days 00:40:25.779000,0 days 00:56:26.811000
2024-09-13 10:11:27.294,10545,296,8,100,False,8,car,0 days 00:40:26.138000,0 days 00:56:27.170000
2024-09-13 10:11:27.734,10646,298,8,100,False,9,car,0 days 00:40:26.578000,0 days 00:56:27.610000
2024-09-13 10:11:28.014,10643,299,8,100,False,9,car,0 days 00:40:26.858000,0 days 00:56:27.890000
2024-09-13 10:11:28.334,10634,297,8,100,True,9,car,0 days 00:40:27.178000,0 days 00:56:28.210000
2024-09-13 10:11:28.534,10136,289,8,0,True,9,car,0 days 00:40:27.378000,0 days 00:56:28.410000
2024-09-13 10:11:28.854,9651,274,8,0,True,9,car,0 days 00:40:27.698000,0 days 00:56:28.730000
2024-09-13 10:11:29.094,9010,268,8,0,True,9,car,0 days 00:40:27.938000,0 days 00:56:28.970000
2024-09-13 10:11:29.374,8605,245,8,0,True,9,car,0 days 00:40:28.218000,0 days 00:56:29.250000
2024-09-13 10:11:29.534,8245,236,8,0,True,9,car,0 days 00:40:28.378000,0 days 00:56:29.410000
2024-09-13 10:11:29.734,7928,227,8,0,True,9,car,0 days 00:40:28.578000,0 days 00:56:29.610000
2024-09-13 10:11:29.934,8488,218,8,0,True,9,car,0 days 00:40:28.778000,0 days 00:56:29.810000
2024-09-13 10:11:30.134,9048,214,7,0,True,9,car,0 days 00:40:28.978000,0 days 00:56:30.010000
2024-09-13 10:11:30.334,9495,210,6,0,True,9,car,0 days 00:40:29.178000,0 days 00:56:30.210000
2024-09-13 10:11:30.574,9258,204,6,0,True,9,car,0 days 00:40:29.418000,0 days 00:56:30.450000
2024-09-13 10:11:30.855,9101,201,6,0,True,9,car,0 days 00:40:29.699000,0 days 00:56:30.731000
2024-09-13 10:11:31.135,8851,196,6,0,True,9,car,0 days 00:40:29.979000,0 days 00:56:31.011000
2024-09-13 10:11:31.415,9857,193,6,0,True,9,car,0 days 00:40:30.259000,0 days 00:56:31.291000
2024-09-13 10:11:31.815,9871,186,5,0,True,9,car,0 days 00:40:30.659000,0 days 00:56:31.691000
2024-09-13 10:11:31.975,9427,180,5,0,True,9,car,0 days 00:40:30.819000,0 days 00:56:31.851000
2024-09-13 10:11:32.175,9349,177,5,0,True,9,car,0 days 00:40:31.019000,0 days 00:56:32.051000
2024-09-13 10:11:32.575,9100,171,5,0,True,9,car,0 days 00:40:31.419000,0 days 00:56:32.451000
2024-09-13 10:11:32.975,8611,165,5,0,True,9,car,0 days 00:40:31.819000,0 days 00:56:32.851000
2024-09-13 10:11:33.135,8568,164,5,0,True,9,car,0 days 00:40:31.979000,0 days 00:56:33.011000
2024-09-13 10:11:33.295,8848,162,5,0,True,9,car,0 days 00:40:32.139000,0 days 00:56:33.171000
2024-09-13 10:11:33.655,9113,155,4,0,True,9,car,0 days 00:40:32.499000,0 days 00:56:33.531000
2024-09-13 10:11:33.974,9317,136,4,0,True,9,car,0 days 00:40:32.818000,0 days 00:56:33.850000
