F1 for AiM
Racer,Lewis Hamilton
Vehicle,Mercedes
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-13 09:31:45.487,4206,5,0,0,True,8,car,0 days 00:00:12.006000,0 days 00:16:45.363000
2024-09-13 09:31:45.727,3591,0,0,0,True,8,car,0 days 00:00:12.246000,0 days 00:16:45.603000
2024-09-13 09:31:45.927,3703,0,0,0,True,8,car,0 days 00:00:12.446000,0 days 00:16:45.803000
2024-09-13 09:31:46.087,4293,0,0,0,True,8,car,0 days 00:00:12.606000,0 days 00:16:45.963000
2024-09-13 09:31:46.446,4444,0,0,0,True,8,car,0 days 00:00:12.965000,0 days 00:16:46.322000
2024-09-13 09:31:46.686,4343,0,0,0,True,8,car,0 days 00:00:13.205000,0 days 00:16:46.562000
2024-09-13 09:31:47.086,4042,0,0,0,True,8,car,0 days 00:00:13.605000,0 days 00:16:46.962000
2024-09-13 09:31:47.406,4866,0,1,0,True,8,car,0 days 00:00:13.925000,0 days 00:16:47.282000
2024-09-13 09:31:47.686,6490,0,1,0,True,8,car,0 days 00:00:14.205000,0 days 00:16:47.562000
2024-09-13 09:31:47.926,6464,0,1,0,True,8,car,0 days 00:00:14.445000,0 days 00:16:47.802000
2024-09-13 09:31:48.126,6402,0,1,0,True,8,car,0 days 00:00:14.645000,0 days 00:16:48.002000
2024-09-13 09:31:48.326,6402,0,1,0,True,8,car,0 days 00:00:14.845000,0 days 00:16:48.202000
2024-09-13 09:31:48.646,6340,0,1,0,True,8,car,0 days 00:00:15.165000,0 days 00:16:48.522000
2024-09-13 09:31:49.006,6297,0,1,0,True,8,car,0 days 00:00:15.525000,0 days 00:16:48.882000
2024-09-13 09:31:49.166,6275,0,1,0,True,8,car,0 days 00:00:15.685000,0 days 00:16:49.042000
2024-09-13 09:31:49.447,6277,0,1,0,True,8,car,0 days 00:00:15.966000,0 days 00:16:49.323000
2024-09-13 09:31:49.727,6149,0,1,0,True,8,car,0 days 00:00:16.246000,0 days 00:16:49.603000
2024-09-13 09:31:50.047,5094,0,1,0,True,8,car,0 days 00:00:16.566000,0 days 00:16:49.923000
2024-09-13 09:31:50.487,3793,0,1,0,False,8,car,0 days 00:00:17.006000,0 days 00:16:50.363000
2024-09-13 09:31:50.647,3687,0,1,0,False,8,car,0 days 00:00:17.166000,0 days 00:16:50.523000
2024-09-13 09:31:50.927,4389,0,0,0,False,8,car,0 days 00:00:17.446000,0 days 00:16:50.803000
2024-09-13 09:31:51.287,4477,0,0,0,False,8,car,0 days 00:00:17.806000,0 days 00:16:51.163000
2024-09-13 09:31:51.527,4324,0,0,0,False,8,car,0 days 00:00:18.046000,0 days 00:16:51.403000
2024-09-13 09:31:51.727,4412,0,0,0,False,8,car,0 days 00:00:18.246000,0 days 00:16:51.603000
2024-09-13 09:31:51.887,4353,0,0,0,False,8,car,0 days 00:00:18.406000,0 days 00:16:51.763000
2024-09-13 09:31:52.047,4194,0,0,0,False,8,car,0 days 00:00:18.566000,0 days 00:16:51.923000
2024-09-13 09:31:52.327,3911,0,0,0,False,8,car,0 days 00:00:18.846000,0 days 00:16:52.203000
2024-09-13 09:31:52.567,3790,0,0,0,False,8,car,0 days 00:00:19.086000,0 days 00:16:52.443000
2024-09-13 09:31:52.727,3773,0,0,0,False,8,car,0 days 00:00:19.246000,0 days 00:16:52.603000
2024-09-13 09:31:52.887,3781,0,0,0,False,8,car,0 days 00:00:19.406000,0 days 00:16:52.763000
2024-09-13 09:31:53.086,3794,0,0,0,False,8,car,0 days 00:00:19.605000,0 days 00:16:52.962000
2024-09-13 09:31:53.286,3866,0,0,0,False,8,car,0 days 00:00:19.805000,0 days 00:16:53.162000
2024-09-13 09:31:53.486,3887,0,0,0,False,8,car,0 days 00:00:20.005000,0 days 00:16:53.362000
2024-09-13 09:31:53.806,4285,0,0,0,False,8,car,0 days 00:00:20.325000,0 days 00:16:53.682000
2024-09-13 09:31:53.966,3964,0,1,0,False,8,car,0 days 00:00:20.485000,0 days 00:16:53.842000
2024-09-13 09:31:54.126,3931,0,1,0,False,8,car,0 days 00:00:20.645000,0 days 00:16:54.002000
2024-09-13 09:31:54.406,3914,0,1,6,False,8,car,0 days 00:00:20.925000,0 days 00:16:54.282000
2024-09-13 09:31:54.566,4658,0,1,19,False,8,car,0 days 00:00:21.085000,0 days 00:16:54.442000
2024-09-13 09:31:54.886,6898,0,1,19,False,8,car,0 days 00:00:21.405000,0 days 00:16:54.762000
2024-09-13 09:31:55.246,9213,0,1,22,False,8,car,0 days 00:00:21.765000,0 days 00:16:55.122000
2024-09-13 09:31:55.646,8883,0,1,21,False,8,car,0 days 00:00:22.165000,0 days 00:16:55.522000
2024-09-13 09:31:55.846,8886,0,1,21,False,8,car,0 days 00:00:22.365000,0 days 00:16:55.722000
2024-09-13 09:31:56.087,8757,0,1,21,False,8,car,0 days 00:00:22.606000,0 days 00:16:55.963000
2024-09-13 09:31:56.407,9117,0,1,23,False,8,car,0 days 00:00:22.926000,0 days 00:16:56.283000
2024-09-13 09:31:56.607,9146,0,1,23,False,8,car,0 days 00:00:23.126000,0 days 00:16:56.483000
2024-09-13 09:31:56.847,9163,0,1,23,False,8,car,0 days 00:00:23.366000,0 days 00:16:56.723000
2024-09-13 09:31:57.007,9098,0,1,23,False,8,car,0 days 00:00:23.526000,0 days 00:16:56.883000
2024-09-13 09:31:57.207,8546,0,1,22,False,8,car,0 days 00:00:23.726000,0 days 00:16:57.083000
2024-09-13 09:31:57.687,5636,10,1,22,False,8,car,0 days 00:00:24.206000,0 days 00:16:57.563000
2024-09-13 09:31:57.887,5641,15,1,22,False,8,car,0 days 00:00:24.406000,0 days 00:16:57.763000
2024-09-13 09:31:58.047,5319,20,1,22,False,8,car,0 days 00:00:24.566000,0 days 00:16:57.923000
2024-09-13 09:31:58.487,5107,28,1,22,False,8,car,0 days 00:00:25.006000,0 days 00:16:58.363000
2024-09-13 09:31:58.687,5401,37,1,25,False,8,car,0 days 00:00:25.206000,0 days 00:16:58.563000
2024-09-13 09:31:59.007,6154,43,1,30,False,8,car,0 days 00:00:25.526000,0 days 00:16:58.883000
2024-09-13 09:31:59.247,7205,55,1,37,False,8,car,0 days 00:00:25.766000,0 days 00:16:59.123000
2024-09-13 09:31:59.487,8332,61,1,42,False,8,car,0 days 00:00:26.006000,0 days 00:16:59.363000
2024-09-13 09:31:59.687,8891,67,1,43,False,8,car,0 days 00:00:26.206000,0 days 00:16:59.563000
2024-09-13 09:31:59.846,9029,73,1,44,False,8,car,0 days 00:00:26.365000,0 days 00:16:59.722000
2024-09-13 09:32:00.126,7985,82,2,48,False,8,car,0 days 00:00:26.645000,0 days 00:17:00.002000
2024-09-13 09:32:00.566,8835,92,2,52,False,8,car,0 days 00:00:27.085000,0 days 00:17:00.442000
2024-09-13 09:32:00.766,9744,102,2,55,False,8,car,0 days 00:00:27.285000,0 days 00:17:00.642000
2024-09-13 09:32:00.926,9834,109,2,56,False,8,car,0 days 00:00:27.445000,0 days 00:17:00.802000
2024-09-13 09:32:01.126,9403,115,2,61,False,8,car,0 days 00:00:27.645000,0 days 00:17:01.002000
2024-09-13 09:32:01.406,9679,125,3,68,False,8,car,0 days 00:00:27.925000,0 days 00:17:01.282000
2024-09-13 09:32:01.606,10153,132,3,76,False,8,car,0 days 00:00:28.125000,0 days 00:17:01.482000
2024-09-13 09:32:01.766,10826,136,3,85,False,8,car,0 days 00:00:28.285000,0 days 00:17:01.642000
2024-09-13 09:32:01.926,11406,141,3,91,False,8,car,0 days 00:00:28.445000,0 days 00:17:01.802000
2024-09-13 09:32:02.206,11964,158,3,78,False,8,car,0 days 00:00:28.725000,0 days 00:17:02.082000
2024-09-13 09:32:02.446,11036,160,3,0,True,8,car,0 days 00:00:28.965000,0 days 00:17:02.322000
2024-09-13 09:32:03.607,7931,110,3,0,True,8,car,0 days 00:00:30.126000,0 days 00:17:03.483000
2024-09-13 09:32:03.767,7651,107,3,0,True,8,car,0 days 00:00:30.286000,0 days 00:17:03.643000
2024-09-13 09:32:03.967,7132,102,3,0,True,8,car,0 days 00:00:30.486000,0 days 00:17:03.843000
2024-09-13 09:32:04.167,6827,100,3,0,True,8,car,0 days 00:00:30.686000,0 days 00:17:04.043000
2024-09-13 09:32:04.487,6787,94,3,0,False,8,car,0 days 00:00:31.006000,0 days 00:17:04.363000
2024-09-13 09:32:04.687,6535,92,3,0,True,8,car,0 days 00:00:31.206000,0 days 00:17:04.563000
2024-09-13 09:32:04.927,6418,87,3,0,True,8,car,0 days 00:00:31.446000,0 days 00:17:04.803000
2024-09-13 09:32:05.367,6439,77,2,0,True,8,car,0 days 00:00:31.886000,0 days 00:17:05.243000
2024-09-13 09:32:05.527,6193,73,2,0,True,8,car,0 days 00:00:32.046000,0 days 00:17:05.403000
2024-09-13 09:32:05.927,5543,66,2,0,False,8,car,0 days 00:00:32.446000,0 days 00:17:05.803000
2024-09-13 09:32:06.127,5385,64,2,0,False,8,car,0 days 00:00:32.646000,0 days 00:17:06.003000
2024-09-13 09:32:06.367,5098,61,2,0,True,8,car,0 days 00:00:32.886000,0 days 00:17:06.243000
2024-09-13 09:32:06.606,4773,57,2,1,False,8,car,0 days 00:00:33.125000,0 days 00:17:06.482000
2024-09-13 09:32:06.886,4980,56,2,9,False,8,car,0 days 00:00:33.405000,0 days 00:17:06.762000
2024-09-13 09:32:07.086,5119,56,2,13,False,8,car,0 days 00:00:33.605000,0 days 00:17:06.962000
2024-09-13 09:32:07.406,5472,62,2,20,False,8,car,0 days 00:00:33.925000,0 days 00:17:07.282000
2024-09-13 09:32:07.726,6124,66,2,27,False,8,car,0 days 00:00:34.245000,0 days 00:17:07.602000
2024-09-13 09:32:08.046,6443,72,2,32,False,8,car,0 days 00:00:34.565000,0 days 00:17:07.922000
2024-09-13 09:32:08.246,6938,76,2,34,False,8,car,0 days 00:00:34.765000,0 days 00:17:08.122000
2024-09-13 09:32:08.606,8257,87,2,50,False,8,car,0 days 00:00:35.125000,0 days 00:17:08.482000
2024-09-13 09:32:08.806,8961,93,2,54,False,8,car,0 days 00:00:35.325000,0 days 00:17:08.682000
2024-09-13 09:32:09.006,9652,100,2,58,False,8,car,0 days 00:00:35.525000,0 days 00:17:08.882000
2024-09-13 09:32:09.287,10064,108,2,63,False,8,car,0 days 00:00:35.806000,0 days 00:17:09.163000
2024-09-13 09:32:09.487,10484,115,2,65,False,8,car,0 days 00:00:36.006000,0 days 00:17:09.363000
2024-09-13 09:32:09.687,9644,122,2,72,False,8,car,0 days 00:00:36.206000,0 days 00:17:09.563000
2024-09-13 09:32:09.887,10322,129,3,82,False,8,car,0 days 00:00:36.406000,0 days 00:17:09.763000
2024-09-13 09:32:10.127,11254,137,3,93,False,8,car,0 days 00:00:36.646000,0 days 00:17:10.003000
2024-09-13 09:32:10.327,11691,152,3,100,False,8,car,0 days 00:00:36.846000,0 days 00:17:10.203000
2024-09-13 09:32:10.647,10648,165,3,100,False,8,car,0 days 00:00:37.166000,0 days 00:17:10.523000
2024-09-13 09:32:10.807,10704,172,3,100,False,14,car,0 days 00:00:37.326000,0 days 00:17:10.683000
2024-09-13 09:32:11.007,11402,180,4,100,False,12,car,0 days 00:00:37.526000,0 days 00:17:10.883000
2024-09-13 09:32:11.207,11037,187,4,100,False,12,car,0 days 00:00:37.726000,0 days 00:17:11.083000
2024-09-13 09:32:11.407,10499,190,4,100,False,12,car,0 days 00:00:37.926000,0 days 00:17:11.283000
2024-09-13 09:32:11.727,11014,203,5,100,False,12,car,0 days 00:00:38.246000,0 days 00:17:11.603000
2024-09-13 09:32:12.127,11645,214,5,100,False,12,car,0 days 00:00:38.646000,0 days 00:17:12.003000
2024-09-13 09:32:12.327,10912,216,5,100,False,12,car,0 days 00:00:38.846000,0 days 00:17:12.203000
2024-09-13 09:32:12.727,10900,228,6,100,False,12,car,0 days 00:00:39.246000,0 days 00:17:12.603000
2024-09-13 09:32:13.127,11231,237,6,100,False,12,car,0 days 00:00:39.646000,0 days 00:17:13.003000
2024-09-13 09:32:13.366,11163,241,6,100,False,12,car,0 days 00:00:39.885000,0 days 00:17:13.242000
2024-09-13 09:32:13.606,10009,247,7,100,False,12,car,0 days 00:00:40.125000,0 days 00:17:13.482000
2024-09-13 09:32:13.966,10437,250,7,100,False,12,car,0 days 00:00:40.485000,0 days 00:17:13.842000
2024-09-13 09:32:14.126,10452,255,7,100,False,12,car,0 days 00:00:40.645000,0 days 00:17:14.002000
2024-09-13 09:32:14.406,10699,259,7,100,False,12,car,0 days 00:00:40.925000,0 days 00:17:14.282000
2024-09-13 09:32:14.766,10869,264,7,100,False,12,car,0 days 00:00:41.285000,0 days 00:17:14.642000
2024-09-13 09:32:14.966,10869,266,7,100,False,12,car,0 days 00:00:41.485000,0 days 00:17:14.842000
2024-09-13 09:32:15.246,10971,269,7,100,False,12,car,0 days 00:00:41.765000,0 days 00:17:15.122000
2024-09-13 09:32:15.566,11142,269,7,100,False,12,car,0 days 00:00:42.085000,0 days 00:17:15.442000
2024-09-13 09:32:15.967,11296,271,7,100,False,12,car,0 days 00:00:42.486000,0 days 00:17:15.843000
2024-09-13 09:32:16.127,10736,280,7,100,False,12,car,0 days 00:00:42.646000,0 days 00:17:16.003000
2024-09-13 09:32:16.487,10072,282,7,100,False,12,car,0 days 00:00:43.006000,0 days 00:17:16.363000
2024-09-13 09:32:16.767,10174,286,8,100,False,12,car,0 days 00:00:43.286000,0 days 00:17:16.643000
2024-09-13 09:32:17.047,10324,287,8,100,False,12,car,0 days 00:00:43.566000,0 days 00:17:16.923000
2024-09-13 09:32:17.247,10390,290,8,100,False,12,car,0 days 00:00:43.766000,0 days 00:17:17.123000
2024-09-13 09:32:17.407,10440,292,8,100,False,12,car,0 days 00:00:43.926000,0 days 00:17:17.283000
2024-09-13 09:32:17.847,10496,295,8,93,False,12,car,0 days 00:00:44.366000,0 days 00:17:17.723000
2024-09-13 09:32:18.087,10348,294,8,62,True,8,car,0 days 00:00:44.606000,0 days 00:17:17.963000
2024-09-13 09:32:18.247,10213,290,8,62,True,8,car,0 days 00:00:44.766000,0 days 00:17:18.123000
2024-09-13 09:32:18.447,9927,286,8,14,True,8,car,0 days 00:00:44.966000,0 days 00:17:18.323000
2024-09-13 09:32:18.727,9258,261,8,0,True,8,car,0 days 00:00:45.246000,0 days 00:17:18.603000
2024-09-13 09:32:18.927,8670,246,8,0,True,8,car,0 days 00:00:45.446000,0 days 00:17:18.803000
2024-09-13 09:32:19.247,8057,232,8,0,True,8,car,0 days 00:00:45.766000,0 days 00:17:19.123000
2024-09-13 09:32:19.567,8099,211,7,0,True,8,car,0 days 00:00:46.086000,0 days 00:17:19.443000
2024-09-13 09:32:19.966,8232,182,7,0,True,8,car,0 days 00:00:46.485000,0 days 00:17:19.842000
2024-09-13 09:32:20.126,8157,174,6,0,True,8,car,0 days 00:00:46.645000,0 days 00:17:20.002000
2024-09-13 09:32:20.446,7511,164,6,0,True,8,car,0 days 00:00:46.965000,0 days 00:17:20.322000
2024-09-13 09:32:20.686,8235,161,6,0,True,8,car,0 days 00:00:47.205000,0 days 00:17:20.562000
2024-09-13 09:32:20.926,8028,151,5,0,True,8,car,0 days 00:00:47.445000,0 days 00:17:20.802000
2024-09-13 09:32:21.166,7248,147,5,0,True,8,car,0 days 00:00:47.685000,0 days 00:17:21.042000
2024-09-13 09:32:21.366,7110,132,5,0,True,8,car,0 days 00:00:47.885000,0 days 00:17:21.242000
2024-09-13 09:32:21.606,7457,121,5,0,True,8,car,0 days 00:00:48.125000,0 days 00:17:21.482000
2024-09-13 09:32:21.766,6937,117,4,0,True,8,car,0 days 00:00:48.285000,0 days 00:17:21.642000
2024-09-13 09:32:21.926,7412,110,4,0,True,8,car,0 days 00:00:48.445000,0 days 00:17:21.802000
2024-09-13 09:32:22.206,7347,99,3,0,True,8,car,0 days 00:00:48.725000,0 days 00:17:22.082000
2024-09-13 09:32:22.567,6167,90,3,0,True,8,car,0 days 00:00:49.086000,0 days 00:17:22.443000
2024-09-13 09:32:22.767,5701,90,3,0,True,8,car,0 days 00:00:49.286000,0 days 00:17:22.643000
2024-09-13 09:32:22.927,5543,80,3,0,True,8,car,0 days 00:00:49.446000,0 days 00:17:22.803000
2024-09-13 09:32:23.207,5236,75,3,0,False,8,car,0 days 00:00:49.726000,0 days 00:17:23.083000
2024-09-13 09:32:23.367,5421,73,3,11,False,8,car,0 days 00:00:49.886000,0 days 00:17:23.243000
2024-09-13 09:32:23.687,5514,72,3,16,False,8,car,0 days 00:00:50.206000,0 days 00:17:23.563000
2024-09-13 09:32:23.887,5725,72,3,23,False,8,car,0 days 00:00:50.406000,0 days 00:17:23.763000
2024-09-13 09:32:24.127,5869,76,3,25,False,8,car,0 days 00:00:50.646000,0 days 00:17:24.003000
2024-09-13 09:32:24.407,5817,80,3,11,False,8,car,0 days 00:00:50.926000,0 days 00:17:24.283000
2024-09-13 09:32:24.607,5985,80,3,29,False,8,car,0 days 00:00:51.126000,0 days 00:17:24.483000
2024-09-13 09:32:24.807,6407,83,3,36,False,8,car,0 days 00:00:51.326000,0 days 00:17:24.683000
2024-09-13 09:32:25.127,7154,92,3,46,False,8,car,0 days 00:00:51.646000,0 days 00:17:25.003000
2024-09-13 09:32:25.327,7420,95,3,50,False,8,car,0 days 00:00:51.846000,0 days 00:17:25.203000
2024-09-13 09:32:25.727,8307,111,3,60,False,8,car,0 days 00:00:52.246000,0 days 00:17:25.603000
2024-09-13 09:32:26.007,9420,122,3,72,False,8,car,0 days 00:00:52.526000,0 days 00:17:25.883000
2024-09-13 09:32:26.247,10366,130,3,77,False,8,car,0 days 00:00:52.766000,0 days 00:17:26.123000
2024-09-13 09:32:26.567,11314,143,3,89,False,8,car,0 days 00:00:53.086000,0 days 00:17:26.443000
2024-09-13 09:32:26.806,11531,152,3,92,False,8,car,0 days 00:00:53.325000,0 days 00:17:26.682000
2024-09-13 09:32:26.966,10614,152,4,75,False,8,car,0 days 00:00:53.485000,0 days 00:17:26.842000
2024-09-13 09:32:27.246,9871,167,4,16,True,8,car,0 days 00:00:53.765000,0 days 00:17:27.122000
2024-09-13 09:32:27.606,9383,152,4,20,True,8,car,0 days 00:00:54.125000,0 days 00:17:27.482000
2024-09-13 09:32:28.046,8524,141,4,14,True,8,car,0 days 00:00:54.565000,0 days 00:17:27.922000
2024-09-13 09:32:28.326,8246,134,4,16,True,8,car,0 days 00:00:54.845000,0 days 00:17:28.202000
2024-09-13 09:32:28.606,7761,125,4,10,True,8,car,0 days 00:00:55.125000,0 days 00:17:28.482000
2024-09-13 09:32:28.806,7440,125,4,15,True,8,car,0 days 00:00:55.325000,0 days 00:17:28.682000
2024-09-13 09:32:29.007,7591,118,4,4,True,8,car,0 days 00:00:55.526000,0 days 00:17:28.883000
2024-09-13 09:32:29.247,7598,109,4,3,True,8,car,0 days 00:00:55.766000,0 days 00:17:29.123000
2024-09-13 09:32:29.527,7051,99,3,1,True,8,car,0 days 00:00:56.046000,0 days 00:17:29.403000
2024-09-13 09:32:29.687,6678,96,3,0,True,8,car,0 days 00:00:56.206000,0 days 00:17:29.563000
2024-09-13 09:32:29.847,6225,89,3,0,True,8,car,0 days 00:00:56.366000,0 days 00:17:29.723000
2024-09-13 09:32:30.047,5837,84,3,3,True,8,car,0 days 00:00:56.566000,0 days 00:17:29.923000
2024-09-13 09:32:30.327,5662,80,3,7,True,8,car,0 days 00:00:56.846000,0 days 00:17:30.203000
2024-09-13 09:32:30.727,5519,73,3,11,True,8,car,0 days 00:00:57.246000,0 days 00:17:30.603000
2024-09-13 09:32:30.887,5356,72,3,10,True,8,car,0 days 00:00:57.406000,0 days 00:17:30.763000
2024-09-13 09:32:31.207,5422,72,3,14,False,8,car,0 days 00:00:57.726000,0 days 00:17:31.083000
2024-09-13 09:32:31.607,5608,75,3,24,False,8,car,0 days 00:00:58.126000,0 days 00:17:31.483000
2024-09-13 09:32:31.767,5888,76,3,31,False,8,car,0 days 00:00:58.286000,0 days 00:17:31.643000
2024-09-13 09:32:31.927,6048,78,3,32,False,8,car,0 days 00:00:58.446000,0 days 00:17:31.803000
2024-09-13 09:32:32.127,6391,83,3,38,False,8,car,0 days 00:00:58.646000,0 days 00:17:32.003000
2024-09-13 09:32:32.327,6840,88,3,42,False,8,car,0 days 00:00:58.846000,0 days 00:17:32.203000
2024-09-13 09:32:32.527,7258,93,3,48,False,8,car,0 days 00:00:59.046000,0 days 00:17:32.403000
2024-09-13 09:32:32.727,7591,96,3,52,False,8,car,0 days 00:00:59.246000,0 days 00:17:32.603000
2024-09-13 09:32:32.927,8363,103,3,59,False,8,car,0 days 00:00:59.446000,0 days 00:17:32.803000
2024-09-13 09:32:33.127,8806,114,3,67,False,8,car,0 days 00:00:59.646000,0 days 00:17:33.003000
2024-09-13 09:32:33.446,9559,126,3,72,False,8,car,0 days 00:00:59.965000,0 days 00:17:33.322000
2024-09-13 09:32:33.606,10426,135,3,83,False,8,car,0 days 00:01:00.125000,0 days 00:17:33.482000
2024-09-13 09:32:33.766,10843,139,3,85,False,8,car,0 days 00:01:00.285000,0 days 00:17:33.642000
2024-09-13 09:32:34.246,11192,158,3,95,False,8,car,0 days 00:01:00.765000,0 days 00:17:34.122000
2024-09-13 09:32:34.566,11232,174,4,100,False,8,car,0 days 00:01:01.085000,0 days 00:17:34.442000
2024-09-13 09:32:34.846,10616,185,4,100,False,8,car,0 days 00:01:01.365000,0 days 00:17:34.722000
2024-09-13 09:32:35.086,10592,191,5,100,False,8,car,0 days 00:01:01.605000,0 days 00:17:34.962000
2024-09-13 09:32:35.286,10592,197,5,100,False,8,car,0 days 00:01:01.805000,0 days 00:17:35.162000
2024-09-13 09:32:35.647,11318,208,5,100,False,8,car,0 days 00:01:02.166000,0 days 00:17:35.523000
2024-09-13 09:32:35.927,11707,215,5,100,False,8,car,0 days 00:01:02.446000,0 days 00:17:35.803000
2024-09-13 09:32:36.127,11914,220,5,98,False,8,car,0 days 00:01:02.646000,0 days 00:17:36.003000
2024-09-13 09:32:36.487,11170,214,5,0,True,8,car,0 days 00:01:03.006000,0 days 00:17:36.363000
