F1 for AiM
Racer,Nico Hulkenberg
Vehicle,Haas F1 Team
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-13 09:36:37.967,8246,181,6,38,False,8,car,0 days 00:04:27.553000,0 days 00:21:37.843000
2024-09-13 09:36:38.247,8268,182,6,38,False,8,car,0 days 00:04:27.833000,0 days 00:21:38.123000
2024-09-13 09:36:38.527,8354,184,6,39,False,8,car,0 days 00:04:28.113000,0 days 00:21:38.403000
2024-09-13 09:36:38.687,8393,183,6,40,False,8,car,0 days 00:04:28.273000,0 days 00:21:38.563000
2024-09-13 09:36:38.928,8385,184,6,40,False,8,car,0 days 00:04:28.514000,0 days 00:21:38.804000
2024-09-13 09:36:39.128,8469,186,6,42,False,8,car,0 days 00:04:28.714000,0 days 00:21:39.004000
2024-09-13 09:36:39.448,8511,187,6,41,False,8,car,0 days 00:04:29.034000,0 days 00:21:39.324000
2024-09-13 09:36:39.808,8570,189,6,41,False,8,car,0 days 00:04:29.394000,0 days 00:21:39.684000
2024-09-13 09:36:40.248,8645,190,6,43,False,8,car,0 days 00:04:29.834000,0 days 00:21:40.124000
2024-09-13 09:36:40.488,8736,190,6,42,False,8,car,0 days 00:04:30.074000,0 days 00:21:40.364000
2024-09-13 09:36:40.848,8506,189,6,0,False,8,car,0 days 00:04:30.434000,0 days 00:21:40.724000
2024-09-13 09:36:41.168,8429,186,6,0,False,8,car,0 days 00:04:30.754000,0 days 00:21:41.044000
2024-09-13 09:36:41.328,8292,184,6,0,False,8,car,0 days 00:04:30.914000,0 days 00:21:41.204000
2024-09-13 09:36:41.608,8150,181,6,0,False,8,car,0 days 00:04:31.194000,0 days 00:21:41.484000
2024-09-13 09:36:41.768,8136,180,6,0,False,8,car,0 days 00:04:31.354000,0 days 00:21:41.644000
2024-09-13 09:36:42.048,7982,175,6,0,False,8,car,0 days 00:04:31.634000,0 days 00:21:41.924000
2024-09-13 09:36:42.208,8939,174,6,0,False,8,car,0 days 00:04:31.794000,0 days 00:21:42.084000
2024-09-13 09:36:42.448,9558,171,6,0,False,8,car,0 days 00:04:32.034000,0 days 00:21:42.324000
2024-09-13 09:36:42.687,10178,169,4,0,True,8,car,0 days 00:04:32.273000,0 days 00:21:42.563000
2024-09-13 09:36:43.007,9966,163,4,0,True,8,car,0 days 00:04:32.593000,0 days 00:21:42.883000
2024-09-13 09:36:43.207,9560,158,4,0,True,8,car,0 days 00:04:32.793000,0 days 00:21:43.083000
2024-09-13 09:36:43.527,8889,149,4,0,True,8,car,0 days 00:04:33.113000,0 days 00:21:43.403000
2024-09-13 09:36:43.927,9536,133,3,0,True,8,car,0 days 00:04:33.513000,0 days 00:21:43.803000
2024-09-13 09:36:44.247,8804,122,3,0,True,8,car,0 days 00:04:33.833000,0 days 00:21:44.123000
2024-09-13 09:36:44.447,9081,115,3,0,True,8,car,0 days 00:04:34.033000,0 days 00:21:44.323000
2024-09-13 09:36:44.687,9168,113,3,0,True,8,car,0 days 00:04:34.273000,0 days 00:21:44.563000
2024-09-13 09:36:44.887,8897,104,2,0,True,8,car,0 days 00:04:34.473000,0 days 00:21:44.763000
2024-09-13 09:36:45.047,8416,98,2,0,True,8,car,0 days 00:04:34.633000,0 days 00:21:44.923000
2024-09-13 09:36:45.247,7874,93,2,0,True,8,car,0 days 00:04:34.833000,0 days 00:21:45.123000
2024-09-13 09:36:45.608,7141,86,2,0,True,8,car,0 days 00:04:35.194000,0 days 00:21:45.484000
2024-09-13 09:36:45.808,6833,81,2,0,True,8,car,0 days 00:04:35.394000,0 days 00:21:45.684000
2024-09-13 09:36:46.008,6688,78,2,0,False,8,car,0 days 00:04:35.594000,0 days 00:21:45.884000
2024-09-13 09:36:46.328,6343,74,2,0,False,8,car,0 days 00:04:35.914000,0 days 00:21:46.204000
2024-09-13 09:36:46.488,6193,74,2,0,False,8,car,0 days 00:04:36.074000,0 days 00:21:46.364000
2024-09-13 09:36:46.808,6082,71,2,4,False,8,car,0 days 00:04:36.394000,0 days 00:21:46.684000
2024-09-13 09:36:46.968,6154,70,2,9,False,8,car,0 days 00:04:36.554000,0 days 00:21:46.844000
2024-09-13 09:36:47.168,6147,70,2,12,False,8,car,0 days 00:04:36.754000,0 days 00:21:47.044000
2024-09-13 09:36:47.448,6432,72,2,19,False,8,car,0 days 00:04:37.034000,0 days 00:21:47.324000
2024-09-13 09:36:47.888,6987,75,2,24,False,8,car,0 days 00:04:37.474000,0 days 00:21:47.764000
2024-09-13 09:36:48.048,7135,78,2,27,False,8,car,0 days 00:04:37.634000,0 days 00:21:47.924000
2024-09-13 09:36:48.248,7272,84,2,28,False,8,car,0 days 00:04:37.834000,0 days 00:21:48.124000
2024-09-13 09:36:48.488,7941,88,2,32,False,8,car,0 days 00:04:38.074000,0 days 00:21:48.364000
2024-09-13 09:36:48.848,8513,96,2,38,False,8,car,0 days 00:04:38.434000,0 days 00:21:48.724000
2024-09-13 09:36:49.607,8499,110,3,41,False,8,car,0 days 00:04:39.193000,0 days 00:21:49.483000
2024-09-13 09:36:49.967,8876,119,3,42,False,8,car,0 days 00:04:39.553000,0 days 00:21:49.843000
2024-09-13 09:36:50.207,9315,122,3,42,False,8,car,0 days 00:04:39.793000,0 days 00:21:50.083000
2024-09-13 09:36:50.527,9697,126,3,41,False,8,car,0 days 00:04:40.113000,0 days 00:21:50.403000
2024-09-13 09:36:50.687,9506,131,3,29,False,8,car,0 days 00:04:40.273000,0 days 00:21:50.563000
2024-09-13 09:36:50.967,9828,130,3,0,False,8,car,0 days 00:04:40.553000,0 days 00:21:50.843000
2024-09-13 09:36:51.207,9356,130,3,0,False,8,car,0 days 00:04:40.793000,0 days 00:21:51.083000
2024-09-13 09:36:51.527,9275,125,3,0,False,8,car,0 days 00:04:41.113000,0 days 00:21:51.403000
2024-09-13 09:36:51.887,8999,124,3,0,False,8,car,0 days 00:04:41.473000,0 days 00:21:51.763000
2024-09-13 09:36:52.168,8811,122,3,0,True,8,car,0 days 00:04:41.754000,0 days 00:21:52.044000
2024-09-13 09:36:52.608,8019,113,3,0,True,8,car,0 days 00:04:42.194000,0 days 00:21:52.484000
2024-09-13 09:36:52.928,7597,103,3,0,True,8,car,0 days 00:04:42.514000,0 days 00:21:52.804000
2024-09-13 09:36:53.208,8170,98,2,0,True,8,car,0 days 00:04:42.794000,0 days 00:21:53.084000
2024-09-13 09:36:53.368,8074,93,2,0,True,8,car,0 days 00:04:42.954000,0 days 00:21:53.244000
2024-09-13 09:36:53.608,7550,88,2,0,True,8,car,0 days 00:04:43.194000,0 days 00:21:53.484000
2024-09-13 09:36:53.848,6996,82,2,0,True,8,car,0 days 00:04:43.434000,0 days 00:21:53.724000
2024-09-13 09:36:54.088,6680,79,2,0,True,8,car,0 days 00:04:43.674000,0 days 00:21:53.964000
2024-09-13 09:36:54.328,6427,76,2,0,False,8,car,0 days 00:04:43.914000,0 days 00:21:54.204000
2024-09-13 09:36:54.608,6280,74,2,0,False,8,car,0 days 00:04:44.194000,0 days 00:21:54.484000
2024-09-13 09:36:54.888,6177,71,2,1,False,8,car,0 days 00:04:44.474000,0 days 00:21:54.764000
2024-09-13 09:36:55.248,6076,69,2,12,False,8,car,0 days 00:04:44.834000,0 days 00:21:55.124000
2024-09-13 09:36:55.408,6239,69,2,16,False,8,car,0 days 00:04:44.994000,0 days 00:21:55.284000
2024-09-13 09:36:55.608,6498,71,2,18,False,8,car,0 days 00:04:45.194000,0 days 00:21:55.484000
2024-09-13 09:36:55.808,6792,72,2,24,False,8,car,0 days 00:04:45.394000,0 days 00:21:55.684000
2024-09-13 09:36:56.087,7116,76,2,29,False,8,car,0 days 00:04:45.673000,0 days 00:21:55.963000
2024-09-13 09:36:56.327,7699,85,2,36,False,8,car,0 days 00:04:45.913000,0 days 00:21:56.203000
2024-09-13 09:36:56.527,8119,90,2,39,False,8,car,0 days 00:04:46.113000,0 days 00:21:56.403000
2024-09-13 09:36:56.727,8552,92,2,42,False,8,car,0 days 00:04:46.313000,0 days 00:21:56.603000
2024-09-13 09:36:57.047,9211,102,2,46,False,8,car,0 days 00:04:46.633000,0 days 00:21:56.923000
2024-09-13 09:36:57.287,8850,107,2,48,False,8,car,0 days 00:04:46.873000,0 days 00:21:57.163000
2024-09-13 09:36:57.527,8678,115,3,50,False,8,car,0 days 00:04:47.113000,0 days 00:21:57.403000
2024-09-13 09:36:57.967,9261,125,3,51,False,8,car,0 days 00:04:47.553000,0 days 00:21:57.843000
2024-09-13 09:36:58.127,8393,130,4,54,False,8,car,0 days 00:04:47.713000,0 days 00:21:58.003000
2024-09-13 09:36:58.327,8453,134,4,49,False,8,car,0 days 00:04:47.913000,0 days 00:21:58.203000
2024-09-13 09:36:58.768,8764,140,4,35,False,8,car,0 days 00:04:48.354000,0 days 00:21:58.644000
2024-09-13 09:36:58.968,8898,142,4,35,False,8,car,0 days 00:04:48.554000,0 days 00:21:58.844000
2024-09-13 09:36:59.128,8986,144,4,31,False,8,car,0 days 00:04:48.714000,0 days 00:21:59.004000
2024-09-13 09:36:59.368,9020,144,4,26,False,8,car,0 days 00:04:48.954000,0 days 00:21:59.244000
2024-09-13 09:36:59.568,9064,145,4,24,False,8,car,0 days 00:04:49.154000,0 days 00:21:59.444000
2024-09-13 09:36:59.768,9051,145,4,23,False,8,car,0 days 00:04:49.354000,0 days 00:21:59.644000
2024-09-13 09:37:00.208,9021,145,4,0,False,8,car,0 days 00:04:49.794000,0 days 00:22:00.084000
2024-09-13 09:37:00.448,8888,143,4,0,False,8,car,0 days 00:04:50.034000,0 days 00:22:00.324000
2024-09-13 09:37:00.768,8567,140,4,0,False,8,car,0 days 00:04:50.354000,0 days 00:22:00.644000
2024-09-13 09:37:00.968,8530,138,4,0,False,8,car,0 days 00:04:50.554000,0 days 00:22:00.844000
2024-09-13 09:37:01.168,8434,136,4,0,False,8,car,0 days 00:04:50.754000,0 days 00:22:01.044000
2024-09-13 09:37:01.488,8229,135,4,0,False,8,car,0 days 00:04:51.074000,0 days 00:22:01.364000
2024-09-13 09:37:01.808,8069,133,4,0,False,8,car,0 days 00:04:51.394000,0 days 00:22:01.684000
2024-09-13 09:37:02.288,9229,127,3,0,False,8,car,0 days 00:04:51.874000,0 days 00:22:02.164000
2024-09-13 09:37:02.648,9056,124,3,0,False,8,car,0 days 00:04:52.234000,0 days 00:22:02.524000
2024-09-13 09:37:03.087,8717,120,3,0,True,8,car,0 days 00:04:52.673000,0 days 00:22:02.963000
2024-09-13 09:37:03.367,8419,116,3,0,True,8,car,0 days 00:04:52.953000,0 days 00:22:03.243000
2024-09-13 09:37:03.687,9247,110,3,0,True,8,car,0 days 00:04:53.273000,0 days 00:22:03.563000
2024-09-13 09:37:03.927,8774,103,2,0,True,8,car,0 days 00:04:53.513000,0 days 00:22:03.803000
2024-09-13 09:37:04.127,8440,98,2,0,True,8,car,0 days 00:04:53.713000,0 days 00:22:04.003000
2024-09-13 09:37:04.287,8076,96,2,0,True,8,car,0 days 00:04:53.873000,0 days 00:22:04.163000
2024-09-13 09:37:04.447,7835,91,2,0,True,8,car,0 days 00:04:54.033000,0 days 00:22:04.323000
2024-09-13 09:37:04.687,7475,88,2,0,True,8,car,0 days 00:04:54.273000,0 days 00:22:04.563000
2024-09-13 09:37:04.927,7217,84,2,0,False,8,car,0 days 00:04:54.513000,0 days 00:22:04.803000
2024-09-13 09:37:05.087,7042,83,2,0,False,8,car,0 days 00:04:54.673000,0 days 00:22:04.963000
2024-09-13 09:37:05.368,7040,81,2,0,False,8,car,0 days 00:04:54.954000,0 days 00:22:05.244000
2024-09-13 09:37:05.568,6738,79,2,0,False,8,car,0 days 00:04:55.154000,0 days 00:22:05.444000
2024-09-13 09:37:05.808,6512,78,2,0,False,8,car,0 days 00:04:55.394000,0 days 00:22:05.684000
2024-09-13 09:37:06.208,6361,74,2,5,False,8,car,0 days 00:04:55.794000,0 days 00:22:06.084000
2024-09-13 09:37:06.408,6188,74,2,10,False,8,car,0 days 00:04:55.994000,0 days 00:22:06.284000
2024-09-13 09:37:06.728,6534,74,2,17,False,8,car,0 days 00:04:56.314000,0 days 00:22:06.604000
2024-09-13 09:37:06.928,6659,76,2,18,False,8,car,0 days 00:04:56.514000,0 days 00:22:06.804000
2024-09-13 09:37:07.248,6464,77,2,0,False,8,car,0 days 00:04:56.834000,0 days 00:22:07.124000
2024-09-13 09:37:07.608,6608,75,2,0,False,8,car,0 days 00:04:57.194000,0 days 00:22:07.484000
2024-09-13 09:37:07.808,6075,73,2,0,False,8,car,0 days 00:04:57.394000,0 days 00:22:07.684000
2024-09-13 09:37:07.968,6051,72,2,0,False,8,car,0 days 00:04:57.554000,0 days 00:22:07.844000
2024-09-13 09:37:08.328,5884,69,2,4,False,8,car,0 days 00:04:57.914000,0 days 00:22:08.204000
2024-09-13 09:37:08.488,5896,69,2,5,False,8,car,0 days 00:04:58.074000,0 days 00:22:08.364000
2024-09-13 09:37:08.728,5895,68,2,14,False,8,car,0 days 00:04:58.314000,0 days 00:22:08.604000
2024-09-13 09:37:08.968,6329,68,2,20,False,8,car,0 days 00:04:58.554000,0 days 00:22:08.844000
2024-09-13 09:37:09.208,6571,70,2,24,False,8,car,0 days 00:04:58.794000,0 days 00:22:09.084000
2024-09-13 09:37:09.447,6949,77,2,32,False,8,car,0 days 00:04:59.033000,0 days 00:22:09.323000
2024-09-13 09:37:09.727,7561,84,2,36,False,8,car,0 days 00:04:59.313000,0 days 00:22:09.603000
2024-09-13 09:37:10.007,7934,89,2,39,False,8,car,0 days 00:04:59.593000,0 days 00:22:09.883000
2024-09-13 09:37:10.167,8363,91,2,42,False,8,car,0 days 00:04:59.753000,0 days 00:22:10.043000
2024-09-13 09:37:10.607,9458,104,2,44,False,8,car,0 days 00:05:00.193000,0 days 00:22:10.483000
2024-09-13 09:37:10.887,8602,111,3,47,False,8,car,0 days 00:05:00.473000,0 days 00:22:10.763000
2024-09-13 09:37:11.207,9053,118,3,48,False,8,car,0 days 00:05:00.793000,0 days 00:22:11.083000
2024-09-13 09:37:11.567,8270,127,3,50,False,8,car,0 days 00:05:01.153000,0 days 00:22:11.443000
2024-09-13 09:37:11.808,8304,129,4,48,False,8,car,0 days 00:05:01.394000,0 days 00:22:11.684000
2024-09-13 09:37:12.248,8898,139,4,49,False,8,car,0 days 00:05:01.834000,0 days 00:22:12.124000
2024-09-13 09:37:12.408,9101,143,4,49,False,8,car,0 days 00:05:01.994000,0 days 00:22:12.284000
2024-09-13 09:37:12.768,9309,148,4,48,False,8,car,0 days 00:05:02.354000,0 days 00:22:12.644000
2024-09-13 09:37:13.128,8228,155,5,41,False,8,car,0 days 00:05:02.714000,0 days 00:22:13.004000
2024-09-13 09:37:13.408,8345,157,5,40,False,8,car,0 days 00:05:02.994000,0 days 00:22:13.284000
2024-09-13 09:37:13.648,8422,160,5,32,False,8,car,0 days 00:05:03.234000,0 days 00:22:13.524000
2024-09-13 09:37:13.888,8421,160,5,0,False,8,car,0 days 00:05:03.474000,0 days 00:22:13.764000
2024-09-13 09:37:14.088,8192,158,5,0,False,8,car,0 days 00:05:03.674000,0 days 00:22:13.964000
2024-09-13 09:37:14.488,7998,154,5,0,False,8,car,0 days 00:05:04.074000,0 days 00:22:14.364000
2024-09-13 09:37:14.648,8256,152,5,0,False,8,car,0 days 00:05:04.234000,0 days 00:22:14.524000
2024-09-13 09:37:14.808,9236,151,5,0,False,8,car,0 days 00:05:04.394000,0 days 00:22:14.684000
2024-09-13 09:37:15.008,9135,149,4,0,False,8,car,0 days 00:05:04.594000,0 days 00:22:14.884000
2024-09-13 09:37:15.208,9060,148,4,0,False,8,car,0 days 00:05:04.794000,0 days 00:22:15.084000
2024-09-13 09:37:15.528,9129,144,4,0,False,8,car,0 days 00:05:05.114000,0 days 00:22:15.404000
2024-09-13 09:37:15.808,10249,141,4,0,False,8,car,0 days 00:05:05.394000,0 days 00:22:15.684000
2024-09-13 09:37:15.968,10246,139,3,0,False,8,car,0 days 00:05:05.554000,0 days 00:22:15.844000
2024-09-13 09:37:16.287,9868,137,3,0,False,8,car,0 days 00:05:05.873000,0 days 00:22:16.163000
2024-09-13 09:37:16.447,9757,135,3,0,False,8,car,0 days 00:05:06.033000,0 days 00:22:16.323000
2024-09-13 09:37:16.727,9673,132,3,0,False,8,car,0 days 00:05:06.313000,0 days 00:22:16.603000
2024-09-13 09:37:17.047,9197,126,3,0,True,8,car,0 days 00:05:06.633000,0 days 00:22:16.923000
2024-09-13 09:37:17.287,8803,121,3,0,True,8,car,0 days 00:05:06.873000,0 days 00:22:17.163000
2024-09-13 09:37:17.487,8603,116,3,0,True,8,car,0 days 00:05:07.073000,0 days 00:22:17.363000
2024-09-13 09:37:17.887,8942,107,2,0,True,8,car,0 days 00:05:07.473000,0 days 00:22:17.763000
2024-09-13 09:37:18.167,8559,99,2,0,True,8,car,0 days 00:05:07.753000,0 days 00:22:18.043000
2024-09-13 09:37:18.408,7946,95,2,0,True,8,car,0 days 00:05:07.994000,0 days 00:22:18.284000
2024-09-13 09:37:18.568,7744,92,2,0,True,8,car,0 days 00:05:08.154000,0 days 00:22:18.444000
2024-09-13 09:37:18.768,7384,86,2,0,True,8,car,0 days 00:05:08.354000,0 days 00:22:18.644000
2024-09-13 09:37:19.008,6896,83,2,0,True,8,car,0 days 00:05:08.594000,0 days 00:22:18.884000
2024-09-13 09:37:19.248,6646,77,2,0,True,8,car,0 days 00:05:08.834000,0 days 00:22:19.124000
2024-09-13 09:37:19.568,6146,72,2,0,True,8,car,0 days 00:05:09.154000,0 days 00:22:19.444000
2024-09-13 09:37:19.768,5813,69,2,0,True,8,car,0 days 00:05:09.354000,0 days 00:22:19.644000
2024-09-13 09:37:20.008,5603,65,2,0,True,8,car,0 days 00:05:09.594000,0 days 00:22:19.884000
2024-09-13 09:37:20.408,5216,62,2,0,False,8,car,0 days 00:05:09.994000,0 days 00:22:20.284000
2024-09-13 09:37:20.608,4987,61,2,0,False,8,car,0 days 00:05:10.194000,0 days 00:22:20.484000
2024-09-13 09:37:20.848,4914,58,2,2,False,8,car,0 days 00:05:10.434000,0 days 00:22:20.724000
2024-09-13 09:37:21.168,4950,57,2,10,False,8,car,0 days 00:05:10.754000,0 days 00:22:21.044000
2024-09-13 09:37:21.488,5200,58,2,14,False,8,car,0 days 00:05:11.074000,0 days 00:22:21.364000
2024-09-13 09:37:21.808,5409,61,2,19,False,8,car,0 days 00:05:11.394000,0 days 00:22:21.684000
2024-09-13 09:37:22.048,5679,64,2,21,False,8,car,0 days 00:05:11.634000,0 days 00:22:21.924000
2024-09-13 09:37:22.208,6166,64,2,23,False,8,car,0 days 00:05:11.794000,0 days 00:22:22.084000
2024-09-13 09:37:22.448,6385,70,2,25,False,8,car,0 days 00:05:12.034000,0 days 00:22:22.324000
2024-09-13 09:37:22.768,6912,77,2,30,False,8,car,0 days 00:05:12.354000,0 days 00:22:22.644000
2024-09-13 09:37:23.167,7697,86,2,37,False,8,car,0 days 00:05:12.753000,0 days 00:22:23.043000
2024-09-13 09:37:23.567,8599,96,2,40,False,8,car,0 days 00:05:13.153000,0 days 00:22:23.443000
2024-09-13 09:37:23.847,7763,103,2,40,False,8,car,0 days 00:05:13.433000,0 days 00:22:23.723000
2024-09-13 09:37:24.087,8209,108,3,40,False,8,car,0 days 00:05:13.673000,0 days 00:22:23.963000
2024-09-13 09:37:24.247,8277,112,3,40,False,8,car,0 days 00:05:13.833000,0 days 00:22:24.123000
2024-09-13 09:37:24.567,8850,117,3,39,False,8,car,0 days 00:05:14.153000,0 days 00:22:24.443000
2024-09-13 09:37:24.727,8556,120,3,0,False,8,car,0 days 00:05:14.313000,0 days 00:22:24.603000
2024-09-13 09:37:24.887,8784,119,3,0,False,8,car,0 days 00:05:14.473000,0 days 00:22:24.763000
2024-09-13 09:37:25.208,8567,118,3,0,False,8,car,0 days 00:05:14.794000,0 days 00:22:25.084000
2024-09-13 09:37:25.408,8336,115,3,0,False,8,car,0 days 00:05:14.994000,0 days 00:22:25.284000
2024-09-13 09:37:25.848,8130,112,3,0,False,8,car,0 days 00:05:15.434000,0 days 00:22:25.724000
2024-09-13 09:37:26.168,7993,111,3,0,False,8,car,0 days 00:05:15.754000,0 days 00:22:26.044000
2024-09-13 09:37:26.408,7796,108,3,0,False,8,car,0 days 00:05:15.994000,0 days 00:22:26.284000
2024-09-13 09:37:26.568,7775,106,3,0,False,8,car,0 days 00:05:16.154000,0 days 00:22:26.444000
2024-09-13 09:37:26.768,7659,105,3,0,False,8,car,0 days 00:05:16.354000,0 days 00:22:26.644000
2024-09-13 09:37:26.968,7560,103,3,0,True,8,car,0 days 00:05:16.554000,0 days 00:22:26.844000
2024-09-13 09:37:27.288,8223,99,3,0,True,8,car,0 days 00:05:16.874000,0 days 00:22:27.164000
2024-09-13 09:37:27.568,7904,93,2,0,True,8,car,0 days 00:05:17.154000,0 days 00:22:27.444000
2024-09-13 09:37:27.888,7327,87,2,0,True,8,car,0 days 00:05:17.474000,0 days 00:22:27.764000
2024-09-13 09:37:28.208,6969,82,2,0,False,8,car,0 days 00:05:17.794000,0 days 00:22:28.084000
2024-09-13 09:37:28.448,6798,81,2,1,False,8,car,0 days 00:05:18.034000,0 days 00:22:28.324000
2024-09-13 09:37:28.888,6898,77,2,11,False,8,car,0 days 00:05:18.474000,0 days 00:22:28.764000
2024-09-13 09:37:29.288,6950,78,2,21,False,8,car,0 days 00:05:18.874000,0 days 00:22:29.164000
2024-09-13 09:37:29.568,7154,82,2,24,False,8,car,0 days 00:05:19.154000,0 days 00:22:29.444000
2024-09-13 09:37:29.727,7461,85,2,27,False,8,car,0 days 00:05:19.313000,0 days 00:22:29.603000
2024-09-13 09:37:30.087,7841,89,2,25,False,8,car,0 days 00:05:19.673000,0 days 00:22:29.963000
2024-09-13 09:37:30.527,7968,91,2,15,False,8,car,0 days 00:05:20.113000,0 days 00:22:30.403000
2024-09-13 09:37:30.847,7852,90,2,11,False,8,car,0 days 00:05:20.433000,0 days 00:22:30.723000
2024-09-13 09:37:31.207,7701,89,2,12,False,8,car,0 days 00:05:20.793000,0 days 00:22:31.083000
2024-09-13 09:37:31.447,7761,87,2,0,False,8,car,0 days 00:05:21.033000,0 days 00:22:31.323000
2024-09-13 09:37:31.808,7062,84,2,0,False,8,car,0 days 00:05:21.394000,0 days 00:22:31.684000
2024-09-13 09:37:32.208,6757,79,2,0,False,8,car,0 days 00:05:21.794000,0 days 00:22:32.084000
2024-09-13 09:37:32.368,6582,77,2,0,False,8,car,0 days 00:05:21.954000,0 days 00:22:32.244000
2024-09-13 09:37:32.688,6344,74,2,2,False,8,car,0 days 00:05:22.274000,0 days 00:22:32.564000
2024-09-13 09:37:32.928,6299,72,2,7,False,8,car,0 days 00:05:22.514000,0 days 00:22:32.804000
2024-09-13 09:37:33.088,6321,72,2,7,False,8,car,0 days 00:05:22.674000,0 days 00:22:32.964000
2024-09-13 09:37:33.328,6516,72,2,17,False,8,car,0 days 00:05:22.914000,0 days 00:22:33.204000
2024-09-13 09:37:33.528,6582,73,2,19,False,8,car,0 days 00:05:23.114000,0 days 00:22:33.404000
2024-09-13 09:37:33.728,6792,76,2,21,False,8,car,0 days 00:05:23.314000,0 days 00:22:33.604000
2024-09-13 09:37:33.968,6921,78,2,22,False,8,car,0 days 00:05:23.554000,0 days 00:22:33.844000
2024-09-13 09:37:34.488,7221,84,2,17,False,8,car,0 days 00:05:24.074000,0 days 00:22:34.364000
2024-09-13 09:37:34.768,6947,84,2,0,False,8,car,0 days 00:05:24.354000,0 days 00:22:34.644000
2024-09-13 09:37:35.088,7013,83,2,0,False,8,car,0 days 00:05:24.674000,0 days 00:22:34.964000
2024-09-13 09:37:35.488,6769,79,2,0,False,8,car,0 days 00:05:25.074000,0 days 00:22:35.364000
2024-09-13 09:37:35.648,6628,78,2,1,False,8,car,0 days 00:05:25.234000,0 days 00:22:35.524000
2024-09-13 09:37:35.848,6636,76,2,8,False,8,car,0 days 00:05:25.434000,0 days 00:22:35.724000
2024-09-13 09:37:36.088,6725,76,2,15,False,8,car,0 days 00:05:25.674000,0 days 00:22:35.964000
2024-09-13 09:37:36.288,6805,77,2,21,False,8,car,0 days 00:05:25.874000,0 days 00:22:36.164000
2024-09-13 09:37:36.527,6915,80,2,26,False,8,car,0 days 00:05:26.113000,0 days 00:22:36.403000
2024-09-13 09:37:36.687,7527,82,2,30,False,8,car,0 days 00:05:26.273000,0 days 00:22:36.563000
2024-09-13 09:37:36.847,7632,86,2,35,False,8,car,0 days 00:05:26.433000,0 days 00:22:36.723000
2024-09-13 09:37:37.127,8231,92,2,38,False,8,car,0 days 00:05:26.713000,0 days 00:22:37.003000
2024-09-13 09:37:37.367,8635,97,2,38,False,8,car,0 days 00:05:26.953000,0 days 00:22:37.243000
2024-09-13 09:37:37.607,9078,100,2,40,False,8,car,0 days 00:05:27.193000,0 days 00:22:37.483000
2024-09-13 09:37:37.847,8480,107,2,41,False,8,car,0 days 00:05:27.433000,0 days 00:22:37.723000
2024-09-13 09:37:38.088,8434,110,3,42,False,8,car,0 days 00:05:27.674000,0 days 00:22:37.964000
2024-09-13 09:37:38.408,8820,117,3,44,False,8,car,0 days 00:05:27.994000,0 days 00:22:38.284000
2024-09-13 09:37:38.608,9129,118,3,44,False,8,car,0 days 00:05:28.194000,0 days 00:22:38.484000
2024-09-13 09:37:38.888,7869,125,3,41,False,8,car,0 days 00:05:28.474000,0 days 00:22:38.764000
2024-09-13 09:37:39.088,8107,127,4,44,False,8,car,0 days 00:05:28.674000,0 days 00:22:38.964000
2024-09-13 09:37:39.288,8247,131,4,44,False,8,car,0 days 00:05:28.874000,0 days 00:22:39.164000
2024-09-13 09:37:39.568,8595,137,4,45,False,8,car,0 days 00:05:29.154000,0 days 00:22:39.444000
2024-09-13 09:37:39.808,8792,139,4,46,False,8,car,0 days 00:05:29.394000,0 days 00:22:39.684000
2024-09-13 09:37:40.048,8934,142,4,42,False,8,car,0 days 00:05:29.634000,0 days 00:22:39.924000
2024-09-13 09:37:40.328,9221,145,4,43,False,8,car,0 days 00:05:29.914000,0 days 00:22:40.204000
2024-09-13 09:37:40.488,9246,147,4,41,False,8,car,0 days 00:05:30.074000,0 days 00:22:40.364000
2024-09-13 09:37:40.688,9393,149,4,40,False,8,car,0 days 00:05:30.274000,0 days 00:22:40.564000
2024-09-13 09:37:41.048,8920,153,4,40,False,8,car,0 days 00:05:30.634000,0 days 00:22:40.924000
2024-09-13 09:37:41.248,8144,154,5,37,False,8,car,0 days 00:05:30.834000,0 days 00:22:41.124000
2024-09-13 09:37:41.448,8208,156,5,37,False,8,car,0 days 00:05:31.034000,0 days 00:22:41.324000
2024-09-13 09:37:41.728,8365,158,5,39,False,8,car,0 days 00:05:31.314000,0 days 00:22:41.604000
2024-09-13 09:37:42.048,8355,160,5,34,False,8,car,0 days 00:05:31.634000,0 days 00:22:41.924000
2024-09-13 09:37:42.248,8497,161,5,30,False,8,car,0 days 00:05:31.834000,0 days 00:22:42.124000
2024-09-13 09:37:42.408,8519,161,5,26,False,8,car,0 days 00:05:31.994000,0 days 00:22:42.284000
2024-09-13 09:37:42.688,8543,162,5,23,False,8,car,0 days 00:05:32.274000,0 days 00:22:42.564000
2024-09-13 09:37:42.848,8468,161,5,23,False,8,car,0 days 00:05:32.434000,0 days 00:22:42.724000
2024-09-13 09:37:43.047,8469,161,5,21,False,8,car,0 days 00:05:32.633000,0 days 00:22:42.923000
2024-09-13 09:37:43.287,8531,161,5,18,False,8,car,0 days 00:05:32.873000,0 days 00:22:43.163000
2024-09-13 09:37:43.567,8389,159,5,12,False,8,car,0 days 00:05:33.153000,0 days 00:22:43.443000
