F1 for AiM
Racer,Oliver Bearman
Vehicle,Haas F1 Team
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-13 10:22:48.417,8163,105,3,48,False,8,car,0 days 00:51:23.545000,0 days 01:07:48.293000
2024-09-13 10:22:48.657,8746,112,3,59,False,8,car,0 days 00:51:23.785000,0 days 01:07:48.533000
2024-09-13 10:22:48.937,9174,116,3,63,False,8,car,0 days 00:51:24.065000,0 days 01:07:48.813000
2024-09-13 10:22:49.217,9935,125,3,73,False,8,car,0 days 00:51:24.345000,0 days 01:07:49.093000
2024-09-13 10:22:49.497,10655,138,3,78,False,8,car,0 days 00:51:24.625000,0 days 01:07:49.373000
2024-09-13 10:22:49.657,10375,146,3,82,False,8,car,0 days 00:51:24.785000,0 days 01:07:49.533000
2024-09-13 10:22:49.897,9926,153,3,86,False,8,car,0 days 00:51:25.025000,0 days 01:07:49.773000
2024-09-13 10:22:50.057,10347,161,4,99,False,8,car,0 days 00:51:25.185000,0 days 01:07:49.933000
2024-09-13 10:22:50.257,10901,169,4,99,False,8,car,0 days 00:51:25.385000,0 days 01:07:50.133000
2024-09-13 10:22:50.577,11704,180,4,100,False,8,car,0 days 00:51:25.705000,0 days 01:07:50.453000
2024-09-13 10:22:50.977,10458,194,5,100,False,8,car,0 days 00:51:26.105000,0 days 01:07:50.853000
2024-09-13 10:22:51.177,10696,199,5,100,False,8,car,0 days 00:51:26.305000,0 days 01:07:51.053000
2024-09-13 10:22:51.337,10992,205,5,100,False,8,car,0 days 00:51:26.465000,0 days 01:07:51.213000
2024-09-13 10:22:51.697,11458,212,5,99,False,8,car,0 days 00:51:26.825000,0 days 01:07:51.573000
2024-09-13 10:22:51.857,11798,218,5,100,False,8,car,0 days 00:51:26.985000,0 days 01:07:51.733000
2024-09-13 10:22:52.177,11333,226,5,100,False,8,car,0 days 00:51:27.305000,0 days 01:07:52.053000
2024-09-13 10:22:52.417,10544,227,5,100,False,8,car,0 days 00:51:27.545000,0 days 01:07:52.293000
2024-09-13 10:22:52.617,10742,234,6,100,False,8,car,0 days 00:51:27.745000,0 days 01:07:52.493000
2024-09-13 10:22:52.857,11031,240,6,100,False,8,car,0 days 00:51:27.985000,0 days 01:07:52.733000
2024-09-13 10:22:53.177,11295,245,6,100,False,8,car,0 days 00:51:28.305000,0 days 01:07:53.053000
2024-09-13 10:22:53.377,11449,249,6,100,False,8,car,0 days 00:51:28.505000,0 days 01:07:53.253000
2024-09-13 10:22:53.656,11654,253,6,100,False,8,car,0 days 00:51:28.784000,0 days 01:07:53.532000
2024-09-13 10:22:54.016,11798,258,6,86,True,8,car,0 days 00:51:29.144000,0 days 01:07:53.892000
2024-09-13 10:22:54.296,10388,258,6,69,True,8,car,0 days 00:51:29.424000,0 days 01:07:54.172000
2024-09-13 10:22:54.616,10250,256,7,65,True,8,car,0 days 00:51:29.744000,0 days 01:07:54.492000
2024-09-13 10:22:54.857,10208,254,7,71,True,8,car,0 days 00:51:29.985000,0 days 01:07:54.733000
2024-09-13 10:22:55.097,10237,253,7,69,False,8,car,0 days 00:51:30.225000,0 days 01:07:54.973000
2024-09-13 10:22:56.017,10554,261,7,100,False,8,car,0 days 00:51:31.145000,0 days 01:07:55.893000
2024-09-13 10:22:56.257,10702,264,7,100,False,8,car,0 days 00:51:31.385000,0 days 01:07:56.133000
2024-09-13 10:22:56.497,10830,269,7,100,False,8,car,0 days 00:51:31.625000,0 days 01:07:56.373000
2024-09-13 10:22:56.857,10981,273,7,100,False,8,car,0 days 00:51:31.985000,0 days 01:07:56.733000
2024-09-13 10:22:57.057,11056,274,7,100,False,8,car,0 days 00:51:32.185000,0 days 01:07:56.933000
2024-09-13 10:22:57.297,11103,277,7,100,False,8,car,0 days 00:51:32.425000,0 days 01:07:57.173000
2024-09-13 10:22:57.497,11125,277,7,100,False,8,car,0 days 00:51:32.625000,0 days 01:07:57.373000
2024-09-13 10:22:57.737,11172,280,7,100,False,8,car,0 days 00:51:32.865000,0 days 01:07:57.613000
2024-09-13 10:22:57.977,11183,279,7,100,False,8,car,0 days 00:51:33.105000,0 days 01:07:57.853000
2024-09-13 10:22:58.177,11212,280,7,100,False,8,car,0 days 00:51:33.305000,0 days 01:07:58.053000
2024-09-13 10:22:58.377,11197,280,7,90,False,8,car,0 days 00:51:33.505000,0 days 01:07:58.253000
2024-09-13 10:22:58.777,10759,274,7,0,False,8,car,0 days 00:51:33.905000,0 days 01:07:58.653000
2024-09-13 10:22:59.017,10725,271,7,0,False,8,car,0 days 00:51:34.145000,0 days 01:07:58.893000
2024-09-13 10:22:59.417,9655,246,7,0,True,8,car,0 days 00:51:34.545000,0 days 01:07:59.293000
2024-09-13 10:22:59.657,8722,219,7,0,True,8,car,0 days 00:51:34.785000,0 days 01:07:59.533000
2024-09-13 10:22:59.897,7872,203,7,0,True,8,car,0 days 00:51:35.025000,0 days 01:07:59.773000
2024-09-13 10:23:00.057,8852,188,7,0,True,8,car,0 days 00:51:35.185000,0 days 01:07:59.933000
2024-09-13 10:23:00.297,9267,176,6,0,True,8,car,0 days 00:51:35.425000,0 days 01:08:00.173000
2024-09-13 10:23:00.576,9562,157,5,0,True,8,car,0 days 00:51:35.704000,0 days 01:08:00.452000
2024-09-13 10:23:00.856,8517,138,4,0,True,8,car,0 days 00:51:35.984000,0 days 01:08:00.732000
2024-09-13 10:23:01.136,8569,138,4,0,True,8,car,0 days 00:51:36.264000,0 days 01:08:01.012000
2024-09-13 10:23:01.457,8802,105,3,0,True,8,car,0 days 00:51:36.585000,0 days 01:08:01.333000
2024-09-13 10:23:01.897,7783,92,2,0,True,8,car,0 days 00:51:37.025000,0 days 01:08:01.773000
2024-09-13 10:23:02.097,7435,88,2,0,True,8,car,0 days 00:51:37.225000,0 days 01:08:01.973000
2024-09-13 10:23:02.337,7141,83,2,0,False,8,car,0 days 00:51:37.465000,0 days 01:08:02.213000
2024-09-13 10:23:02.537,6966,81,2,0,False,8,car,0 days 00:51:37.665000,0 days 01:08:02.413000
2024-09-13 10:23:02.937,7595,81,2,20,False,8,car,0 days 00:51:38.065000,0 days 01:08:02.813000
2024-09-13 10:23:03.137,7501,83,2,26,False,8,car,0 days 00:51:38.265000,0 days 01:08:03.013000
2024-09-13 10:23:03.337,8014,88,2,37,False,8,car,0 days 00:51:38.465000,0 days 01:08:03.213000
2024-09-13 10:23:03.537,8744,90,2,46,False,8,car,0 days 00:51:38.665000,0 days 01:08:03.413000
2024-09-13 10:23:03.777,9241,99,2,57,False,8,car,0 days 00:51:38.905000,0 days 01:08:03.653000
2024-09-13 10:23:04.057,9809,110,2,62,False,8,car,0 days 00:51:39.185000,0 days 01:08:03.933000
2024-09-13 10:23:04.337,9247,122,2,70,False,8,car,0 days 00:51:39.465000,0 days 01:08:04.213000
2024-09-13 10:23:04.657,10475,136,3,84,False,8,car,0 days 00:51:39.785000,0 days 01:08:04.533000
2024-09-13 10:23:04.937,11446,145,3,89,False,8,car,0 days 00:51:40.065000,0 days 01:08:04.813000
2024-09-13 10:23:05.097,11260,155,3,95,False,8,car,0 days 00:51:40.225000,0 days 01:08:04.973000
2024-09-13 10:23:05.337,10768,164,3,100,False,8,car,0 days 00:51:40.465000,0 days 01:08:05.213000
2024-09-13 10:23:05.657,11520,181,4,100,False,8,car,0 days 00:51:40.785000,0 days 01:08:05.533000
2024-09-13 10:23:05.817,11520,185,4,100,False,8,car,0 days 00:51:40.945000,0 days 01:08:05.693000
2024-09-13 10:23:05.977,10492,194,4,100,False,8,car,0 days 00:51:41.105000,0 days 01:08:05.853000
2024-09-13 10:23:06.257,10939,200,5,100,False,8,car,0 days 00:51:41.385000,0 days 01:08:06.133000
2024-09-13 10:23:06.457,11273,211,5,100,False,8,car,0 days 00:51:41.585000,0 days 01:08:06.333000
2024-09-13 10:23:06.657,11553,216,5,100,False,8,car,0 days 00:51:41.785000,0 days 01:08:06.533000
2024-09-13 10:23:06.857,11809,221,5,100,False,8,car,0 days 00:51:41.985000,0 days 01:08:06.733000
2024-09-13 10:23:07.017,11332,225,5,100,False,8,car,0 days 00:51:42.145000,0 days 01:08:06.893000
2024-09-13 10:23:07.296,10778,232,6,100,False,8,car,0 days 00:51:42.424000,0 days 01:08:07.172000
2024-09-13 10:23:07.456,10749,236,6,100,False,8,car,0 days 00:51:42.584000,0 days 01:08:07.332000
2024-09-13 10:23:07.656,10843,238,6,100,False,8,car,0 days 00:51:42.784000,0 days 01:08:07.532000
2024-09-13 10:23:07.856,11032,240,6,98,False,8,car,0 days 00:51:42.984000,0 days 01:08:07.732000
2024-09-13 10:23:08.097,10632,237,6,9,True,8,car,0 days 00:51:43.225000,0 days 01:08:07.973000
2024-09-13 10:23:08.377,9745,210,6,0,True,8,car,0 days 00:51:43.505000,0 days 01:08:08.253000
2024-09-13 10:23:08.657,8885,184,6,0,True,8,car,0 days 00:51:43.785000,0 days 01:08:08.533000
2024-09-13 10:23:08.817,9088,184,6,0,True,8,car,0 days 00:51:43.945000,0 days 01:08:08.693000
2024-09-13 10:23:09.017,9240,160,5,0,True,8,car,0 days 00:51:44.145000,0 days 01:08:08.893000
2024-09-13 10:23:09.297,8619,148,4,0,True,8,car,0 days 00:51:44.425000,0 days 01:08:09.173000
2024-09-13 10:23:09.537,8035,131,4,0,True,8,car,0 days 00:51:44.665000,0 days 01:08:09.413000
2024-09-13 10:23:09.777,7541,124,4,0,True,8,car,0 days 00:51:44.905000,0 days 01:08:09.653000
2024-09-13 10:23:10.097,7299,118,4,0,False,8,car,0 days 00:51:45.225000,0 days 01:08:09.973000
2024-09-13 10:23:10.377,7103,115,4,0,False,8,car,0 days 00:51:45.505000,0 days 01:08:10.253000
2024-09-13 10:23:10.617,7060,113,4,17,False,8,car,0 days 00:51:45.745000,0 days 01:08:10.493000
2024-09-13 10:23:10.897,7342,114,4,32,False,8,car,0 days 00:51:46.025000,0 days 01:08:10.773000
2024-09-13 10:23:11.177,7658,117,4,44,False,8,car,0 days 00:51:46.305000,0 days 01:08:11.053000
2024-09-13 10:23:11.377,7763,119,4,48,False,8,car,0 days 00:51:46.505000,0 days 01:08:11.253000
2024-09-13 10:23:11.617,8060,124,4,57,False,8,car,0 days 00:51:46.745000,0 days 01:08:11.493000
2024-09-13 10:23:11.977,8755,135,4,71,False,8,car,0 days 00:51:47.105000,0 days 01:08:11.853000
2024-09-13 10:23:12.217,9375,143,4,80,False,8,car,0 days 00:51:47.345000,0 days 01:08:12.093000
2024-09-13 10:23:12.497,9915,152,4,87,False,8,car,0 days 00:51:47.625000,0 days 01:08:12.373000
2024-09-13 10:23:12.857,10980,169,4,100,False,8,car,0 days 00:51:47.985000,0 days 01:08:12.733000
2024-09-13 10:23:13.097,11307,177,4,100,False,8,car,0 days 00:51:48.225000,0 days 01:08:12.973000
2024-09-13 10:23:13.297,11083,184,4,100,False,8,car,0 days 00:51:48.425000,0 days 01:08:13.173000
2024-09-13 10:23:13.497,10433,192,4,100,False,8,car,0 days 00:51:48.625000,0 days 01:08:13.373000
2024-09-13 10:23:13.697,10705,199,5,100,False,8,car,0 days 00:51:48.825000,0 days 01:08:13.573000
2024-09-13 10:23:13.896,10990,203,5,100,False,8,car,0 days 00:51:49.024000,0 days 01:08:13.772000
2024-09-13 10:23:14.096,11083,209,5,100,False,8,car,0 days 00:51:49.224000,0 days 01:08:13.972000
2024-09-13 10:23:14.296,11521,214,5,100,False,8,car,0 days 00:51:49.424000,0 days 01:08:14.172000
2024-09-13 10:23:14.537,10808,221,5,100,False,8,car,0 days 00:51:49.665000,0 days 01:08:14.413000
2024-09-13 10:23:14.777,10486,226,5,100,False,8,car,0 days 00:51:49.905000,0 days 01:08:14.653000
2024-09-13 10:23:15.017,10648,231,6,100,False,8,car,0 days 00:51:50.145000,0 days 01:08:14.893000
2024-09-13 10:23:15.297,10923,237,6,100,False,8,car,0 days 00:51:50.425000,0 days 01:08:15.173000
2024-09-13 10:23:15.497,11058,240,6,100,False,8,car,0 days 00:51:50.625000,0 days 01:08:15.373000
2024-09-13 10:23:15.777,11294,245,6,100,False,8,car,0 days 00:51:50.905000,0 days 01:08:15.653000
2024-09-13 10:23:15.937,11466,249,6,100,False,8,car,0 days 00:51:51.065000,0 days 01:08:15.813000
2024-09-13 10:23:16.177,11616,252,6,100,False,8,car,0 days 00:51:51.305000,0 days 01:08:16.053000
2024-09-13 10:23:16.337,11755,255,6,100,False,8,car,0 days 00:51:51.465000,0 days 01:08:16.213000
2024-09-13 10:23:16.617,11884,257,6,100,False,8,car,0 days 00:51:51.745000,0 days 01:08:16.493000
2024-09-13 10:23:17.017,10576,265,7,100,False,8,car,0 days 00:51:52.145000,0 days 01:08:16.893000
2024-09-13 10:23:17.257,10837,268,7,100,False,8,car,0 days 00:51:52.385000,0 days 01:08:17.133000
2024-09-13 10:23:17.657,10977,272,7,100,False,8,car,0 days 00:51:52.785000,0 days 01:08:17.533000
2024-09-13 10:23:17.817,11035,273,7,100,False,8,car,0 days 00:51:52.945000,0 days 01:08:17.693000
2024-09-13 10:23:18.057,11141,276,7,100,False,8,car,0 days 00:51:53.185000,0 days 01:08:17.933000
2024-09-13 10:23:18.337,11273,275,7,94,False,8,car,0 days 00:51:53.465000,0 days 01:08:18.213000
2024-09-13 10:23:18.617,11089,276,7,81,False,8,car,0 days 00:51:53.745000,0 days 01:08:18.493000
2024-09-13 10:23:18.937,11238,279,7,100,False,8,car,0 days 00:51:54.065000,0 days 01:08:18.813000
2024-09-13 10:23:19.137,11267,281,7,100,False,8,car,0 days 00:51:54.265000,0 days 01:08:19.013000
2024-09-13 10:23:19.417,11354,282,7,100,True,8,car,0 days 00:51:54.545000,0 days 01:08:19.293000
2024-09-13 10:23:19.697,11429,284,7,97,True,8,car,0 days 00:51:54.825000,0 days 01:08:19.573000
2024-09-13 10:23:19.897,11440,284,7,87,True,8,car,0 days 00:51:55.025000,0 days 01:08:19.773000
2024-09-13 10:23:20.137,11497,283,7,89,False,8,car,0 days 00:51:55.265000,0 days 01:08:20.013000
2024-09-13 10:23:20.377,11477,283,7,89,False,8,car,0 days 00:51:55.505000,0 days 01:08:20.253000
2024-09-13 10:23:20.616,11431,284,7,91,False,8,car,0 days 00:51:55.744000,0 days 01:08:20.492000
2024-09-13 10:23:20.856,11450,284,7,100,False,8,car,0 days 00:51:55.984000,0 days 01:08:20.732000
2024-09-13 10:23:21.056,11495,287,7,100,False,8,car,0 days 00:51:56.184000,0 days 01:08:20.932000
2024-09-13 10:23:21.257,11529,287,7,100,False,8,car,0 days 00:51:56.385000,0 days 01:08:21.133000
2024-09-13 10:23:21.577,11605,291,7,100,False,8,car,0 days 00:51:56.705000,0 days 01:08:21.453000
2024-09-13 10:23:21.737,11679,291,7,100,False,8,car,0 days 00:51:56.865000,0 days 01:08:21.613000
2024-09-13 10:23:21.977,10735,293,7,100,False,8,car,0 days 00:51:57.105000,0 days 01:08:21.853000
2024-09-13 10:23:22.137,10446,295,7,100,False,8,car,0 days 00:51:57.265000,0 days 01:08:22.013000
2024-09-13 10:23:22.337,10513,296,8,100,False,8,car,0 days 00:51:57.465000,0 days 01:08:22.213000
2024-09-13 10:23:22.657,10606,298,8,100,False,8,car,0 days 00:51:57.785000,0 days 01:08:22.533000
2024-09-13 10:23:22.897,10635,299,8,100,False,8,car,0 days 00:51:58.025000,0 days 01:08:22.773000
2024-09-13 10:23:23.097,10653,299,8,100,False,8,car,0 days 00:51:58.225000,0 days 01:08:22.973000
2024-09-13 10:23:23.337,10721,300,8,100,False,8,car,0 days 00:51:58.465000,0 days 01:08:23.213000
2024-09-13 10:23:23.657,10772,301,8,100,False,8,car,0 days 00:51:58.785000,0 days 01:08:23.533000
2024-09-13 10:23:23.897,10783,304,8,100,False,8,car,0 days 00:51:59.025000,0 days 01:08:23.773000
2024-09-13 10:23:24.057,10815,303,8,100,False,8,car,0 days 00:51:59.185000,0 days 01:08:23.933000
2024-09-13 10:23:24.537,10861,306,8,100,False,8,car,0 days 00:51:59.665000,0 days 01:08:24.413000
2024-09-13 10:23:24.897,10873,306,8,100,False,8,car,0 days 00:52:00.025000,0 days 01:08:24.773000
2024-09-13 10:23:25.137,10986,306,8,100,False,8,car,0 days 00:52:00.265000,0 days 01:08:25.013000
2024-09-13 10:23:25.497,10883,307,8,100,False,8,car,0 days 00:52:00.625000,0 days 01:08:25.373000
2024-09-13 10:23:25.697,10948,307,8,100,False,8,car,0 days 00:52:00.825000,0 days 01:08:25.573000
2024-09-13 10:23:25.937,10971,307,8,100,False,8,car,0 days 00:52:01.065000,0 days 01:08:25.813000
2024-09-13 10:23:26.097,10946,309,8,100,False,8,car,0 days 00:52:01.225000,0 days 01:08:25.973000
2024-09-13 10:23:26.257,10965,309,8,100,False,8,car,0 days 00:52:01.385000,0 days 01:08:26.133000
2024-09-13 10:23:26.577,11013,310,8,100,False,8,car,0 days 00:52:01.705000,0 days 01:08:26.453000
2024-09-13 10:23:26.977,11014,309,8,100,False,8,car,0 days 00:52:02.105000,0 days 01:08:26.853000
2024-09-13 10:23:27.376,11046,310,8,100,False,8,car,0 days 00:52:02.504000,0 days 01:08:27.252000
2024-09-13 10:23:27.697,11016,310,8,100,False,8,car,0 days 00:52:02.825000,0 days 01:08:27.573000
2024-09-13 10:23:27.937,11041,311,8,100,False,8,car,0 days 00:52:03.065000,0 days 01:08:27.813000
2024-09-13 10:23:28.097,11041,310,8,100,False,8,car,0 days 00:52:03.225000,0 days 01:08:27.973000
2024-09-13 10:23:28.337,11048,311,8,100,False,8,car,0 days 00:52:03.465000,0 days 01:08:28.213000
2024-09-13 10:23:28.617,11081,312,8,100,False,8,car,0 days 00:52:03.745000,0 days 01:08:28.493000
2024-09-13 10:23:28.817,11066,313,8,100,False,8,car,0 days 00:52:03.945000,0 days 01:08:28.693000
2024-09-13 10:23:28.977,11104,311,8,100,False,8,car,0 days 00:52:04.105000,0 days 01:08:28.853000
2024-09-13 10:23:29.297,11141,311,8,100,False,8,car,0 days 00:52:04.425000,0 days 01:08:29.173000
2024-09-13 10:23:29.457,11130,313,8,100,False,8,car,0 days 00:52:04.585000,0 days 01:08:29.333000
2024-09-13 10:23:29.817,11136,313,8,100,False,8,car,0 days 00:52:04.945000,0 days 01:08:29.693000
2024-09-13 10:23:30.017,11133,313,8,100,False,8,car,0 days 00:52:05.145000,0 days 01:08:29.893000
2024-09-13 10:23:30.217,11148,312,8,100,False,8,car,0 days 00:52:05.345000,0 days 01:08:30.093000
2024-09-13 10:23:30.377,11164,314,8,100,False,8,car,0 days 00:52:05.505000,0 days 01:08:30.253000
2024-09-13 10:23:30.697,11165,315,8,100,False,8,car,0 days 00:52:05.825000,0 days 01:08:30.573000
2024-09-13 10:23:31.057,11191,314,8,100,False,8,car,0 days 00:52:06.185000,0 days 01:08:30.933000
2024-09-13 10:23:31.417,11175,315,8,100,False,8,car,0 days 00:52:06.545000,0 days 01:08:31.293000
2024-09-13 10:23:31.617,11194,315,8,100,False,8,car,0 days 00:52:06.745000,0 days 01:08:31.493000
2024-09-13 10:23:31.977,11184,315,8,100,False,8,car,0 days 00:52:07.105000,0 days 01:08:31.853000
2024-09-13 10:23:32.177,11208,315,8,100,False,8,car,0 days 00:52:07.305000,0 days 01:08:32.053000
2024-09-13 10:23:32.497,11197,315,8,100,False,8,car,0 days 00:52:07.625000,0 days 01:08:32.373000
2024-09-13 10:23:32.657,11223,315,8,99,False,8,car,0 days 00:52:07.785000,0 days 01:08:32.533000
2024-09-13 10:23:32.937,11241,315,8,100,False,8,car,0 days 00:52:08.065000,0 days 01:08:32.813000
2024-09-13 10:23:33.217,11220,315,8,100,False,8,car,0 days 00:52:08.345000,0 days 01:08:33.093000
2024-09-13 10:23:33.577,11230,315,8,100,False,8,car,0 days 00:52:08.705000,0 days 01:08:33.453000
2024-09-13 10:23:33.737,11206,315,8,100,False,8,car,0 days 00:52:08.865000,0 days 01:08:33.613000
2024-09-13 10:23:34.016,11199,316,8,100,False,8,car,0 days 00:52:09.144000,0 days 01:08:33.892000
2024-09-13 10:23:34.417,11177,315,8,100,False,8,car,0 days 00:52:09.545000,0 days 01:08:34.293000
2024-09-13 10:23:34.617,11177,314,8,100,False,8,car,0 days 00:52:09.745000,0 days 01:08:34.493000
2024-09-13 10:23:34.977,11085,313,8,100,False,8,car,0 days 00:52:10.105000,0 days 01:08:34.853000
2024-09-13 10:23:35.417,11028,312,8,100,False,8,car,0 days 00:52:10.545000,0 days 01:08:35.293000
2024-09-13 10:23:35.817,11011,309,8,100,False,8,car,0 days 00:52:10.945000,0 days 01:08:35.693000
2024-09-13 10:23:36.017,10981,310,8,100,False,8,car,0 days 00:52:11.145000,0 days 01:08:35.893000
2024-09-13 10:23:36.217,10960,308,8,100,False,8,car,0 days 00:52:11.345000,0 days 01:08:36.093000
2024-09-13 10:23:36.537,10932,304,8,0,False,8,car,0 days 00:52:11.665000,0 days 01:08:36.413000
2024-09-13 10:23:36.697,10641,301,8,0,False,8,car,0 days 00:52:11.825000,0 days 01:08:36.573000
2024-09-13 10:23:36.977,10316,292,8,0,False,8,car,0 days 00:52:12.105000,0 days 01:08:36.853000
2024-09-13 10:23:37.177,9960,289,8,0,True,8,car,0 days 00:52:12.305000,0 days 01:08:37.053000
2024-09-13 10:23:37.457,9426,269,8,0,True,8,car,0 days 00:52:12.585000,0 days 01:08:37.333000
2024-09-13 10:23:37.737,8721,240,8,0,True,8,car,0 days 00:52:12.865000,0 days 01:08:37.613000
2024-09-13 10:23:38.057,8394,210,8,0,True,8,car,0 days 00:52:13.185000,0 days 01:08:37.933000
2024-09-13 10:23:38.217,8394,201,8,0,True,8,car,0 days 00:52:13.345000,0 days 01:08:38.093000
2024-09-13 10:23:38.657,9042,161,7,0,True,8,car,0 days 00:52:13.785000,0 days 01:08:38.533000
2024-09-13 10:23:38.937,8861,142,5,0,True,8,car,0 days 00:52:14.065000,0 days 01:08:38.813000
2024-09-13 10:23:39.337,8086,132,4,0,True,8,car,0 days 00:52:14.465000,0 days 01:08:39.213000
2024-09-13 10:23:39.577,7614,125,4,0,True,8,car,0 days 00:52:14.705000,0 days 01:08:39.453000
2024-09-13 10:23:39.937,8074,116,4,0,False,8,car,0 days 00:52:15.065000,0 days 01:08:39.813000
2024-09-13 10:23:40.137,8518,113,4,1,False,8,car,0 days 00:52:15.265000,0 days 01:08:40.013000
2024-09-13 10:23:40.497,8550,112,3,23,False,8,car,0 days 00:52:15.625000,0 days 01:08:40.373000
2024-09-13 10:23:40.897,8770,113,3,38,False,8,car,0 days 00:52:16.025000,0 days 01:08:40.773000
2024-09-13 10:23:41.337,9483,124,3,63,False,8,car,0 days 00:52:16.465000,0 days 01:08:41.213000
2024-09-13 10:23:41.497,9691,128,3,64,False,8,car,0 days 00:52:16.625000,0 days 01:08:41.373000
2024-09-13 10:23:41.737,10894,138,3,78,False,8,car,0 days 00:52:16.865000,0 days 01:08:41.613000
2024-09-13 10:23:42.097,10644,151,3,94,False,8,car,0 days 00:52:17.225000,0 days 01:08:41.973000
2024-09-13 10:23:42.257,10088,159,4,100,False,8,car,0 days 00:52:17.385000,0 days 01:08:42.133000
2024-09-13 10:23:42.497,10418,166,4,100,False,8,car,0 days 00:52:17.625000,0 days 01:08:42.373000
2024-09-13 10:23:42.697,11135,170,4,100,False,8,car,0 days 00:52:17.825000,0 days 01:08:42.573000
2024-09-13 10:23:43.017,10842,185,4,100,False,8,car,0 days 00:52:18.145000,0 days 01:08:42.893000
2024-09-13 10:23:43.297,10446,195,4,100,False,8,car,0 days 00:52:18.425000,0 days 01:08:43.173000
2024-09-13 10:23:43.497,10773,198,5,100,False,8,car,0 days 00:52:18.625000,0 days 01:08:43.373000
2024-09-13 10:23:43.817,11138,210,5,100,False,8,car,0 days 00:52:18.945000,0 days 01:08:43.693000
2024-09-13 10:23:44.057,11419,212,5,100,False,8,car,0 days 00:52:19.185000,0 days 01:08:43.933000
2024-09-13 10:23:44.297,11601,216,5,100,False,8,car,0 days 00:52:19.425000,0 days 01:08:44.173000
2024-09-13 10:23:44.737,12073,227,5,100,False,8,car,0 days 00:52:19.865000,0 days 01:08:44.613000
2024-09-13 10:23:45.017,12157,229,5,86,False,8,car,0 days 00:52:20.145000,0 days 01:08:44.893000
2024-09-13 10:23:45.297,11558,228,5,0,True,8,car,0 days 00:52:20.425000,0 days 01:08:45.173000
2024-09-13 10:23:45.457,11034,208,5,0,True,8,car,0 days 00:52:20.585000,0 days 01:08:45.333000
2024-09-13 10:23:45.737,9734,181,5,0,True,8,car,0 days 00:52:20.865000,0 days 01:08:45.613000
2024-09-13 10:23:46.017,8484,166,5,0,True,8,car,0 days 00:52:21.145000,0 days 01:08:45.893000
2024-09-13 10:23:46.377,8576,134,5,0,True,8,car,0 days 00:52:21.505000,0 days 01:08:46.253000
2024-09-13 10:23:46.737,8866,110,4,0,True,8,car,0 days 00:52:21.865000,0 days 01:08:46.613000
2024-09-13 10:23:47.657,7393,85,2,0,False,8,car,0 days 00:52:22.785000,0 days 01:08:47.533000
2024-09-13 10:23:48.017,7285,82,2,16,False,8,car,0 days 00:52:23.145000,0 days 01:08:47.893000
2024-09-13 10:23:48.297,8117,83,2,30,False,8,car,0 days 00:52:23.425000,0 days 01:08:48.173000
2024-09-13 10:23:48.617,8138,85,2,32,False,8,car,0 days 00:52:23.745000,0 days 01:08:48.493000
2024-09-13 10:23:48.777,8368,90,2,43,False,8,car,0 days 00:52:23.905000,0 days 01:08:48.653000
2024-09-13 10:23:49.097,8981,98,2,55,False,8,car,0 days 00:52:24.225000,0 days 01:08:48.973000
2024-09-13 10:23:49.297,8980,104,2,62,False,8,car,0 days 00:52:24.425000,0 days 01:08:49.173000
2024-09-13 10:23:49.657,9260,119,3,75,False,8,car,0 days 00:52:24.785000,0 days 01:08:49.533000
2024-09-13 10:23:50.017,10478,131,3,83,False,8,car,0 days 00:52:25.145000,0 days 01:08:49.893000
2024-09-13 10:23:50.297,10354,145,3,94,False,8,car,0 days 00:52:25.425000,0 days 01:08:50.173000
2024-09-13 10:23:50.737,10766,164,4,100,False,8,car,0 days 00:52:25.865000,0 days 01:08:50.613000
2024-09-13 10:23:51.177,11210,179,4,100,False,8,car,0 days 00:52:26.305000,0 days 01:08:51.053000
2024-09-13 10:23:51.577,10480,196,5,100,False,8,car,0 days 00:52:26.705000,0 days 01:08:51.453000
2024-09-13 10:23:51.857,11047,205,5,100,False,8,car,0 days 00:52:26.985000,0 days 01:08:51.733000
2024-09-13 10:23:52.137,11395,214,5,99,False,8,car,0 days 00:52:27.265000,0 days 01:08:52.013000
2024-09-13 10:23:52.537,11817,223,5,100,False,8,car,0 days 00:52:27.665000,0 days 01:08:52.413000
2024-09-13 10:23:52.737,10576,228,5,100,False,8,car,0 days 00:52:27.865000,0 days 01:08:52.613000
2024-09-13 10:23:52.937,10679,233,6,100,False,8,car,0 days 00:52:28.065000,0 days 01:08:52.813000
2024-09-13 10:23:53.377,10967,241,6,100,False,8,car,0 days 00:52:28.505000,0 days 01:08:53.253000
2024-09-13 10:23:53.577,11139,244,6,100,False,8,car,0 days 00:52:28.705000,0 days 01:08:53.453000
2024-09-13 10:23:53.897,11453,249,6,100,False,8,car,0 days 00:52:29.025000,0 days 01:08:53.773000
2024-09-13 10:23:54.058,11627,253,6,100,False,8,car,0 days 00:52:29.186000,0 days 01:08:53.934000
2024-09-13 10:23:54.377,11813,257,6,100,False,8,car,0 days 00:52:29.505000,0 days 01:08:54.253000
2024-09-13 10:23:54.657,11803,263,6,100,False,8,car,0 days 00:52:29.785000,0 days 01:08:54.533000
2024-09-13 10:23:54.937,10673,267,7,100,False,8,car,0 days 00:52:30.065000,0 days 01:08:54.813000
