F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-13 10:07:47.454,11493,186,4,100,False,8,car,0 days 00:37:17.784000,0 days 00:52:47.330000
2024-09-13 10:07:47.734,10719,196,4,100,False,8,car,0 days 00:37:18.064000,0 days 00:52:47.610000
2024-09-13 10:07:47.974,10862,203,5,100,False,8,car,0 days 00:37:18.304000,0 days 00:52:47.850000
2024-09-13 10:07:48.334,11164,213,5,100,False,8,car,0 days 00:37:18.664000,0 days 00:52:48.210000
2024-09-13 10:07:48.494,11286,217,5,100,False,8,car,0 days 00:37:18.824000,0 days 00:52:48.370000
2024-09-13 10:07:48.694,11533,222,5,100,False,8,car,0 days 00:37:19.024000,0 days 00:52:48.570000
2024-09-13 10:07:48.894,11533,226,5,100,False,8,car,0 days 00:37:19.224000,0 days 00:52:48.770000
2024-09-13 10:07:49.094,11953,230,5,100,False,8,car,0 days 00:37:19.424000,0 days 00:52:48.970000
2024-09-13 10:07:49.374,12332,233,5,100,False,8,car,0 days 00:37:19.704000,0 days 00:52:49.250000
2024-09-13 10:07:49.574,12052,233,5,0,True,8,car,0 days 00:37:19.904000,0 days 00:52:49.450000
2024-09-13 10:07:49.774,10730,216,5,0,True,8,car,0 days 00:37:20.104000,0 days 00:52:49.650000
2024-09-13 10:07:50.094,10828,185,5,0,True,8,car,0 days 00:37:20.424000,0 days 00:52:49.970000
2024-09-13 10:07:50.414,10887,162,4,0,True,8,car,0 days 00:37:20.744000,0 days 00:52:50.290000
2024-09-13 10:07:50.614,10706,153,4,0,True,8,car,0 days 00:37:20.944000,0 days 00:52:50.490000
2024-09-13 10:07:50.774,10181,146,3,0,True,8,car,0 days 00:37:21.104000,0 days 00:52:50.650000
2024-09-13 10:07:51.254,8537,119,3,0,True,8,car,0 days 00:37:21.584000,0 days 00:52:51.130000
2024-09-13 10:07:51.654,7190,106,3,0,True,8,car,0 days 00:37:21.984000,0 days 00:52:51.530000
2024-09-13 10:07:52.053,6626,95,3,0,True,8,car,0 days 00:37:22.383000,0 days 00:52:51.929000
2024-09-13 10:07:52.373,6347,90,3,0,False,8,car,0 days 00:37:22.703000,0 days 00:52:52.249000
2024-09-13 10:07:52.533,6368,88,3,0,False,8,car,0 days 00:37:22.863000,0 days 00:52:52.409000
2024-09-13 10:07:52.813,6336,85,3,13,False,8,car,0 days 00:37:23.143000,0 days 00:52:52.689000
2024-09-13 10:07:53.093,6745,87,3,32,False,8,car,0 days 00:37:23.423000,0 days 00:52:52.969000
2024-09-13 10:07:53.253,6777,88,3,38,False,8,car,0 days 00:37:23.583000,0 days 00:52:53.129000
2024-09-13 10:07:53.493,6888,91,3,42,False,8,car,0 days 00:37:23.823000,0 days 00:52:53.369000
2024-09-13 10:07:53.774,7191,96,3,63,False,8,car,0 days 00:37:24.104000,0 days 00:52:53.650000
2024-09-13 10:07:53.974,8131,102,3,75,False,8,car,0 days 00:37:24.304000,0 days 00:52:53.850000
2024-09-13 10:07:54.254,9185,113,3,84,False,8,car,0 days 00:37:24.584000,0 days 00:52:54.130000
2024-09-13 10:07:54.454,9550,123,3,84,False,8,car,0 days 00:37:24.784000,0 days 00:52:54.330000
2024-09-13 10:07:54.734,11117,132,3,100,False,8,car,0 days 00:37:25.064000,0 days 00:52:54.610000
2024-09-13 10:07:55.174,11756,158,3,100,False,10,car,0 days 00:37:25.504000,0 days 00:52:55.050000
2024-09-13 10:07:55.414,10577,171,4,100,False,14,car,0 days 00:37:25.744000,0 days 00:52:55.290000
2024-09-13 10:07:55.694,11476,183,4,100,False,12,car,0 days 00:37:26.024000,0 days 00:52:55.570000
2024-09-13 10:07:55.934,10935,191,4,100,False,12,car,0 days 00:37:26.264000,0 days 00:52:55.810000
2024-09-13 10:07:56.174,10686,198,5,100,False,12,car,0 days 00:37:26.504000,0 days 00:52:56.050000
2024-09-13 10:07:56.334,10866,205,5,100,False,12,car,0 days 00:37:26.664000,0 days 00:52:56.210000
2024-09-13 10:07:56.574,11349,211,5,100,False,12,car,0 days 00:37:26.904000,0 days 00:52:56.450000
2024-09-13 10:07:56.774,11207,218,5,100,False,12,car,0 days 00:37:27.104000,0 days 00:52:56.650000
2024-09-13 10:07:56.974,10261,224,6,100,False,12,car,0 days 00:37:27.304000,0 days 00:52:56.850000
2024-09-13 10:07:57.134,10261,229,6,100,False,12,car,0 days 00:37:27.464000,0 days 00:52:57.010000
2024-09-13 10:07:57.294,10591,235,6,100,False,12,car,0 days 00:37:27.624000,0 days 00:52:57.170000
2024-09-13 10:07:57.654,11065,242,6,100,False,12,car,0 days 00:37:27.984000,0 days 00:52:57.530000
2024-09-13 10:07:57.974,11372,249,6,100,False,12,car,0 days 00:37:28.304000,0 days 00:52:57.850000
2024-09-13 10:07:58.174,11519,254,6,100,False,12,car,0 days 00:37:28.504000,0 days 00:52:58.050000
2024-09-13 10:07:58.414,11046,260,6,100,False,12,car,0 days 00:37:28.744000,0 days 00:52:58.290000
2024-09-13 10:07:58.614,10161,264,6,100,False,12,car,0 days 00:37:28.944000,0 days 00:52:58.490000
2024-09-13 10:07:58.853,10653,268,7,100,False,12,car,0 days 00:37:29.183000,0 days 00:52:58.729000
2024-09-13 10:07:59.013,10718,271,7,100,False,12,car,0 days 00:37:29.343000,0 days 00:52:58.889000
2024-09-13 10:07:59.213,10841,274,7,100,False,12,car,0 days 00:37:29.543000,0 days 00:52:59.089000
2024-09-13 10:07:59.413,10984,276,7,100,False,12,car,0 days 00:37:29.743000,0 days 00:52:59.289000
2024-09-13 10:07:59.693,11166,282,7,100,False,12,car,0 days 00:37:30.023000,0 days 00:52:59.569000
2024-09-13 10:07:59.893,11253,284,7,100,False,12,car,0 days 00:37:30.223000,0 days 00:52:59.769000
2024-09-13 10:08:00.334,11430,290,7,100,False,12,car,0 days 00:37:30.664000,0 days 00:53:00.210000
2024-09-13 10:08:00.534,10699,292,7,100,False,12,car,0 days 00:37:30.864000,0 days 00:53:00.410000
2024-09-13 10:08:00.694,10531,293,8,100,False,12,car,0 days 00:37:31.024000,0 days 00:53:00.570000
2024-09-13 10:08:00.894,10579,295,8,100,False,12,car,0 days 00:37:31.224000,0 days 00:53:00.770000
2024-09-13 10:08:01.174,10672,297,8,100,False,12,car,0 days 00:37:31.504000,0 days 00:53:01.050000
2024-09-13 10:08:01.414,10699,299,8,100,False,12,car,0 days 00:37:31.744000,0 days 00:53:01.290000
2024-09-13 10:08:01.774,10806,301,8,100,False,12,car,0 days 00:37:32.104000,0 days 00:53:01.650000
2024-09-13 10:08:02.054,10866,303,8,100,False,12,car,0 days 00:37:32.384000,0 days 00:53:01.930000
2024-09-13 10:08:02.334,10926,305,8,100,False,12,car,0 days 00:37:32.664000,0 days 00:53:02.210000
2024-09-13 10:08:02.814,11015,308,8,100,False,12,car,0 days 00:37:33.144000,0 days 00:53:02.690000
2024-09-13 10:08:03.014,11065,309,8,100,False,12,car,0 days 00:37:33.344000,0 days 00:53:02.890000
2024-09-13 10:08:03.254,11103,310,8,100,False,12,car,0 days 00:37:33.584000,0 days 00:53:03.130000
2024-09-13 10:08:03.494,11119,312,8,100,False,12,car,0 days 00:37:33.824000,0 days 00:53:03.370000
2024-09-13 10:08:03.814,10310,295,8,10,True,8,car,0 days 00:37:34.144000,0 days 00:53:03.690000
2024-09-13 10:08:04.214,10379,244,8,0,True,8,car,0 days 00:37:34.544000,0 days 00:53:04.090000
2024-09-13 10:08:04.414,10609,225,8,0,True,8,car,0 days 00:37:34.744000,0 days 00:53:04.290000
2024-09-13 10:08:04.654,11526,206,6,0,True,8,car,0 days 00:37:34.984000,0 days 00:53:04.530000
2024-09-13 10:08:04.894,10802,181,4,0,True,8,car,0 days 00:37:35.224000,0 days 00:53:04.770000
2024-09-13 10:08:05.134,11767,166,4,0,True,8,car,0 days 00:37:35.464000,0 days 00:53:05.010000
2024-09-13 10:08:05.334,10872,154,3,0,True,8,car,0 days 00:37:35.664000,0 days 00:53:05.210000
2024-09-13 10:08:05.573,9491,141,3,0,True,8,car,0 days 00:37:35.903000,0 days 00:53:05.449000
2024-09-13 10:08:05.773,8622,127,3,0,True,8,car,0 days 00:37:36.103000,0 days 00:53:05.649000
2024-09-13 10:08:06.093,7374,108,3,0,True,8,car,0 days 00:37:36.423000,0 days 00:53:05.969000
2024-09-13 10:08:06.413,6596,96,3,0,True,8,car,0 days 00:37:36.743000,0 days 00:53:06.289000
2024-09-13 10:08:06.693,6469,91,3,0,False,8,car,0 days 00:37:37.023000,0 days 00:53:06.569000
2024-09-13 10:08:06.894,6315,88,3,0,False,8,car,0 days 00:37:37.224000,0 days 00:53:06.770000
2024-09-13 10:08:07.214,6584,86,3,10,False,8,car,0 days 00:37:37.544000,0 days 00:53:07.090000
2024-09-13 10:08:07.494,6587,87,3,20,False,8,car,0 days 00:37:37.824000,0 days 00:53:07.370000
2024-09-13 10:08:07.694,6819,87,3,38,False,8,car,0 days 00:37:38.024000,0 days 00:53:07.570000
2024-09-13 10:08:07.854,6940,91,3,49,False,8,car,0 days 00:37:38.184000,0 days 00:53:07.730000
2024-09-13 10:08:08.094,7484,97,3,56,False,8,car,0 days 00:37:38.424000,0 days 00:53:07.970000
2024-09-13 10:08:08.254,7667,100,3,63,False,8,car,0 days 00:37:38.584000,0 days 00:53:08.130000
2024-09-13 10:08:08.534,8358,109,3,65,False,8,car,0 days 00:37:38.864000,0 days 00:53:08.410000
2024-09-13 10:08:08.854,8812,119,3,70,False,8,car,0 days 00:37:39.184000,0 days 00:53:08.730000
2024-09-13 10:08:09.014,9702,127,3,80,False,8,car,0 days 00:37:39.344000,0 days 00:53:08.890000
2024-09-13 10:08:09.414,11018,144,3,91,False,8,car,0 days 00:37:39.744000,0 days 00:53:09.290000
2024-09-13 10:08:09.574,11465,148,3,100,False,8,car,0 days 00:37:39.904000,0 days 00:53:09.450000
2024-09-13 10:08:09.774,10905,158,3,100,False,8,car,0 days 00:37:40.104000,0 days 00:53:09.650000
2024-09-13 10:08:09.934,10625,166,4,100,False,8,car,0 days 00:37:40.264000,0 days 00:53:09.810000
2024-09-13 10:08:10.134,10952,174,4,100,False,8,car,0 days 00:37:40.464000,0 days 00:53:10.010000
2024-09-13 10:08:10.414,11360,184,4,100,False,8,car,0 days 00:37:40.744000,0 days 00:53:10.290000
2024-09-13 10:08:10.574,11699,187,4,100,False,8,car,0 days 00:37:40.904000,0 days 00:53:10.450000
2024-09-13 10:08:10.814,11972,195,4,100,False,8,car,0 days 00:37:41.144000,0 days 00:53:10.690000
2024-09-13 10:08:11.094,10721,179,4,0,True,8,car,0 days 00:37:41.424000,0 days 00:53:10.970000
2024-09-13 10:08:11.454,10952,158,4,0,True,8,car,0 days 00:37:41.784000,0 days 00:53:11.330000
2024-09-13 10:08:11.734,10837,136,3,0,True,8,car,0 days 00:37:42.064000,0 days 00:53:11.610000
2024-09-13 10:08:12.014,10272,120,2,0,True,8,car,0 days 00:37:42.344000,0 days 00:53:11.890000
2024-09-13 10:08:12.333,8731,104,2,0,True,8,car,0 days 00:37:42.663000,0 days 00:53:12.209000
2024-09-13 10:08:12.533,8168,96,2,0,True,8,car,0 days 00:37:42.863000,0 days 00:53:12.409000
2024-09-13 10:08:12.933,7608,86,2,0,True,8,car,0 days 00:37:43.263000,0 days 00:53:12.809000
2024-09-13 10:08:13.213,7679,84,2,1,False,8,car,0 days 00:37:43.543000,0 days 00:53:13.089000
2024-09-13 10:08:13.414,7352,81,2,0,False,8,car,0 days 00:37:43.744000,0 days 00:53:13.290000
2024-09-13 10:08:13.614,7531,80,2,4,False,8,car,0 days 00:37:43.944000,0 days 00:53:13.490000
2024-09-13 10:08:13.894,7788,82,2,22,False,8,car,0 days 00:37:44.224000,0 days 00:53:13.770000
2024-09-13 10:08:14.174,8073,84,2,31,False,8,car,0 days 00:37:44.504000,0 days 00:53:14.050000
2024-09-13 10:08:14.574,8829,89,2,47,False,8,car,0 days 00:37:44.904000,0 days 00:53:14.450000
2024-09-13 10:08:15.014,8088,102,3,62,False,8,car,0 days 00:37:45.344000,0 days 00:53:14.890000
2024-09-13 10:08:15.174,8557,105,3,74,False,8,car,0 days 00:37:45.504000,0 days 00:53:15.050000
2024-09-13 10:08:15.494,9584,122,3,83,False,8,car,0 days 00:37:45.824000,0 days 00:53:15.370000
2024-09-13 10:08:15.814,10627,132,3,94,False,8,car,0 days 00:37:46.144000,0 days 00:53:15.690000
2024-09-13 10:08:16.174,11240,152,3,100,False,8,car,0 days 00:37:46.504000,0 days 00:53:16.050000
2024-09-13 10:08:16.454,10590,166,3,100,False,8,car,0 days 00:37:46.784000,0 days 00:53:16.330000
2024-09-13 10:08:16.774,11421,182,4,100,False,8,car,0 days 00:37:47.104000,0 days 00:53:16.650000
2024-09-13 10:08:17.094,11188,193,4,100,False,8,car,0 days 00:37:47.424000,0 days 00:53:16.970000
2024-09-13 10:08:17.254,10428,196,5,100,False,8,car,0 days 00:37:47.584000,0 days 00:53:17.130000
2024-09-13 10:08:17.454,10895,203,5,100,False,8,car,0 days 00:37:47.784000,0 days 00:53:17.330000
2024-09-13 10:08:17.614,10902,209,5,100,False,8,car,0 days 00:37:47.944000,0 days 00:53:17.490000
2024-09-13 10:08:17.974,11591,216,5,100,False,8,car,0 days 00:37:48.304000,0 days 00:53:17.850000
2024-09-13 10:08:18.174,11669,221,5,100,False,8,car,0 days 00:37:48.504000,0 days 00:53:18.050000
2024-09-13 10:08:18.454,11959,226,5,100,False,8,car,0 days 00:37:48.784000,0 days 00:53:18.330000
2024-09-13 10:08:18.654,12151,230,5,100,False,8,car,0 days 00:37:48.984000,0 days 00:53:18.530000
2024-09-13 10:08:18.854,11804,234,5,40,True,8,car,0 days 00:37:49.184000,0 days 00:53:18.730000
2024-09-13 10:08:19.133,11104,209,5,2,True,8,car,0 days 00:37:49.463000,0 days 00:53:19.009000
2024-09-13 10:08:19.493,10593,178,4,0,True,8,car,0 days 00:37:49.823000,0 days 00:53:19.369000
2024-09-13 10:08:19.773,10075,164,4,0,True,8,car,0 days 00:37:50.103000,0 days 00:53:19.649000
2024-09-13 10:08:20.054,10122,146,3,0,True,8,car,0 days 00:37:50.384000,0 days 00:53:19.930000
2024-09-13 10:08:20.214,9562,135,3,0,True,8,car,0 days 00:37:50.544000,0 days 00:53:20.090000
2024-09-13 10:08:20.534,8576,123,3,0,True,8,car,0 days 00:37:50.864000,0 days 00:53:20.410000
2024-09-13 10:08:20.774,8159,118,3,0,True,8,car,0 days 00:37:51.104000,0 days 00:53:20.650000
2024-09-13 10:08:21.254,7531,108,3,0,True,8,car,0 days 00:37:51.584000,0 days 00:53:21.130000
2024-09-13 10:08:21.494,7468,103,3,0,False,8,car,0 days 00:37:51.824000,0 days 00:53:21.370000
2024-09-13 10:08:21.774,7155,101,3,0,False,8,car,0 days 00:37:52.104000,0 days 00:53:21.650000
2024-09-13 10:08:22.014,6974,98,3,0,False,8,car,0 days 00:37:52.344000,0 days 00:53:21.890000
2024-09-13 10:08:22.254,7095,96,3,15,False,8,car,0 days 00:37:52.584000,0 days 00:53:22.130000
2024-09-13 10:08:22.454,7177,96,3,19,False,8,car,0 days 00:37:52.784000,0 days 00:53:22.330000
2024-09-13 10:08:22.694,6757,97,3,4,True,8,car,0 days 00:37:53.024000,0 days 00:53:22.570000
2024-09-13 10:08:22.894,6521,93,3,0,True,8,car,0 days 00:37:53.224000,0 days 00:53:22.770000
2024-09-13 10:08:23.094,6391,90,3,0,True,8,car,0 days 00:37:53.424000,0 days 00:53:22.970000
2024-09-13 10:08:23.374,6075,87,3,0,False,8,car,0 days 00:37:53.704000,0 days 00:53:23.250000
2024-09-13 10:08:23.534,6053,84,3,0,False,8,car,0 days 00:37:53.864000,0 days 00:53:23.410000
2024-09-13 10:08:23.854,6197,82,3,23,False,8,car,0 days 00:37:54.184000,0 days 00:53:23.730000
2024-09-13 10:08:24.094,6589,85,3,30,False,8,car,0 days 00:37:54.424000,0 days 00:53:23.970000
2024-09-13 10:08:24.294,6559,87,3,34,False,8,car,0 days 00:37:54.624000,0 days 00:53:24.170000
2024-09-13 10:08:24.734,7052,92,3,55,False,8,car,0 days 00:37:55.064000,0 days 00:53:24.610000
2024-09-13 10:08:25.134,8543,108,3,78,False,8,car,0 days 00:37:55.464000,0 days 00:53:25.010000
2024-09-13 10:08:25.374,9737,117,3,87,False,8,car,0 days 00:37:55.704000,0 days 00:53:25.250000
2024-09-13 10:08:25.733,10779,137,3,100,False,8,car,0 days 00:37:56.063000,0 days 00:53:25.609000
2024-09-13 10:08:25.933,11594,143,3,100,False,8,car,0 days 00:37:56.263000,0 days 00:53:25.809000
2024-09-13 10:08:26.293,10776,166,3,100,False,8,car,0 days 00:37:56.623000,0 days 00:53:26.169000
2024-09-13 10:08:26.614,11231,179,4,100,False,8,car,0 days 00:37:56.944000,0 days 00:53:26.490000
2024-09-13 10:08:26.894,11776,190,4,100,False,8,car,0 days 00:37:57.224000,0 days 00:53:26.770000
2024-09-13 10:08:27.134,11091,197,4,100,False,8,car,0 days 00:37:57.464000,0 days 00:53:27.010000
2024-09-13 10:08:27.414,10826,207,5,100,False,8,car,0 days 00:37:57.744000,0 days 00:53:27.290000
2024-09-13 10:08:27.814,11485,218,5,100,False,8,car,0 days 00:37:58.144000,0 days 00:53:27.690000
2024-09-13 10:08:28.134,10136,226,5,100,False,8,car,0 days 00:37:58.464000,0 days 00:53:28.010000
2024-09-13 10:08:28.454,10509,232,6,100,False,8,car,0 days 00:37:58.784000,0 days 00:53:28.330000
2024-09-13 10:08:28.814,10810,239,6,100,False,8,car,0 days 00:37:59.144000,0 days 00:53:28.690000
2024-09-13 10:08:29.254,11068,246,6,100,False,8,car,0 days 00:37:59.584000,0 days 00:53:29.130000
2024-09-13 10:08:29.654,9753,222,6,0,True,8,car,0 days 00:37:59.984000,0 days 00:53:29.530000
2024-09-13 10:08:29.894,10943,205,6,0,True,8,car,0 days 00:38:00.224000,0 days 00:53:29.770000
2024-09-13 10:08:30.094,10911,184,6,0,True,8,car,0 days 00:38:00.424000,0 days 00:53:29.970000
2024-09-13 10:08:30.254,11609,177,4,0,True,8,car,0 days 00:38:00.584000,0 days 00:53:30.130000
2024-09-13 10:08:30.454,11234,161,3,0,True,8,car,0 days 00:38:00.784000,0 days 00:53:30.330000
2024-09-13 10:08:30.614,10469,148,3,0,True,8,car,0 days 00:38:00.944000,0 days 00:53:30.490000
2024-09-13 10:08:30.894,9097,131,3,0,True,8,car,0 days 00:38:01.224000,0 days 00:53:30.770000
2024-09-13 10:08:31.094,10070,121,3,0,True,8,car,0 days 00:38:01.424000,0 days 00:53:30.970000
2024-09-13 10:08:31.334,9697,111,2,0,True,8,car,0 days 00:38:01.664000,0 days 00:53:31.210000
2024-09-13 10:08:31.694,7988,91,2,0,True,8,car,0 days 00:38:02.024000,0 days 00:53:31.570000
2024-09-13 10:08:31.894,7264,83,2,0,True,8,car,0 days 00:38:02.224000,0 days 00:53:31.770000
2024-09-13 10:08:32.054,6603,81,2,0,True,8,car,0 days 00:38:02.384000,0 days 00:53:31.930000
2024-09-13 10:08:32.254,6601,76,2,0,True,8,car,0 days 00:38:02.584000,0 days 00:53:32.130000
2024-09-13 10:08:32.413,6335,73,2,0,False,8,car,0 days 00:38:02.743000,0 days 00:53:32.289000
2024-09-13 10:08:32.773,6208,68,2,2,False,8,car,0 days 00:38:03.103000,0 days 00:53:32.649000
2024-09-13 10:08:33.174,6545,68,2,20,False,8,car,0 days 00:38:03.504000,0 days 00:53:33.050000
2024-09-13 10:08:33.414,7103,70,2,26,False,8,car,0 days 00:38:03.744000,0 days 00:53:33.290000
2024-09-13 10:08:33.694,7276,76,2,40,False,8,car,0 days 00:38:04.024000,0 days 00:53:33.570000
2024-09-13 10:08:33.934,7616,80,2,46,False,8,car,0 days 00:38:04.264000,0 days 00:53:33.810000
2024-09-13 10:08:34.214,8579,87,2,53,False,8,car,0 days 00:38:04.544000,0 days 00:53:34.090000
2024-09-13 10:08:34.494,9023,94,2,54,False,8,car,0 days 00:38:04.824000,0 days 00:53:34.370000
2024-09-13 10:08:34.774,9595,101,2,69,False,8,car,0 days 00:38:05.104000,0 days 00:53:34.650000
2024-09-13 10:08:35.014,8717,113,3,76,False,8,car,0 days 00:38:05.344000,0 days 00:53:34.890000
2024-09-13 10:08:35.254,9843,122,3,89,False,8,car,0 days 00:38:05.584000,0 days 00:53:35.130000
2024-09-13 10:08:35.454,10315,132,3,94,False,8,car,0 days 00:38:05.784000,0 days 00:53:35.330000
2024-09-13 10:08:35.814,11684,152,3,100,False,8,car,0 days 00:38:06.144000,0 days 00:53:35.690000
2024-09-13 10:08:35.974,11987,152,3,100,False,8,car,0 days 00:38:06.304000,0 days 00:53:35.850000
2024-09-13 10:08:36.254,10821,169,4,100,False,8,car,0 days 00:38:06.584000,0 days 00:53:36.130000
2024-09-13 10:08:36.494,11059,179,4,100,False,8,car,0 days 00:38:06.824000,0 days 00:53:36.370000
2024-09-13 10:08:36.654,11254,183,4,100,False,8,car,0 days 00:38:06.984000,0 days 00:53:36.530000
2024-09-13 10:08:37.054,10402,173,4,0,True,8,car,0 days 00:38:07.384000,0 days 00:53:36.930000
2024-09-13 10:08:37.534,10284,142,3,0,True,8,car,0 days 00:38:07.864000,0 days 00:53:37.410000
2024-09-13 10:08:37.974,8202,121,3,0,True,8,car,0 days 00:38:08.304000,0 days 00:53:37.850000
2024-09-13 10:08:38.294,7684,110,3,0,True,8,car,0 days 00:38:08.624000,0 days 00:53:38.170000
2024-09-13 10:08:38.494,7583,108,3,0,False,8,car,0 days 00:38:08.824000,0 days 00:53:38.370000
2024-09-13 10:08:38.734,7404,106,3,0,False,8,car,0 days 00:38:09.064000,0 days 00:53:38.610000
2024-09-13 10:08:38.894,7463,102,3,14,False,8,car,0 days 00:38:09.224000,0 days 00:53:38.770000
2024-09-13 10:08:39.133,7927,104,3,40,False,8,car,0 days 00:38:09.463000,0 days 00:53:39.009000
2024-09-13 10:08:39.333,8188,107,3,50,False,8,car,0 days 00:38:09.663000,0 days 00:53:39.209000
2024-09-13 10:08:39.613,8666,115,3,69,False,8,car,0 days 00:38:09.943000,0 days 00:53:39.489000
2024-09-13 10:08:40.014,9382,123,3,68,False,8,car,0 days 00:38:10.344000,0 days 00:53:39.890000
2024-09-13 10:08:40.374,8992,127,3,15,False,8,car,0 days 00:38:10.704000,0 days 00:53:40.250000
2024-09-13 10:08:40.574,8542,122,3,0,True,8,car,0 days 00:38:10.904000,0 days 00:53:40.450000
2024-09-13 10:08:40.894,7621,110,3,0,True,8,car,0 days 00:38:11.224000,0 days 00:53:40.770000
2024-09-13 10:08:41.254,6997,102,3,0,True,8,car,0 days 00:38:11.584000,0 days 00:53:41.130000
2024-09-13 10:08:41.654,6629,94,3,0,False,8,car,0 days 00:38:11.984000,0 days 00:53:41.530000
2024-09-13 10:08:41.814,6617,93,3,0,False,8,car,0 days 00:38:12.144000,0 days 00:53:41.690000
2024-09-13 10:08:42.254,6869,90,3,30,False,8,car,0 days 00:38:12.584000,0 days 00:53:42.130000
2024-09-13 10:08:42.534,7192,93,3,36,False,8,car,0 days 00:38:12.864000,0 days 00:53:42.410000
2024-09-13 10:08:42.814,7458,99,3,50,False,8,car,0 days 00:38:13.144000,0 days 00:53:42.690000
2024-09-13 10:08:43.094,7921,107,3,59,False,8,car,0 days 00:38:13.424000,0 days 00:53:42.970000
2024-09-13 10:08:43.294,7482,111,3,32,False,8,car,0 days 00:38:13.624000,0 days 00:53:43.170000
2024-09-13 10:08:43.534,7751,108,3,0,False,8,car,0 days 00:38:13.864000,0 days 00:53:43.410000
2024-09-13 10:08:43.934,7655,105,3,0,False,8,car,0 days 00:38:14.264000,0 days 00:53:43.810000
2024-09-13 10:08:44.174,7489,104,3,18,False,8,car,0 days 00:38:14.504000,0 days 00:53:44.050000
2024-09-13 10:08:44.494,8020,105,3,48,False,8,car,0 days 00:38:14.824000,0 days 00:53:44.370000
2024-09-13 10:08:44.654,8181,107,3,57,False,8,car,0 days 00:38:14.984000,0 days 00:53:44.530000
2024-09-13 10:08:44.974,8729,113,3,64,False,8,car,0 days 00:38:15.304000,0 days 00:53:44.850000
2024-09-13 10:08:45.134,8729,119,3,67,False,8,car,0 days 00:38:15.464000,0 days 00:53:45.010000
2024-09-13 10:08:45.414,9768,129,3,81,False,8,car,0 days 00:38:15.744000,0 days 00:53:45.290000
2024-09-13 10:08:45.574,10361,132,3,87,False,8,car,0 days 00:38:15.904000,0 days 00:53:45.450000
2024-09-13 10:08:45.893,11274,149,3,100,False,8,car,0 days 00:38:16.223000,0 days 00:53:45.769000
2024-09-13 10:08:46.093,9874,153,4,100,False,8,car,0 days 00:38:16.423000,0 days 00:53:45.969000
2024-09-13 10:08:46.334,10555,167,4,100,False,8,car,0 days 00:38:16.664000,0 days 00:53:46.210000
2024-09-13 10:08:46.534,10911,170,4,100,False,8,car,0 days 00:38:16.864000,0 days 00:53:46.410000
2024-09-13 10:08:46.814,11623,186,4,100,False,8,car,0 days 00:38:17.144000,0 days 00:53:46.690000
2024-09-13 10:08:46.974,11483,189,4,100,False,8,car,0 days 00:38:17.304000,0 days 00:53:46.850000
2024-09-13 10:08:47.134,10462,192,4,100,False,8,car,0 days 00:38:17.464000,0 days 00:53:47.010000
2024-09-13 10:08:47.374,10799,202,5,100,False,8,car,0 days 00:38:17.704000,0 days 00:53:47.250000
2024-09-13 10:08:47.534,10963,208,5,100,False,8,car,0 days 00:38:17.864000,0 days 00:53:47.410000
2024-09-13 10:08:47.854,11249,217,5,100,False,8,car,0 days 00:38:18.184000,0 days 00:53:47.730000
2024-09-13 10:08:48.054,10233,222,5,100,False,8,car,0 days 00:38:18.384000,0 days 00:53:47.930000
2024-09-13 10:08:48.334,10434,228,6,100,False,8,car,0 days 00:38:18.664000,0 days 00:53:48.210000
2024-09-13 10:08:48.734,10688,237,6,100,False,8,car,0 days 00:38:19.064000,0 days 00:53:48.610000
2024-09-13 10:08:48.894,11047,241,6,100,False,8,car,0 days 00:38:19.224000,0 days 00:53:48.770000
2024-09-13 10:08:49.134,11073,245,6,100,False,8,car,0 days 00:38:19.464000,0 days 00:53:49.010000
2024-09-13 10:08:49.494,11391,253,6,100,False,8,car,0 days 00:38:19.824000,0 days 00:53:49.370000
2024-09-13 10:08:49.694,11493,256,6,100,False,8,car,0 days 00:38:20.024000,0 days 00:53:49.570000
2024-09-13 10:08:50.214,10459,263,6,100,False,8,car,0 days 00:38:20.544000,0 days 00:53:50.090000
2024-09-13 10:08:50.494,10633,268,7,100,False,8,car,0 days 00:38:20.824000,0 days 00:53:50.370000
2024-09-13 10:08:50.814,10734,271,7,100,False,8,car,0 days 00:38:21.144000,0 days 00:53:50.690000
2024-09-13 10:08:51.014,10799,273,7,100,False,8,car,0 days 00:38:21.344000,0 days 00:53:50.890000
2024-09-13 10:08:51.294,10839,275,7,100,False,8,car,0 days 00:38:21.624000,0 days 00:53:51.170000
2024-09-13 10:08:51.534,10861,274,7,94,False,8,car,0 days 00:38:21.864000,0 days 00:53:51.410000
2024-09-13 10:08:51.774,11069,277,7,100,False,8,car,0 days 00:38:22.104000,0 days 00:53:51.650000
2024-09-13 10:08:52.014,11000,279,7,100,False,8,car,0 days 00:38:22.344000,0 days 00:53:51.890000
2024-09-13 10:08:52.374,11117,281,7,100,False,8,car,0 days 00:38:22.704000,0 days 00:53:52.250000
2024-09-13 10:08:52.613,11165,283,7,100,False,8,car,0 days 00:38:22.943000,0 days 00:53:52.489000
2024-09-13 10:08:52.854,11242,285,7,100,False,8,car,0 days 00:38:23.184000,0 days 00:53:52.730000
