F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-13 09:41:53.048,0,0,0,104,True,8,car,0 days 00:11:37.905000,0 days 00:26:52.924000
2024-09-13 09:41:53.328,0,0,0,104,True,8,car,0 days 00:11:38.185000,0 days 00:26:53.204000
2024-09-13 09:41:53.608,0,0,0,104,True,8,car,0 days 00:11:38.465000,0 days 00:26:53.484000
2024-09-13 09:41:53.968,0,0,0,104,True,8,car,0 days 00:11:38.825000,0 days 00:26:53.844000
2024-09-13 09:41:54.248,0,0,0,104,True,8,car,0 days 00:11:39.105000,0 days 00:26:54.124000
2024-09-13 09:41:54.528,0,0,0,104,True,8,car,0 days 00:11:39.385000,0 days 00:26:54.404000
2024-09-13 09:41:54.729,0,0,0,104,True,8,car,0 days 00:11:39.586000,0 days 00:26:54.605000
2024-09-13 09:41:55.049,0,0,0,104,True,8,car,0 days 00:11:39.906000,0 days 00:26:54.925000
2024-09-13 09:41:55.489,0,0,0,104,True,8,car,0 days 00:11:40.346000,0 days 00:26:55.365000
2024-09-13 09:41:55.849,0,0,0,104,True,8,car,0 days 00:11:40.706000,0 days 00:26:55.725000
2024-09-13 09:41:56.049,0,0,0,104,True,8,car,0 days 00:11:40.906000,0 days 00:26:55.925000
2024-09-13 09:41:56.209,0,0,0,104,True,8,car,0 days 00:11:41.066000,0 days 00:26:56.085000
2024-09-13 09:41:56.369,0,0,0,104,True,8,car,0 days 00:11:41.226000,0 days 00:26:56.245000
2024-09-13 09:41:56.649,0,0,0,104,True,8,car,0 days 00:11:41.506000,0 days 00:26:56.525000
2024-09-13 09:41:56.969,0,0,0,104,True,8,car,0 days 00:11:41.826000,0 days 00:26:56.845000
2024-09-13 09:41:57.169,0,0,0,104,True,8,car,0 days 00:11:42.026000,0 days 00:26:57.045000
2024-09-13 09:41:57.529,0,0,0,104,True,8,car,0 days 00:11:42.386000,0 days 00:26:57.405000
2024-09-13 09:41:57.729,0,0,0,104,True,8,car,0 days 00:11:42.586000,0 days 00:26:57.605000
2024-09-13 09:41:57.929,0,0,0,104,True,8,car,0 days 00:11:42.786000,0 days 00:26:57.805000
2024-09-13 09:41:58.169,0,0,0,104,True,8,car,0 days 00:11:43.026000,0 days 00:26:58.045000
2024-09-13 09:41:58.489,0,0,0,104,True,8,car,0 days 00:11:43.346000,0 days 00:26:58.365000
2024-09-13 09:41:58.968,0,0,0,104,True,8,car,0 days 00:11:43.825000,0 days 00:26:58.844000
2024-09-13 09:41:59.288,0,0,0,104,True,8,car,0 days 00:11:44.145000,0 days 00:26:59.164000
2024-09-13 09:41:59.568,0,0,0,104,True,8,car,0 days 00:11:44.425000,0 days 00:26:59.444000
2024-09-13 09:41:59.768,0,0,0,104,True,8,car,0 days 00:11:44.625000,0 days 00:26:59.644000
2024-09-13 09:42:00.128,0,0,0,104,True,8,car,0 days 00:11:44.985000,0 days 00:27:00.004000
2024-09-13 09:42:00.328,0,0,0,104,True,8,car,0 days 00:11:45.185000,0 days 00:27:00.204000
2024-09-13 09:42:00.528,0,0,0,104,True,8,car,0 days 00:11:45.385000,0 days 00:27:00.404000
2024-09-13 09:42:00.688,0,0,0,104,True,8,car,0 days 00:11:45.545000,0 days 00:27:00.564000
2024-09-13 09:42:00.888,0,0,0,104,True,8,car,0 days 00:11:45.745000,0 days 00:27:00.764000
2024-09-13 09:42:01.249,0,0,0,104,True,8,car,0 days 00:11:46.106000,0 days 00:27:01.125000
2024-09-13 09:42:01.569,0,0,0,104,True,8,car,0 days 00:11:46.426000,0 days 00:27:01.445000
2024-09-13 09:42:01.769,0,0,0,104,True,8,car,0 days 00:11:46.626000,0 days 00:27:01.645000
2024-09-13 09:42:02.049,0,0,0,104,True,8,car,0 days 00:11:46.906000,0 days 00:27:01.925000
2024-09-13 09:42:02.289,0,0,0,104,True,8,car,0 days 00:11:47.146000,0 days 00:27:02.165000
2024-09-13 09:42:02.489,0,0,0,104,True,8,car,0 days 00:11:47.346000,0 days 00:27:02.365000
2024-09-13 09:42:02.649,0,0,0,104,True,8,car,0 days 00:11:47.506000,0 days 00:27:02.525000
2024-09-13 09:42:02.809,0,0,0,104,True,8,car,0 days 00:11:47.666000,0 days 00:27:02.685000
2024-09-13 09:42:03.009,0,0,0,104,True,8,car,0 days 00:11:47.866000,0 days 00:27:02.885000
2024-09-13 09:42:03.489,0,0,0,104,True,8,car,0 days 00:11:48.346000,0 days 00:27:03.365000
2024-09-13 09:42:03.649,0,0,0,104,True,8,car,0 days 00:11:48.506000,0 days 00:27:03.525000
2024-09-13 09:42:03.849,0,0,0,104,True,8,car,0 days 00:11:48.706000,0 days 00:27:03.725000
2024-09-13 09:42:04.089,0,0,0,104,True,8,car,0 days 00:11:48.946000,0 days 00:27:03.965000
2024-09-13 09:42:04.329,0,0,0,104,True,8,car,0 days 00:11:49.186000,0 days 00:27:04.205000
2024-09-13 09:42:04.529,0,0,0,104,True,8,car,0 days 00:11:49.386000,0 days 00:27:04.405000
2024-09-13 09:42:04.929,0,0,0,104,True,8,car,0 days 00:11:49.786000,0 days 00:27:04.805000
2024-09-13 09:42:05.368,0,0,0,104,True,8,car,0 days 00:11:50.225000,0 days 00:27:05.244000
2024-09-13 09:42:05.568,0,0,0,104,True,8,car,0 days 00:11:50.425000,0 days 00:27:05.444000
2024-09-13 09:42:05.968,0,0,0,104,True,8,car,0 days 00:11:50.825000,0 days 00:27:05.844000
2024-09-13 09:42:06.408,0,0,0,104,True,8,car,0 days 00:11:51.265000,0 days 00:27:06.284000
2024-09-13 09:42:06.648,0,0,0,104,True,8,car,0 days 00:11:51.505000,0 days 00:27:06.524000
2024-09-13 09:42:06.888,0,0,0,104,True,8,car,0 days 00:11:51.745000,0 days 00:27:06.764000
2024-09-13 09:42:07.208,0,0,0,104,True,8,car,0 days 00:11:52.065000,0 days 00:27:07.084000
2024-09-13 09:42:07.448,0,0,0,104,True,8,car,0 days 00:11:52.305000,0 days 00:27:07.324000
2024-09-13 09:42:07.648,0,0,0,104,True,8,car,0 days 00:11:52.505000,0 days 00:27:07.524000
2024-09-13 09:42:07.889,0,0,0,104,True,8,car,0 days 00:11:52.746000,0 days 00:27:07.765000
2024-09-13 09:42:08.129,0,0,0,104,True,8,car,0 days 00:11:52.986000,0 days 00:27:08.005000
2024-09-13 09:42:08.369,0,0,0,104,True,8,car,0 days 00:11:53.226000,0 days 00:27:08.245000
2024-09-13 09:42:08.809,0,0,0,104,True,8,car,0 days 00:11:53.666000,0 days 00:27:08.685000
2024-09-13 09:42:09.129,0,0,0,104,True,8,car,0 days 00:11:53.986000,0 days 00:27:09.005000
2024-09-13 09:42:09.329,0,0,0,104,True,8,car,0 days 00:11:54.186000,0 days 00:27:09.205000
2024-09-13 09:42:09.689,0,0,0,104,True,8,car,0 days 00:11:54.546000,0 days 00:27:09.565000
2024-09-13 09:42:09.889,0,0,0,104,True,8,car,0 days 00:11:54.746000,0 days 00:27:09.765000
2024-09-13 09:42:10.089,0,0,0,104,True,8,car,0 days 00:11:54.946000,0 days 00:27:09.965000
2024-09-13 09:42:10.409,0,0,0,104,True,8,car,0 days 00:11:55.266000,0 days 00:27:10.285000
2024-09-13 09:42:10.609,0,0,0,104,True,8,car,0 days 00:11:55.466000,0 days 00:27:10.485000
2024-09-13 09:42:10.889,0,0,0,104,True,8,car,0 days 00:11:55.746000,0 days 00:27:10.765000
2024-09-13 09:42:11.049,0,0,0,104,True,8,car,0 days 00:11:55.906000,0 days 00:27:10.925000
2024-09-13 09:42:11.529,0,0,0,104,True,8,car,0 days 00:11:56.386000,0 days 00:27:11.405000
2024-09-13 09:42:11.689,0,0,0,104,True,8,car,0 days 00:11:56.546000,0 days 00:27:11.565000
2024-09-13 09:42:12.088,0,0,0,104,True,8,car,0 days 00:11:56.945000,0 days 00:27:11.964000
2024-09-13 09:42:12.408,0,0,0,104,True,8,car,0 days 00:11:57.265000,0 days 00:27:12.284000
2024-09-13 09:42:12.648,0,0,0,104,True,8,car,0 days 00:11:57.505000,0 days 00:27:12.524000
2024-09-13 09:42:12.888,0,0,0,104,True,8,car,0 days 00:11:57.745000,0 days 00:27:12.764000
2024-09-13 09:42:13.048,0,0,0,104,True,8,car,0 days 00:11:57.905000,0 days 00:27:12.924000
2024-09-13 09:42:13.328,0,0,0,104,True,8,car,0 days 00:11:58.185000,0 days 00:27:13.204000
2024-09-13 09:42:13.488,0,0,0,104,True,8,car,0 days 00:11:58.345000,0 days 00:27:13.364000
2024-09-13 09:42:13.648,0,0,0,104,True,8,car,0 days 00:11:58.505000,0 days 00:27:13.524000
2024-09-13 09:42:13.888,0,0,0,104,True,8,car,0 days 00:11:58.745000,0 days 00:27:13.764000
2024-09-13 09:42:14.409,0,0,0,104,True,8,car,0 days 00:11:59.266000,0 days 00:27:14.285000
2024-09-13 09:42:14.569,0,0,0,104,True,8,car,0 days 00:11:59.426000,0 days 00:27:14.445000
2024-09-13 09:42:14.809,0,0,0,104,True,8,car,0 days 00:11:59.666000,0 days 00:27:14.685000
2024-09-13 09:42:15.129,0,0,0,104,True,8,car,0 days 00:11:59.986000,0 days 00:27:15.005000
2024-09-13 09:42:15.329,0,0,0,104,True,8,car,0 days 00:12:00.186000,0 days 00:27:15.205000
2024-09-13 09:42:15.569,0,0,0,104,True,8,car,0 days 00:12:00.426000,0 days 00:27:15.445000
2024-09-13 09:42:15.969,0,0,0,104,True,8,car,0 days 00:12:00.826000,0 days 00:27:15.845000
2024-09-13 09:42:16.129,0,0,0,104,True,8,car,0 days 00:12:00.986000,0 days 00:27:16.005000
2024-09-13 09:42:16.409,0,0,0,104,True,8,car,0 days 00:12:01.266000,0 days 00:27:16.285000
2024-09-13 09:42:16.609,0,0,0,104,True,8,car,0 days 00:12:01.466000,0 days 00:27:16.485000
2024-09-13 09:42:16.769,0,0,0,104,True,8,car,0 days 00:12:01.626000,0 days 00:27:16.645000
2024-09-13 09:42:16.969,0,0,0,104,True,8,car,0 days 00:12:01.826000,0 days 00:27:16.845000
2024-09-13 09:42:17.169,0,0,0,104,True,8,car,0 days 00:12:02.026000,0 days 00:27:17.045000
2024-09-13 09:42:17.489,0,0,0,104,True,8,car,0 days 00:12:02.346000,0 days 00:27:17.365000
2024-09-13 09:42:17.769,0,0,0,104,True,8,car,0 days 00:12:02.626000,0 days 00:27:17.645000
2024-09-13 09:42:17.969,0,0,0,104,True,8,car,0 days 00:12:02.826000,0 days 00:27:17.845000
2024-09-13 09:42:18.209,0,0,0,104,True,8,car,0 days 00:12:03.066000,0 days 00:27:18.085000
2024-09-13 09:42:18.369,0,0,0,104,True,8,car,0 days 00:12:03.226000,0 days 00:27:18.245000
2024-09-13 09:42:18.569,0,0,0,104,True,8,car,0 days 00:12:03.426000,0 days 00:27:18.445000
2024-09-13 09:42:18.808,0,0,0,104,True,8,car,0 days 00:12:03.665000,0 days 00:27:18.684000
2024-09-13 09:42:19.088,0,0,0,104,True,8,car,0 days 00:12:03.945000,0 days 00:27:18.964000
2024-09-13 09:42:19.488,0,0,0,104,True,8,car,0 days 00:12:04.345000,0 days 00:27:19.364000
2024-09-13 09:42:19.888,0,0,0,104,True,8,car,0 days 00:12:04.745000,0 days 00:27:19.764000
2024-09-13 09:42:20.328,0,0,0,104,True,8,car,0 days 00:12:05.185000,0 days 00:27:20.204000
2024-09-13 09:42:20.648,0,0,0,104,True,8,car,0 days 00:12:05.505000,0 days 00:27:20.524000
2024-09-13 09:42:20.848,0,0,0,104,True,8,car,0 days 00:12:05.705000,0 days 00:27:20.724000
2024-09-13 09:42:21.129,0,0,0,104,True,8,car,0 days 00:12:05.986000,0 days 00:27:21.005000
2024-09-13 09:42:21.369,0,0,0,104,True,8,car,0 days 00:12:06.226000,0 days 00:27:21.245000
2024-09-13 09:42:21.649,0,0,0,104,True,8,car,0 days 00:12:06.506000,0 days 00:27:21.525000
2024-09-13 09:42:21.809,0,0,0,104,True,8,car,0 days 00:12:06.666000,0 days 00:27:21.685000
2024-09-13 09:42:22.089,0,0,0,104,True,8,car,0 days 00:12:06.946000,0 days 00:27:21.965000
2024-09-13 09:42:22.249,0,0,0,104,True,8,car,0 days 00:12:07.106000,0 days 00:27:22.125000
2024-09-13 09:42:22.409,0,0,0,104,True,8,car,0 days 00:12:07.266000,0 days 00:27:22.285000
2024-09-13 09:42:22.649,0,0,0,104,True,8,car,0 days 00:12:07.506000,0 days 00:27:22.525000
2024-09-13 09:42:22.809,0,0,0,104,True,8,car,0 days 00:12:07.666000,0 days 00:27:22.685000
2024-09-13 09:42:23.049,0,0,0,104,True,8,car,0 days 00:12:07.906000,0 days 00:27:22.925000
2024-09-13 09:42:23.289,0,0,0,104,True,8,car,0 days 00:12:08.146000,0 days 00:27:23.165000
2024-09-13 09:42:23.449,0,0,0,104,True,8,car,0 days 00:12:08.306000,0 days 00:27:23.325000
2024-09-13 09:42:23.649,0,0,0,104,True,8,car,0 days 00:12:08.506000,0 days 00:27:23.525000
2024-09-13 09:42:24.009,0,0,0,104,True,8,car,0 days 00:12:08.866000,0 days 00:27:23.885000
2024-09-13 09:42:24.209,0,0,0,104,True,8,car,0 days 00:12:09.066000,0 days 00:27:24.085000
2024-09-13 09:42:24.489,0,0,0,104,True,8,car,0 days 00:12:09.346000,0 days 00:27:24.365000
2024-09-13 09:42:24.649,0,0,0,104,True,8,car,0 days 00:12:09.506000,0 days 00:27:24.525000
2024-09-13 09:42:24.969,0,0,0,104,True,8,car,0 days 00:12:09.826000,0 days 00:27:24.845000
2024-09-13 09:42:25.369,0,0,0,104,True,8,car,0 days 00:12:10.226000,0 days 00:27:25.245000
2024-09-13 09:42:25.568,0,0,0,104,True,8,car,0 days 00:12:10.425000,0 days 00:27:25.444000
2024-09-13 09:42:25.808,0,0,0,104,True,8,car,0 days 00:12:10.665000,0 days 00:27:25.684000
2024-09-13 09:42:26.168,0,0,0,104,True,8,car,0 days 00:12:11.025000,0 days 00:27:26.044000
2024-09-13 09:42:26.328,0,0,0,104,True,8,car,0 days 00:12:11.185000,0 days 00:27:26.204000
2024-09-13 09:42:26.568,0,0,0,104,True,8,car,0 days 00:12:11.425000,0 days 00:27:26.444000
2024-09-13 09:42:26.848,0,0,0,104,True,8,car,0 days 00:12:11.705000,0 days 00:27:26.724000
2024-09-13 09:42:27.048,0,0,0,104,True,8,car,0 days 00:12:11.905000,0 days 00:27:26.924000
2024-09-13 09:42:27.448,0,0,0,104,True,8,car,0 days 00:12:12.305000,0 days 00:27:27.324000
2024-09-13 09:42:27.649,0,0,0,104,True,8,car,0 days 00:12:12.506000,0 days 00:27:27.525000
2024-09-13 09:42:27.849,0,0,0,104,True,8,car,0 days 00:12:12.706000,0 days 00:27:27.725000
2024-09-13 09:42:28.009,0,0,0,104,True,8,car,0 days 00:12:12.866000,0 days 00:27:27.885000
2024-09-13 09:42:28.169,0,0,0,104,True,8,car,0 days 00:12:13.026000,0 days 00:27:28.045000
2024-09-13 09:42:28.489,0,0,0,104,True,8,car,0 days 00:12:13.346000,0 days 00:27:28.365000
2024-09-13 09:42:28.649,0,0,0,104,True,8,car,0 days 00:12:13.506000,0 days 00:27:28.525000
2024-09-13 09:42:29.089,0,0,0,104,True,8,car,0 days 00:12:13.946000,0 days 00:27:28.965000
2024-09-13 09:42:29.449,0,0,0,104,True,8,car,0 days 00:12:14.306000,0 days 00:27:29.325000
2024-09-13 09:42:29.649,0,0,0,104,True,8,car,0 days 00:12:14.506000,0 days 00:27:29.525000
2024-09-13 09:42:30.009,0,0,0,104,True,8,car,0 days 00:12:14.866000,0 days 00:27:29.885000
2024-09-13 09:42:30.329,0,0,0,104,True,8,car,0 days 00:12:15.186000,0 days 00:27:30.205000
2024-09-13 09:42:30.569,0,0,0,104,True,8,car,0 days 00:12:15.426000,0 days 00:27:30.445000
2024-09-13 09:42:30.889,0,0,0,104,True,8,car,0 days 00:12:15.746000,0 days 00:27:30.765000
2024-09-13 09:42:31.129,0,0,0,104,True,8,car,0 days 00:12:15.986000,0 days 00:27:31.005000
2024-09-13 09:42:31.289,0,0,0,104,True,8,car,0 days 00:12:16.146000,0 days 00:27:31.165000
2024-09-13 09:42:31.529,0,0,0,104,True,8,car,0 days 00:12:16.386000,0 days 00:27:31.405000
2024-09-13 09:42:31.889,0,0,0,104,True,8,car,0 days 00:12:16.746000,0 days 00:27:31.765000
2024-09-13 09:42:32.169,0,0,0,104,True,8,car,0 days 00:12:17.026000,0 days 00:27:32.045000
2024-09-13 09:42:32.408,0,0,0,104,True,8,car,0 days 00:12:17.265000,0 days 00:27:32.284000
2024-09-13 09:42:32.648,0,0,0,104,True,8,car,0 days 00:12:17.505000,0 days 00:27:32.524000
2024-09-13 09:42:32.848,0,0,0,104,True,8,car,0 days 00:12:17.705000,0 days 00:27:32.724000
2024-09-13 09:42:33.168,0,0,0,104,True,8,car,0 days 00:12:18.025000,0 days 00:27:33.044000
2024-09-13 09:42:33.608,0,0,0,104,True,8,car,0 days 00:12:18.465000,0 days 00:27:33.484000
2024-09-13 09:42:33.928,0,0,0,104,True,8,car,0 days 00:12:18.785000,0 days 00:27:33.804000
2024-09-13 09:42:34.089,0,0,0,104,True,8,car,0 days 00:12:18.946000,0 days 00:27:33.965000
2024-09-13 09:42:34.449,0,0,0,104,True,8,car,0 days 00:12:19.306000,0 days 00:27:34.325000
2024-09-13 09:42:34.889,0,0,0,104,True,8,car,0 days 00:12:19.746000,0 days 00:27:34.765000
2024-09-13 09:42:35.289,0,0,0,104,True,8,car,0 days 00:12:20.146000,0 days 00:27:35.165000
2024-09-13 09:42:35.649,0,0,0,104,True,8,car,0 days 00:12:20.506000,0 days 00:27:35.525000
2024-09-13 09:42:35.969,0,0,0,104,True,8,car,0 days 00:12:20.826000,0 days 00:27:35.845000
2024-09-13 09:42:36.249,0,0,0,104,True,8,car,0 days 00:12:21.106000,0 days 00:27:36.125000
2024-09-13 09:42:36.769,0,0,0,104,True,8,car,0 days 00:12:21.626000,0 days 00:27:36.645000
2024-09-13 09:42:37.009,0,0,0,104,True,8,car,0 days 00:12:21.866000,0 days 00:27:36.885000
2024-09-13 09:42:37.329,0,0,0,104,True,8,car,0 days 00:12:22.186000,0 days 00:27:37.205000
2024-09-13 09:42:37.769,0,0,0,104,True,8,car,0 days 00:12:22.626000,0 days 00:27:37.645000
2024-09-13 09:42:37.969,0,0,0,104,True,8,car,0 days 00:12:22.826000,0 days 00:27:37.845000
2024-09-13 09:42:38.409,0,0,0,104,True,8,car,0 days 00:12:23.266000,0 days 00:27:38.285000
2024-09-13 09:42:38.569,0,0,0,104,True,8,car,0 days 00:12:23.426000,0 days 00:27:38.445000
2024-09-13 09:42:38.769,0,0,0,104,True,8,car,0 days 00:12:23.626000,0 days 00:27:38.645000
2024-09-13 09:42:38.968,0,0,0,104,True,8,car,0 days 00:12:23.825000,0 days 00:27:38.844000
2024-09-13 09:42:39.248,0,0,0,104,True,8,car,0 days 00:12:24.105000,0 days 00:27:39.124000
2024-09-13 09:42:39.408,0,0,0,104,True,8,car,0 days 00:12:24.265000,0 days 00:27:39.284000
2024-09-13 09:42:39.688,0,0,0,104,True,8,car,0 days 00:12:24.545000,0 days 00:27:39.564000
2024-09-13 09:42:40.008,0,0,0,104,True,8,car,0 days 00:12:24.865000,0 days 00:27:39.884000
2024-09-13 09:42:40.208,0,0,0,104,True,8,car,0 days 00:12:25.065000,0 days 00:27:40.084000
2024-09-13 09:42:40.368,0,0,0,104,True,8,car,0 days 00:12:25.225000,0 days 00:27:40.244000
2024-09-13 09:42:40.729,0,0,0,104,True,8,car,0 days 00:12:25.586000,0 days 00:27:40.605000
2024-09-13 09:42:40.929,0,0,0,104,True,8,car,0 days 00:12:25.786000,0 days 00:27:40.805000
2024-09-13 09:42:41.129,0,0,0,104,True,8,car,0 days 00:12:25.986000,0 days 00:27:41.005000
2024-09-13 09:42:41.569,0,0,0,104,True,8,car,0 days 00:12:26.426000,0 days 00:27:41.445000
2024-09-13 09:42:41.769,0,0,0,104,True,8,car,0 days 00:12:26.626000,0 days 00:27:41.645000
2024-09-13 09:42:42.089,0,0,0,104,True,8,car,0 days 00:12:26.946000,0 days 00:27:41.965000
2024-09-13 09:42:42.289,0,0,0,104,True,8,car,0 days 00:12:27.146000,0 days 00:27:42.165000
2024-09-13 09:42:42.569,0,0,0,104,True,8,car,0 days 00:12:27.426000,0 days 00:27:42.445000
2024-09-13 09:42:42.929,0,0,0,104,True,8,car,0 days 00:12:27.786000,0 days 00:27:42.805000
2024-09-13 09:42:43.129,0,0,0,104,True,8,car,0 days 00:12:27.986000,0 days 00:27:43.005000
2024-09-13 09:42:43.609,0,0,0,104,True,8,car,0 days 00:12:28.466000,0 days 00:27:43.485000
2024-09-13 09:42:43.809,0,0,0,104,True,8,car,0 days 00:12:28.666000,0 days 00:27:43.685000
2024-09-13 09:42:44.169,0,0,0,104,True,8,car,0 days 00:12:29.026000,0 days 00:27:44.045000
2024-09-13 09:42:44.609,0,0,0,104,True,8,car,0 days 00:12:29.466000,0 days 00:27:44.485000
2024-09-13 09:42:45.009,0,0,0,104,True,8,car,0 days 00:12:29.866000,0 days 00:27:44.885000
2024-09-13 09:42:45.489,0,0,0,104,True,8,car,0 days 00:12:30.346000,0 days 00:27:45.365000
2024-09-13 09:42:45.768,0,0,0,104,True,8,car,0 days 00:12:30.625000,0 days 00:27:45.644000
2024-09-13 09:42:46.088,0,0,0,104,True,8,car,0 days 00:12:30.945000,0 days 00:27:45.964000
2024-09-13 09:42:46.248,0,0,0,104,True,8,car,0 days 00:12:31.105000,0 days 00:27:46.124000
2024-09-13 09:42:46.688,0,0,0,104,True,8,car,0 days 00:12:31.545000,0 days 00:27:46.564000
2024-09-13 09:42:47.168,0,0,0,104,True,8,car,0 days 00:12:32.025000,0 days 00:27:47.044000
2024-09-13 09:42:47.329,0,0,0,104,True,8,car,0 days 00:12:32.186000,0 days 00:27:47.205000
2024-09-13 09:42:47.529,0,0,0,104,True,8,car,0 days 00:12:32.386000,0 days 00:27:47.405000
2024-09-13 09:42:47.689,0,0,0,104,True,8,car,0 days 00:12:32.546000,0 days 00:27:47.565000
2024-09-13 09:42:47.929,0,0,0,104,True,8,car,0 days 00:12:32.786000,0 days 00:27:47.805000
2024-09-13 09:42:48.169,0,0,0,104,True,8,car,0 days 00:12:33.026000,0 days 00:27:48.045000
2024-09-13 09:42:48.369,0,0,0,104,True,8,car,0 days 00:12:33.226000,0 days 00:27:48.245000
2024-09-13 09:42:48.569,0,0,0,104,True,8,car,0 days 00:12:33.426000,0 days 00:27:48.445000
2024-09-13 09:42:48.849,0,0,0,104,True,8,car,0 days 00:12:33.706000,0 days 00:27:48.725000
2024-09-13 09:42:49.129,0,0,0,104,True,8,car,0 days 00:12:33.986000,0 days 00:27:49.005000
2024-09-13 09:42:49.329,0,0,0,104,True,8,car,0 days 00:12:34.186000,0 days 00:27:49.205000
2024-09-13 09:42:49.609,0,0,0,104,True,8,car,0 days 00:12:34.466000,0 days 00:27:49.485000
2024-09-13 09:42:50.009,0,0,0,104,True,8,car,0 days 00:12:34.866000,0 days 00:27:49.885000
2024-09-13 09:42:50.369,0,0,0,104,True,8,car,0 days 00:12:35.226000,0 days 00:27:50.245000
2024-09-13 09:42:50.569,0,0,0,104,True,8,car,0 days 00:12:35.426000,0 days 00:27:50.445000
2024-09-13 09:42:50.929,0,0,0,104,True,8,car,0 days 00:12:35.786000,0 days 00:27:50.805000
2024-09-13 09:42:51.249,0,0,0,104,True,8,car,0 days 00:12:36.106000,0 days 00:27:51.125000
2024-09-13 09:42:51.609,0,0,0,104,True,8,car,0 days 00:12:36.466000,0 days 00:27:51.485000
2024-09-13 09:42:51.849,0,0,0,104,True,8,car,0 days 00:12:36.706000,0 days 00:27:51.725000
2024-09-13 09:42:52.049,0,0,0,104,True,8,car,0 days 00:12:36.906000,0 days 00:27:51.925000
2024-09-13 09:42:52.249,0,0,0,104,True,8,car,0 days 00:12:37.106000,0 days 00:27:52.125000
2024-09-13 09:42:52.568,0,0,0,104,True,8,car,0 days 00:12:37.425000,0 days 00:27:52.444000
2024-09-13 09:42:52.808,0,0,0,104,True,8,car,0 days 00:12:37.665000,0 days 00:27:52.684000
2024-09-13 09:42:53.048,0,0,0,104,True,8,car,0 days 00:12:37.905000,0 days 00:27:52.924000
2024-09-13 09:42:53.328,0,0,0,104,True,8,car,0 days 00:12:38.185000,0 days 00:27:53.204000
2024-09-13 09:42:53.688,0,0,0,104,True,8,car,0 days 00:12:38.545000,0 days 00:27:53.564000
2024-09-13 09:42:53.849,0,0,0,104,True,8,car,0 days 00:12:38.706000,0 days 00:27:53.725000
2024-09-13 09:42:54.169,0,0,0,104,True,8,car,0 days 00:12:39.026000,0 days 00:27:54.045000
2024-09-13 09:42:54.369,0,0,0,104,True,8,car,0 days 00:12:39.226000,0 days 00:27:54.245000
2024-09-13 09:42:54.809,0,0,0,104,True,8,car,0 days 00:12:39.666000,0 days 00:27:54.685000
2024-09-13 09:42:54.969,0,0,0,104,True,8,car,0 days 00:12:39.826000,0 days 00:27:54.845000
2024-09-13 09:42:55.169,0,0,0,104,True,8,car,0 days 00:12:40.026000,0 days 00:27:55.045000
2024-09-13 09:42:55.369,0,0,0,104,True,8,car,0 days 00:12:40.226000,0 days 00:27:55.245000
2024-09-13 09:42:55.729,0,0,0,104,True,8,car,0 days 00:12:40.586000,0 days 00:27:55.605000
2024-09-13 09:42:56.009,0,0,0,104,True,8,car,0 days 00:12:40.866000,0 days 00:27:55.885000
2024-09-13 09:42:56.289,0,0,0,104,True,8,car,0 days 00:12:41.146000,0 days 00:27:56.165000
2024-09-13 09:42:56.489,0,0,0,104,True,8,car,0 days 00:12:41.346000,0 days 00:27:56.365000
2024-09-13 09:42:56.649,0,0,0,104,True,8,car,0 days 00:12:41.506000,0 days 00:27:56.525000
2024-09-13 09:42:56.969,0,0,0,104,True,8,car,0 days 00:12:41.826000,0 days 00:27:56.845000
2024-09-13 09:42:57.249,0,0,0,104,True,8,car,0 days 00:12:42.106000,0 days 00:27:57.125000
2024-09-13 09:42:57.409,0,0,0,104,True,8,car,0 days 00:12:42.266000,0 days 00:27:57.285000
2024-09-13 09:42:57.689,0,0,0,104,True,8,car,0 days 00:12:42.546000,0 days 00:27:57.565000
2024-09-13 09:42:58.089,0,0,0,104,True,8,car,0 days 00:12:42.946000,0 days 00:27:57.965000
2024-09-13 09:42:58.369,0,0,0,104,True,8,car,0 days 00:12:43.226000,0 days 00:27:58.245000
2024-09-13 09:42:58.729,0,0,0,104,True,8,car,0 days 00:12:43.586000,0 days 00:27:58.605000
2024-09-13 09:42:58.929,0,0,0,104,True,8,car,0 days 00:12:43.786000,0 days 00:27:58.805000
2024-09-13 09:42:59.088,0,0,0,104,True,8,car,0 days 00:12:43.945000,0 days 00:27:58.964000
2024-09-13 09:42:59.488,0,0,0,104,True,8,car,0 days 00:12:44.345000,0 days 00:27:59.364000
2024-09-13 09:42:59.648,0,0,0,104,True,8,car,0 days 00:12:44.505000,0 days 00:27:59.524000
2024-09-13 09:42:59.928,0,0,0,104,True,8,car,0 days 00:12:44.785000,0 days 00:27:59.804000
2024-09-13 09:43:01.169,0,0,0,104,True,8,car,0 days 00:12:46.026000,0 days 00:28:01.045000
2024-09-13 09:43:01.449,0,0,0,104,True,8,car,0 days 00:12:46.306000,0 days 00:28:01.325000
2024-09-13 09:43:01.729,0,0,0,104,True,8,car,0 days 00:12:46.586000,0 days 00:28:01.605000
2024-09-13 09:43:02.129,0,0,0,104,True,8,car,0 days 00:12:46.986000,0 days 00:28:02.005000
