F1 for AiM
Racer,Franco Colapinto
Vehicle,Williams
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-13 09:34:07.327,9696,155,4,0,False,8,car,0 days 00:00:07.734000,0 days 00:19:07.203000
2024-09-13 09:34:07.727,9130,148,4,0,True,8,car,0 days 00:00:08.134000,0 days 00:19:07.603000
2024-09-13 09:34:07.887,9105,148,4,0,True,8,car,0 days 00:00:08.294000,0 days 00:19:07.763000
2024-09-13 09:34:08.127,8379,138,4,0,True,8,car,0 days 00:00:08.534000,0 days 00:19:08.003000
2024-09-13 09:34:08.327,8176,130,4,0,True,8,car,0 days 00:00:08.734000,0 days 00:19:08.203000
2024-09-13 09:34:08.807,7151,116,4,0,True,8,car,0 days 00:00:09.214000,0 days 00:19:08.683000
2024-09-13 09:34:09.047,6558,106,4,0,True,8,car,0 days 00:00:09.454000,0 days 00:19:08.923000
2024-09-13 09:34:09.207,6314,103,4,0,True,8,car,0 days 00:00:09.614000,0 days 00:19:09.083000
2024-09-13 09:34:09.367,6874,95,3,0,True,8,car,0 days 00:00:09.774000,0 days 00:19:09.243000
2024-09-13 09:34:09.807,5772,81,3,0,True,8,car,0 days 00:00:10.214000,0 days 00:19:09.683000
2024-09-13 09:34:10.087,6244,75,3,0,True,8,car,0 days 00:00:10.494000,0 days 00:19:09.963000
2024-09-13 09:34:10.247,5791,70,2,0,True,8,car,0 days 00:00:10.654000,0 days 00:19:10.123000
2024-09-13 09:34:10.487,5446,67,2,0,True,8,car,0 days 00:00:10.894000,0 days 00:19:10.363000
2024-09-13 09:34:10.847,5062,61,2,0,False,8,car,0 days 00:00:11.254000,0 days 00:19:10.723000
2024-09-13 09:34:11.087,4891,58,2,0,True,8,car,0 days 00:00:11.494000,0 days 00:19:10.963000
2024-09-13 09:34:11.327,4728,55,2,0,False,8,car,0 days 00:00:11.734000,0 days 00:19:11.203000
2024-09-13 09:34:11.567,4560,55,2,7,False,8,car,0 days 00:00:11.974000,0 days 00:19:11.443000
2024-09-13 09:34:11.887,4620,55,2,12,False,8,car,0 days 00:00:12.294000,0 days 00:19:11.763000
2024-09-13 09:34:12.087,4854,56,2,15,False,8,car,0 days 00:00:12.494000,0 days 00:19:11.963000
2024-09-13 09:34:12.327,5025,59,2,16,False,8,car,0 days 00:00:12.734000,0 days 00:19:12.203000
2024-09-13 09:34:12.647,5366,63,2,20,False,8,car,0 days 00:00:13.054000,0 days 00:19:12.523000
2024-09-13 09:34:12.887,5671,64,2,22,False,8,car,0 days 00:00:13.294000,0 days 00:19:12.763000
2024-09-13 09:34:13.127,5863,69,2,23,False,8,car,0 days 00:00:13.534000,0 days 00:19:13.003000
2024-09-13 09:34:13.327,6210,72,2,24,False,8,car,0 days 00:00:13.734000,0 days 00:19:13.203000
2024-09-13 09:34:13.687,6539,76,2,23,False,8,car,0 days 00:00:14.094000,0 days 00:19:13.563000
2024-09-13 09:34:13.887,6717,79,2,23,False,8,car,0 days 00:00:14.294000,0 days 00:19:13.763000
2024-09-13 09:34:14.087,6969,81,2,22,False,8,car,0 days 00:00:14.494000,0 days 00:19:13.963000
2024-09-13 09:34:14.447,7230,84,2,19,False,8,car,0 days 00:00:14.854000,0 days 00:19:14.323000
2024-09-13 09:34:14.687,7401,86,2,17,False,8,car,0 days 00:00:15.094000,0 days 00:19:14.563000
2024-09-13 09:34:14.887,7388,87,2,18,False,8,car,0 days 00:00:15.294000,0 days 00:19:14.763000
2024-09-13 09:34:15.047,7542,88,2,19,False,8,car,0 days 00:00:15.454000,0 days 00:19:14.923000
2024-09-13 09:34:15.287,7670,90,2,19,False,8,car,0 days 00:00:15.694000,0 days 00:19:15.163000
2024-09-13 09:34:15.567,7873,92,2,18,False,8,car,0 days 00:00:15.974000,0 days 00:19:15.443000
2024-09-13 09:34:15.967,8162,95,2,24,False,8,car,0 days 00:00:16.374000,0 days 00:19:15.843000
2024-09-13 09:34:16.207,8425,96,2,24,False,8,car,0 days 00:00:16.614000,0 days 00:19:16.083000
2024-09-13 09:34:16.607,8666,101,2,19,False,8,car,0 days 00:00:17.014000,0 days 00:19:16.483000
2024-09-13 09:34:16.887,8723,102,2,9,False,8,car,0 days 00:00:17.294000,0 days 00:19:16.763000
2024-09-13 09:34:17.127,8620,101,2,5,False,8,car,0 days 00:00:17.534000,0 days 00:19:17.003000
2024-09-13 09:34:17.447,8534,100,2,8,False,8,car,0 days 00:00:17.854000,0 days 00:19:17.323000
2024-09-13 09:34:17.607,8576,100,2,12,False,8,car,0 days 00:00:18.014000,0 days 00:19:17.483000
2024-09-13 09:34:18.047,8892,103,2,23,False,8,car,0 days 00:00:18.454000,0 days 00:19:17.923000
2024-09-13 09:34:18.287,9190,106,2,28,False,8,car,0 days 00:00:18.694000,0 days 00:19:18.163000
2024-09-13 09:34:18.487,9306,108,2,30,False,8,car,0 days 00:00:18.894000,0 days 00:19:18.363000
2024-09-13 09:34:18.887,9931,109,2,40,False,8,car,0 days 00:00:19.294000,0 days 00:19:18.763000
2024-09-13 09:34:19.047,10186,118,2,41,False,8,car,0 days 00:00:19.454000,0 days 00:19:18.923000
2024-09-13 09:34:19.287,10473,123,2,44,False,8,car,0 days 00:00:19.694000,0 days 00:19:19.163000
2024-09-13 09:34:19.767,10261,133,2,55,False,8,car,0 days 00:00:20.174000,0 days 00:19:19.643000
2024-09-13 09:34:20.127,10742,148,3,64,False,8,car,0 days 00:00:20.534000,0 days 00:19:20.003000
2024-09-13 09:34:20.407,11531,152,3,70,False,8,car,0 days 00:00:20.814000,0 days 00:19:20.283000
2024-09-13 09:34:20.567,10551,163,3,77,False,8,car,0 days 00:00:20.974000,0 days 00:19:20.443000
2024-09-13 09:34:20.968,11285,176,4,100,False,8,car,0 days 00:00:21.375000,0 days 00:19:20.844000
2024-09-13 09:34:21.128,11665,184,4,100,False,8,car,0 days 00:00:21.535000,0 days 00:19:21.004000
2024-09-13 09:34:21.407,10405,195,4,100,False,12,car,0 days 00:00:21.814000,0 days 00:19:21.283000
2024-09-13 09:34:21.607,11062,202,5,100,False,12,car,0 days 00:00:22.014000,0 days 00:19:21.483000
2024-09-13 09:34:22.047,11774,219,5,100,False,12,car,0 days 00:00:22.454000,0 days 00:19:21.923000
2024-09-13 09:34:22.247,11866,221,5,97,False,12,car,0 days 00:00:22.654000,0 days 00:19:22.123000
2024-09-13 09:34:22.687,11246,233,6,100,False,12,car,0 days 00:00:23.094000,0 days 00:19:22.563000
2024-09-13 09:34:23.007,11519,241,6,100,False,12,car,0 days 00:00:23.414000,0 days 00:19:22.883000
2024-09-13 09:34:23.287,11850,249,6,100,False,12,car,0 days 00:00:23.694000,0 days 00:19:23.163000
2024-09-13 09:34:23.527,10870,255,6,100,False,12,car,0 days 00:00:23.934000,0 days 00:19:23.403000
2024-09-13 09:34:24.687,11424,276,7,100,False,12,car,0 days 00:00:25.094000,0 days 00:19:24.563000
2024-09-13 09:34:25.007,11636,283,7,97,False,12,car,0 days 00:00:25.414000,0 days 00:19:24.883000
2024-09-13 09:34:25.207,11216,283,7,97,False,12,car,0 days 00:00:25.614000,0 days 00:19:25.083000
2024-09-13 09:34:25.367,10352,288,8,82,False,12,car,0 days 00:00:25.774000,0 days 00:19:25.243000
2024-09-13 09:34:25.607,10304,290,8,65,False,8,car,0 days 00:00:26.014000,0 days 00:19:25.483000
2024-09-13 09:34:25.767,10358,287,8,50,False,8,car,0 days 00:00:26.174000,0 days 00:19:25.643000
2024-09-13 09:34:26.087,9981,284,8,1,True,8,car,0 days 00:00:26.494000,0 days 00:19:25.963000
2024-09-13 09:34:26.327,9688,267,8,0,True,8,car,0 days 00:00:26.734000,0 days 00:19:26.203000
2024-09-13 09:34:26.647,8825,254,8,0,True,8,car,0 days 00:00:27.054000,0 days 00:19:26.523000
2024-09-13 09:34:27.087,7879,242,8,0,True,8,car,0 days 00:00:27.494000,0 days 00:19:26.963000
2024-09-13 09:34:27.528,7267,200,8,0,True,8,car,0 days 00:00:27.935000,0 days 00:19:27.404000
2024-09-13 09:34:27.768,7167,189,8,0,True,8,car,0 days 00:00:28.175000,0 days 00:19:27.644000
2024-09-13 09:34:28.007,6988,173,7,0,True,8,car,0 days 00:00:28.414000,0 days 00:19:27.883000
2024-09-13 09:34:28.247,7623,164,7,0,True,8,car,0 days 00:00:28.654000,0 days 00:19:28.123000
2024-09-13 09:34:28.527,7326,154,6,0,True,8,car,0 days 00:00:28.934000,0 days 00:19:28.403000
2024-09-13 09:34:28.767,8003,147,6,0,True,8,car,0 days 00:00:29.174000,0 days 00:19:28.643000
2024-09-13 09:34:28.927,7406,138,5,0,True,8,car,0 days 00:00:29.334000,0 days 00:19:28.803000
2024-09-13 09:34:29.087,7179,138,5,0,True,8,car,0 days 00:00:29.494000,0 days 00:19:28.963000
2024-09-13 09:34:29.407,6970,129,5,0,True,8,car,0 days 00:00:29.814000,0 days 00:19:29.283000
2024-09-13 09:34:29.567,7400,123,5,0,True,8,car,0 days 00:00:29.974000,0 days 00:19:29.443000
2024-09-13 09:34:29.807,7098,117,4,0,True,8,car,0 days 00:00:30.214000,0 days 00:19:29.683000
2024-09-13 09:34:30.007,6789,112,4,0,True,8,car,0 days 00:00:30.414000,0 days 00:19:29.883000
2024-09-13 09:34:30.407,6926,96,4,0,True,8,car,0 days 00:00:30.814000,0 days 00:19:30.283000
2024-09-13 09:34:30.807,6394,87,3,0,True,8,car,0 days 00:00:31.214000,0 days 00:19:30.683000
2024-09-13 09:34:31.167,5804,82,3,0,True,8,car,0 days 00:00:31.574000,0 days 00:19:31.043000
2024-09-13 09:34:31.327,5675,80,3,0,True,8,car,0 days 00:00:31.734000,0 days 00:19:31.203000
2024-09-13 09:34:31.487,5475,79,3,0,True,8,car,0 days 00:00:31.894000,0 days 00:19:31.363000
2024-09-13 09:34:31.687,5365,78,3,1,False,8,car,0 days 00:00:32.094000,0 days 00:19:31.563000
2024-09-13 09:34:31.887,5518,74,3,5,False,8,car,0 days 00:00:32.294000,0 days 00:19:31.763000
2024-09-13 09:34:32.207,5094,73,3,10,False,8,car,0 days 00:00:32.614000,0 days 00:19:32.083000
2024-09-13 09:34:32.447,5272,73,3,13,False,8,car,0 days 00:00:32.854000,0 days 00:19:32.323000
2024-09-13 09:34:32.727,5272,74,3,13,False,8,car,0 days 00:00:33.134000,0 days 00:19:32.603000
2024-09-13 09:34:32.967,5781,78,3,29,False,8,car,0 days 00:00:33.374000,0 days 00:19:32.843000
2024-09-13 09:34:33.247,6065,82,3,30,False,8,car,0 days 00:00:33.654000,0 days 00:19:33.123000
2024-09-13 09:34:33.487,6372,85,3,36,False,8,car,0 days 00:00:33.894000,0 days 00:19:33.363000
2024-09-13 09:34:33.767,6871,92,3,43,False,8,car,0 days 00:00:34.174000,0 days 00:19:33.643000
2024-09-13 09:34:33.968,7394,97,3,45,False,8,car,0 days 00:00:34.375000,0 days 00:19:33.844000
2024-09-13 09:34:34.288,7994,104,3,48,False,8,car,0 days 00:00:34.695000,0 days 00:19:34.164000
2024-09-13 09:34:34.687,8820,118,3,53,False,8,car,0 days 00:00:35.094000,0 days 00:19:34.563000
2024-09-13 09:34:35.007,9536,124,3,58,False,8,car,0 days 00:00:35.414000,0 days 00:19:34.883000
2024-09-13 09:34:35.327,10145,139,3,61,False,8,car,0 days 00:00:35.734000,0 days 00:19:35.203000
2024-09-13 09:34:35.527,10811,142,3,64,False,8,car,0 days 00:00:35.934000,0 days 00:19:35.403000
2024-09-13 09:34:36.527,9559,155,4,0,False,8,car,0 days 00:00:36.934000,0 days 00:19:36.403000
2024-09-13 09:34:36.887,8610,145,4,0,True,8,car,0 days 00:00:37.294000,0 days 00:19:36.763000
2024-09-13 09:34:37.127,8136,128,4,0,True,8,car,0 days 00:00:37.534000,0 days 00:19:37.003000
2024-09-13 09:34:37.527,7420,118,4,0,True,8,car,0 days 00:00:37.934000,0 days 00:19:37.403000
2024-09-13 09:34:37.807,7975,111,4,0,True,8,car,0 days 00:00:38.214000,0 days 00:19:37.683000
2024-09-13 09:34:38.127,7220,100,3,0,True,8,car,0 days 00:00:38.534000,0 days 00:19:38.003000
2024-09-13 09:34:38.567,6474,89,3,0,True,8,car,0 days 00:00:38.974000,0 days 00:19:38.443000
2024-09-13 09:34:38.807,5872,88,3,0,True,8,car,0 days 00:00:39.214000,0 days 00:19:38.683000
2024-09-13 09:34:39.087,5168,78,3,0,True,8,car,0 days 00:00:39.494000,0 days 00:19:38.963000
2024-09-13 09:34:39.287,6288,73,3,0,False,8,car,0 days 00:00:39.694000,0 days 00:19:39.163000
2024-09-13 09:34:39.447,6102,72,3,0,False,8,car,0 days 00:00:39.854000,0 days 00:19:39.323000
2024-09-13 09:34:39.807,5905,70,2,10,False,8,car,0 days 00:00:40.214000,0 days 00:19:39.683000
2024-09-13 09:34:40.087,6251,71,2,18,False,8,car,0 days 00:00:40.494000,0 days 00:19:39.963000
2024-09-13 09:34:40.287,6510,72,2,20,False,8,car,0 days 00:00:40.694000,0 days 00:19:40.163000
2024-09-13 09:34:40.528,6658,76,2,27,False,8,car,0 days 00:00:40.935000,0 days 00:19:40.404000
2024-09-13 09:34:40.888,7445,82,2,36,False,8,car,0 days 00:00:41.295000,0 days 00:19:40.764000
2024-09-13 09:34:41.168,7973,88,2,41,False,8,car,0 days 00:00:41.575000,0 days 00:19:41.044000
2024-09-13 09:34:41.367,8378,96,2,44,False,8,car,0 days 00:00:41.774000,0 days 00:19:41.243000
2024-09-13 09:34:41.567,8892,96,2,48,False,8,car,0 days 00:00:41.974000,0 days 00:19:41.443000
2024-09-13 09:34:41.807,9485,104,2,51,False,8,car,0 days 00:00:42.214000,0 days 00:19:41.683000
2024-09-13 09:34:42.167,8852,113,3,59,False,8,car,0 days 00:00:42.574000,0 days 00:19:42.043000
2024-09-13 09:34:42.367,9403,126,3,62,False,8,car,0 days 00:00:42.774000,0 days 00:19:42.243000
2024-09-13 09:34:42.527,9565,130,3,63,False,8,car,0 days 00:00:42.934000,0 days 00:19:42.403000
2024-09-13 09:34:42.847,10591,140,3,65,False,8,car,0 days 00:00:43.254000,0 days 00:19:42.723000
2024-09-13 09:34:43.007,11039,148,3,71,False,8,car,0 days 00:00:43.414000,0 days 00:19:42.883000
2024-09-13 09:34:43.327,10858,159,3,74,False,8,car,0 days 00:00:43.734000,0 days 00:19:43.203000
2024-09-13 09:34:43.527,10189,166,4,74,False,8,car,0 days 00:00:43.934000,0 days 00:19:43.403000
2024-09-13 09:34:43.967,11634,181,4,82,False,8,car,0 days 00:00:44.374000,0 days 00:19:43.843000
2024-09-13 09:34:44.127,10934,188,4,80,False,8,car,0 days 00:00:44.534000,0 days 00:19:44.003000
2024-09-13 09:34:44.287,10195,191,5,29,False,8,car,0 days 00:00:44.694000,0 days 00:19:44.163000
2024-09-13 09:34:44.607,10003,190,5,0,False,8,car,0 days 00:00:45.014000,0 days 00:19:44.483000
2024-09-13 09:34:44.887,9782,186,5,0,False,8,car,0 days 00:00:45.294000,0 days 00:19:44.763000
2024-09-13 09:34:45.167,9743,183,5,0,False,8,car,0 days 00:00:45.574000,0 days 00:19:45.043000
2024-09-13 09:34:45.487,9028,180,5,0,True,8,car,0 days 00:00:45.894000,0 days 00:19:45.363000
2024-09-13 09:34:45.687,8570,170,5,0,True,8,car,0 days 00:00:46.094000,0 days 00:19:45.563000
2024-09-13 09:34:46.007,7914,148,5,0,True,8,car,0 days 00:00:46.414000,0 days 00:19:45.883000
2024-09-13 09:34:46.407,7938,138,5,0,True,8,car,0 days 00:00:46.814000,0 days 00:19:46.283000
2024-09-13 09:34:46.687,7729,129,4,0,True,8,car,0 days 00:00:47.094000,0 days 00:19:46.563000
2024-09-13 09:34:46.887,7386,123,4,0,True,8,car,0 days 00:00:47.294000,0 days 00:19:46.763000
2024-09-13 09:34:47.168,7097,118,4,0,True,8,car,0 days 00:00:47.575000,0 days 00:19:47.044000
2024-09-13 09:34:47.568,7501,107,3,0,True,8,car,0 days 00:00:47.975000,0 days 00:19:47.444000
2024-09-13 09:34:47.728,7093,99,3,0,True,8,car,0 days 00:00:48.135000,0 days 00:19:47.604000
2024-09-13 09:34:48.048,6695,94,3,0,True,8,car,0 days 00:00:48.455000,0 days 00:19:47.924000
2024-09-13 09:34:48.287,6482,92,3,0,True,8,car,0 days 00:00:48.694000,0 days 00:19:48.163000
2024-09-13 09:34:48.647,6162,86,3,0,True,8,car,0 days 00:00:49.054000,0 days 00:19:48.523000
2024-09-13 09:34:48.847,6037,84,3,0,False,8,car,0 days 00:00:49.254000,0 days 00:19:48.723000
2024-09-13 09:34:49.247,5888,82,3,1,False,8,car,0 days 00:00:49.654000,0 days 00:19:49.123000
2024-09-13 09:34:49.487,5884,81,3,5,False,8,car,0 days 00:00:49.894000,0 days 00:19:49.363000
2024-09-13 09:34:49.767,5693,80,3,5,False,8,car,0 days 00:00:50.174000,0 days 00:19:49.643000
2024-09-13 09:34:50.127,5763,80,3,10,False,8,car,0 days 00:00:50.534000,0 days 00:19:50.003000
2024-09-13 09:34:50.287,6014,80,3,17,False,8,car,0 days 00:00:50.694000,0 days 00:19:50.163000
2024-09-13 09:34:50.447,6003,81,3,19,False,8,car,0 days 00:00:50.854000,0 days 00:19:50.323000
2024-09-13 09:34:50.607,6046,82,3,15,False,8,car,0 days 00:00:51.014000,0 days 00:19:50.483000
2024-09-13 09:34:50.927,5620,78,3,0,True,8,car,0 days 00:00:51.334000,0 days 00:19:50.803000
2024-09-13 09:34:51.127,5345,75,3,0,True,8,car,0 days 00:00:51.534000,0 days 00:19:51.003000
2024-09-13 09:34:51.527,4983,71,3,1,False,8,car,0 days 00:00:51.934000,0 days 00:19:51.403000
2024-09-13 09:34:51.687,5128,71,3,5,False,8,car,0 days 00:00:52.094000,0 days 00:19:51.563000
2024-09-13 09:34:51.847,5099,70,3,7,False,8,car,0 days 00:00:52.254000,0 days 00:19:51.723000
2024-09-13 09:34:52.127,5207,70,3,16,False,8,car,0 days 00:00:52.534000,0 days 00:19:52.003000
2024-09-13 09:34:52.487,5473,72,3,26,False,8,car,0 days 00:00:52.894000,0 days 00:19:52.363000
2024-09-13 09:34:52.767,5926,73,3,29,False,8,car,0 days 00:00:53.174000,0 days 00:19:52.643000
2024-09-13 09:34:53.047,5986,81,3,30,False,8,car,0 days 00:00:53.454000,0 days 00:19:52.923000
2024-09-13 09:34:53.327,6373,86,3,32,False,8,car,0 days 00:00:53.734000,0 days 00:19:53.203000
2024-09-13 09:34:53.527,6579,89,3,34,False,8,car,0 days 00:00:53.934000,0 days 00:19:53.403000
2024-09-13 09:34:53.888,7018,94,3,37,False,8,car,0 days 00:00:54.295000,0 days 00:19:53.764000
2024-09-13 09:34:54.088,7364,98,3,39,False,8,car,0 days 00:00:54.495000,0 days 00:19:53.964000
2024-09-13 09:34:54.248,7599,102,3,39,False,8,car,0 days 00:00:54.655000,0 days 00:19:54.124000
2024-09-13 09:34:54.488,7459,106,3,24,False,8,car,0 days 00:00:54.895000,0 days 00:19:54.364000
2024-09-13 09:34:54.728,7644,103,3,0,True,8,car,0 days 00:00:55.135000,0 days 00:19:54.604000
2024-09-13 09:34:54.887,7342,103,3,0,True,8,car,0 days 00:00:55.294000,0 days 00:19:54.763000
2024-09-13 09:34:55.047,7303,101,3,0,True,8,car,0 days 00:00:55.454000,0 days 00:19:54.923000
2024-09-13 09:34:55.207,7303,101,3,0,False,8,car,0 days 00:00:55.614000,0 days 00:19:55.083000
2024-09-13 09:34:55.487,7067,99,3,0,False,8,car,0 days 00:00:55.894000,0 days 00:19:55.363000
2024-09-13 09:34:55.647,7048,97,3,0,False,8,car,0 days 00:00:56.054000,0 days 00:19:55.523000
2024-09-13 09:34:55.807,6995,96,3,0,False,8,car,0 days 00:00:56.214000,0 days 00:19:55.683000
2024-09-13 09:34:56.207,6728,94,3,0,True,8,car,0 days 00:00:56.614000,0 days 00:19:56.083000
2024-09-13 09:34:56.527,6395,89,3,0,True,8,car,0 days 00:00:56.934000,0 days 00:19:56.403000
2024-09-13 09:34:56.727,6191,86,3,0,True,8,car,0 days 00:00:57.134000,0 days 00:19:56.603000
2024-09-13 09:34:56.887,6151,85,3,0,False,8,car,0 days 00:00:57.294000,0 days 00:19:56.763000
2024-09-13 09:34:57.207,5971,83,3,1,False,8,car,0 days 00:00:57.614000,0 days 00:19:57.083000
2024-09-13 09:34:57.527,5994,82,3,14,False,8,car,0 days 00:00:57.934000,0 days 00:19:57.403000
2024-09-13 09:34:57.847,6288,85,3,24,False,8,car,0 days 00:00:58.254000,0 days 00:19:57.723000
2024-09-13 09:34:58.047,6288,88,3,25,False,8,car,0 days 00:00:58.454000,0 days 00:19:57.923000
2024-09-13 09:34:58.327,6584,90,3,32,False,8,car,0 days 00:00:58.734000,0 days 00:19:58.203000
2024-09-13 09:34:58.687,7328,98,3,40,False,8,car,0 days 00:00:59.094000,0 days 00:19:58.563000
2024-09-13 09:34:58.887,7678,102,3,44,False,8,car,0 days 00:00:59.294000,0 days 00:19:58.763000
2024-09-13 09:34:59.167,8234,109,3,49,False,8,car,0 days 00:00:59.574000,0 days 00:19:59.043000
2024-09-13 09:34:59.447,8814,117,3,52,False,8,car,0 days 00:00:59.854000,0 days 00:19:59.323000
2024-09-13 09:34:59.687,9358,123,3,58,False,8,car,0 days 00:01:00.094000,0 days 00:19:59.563000
2024-09-13 09:35:00.047,9803,132,3,61,False,8,car,0 days 00:01:00.454000,0 days 00:19:59.923000
2024-09-13 09:35:00.208,10363,139,3,62,False,8,car,0 days 00:01:00.615000,0 days 00:20:00.084000
2024-09-13 09:35:00.568,11341,153,3,67,False,8,car,0 days 00:01:00.975000,0 days 00:20:00.444000
2024-09-13 09:35:00.728,11793,160,3,69,False,8,car,0 days 00:01:01.135000,0 days 00:20:00.604000
2024-09-13 09:35:00.928,10504,160,3,70,False,8,car,0 days 00:01:01.335000,0 days 00:20:00.804000
2024-09-13 09:35:01.288,10962,175,4,70,False,8,car,0 days 00:01:01.695000,0 days 00:20:01.164000
2024-09-13 09:35:01.448,10900,180,4,70,False,8,car,0 days 00:01:01.855000,0 days 00:20:01.324000
2024-09-13 09:35:01.727,10793,177,4,0,False,8,car,0 days 00:01:02.134000,0 days 00:20:01.603000
2024-09-13 09:35:01.887,10500,177,4,0,True,8,car,0 days 00:01:02.294000,0 days 00:20:01.763000
2024-09-13 09:35:02.047,10024,166,4,0,True,8,car,0 days 00:01:02.454000,0 days 00:20:01.923000
2024-09-13 09:35:02.287,9151,154,4,0,True,8,car,0 days 00:01:02.694000,0 days 00:20:02.163000
2024-09-13 09:35:02.447,9011,143,4,0,True,8,car,0 days 00:01:02.854000,0 days 00:20:02.323000
2024-09-13 09:35:02.687,7916,134,4,0,True,8,car,0 days 00:01:03.094000,0 days 00:20:02.563000
2024-09-13 09:35:03.007,8132,120,4,0,True,8,car,0 days 00:01:03.414000,0 days 00:20:02.883000
2024-09-13 09:35:03.327,7388,103,3,0,True,8,car,0 days 00:01:03.734000,0 days 00:20:03.203000
2024-09-13 09:35:03.607,7466,100,3,0,True,8,car,0 days 00:01:04.014000,0 days 00:20:03.483000
2024-09-13 09:35:04.087,6506,83,2,0,True,8,car,0 days 00:01:04.494000,0 days 00:20:03.963000
2024-09-13 09:35:04.487,5631,69,2,0,True,8,car,0 days 00:01:04.894000,0 days 00:20:04.363000
2024-09-13 09:35:04.887,5050,63,2,0,True,8,car,0 days 00:01:05.294000,0 days 00:20:04.763000
2024-09-13 09:35:05.247,5080,58,2,5,False,8,car,0 days 00:01:05.654000,0 days 00:20:05.123000
2024-09-13 09:35:05.407,5035,57,2,14,False,8,car,0 days 00:01:05.814000,0 days 00:20:05.283000
2024-09-13 09:35:05.647,5206,58,2,20,False,8,car,0 days 00:01:06.054000,0 days 00:20:05.523000
2024-09-13 09:35:05.847,5344,61,2,23,False,8,car,0 days 00:01:06.254000,0 days 00:20:05.723000
2024-09-13 09:35:06.047,5738,64,2,27,False,8,car,0 days 00:01:06.454000,0 days 00:20:05.923000
