F1 for AiM
Racer,Daniel Ricciardo
Vehicle,RB
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-13 09:30:36.046,11709,163,3,94,False,8,car,0 days 00:00:15.532000,0 days 00:15:35.922000
2024-09-13 09:30:36.286,10562,171,4,100,False,8,car,0 days 00:00:15.772000,0 days 00:15:36.162000
2024-09-13 09:30:36.526,11077,179,4,100,False,14,car,0 days 00:00:16.012000,0 days 00:15:36.402000
2024-09-13 09:30:36.926,11947,193,4,100,False,12,car,0 days 00:00:16.412000,0 days 00:15:36.802000
2024-09-13 09:30:37.127,11836,199,4,100,False,12,car,0 days 00:00:16.613000,0 days 00:15:37.003000
2024-09-13 09:30:37.367,10467,206,5,100,False,12,car,0 days 00:00:16.853000,0 days 00:15:37.243000
2024-09-13 09:30:37.727,11157,215,5,100,False,12,car,0 days 00:00:17.213000,0 days 00:15:37.603000
2024-09-13 09:30:37.927,11335,220,5,100,False,12,car,0 days 00:00:17.413000,0 days 00:15:37.803000
2024-09-13 09:30:38.127,11581,226,5,100,False,12,car,0 days 00:00:17.613000,0 days 00:15:38.003000
2024-09-13 09:30:38.447,12045,235,5,100,False,12,car,0 days 00:00:17.933000,0 days 00:15:38.323000
2024-09-13 09:30:38.727,11003,239,5,100,False,12,car,0 days 00:00:18.213000,0 days 00:15:38.603000
2024-09-13 09:30:38.967,11042,244,6,100,False,12,car,0 days 00:00:18.453000,0 days 00:15:38.843000
2024-09-13 09:30:39.166,11081,244,6,100,False,12,car,0 days 00:00:18.652000,0 days 00:15:39.042000
2024-09-13 09:30:39.366,11081,252,6,100,False,12,car,0 days 00:00:18.852000,0 days 00:15:39.242000
2024-09-13 09:30:39.686,11391,257,6,100,False,12,car,0 days 00:00:19.172000,0 days 00:15:39.562000
2024-09-13 09:30:39.886,11391,260,6,100,False,12,car,0 days 00:00:19.372000,0 days 00:15:39.762000
2024-09-13 09:30:40.206,11903,265,6,100,False,12,car,0 days 00:00:19.692000,0 days 00:15:40.082000
2024-09-13 09:30:40.406,12027,268,6,100,False,12,car,0 days 00:00:19.892000,0 days 00:15:40.282000
2024-09-13 09:30:40.566,12082,270,6,100,False,12,car,0 days 00:00:20.052000,0 days 00:15:40.442000
2024-09-13 09:30:40.766,10822,271,6,100,False,12,car,0 days 00:00:20.252000,0 days 00:15:40.642000
2024-09-13 09:30:41.006,11024,274,7,100,False,12,car,0 days 00:00:20.492000,0 days 00:15:40.882000
2024-09-13 09:30:41.246,11030,278,7,100,False,12,car,0 days 00:00:20.732000,0 days 00:15:41.122000
2024-09-13 09:30:41.446,11071,279,7,100,False,12,car,0 days 00:00:20.932000,0 days 00:15:41.322000
2024-09-13 09:30:41.846,11152,285,7,100,False,12,car,0 days 00:00:21.332000,0 days 00:15:41.722000
2024-09-13 09:30:42.006,11298,286,7,100,False,12,car,0 days 00:00:21.492000,0 days 00:15:41.882000
2024-09-13 09:30:42.286,11368,289,7,100,False,12,car,0 days 00:00:21.772000,0 days 00:15:42.162000
2024-09-13 09:30:42.446,11386,291,7,100,False,12,car,0 days 00:00:21.932000,0 days 00:15:42.322000
2024-09-13 09:30:42.726,11468,291,7,100,False,12,car,0 days 00:00:22.212000,0 days 00:15:42.602000
2024-09-13 09:30:42.926,11575,292,7,100,False,12,car,0 days 00:00:22.412000,0 days 00:15:42.802000
2024-09-13 09:30:43.286,10626,292,7,100,False,12,car,0 days 00:00:22.772000,0 days 00:15:43.162000
2024-09-13 09:30:43.687,10373,292,8,100,False,12,car,0 days 00:00:23.173000,0 days 00:15:43.563000
2024-09-13 09:30:43.887,9896,286,8,0,True,8,car,0 days 00:00:23.373000,0 days 00:15:43.763000
2024-09-13 09:30:44.247,9037,255,8,0,True,8,car,0 days 00:00:23.733000,0 days 00:15:44.123000
2024-09-13 09:30:44.487,10357,241,7,0,True,8,car,0 days 00:00:23.973000,0 days 00:15:44.363000
2024-09-13 09:30:44.687,10015,226,7,0,True,8,car,0 days 00:00:24.173000,0 days 00:15:44.563000
2024-09-13 09:30:44.927,10237,211,7,0,True,8,car,0 days 00:00:24.413000,0 days 00:15:44.803000
2024-09-13 09:30:45.287,9551,193,5,0,False,8,car,0 days 00:00:24.773000,0 days 00:15:45.163000
2024-09-13 09:30:45.567,9162,183,5,0,True,8,car,0 days 00:00:25.053000,0 days 00:15:45.443000
2024-09-13 09:30:45.806,9840,172,5,0,True,8,car,0 days 00:00:25.292000,0 days 00:15:45.682000
2024-09-13 09:30:46.206,9385,155,4,0,True,8,car,0 days 00:00:25.692000,0 days 00:15:46.082000
2024-09-13 09:30:46.486,9829,147,3,0,True,8,car,0 days 00:00:25.972000,0 days 00:15:46.362000
2024-09-13 09:30:46.726,9181,134,3,0,True,8,car,0 days 00:00:26.212000,0 days 00:15:46.602000
2024-09-13 09:30:47.046,9076,117,3,0,True,8,car,0 days 00:00:26.532000,0 days 00:15:46.922000
2024-09-13 09:30:47.286,9083,117,2,0,True,8,car,0 days 00:00:26.772000,0 days 00:15:47.162000
2024-09-13 09:30:47.646,8489,96,2,0,True,8,car,0 days 00:00:27.132000,0 days 00:15:47.522000
2024-09-13 09:30:47.806,8026,94,2,0,True,8,car,0 days 00:00:27.292000,0 days 00:15:47.682000
2024-09-13 09:30:48.086,7558,92,2,0,True,8,car,0 days 00:00:27.572000,0 days 00:15:47.962000
2024-09-13 09:30:48.366,7252,87,2,0,False,8,car,0 days 00:00:27.852000,0 days 00:15:48.242000
2024-09-13 09:30:48.606,7222,83,2,3,False,8,car,0 days 00:00:28.092000,0 days 00:15:48.482000
2024-09-13 09:30:48.806,7413,82,2,13,False,8,car,0 days 00:00:28.292000,0 days 00:15:48.682000
2024-09-13 09:30:49.206,7677,84,2,38,False,8,car,0 days 00:00:28.692000,0 days 00:15:49.082000
2024-09-13 09:30:49.406,8061,87,2,38,False,8,car,0 days 00:00:28.892000,0 days 00:15:49.282000
2024-09-13 09:30:49.686,8462,91,2,49,False,8,car,0 days 00:00:29.172000,0 days 00:15:49.562000
2024-09-13 09:30:49.846,8942,95,2,52,False,8,car,0 days 00:00:29.332000,0 days 00:15:49.722000
2024-09-13 09:30:50.206,9880,101,2,60,False,8,car,0 days 00:00:29.692000,0 days 00:15:50.082000
2024-09-13 09:30:50.527,10440,112,2,63,False,8,car,0 days 00:00:30.013000,0 days 00:15:50.403000
2024-09-13 09:30:50.687,10888,118,2,70,False,8,car,0 days 00:00:30.173000,0 days 00:15:50.563000
2024-09-13 09:30:50.927,11273,126,2,74,False,8,car,0 days 00:00:30.413000,0 days 00:15:50.803000
2024-09-13 09:30:51.167,9873,133,3,77,False,8,car,0 days 00:00:30.653000,0 days 00:15:51.043000
2024-09-13 09:30:51.367,10536,140,3,85,False,8,car,0 days 00:00:30.853000,0 days 00:15:51.243000
2024-09-13 09:30:51.527,11142,144,3,87,False,8,car,0 days 00:00:31.013000,0 days 00:15:51.403000
2024-09-13 09:30:51.687,11308,152,3,90,False,8,car,0 days 00:00:31.173000,0 days 00:15:51.563000
2024-09-13 09:30:51.927,10022,157,3,100,False,8,car,0 days 00:00:31.413000,0 days 00:15:51.803000
2024-09-13 09:30:52.287,9667,172,4,0,False,8,car,0 days 00:00:31.773000,0 days 00:15:52.163000
2024-09-13 09:30:52.486,9045,160,4,0,True,8,car,0 days 00:00:31.972000,0 days 00:15:52.362000
2024-09-13 09:30:52.686,8870,154,4,0,True,8,car,0 days 00:00:32.172000,0 days 00:15:52.562000
2024-09-13 09:30:52.966,9396,138,3,0,True,8,car,0 days 00:00:32.452000,0 days 00:15:52.842000
2024-09-13 09:30:53.206,9417,133,3,0,False,8,car,0 days 00:00:32.692000,0 days 00:15:53.082000
2024-09-13 09:30:53.486,9044,130,3,0,True,8,car,0 days 00:00:32.972000,0 days 00:15:53.362000
2024-09-13 09:30:53.806,8459,121,3,0,True,8,car,0 days 00:00:33.292000,0 days 00:15:53.682000
2024-09-13 09:30:54.206,8889,108,3,0,True,8,car,0 days 00:00:33.692000,0 days 00:15:54.082000
2024-09-13 09:30:54.566,7709,94,2,0,True,8,car,0 days 00:00:34.052000,0 days 00:15:54.442000
2024-09-13 09:30:54.726,7555,90,2,0,True,8,car,0 days 00:00:34.212000,0 days 00:15:54.602000
2024-09-13 09:30:54.926,7239,82,2,0,True,8,car,0 days 00:00:34.412000,0 days 00:15:54.802000
2024-09-13 09:30:55.246,6658,77,2,0,False,8,car,0 days 00:00:34.732000,0 days 00:15:55.122000
2024-09-13 09:30:55.566,6272,74,2,0,False,8,car,0 days 00:00:35.052000,0 days 00:15:55.442000
2024-09-13 09:30:55.726,6116,73,2,0,False,8,car,0 days 00:00:35.212000,0 days 00:15:55.602000
2024-09-13 09:30:55.966,6033,70,2,0,False,8,car,0 days 00:00:35.452000,0 days 00:15:55.842000
2024-09-13 09:30:56.246,6033,68,2,0,False,8,car,0 days 00:00:35.732000,0 days 00:15:56.122000
2024-09-13 09:30:56.686,6650,70,2,22,False,8,car,0 days 00:00:36.172000,0 days 00:15:56.562000
2024-09-13 09:30:57.127,7414,76,2,43,False,8,car,0 days 00:00:36.613000,0 days 00:15:57.003000
2024-09-13 09:30:57.287,7803,81,2,51,False,8,car,0 days 00:00:36.773000,0 days 00:15:57.163000
2024-09-13 09:30:57.447,7803,86,2,51,False,8,car,0 days 00:00:36.933000,0 days 00:15:57.323000
2024-09-13 09:30:57.607,8783,89,2,60,False,8,car,0 days 00:00:37.093000,0 days 00:15:57.483000
2024-09-13 09:30:57.967,10276,104,2,72,False,8,car,0 days 00:00:37.453000,0 days 00:15:57.843000
2024-09-13 09:30:58.367,10842,120,2,77,False,8,car,0 days 00:00:37.853000,0 days 00:15:58.243000
2024-09-13 09:30:58.527,11735,124,2,80,False,8,car,0 days 00:00:38.013000,0 days 00:15:58.403000
2024-09-13 09:30:58.687,11595,132,2,80,False,8,car,0 days 00:00:38.173000,0 days 00:15:58.563000
2024-09-13 09:30:59.007,10988,136,3,90,False,8,car,0 days 00:00:38.493000,0 days 00:15:58.883000
2024-09-13 09:30:59.286,11578,158,3,100,False,8,car,0 days 00:00:38.772000,0 days 00:15:59.162000
2024-09-13 09:30:59.486,10436,166,4,100,False,8,car,0 days 00:00:38.972000,0 days 00:15:59.362000
2024-09-13 09:30:59.726,10800,174,4,100,False,8,car,0 days 00:00:39.212000,0 days 00:15:59.602000
2024-09-13 09:30:59.926,10909,181,4,100,False,8,car,0 days 00:00:39.412000,0 days 00:15:59.802000
2024-09-13 09:31:00.286,11435,191,4,100,False,8,car,0 days 00:00:39.772000,0 days 00:16:00.162000
2024-09-13 09:31:00.606,11618,198,4,100,False,8,car,0 days 00:00:40.092000,0 days 00:16:00.482000
2024-09-13 09:31:00.806,10542,202,4,100,False,8,car,0 days 00:00:40.292000,0 days 00:16:00.682000
2024-09-13 09:31:01.006,10804,206,5,100,False,8,car,0 days 00:00:40.492000,0 days 00:16:00.882000
2024-09-13 09:31:01.326,10978,212,5,100,False,8,car,0 days 00:00:40.812000,0 days 00:16:01.202000
2024-09-13 09:31:01.486,10470,216,5,13,False,8,car,0 days 00:00:40.972000,0 days 00:16:01.362000
2024-09-13 09:31:01.686,10109,202,5,0,True,8,car,0 days 00:00:41.172000,0 days 00:16:01.562000
2024-09-13 09:31:01.926,9139,190,5,0,True,8,car,0 days 00:00:41.412000,0 days 00:16:01.802000
2024-09-13 09:31:02.086,9113,180,5,0,True,8,car,0 days 00:00:41.572000,0 days 00:16:01.962000
2024-09-13 09:31:02.246,10041,169,5,0,True,8,car,0 days 00:00:41.732000,0 days 00:16:02.122000
2024-09-13 09:31:02.486,9420,159,4,0,True,8,car,0 days 00:00:41.972000,0 days 00:16:02.362000
2024-09-13 09:31:02.806,9679,142,3,0,True,8,car,0 days 00:00:42.292000,0 days 00:16:02.682000
2024-09-13 09:31:03.166,9175,126,3,0,True,8,car,0 days 00:00:42.652000,0 days 00:16:03.042000
2024-09-13 09:31:03.527,9745,116,2,0,True,8,car,0 days 00:00:43.013000,0 days 00:16:03.403000
2024-09-13 09:31:03.807,9268,111,2,0,True,8,car,0 days 00:00:43.293000,0 days 00:16:03.683000
2024-09-13 09:31:04.127,8380,104,2,0,True,8,car,0 days 00:00:43.613000,0 days 00:16:04.003000
2024-09-13 09:31:04.487,7659,93,2,0,True,8,car,0 days 00:00:43.973000,0 days 00:16:04.363000
2024-09-13 09:31:04.647,7703,90,2,0,False,8,car,0 days 00:00:44.133000,0 days 00:16:04.523000
2024-09-13 09:31:05.047,7430,84,2,3,False,8,car,0 days 00:00:44.533000,0 days 00:16:04.923000
2024-09-13 09:31:05.527,7318,82,2,12,False,8,car,0 days 00:00:45.013000,0 days 00:16:05.403000
2024-09-13 09:31:05.847,7642,84,2,29,False,8,car,0 days 00:00:45.333000,0 days 00:16:05.723000
2024-09-13 09:31:06.126,7404,87,2,0,True,8,car,0 days 00:00:45.612000,0 days 00:16:06.002000
2024-09-13 09:31:06.486,6827,81,2,0,False,8,car,0 days 00:00:45.972000,0 days 00:16:06.362000
2024-09-13 09:31:06.806,6572,77,2,0,False,8,car,0 days 00:00:46.292000,0 days 00:16:06.682000
2024-09-13 09:31:07.086,6335,74,2,0,False,8,car,0 days 00:00:46.572000,0 days 00:16:06.962000
2024-09-13 09:31:07.286,6806,72,2,21,False,8,car,0 days 00:00:46.772000,0 days 00:16:07.162000
2024-09-13 09:31:07.526,6969,73,2,30,False,8,car,0 days 00:00:47.012000,0 days 00:16:07.402000
2024-09-13 09:31:07.686,7207,74,2,34,False,8,car,0 days 00:00:47.172000,0 days 00:16:07.562000
2024-09-13 09:31:07.966,7522,80,2,45,False,8,car,0 days 00:00:47.452000,0 days 00:16:07.842000
2024-09-13 09:31:08.406,8850,90,2,58,False,8,car,0 days 00:00:47.892000,0 days 00:16:08.282000
2024-09-13 09:31:08.846,10210,107,2,74,False,8,car,0 days 00:00:48.332000,0 days 00:16:08.722000
2024-09-13 09:31:09.006,10738,112,2,77,False,8,car,0 days 00:00:48.492000,0 days 00:16:08.882000
2024-09-13 09:31:09.446,11182,133,2,84,False,8,car,0 days 00:00:48.932000,0 days 00:16:09.322000
2024-09-13 09:31:09.886,11365,150,3,100,False,8,car,0 days 00:00:49.372000,0 days 00:16:09.762000
2024-09-13 09:31:10.167,12111,163,3,100,False,8,car,0 days 00:00:49.653000,0 days 00:16:10.043000
2024-09-13 09:31:10.367,10868,167,3,100,False,8,car,0 days 00:00:49.853000,0 days 00:16:10.243000
2024-09-13 09:31:10.727,11359,182,4,100,False,8,car,0 days 00:00:50.213000,0 days 00:16:10.603000
2024-09-13 09:31:11.007,11674,192,4,100,False,8,car,0 days 00:00:50.493000,0 days 00:16:10.883000
2024-09-13 09:31:11.207,11434,198,4,100,False,8,car,0 days 00:00:50.693000,0 days 00:16:11.083000
2024-09-13 09:31:11.407,10486,203,5,100,False,8,car,0 days 00:00:50.893000,0 days 00:16:11.283000
2024-09-13 09:31:11.727,10948,210,5,100,False,8,car,0 days 00:00:51.213000,0 days 00:16:11.603000
2024-09-13 09:31:11.967,11005,216,5,100,False,8,car,0 days 00:00:51.453000,0 days 00:16:11.843000
2024-09-13 09:31:12.167,11235,219,5,100,False,8,car,0 days 00:00:51.653000,0 days 00:16:12.043000
2024-09-13 09:31:12.367,11416,221,5,100,False,8,car,0 days 00:00:51.853000,0 days 00:16:12.243000
2024-09-13 09:31:12.607,11545,226,5,100,False,8,car,0 days 00:00:52.093000,0 days 00:16:12.483000
2024-09-13 09:31:12.966,11768,231,5,100,False,8,car,0 days 00:00:52.452000,0 days 00:16:12.842000
2024-09-13 09:31:13.326,10929,227,5,0,True,8,car,0 days 00:00:52.812000,0 days 00:16:13.202000
2024-09-13 09:31:13.526,10509,210,5,0,True,8,car,0 days 00:00:53.012000,0 days 00:16:13.402000
2024-09-13 09:31:13.766,9443,188,5,0,True,8,car,0 days 00:00:53.252000,0 days 00:16:13.642000
2024-09-13 09:31:13.926,10239,182,5,0,True,8,car,0 days 00:00:53.412000,0 days 00:16:13.802000
2024-09-13 09:31:14.286,10826,157,4,0,True,8,car,0 days 00:00:53.772000,0 days 00:16:14.162000
2024-09-13 09:31:14.446,10397,146,3,0,True,8,car,0 days 00:00:53.932000,0 days 00:16:14.322000
2024-09-13 09:31:14.806,8998,132,3,0,True,8,car,0 days 00:00:54.292000,0 days 00:16:14.682000
2024-09-13 09:31:15.126,9822,119,3,0,True,8,car,0 days 00:00:54.612000,0 days 00:16:15.002000
2024-09-13 09:31:15.446,8743,103,2,0,True,8,car,0 days 00:00:54.932000,0 days 00:16:15.322000
2024-09-13 09:31:15.926,7094,86,2,0,True,8,car,0 days 00:00:55.412000,0 days 00:16:15.802000
2024-09-13 09:31:16.126,6339,81,2,0,True,8,car,0 days 00:00:55.612000,0 days 00:16:16.002000
2024-09-13 09:31:16.526,5981,71,2,0,True,8,car,0 days 00:00:56.012000,0 days 00:16:16.402000
2024-09-13 09:31:16.767,5821,67,2,0,False,8,car,0 days 00:00:56.253000,0 days 00:16:16.643000
2024-09-13 09:31:17.087,5644,64,2,0,False,8,car,0 days 00:00:56.573000,0 days 00:16:16.963000
2024-09-13 09:31:17.247,5618,62,2,5,False,8,car,0 days 00:00:56.733000,0 days 00:16:17.123000
2024-09-13 09:31:17.527,5942,62,2,16,False,8,car,0 days 00:00:57.013000,0 days 00:16:17.403000
2024-09-13 09:31:17.687,6082,64,2,20,False,8,car,0 days 00:00:57.173000,0 days 00:16:17.563000
2024-09-13 09:31:17.887,6405,68,2,34,False,8,car,0 days 00:00:57.373000,0 days 00:16:17.763000
2024-09-13 09:31:18.167,6487,73,2,39,False,8,car,0 days 00:00:57.653000,0 days 00:16:18.043000
2024-09-13 09:31:18.567,8016,81,2,53,False,8,car,0 days 00:00:58.053000,0 days 00:16:18.443000
2024-09-13 09:31:18.807,8375,84,2,56,False,8,car,0 days 00:00:58.293000,0 days 00:16:18.683000
2024-09-13 09:31:18.967,9453,93,2,70,False,8,car,0 days 00:00:58.453000,0 days 00:16:18.843000
2024-09-13 09:31:19.127,9063,97,2,69,False,8,car,0 days 00:00:58.613000,0 days 00:16:19.003000
2024-09-13 09:31:19.287,9903,105,2,71,False,8,car,0 days 00:00:58.773000,0 days 00:16:19.163000
2024-09-13 09:31:19.646,11223,121,2,78,False,8,car,0 days 00:00:59.132000,0 days 00:16:19.522000
2024-09-13 09:31:19.886,10655,129,2,82,False,8,car,0 days 00:00:59.372000,0 days 00:16:19.762000
2024-09-13 09:31:20.246,10929,145,3,91,False,8,car,0 days 00:00:59.732000,0 days 00:16:20.122000
2024-09-13 09:31:20.606,11546,159,3,100,False,8,car,0 days 00:01:00.092000,0 days 00:16:20.482000
2024-09-13 09:31:20.766,10426,167,3,100,False,8,car,0 days 00:01:00.252000,0 days 00:16:20.642000
2024-09-13 09:31:20.966,10410,174,4,100,False,8,car,0 days 00:01:00.452000,0 days 00:16:20.842000
2024-09-13 09:31:21.166,10395,179,4,0,False,8,car,0 days 00:01:00.652000,0 days 00:16:21.042000
2024-09-13 09:31:21.326,10136,174,4,0,True,8,car,0 days 00:01:00.812000,0 days 00:16:21.202000
2024-09-13 09:31:21.686,8626,151,4,0,True,8,car,0 days 00:01:01.172000,0 days 00:16:21.562000
2024-09-13 09:31:21.926,9327,139,4,0,True,8,car,0 days 00:01:01.412000,0 days 00:16:21.802000
2024-09-13 09:31:22.326,8206,119,3,0,True,8,car,0 days 00:01:01.812000,0 days 00:16:22.202000
2024-09-13 09:31:22.486,7620,115,3,0,True,8,car,0 days 00:01:01.972000,0 days 00:16:22.362000
2024-09-13 09:31:22.646,7353,105,3,0,True,8,car,0 days 00:01:02.132000,0 days 00:16:22.522000
2024-09-13 09:31:22.806,6992,103,3,0,True,8,car,0 days 00:01:02.292000,0 days 00:16:22.682000
2024-09-13 09:31:23.006,6581,98,3,0,True,8,car,0 days 00:01:02.492000,0 days 00:16:22.882000
2024-09-13 09:31:23.247,6449,91,3,0,True,8,car,0 days 00:01:02.733000,0 days 00:16:23.123000
2024-09-13 09:31:23.487,6087,87,3,9,False,8,car,0 days 00:01:02.973000,0 days 00:16:23.363000
2024-09-13 09:31:23.727,6565,88,3,26,False,8,car,0 days 00:01:03.213000,0 days 00:16:23.603000
2024-09-13 09:31:24.087,7133,92,3,45,False,8,car,0 days 00:01:03.573000,0 days 00:16:23.963000
2024-09-13 09:31:24.367,7317,99,3,57,False,8,car,0 days 00:01:03.853000,0 days 00:16:24.243000
2024-09-13 09:31:24.567,7720,101,3,60,False,8,car,0 days 00:01:04.053000,0 days 00:16:24.443000
2024-09-13 09:31:24.807,8286,109,3,61,False,8,car,0 days 00:01:04.293000,0 days 00:16:24.683000
2024-09-13 09:31:25.047,8622,116,3,58,False,8,car,0 days 00:01:04.533000,0 days 00:16:24.923000
2024-09-13 09:31:25.407,8375,122,3,0,True,8,car,0 days 00:01:04.893000,0 days 00:16:25.283000
2024-09-13 09:31:25.567,8307,116,3,0,True,8,car,0 days 00:01:05.053000,0 days 00:16:25.443000
2024-09-13 09:31:25.727,7887,114,3,0,True,8,car,0 days 00:01:05.213000,0 days 00:16:25.603000
2024-09-13 09:31:26.047,7708,99,3,0,True,8,car,0 days 00:01:05.533000,0 days 00:16:25.923000
2024-09-13 09:31:26.206,7989,96,3,0,True,8,car,0 days 00:01:05.692000,0 days 00:16:26.082000
