F1 for AiM
Racer,Sergio Perez
Vehicle,Red Bull Racing
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-13 09:30:56.686,9048,128,3,0,True,8,car,0 days 00:00:08.838000,0 days 00:15:56.562000
2024-09-13 09:30:57.127,8657,123,3,0,False,8,car,0 days 00:00:09.279000,0 days 00:15:57.003000
2024-09-13 09:30:57.287,8657,120,3,0,False,8,car,0 days 00:00:09.439000,0 days 00:15:57.163000
2024-09-13 09:30:57.447,8311,119,3,15,True,8,car,0 days 00:00:09.599000,0 days 00:15:57.323000
2024-09-13 09:30:57.607,8041,119,3,0,True,8,car,0 days 00:00:09.759000,0 days 00:15:57.483000
2024-09-13 09:30:57.967,7597,109,3,0,True,8,car,0 days 00:00:10.119000,0 days 00:15:57.843000
2024-09-13 09:30:58.367,6758,95,3,0,True,8,car,0 days 00:00:10.519000,0 days 00:15:58.243000
2024-09-13 09:30:58.527,6580,93,3,0,True,8,car,0 days 00:00:10.679000,0 days 00:15:58.403000
2024-09-13 09:30:58.687,6246,89,3,0,True,8,car,0 days 00:00:10.839000,0 days 00:15:58.563000
2024-09-13 09:30:59.007,7430,84,2,0,True,8,car,0 days 00:00:11.159000,0 days 00:15:58.883000
2024-09-13 09:30:59.286,6667,77,2,0,True,8,car,0 days 00:00:11.438000,0 days 00:15:59.162000
2024-09-13 09:30:59.486,6873,73,2,0,True,8,car,0 days 00:00:11.638000,0 days 00:15:59.362000
2024-09-13 09:30:59.726,7739,71,1,0,False,8,car,0 days 00:00:11.878000,0 days 00:15:59.602000
2024-09-13 09:30:59.926,7188,67,1,0,False,8,car,0 days 00:00:12.078000,0 days 00:15:59.802000
2024-09-13 09:31:00.286,7065,63,1,5,False,8,car,0 days 00:00:12.438000,0 days 00:16:00.162000
2024-09-13 09:31:00.606,6558,63,1,3,True,8,car,0 days 00:00:12.758000,0 days 00:16:00.482000
2024-09-13 09:31:00.806,6489,59,1,3,False,8,car,0 days 00:00:12.958000,0 days 00:16:00.682000
2024-09-13 09:31:01.006,6441,58,1,3,False,8,car,0 days 00:00:13.158000,0 days 00:16:00.882000
2024-09-13 09:31:01.326,6349,57,1,7,False,8,car,0 days 00:00:13.478000,0 days 00:16:01.202000
2024-09-13 09:31:01.486,6516,57,1,12,False,8,car,0 days 00:00:13.638000,0 days 00:16:01.362000
2024-09-13 09:31:01.686,6960,58,1,20,False,8,car,0 days 00:00:13.838000,0 days 00:16:01.562000
2024-09-13 09:31:01.926,6740,60,1,20,False,8,car,0 days 00:00:14.078000,0 days 00:16:01.802000
2024-09-13 09:31:02.086,7362,64,1,29,False,8,car,0 days 00:00:14.238000,0 days 00:16:01.962000
2024-09-13 09:31:02.246,7569,64,1,29,False,8,car,0 days 00:00:14.398000,0 days 00:16:02.122000
2024-09-13 09:31:02.486,8202,73,1,36,False,8,car,0 days 00:00:14.638000,0 days 00:16:02.362000
2024-09-13 09:31:02.806,9232,80,1,44,False,8,car,0 days 00:00:14.958000,0 days 00:16:02.682000
2024-09-13 09:31:03.166,10618,92,1,50,False,8,car,0 days 00:00:15.318000,0 days 00:16:03.042000
2024-09-13 09:31:03.527,10099,102,1,49,False,8,car,0 days 00:00:15.679000,0 days 00:16:03.403000
2024-09-13 09:31:03.807,10539,108,2,65,False,8,car,0 days 00:00:15.959000,0 days 00:16:03.683000
2024-09-13 09:31:04.127,11416,122,2,76,False,8,car,0 days 00:00:16.279000,0 days 00:16:04.003000
2024-09-13 09:31:04.487,10320,137,3,81,False,8,car,0 days 00:00:16.639000,0 days 00:16:04.363000
2024-09-13 09:31:04.647,10785,141,3,88,False,8,car,0 days 00:00:16.799000,0 days 00:16:04.523000
2024-09-13 09:31:05.047,11098,141,3,100,False,8,car,0 days 00:00:17.199000,0 days 00:16:04.923000
2024-09-13 09:31:05.527,10748,176,4,100,False,8,car,0 days 00:00:17.679000,0 days 00:16:05.403000
2024-09-13 09:31:05.847,11420,187,4,100,False,8,car,0 days 00:00:17.999000,0 days 00:16:05.723000
2024-09-13 09:31:06.126,11822,196,4,100,False,8,car,0 days 00:00:18.278000,0 days 00:16:06.002000
2024-09-13 09:31:06.486,10777,205,5,100,False,8,car,0 days 00:00:18.638000,0 days 00:16:06.362000
2024-09-13 09:31:06.806,10842,213,5,100,False,8,car,0 days 00:00:18.958000,0 days 00:16:06.682000
2024-09-13 09:31:07.086,11328,222,5,100,False,8,car,0 days 00:00:19.238000,0 days 00:16:06.962000
2024-09-13 09:31:07.286,11523,226,5,100,False,8,car,0 days 00:00:19.438000,0 days 00:16:07.162000
2024-09-13 09:31:07.526,11744,231,5,100,False,8,car,0 days 00:00:19.678000,0 days 00:16:07.402000
2024-09-13 09:31:07.686,12008,233,5,100,False,8,car,0 days 00:00:19.838000,0 days 00:16:07.562000
2024-09-13 09:31:07.966,12158,241,5,100,False,8,car,0 days 00:00:20.118000,0 days 00:16:07.842000
2024-09-13 09:31:08.406,10788,244,6,100,False,8,car,0 days 00:00:20.558000,0 days 00:16:08.282000
2024-09-13 09:31:08.846,11348,253,6,100,False,8,car,0 days 00:00:20.998000,0 days 00:16:08.722000
2024-09-13 09:31:09.006,11348,256,6,100,False,8,car,0 days 00:00:21.158000,0 days 00:16:08.882000
2024-09-13 09:31:09.446,11699,262,6,100,False,8,car,0 days 00:00:21.598000,0 days 00:16:09.322000
2024-09-13 09:31:09.886,11952,266,6,100,False,8,car,0 days 00:00:22.038000,0 days 00:16:09.762000
2024-09-13 09:31:10.167,12038,271,6,100,False,8,car,0 days 00:00:22.319000,0 days 00:16:10.043000
2024-09-13 09:31:10.367,12055,273,6,100,False,8,car,0 days 00:00:22.519000,0 days 00:16:10.243000
2024-09-13 09:31:10.727,12194,276,6,100,False,8,car,0 days 00:00:22.879000,0 days 00:16:10.603000
2024-09-13 09:31:11.007,10915,277,7,100,False,8,car,0 days 00:00:23.159000,0 days 00:16:10.883000
2024-09-13 09:31:11.207,10968,279,7,100,False,8,car,0 days 00:00:23.359000,0 days 00:16:11.083000
2024-09-13 09:31:11.407,10993,279,7,100,False,8,car,0 days 00:00:23.559000,0 days 00:16:11.283000
2024-09-13 09:31:11.727,11125,280,7,100,False,8,car,0 days 00:00:23.879000,0 days 00:16:11.603000
2024-09-13 09:31:11.967,11056,280,7,100,False,8,car,0 days 00:00:24.119000,0 days 00:16:11.843000
2024-09-13 09:31:12.167,11077,280,7,100,False,8,car,0 days 00:00:24.319000,0 days 00:16:12.043000
2024-09-13 09:31:12.367,10798,280,7,100,False,8,car,0 days 00:00:24.519000,0 days 00:16:12.243000
2024-09-13 09:31:12.607,9711,279,8,100,False,8,car,0 days 00:00:24.759000,0 days 00:16:12.483000
2024-09-13 09:31:12.966,9001,260,8,0,True,8,car,0 days 00:00:25.118000,0 days 00:16:12.842000
2024-09-13 09:31:13.326,8386,240,8,0,True,8,car,0 days 00:00:25.478000,0 days 00:16:13.202000
2024-09-13 09:31:13.526,7765,226,8,0,True,8,car,0 days 00:00:25.678000,0 days 00:16:13.402000
2024-09-13 09:31:13.766,7726,201,8,0,True,8,car,0 days 00:00:25.918000,0 days 00:16:13.642000
2024-09-13 09:31:13.926,7707,194,7,0,True,8,car,0 days 00:00:26.078000,0 days 00:16:13.802000
2024-09-13 09:31:14.286,7528,173,6,0,True,8,car,0 days 00:00:26.438000,0 days 00:16:14.162000
2024-09-13 09:31:14.446,8088,167,6,0,True,8,car,0 days 00:00:26.598000,0 days 00:16:14.322000
2024-09-13 09:31:14.806,7234,144,5,0,True,8,car,0 days 00:00:26.958000,0 days 00:16:14.682000
2024-09-13 09:31:15.126,7707,131,4,0,True,8,car,0 days 00:00:27.278000,0 days 00:16:15.002000
2024-09-13 09:31:15.446,7061,122,4,0,True,8,car,0 days 00:00:27.598000,0 days 00:16:15.322000
2024-09-13 09:31:15.926,6654,111,4,0,True,8,car,0 days 00:00:28.078000,0 days 00:16:15.802000
2024-09-13 09:31:16.126,7521,111,3,0,False,8,car,0 days 00:00:28.278000,0 days 00:16:16.002000
2024-09-13 09:31:16.526,7205,104,3,0,False,8,car,0 days 00:00:28.678000,0 days 00:16:16.402000
2024-09-13 09:31:16.767,7170,98,3,0,False,8,car,0 days 00:00:28.919000,0 days 00:16:16.643000
2024-09-13 09:31:17.087,6734,95,3,0,False,8,car,0 days 00:00:29.239000,0 days 00:16:16.963000
2024-09-13 09:31:17.247,6481,94,3,0,True,8,car,0 days 00:00:29.399000,0 days 00:16:17.123000
2024-09-13 09:31:17.527,6191,88,3,0,True,8,car,0 days 00:00:29.679000,0 days 00:16:17.403000
2024-09-13 09:31:17.687,6191,85,3,0,False,8,car,0 days 00:00:29.839000,0 days 00:16:17.563000
2024-09-13 09:31:17.887,5810,82,3,0,True,8,car,0 days 00:00:30.039000,0 days 00:16:17.763000
2024-09-13 09:31:18.167,6574,77,3,0,False,8,car,0 days 00:00:30.319000,0 days 00:16:18.043000
2024-09-13 09:31:18.567,6457,73,2,3,False,8,car,0 days 00:00:30.719000,0 days 00:16:18.443000
2024-09-13 09:31:18.807,6374,72,2,5,False,8,car,0 days 00:00:30.959000,0 days 00:16:18.683000
2024-09-13 09:31:18.967,6248,71,2,5,False,8,car,0 days 00:00:31.119000,0 days 00:16:18.843000
2024-09-13 09:31:19.127,6248,71,2,6,False,8,car,0 days 00:00:31.279000,0 days 00:16:19.003000
2024-09-13 09:31:19.287,6303,71,2,12,False,8,car,0 days 00:00:31.439000,0 days 00:16:19.163000
2024-09-13 09:31:19.646,6516,72,2,18,False,8,car,0 days 00:00:31.798000,0 days 00:16:19.522000
2024-09-13 09:31:19.886,6872,74,2,25,False,8,car,0 days 00:00:32.038000,0 days 00:16:19.762000
2024-09-13 09:31:20.246,7215,78,2,31,False,8,car,0 days 00:00:32.398000,0 days 00:16:20.122000
2024-09-13 09:31:20.606,7828,87,2,42,False,8,car,0 days 00:00:32.758000,0 days 00:16:20.482000
2024-09-13 09:31:20.766,8445,92,2,46,False,8,car,0 days 00:00:32.918000,0 days 00:16:20.642000
2024-09-13 09:31:20.966,9085,98,2,53,False,8,car,0 days 00:00:33.118000,0 days 00:16:20.842000
2024-09-13 09:31:21.166,9812,105,2,59,False,8,car,0 days 00:00:33.318000,0 days 00:16:21.042000
2024-09-13 09:31:21.326,10040,109,2,61,False,8,car,0 days 00:00:33.478000,0 days 00:16:21.202000
2024-09-13 09:31:21.686,11393,123,2,74,False,8,car,0 days 00:00:33.838000,0 days 00:16:21.562000
2024-09-13 09:31:21.926,11763,130,2,73,False,8,car,0 days 00:00:34.078000,0 days 00:16:21.802000
2024-09-13 09:31:22.326,10820,144,3,90,False,8,car,0 days 00:00:34.478000,0 days 00:16:22.202000
2024-09-13 09:31:22.486,11753,153,3,100,False,8,car,0 days 00:00:34.638000,0 days 00:16:22.362000
2024-09-13 09:31:22.646,11897,157,3,100,False,8,car,0 days 00:00:34.798000,0 days 00:16:22.522000
2024-09-13 09:31:22.806,11347,165,3,100,False,8,car,0 days 00:00:34.958000,0 days 00:16:22.682000
2024-09-13 09:31:23.006,9947,168,4,0,False,8,car,0 days 00:00:35.158000,0 days 00:16:22.882000
2024-09-13 09:31:23.247,9453,164,4,0,True,8,car,0 days 00:00:35.399000,0 days 00:16:23.123000
2024-09-13 09:31:23.487,9225,151,4,0,True,8,car,0 days 00:00:35.639000,0 days 00:16:23.363000
2024-09-13 09:31:23.727,8555,145,4,0,True,8,car,0 days 00:00:35.879000,0 days 00:16:23.603000
2024-09-13 09:31:24.087,7863,133,4,0,True,8,car,0 days 00:00:36.239000,0 days 00:16:23.963000
2024-09-13 09:31:24.367,7031,120,4,0,True,8,car,0 days 00:00:36.519000,0 days 00:16:24.243000
2024-09-13 09:31:24.567,7180,120,4,0,True,8,car,0 days 00:00:36.719000,0 days 00:16:24.443000
2024-09-13 09:31:24.807,7781,110,3,0,True,8,car,0 days 00:00:36.959000,0 days 00:16:24.683000
2024-09-13 09:31:25.047,7238,104,3,0,True,8,car,0 days 00:00:37.199000,0 days 00:16:24.923000
2024-09-13 09:31:25.407,6381,92,3,0,True,8,car,0 days 00:00:37.559000,0 days 00:16:25.283000
2024-09-13 09:31:25.567,6528,87,3,0,True,8,car,0 days 00:00:37.719000,0 days 00:16:25.443000
2024-09-13 09:31:25.727,7120,85,2,0,True,8,car,0 days 00:00:37.879000,0 days 00:16:25.603000
2024-09-13 09:31:26.047,6709,80,2,1,False,8,car,0 days 00:00:38.199000,0 days 00:16:25.923000
2024-09-13 09:31:26.206,6607,76,2,2,False,8,car,0 days 00:00:38.358000,0 days 00:16:26.082000
2024-09-13 09:31:26.446,6430,74,2,3,False,8,car,0 days 00:00:38.598000,0 days 00:16:26.322000
2024-09-13 09:31:26.766,6521,72,2,5,False,8,car,0 days 00:00:38.918000,0 days 00:16:26.642000
2024-09-13 09:31:27.086,6616,73,2,20,False,8,car,0 days 00:00:39.238000,0 days 00:16:26.962000
2024-09-13 09:31:27.446,7113,76,2,26,False,8,car,0 days 00:00:39.598000,0 days 00:16:27.322000
2024-09-13 09:31:27.646,7425,80,2,31,False,8,car,0 days 00:00:39.798000,0 days 00:16:27.522000
2024-09-13 09:31:27.966,8280,89,2,45,False,8,car,0 days 00:00:40.118000,0 days 00:16:27.842000
2024-09-13 09:31:28.326,9073,98,2,54,False,8,car,0 days 00:00:40.478000,0 days 00:16:28.202000
2024-09-13 09:31:28.606,10006,109,2,64,False,8,car,0 days 00:00:40.758000,0 days 00:16:28.482000
2024-09-13 09:31:28.886,11236,120,2,76,False,8,car,0 days 00:00:41.038000,0 days 00:16:28.762000
2024-09-13 09:31:29.246,10971,132,2,78,False,8,car,0 days 00:00:41.398000,0 days 00:16:29.122000
2024-09-13 09:31:29.526,10868,144,3,88,False,8,car,0 days 00:00:41.678000,0 days 00:16:29.402000
2024-09-13 09:31:29.727,11268,152,3,100,False,8,car,0 days 00:00:41.879000,0 days 00:16:29.603000
2024-09-13 09:31:29.967,11915,161,3,100,False,8,car,0 days 00:00:42.119000,0 days 00:16:29.843000
2024-09-13 09:31:30.287,10806,177,4,100,False,8,car,0 days 00:00:42.439000,0 days 00:16:30.163000
2024-09-13 09:31:30.487,11169,184,4,100,False,8,car,0 days 00:00:42.639000,0 days 00:16:30.363000
2024-09-13 09:31:31.007,11735,197,4,100,False,8,car,0 days 00:00:43.159000,0 days 00:16:30.883000
2024-09-13 09:31:31.407,11437,205,5,100,False,8,car,0 days 00:00:43.559000,0 days 00:16:31.283000
2024-09-13 09:31:31.687,10784,211,5,100,False,8,car,0 days 00:00:43.839000,0 days 00:16:31.563000
2024-09-13 09:31:31.847,11071,213,5,100,False,8,car,0 days 00:00:43.999000,0 days 00:16:31.723000
2024-09-13 09:31:32.207,11374,217,5,0,True,8,car,0 days 00:00:44.359000,0 days 00:16:32.083000
2024-09-13 09:31:32.407,10114,202,5,0,True,8,car,0 days 00:00:44.559000,0 days 00:16:32.283000
2024-09-13 09:31:32.647,9653,194,5,0,True,8,car,0 days 00:00:44.799000,0 days 00:16:32.523000
2024-09-13 09:31:32.846,8779,176,5,0,True,8,car,0 days 00:00:44.998000,0 days 00:16:32.722000
2024-09-13 09:31:33.246,8538,153,5,0,True,8,car,0 days 00:00:45.398000,0 days 00:16:33.122000
2024-09-13 09:31:33.566,7939,136,4,0,True,8,car,0 days 00:00:45.718000,0 days 00:16:33.442000
2024-09-13 09:31:33.726,8639,132,4,0,True,8,car,0 days 00:00:45.878000,0 days 00:16:33.602000
2024-09-13 09:31:34.046,8441,121,3,0,True,8,car,0 days 00:00:46.198000,0 days 00:16:33.922000
2024-09-13 09:31:34.486,7678,107,3,0,True,8,car,0 days 00:00:46.638000,0 days 00:16:34.362000
2024-09-13 09:31:34.766,6785,99,3,0,True,8,car,0 days 00:00:46.918000,0 days 00:16:34.642000
2024-09-13 09:31:34.926,6767,98,3,0,False,8,car,0 days 00:00:47.078000,0 days 00:16:34.802000
2024-09-13 09:31:35.206,6561,94,3,3,False,8,car,0 days 00:00:47.358000,0 days 00:16:35.082000
2024-09-13 09:31:35.446,6543,91,3,6,False,8,car,0 days 00:00:47.598000,0 days 00:16:35.322000
2024-09-13 09:31:35.726,6422,89,3,6,False,8,car,0 days 00:00:47.878000,0 days 00:16:35.602000
2024-09-13 09:31:36.006,6322,87,3,15,False,8,car,0 days 00:00:48.158000,0 days 00:16:35.882000
2024-09-13 09:31:36.327,6595,89,3,30,False,8,car,0 days 00:00:48.479000,0 days 00:16:36.203000
2024-09-13 09:31:36.527,6278,90,3,0,True,8,car,0 days 00:00:48.679000,0 days 00:16:36.403000
2024-09-13 09:31:36.847,5701,82,3,0,False,8,car,0 days 00:00:48.999000,0 days 00:16:36.723000
2024-09-13 09:31:37.047,5610,80,3,1,False,8,car,0 days 00:00:49.199000,0 days 00:16:36.923000
2024-09-13 09:31:37.247,5407,77,3,4,False,8,car,0 days 00:00:49.399000,0 days 00:16:37.123000
2024-09-13 09:31:37.487,5191,76,3,3,False,8,car,0 days 00:00:49.639000,0 days 00:16:37.363000
2024-09-13 09:31:37.767,5308,74,3,10,False,8,car,0 days 00:00:49.919000,0 days 00:16:37.643000
2024-09-13 09:31:37.967,5647,76,3,21,False,8,car,0 days 00:00:50.119000,0 days 00:16:37.843000
2024-09-13 09:31:38.127,5891,76,3,25,False,8,car,0 days 00:00:50.279000,0 days 00:16:38.003000
2024-09-13 09:31:38.527,6164,83,3,30,False,8,car,0 days 00:00:50.679000,0 days 00:16:38.403000
2024-09-13 09:31:38.807,6607,89,3,38,False,8,car,0 days 00:00:50.959000,0 days 00:16:38.683000
2024-09-13 09:31:39.167,7167,97,3,38,False,8,car,0 days 00:00:51.319000,0 days 00:16:39.043000
2024-09-13 09:31:39.327,7167,99,3,39,False,8,car,0 days 00:00:51.479000,0 days 00:16:39.203000
2024-09-13 09:31:39.527,7689,104,3,47,False,8,car,0 days 00:00:51.679000,0 days 00:16:39.403000
2024-09-13 09:31:39.766,8265,112,3,49,False,8,car,0 days 00:00:51.918000,0 days 00:16:39.642000
2024-09-13 09:31:40.006,8627,118,3,60,False,8,car,0 days 00:00:52.158000,0 days 00:16:39.882000
2024-09-13 09:31:40.166,9242,125,3,62,False,8,car,0 days 00:00:52.318000,0 days 00:16:40.042000
2024-09-13 09:31:40.406,9617,132,3,72,False,8,car,0 days 00:00:52.558000,0 days 00:16:40.282000
2024-09-13 09:31:40.606,10407,140,3,81,False,8,car,0 days 00:00:52.758000,0 days 00:16:40.482000
2024-09-13 09:31:40.766,11000,148,3,87,False,8,car,0 days 00:00:52.918000,0 days 00:16:40.642000
2024-09-13 09:31:41.006,11692,157,3,100,False,8,car,0 days 00:00:53.158000,0 days 00:16:40.882000
2024-09-13 09:31:41.206,11450,161,3,100,False,8,car,0 days 00:00:53.358000,0 days 00:16:41.082000
2024-09-13 09:31:41.446,10897,174,4,100,False,8,car,0 days 00:00:53.598000,0 days 00:16:41.322000
2024-09-13 09:31:41.646,11202,181,4,100,False,8,car,0 days 00:00:53.798000,0 days 00:16:41.522000
2024-09-13 09:31:41.926,11564,192,4,100,False,8,car,0 days 00:00:54.078000,0 days 00:16:41.802000
2024-09-13 09:31:42.246,11954,201,4,100,False,8,car,0 days 00:00:54.398000,0 days 00:16:42.122000
2024-09-13 09:31:42.526,10417,210,5,100,False,8,car,0 days 00:00:54.678000,0 days 00:16:42.402000
2024-09-13 09:31:42.686,11076,213,5,100,False,8,car,0 days 00:00:54.838000,0 days 00:16:42.562000
2024-09-13 09:31:42.927,11104,217,5,100,False,8,car,0 days 00:00:55.079000,0 days 00:16:42.803000
2024-09-13 09:31:43.167,11399,222,5,100,False,8,car,0 days 00:00:55.319000,0 days 00:16:43.043000
2024-09-13 09:31:43.327,11366,223,5,100,False,8,car,0 days 00:00:55.479000,0 days 00:16:43.203000
2024-09-13 09:31:43.807,10500,207,5,0,True,8,car,0 days 00:00:55.959000,0 days 00:16:43.683000
2024-09-13 09:31:44.207,9126,183,5,0,True,8,car,0 days 00:00:56.359000,0 days 00:16:44.083000
2024-09-13 09:31:44.367,8146,159,5,0,True,8,car,0 days 00:00:56.519000,0 days 00:16:44.243000
2024-09-13 09:31:44.567,8100,153,5,0,True,8,car,0 days 00:00:56.719000,0 days 00:16:44.443000
2024-09-13 09:31:44.767,7977,135,4,0,True,8,car,0 days 00:00:56.919000,0 days 00:16:44.643000
2024-09-13 09:31:44.927,8563,129,4,0,True,8,car,0 days 00:00:57.079000,0 days 00:16:44.803000
2024-09-13 09:31:45.207,7987,115,3,0,True,8,car,0 days 00:00:57.359000,0 days 00:16:45.083000
2024-09-13 09:31:45.487,7908,100,3,0,True,8,car,0 days 00:00:57.639000,0 days 00:16:45.363000
2024-09-13 09:31:45.727,8113,93,2,0,True,8,car,0 days 00:00:57.879000,0 days 00:16:45.603000
2024-09-13 09:31:45.927,7416,90,2,0,True,8,car,0 days 00:00:58.079000,0 days 00:16:45.803000
2024-09-13 09:31:46.087,6931,80,2,0,True,8,car,0 days 00:00:58.239000,0 days 00:16:45.963000
2024-09-13 09:31:46.446,6059,72,2,0,True,8,car,0 days 00:00:58.598000,0 days 00:16:46.322000
2024-09-13 09:31:46.686,6218,66,2,0,True,8,car,0 days 00:00:58.838000,0 days 00:16:46.562000
2024-09-13 09:31:47.086,6101,57,1,0,True,8,car,0 days 00:00:59.238000,0 days 00:16:46.962000
2024-09-13 09:31:47.406,5461,51,1,0,True,8,car,0 days 00:00:59.558000,0 days 00:16:47.282000
2024-09-13 09:31:47.686,4899,46,1,0,False,8,car,0 days 00:00:59.838000,0 days 00:16:47.562000
2024-09-13 09:31:47.926,4881,43,1,0,False,8,car,0 days 00:01:00.078000,0 days 00:16:47.802000
2024-09-13 09:31:48.126,4456,41,1,1,False,8,car,0 days 00:01:00.278000,0 days 00:16:48.002000
2024-09-13 09:31:48.326,4426,40,1,1,False,8,car,0 days 00:01:00.478000,0 days 00:16:48.202000
2024-09-13 09:31:48.646,4440,39,1,5,False,8,car,0 days 00:01:00.798000,0 days 00:16:48.522000
2024-09-13 09:31:49.006,4668,40,1,5,False,8,car,0 days 00:01:01.158000,0 days 00:16:48.882000
2024-09-13 09:31:49.166,4880,41,1,6,False,8,car,0 days 00:01:01.318000,0 days 00:16:49.042000
2024-09-13 09:31:49.447,5034,43,1,8,False,8,car,0 days 00:01:01.599000,0 days 00:16:49.323000
2024-09-13 09:31:49.727,4894,45,1,5,False,8,car,0 days 00:01:01.879000,0 days 00:16:49.603000
2024-09-13 09:31:50.047,4989,45,1,5,False,8,car,0 days 00:01:02.199000,0 days 00:16:49.923000
2024-09-13 09:31:50.487,5154,47,1,7,False,8,car,0 days 00:01:02.639000,0 days 00:16:50.363000
2024-09-13 09:31:50.647,5195,47,1,7,False,8,car,0 days 00:01:02.799000,0 days 00:16:50.523000
2024-09-13 09:31:50.927,5306,48,1,5,False,8,car,0 days 00:01:03.079000,0 days 00:16:50.803000
2024-09-13 09:31:51.287,5161,48,1,4,False,8,car,0 days 00:01:03.439000,0 days 00:16:51.163000
2024-09-13 09:31:51.527,5213,48,1,5,False,8,car,0 days 00:01:03.679000,0 days 00:16:51.403000
2024-09-13 09:31:51.727,5276,48,1,6,False,8,car,0 days 00:01:03.879000,0 days 00:16:51.603000
2024-09-13 09:31:51.887,5388,49,1,8,False,8,car,0 days 00:01:04.039000,0 days 00:16:51.763000
2024-09-13 09:31:52.047,5545,49,1,10,False,8,car,0 days 00:01:04.199000,0 days 00:16:51.923000
2024-09-13 09:31:52.327,5747,51,1,12,False,8,car,0 days 00:01:04.479000,0 days 00:16:52.203000
2024-09-13 09:31:52.567,6180,54,1,14,False,8,car,0 days 00:01:04.719000,0 days 00:16:52.443000
2024-09-13 09:31:52.727,6287,55,1,16,False,8,car,0 days 00:01:04.879000,0 days 00:16:52.603000
