F1 for AiM
Racer,Max Verstappen
Vehicle,Red Bull Racing
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-13 09:30:41.246,3023,24,1,0,False,8,car,0 days 00:00:09.975000,0 days 00:15:41.122000
2024-09-13 09:30:41.446,3424,26,1,3,False,8,car,0 days 00:00:10.175000,0 days 00:15:41.322000
2024-09-13 09:30:41.846,4988,30,1,10,False,8,car,0 days 00:00:10.575000,0 days 00:15:41.722000
2024-09-13 09:30:42.006,4967,32,1,10,False,8,car,0 days 00:00:10.735000,0 days 00:15:41.882000
2024-09-13 09:30:42.286,4360,37,1,11,False,8,car,0 days 00:00:11.015000,0 days 00:15:42.162000
2024-09-13 09:30:42.446,4596,39,1,11,False,8,car,0 days 00:00:11.175000,0 days 00:15:42.322000
2024-09-13 09:30:42.726,4272,40,1,0,False,8,car,0 days 00:00:11.455000,0 days 00:15:42.602000
2024-09-13 09:30:42.926,4332,38,1,0,False,8,car,0 days 00:00:11.655000,0 days 00:15:42.802000
2024-09-13 09:30:43.286,4061,36,1,0,False,8,car,0 days 00:00:12.015000,0 days 00:15:43.162000
2024-09-13 09:30:43.687,3653,34,1,0,False,8,car,0 days 00:00:12.416000,0 days 00:15:43.563000
2024-09-13 09:30:43.887,3783,33,1,0,False,8,car,0 days 00:00:12.616000,0 days 00:15:43.763000
2024-09-13 09:30:44.247,3532,32,1,0,False,8,car,0 days 00:00:12.976000,0 days 00:15:44.123000
2024-09-13 09:30:44.487,3416,31,1,0,False,8,car,0 days 00:00:13.216000,0 days 00:15:44.363000
2024-09-13 09:30:44.687,3411,30,1,0,False,8,car,0 days 00:00:13.416000,0 days 00:15:44.563000
2024-09-13 09:30:44.927,3320,30,1,0,False,8,car,0 days 00:00:13.656000,0 days 00:15:44.803000
2024-09-13 09:30:45.287,3243,30,1,0,False,8,car,0 days 00:00:14.016000,0 days 00:15:45.163000
2024-09-13 09:30:45.567,3359,30,1,0,False,8,car,0 days 00:00:14.296000,0 days 00:15:45.443000
2024-09-13 09:30:45.806,3381,30,1,0,False,8,car,0 days 00:00:14.535000,0 days 00:15:45.682000
2024-09-13 09:30:46.206,3604,31,1,0,False,8,car,0 days 00:00:14.935000,0 days 00:15:46.082000
2024-09-13 09:30:46.486,3630,33,1,0,False,8,car,0 days 00:00:15.215000,0 days 00:15:46.362000
2024-09-13 09:30:46.726,3783,33,1,0,False,8,car,0 days 00:00:15.455000,0 days 00:15:46.602000
2024-09-13 09:30:47.046,3659,33,1,0,False,8,car,0 days 00:00:15.775000,0 days 00:15:46.922000
2024-09-13 09:30:47.286,3513,33,1,0,False,8,car,0 days 00:00:16.015000,0 days 00:15:47.162000
2024-09-13 09:30:47.646,3652,33,1,0,False,8,car,0 days 00:00:16.375000,0 days 00:15:47.522000
2024-09-13 09:30:47.806,3750,33,1,1,False,8,car,0 days 00:00:16.535000,0 days 00:15:47.682000
2024-09-13 09:30:48.086,3905,35,1,9,False,8,car,0 days 00:00:16.815000,0 days 00:15:47.962000
2024-09-13 09:30:48.366,4683,40,1,16,False,8,car,0 days 00:00:17.095000,0 days 00:15:48.242000
2024-09-13 09:30:48.606,5277,40,1,22,False,8,car,0 days 00:00:17.335000,0 days 00:15:48.482000
2024-09-13 09:30:48.806,6117,49,1,27,False,8,car,0 days 00:00:17.535000,0 days 00:15:48.682000
2024-09-13 09:30:49.206,7468,60,1,46,False,8,car,0 days 00:00:17.935000,0 days 00:15:49.082000
2024-09-13 09:30:49.406,8868,66,1,50,False,8,car,0 days 00:00:18.135000,0 days 00:15:49.282000
2024-09-13 09:30:49.686,10828,75,1,63,False,8,car,0 days 00:00:18.415000,0 days 00:15:49.562000
2024-09-13 09:30:49.846,11948,78,1,61,False,8,car,0 days 00:00:18.575000,0 days 00:15:49.722000
2024-09-13 09:30:50.206,11076,92,1,67,False,8,car,0 days 00:00:18.935000,0 days 00:15:50.082000
2024-09-13 09:30:50.527,10391,101,2,74,False,8,car,0 days 00:00:19.256000,0 days 00:15:50.403000
2024-09-13 09:30:50.687,11511,108,2,84,False,8,car,0 days 00:00:19.416000,0 days 00:15:50.563000
2024-09-13 09:30:50.927,12085,116,2,85,False,8,car,0 days 00:00:19.656000,0 days 00:15:50.803000
2024-09-13 09:30:51.167,12234,127,2,89,False,8,car,0 days 00:00:19.896000,0 days 00:15:51.043000
2024-09-13 09:30:51.367,11522,130,2,2,False,8,car,0 days 00:00:20.096000,0 days 00:15:51.243000
2024-09-13 09:30:51.527,11242,128,2,2,True,8,car,0 days 00:00:20.256000,0 days 00:15:51.403000
2024-09-13 09:30:51.687,10802,125,2,0,True,8,car,0 days 00:00:20.416000,0 days 00:15:51.563000
2024-09-13 09:30:51.927,9994,119,2,0,True,8,car,0 days 00:00:20.656000,0 days 00:15:51.803000
2024-09-13 09:30:52.287,9571,112,2,0,False,8,car,0 days 00:00:21.016000,0 days 00:15:52.163000
2024-09-13 09:30:52.486,9117,107,2,0,True,8,car,0 days 00:00:21.215000,0 days 00:15:52.362000
2024-09-13 09:30:52.686,8897,103,2,0,True,8,car,0 days 00:00:21.415000,0 days 00:15:52.562000
2024-09-13 09:30:52.966,7988,93,2,0,True,8,car,0 days 00:00:21.695000,0 days 00:15:52.842000
2024-09-13 09:30:53.206,7718,89,2,0,False,8,car,0 days 00:00:21.935000,0 days 00:15:53.082000
2024-09-13 09:30:53.486,7217,85,2,0,True,8,car,0 days 00:00:22.215000,0 days 00:15:53.362000
2024-09-13 09:30:53.806,6976,79,2,0,True,8,car,0 days 00:00:22.535000,0 days 00:15:53.682000
2024-09-13 09:30:54.206,6076,74,2,0,True,8,car,0 days 00:00:22.935000,0 days 00:15:54.082000
2024-09-13 09:30:54.566,6191,70,2,7,False,8,car,0 days 00:00:23.295000,0 days 00:15:54.442000
2024-09-13 09:30:54.726,6351,70,2,7,False,8,car,0 days 00:00:23.455000,0 days 00:15:54.602000
2024-09-13 09:30:54.926,5749,70,2,0,False,8,car,0 days 00:00:23.655000,0 days 00:15:54.802000
2024-09-13 09:30:55.246,5755,67,2,3,False,8,car,0 days 00:00:23.975000,0 days 00:15:55.122000
2024-09-13 09:30:55.566,5904,65,2,9,False,8,car,0 days 00:00:24.295000,0 days 00:15:55.442000
2024-09-13 09:30:55.726,6257,67,2,12,False,8,car,0 days 00:00:24.455000,0 days 00:15:55.602000
2024-09-13 09:30:55.966,6451,69,2,27,False,8,car,0 days 00:00:24.695000,0 days 00:15:55.842000
2024-09-13 09:30:56.246,7107,74,2,28,False,8,car,0 days 00:00:24.975000,0 days 00:15:56.122000
2024-09-13 09:30:56.686,8057,86,2,42,False,8,car,0 days 00:00:25.415000,0 days 00:15:56.562000
2024-09-13 09:30:57.127,9904,98,2,62,False,8,car,0 days 00:00:25.856000,0 days 00:15:57.003000
2024-09-13 09:30:57.287,10252,101,2,67,False,8,car,0 days 00:00:26.016000,0 days 00:15:57.163000
2024-09-13 09:30:57.447,10634,109,2,74,False,8,car,0 days 00:00:26.176000,0 days 00:15:57.323000
2024-09-13 09:30:57.607,11474,117,2,83,False,8,car,0 days 00:00:26.336000,0 days 00:15:57.483000
2024-09-13 09:30:57.967,12227,129,2,89,False,8,car,0 days 00:00:26.696000,0 days 00:15:57.843000
2024-09-13 09:30:58.367,10961,148,3,100,False,8,car,0 days 00:00:27.096000,0 days 00:15:58.243000
2024-09-13 09:30:58.527,11834,153,3,100,False,8,car,0 days 00:00:27.256000,0 days 00:15:58.403000
2024-09-13 09:30:58.687,11796,161,3,100,False,8,car,0 days 00:00:27.416000,0 days 00:15:58.563000
2024-09-13 09:30:59.007,10447,169,4,100,False,8,car,0 days 00:00:27.736000,0 days 00:15:58.883000
2024-09-13 09:30:59.286,11080,181,4,100,False,8,car,0 days 00:00:28.015000,0 days 00:15:59.162000
2024-09-13 09:30:59.486,11445,188,4,100,False,8,car,0 days 00:00:28.215000,0 days 00:15:59.362000
2024-09-13 09:30:59.726,11870,194,4,100,False,8,car,0 days 00:00:28.455000,0 days 00:15:59.602000
2024-09-13 09:30:59.926,12191,199,4,100,False,8,car,0 days 00:00:28.655000,0 days 00:15:59.802000
2024-09-13 09:31:00.286,10749,207,5,100,False,8,car,0 days 00:00:29.015000,0 days 00:16:00.162000
2024-09-13 09:31:00.606,11165,213,5,100,False,8,car,0 days 00:00:29.335000,0 days 00:16:00.482000
2024-09-13 09:31:00.806,11430,218,5,100,False,8,car,0 days 00:00:29.535000,0 days 00:16:00.682000
2024-09-13 09:31:01.006,11639,225,5,100,False,8,car,0 days 00:00:29.735000,0 days 00:16:00.882000
2024-09-13 09:31:01.326,10341,229,5,100,False,8,car,0 days 00:00:30.055000,0 days 00:16:01.202000
2024-09-13 09:31:01.486,10559,233,6,100,False,8,car,0 days 00:00:30.215000,0 days 00:16:01.362000
2024-09-13 09:31:01.686,10598,237,6,100,False,8,car,0 days 00:00:30.415000,0 days 00:16:01.562000
2024-09-13 09:31:01.926,10952,241,6,100,False,14,car,0 days 00:00:30.655000,0 days 00:16:01.802000
2024-09-13 09:31:02.086,10980,245,6,100,False,12,car,0 days 00:00:30.815000,0 days 00:16:01.962000
2024-09-13 09:31:02.246,11134,247,6,100,False,12,car,0 days 00:00:30.975000,0 days 00:16:02.122000
2024-09-13 09:31:02.486,11290,253,6,100,False,10,car,0 days 00:00:31.215000,0 days 00:16:02.362000
2024-09-13 09:31:02.806,11368,257,6,100,False,8,car,0 days 00:00:31.535000,0 days 00:16:02.682000
2024-09-13 09:31:03.166,10149,258,7,100,False,8,car,0 days 00:00:31.895000,0 days 00:16:03.042000
2024-09-13 09:31:03.527,10529,263,7,100,False,8,car,0 days 00:00:32.256000,0 days 00:16:03.403000
2024-09-13 09:31:03.807,10520,265,7,100,False,8,car,0 days 00:00:32.536000,0 days 00:16:03.683000
2024-09-13 09:31:04.127,10743,269,7,100,False,8,car,0 days 00:00:32.856000,0 days 00:16:04.003000
2024-09-13 09:31:04.487,9931,271,7,100,False,8,car,0 days 00:00:33.216000,0 days 00:16:04.363000
2024-09-13 09:31:04.647,9855,272,8,100,False,8,car,0 days 00:00:33.376000,0 days 00:16:04.523000
2024-09-13 09:31:05.047,9825,274,8,100,False,8,car,0 days 00:00:33.776000,0 days 00:16:04.923000
2024-09-13 09:31:05.527,9686,274,8,100,False,8,car,0 days 00:00:34.256000,0 days 00:16:05.403000
2024-09-13 09:31:05.847,9675,275,8,100,False,8,car,0 days 00:00:34.576000,0 days 00:16:05.723000
2024-09-13 09:31:06.126,9701,274,8,100,False,8,car,0 days 00:00:34.855000,0 days 00:16:06.002000
2024-09-13 09:31:06.486,9727,274,8,100,False,8,car,0 days 00:00:35.215000,0 days 00:16:06.362000
2024-09-13 09:31:06.806,9716,274,8,100,False,8,car,0 days 00:00:35.535000,0 days 00:16:06.682000
2024-09-13 09:31:07.086,9794,274,8,100,False,8,car,0 days 00:00:35.815000,0 days 00:16:06.962000
2024-09-13 09:31:07.286,9643,275,8,0,False,8,car,0 days 00:00:36.015000,0 days 00:16:07.162000
2024-09-13 09:31:07.526,9287,268,8,0,True,8,car,0 days 00:00:36.255000,0 days 00:16:07.402000
2024-09-13 09:31:07.686,8837,262,8,0,True,8,car,0 days 00:00:36.415000,0 days 00:16:07.562000
2024-09-13 09:31:07.966,8607,225,8,0,True,8,car,0 days 00:00:36.695000,0 days 00:16:07.842000
2024-09-13 09:31:08.406,9427,203,8,0,True,8,car,0 days 00:00:37.135000,0 days 00:16:08.282000
2024-09-13 09:31:08.846,10356,194,7,0,True,8,car,0 days 00:00:37.575000,0 days 00:16:08.722000
2024-09-13 09:31:09.006,9794,169,5,0,True,8,car,0 days 00:00:37.735000,0 days 00:16:08.882000
2024-09-13 09:31:09.446,10694,149,4,0,True,8,car,0 days 00:00:38.175000,0 days 00:16:09.322000
2024-09-13 09:31:09.886,8881,123,3,0,True,8,car,0 days 00:00:38.615000,0 days 00:16:09.762000
2024-09-13 09:31:10.167,7749,111,3,0,True,8,car,0 days 00:00:38.896000,0 days 00:16:10.043000
2024-09-13 09:31:10.367,8309,104,3,0,True,8,car,0 days 00:00:39.096000,0 days 00:16:10.243000
2024-09-13 09:31:10.727,7769,94,2,0,True,8,car,0 days 00:00:39.456000,0 days 00:16:10.603000
2024-09-13 09:31:11.007,7403,87,2,0,True,8,car,0 days 00:00:39.736000,0 days 00:16:10.883000
2024-09-13 09:31:11.207,7225,84,2,1,False,8,car,0 days 00:00:39.936000,0 days 00:16:11.083000
2024-09-13 09:31:11.407,7356,80,2,6,False,8,car,0 days 00:00:40.136000,0 days 00:16:11.283000
2024-09-13 09:31:11.727,7285,81,2,11,False,8,car,0 days 00:00:40.456000,0 days 00:16:11.603000
2024-09-13 09:31:11.967,8034,84,2,32,False,8,car,0 days 00:00:40.696000,0 days 00:16:11.843000
2024-09-13 09:31:12.167,7958,87,2,21,False,8,car,0 days 00:00:40.896000,0 days 00:16:12.043000
2024-09-13 09:31:12.367,8045,89,2,31,False,8,car,0 days 00:00:41.096000,0 days 00:16:12.243000
2024-09-13 09:31:12.607,8660,92,2,39,False,8,car,0 days 00:00:41.336000,0 days 00:16:12.483000
2024-09-13 09:31:12.966,9762,103,2,62,False,8,car,0 days 00:00:41.695000,0 days 00:16:12.842000
2024-09-13 09:31:13.326,10626,114,2,69,False,8,car,0 days 00:00:42.055000,0 days 00:16:13.202000
2024-09-13 09:31:13.526,10282,119,2,84,False,8,car,0 days 00:00:42.255000,0 days 00:16:13.402000
2024-09-13 09:31:13.766,10277,134,3,91,False,8,car,0 days 00:00:42.495000,0 days 00:16:13.642000
2024-09-13 09:31:13.926,11147,139,3,100,False,8,car,0 days 00:00:42.655000,0 days 00:16:13.802000
2024-09-13 09:31:14.286,11809,157,3,100,False,8,car,0 days 00:00:43.015000,0 days 00:16:14.162000
2024-09-13 09:31:14.446,11673,161,3,100,False,8,car,0 days 00:00:43.175000,0 days 00:16:14.322000
2024-09-13 09:31:14.806,10730,174,4,100,False,8,car,0 days 00:00:43.535000,0 days 00:16:14.682000
2024-09-13 09:31:15.126,10824,183,4,84,True,8,car,0 days 00:00:43.855000,0 days 00:16:15.002000
2024-09-13 09:31:15.446,9780,167,4,0,True,8,car,0 days 00:00:44.175000,0 days 00:16:15.322000
2024-09-13 09:31:15.926,9499,140,3,0,True,8,car,0 days 00:00:44.655000,0 days 00:16:15.802000
2024-09-13 09:31:16.126,8644,129,3,0,True,8,car,0 days 00:00:44.855000,0 days 00:16:16.002000
2024-09-13 09:31:16.526,9497,115,2,0,True,8,car,0 days 00:00:45.255000,0 days 00:16:16.402000
2024-09-13 09:31:16.767,9155,107,2,0,True,8,car,0 days 00:00:45.496000,0 days 00:16:16.643000
2024-09-13 09:31:17.087,8462,97,2,0,True,8,car,0 days 00:00:45.816000,0 days 00:16:16.963000
2024-09-13 09:31:17.247,7759,94,2,0,True,8,car,0 days 00:00:45.976000,0 days 00:16:17.123000
2024-09-13 09:31:17.527,7116,85,2,0,True,8,car,0 days 00:00:46.256000,0 days 00:16:17.403000
2024-09-13 09:31:17.687,6980,82,2,0,True,8,car,0 days 00:00:46.416000,0 days 00:16:17.563000
2024-09-13 09:31:17.887,6668,79,2,0,False,8,car,0 days 00:00:46.616000,0 days 00:16:17.763000
2024-09-13 09:31:18.167,6586,73,2,4,False,8,car,0 days 00:00:46.896000,0 days 00:16:18.043000
2024-09-13 09:31:18.567,6506,73,2,7,False,8,car,0 days 00:00:47.296000,0 days 00:16:18.443000
2024-09-13 09:31:18.807,6938,74,2,20,False,8,car,0 days 00:00:47.536000,0 days 00:16:18.683000
2024-09-13 09:31:18.967,7008,76,2,29,False,8,car,0 days 00:00:47.696000,0 days 00:16:18.843000
2024-09-13 09:31:19.127,7488,78,2,34,False,8,car,0 days 00:00:47.856000,0 days 00:16:19.003000
2024-09-13 09:31:19.287,7879,82,2,43,False,8,car,0 days 00:00:48.016000,0 days 00:16:19.163000
2024-09-13 09:31:19.646,9135,90,2,55,False,8,car,0 days 00:00:48.375000,0 days 00:16:19.522000
2024-09-13 09:31:19.886,10001,100,2,67,False,8,car,0 days 00:00:48.615000,0 days 00:16:19.762000
2024-09-13 09:31:20.246,11079,112,2,73,False,8,car,0 days 00:00:48.975000,0 days 00:16:20.122000
2024-09-13 09:31:20.606,10370,128,2,87,False,8,car,0 days 00:00:49.335000,0 days 00:16:20.482000
2024-09-13 09:31:20.766,10565,137,3,90,False,8,car,0 days 00:00:49.495000,0 days 00:16:20.642000
2024-09-13 09:31:20.966,11246,145,3,92,False,8,car,0 days 00:00:49.695000,0 days 00:16:20.842000
2024-09-13 09:31:21.166,11205,154,3,90,False,8,car,0 days 00:00:49.895000,0 days 00:16:21.042000
2024-09-13 09:31:21.326,12045,158,3,100,False,8,car,0 days 00:00:50.055000,0 days 00:16:21.202000
2024-09-13 09:31:21.686,10750,175,4,100,False,8,car,0 days 00:00:50.415000,0 days 00:16:21.562000
2024-09-13 09:31:21.926,11274,181,4,100,False,8,car,0 days 00:00:50.655000,0 days 00:16:21.802000
2024-09-13 09:31:22.326,11775,194,4,100,False,8,car,0 days 00:00:51.055000,0 days 00:16:22.202000
2024-09-13 09:31:22.486,11075,200,4,100,False,8,car,0 days 00:00:51.215000,0 days 00:16:22.362000
2024-09-13 09:31:22.646,10674,203,5,100,False,8,car,0 days 00:00:51.375000,0 days 00:16:22.522000
2024-09-13 09:31:22.806,10899,208,5,100,False,8,car,0 days 00:00:51.535000,0 days 00:16:22.682000
2024-09-13 09:31:23.006,11121,208,5,100,False,8,car,0 days 00:00:51.735000,0 days 00:16:22.882000
2024-09-13 09:31:23.247,11446,215,5,100,False,8,car,0 days 00:00:51.976000,0 days 00:16:23.123000
2024-09-13 09:31:23.487,11124,220,5,0,False,8,car,0 days 00:00:52.216000,0 days 00:16:23.363000
2024-09-13 09:31:23.727,10844,209,5,0,True,8,car,0 days 00:00:52.456000,0 days 00:16:23.603000
2024-09-13 09:31:24.087,9370,179,5,0,True,8,car,0 days 00:00:52.816000,0 days 00:16:23.963000
2024-09-13 09:31:24.367,11296,161,4,0,True,8,car,0 days 00:00:53.096000,0 days 00:16:24.243000
2024-09-13 09:31:24.567,10839,152,3,0,True,8,car,0 days 00:00:53.296000,0 days 00:16:24.443000
2024-09-13 09:31:24.807,10177,145,3,0,True,8,car,0 days 00:00:53.536000,0 days 00:16:24.683000
2024-09-13 09:31:25.047,9443,137,3,0,True,8,car,0 days 00:00:53.776000,0 days 00:16:24.923000
2024-09-13 09:31:25.407,8390,122,3,0,True,8,car,0 days 00:00:54.136000,0 days 00:16:25.283000
2024-09-13 09:31:25.567,7860,114,3,0,True,8,car,0 days 00:00:54.296000,0 days 00:16:25.443000
2024-09-13 09:31:25.727,8840,110,3,0,True,8,car,0 days 00:00:54.456000,0 days 00:16:25.603000
2024-09-13 09:31:26.047,8102,100,2,0,True,8,car,0 days 00:00:54.776000,0 days 00:16:25.923000
2024-09-13 09:31:26.206,7962,97,2,0,True,8,car,0 days 00:00:54.935000,0 days 00:16:26.082000
2024-09-13 09:31:26.446,7608,89,2,0,False,8,car,0 days 00:00:55.175000,0 days 00:16:26.322000
2024-09-13 09:31:26.766,7199,84,2,0,False,8,car,0 days 00:00:55.495000,0 days 00:16:26.642000
2024-09-13 09:31:27.086,7066,80,2,0,False,8,car,0 days 00:00:55.815000,0 days 00:16:26.962000
2024-09-13 09:31:27.446,7144,78,2,8,False,8,car,0 days 00:00:56.175000,0 days 00:16:27.322000
2024-09-13 09:31:27.646,7129,79,2,8,False,8,car,0 days 00:00:56.375000,0 days 00:16:27.522000
2024-09-13 09:31:27.966,7276,80,2,13,False,8,car,0 days 00:00:56.695000,0 days 00:16:27.842000
2024-09-13 09:31:28.326,7858,83,2,37,False,8,car,0 days 00:00:57.055000,0 days 00:16:28.202000
2024-09-13 09:31:28.606,7018,88,2,0,False,8,car,0 days 00:00:57.335000,0 days 00:16:28.482000
2024-09-13 09:31:28.886,6650,80,2,0,True,8,car,0 days 00:00:57.615000,0 days 00:16:28.762000
2024-09-13 09:31:29.246,6241,75,2,0,False,8,car,0 days 00:00:57.975000,0 days 00:16:29.122000
2024-09-13 09:31:29.526,6429,71,2,6,False,8,car,0 days 00:00:58.255000,0 days 00:16:29.402000
2024-09-13 09:31:29.727,6659,72,2,9,False,8,car,0 days 00:00:58.456000,0 days 00:16:29.603000
2024-09-13 09:31:29.967,6959,73,2,21,False,8,car,0 days 00:00:58.696000,0 days 00:16:29.843000
2024-09-13 09:31:30.287,7150,78,2,32,False,8,car,0 days 00:00:59.016000,0 days 00:16:30.163000
2024-09-13 09:31:30.487,7441,82,2,35,False,8,car,0 days 00:00:59.216000,0 days 00:16:30.363000
2024-09-13 09:31:31.007,9263,94,2,52,False,8,car,0 days 00:00:59.736000,0 days 00:16:30.883000
2024-09-13 09:31:31.407,10682,109,2,74,False,8,car,0 days 00:01:00.136000,0 days 00:16:31.283000
2024-09-13 09:31:31.687,11382,117,2,83,False,8,car,0 days 00:01:00.416000,0 days 00:16:31.563000
2024-09-13 09:31:31.847,11812,125,2,85,False,8,car,0 days 00:01:00.576000,0 days 00:16:31.723000
2024-09-13 09:31:32.207,10849,142,3,86,False,8,car,0 days 00:01:00.936000,0 days 00:16:32.083000
2024-09-13 09:31:32.407,10989,151,3,86,False,8,car,0 days 00:01:01.136000,0 days 00:16:32.283000
2024-09-13 09:31:32.647,11837,159,3,100,False,8,car,0 days 00:01:01.376000,0 days 00:16:32.523000
2024-09-13 09:31:32.846,10717,163,3,100,False,8,car,0 days 00:01:01.575000,0 days 00:16:32.722000
2024-09-13 09:31:33.246,11475,182,4,100,False,8,car,0 days 00:01:01.975000,0 days 00:16:33.122000
2024-09-13 09:31:33.566,11841,195,4,100,False,8,car,0 days 00:01:02.295000,0 days 00:16:33.442000
2024-09-13 09:31:33.726,11735,198,4,100,False,8,car,0 days 00:01:02.455000,0 days 00:16:33.602000
2024-09-13 09:31:34.046,10887,207,5,100,False,8,car,0 days 00:01:02.775000,0 days 00:16:33.922000
2024-09-13 09:31:34.486,11268,219,5,100,False,8,car,0 days 00:01:03.215000,0 days 00:16:34.362000
2024-09-13 09:31:34.766,11387,226,5,100,False,8,car,0 days 00:01:03.495000,0 days 00:16:34.642000
2024-09-13 09:31:34.926,11743,228,5,100,False,8,car,0 days 00:01:03.655000,0 days 00:16:34.802000
2024-09-13 09:31:35.206,11284,228,5,0,True,8,car,0 days 00:01:03.935000,0 days 00:16:35.082000
2024-09-13 09:31:35.446,10537,216,5,0,True,8,car,0 days 00:01:04.175000,0 days 00:16:35.322000
2024-09-13 09:31:35.726,9918,201,5,0,True,8,car,0 days 00:01:04.455000,0 days 00:16:35.602000
2024-09-13 09:31:36.006,10162,185,5,0,True,8,car,0 days 00:01:04.735000,0 days 00:16:35.882000
2024-09-13 09:31:36.327,11282,171,5,0,True,8,car,0 days 00:01:05.056000,0 days 00:16:36.203000
2024-09-13 09:31:36.527,11400,164,3,0,True,8,car,0 days 00:01:05.256000,0 days 00:16:36.403000
2024-09-13 09:31:36.847,9975,153,3,0,True,8,car,0 days 00:01:05.576000,0 days 00:16:36.723000
2024-09-13 09:31:37.047,9697,144,3,0,True,8,car,0 days 00:01:05.776000,0 days 00:16:36.923000
