F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-13 09:30:42.446,6515,73,2,21,False,8,car,0 days 00:00:31.247000,0 days 00:15:42.322000
2024-09-13 09:30:42.726,6625,76,2,21,False,8,car,0 days 00:00:31.527000,0 days 00:15:42.602000
2024-09-13 09:30:42.926,6935,78,2,22,False,8,car,0 days 00:00:31.727000,0 days 00:15:42.802000
2024-09-13 09:30:43.286,7304,81,2,24,False,8,car,0 days 00:00:32.087000,0 days 00:15:43.162000
2024-09-13 09:30:43.687,8085,86,2,39,False,8,car,0 days 00:00:32.488000,0 days 00:15:43.563000
2024-09-13 09:30:43.887,8252,90,2,41,False,8,car,0 days 00:00:32.688000,0 days 00:15:43.763000
2024-09-13 09:30:44.247,9025,99,2,44,False,8,car,0 days 00:00:33.048000,0 days 00:15:44.123000
2024-09-13 09:30:44.487,9501,103,2,48,False,8,car,0 days 00:00:33.288000,0 days 00:15:44.363000
2024-09-13 09:30:44.687,9887,108,2,50,False,8,car,0 days 00:00:33.488000,0 days 00:15:44.563000
2024-09-13 09:30:44.927,10261,112,2,51,False,8,car,0 days 00:00:33.728000,0 days 00:15:44.803000
2024-09-13 09:30:45.287,9649,121,2,53,False,8,car,0 days 00:00:34.088000,0 days 00:15:45.163000
2024-09-13 09:30:45.567,9330,128,3,59,False,8,car,0 days 00:00:34.368000,0 days 00:15:45.443000
2024-09-13 09:30:45.806,9736,132,3,61,False,8,car,0 days 00:00:34.607000,0 days 00:15:45.682000
2024-09-13 09:30:46.206,10471,142,3,65,False,8,car,0 days 00:00:35.007000,0 days 00:15:46.082000
2024-09-13 09:30:46.486,11142,147,3,71,False,8,car,0 days 00:00:35.287000,0 days 00:15:46.362000
2024-09-13 09:30:46.726,11521,159,3,72,False,8,car,0 days 00:00:35.527000,0 days 00:15:46.602000
2024-09-13 09:30:47.046,10358,168,3,77,False,8,car,0 days 00:00:35.847000,0 days 00:15:46.922000
2024-09-13 09:30:47.286,10975,171,4,86,False,8,car,0 days 00:00:36.087000,0 days 00:15:47.162000
2024-09-13 09:30:47.646,11539,187,4,99,False,8,car,0 days 00:00:36.447000,0 days 00:15:47.522000
2024-09-13 09:30:47.806,11155,190,4,99,False,8,car,0 days 00:00:36.607000,0 days 00:15:47.682000
2024-09-13 09:30:48.086,10532,198,5,99,False,8,car,0 days 00:00:36.887000,0 days 00:15:47.962000
2024-09-13 09:30:48.366,10855,204,5,99,False,14,car,0 days 00:00:37.167000,0 days 00:15:48.242000
2024-09-13 09:30:48.606,10988,210,5,99,False,12,car,0 days 00:00:37.407000,0 days 00:15:48.482000
2024-09-13 09:30:48.806,11408,214,5,99,False,12,car,0 days 00:00:37.607000,0 days 00:15:48.682000
2024-09-13 09:30:49.206,10284,223,5,99,False,12,car,0 days 00:00:38.007000,0 days 00:15:49.082000
2024-09-13 09:30:49.406,10457,226,6,99,False,12,car,0 days 00:00:38.207000,0 days 00:15:49.282000
2024-09-13 09:30:49.686,10582,232,6,99,False,12,car,0 days 00:00:38.487000,0 days 00:15:49.562000
2024-09-13 09:30:49.846,10679,234,6,99,False,12,car,0 days 00:00:38.647000,0 days 00:15:49.722000
2024-09-13 09:30:50.206,10855,240,6,99,False,12,car,0 days 00:00:39.007000,0 days 00:15:50.082000
2024-09-13 09:30:50.527,11224,246,6,99,False,12,car,0 days 00:00:39.328000,0 days 00:15:50.403000
2024-09-13 09:30:50.687,11283,246,6,99,False,12,car,0 days 00:00:39.488000,0 days 00:15:50.563000
2024-09-13 09:30:50.927,11283,250,6,99,False,12,car,0 days 00:00:39.728000,0 days 00:15:50.803000
2024-09-13 09:30:51.167,11516,255,6,99,False,12,car,0 days 00:00:39.968000,0 days 00:15:51.043000
2024-09-13 09:30:51.367,10676,256,6,99,False,12,car,0 days 00:00:40.168000,0 days 00:15:51.243000
2024-09-13 09:30:51.527,10345,260,7,99,False,12,car,0 days 00:00:40.328000,0 days 00:15:51.403000
2024-09-13 09:30:51.687,10414,261,7,99,False,12,car,0 days 00:00:40.488000,0 days 00:15:51.563000
2024-09-13 09:30:51.927,10584,264,7,100,False,12,car,0 days 00:00:40.728000,0 days 00:15:51.803000
2024-09-13 09:30:52.287,10654,267,7,100,False,12,car,0 days 00:00:41.088000,0 days 00:15:52.163000
2024-09-13 09:30:52.486,10736,268,7,99,False,12,car,0 days 00:00:41.287000,0 days 00:15:52.362000
2024-09-13 09:30:52.686,10793,271,7,99,False,12,car,0 days 00:00:41.487000,0 days 00:15:52.562000
2024-09-13 09:30:52.966,10941,273,7,99,False,12,car,0 days 00:00:41.767000,0 days 00:15:52.842000
2024-09-13 09:30:53.206,10979,275,7,99,False,12,car,0 days 00:00:42.007000,0 days 00:15:53.082000
2024-09-13 09:30:53.486,10808,277,7,65,False,12,car,0 days 00:00:42.287000,0 days 00:15:53.362000
2024-09-13 09:30:53.806,10851,274,7,0,False,8,car,0 days 00:00:42.607000,0 days 00:15:53.682000
2024-09-13 09:30:54.206,10296,258,7,0,True,8,car,0 days 00:00:43.007000,0 days 00:15:54.082000
2024-09-13 09:30:54.566,10115,231,7,0,True,8,car,0 days 00:00:43.367000,0 days 00:15:54.442000
2024-09-13 09:30:54.726,9996,222,7,0,True,8,car,0 days 00:00:43.527000,0 days 00:15:54.602000
2024-09-13 09:30:54.926,9659,214,6,0,True,8,car,0 days 00:00:43.727000,0 days 00:15:54.802000
2024-09-13 09:30:55.246,10463,201,6,0,True,8,car,0 days 00:00:44.047000,0 days 00:15:55.122000
2024-09-13 09:30:55.566,9778,187,5,0,True,8,car,0 days 00:00:44.367000,0 days 00:15:55.442000
2024-09-13 09:30:55.726,10445,177,5,0,True,8,car,0 days 00:00:44.527000,0 days 00:15:55.602000
2024-09-13 09:30:55.966,10187,168,4,0,True,8,car,0 days 00:00:44.767000,0 days 00:15:55.842000
2024-09-13 09:30:56.246,10850,159,3,0,True,8,car,0 days 00:00:45.047000,0 days 00:15:56.122000
2024-09-13 09:30:56.686,9452,138,3,0,True,8,car,0 days 00:00:45.487000,0 days 00:15:56.562000
2024-09-13 09:30:57.127,8347,119,3,0,True,8,car,0 days 00:00:45.928000,0 days 00:15:57.003000
2024-09-13 09:30:57.287,7866,116,3,0,True,8,car,0 days 00:00:46.088000,0 days 00:15:57.163000
2024-09-13 09:30:57.447,7672,109,3,0,True,8,car,0 days 00:00:46.248000,0 days 00:15:57.323000
2024-09-13 09:30:57.607,7274,106,3,0,True,8,car,0 days 00:00:46.408000,0 days 00:15:57.483000
2024-09-13 09:30:57.967,6686,96,3,0,True,8,car,0 days 00:00:46.768000,0 days 00:15:57.843000
2024-09-13 09:30:58.367,6113,89,3,0,True,8,car,0 days 00:00:47.168000,0 days 00:15:58.243000
2024-09-13 09:30:58.527,6673,86,3,0,True,8,car,0 days 00:00:47.328000,0 days 00:15:58.403000
2024-09-13 09:30:58.687,7130,84,3,0,True,8,car,0 days 00:00:47.488000,0 days 00:15:58.563000
2024-09-13 09:30:59.007,6785,81,2,0,False,8,car,0 days 00:00:47.808000,0 days 00:15:58.883000
2024-09-13 09:30:59.286,6511,76,2,0,False,8,car,0 days 00:00:48.087000,0 days 00:15:59.162000
2024-09-13 09:30:59.486,6265,74,2,0,False,8,car,0 days 00:00:48.287000,0 days 00:15:59.362000
2024-09-13 09:30:59.726,6288,73,2,3,False,8,car,0 days 00:00:48.527000,0 days 00:15:59.602000
2024-09-13 09:30:59.926,6005,69,2,4,True,8,car,0 days 00:00:48.727000,0 days 00:15:59.802000
2024-09-13 09:31:00.286,6334,70,2,18,False,8,car,0 days 00:00:49.087000,0 days 00:16:00.162000
2024-09-13 09:31:00.606,6390,71,2,20,False,8,car,0 days 00:00:49.407000,0 days 00:16:00.482000
2024-09-13 09:31:00.806,6539,73,2,26,False,8,car,0 days 00:00:49.607000,0 days 00:16:00.682000
2024-09-13 09:31:01.006,6918,75,2,32,False,8,car,0 days 00:00:49.807000,0 days 00:16:00.882000
2024-09-13 09:31:01.326,7482,83,2,39,False,8,car,0 days 00:00:50.127000,0 days 00:16:01.202000
2024-09-13 09:31:01.486,7937,85,2,42,False,8,car,0 days 00:00:50.287000,0 days 00:16:01.362000
2024-09-13 09:31:01.686,8131,89,2,44,False,8,car,0 days 00:00:50.487000,0 days 00:16:01.562000
2024-09-13 09:31:01.926,8710,97,2,47,False,8,car,0 days 00:00:50.727000,0 days 00:16:01.802000
2024-09-13 09:31:02.086,9048,99,2,48,False,8,car,0 days 00:00:50.887000,0 days 00:16:01.962000
2024-09-13 09:31:02.246,9399,104,2,52,False,8,car,0 days 00:00:51.047000,0 days 00:16:02.122000
2024-09-13 09:31:02.486,8658,109,2,57,False,8,car,0 days 00:00:51.287000,0 days 00:16:02.362000
2024-09-13 09:31:02.806,8964,117,3,70,False,8,car,0 days 00:00:51.607000,0 days 00:16:02.682000
2024-09-13 09:31:03.166,9966,130,3,85,False,8,car,0 days 00:00:51.967000,0 days 00:16:03.042000
2024-09-13 09:31:03.527,11543,142,3,88,False,8,car,0 days 00:00:52.328000,0 days 00:16:03.403000
2024-09-13 09:31:03.807,10701,149,3,0,False,8,car,0 days 00:00:52.608000,0 days 00:16:03.683000
2024-09-13 09:31:04.127,9979,142,3,0,True,8,car,0 days 00:00:52.928000,0 days 00:16:04.003000
2024-09-13 09:31:04.487,8851,133,3,0,True,8,car,0 days 00:00:53.288000,0 days 00:16:04.363000
2024-09-13 09:31:04.647,8681,123,3,0,True,8,car,0 days 00:00:53.448000,0 days 00:16:04.523000
2024-09-13 09:31:05.047,8137,115,3,0,True,8,car,0 days 00:00:53.848000,0 days 00:16:04.923000
2024-09-13 09:31:05.527,7615,105,3,0,True,8,car,0 days 00:00:54.328000,0 days 00:16:05.403000
2024-09-13 09:31:05.847,7038,100,3,0,True,8,car,0 days 00:00:54.648000,0 days 00:16:05.723000
2024-09-13 09:31:06.126,6622,94,3,0,True,8,car,0 days 00:00:54.927000,0 days 00:16:06.002000
2024-09-13 09:31:06.486,6113,91,3,0,True,8,car,0 days 00:00:55.287000,0 days 00:16:06.362000
2024-09-13 09:31:06.806,6144,84,3,0,True,8,car,0 days 00:00:55.607000,0 days 00:16:06.682000
2024-09-13 09:31:07.086,6600,80,2,0,True,8,car,0 days 00:00:55.887000,0 days 00:16:06.962000
2024-09-13 09:31:07.286,6449,76,2,0,True,8,car,0 days 00:00:56.087000,0 days 00:16:07.162000
2024-09-13 09:31:07.526,6270,73,2,0,False,8,car,0 days 00:00:56.327000,0 days 00:16:07.402000
2024-09-13 09:31:07.686,6147,72,2,0,False,8,car,0 days 00:00:56.487000,0 days 00:16:07.562000
2024-09-13 09:31:07.966,5939,70,2,1,False,8,car,0 days 00:00:56.767000,0 days 00:16:07.842000
2024-09-13 09:31:08.406,6170,67,2,16,False,8,car,0 days 00:00:57.207000,0 days 00:16:08.282000
2024-09-13 09:31:08.846,6425,70,2,23,False,8,car,0 days 00:00:57.647000,0 days 00:16:08.722000
2024-09-13 09:31:09.006,6449,72,2,25,False,8,car,0 days 00:00:57.807000,0 days 00:16:08.882000
2024-09-13 09:31:09.446,7300,81,2,31,False,8,car,0 days 00:00:58.247000,0 days 00:16:09.322000
2024-09-13 09:31:09.886,8275,90,2,40,False,8,car,0 days 00:00:58.687000,0 days 00:16:09.762000
2024-09-13 09:31:10.167,8812,97,2,44,False,8,car,0 days 00:00:58.968000,0 days 00:16:10.043000
2024-09-13 09:31:10.367,9140,102,2,46,False,8,car,0 days 00:00:59.168000,0 days 00:16:10.243000
2024-09-13 09:31:10.727,10071,112,2,50,False,8,car,0 days 00:00:59.528000,0 days 00:16:10.603000
2024-09-13 09:31:11.007,10122,117,2,54,False,8,car,0 days 00:00:59.808000,0 days 00:16:10.883000
2024-09-13 09:31:11.207,9123,123,2,55,False,8,car,0 days 00:01:00.008000,0 days 00:16:11.083000
2024-09-13 09:31:11.407,9463,128,3,60,False,8,car,0 days 00:01:00.208000,0 days 00:16:11.283000
2024-09-13 09:31:11.727,10144,139,3,65,False,8,car,0 days 00:01:00.528000,0 days 00:16:11.603000
2024-09-13 09:31:11.967,10763,145,3,70,False,8,car,0 days 00:01:00.768000,0 days 00:16:11.843000
2024-09-13 09:31:12.167,10998,152,3,73,False,8,car,0 days 00:01:00.968000,0 days 00:16:12.043000
2024-09-13 09:31:12.367,9936,159,4,76,False,8,car,0 days 00:01:01.168000,0 days 00:16:12.243000
2024-09-13 09:31:12.607,10074,165,4,78,False,8,car,0 days 00:01:01.408000,0 days 00:16:12.483000
2024-09-13 09:31:12.966,11202,178,4,94,False,8,car,0 days 00:01:01.767000,0 days 00:16:12.842000
2024-09-13 09:31:13.326,11445,191,4,99,False,8,car,0 days 00:01:02.127000,0 days 00:16:13.202000
2024-09-13 09:31:13.526,10389,196,4,99,False,8,car,0 days 00:01:02.327000,0 days 00:16:13.402000
2024-09-13 09:31:13.766,10585,202,5,87,False,8,car,0 days 00:01:02.567000,0 days 00:16:13.642000
2024-09-13 09:31:13.926,10585,203,5,14,False,8,car,0 days 00:01:02.727000,0 days 00:16:13.802000
2024-09-13 09:31:14.286,10286,190,5,0,True,8,car,0 days 00:01:03.087000,0 days 00:16:14.162000
2024-09-13 09:31:14.446,10961,180,5,0,True,8,car,0 days 00:01:03.247000,0 days 00:16:14.322000
2024-09-13 09:31:14.806,10473,165,4,0,True,8,car,0 days 00:01:03.607000,0 days 00:16:14.682000
2024-09-13 09:31:15.126,10156,144,3,0,True,8,car,0 days 00:01:03.927000,0 days 00:16:15.002000
2024-09-13 09:31:15.446,9181,131,3,0,True,8,car,0 days 00:01:04.247000,0 days 00:16:15.322000
2024-09-13 09:31:15.926,7825,115,3,0,True,8,car,0 days 00:01:04.727000,0 days 00:16:15.802000
2024-09-13 09:31:16.126,7440,107,3,0,True,8,car,0 days 00:01:04.927000,0 days 00:16:16.002000
2024-09-13 09:31:16.526,6963,100,3,0,True,8,car,0 days 00:01:05.327000,0 days 00:16:16.402000
2024-09-13 09:31:16.767,8028,95,3,0,True,8,car,0 days 00:01:05.568000,0 days 00:16:16.643000
2024-09-13 09:31:17.087,7829,90,2,0,False,8,car,0 days 00:01:05.888000,0 days 00:16:16.963000
2024-09-13 09:31:17.247,7723,89,2,0,False,8,car,0 days 00:01:06.048000,0 days 00:16:17.123000
2024-09-13 09:31:17.527,7429,86,2,0,False,8,car,0 days 00:01:06.328000,0 days 00:16:17.403000
2024-09-13 09:31:17.687,7310,85,2,0,False,8,car,0 days 00:01:06.488000,0 days 00:16:17.563000
2024-09-13 09:31:17.887,7113,83,2,0,False,8,car,0 days 00:01:06.688000,0 days 00:16:17.763000
2024-09-13 09:31:18.167,7097,80,2,14,False,8,car,0 days 00:01:06.968000,0 days 00:16:18.043000
