F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-13 09:30:43.887,10929,175,4,80,False,8,car,0 days 00:00:21.446000,0 days 00:15:43.763000
2024-09-13 09:30:44.247,11576,186,4,94,False,8,car,0 days 00:00:21.806000,0 days 00:15:44.123000
2024-09-13 09:30:44.487,11747,195,4,100,False,8,car,0 days 00:00:22.046000,0 days 00:15:44.363000
2024-09-13 09:30:44.687,10907,198,4,100,False,8,car,0 days 00:00:22.246000,0 days 00:15:44.563000
2024-09-13 09:30:44.927,10680,204,5,100,False,8,car,0 days 00:00:22.486000,0 days 00:15:44.803000
2024-09-13 09:30:45.287,11149,215,5,100,False,8,car,0 days 00:00:22.846000,0 days 00:15:45.163000
2024-09-13 09:30:45.567,11382,223,5,100,False,8,car,0 days 00:00:23.126000,0 days 00:15:45.443000
2024-09-13 09:30:45.806,10309,224,5,100,False,8,car,0 days 00:00:23.365000,0 days 00:15:45.682000
2024-09-13 09:30:46.206,10446,233,6,100,False,8,car,0 days 00:00:23.765000,0 days 00:15:46.082000
2024-09-13 09:30:46.486,10689,238,6,100,False,8,car,0 days 00:00:24.045000,0 days 00:15:46.362000
2024-09-13 09:30:46.726,10917,243,6,100,False,14,car,0 days 00:00:24.285000,0 days 00:15:46.602000
2024-09-13 09:30:47.046,10609,247,6,100,False,12,car,0 days 00:00:24.605000,0 days 00:15:46.922000
2024-09-13 09:30:47.286,10119,252,7,100,False,12,car,0 days 00:00:24.845000,0 days 00:15:47.162000
2024-09-13 09:30:47.646,10268,253,7,100,False,12,car,0 days 00:00:25.205000,0 days 00:15:47.522000
2024-09-13 09:30:47.806,10424,261,7,100,False,12,car,0 days 00:00:25.365000,0 days 00:15:47.682000
2024-09-13 09:30:48.086,10534,266,7,100,False,12,car,0 days 00:00:25.645000,0 days 00:15:47.962000
2024-09-13 09:30:48.366,10707,270,7,100,False,12,car,0 days 00:00:25.925000,0 days 00:15:48.242000
2024-09-13 09:30:48.606,10946,274,7,100,False,12,car,0 days 00:00:26.165000,0 days 00:15:48.482000
2024-09-13 09:30:48.806,9966,275,7,100,False,12,car,0 days 00:00:26.365000,0 days 00:15:48.682000
2024-09-13 09:30:49.206,9754,277,8,100,False,10,car,0 days 00:00:26.765000,0 days 00:15:49.082000
2024-09-13 09:30:49.406,9903,279,8,100,False,8,car,0 days 00:00:26.965000,0 days 00:15:49.282000
2024-09-13 09:30:49.686,9952,281,8,100,False,8,car,0 days 00:00:27.245000,0 days 00:15:49.562000
2024-09-13 09:30:49.846,9991,281,8,100,False,8,car,0 days 00:00:27.405000,0 days 00:15:49.722000
2024-09-13 09:30:50.206,9998,282,8,100,False,8,car,0 days 00:00:27.765000,0 days 00:15:50.082000
2024-09-13 09:30:50.527,9607,282,8,0,True,8,car,0 days 00:00:28.086000,0 days 00:15:50.403000
2024-09-13 09:30:50.687,9665,279,8,0,False,8,car,0 days 00:00:28.246000,0 days 00:15:50.563000
2024-09-13 09:30:50.927,8767,273,8,0,True,8,car,0 days 00:00:28.486000,0 days 00:15:50.803000
2024-09-13 09:30:51.167,9291,237,8,0,True,8,car,0 days 00:00:28.726000,0 days 00:15:51.043000
2024-09-13 09:30:51.367,9291,220,7,0,True,8,car,0 days 00:00:28.926000,0 days 00:15:51.243000
2024-09-13 09:30:51.527,8906,214,7,0,True,8,car,0 days 00:00:29.086000,0 days 00:15:51.403000
2024-09-13 09:30:51.687,9714,203,6,0,True,8,car,0 days 00:00:29.246000,0 days 00:15:51.563000
2024-09-13 09:30:51.927,9608,194,5,0,True,8,car,0 days 00:00:29.486000,0 days 00:15:51.803000
2024-09-13 09:30:52.287,10244,177,5,0,True,8,car,0 days 00:00:29.846000,0 days 00:15:52.163000
2024-09-13 09:30:52.486,9914,169,4,0,True,8,car,0 days 00:00:30.045000,0 days 00:15:52.362000
2024-09-13 09:30:52.686,9429,163,4,0,True,8,car,0 days 00:00:30.245000,0 days 00:15:52.562000
2024-09-13 09:30:52.966,9041,154,4,0,True,8,car,0 days 00:00:30.525000,0 days 00:15:52.842000
2024-09-13 09:30:53.206,10161,146,3,0,True,8,car,0 days 00:00:30.765000,0 days 00:15:53.082000
2024-09-13 09:30:53.486,9346,134,3,0,True,8,car,0 days 00:00:31.045000,0 days 00:15:53.362000
2024-09-13 09:30:53.806,8497,123,3,0,True,8,car,0 days 00:00:31.365000,0 days 00:15:53.682000
2024-09-13 09:30:54.206,7667,111,3,0,True,8,car,0 days 00:00:31.765000,0 days 00:15:54.082000
2024-09-13 09:30:54.566,7151,100,3,0,True,8,car,0 days 00:00:32.125000,0 days 00:15:54.442000
2024-09-13 09:30:54.726,6750,100,3,0,True,8,car,0 days 00:00:32.285000,0 days 00:15:54.602000
2024-09-13 09:30:54.926,6750,93,3,0,True,8,car,0 days 00:00:32.485000,0 days 00:15:54.802000
2024-09-13 09:30:55.246,6186,90,3,0,True,8,car,0 days 00:00:32.805000,0 days 00:15:55.122000
2024-09-13 09:30:55.566,5618,82,3,0,True,8,car,0 days 00:00:33.125000,0 days 00:15:55.442000
2024-09-13 09:30:55.726,5682,82,3,0,False,8,car,0 days 00:00:33.285000,0 days 00:15:55.602000
2024-09-13 09:30:55.966,5787,78,3,12,False,8,car,0 days 00:00:33.525000,0 days 00:15:55.842000
2024-09-13 09:30:56.246,5690,79,3,10,False,8,car,0 days 00:00:33.805000,0 days 00:15:56.122000
2024-09-13 09:30:56.686,5837,80,3,20,False,8,car,0 days 00:00:34.245000,0 days 00:15:56.562000
2024-09-13 09:30:57.127,6400,84,3,37,False,8,car,0 days 00:00:34.686000,0 days 00:15:57.003000
2024-09-13 09:30:57.287,6585,87,3,40,False,8,car,0 days 00:00:34.846000,0 days 00:15:57.163000
2024-09-13 09:30:57.447,6637,89,3,42,False,8,car,0 days 00:00:35.006000,0 days 00:15:57.323000
2024-09-13 09:30:57.607,6866,92,3,44,False,8,car,0 days 00:00:35.166000,0 days 00:15:57.483000
2024-09-13 09:30:57.967,7311,100,3,48,False,8,car,0 days 00:00:35.526000,0 days 00:15:57.843000
2024-09-13 09:30:58.367,7637,107,3,50,False,8,car,0 days 00:00:35.926000,0 days 00:15:58.243000
2024-09-13 09:30:58.527,8057,109,3,50,False,8,car,0 days 00:00:36.086000,0 days 00:15:58.403000
2024-09-13 09:30:58.687,8405,113,3,53,False,8,car,0 days 00:00:36.246000,0 days 00:15:58.563000
2024-09-13 09:30:59.007,8926,117,3,59,False,8,car,0 days 00:00:36.566000,0 days 00:15:58.883000
2024-09-13 09:30:59.286,9557,125,3,64,False,8,car,0 days 00:00:36.845000,0 days 00:15:59.162000
2024-09-13 09:30:59.486,9897,134,3,67,False,8,car,0 days 00:00:37.045000,0 days 00:15:59.362000
2024-09-13 09:30:59.726,10441,139,3,69,False,8,car,0 days 00:00:37.285000,0 days 00:15:59.602000
2024-09-13 09:30:59.926,10910,142,3,72,False,8,car,0 days 00:00:37.485000,0 days 00:15:59.802000
2024-09-13 09:31:00.286,10966,153,3,0,True,8,car,0 days 00:00:37.845000,0 days 00:16:00.162000
2024-09-13 09:31:00.606,9974,141,3,0,True,8,car,0 days 00:00:38.165000,0 days 00:16:00.482000
2024-09-13 09:31:00.806,9468,140,3,0,True,8,car,0 days 00:00:38.365000,0 days 00:16:00.682000
2024-09-13 09:31:01.006,9367,132,3,0,True,8,car,0 days 00:00:38.565000,0 days 00:16:00.882000
2024-09-13 09:31:01.326,8714,124,3,0,True,8,car,0 days 00:00:38.885000,0 days 00:16:01.202000
2024-09-13 09:31:01.486,8252,118,3,0,True,8,car,0 days 00:00:39.045000,0 days 00:16:01.362000
2024-09-13 09:31:01.686,7941,118,3,0,True,8,car,0 days 00:00:39.245000,0 days 00:16:01.562000
2024-09-13 09:31:01.926,7516,109,3,0,True,8,car,0 days 00:00:39.485000,0 days 00:16:01.802000
2024-09-13 09:31:02.086,7185,109,3,0,True,8,car,0 days 00:00:39.645000,0 days 00:16:01.962000
2024-09-13 09:31:02.246,7047,109,3,0,True,8,car,0 days 00:00:39.805000,0 days 00:16:02.122000
2024-09-13 09:31:02.486,6587,92,3,0,True,8,car,0 days 00:00:40.045000,0 days 00:16:02.362000
2024-09-13 09:31:02.806,5849,86,3,0,True,8,car,0 days 00:00:40.365000,0 days 00:16:02.682000
2024-09-13 09:31:03.166,5662,83,3,0,True,8,car,0 days 00:00:40.725000,0 days 00:16:03.042000
2024-09-13 09:31:03.527,5509,77,3,5,False,8,car,0 days 00:00:41.086000,0 days 00:16:03.403000
2024-09-13 09:31:03.807,5556,75,3,11,False,8,car,0 days 00:00:41.366000,0 days 00:16:03.683000
2024-09-13 09:31:04.127,5549,76,3,5,False,8,car,0 days 00:00:41.686000,0 days 00:16:04.003000
2024-09-13 09:31:04.487,5800,77,3,13,False,8,car,0 days 00:00:42.046000,0 days 00:16:04.363000
2024-09-13 09:31:04.647,6042,77,3,20,False,8,car,0 days 00:00:42.206000,0 days 00:16:04.523000
2024-09-13 09:31:05.047,6215,81,3,39,False,8,car,0 days 00:00:42.606000,0 days 00:16:04.923000
2024-09-13 09:31:05.527,7082,93,3,54,False,8,car,0 days 00:00:43.086000,0 days 00:16:05.403000
2024-09-13 09:31:05.847,7715,101,3,58,False,8,car,0 days 00:00:43.406000,0 days 00:16:05.723000
2024-09-13 09:31:06.126,8419,110,3,62,False,8,car,0 days 00:00:43.685000,0 days 00:16:06.002000
2024-09-13 09:31:06.486,9021,123,3,68,False,8,car,0 days 00:00:44.045000,0 days 00:16:06.362000
2024-09-13 09:31:06.806,9564,133,3,69,False,8,car,0 days 00:00:44.365000,0 days 00:16:06.682000
2024-09-13 09:31:07.086,10369,140,3,68,False,8,car,0 days 00:00:44.645000,0 days 00:16:06.962000
2024-09-13 09:31:07.286,10702,145,3,69,False,8,car,0 days 00:00:44.845000,0 days 00:16:07.162000
2024-09-13 09:31:07.526,11211,151,3,72,False,8,car,0 days 00:00:45.085000,0 days 00:16:07.402000
2024-09-13 09:31:07.686,10371,156,3,76,False,8,car,0 days 00:00:45.245000,0 days 00:16:07.562000
2024-09-13 09:31:07.966,10015,160,4,79,False,8,car,0 days 00:00:45.525000,0 days 00:16:07.842000
2024-09-13 09:31:08.406,10575,173,4,77,False,8,car,0 days 00:00:45.965000,0 days 00:16:08.282000
2024-09-13 09:31:08.846,11437,180,4,86,False,8,car,0 days 00:00:46.405000,0 days 00:16:08.722000
2024-09-13 09:31:09.006,11760,189,4,100,False,8,car,0 days 00:00:46.565000,0 days 00:16:08.882000
2024-09-13 09:31:09.446,10664,201,5,100,False,8,car,0 days 00:00:47.005000,0 days 00:16:09.322000
2024-09-13 09:31:09.886,9530,194,5,0,True,8,car,0 days 00:00:47.445000,0 days 00:16:09.762000
2024-09-13 09:31:10.167,9128,176,5,0,True,8,car,0 days 00:00:47.726000,0 days 00:16:10.043000
2024-09-13 09:31:10.367,9566,165,4,0,True,8,car,0 days 00:00:47.926000,0 days 00:16:10.243000
2024-09-13 09:31:10.727,10316,160,4,0,True,8,car,0 days 00:00:48.286000,0 days 00:16:10.603000
2024-09-13 09:31:11.007,9463,139,3,0,True,8,car,0 days 00:00:48.566000,0 days 00:16:10.883000
2024-09-13 09:31:11.207,8900,130,3,0,True,8,car,0 days 00:00:48.766000,0 days 00:16:11.083000
2024-09-13 09:31:11.407,8425,126,3,0,True,8,car,0 days 00:00:48.966000,0 days 00:16:11.283000
2024-09-13 09:31:11.727,7823,114,3,0,True,8,car,0 days 00:00:49.286000,0 days 00:16:11.603000
2024-09-13 09:31:11.967,7321,105,3,0,True,8,car,0 days 00:00:49.526000,0 days 00:16:11.843000
2024-09-13 09:31:12.167,7074,101,3,0,True,8,car,0 days 00:00:49.726000,0 days 00:16:12.043000
2024-09-13 09:31:12.367,6724,98,3,0,True,8,car,0 days 00:00:49.926000,0 days 00:16:12.243000
2024-09-13 09:31:12.607,6262,93,3,0,True,8,car,0 days 00:00:50.166000,0 days 00:16:12.483000
2024-09-13 09:31:12.966,6017,86,3,0,False,8,car,0 days 00:00:50.525000,0 days 00:16:12.842000
2024-09-13 09:31:13.326,5838,82,3,9,False,8,car,0 days 00:00:50.885000,0 days 00:16:13.202000
2024-09-13 09:31:13.526,6101,81,3,18,False,8,car,0 days 00:00:51.085000,0 days 00:16:13.402000
2024-09-13 09:31:13.766,6221,83,3,26,False,8,car,0 days 00:00:51.325000,0 days 00:16:13.642000
2024-09-13 09:31:13.926,6274,84,3,28,False,8,car,0 days 00:00:51.485000,0 days 00:16:13.802000
2024-09-13 09:31:14.286,6156,87,3,0,True,8,car,0 days 00:00:51.845000,0 days 00:16:14.162000
2024-09-13 09:31:14.446,7159,84,2,0,True,8,car,0 days 00:00:52.005000,0 days 00:16:14.322000
2024-09-13 09:31:14.806,6687,79,2,0,True,8,car,0 days 00:00:52.365000,0 days 00:16:14.682000
2024-09-13 09:31:15.126,6468,75,2,0,False,8,car,0 days 00:00:52.685000,0 days 00:16:15.002000
2024-09-13 09:31:15.446,6474,73,2,12,False,8,car,0 days 00:00:53.005000,0 days 00:16:15.322000
2024-09-13 09:31:15.926,7306,77,2,35,False,8,car,0 days 00:00:53.485000,0 days 00:16:15.802000
2024-09-13 09:31:16.126,7219,79,2,35,False,8,car,0 days 00:00:53.685000,0 days 00:16:16.002000
2024-09-13 09:31:16.526,8094,86,2,48,False,8,car,0 days 00:00:54.085000,0 days 00:16:16.402000
2024-09-13 09:31:16.767,8415,90,2,55,False,8,car,0 days 00:00:54.326000,0 days 00:16:16.643000
2024-09-13 09:31:17.087,9306,96,2,60,False,8,car,0 days 00:00:54.646000,0 days 00:16:16.963000
2024-09-13 09:31:17.247,9915,105,2,62,False,8,car,0 days 00:00:54.806000,0 days 00:16:17.123000
2024-09-13 09:31:17.527,10634,115,2,65,False,8,car,0 days 00:00:55.086000,0 days 00:16:17.403000
2024-09-13 09:31:17.687,10751,118,2,69,False,8,car,0 days 00:00:55.246000,0 days 00:16:17.563000
2024-09-13 09:31:17.887,9631,128,3,71,False,8,car,0 days 00:00:55.446000,0 days 00:16:17.763000
2024-09-13 09:31:18.167,10067,134,3,71,False,8,car,0 days 00:00:55.726000,0 days 00:16:18.043000
2024-09-13 09:31:18.567,10767,149,3,79,False,8,car,0 days 00:00:56.126000,0 days 00:16:18.443000
2024-09-13 09:31:18.807,11723,155,3,89,False,8,car,0 days 00:00:56.366000,0 days 00:16:18.683000
2024-09-13 09:31:18.967,12038,159,3,100,False,8,car,0 days 00:00:56.526000,0 days 00:16:18.843000
2024-09-13 09:31:19.127,11850,167,3,100,False,8,car,0 days 00:00:56.686000,0 days 00:16:19.003000
2024-09-13 09:31:19.287,10865,175,3,100,False,8,car,0 days 00:00:56.846000,0 days 00:16:19.163000
2024-09-13 09:31:19.646,11417,185,4,100,False,8,car,0 days 00:00:57.205000,0 days 00:16:19.522000
2024-09-13 09:31:19.886,11948,195,4,100,False,8,car,0 days 00:00:57.445000,0 days 00:16:19.762000
2024-09-13 09:31:20.246,10971,205,4,100,False,8,car,0 days 00:00:57.805000,0 days 00:16:20.122000
2024-09-13 09:31:20.606,11012,215,5,100,False,8,car,0 days 00:00:58.165000,0 days 00:16:20.482000
2024-09-13 09:31:20.766,11220,218,5,100,False,8,car,0 days 00:00:58.325000,0 days 00:16:20.642000
2024-09-13 09:31:20.966,11332,222,5,100,False,8,car,0 days 00:00:58.525000,0 days 00:16:20.842000
2024-09-13 09:31:21.166,11441,225,5,100,False,8,car,0 days 00:00:58.725000,0 days 00:16:21.042000
2024-09-13 09:31:21.326,10849,225,5,0,True,8,car,0 days 00:00:58.885000,0 days 00:16:21.202000
2024-09-13 09:31:21.686,10201,201,5,0,True,8,car,0 days 00:00:59.245000,0 days 00:16:21.562000
2024-09-13 09:31:21.926,10017,201,5,0,True,8,car,0 days 00:00:59.485000,0 days 00:16:21.802000
2024-09-13 09:31:22.326,11498,172,4,0,True,8,car,0 days 00:00:59.885000,0 days 00:16:22.202000
2024-09-13 09:31:22.486,11434,162,3,0,True,8,car,0 days 00:01:00.045000,0 days 00:16:22.362000
2024-09-13 09:31:22.646,10766,156,3,0,True,8,car,0 days 00:01:00.205000,0 days 00:16:22.522000
2024-09-13 09:31:22.806,10106,147,3,0,True,8,car,0 days 00:01:00.365000,0 days 00:16:22.682000
2024-09-13 09:31:23.006,9879,138,3,0,True,8,car,0 days 00:01:00.565000,0 days 00:16:22.882000
2024-09-13 09:31:23.247,11001,129,3,0,True,8,car,0 days 00:01:00.806000,0 days 00:16:23.123000
2024-09-13 09:31:23.487,10189,123,2,0,True,8,car,0 days 00:01:01.046000,0 days 00:16:23.363000
2024-09-13 09:31:23.727,9397,113,2,0,True,8,car,0 days 00:01:01.286000,0 days 00:16:23.603000
2024-09-13 09:31:24.087,8273,97,2,0,True,8,car,0 days 00:01:01.646000,0 days 00:16:23.963000
2024-09-13 09:31:24.367,7414,86,2,0,True,8,car,0 days 00:01:01.926000,0 days 00:16:24.243000
2024-09-13 09:31:24.567,7105,81,2,0,True,8,car,0 days 00:01:02.126000,0 days 00:16:24.443000
2024-09-13 09:31:24.807,6464,77,2,0,True,8,car,0 days 00:01:02.366000,0 days 00:16:24.683000
2024-09-13 09:31:25.047,6162,73,2,0,True,8,car,0 days 00:01:02.606000,0 days 00:16:24.923000
2024-09-13 09:31:25.407,5420,65,2,0,True,8,car,0 days 00:01:02.966000,0 days 00:16:25.283000
2024-09-13 09:31:25.567,5436,62,2,0,False,8,car,0 days 00:01:03.126000,0 days 00:16:25.443000
2024-09-13 09:31:25.727,5135,62,2,0,False,8,car,0 days 00:01:03.286000,0 days 00:16:25.603000
2024-09-13 09:31:26.047,5516,60,2,12,False,8,car,0 days 00:01:03.606000,0 days 00:16:25.923000
2024-09-13 09:31:26.206,5758,62,2,18,False,8,car,0 days 00:01:03.765000,0 days 00:16:26.082000
2024-09-13 09:31:26.446,6309,64,2,20,False,8,car,0 days 00:01:04.005000,0 days 00:16:26.322000
2024-09-13 09:31:26.766,6473,68,2,36,False,8,car,0 days 00:01:04.325000,0 days 00:16:26.642000
2024-09-13 09:31:27.086,6893,76,2,42,False,8,car,0 days 00:01:04.645000,0 days 00:16:26.962000
2024-09-13 09:31:27.446,7847,83,2,51,False,8,car,0 days 00:01:05.005000,0 days 00:16:27.322000
2024-09-13 09:31:27.646,8837,88,2,57,False,8,car,0 days 00:01:05.205000,0 days 00:16:27.522000
2024-09-13 09:31:27.966,9558,101,2,71,False,8,car,0 days 00:01:05.525000,0 days 00:16:27.842000
2024-09-13 09:31:28.326,10674,114,2,75,False,8,car,0 days 00:01:05.885000,0 days 00:16:28.202000
