F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-13 09:30:12.766,7956,111,3,0,True,8,car,0 days 00:00:09.650000,0 days 00:15:12.642000
2024-09-13 09:30:13.006,7255,103,3,0,True,8,car,0 days 00:00:09.890000,0 days 00:15:12.882000
2024-09-13 09:30:13.166,7059,97,3,0,True,8,car,0 days 00:00:10.050000,0 days 00:15:13.042000
2024-09-13 09:30:13.486,7482,89,3,0,True,8,car,0 days 00:00:10.370000,0 days 00:15:13.362000
2024-09-13 09:30:13.926,6846,83,2,0,True,8,car,0 days 00:00:10.810000,0 days 00:15:13.802000
2024-09-13 09:30:14.086,6572,79,2,0,True,8,car,0 days 00:00:10.970000,0 days 00:15:13.962000
2024-09-13 09:30:14.326,6451,76,2,0,True,8,car,0 days 00:00:11.210000,0 days 00:15:14.202000
2024-09-13 09:30:14.486,6072,74,2,0,True,8,car,0 days 00:00:11.370000,0 days 00:15:14.362000
2024-09-13 09:30:14.686,5894,71,2,0,True,8,car,0 days 00:00:11.570000,0 days 00:15:14.562000
2024-09-13 09:30:15.006,5666,67,2,0,False,8,car,0 days 00:00:11.890000,0 days 00:15:14.882000
2024-09-13 09:30:15.406,5490,65,2,0,False,8,car,0 days 00:00:12.290000,0 days 00:15:15.282000
2024-09-13 09:30:15.646,5140,62,2,0,True,8,car,0 days 00:00:12.530000,0 days 00:15:15.522000
2024-09-13 09:30:15.886,5103,60,2,0,False,8,car,0 days 00:00:12.770000,0 days 00:15:15.762000
2024-09-13 09:30:16.126,4995,60,2,1,False,8,car,0 days 00:00:13.010000,0 days 00:15:16.002000
2024-09-13 09:30:16.446,5222,59,2,10,False,8,car,0 days 00:00:13.330000,0 days 00:15:16.322000
2024-09-13 09:30:16.606,5348,60,2,15,False,8,car,0 days 00:00:13.490000,0 days 00:15:16.482000
2024-09-13 09:30:16.766,5557,62,2,17,False,8,car,0 days 00:00:13.650000,0 days 00:15:16.642000
2024-09-13 09:30:17.046,5913,67,2,22,False,8,car,0 days 00:00:13.930000,0 days 00:15:16.922000
2024-09-13 09:30:17.246,6232,71,2,26,False,8,car,0 days 00:00:14.130000,0 days 00:15:17.122000
2024-09-13 09:30:17.687,7371,81,2,35,False,8,car,0 days 00:00:14.571000,0 days 00:15:17.563000
2024-09-13 09:30:17.967,7760,89,2,39,False,8,car,0 days 00:00:14.851000,0 days 00:15:17.843000
2024-09-13 09:30:18.207,8762,95,2,48,False,8,car,0 days 00:00:15.091000,0 days 00:15:18.083000
2024-09-13 09:30:18.647,10027,110,2,53,False,8,car,0 days 00:00:15.531000,0 days 00:15:18.523000
2024-09-13 09:30:18.926,10832,116,2,59,False,8,car,0 days 00:00:15.810000,0 days 00:15:18.802000
2024-09-13 09:30:19.326,10260,130,2,65,False,8,car,0 days 00:00:16.210000,0 days 00:15:19.202000
2024-09-13 09:30:19.486,10629,137,2,69,False,8,car,0 days 00:00:16.370000,0 days 00:15:19.362000
2024-09-13 09:30:19.886,11092,152,3,77,False,8,car,0 days 00:00:16.770000,0 days 00:15:19.762000
2024-09-13 09:30:20.126,10493,160,3,85,False,8,car,0 days 00:00:17.010000,0 days 00:15:20.002000
2024-09-13 09:30:20.526,11319,176,4,92,False,8,car,0 days 00:00:17.410000,0 days 00:15:20.402000
2024-09-13 09:30:20.726,11688,183,4,100,False,8,car,0 days 00:00:17.610000,0 days 00:15:20.602000
2024-09-13 09:30:21.006,10704,195,4,100,False,8,car,0 days 00:00:17.890000,0 days 00:15:20.882000
2024-09-13 09:30:21.406,11441,208,5,100,False,8,car,0 days 00:00:18.290000,0 days 00:15:21.282000
2024-09-13 09:30:21.766,11039,217,5,100,False,8,car,0 days 00:00:18.650000,0 days 00:15:21.642000
2024-09-13 09:30:22.046,10704,227,6,100,False,8,car,0 days 00:00:18.930000,0 days 00:15:21.922000
2024-09-13 09:30:22.406,11092,235,6,100,False,8,car,0 days 00:00:19.290000,0 days 00:15:22.282000
2024-09-13 09:30:22.646,11211,240,6,100,False,8,car,0 days 00:00:19.530000,0 days 00:15:22.522000
2024-09-13 09:30:22.846,11184,241,6,100,False,8,car,0 days 00:00:19.730000,0 days 00:15:22.722000
2024-09-13 09:30:23.006,10764,241,6,100,False,8,car,0 days 00:00:19.890000,0 days 00:15:22.882000
2024-09-13 09:30:23.366,9970,242,7,100,False,8,car,0 days 00:00:20.250000,0 days 00:15:23.242000
2024-09-13 09:30:23.686,9915,241,7,100,False,8,car,0 days 00:00:20.570000,0 days 00:15:23.562000
2024-09-13 09:30:23.926,9870,241,7,100,False,8,car,0 days 00:00:20.810000,0 days 00:15:23.802000
2024-09-13 09:30:24.207,9847,241,7,100,False,8,car,0 days 00:00:21.091000,0 days 00:15:24.083000
2024-09-13 09:30:24.527,9933,240,7,100,False,8,car,0 days 00:00:21.411000,0 days 00:15:24.403000
2024-09-13 09:30:24.687,9857,240,7,100,False,8,car,0 days 00:00:21.571000,0 days 00:15:24.563000
2024-09-13 09:30:25.087,9759,241,7,100,False,8,car,0 days 00:00:21.971000,0 days 00:15:24.963000
2024-09-13 09:30:25.327,9916,241,7,100,False,8,car,0 days 00:00:22.211000,0 days 00:15:25.203000
2024-09-13 09:30:25.766,9803,241,7,100,False,8,car,0 days 00:00:22.650000,0 days 00:15:25.642000
2024-09-13 09:30:25.926,9804,240,7,100,False,8,car,0 days 00:00:22.810000,0 days 00:15:25.802000
2024-09-13 09:30:26.126,9784,240,7,100,False,8,car,0 days 00:00:23.010000,0 days 00:15:26.002000
2024-09-13 09:30:26.446,9827,240,7,100,False,8,car,0 days 00:00:23.330000,0 days 00:15:26.322000
2024-09-13 09:30:26.806,9959,240,7,100,False,8,car,0 days 00:00:23.690000,0 days 00:15:26.682000
2024-09-13 09:30:27.246,9870,241,7,100,False,8,car,0 days 00:00:24.130000,0 days 00:15:27.122000
2024-09-13 09:30:27.446,9909,241,7,100,False,8,car,0 days 00:00:24.330000,0 days 00:15:27.322000
2024-09-13 09:30:27.806,9836,241,7,100,False,8,car,0 days 00:00:24.690000,0 days 00:15:27.682000
2024-09-13 09:30:28.046,9895,240,7,100,False,8,car,0 days 00:00:24.930000,0 days 00:15:27.922000
2024-09-13 09:30:28.486,10062,240,7,7,False,8,car,0 days 00:00:25.370000,0 days 00:15:28.362000
2024-09-13 09:30:28.806,9082,227,7,0,True,8,car,0 days 00:00:25.690000,0 days 00:15:28.682000
2024-09-13 09:30:28.966,9082,218,7,0,True,8,car,0 days 00:00:25.850000,0 days 00:15:28.842000
2024-09-13 09:30:29.246,8424,206,7,0,True,8,car,0 days 00:00:26.130000,0 days 00:15:29.122000
2024-09-13 09:30:29.486,8189,197,7,0,True,8,car,0 days 00:00:26.370000,0 days 00:15:29.362000
2024-09-13 09:30:29.766,8498,181,7,0,True,8,car,0 days 00:00:26.650000,0 days 00:15:29.642000
2024-09-13 09:30:30.126,8662,168,5,0,True,8,car,0 days 00:00:27.010000,0 days 00:15:30.002000
2024-09-13 09:30:30.286,8690,158,5,0,True,8,car,0 days 00:00:27.170000,0 days 00:15:30.162000
2024-09-13 09:30:30.767,8392,137,4,0,True,8,car,0 days 00:00:27.651000,0 days 00:15:30.643000
2024-09-13 09:30:30.927,7900,137,4,0,True,8,car,0 days 00:00:27.811000,0 days 00:15:30.803000
2024-09-13 09:30:31.167,8782,122,4,0,True,8,car,0 days 00:00:28.051000,0 days 00:15:31.043000
2024-09-13 09:30:31.487,7977,113,3,0,True,8,car,0 days 00:00:28.371000,0 days 00:15:31.363000
2024-09-13 09:30:31.647,7780,113,3,0,True,8,car,0 days 00:00:28.531000,0 days 00:15:31.523000
2024-09-13 09:30:31.967,7344,102,3,0,True,8,car,0 days 00:00:28.851000,0 days 00:15:31.843000
2024-09-13 09:30:32.286,6790,96,3,0,True,8,car,0 days 00:00:29.170000,0 days 00:15:32.162000
2024-09-13 09:30:32.606,6458,90,3,0,True,8,car,0 days 00:00:29.490000,0 days 00:15:32.482000
2024-09-13 09:30:32.926,6782,85,3,0,True,8,car,0 days 00:00:29.810000,0 days 00:15:32.802000
2024-09-13 09:30:33.126,6373,79,2,0,True,8,car,0 days 00:00:30.010000,0 days 00:15:33.002000
2024-09-13 09:30:33.286,6373,76,2,0,True,8,car,0 days 00:00:30.170000,0 days 00:15:33.162000
2024-09-13 09:30:33.566,5599,67,2,0,True,8,car,0 days 00:00:30.450000,0 days 00:15:33.442000
2024-09-13 09:30:33.806,5043,63,2,0,True,8,car,0 days 00:00:30.690000,0 days 00:15:33.682000
2024-09-13 09:30:34.046,4920,58,2,0,False,8,car,0 days 00:00:30.930000,0 days 00:15:33.922000
2024-09-13 09:30:34.206,4737,57,2,0,False,8,car,0 days 00:00:31.090000,0 days 00:15:34.082000
2024-09-13 09:30:34.486,4743,56,2,5,False,8,car,0 days 00:00:31.370000,0 days 00:15:34.362000
2024-09-13 09:30:34.726,4811,56,2,8,False,8,car,0 days 00:00:31.610000,0 days 00:15:34.602000
2024-09-13 09:30:35.006,4859,57,2,9,False,8,car,0 days 00:00:31.890000,0 days 00:15:34.882000
2024-09-13 09:30:35.246,5043,59,2,11,False,8,car,0 days 00:00:32.130000,0 days 00:15:35.122000
2024-09-13 09:30:35.606,5575,62,2,20,False,8,car,0 days 00:00:32.490000,0 days 00:15:35.482000
2024-09-13 09:30:36.046,6206,70,2,24,False,8,car,0 days 00:00:32.930000,0 days 00:15:35.922000
2024-09-13 09:30:36.286,6635,73,2,27,False,8,car,0 days 00:00:33.170000,0 days 00:15:36.162000
2024-09-13 09:30:36.526,7089,78,2,31,False,8,car,0 days 00:00:33.410000,0 days 00:15:36.402000
2024-09-13 09:30:36.926,7836,87,2,37,False,8,car,0 days 00:00:33.810000,0 days 00:15:36.802000
2024-09-13 09:30:37.127,8220,92,2,39,False,8,car,0 days 00:00:34.011000,0 days 00:15:37.003000
2024-09-13 09:30:37.367,8655,99,2,41,False,8,car,0 days 00:00:34.251000,0 days 00:15:37.243000
2024-09-13 09:30:37.727,9557,106,2,44,False,8,car,0 days 00:00:34.611000,0 days 00:15:37.603000
2024-09-13 09:30:37.927,9960,111,2,44,False,8,car,0 days 00:00:34.811000,0 days 00:15:37.803000
2024-09-13 09:30:38.127,10269,115,2,45,False,8,car,0 days 00:00:35.011000,0 days 00:15:38.003000
2024-09-13 09:30:38.447,10066,123,2,46,False,8,car,0 days 00:00:35.331000,0 days 00:15:38.323000
2024-09-13 09:30:38.727,9670,128,3,46,False,8,car,0 days 00:00:35.611000,0 days 00:15:38.603000
2024-09-13 09:30:38.967,9691,133,3,34,False,8,car,0 days 00:00:35.851000,0 days 00:15:38.843000
2024-09-13 09:30:39.166,9853,134,3,18,False,8,car,0 days 00:00:36.050000,0 days 00:15:39.042000
2024-09-13 09:30:39.366,9562,133,3,0,False,8,car,0 days 00:00:36.250000,0 days 00:15:39.242000
2024-09-13 09:30:39.686,9310,130,3,0,True,8,car,0 days 00:00:36.570000,0 days 00:15:39.562000
2024-09-13 09:30:39.886,9170,126,3,0,True,8,car,0 days 00:00:36.770000,0 days 00:15:39.762000
2024-09-13 09:30:40.206,8483,120,3,0,True,8,car,0 days 00:00:37.090000,0 days 00:15:40.082000
2024-09-13 09:30:40.406,8198,116,3,0,True,8,car,0 days 00:00:37.290000,0 days 00:15:40.282000
2024-09-13 09:30:40.566,8034,112,3,0,True,8,car,0 days 00:00:37.450000,0 days 00:15:40.442000
2024-09-13 09:30:40.766,8034,110,3,0,True,8,car,0 days 00:00:37.650000,0 days 00:15:40.642000
2024-09-13 09:30:41.006,7853,103,3,0,True,8,car,0 days 00:00:37.890000,0 days 00:15:40.882000
2024-09-13 09:30:41.246,8219,96,2,0,True,8,car,0 days 00:00:38.130000,0 days 00:15:41.122000
2024-09-13 09:30:41.446,8067,91,2,0,True,8,car,0 days 00:00:38.330000,0 days 00:15:41.322000
2024-09-13 09:30:41.846,6875,81,2,0,True,8,car,0 days 00:00:38.730000,0 days 00:15:41.722000
2024-09-13 09:30:42.006,6602,81,2,0,True,8,car,0 days 00:00:38.890000,0 days 00:15:41.882000
2024-09-13 09:30:42.286,6247,76,2,0,True,8,car,0 days 00:00:39.170000,0 days 00:15:42.162000
2024-09-13 09:30:42.446,6102,73,2,0,True,8,car,0 days 00:00:39.330000,0 days 00:15:42.322000
2024-09-13 09:30:42.726,5682,69,2,0,True,8,car,0 days 00:00:39.610000,0 days 00:15:42.602000
2024-09-13 09:30:42.926,5462,66,2,0,False,8,car,0 days 00:00:39.810000,0 days 00:15:42.802000
2024-09-13 09:30:43.286,5896,65,2,10,False,8,car,0 days 00:00:40.170000,0 days 00:15:43.162000
2024-09-13 09:30:43.687,5948,67,2,14,False,8,car,0 days 00:00:40.571000,0 days 00:15:43.563000
2024-09-13 09:30:43.887,6175,69,2,17,False,8,car,0 days 00:00:40.771000,0 days 00:15:43.763000
2024-09-13 09:30:44.247,6469,73,2,21,False,8,car,0 days 00:00:41.131000,0 days 00:15:44.123000
2024-09-13 09:30:44.487,6845,77,2,26,False,8,car,0 days 00:00:41.371000,0 days 00:15:44.363000
2024-09-13 09:30:44.687,7274,78,2,29,False,8,car,0 days 00:00:41.571000,0 days 00:15:44.563000
2024-09-13 09:30:44.927,7692,84,2,35,False,8,car,0 days 00:00:41.811000,0 days 00:15:44.803000
2024-09-13 09:30:45.287,8473,91,2,41,False,8,car,0 days 00:00:42.171000,0 days 00:15:45.163000
2024-09-13 09:30:45.567,8904,101,2,45,False,8,car,0 days 00:00:42.451000,0 days 00:15:45.443000
2024-09-13 09:30:45.806,9694,107,2,48,False,8,car,0 days 00:00:42.690000,0 days 00:15:45.682000
2024-09-13 09:30:46.206,10519,115,2,51,False,8,car,0 days 00:00:43.090000,0 days 00:15:46.082000
2024-09-13 09:30:46.486,9886,125,2,52,False,8,car,0 days 00:00:43.370000,0 days 00:15:46.362000
2024-09-13 09:30:46.726,9890,131,3,57,False,8,car,0 days 00:00:43.610000,0 days 00:15:46.602000
2024-09-13 09:30:47.046,10382,143,3,60,False,8,car,0 days 00:00:43.930000,0 days 00:15:46.922000
2024-09-13 09:30:47.286,11167,149,3,64,False,8,car,0 days 00:00:44.170000,0 days 00:15:47.162000
2024-09-13 09:30:47.646,10249,161,4,73,False,8,car,0 days 00:00:44.530000,0 days 00:15:47.522000
2024-09-13 09:30:47.806,10399,161,4,75,False,8,car,0 days 00:00:44.690000,0 days 00:15:47.682000
2024-09-13 09:30:48.086,11302,176,4,79,False,8,car,0 days 00:00:44.970000,0 days 00:15:47.962000
2024-09-13 09:30:48.366,10938,176,4,82,False,8,car,0 days 00:00:45.250000,0 days 00:15:48.242000
2024-09-13 09:30:48.606,10643,193,5,82,False,8,car,0 days 00:00:45.490000,0 days 00:15:48.482000
2024-09-13 09:30:48.806,10363,196,5,12,False,8,car,0 days 00:00:45.690000,0 days 00:15:48.682000
2024-09-13 09:30:49.206,10037,188,5,0,True,8,car,0 days 00:00:46.090000,0 days 00:15:49.082000
2024-09-13 09:30:49.406,9404,180,5,0,True,8,car,0 days 00:00:46.290000,0 days 00:15:49.282000
2024-09-13 09:30:49.686,8819,168,5,0,True,8,car,0 days 00:00:46.570000,0 days 00:15:49.562000
2024-09-13 09:30:49.846,8413,159,5,0,True,8,car,0 days 00:00:46.730000,0 days 00:15:49.722000
2024-09-13 09:30:50.206,8888,146,5,0,True,8,car,0 days 00:00:47.090000,0 days 00:15:50.082000
2024-09-13 09:30:50.527,7919,138,4,0,True,8,car,0 days 00:00:47.411000,0 days 00:15:50.403000
2024-09-13 09:30:50.687,8059,125,4,0,True,8,car,0 days 00:00:47.571000,0 days 00:15:50.563000
2024-09-13 09:30:50.927,8097,122,3,0,True,8,car,0 days 00:00:47.811000,0 days 00:15:50.803000
2024-09-13 09:30:51.167,7500,105,3,0,True,8,car,0 days 00:00:48.051000,0 days 00:15:51.043000
2024-09-13 09:30:51.367,7929,97,3,0,True,8,car,0 days 00:00:48.251000,0 days 00:15:51.243000
2024-09-13 09:30:51.527,8007,97,3,0,True,8,car,0 days 00:00:48.411000,0 days 00:15:51.403000
2024-09-13 09:30:51.687,7242,87,2,0,True,8,car,0 days 00:00:48.571000,0 days 00:15:51.563000
2024-09-13 09:30:51.927,6759,82,2,0,True,8,car,0 days 00:00:48.811000,0 days 00:15:51.803000
2024-09-13 09:30:52.287,6255,75,2,0,True,8,car,0 days 00:00:49.171000,0 days 00:15:52.163000
2024-09-13 09:30:52.486,5979,72,2,0,True,8,car,0 days 00:00:49.370000,0 days 00:15:52.362000
2024-09-13 09:30:52.686,5715,69,2,0,True,8,car,0 days 00:00:49.570000,0 days 00:15:52.562000
2024-09-13 09:30:52.966,5545,66,2,0,False,8,car,0 days 00:00:49.850000,0 days 00:15:52.842000
2024-09-13 09:30:53.206,5502,65,2,3,False,8,car,0 days 00:00:50.090000,0 days 00:15:53.082000
2024-09-13 09:30:53.486,5508,64,2,7,False,8,car,0 days 00:00:50.370000,0 days 00:15:53.362000
2024-09-13 09:30:53.806,5491,64,2,10,False,8,car,0 days 00:00:50.690000,0 days 00:15:53.682000
2024-09-13 09:30:54.206,5639,65,2,11,False,8,car,0 days 00:00:51.090000,0 days 00:15:54.082000
2024-09-13 09:30:54.566,6018,67,2,16,False,8,car,0 days 00:00:51.450000,0 days 00:15:54.442000
2024-09-13 09:30:54.726,6207,68,2,19,False,8,car,0 days 00:00:51.610000,0 days 00:15:54.602000
2024-09-13 09:30:54.926,6265,71,2,19,False,8,car,0 days 00:00:51.810000,0 days 00:15:54.802000
2024-09-13 09:30:55.246,5814,69,2,0,True,8,car,0 days 00:00:52.130000,0 days 00:15:55.122000
2024-09-13 09:30:55.566,5701,67,2,0,False,8,car,0 days 00:00:52.450000,0 days 00:15:55.442000
2024-09-13 09:30:55.726,5611,66,2,0,False,8,car,0 days 00:00:52.610000,0 days 00:15:55.602000
2024-09-13 09:30:55.966,5489,65,2,0,False,8,car,0 days 00:00:52.850000,0 days 00:15:55.842000
2024-09-13 09:30:56.246,5291,63,2,0,False,8,car,0 days 00:00:53.130000,0 days 00:15:56.122000
2024-09-13 09:30:56.686,5208,61,2,4,False,8,car,0 days 00:00:53.570000,0 days 00:15:56.562000
2024-09-13 09:30:57.127,5417,61,2,12,False,8,car,0 days 00:00:54.011000,0 days 00:15:57.003000
2024-09-13 09:30:57.287,5417,62,2,12,False,8,car,0 days 00:00:54.171000,0 days 00:15:57.163000
2024-09-13 09:30:57.447,5669,65,2,17,False,8,car,0 days 00:00:54.331000,0 days 00:15:57.323000
2024-09-13 09:30:57.607,5796,66,2,18,False,8,car,0 days 00:00:54.491000,0 days 00:15:57.483000
2024-09-13 09:30:57.967,6324,72,2,23,False,8,car,0 days 00:00:54.851000,0 days 00:15:57.843000
2024-09-13 09:30:58.367,7075,79,2,30,False,8,car,0 days 00:00:55.251000,0 days 00:15:58.243000
2024-09-13 09:30:58.527,7480,79,2,35,False,8,car,0 days 00:00:55.411000,0 days 00:15:58.403000
2024-09-13 09:30:58.687,7585,86,2,37,False,8,car,0 days 00:00:55.571000,0 days 00:15:58.563000
2024-09-13 09:30:59.007,8477,93,2,42,False,8,car,0 days 00:00:55.891000,0 days 00:15:58.883000
2024-09-13 09:30:59.286,8617,98,2,42,False,8,car,0 days 00:00:56.170000,0 days 00:15:59.162000
2024-09-13 09:30:59.486,9469,106,2,47,False,8,car,0 days 00:00:56.370000,0 days 00:15:59.362000
2024-09-13 09:30:59.726,10073,112,2,50,False,8,car,0 days 00:00:56.610000,0 days 00:15:59.602000
2024-09-13 09:30:59.926,10543,117,2,51,False,8,car,0 days 00:00:56.810000,0 days 00:15:59.802000
2024-09-13 09:31:00.286,10063,127,2,53,False,8,car,0 days 00:00:57.170000,0 days 00:16:00.162000
2024-09-13 09:31:00.606,10348,133,3,60,False,8,car,0 days 00:00:57.490000,0 days 00:16:00.482000
2024-09-13 09:31:00.806,10831,142,3,63,False,8,car,0 days 00:00:57.690000,0 days 00:16:00.682000
2024-09-13 09:31:01.006,11047,148,3,64,False,8,car,0 days 00:00:57.890000,0 days 00:16:00.882000
2024-09-13 09:31:01.326,10247,157,3,72,False,8,car,0 days 00:00:58.210000,0 days 00:16:01.202000
2024-09-13 09:31:01.486,10648,164,4,74,False,8,car,0 days 00:00:58.370000,0 days 00:16:01.362000
2024-09-13 09:31:01.686,11060,171,4,76,False,8,car,0 days 00:00:58.570000,0 days 00:16:01.562000
2024-09-13 09:31:01.926,11340,179,4,80,False,8,car,0 days 00:00:58.810000,0 days 00:16:01.802000
2024-09-13 09:31:02.086,10500,186,4,82,False,8,car,0 days 00:00:58.970000,0 days 00:16:01.962000
2024-09-13 09:31:02.246,10557,192,4,85,False,8,car,0 days 00:00:59.130000,0 days 00:16:02.122000
2024-09-13 09:31:02.486,10816,199,5,87,False,8,car,0 days 00:00:59.370000,0 days 00:16:02.362000
2024-09-13 09:31:02.806,10921,205,5,0,True,8,car,0 days 00:00:59.690000,0 days 00:16:02.682000
2024-09-13 09:31:03.166,10149,189,5,0,True,8,car,0 days 00:01:00.050000,0 days 00:16:03.042000
2024-09-13 09:31:03.527,9281,178,5,0,True,8,car,0 days 00:01:00.411000,0 days 00:16:03.403000
2024-09-13 09:31:03.807,8945,168,5,0,True,8,car,0 days 00:01:00.691000,0 days 00:16:03.683000
2024-09-13 09:31:04.127,8244,159,5,0,True,8,car,0 days 00:01:01.011000,0 days 00:16:04.003000
2024-09-13 09:31:04.487,7803,147,5,0,True,8,car,0 days 00:01:01.371000,0 days 00:16:04.363000
2024-09-13 09:31:04.647,7803,142,5,0,True,8,car,0 days 00:01:01.531000,0 days 00:16:04.523000
2024-09-13 09:31:05.047,8140,133,4,0,True,8,car,0 days 00:01:01.931000,0 days 00:16:04.923000
2024-09-13 09:31:05.527,8499,122,4,0,True,8,car,0 days 00:01:02.411000,0 days 00:16:05.403000
2024-09-13 09:31:05.847,7916,111,3,0,True,8,car,0 days 00:01:02.731000,0 days 00:16:05.723000
2024-09-13 09:31:06.126,7564,106,3,0,True,8,car,0 days 00:01:03.010000,0 days 00:16:06.002000
2024-09-13 09:31:06.486,6723,92,3,0,True,8,car,0 days 00:01:03.370000,0 days 00:16:06.362000
2024-09-13 09:31:06.806,6896,83,2,0,True,8,car,0 days 00:01:03.690000,0 days 00:16:06.682000
2024-09-13 09:31:07.086,6344,77,2,0,True,8,car,0 days 00:01:03.970000,0 days 00:16:06.962000
2024-09-13 09:31:07.286,6086,72,2,0,True,8,car,0 days 00:01:04.170000,0 days 00:16:07.162000
2024-09-13 09:31:07.526,5840,69,2,0,True,8,car,0 days 00:01:04.410000,0 days 00:16:07.402000
2024-09-13 09:31:07.686,5840,65,2,0,True,8,car,0 days 00:01:04.570000,0 days 00:16:07.562000
2024-09-13 09:31:07.966,5002,60,2,0,True,8,car,0 days 00:01:04.850000,0 days 00:16:07.842000
2024-09-13 09:31:08.406,4756,58,2,0,False,8,car,0 days 00:01:05.290000,0 days 00:16:08.282000
2024-09-13 09:31:08.846,4683,55,2,5,False,8,car,0 days 00:01:05.730000,0 days 00:16:08.722000
2024-09-13 09:31:09.006,4615,55,2,8,False,8,car,0 days 00:01:05.890000,0 days 00:16:08.882000
2024-09-13 09:31:09.446,5120,57,2,14,False,8,car,0 days 00:01:06.330000,0 days 00:16:09.322000
2024-09-13 09:31:09.886,5465,62,2,16,False,8,car,0 days 00:01:06.770000,0 days 00:16:09.762000
2024-09-13 09:31:10.167,5936,66,2,20,False,8,car,0 days 00:01:07.051000,0 days 00:16:10.043000
