F1 for AiM
Racer,Charles Leclerc
Vehicle,Ferrari
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-13 09:30:51.687,10177,184,5,100,False,8,car,0 days 00:00:23.440000,0 days 00:15:51.563000
2024-09-13 09:30:51.927,10228,192,5,100,False,8,car,0 days 00:00:23.680000,0 days 00:15:51.803000
2024-09-13 09:30:52.287,10362,196,5,100,False,8,car,0 days 00:00:24.040000,0 days 00:15:52.163000
2024-09-13 09:30:52.486,10082,197,5,100,False,8,car,0 days 00:00:24.239000,0 days 00:15:52.362000
2024-09-13 09:30:52.686,9010,198,6,100,False,8,car,0 days 00:00:24.439000,0 days 00:15:52.562000
2024-09-13 09:30:52.966,9190,200,6,100,False,8,car,0 days 00:00:24.719000,0 days 00:15:52.842000
2024-09-13 09:30:53.206,9147,201,6,100,False,8,car,0 days 00:00:24.959000,0 days 00:15:53.082000
2024-09-13 09:30:53.486,9169,201,6,100,False,8,car,0 days 00:00:25.239000,0 days 00:15:53.362000
2024-09-13 09:30:53.806,9102,201,6,100,False,8,car,0 days 00:00:25.559000,0 days 00:15:53.682000
2024-09-13 09:30:54.206,9061,200,6,100,False,8,car,0 days 00:00:25.959000,0 days 00:15:54.082000
2024-09-13 09:30:54.566,9081,200,6,100,False,8,car,0 days 00:00:26.319000,0 days 00:15:54.442000
2024-09-13 09:30:54.726,9060,199,6,100,False,8,car,0 days 00:00:26.479000,0 days 00:15:54.602000
2024-09-13 09:30:54.926,9076,200,6,100,False,8,car,0 days 00:00:26.679000,0 days 00:15:54.802000
2024-09-13 09:30:55.246,9094,200,6,100,False,8,car,0 days 00:00:26.999000,0 days 00:15:55.122000
2024-09-13 09:30:55.566,9118,201,6,100,False,8,car,0 days 00:00:27.319000,0 days 00:15:55.442000
2024-09-13 09:30:55.726,9106,201,6,100,False,8,car,0 days 00:00:27.479000,0 days 00:15:55.602000
2024-09-13 09:30:55.966,9145,200,6,100,False,8,car,0 days 00:00:27.719000,0 days 00:15:55.842000
2024-09-13 09:30:56.246,9113,200,6,100,False,8,car,0 days 00:00:27.999000,0 days 00:15:56.122000
2024-09-13 09:30:56.686,9098,200,6,100,False,8,car,0 days 00:00:28.439000,0 days 00:15:56.562000
2024-09-13 09:30:57.127,9087,200,6,100,False,8,car,0 days 00:00:28.880000,0 days 00:15:57.003000
2024-09-13 09:30:57.287,9078,200,6,100,False,8,car,0 days 00:00:29.040000,0 days 00:15:57.163000
2024-09-13 09:30:57.447,9078,200,6,100,False,8,car,0 days 00:00:29.200000,0 days 00:15:57.323000
2024-09-13 09:30:57.607,9051,199,6,100,False,8,car,0 days 00:00:29.360000,0 days 00:15:57.483000
2024-09-13 09:30:57.967,9055,200,6,100,False,8,car,0 days 00:00:29.720000,0 days 00:15:57.843000
2024-09-13 09:30:58.367,9105,199,6,100,False,8,car,0 days 00:00:30.120000,0 days 00:15:58.243000
2024-09-13 09:30:58.527,9149,200,6,100,False,8,car,0 days 00:00:30.280000,0 days 00:15:58.403000
2024-09-13 09:30:58.687,9093,200,6,100,False,8,car,0 days 00:00:30.440000,0 days 00:15:58.563000
2024-09-13 09:30:59.007,9096,200,6,100,False,8,car,0 days 00:00:30.760000,0 days 00:15:58.883000
2024-09-13 09:30:59.286,8873,201,6,35,False,8,car,0 days 00:00:31.039000,0 days 00:15:59.162000
2024-09-13 09:30:59.486,8910,198,6,0,False,8,car,0 days 00:00:31.239000,0 days 00:15:59.362000
2024-09-13 09:30:59.726,8686,196,6,0,False,8,car,0 days 00:00:31.479000,0 days 00:15:59.602000
2024-09-13 09:30:59.926,8606,193,6,0,False,8,car,0 days 00:00:31.679000,0 days 00:15:59.802000
2024-09-13 09:31:00.286,8514,189,6,0,False,8,car,0 days 00:00:32.039000,0 days 00:16:00.162000
2024-09-13 09:31:00.606,8242,186,6,0,True,8,car,0 days 00:00:32.359000,0 days 00:16:00.482000
2024-09-13 09:31:00.806,8106,183,6,0,True,8,car,0 days 00:00:32.559000,0 days 00:16:00.682000
2024-09-13 09:31:01.006,7966,183,6,0,True,8,car,0 days 00:00:32.759000,0 days 00:16:00.882000
2024-09-13 09:31:01.326,8347,167,6,0,True,8,car,0 days 00:00:33.079000,0 days 00:16:01.202000
2024-09-13 09:31:01.486,8295,160,6,0,True,8,car,0 days 00:00:33.239000,0 days 00:16:01.362000
2024-09-13 09:31:01.686,9080,155,5,0,True,8,car,0 days 00:00:33.439000,0 days 00:16:01.562000
2024-09-13 09:31:01.926,8974,150,4,0,True,8,car,0 days 00:00:33.679000,0 days 00:16:01.802000
2024-09-13 09:31:02.086,8894,145,4,0,True,8,car,0 days 00:00:33.839000,0 days 00:16:01.962000
2024-09-13 09:31:02.246,8614,141,4,0,True,8,car,0 days 00:00:33.999000,0 days 00:16:02.122000
2024-09-13 09:31:02.486,8731,135,4,0,True,8,car,0 days 00:00:34.239000,0 days 00:16:02.362000
2024-09-13 09:31:02.806,8795,124,3,0,True,8,car,0 days 00:00:34.559000,0 days 00:16:02.682000
2024-09-13 09:31:03.166,8549,117,3,0,False,8,car,0 days 00:00:34.919000,0 days 00:16:03.042000
2024-09-13 09:31:03.527,8145,116,3,0,False,8,car,0 days 00:00:35.280000,0 days 00:16:03.403000
2024-09-13 09:31:03.807,8168,114,3,0,False,8,car,0 days 00:00:35.560000,0 days 00:16:03.683000
2024-09-13 09:31:04.127,8079,112,3,0,True,8,car,0 days 00:00:35.880000,0 days 00:16:04.003000
2024-09-13 09:31:04.487,7697,107,3,0,True,8,car,0 days 00:00:36.240000,0 days 00:16:04.363000
2024-09-13 09:31:04.647,7544,103,3,0,True,8,car,0 days 00:00:36.400000,0 days 00:16:04.523000
2024-09-13 09:31:05.047,7696,94,3,0,True,8,car,0 days 00:00:36.800000,0 days 00:16:04.923000
2024-09-13 09:31:05.527,7190,85,2,0,True,8,car,0 days 00:00:37.280000,0 days 00:16:05.403000
2024-09-13 09:31:05.847,6800,79,2,0,True,8,car,0 days 00:00:37.600000,0 days 00:16:05.723000
2024-09-13 09:31:06.126,6623,76,2,0,True,8,car,0 days 00:00:37.879000,0 days 00:16:06.002000
2024-09-13 09:31:06.486,6218,72,2,0,False,8,car,0 days 00:00:38.239000,0 days 00:16:06.362000
2024-09-13 09:31:06.806,6017,71,2,0,False,8,car,0 days 00:00:38.559000,0 days 00:16:06.682000
2024-09-13 09:31:07.086,5971,69,2,0,False,8,car,0 days 00:00:38.839000,0 days 00:16:06.962000
2024-09-13 09:31:07.286,5765,68,2,0,False,8,car,0 days 00:00:39.039000,0 days 00:16:07.162000
2024-09-13 09:31:07.526,5807,67,2,9,False,8,car,0 days 00:00:39.279000,0 days 00:16:07.402000
2024-09-13 09:31:07.686,6087,66,2,9,False,8,car,0 days 00:00:39.439000,0 days 00:16:07.562000
2024-09-13 09:31:07.966,5988,68,2,18,False,8,car,0 days 00:00:39.719000,0 days 00:16:07.842000
2024-09-13 09:31:08.406,6389,72,2,28,False,8,car,0 days 00:00:40.159000,0 days 00:16:08.282000
2024-09-13 09:31:08.846,6890,79,2,35,False,8,car,0 days 00:00:40.599000,0 days 00:16:08.722000
2024-09-13 09:31:09.006,7197,80,2,39,False,8,car,0 days 00:00:40.759000,0 days 00:16:08.882000
2024-09-13 09:31:09.446,7785,89,2,42,False,8,car,0 days 00:00:41.199000,0 days 00:16:09.322000
2024-09-13 09:31:09.886,8402,94,2,46,False,8,car,0 days 00:00:41.639000,0 days 00:16:09.762000
2024-09-13 09:31:10.167,9078,102,2,48,False,8,car,0 days 00:00:41.920000,0 days 00:16:10.043000
2024-09-13 09:31:10.367,9455,105,2,49,False,8,car,0 days 00:00:42.120000,0 days 00:16:10.243000
2024-09-13 09:31:10.727,9867,111,2,50,False,8,car,0 days 00:00:42.480000,0 days 00:16:10.603000
2024-09-13 09:31:11.007,10253,114,2,51,False,8,car,0 days 00:00:42.760000,0 days 00:16:10.883000
2024-09-13 09:31:11.207,10445,118,2,52,False,8,car,0 days 00:00:42.960000,0 days 00:16:11.083000
2024-09-13 09:31:11.407,10121,121,2,51,False,8,car,0 days 00:00:43.160000,0 days 00:16:11.283000
2024-09-13 09:31:11.727,9455,126,3,48,False,8,car,0 days 00:00:43.480000,0 days 00:16:11.603000
2024-09-13 09:31:11.967,9351,127,3,0,True,8,car,0 days 00:00:43.720000,0 days 00:16:11.843000
2024-09-13 09:31:12.167,9024,124,3,0,True,8,car,0 days 00:00:43.920000,0 days 00:16:12.043000
2024-09-13 09:31:12.367,8586,118,3,0,True,8,car,0 days 00:00:44.120000,0 days 00:16:12.243000
2024-09-13 09:31:12.607,8211,114,3,0,True,8,car,0 days 00:00:44.360000,0 days 00:16:12.483000
2024-09-13 09:31:12.966,8650,108,3,0,True,8,car,0 days 00:00:44.719000,0 days 00:16:12.842000
2024-09-13 09:31:13.326,8676,98,2,0,True,8,car,0 days 00:00:45.079000,0 days 00:16:13.202000
2024-09-13 09:31:13.526,8047,97,2,0,True,8,car,0 days 00:00:45.279000,0 days 00:16:13.402000
2024-09-13 09:31:13.766,7767,92,2,0,True,8,car,0 days 00:00:45.519000,0 days 00:16:13.642000
2024-09-13 09:31:13.926,7770,90,2,0,True,8,car,0 days 00:00:45.679000,0 days 00:16:13.802000
2024-09-13 09:31:14.286,7163,84,2,0,True,8,car,0 days 00:00:46.039000,0 days 00:16:14.162000
2024-09-13 09:31:14.446,7110,80,2,0,True,8,car,0 days 00:00:46.199000,0 days 00:16:14.322000
2024-09-13 09:31:14.806,6470,76,2,0,True,8,car,0 days 00:00:46.559000,0 days 00:16:14.682000
2024-09-13 09:31:15.126,6193,73,2,0,True,8,car,0 days 00:00:46.879000,0 days 00:16:15.002000
2024-09-13 09:31:15.446,5753,68,2,0,True,8,car,0 days 00:00:47.199000,0 days 00:16:15.322000
2024-09-13 09:31:15.926,5620,66,2,0,False,8,car,0 days 00:00:47.679000,0 days 00:16:15.802000
2024-09-13 09:31:16.126,5310,64,2,3,False,8,car,0 days 00:00:47.879000,0 days 00:16:16.002000
2024-09-13 09:31:16.526,5571,63,2,18,False,8,car,0 days 00:00:48.279000,0 days 00:16:16.402000
2024-09-13 09:31:16.767,5821,65,2,23,False,8,car,0 days 00:00:48.520000,0 days 00:16:16.643000
2024-09-13 09:31:17.087,6328,69,2,32,False,8,car,0 days 00:00:48.840000,0 days 00:16:16.963000
2024-09-13 09:31:17.247,6606,72,2,40,False,8,car,0 days 00:00:49,0 days 00:16:17.123000
2024-09-13 09:31:17.527,7307,76,2,50,False,8,car,0 days 00:00:49.280000,0 days 00:16:17.403000
2024-09-13 09:31:17.687,7640,81,2,52,False,8,car,0 days 00:00:49.440000,0 days 00:16:17.563000
2024-09-13 09:31:17.887,8474,87,2,57,False,8,car,0 days 00:00:49.640000,0 days 00:16:17.763000
2024-09-13 09:31:18.167,9181,96,2,62,False,8,car,0 days 00:00:49.920000,0 days 00:16:18.043000
2024-09-13 09:31:18.567,10468,106,2,71,False,8,car,0 days 00:00:50.320000,0 days 00:16:18.443000
2024-09-13 09:31:18.807,11138,117,2,74,False,8,car,0 days 00:00:50.560000,0 days 00:16:18.683000
2024-09-13 09:31:18.967,11320,125,2,71,False,8,car,0 days 00:00:50.720000,0 days 00:16:18.843000
2024-09-13 09:31:19.127,10333,129,2,77,False,8,car,0 days 00:00:50.880000,0 days 00:16:19.003000
2024-09-13 09:31:19.287,10824,136,3,82,False,8,car,0 days 00:00:51.040000,0 days 00:16:19.163000
2024-09-13 09:31:19.646,11661,154,3,100,False,8,car,0 days 00:00:51.399000,0 days 00:16:19.522000
2024-09-13 09:31:19.886,10467,162,3,100,False,8,car,0 days 00:00:51.639000,0 days 00:16:19.762000
2024-09-13 09:31:20.246,11110,176,4,100,False,8,car,0 days 00:00:51.999000,0 days 00:16:20.122000
2024-09-13 09:31:20.606,11819,182,4,100,False,8,car,0 days 00:00:52.359000,0 days 00:16:20.482000
2024-09-13 09:31:20.766,11961,191,4,100,False,8,car,0 days 00:00:52.519000,0 days 00:16:20.642000
2024-09-13 09:31:20.966,10841,193,4,100,False,8,car,0 days 00:00:52.719000,0 days 00:16:20.842000
2024-09-13 09:31:21.166,10782,201,5,89,False,8,car,0 days 00:00:52.919000,0 days 00:16:21.042000
2024-09-13 09:31:21.326,10362,201,5,0,True,8,car,0 days 00:00:53.079000,0 days 00:16:21.202000
2024-09-13 09:31:21.686,9691,185,5,0,True,8,car,0 days 00:00:53.439000,0 days 00:16:21.562000
2024-09-13 09:31:21.926,10705,176,5,0,True,8,car,0 days 00:00:53.679000,0 days 00:16:21.802000
2024-09-13 09:31:22.326,9964,159,4,0,True,8,car,0 days 00:00:54.079000,0 days 00:16:22.202000
2024-09-13 09:31:22.486,9483,155,4,0,True,8,car,0 days 00:00:54.239000,0 days 00:16:22.362000
2024-09-13 09:31:22.646,9483,150,4,0,True,8,car,0 days 00:00:54.399000,0 days 00:16:22.522000
2024-09-13 09:31:22.806,9107,147,4,0,True,8,car,0 days 00:00:54.559000,0 days 00:16:22.682000
2024-09-13 09:31:23.006,8827,143,4,0,True,8,car,0 days 00:00:54.759000,0 days 00:16:22.882000
2024-09-13 09:31:23.247,10086,135,4,0,True,8,car,0 days 00:00:55,0 days 00:16:23.123000
2024-09-13 09:31:23.487,9864,130,3,0,True,8,car,0 days 00:00:55.240000,0 days 00:16:23.363000
2024-09-13 09:31:23.727,8920,123,3,0,True,8,car,0 days 00:00:55.480000,0 days 00:16:23.603000
2024-09-13 09:31:24.087,8004,111,3,0,True,8,car,0 days 00:00:55.840000,0 days 00:16:23.963000
2024-09-13 09:31:24.367,7401,102,3,0,True,8,car,0 days 00:00:56.120000,0 days 00:16:24.243000
2024-09-13 09:31:24.567,7162,98,3,0,True,8,car,0 days 00:00:56.320000,0 days 00:16:24.443000
2024-09-13 09:31:24.807,6834,93,3,0,True,8,car,0 days 00:00:56.560000,0 days 00:16:24.683000
2024-09-13 09:31:25.047,6478,88,3,0,True,8,car,0 days 00:00:56.800000,0 days 00:16:24.923000
2024-09-13 09:31:25.407,6078,84,3,0,True,8,car,0 days 00:00:57.160000,0 days 00:16:25.283000
2024-09-13 09:31:25.567,6134,82,3,0,False,8,car,0 days 00:00:57.320000,0 days 00:16:25.443000
2024-09-13 09:31:25.727,5978,82,3,0,False,8,car,0 days 00:00:57.480000,0 days 00:16:25.603000
2024-09-13 09:31:26.047,5851,80,3,0,False,8,car,0 days 00:00:57.800000,0 days 00:16:25.923000
2024-09-13 09:31:26.206,6062,79,3,14,False,8,car,0 days 00:00:57.959000,0 days 00:16:26.082000
2024-09-13 09:31:26.446,6070,79,3,16,False,8,car,0 days 00:00:58.199000,0 days 00:16:26.322000
2024-09-13 09:31:26.766,6147,80,3,27,False,8,car,0 days 00:00:58.519000,0 days 00:16:26.642000
2024-09-13 09:31:27.086,6151,83,3,5,False,8,car,0 days 00:00:58.839000,0 days 00:16:26.962000
2024-09-13 09:31:27.446,6123,82,3,0,True,8,car,0 days 00:00:59.199000,0 days 00:16:27.322000
2024-09-13 09:31:27.646,5637,79,3,0,True,8,car,0 days 00:00:59.399000,0 days 00:16:27.522000
2024-09-13 09:31:27.966,5570,77,3,0,False,8,car,0 days 00:00:59.719000,0 days 00:16:27.842000
2024-09-13 09:31:28.326,5375,75,3,9,False,8,car,0 days 00:01:00.079000,0 days 00:16:28.202000
2024-09-13 09:31:28.606,5473,74,3,23,False,8,car,0 days 00:01:00.359000,0 days 00:16:28.482000
2024-09-13 09:31:28.886,5954,77,3,34,False,8,car,0 days 00:01:00.639000,0 days 00:16:28.762000
2024-09-13 09:31:29.246,6251,83,3,43,False,8,car,0 days 00:01:00.999000,0 days 00:16:29.122000
2024-09-13 09:31:29.526,6618,87,3,48,False,8,car,0 days 00:01:01.279000,0 days 00:16:29.402000
2024-09-13 09:31:29.727,7151,89,3,54,False,8,car,0 days 00:01:01.480000,0 days 00:16:29.603000
2024-09-13 09:31:29.967,7767,97,3,63,False,8,car,0 days 00:01:01.720000,0 days 00:16:29.843000
2024-09-13 09:31:30.287,8848,111,3,69,False,8,car,0 days 00:01:02.040000,0 days 00:16:30.163000
2024-09-13 09:31:30.487,8988,119,3,72,False,8,car,0 days 00:01:02.240000,0 days 00:16:30.363000
2024-09-13 09:31:31.007,11481,134,3,85,False,8,car,0 days 00:01:02.760000,0 days 00:16:30.883000
2024-09-13 09:31:31.407,10232,157,4,98,False,8,car,0 days 00:01:03.160000,0 days 00:16:31.283000
2024-09-13 09:31:31.687,10932,168,4,100,False,8,car,0 days 00:01:03.440000,0 days 00:16:31.563000
2024-09-13 09:31:31.847,11140,176,4,100,False,8,car,0 days 00:01:03.600000,0 days 00:16:31.723000
2024-09-13 09:31:32.207,11451,183,4,100,False,8,car,0 days 00:01:03.960000,0 days 00:16:32.083000
2024-09-13 09:31:32.407,10225,191,5,100,False,8,car,0 days 00:01:04.160000,0 days 00:16:32.283000
2024-09-13 09:31:32.647,10624,200,5,100,False,8,car,0 days 00:01:04.400000,0 days 00:16:32.523000
2024-09-13 09:31:32.846,10914,205,5,100,False,8,car,0 days 00:01:04.599000,0 days 00:16:32.722000
2024-09-13 09:31:33.246,11345,213,5,100,False,8,car,0 days 00:01:04.999000,0 days 00:16:33.122000
2024-09-13 09:31:33.566,11689,217,5,100,False,8,car,0 days 00:01:05.319000,0 days 00:16:33.442000
2024-09-13 09:31:33.726,11526,222,5,47,True,8,car,0 days 00:01:05.479000,0 days 00:16:33.602000
2024-09-13 09:31:34.046,10870,209,5,0,True,8,car,0 days 00:01:05.799000,0 days 00:16:33.922000
