F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-13 09:30:41.846,4570,41,1,0,False,8,car,0 days 00:00:05.101000,0 days 00:15:41.722000
2024-09-13 09:30:42.006,4490,41,1,0,False,8,car,0 days 00:00:05.261000,0 days 00:15:41.882000
2024-09-13 09:30:42.286,4470,40,1,0,False,8,car,0 days 00:00:05.541000,0 days 00:15:42.162000
2024-09-13 09:30:42.446,4400,40,1,0,False,8,car,0 days 00:00:05.701000,0 days 00:15:42.322000
2024-09-13 09:30:42.726,4336,39,1,1,False,8,car,0 days 00:00:05.981000,0 days 00:15:42.602000
2024-09-13 09:30:42.926,4244,38,1,2,False,8,car,0 days 00:00:06.181000,0 days 00:15:42.802000
2024-09-13 09:30:43.286,4573,38,1,5,False,8,car,0 days 00:00:06.541000,0 days 00:15:43.162000
2024-09-13 09:30:43.687,4190,40,1,6,False,8,car,0 days 00:00:06.942000,0 days 00:15:43.563000
2024-09-13 09:30:43.887,4475,41,1,0,False,8,car,0 days 00:00:07.142000,0 days 00:15:43.763000
2024-09-13 09:30:44.247,4317,39,1,0,False,8,car,0 days 00:00:07.502000,0 days 00:15:44.123000
2024-09-13 09:30:44.487,4225,38,1,0,False,8,car,0 days 00:00:07.742000,0 days 00:15:44.363000
2024-09-13 09:30:44.687,4165,38,1,0,False,8,car,0 days 00:00:07.942000,0 days 00:15:44.563000
2024-09-13 09:30:44.927,4135,37,1,0,False,8,car,0 days 00:00:08.182000,0 days 00:15:44.803000
2024-09-13 09:30:45.287,4062,37,1,0,False,8,car,0 days 00:00:08.542000,0 days 00:15:45.163000
2024-09-13 09:30:45.567,4027,36,1,0,False,8,car,0 days 00:00:08.822000,0 days 00:15:45.443000
2024-09-13 09:30:45.806,3950,36,1,0,False,8,car,0 days 00:00:09.061000,0 days 00:15:45.682000
2024-09-13 09:30:46.206,3955,35,1,0,False,8,car,0 days 00:00:09.461000,0 days 00:15:46.082000
2024-09-13 09:30:46.486,3944,35,1,0,False,8,car,0 days 00:00:09.741000,0 days 00:15:46.362000
2024-09-13 09:30:46.726,3912,35,1,0,False,8,car,0 days 00:00:09.981000,0 days 00:15:46.602000
2024-09-13 09:30:47.046,3735,34,1,0,False,8,car,0 days 00:00:10.301000,0 days 00:15:46.922000
2024-09-13 09:30:47.286,3822,34,1,0,False,8,car,0 days 00:00:10.541000,0 days 00:15:47.162000
2024-09-13 09:30:47.646,3888,34,1,0,False,8,car,0 days 00:00:10.901000,0 days 00:15:47.522000
2024-09-13 09:30:47.806,3834,34,1,0,False,8,car,0 days 00:00:11.061000,0 days 00:15:47.682000
2024-09-13 09:30:48.086,3824,34,1,0,False,8,car,0 days 00:00:11.341000,0 days 00:15:47.962000
2024-09-13 09:30:48.366,3879,34,1,0,False,8,car,0 days 00:00:11.621000,0 days 00:15:48.242000
2024-09-13 09:30:48.606,3824,34,1,0,False,8,car,0 days 00:00:11.861000,0 days 00:15:48.482000
2024-09-13 09:30:48.806,3820,34,1,0,False,8,car,0 days 00:00:12.061000,0 days 00:15:48.682000
2024-09-13 09:30:49.206,3895,35,1,0,False,8,car,0 days 00:00:12.461000,0 days 00:15:49.082000
2024-09-13 09:30:49.406,3834,35,1,0,False,8,car,0 days 00:00:12.661000,0 days 00:15:49.282000
2024-09-13 09:30:49.686,3876,35,1,0,False,8,car,0 days 00:00:12.941000,0 days 00:15:49.562000
2024-09-13 09:30:49.846,3930,35,1,0,False,8,car,0 days 00:00:13.101000,0 days 00:15:49.722000
2024-09-13 09:30:50.206,3910,35,1,0,False,8,car,0 days 00:00:13.461000,0 days 00:15:50.082000
2024-09-13 09:30:50.527,4074,35,1,0,False,8,car,0 days 00:00:13.782000,0 days 00:15:50.403000
2024-09-13 09:30:50.687,3994,35,1,0,False,8,car,0 days 00:00:13.942000,0 days 00:15:50.563000
2024-09-13 09:30:50.927,3928,36,1,0,False,8,car,0 days 00:00:14.182000,0 days 00:15:50.803000
2024-09-13 09:30:51.167,4059,36,1,0,False,8,car,0 days 00:00:14.422000,0 days 00:15:51.043000
2024-09-13 09:30:51.367,4040,36,1,0,False,8,car,0 days 00:00:14.622000,0 days 00:15:51.243000
2024-09-13 09:30:51.527,3962,36,1,0,False,8,car,0 days 00:00:14.782000,0 days 00:15:51.403000
2024-09-13 09:30:51.687,3935,36,1,0,False,8,car,0 days 00:00:14.942000,0 days 00:15:51.563000
2024-09-13 09:30:51.927,4091,36,1,0,False,8,car,0 days 00:00:15.182000,0 days 00:15:51.803000
2024-09-13 09:30:52.287,4042,36,1,0,False,8,car,0 days 00:00:15.542000,0 days 00:15:52.163000
2024-09-13 09:30:52.486,3998,36,1,0,False,8,car,0 days 00:00:15.741000,0 days 00:15:52.362000
2024-09-13 09:30:52.686,4018,36,1,0,False,8,car,0 days 00:00:15.941000,0 days 00:15:52.562000
2024-09-13 09:30:52.966,4059,36,1,2,False,8,car,0 days 00:00:16.221000,0 days 00:15:52.842000
2024-09-13 09:30:53.206,3989,37,1,5,False,8,car,0 days 00:00:16.461000,0 days 00:15:53.082000
2024-09-13 09:30:53.486,4638,39,1,9,False,8,car,0 days 00:00:16.741000,0 days 00:15:53.362000
2024-09-13 09:30:53.806,5203,44,1,12,False,8,car,0 days 00:00:17.061000,0 days 00:15:53.682000
2024-09-13 09:30:54.206,5983,52,1,18,False,8,car,0 days 00:00:17.461000,0 days 00:15:54.082000
2024-09-13 09:30:54.566,6709,57,1,19,False,8,car,0 days 00:00:17.821000,0 days 00:15:54.442000
2024-09-13 09:30:54.726,6956,61,1,20,False,8,car,0 days 00:00:17.981000,0 days 00:15:54.602000
2024-09-13 09:30:54.926,7295,63,1,24,False,8,car,0 days 00:00:18.181000,0 days 00:15:54.802000
2024-09-13 09:30:55.246,8100,69,1,32,False,8,car,0 days 00:00:18.501000,0 days 00:15:55.122000
2024-09-13 09:30:55.566,8988,75,1,41,False,8,car,0 days 00:00:18.821000,0 days 00:15:55.442000
2024-09-13 09:30:55.726,9798,80,1,51,False,8,car,0 days 00:00:18.981000,0 days 00:15:55.602000
2024-09-13 09:30:55.966,11478,85,1,57,False,8,car,0 days 00:00:19.221000,0 days 00:15:55.842000
2024-09-13 09:30:56.246,11535,94,1,57,False,8,car,0 days 00:00:19.501000,0 days 00:15:56.122000
2024-09-13 09:30:56.686,11088,101,1,44,False,8,car,0 days 00:00:19.941000,0 days 00:15:56.562000
2024-09-13 09:30:57.127,9912,90,1,0,True,8,car,0 days 00:00:20.382000,0 days 00:15:57.003000
2024-09-13 09:30:57.287,9665,90,1,0,True,8,car,0 days 00:00:20.542000,0 days 00:15:57.163000
2024-09-13 09:30:57.447,9282,85,1,0,True,8,car,0 days 00:00:20.702000,0 days 00:15:57.323000
2024-09-13 09:30:57.607,9082,82,1,0,True,8,car,0 days 00:00:20.862000,0 days 00:15:57.483000
2024-09-13 09:30:57.967,8128,76,1,0,True,8,car,0 days 00:00:21.222000,0 days 00:15:57.843000
2024-09-13 09:30:58.367,7191,69,1,0,True,8,car,0 days 00:00:21.622000,0 days 00:15:58.243000
2024-09-13 09:30:58.527,7019,64,1,0,True,8,car,0 days 00:00:21.782000,0 days 00:15:58.403000
2024-09-13 09:30:58.687,6680,62,1,0,True,8,car,0 days 00:00:21.942000,0 days 00:15:58.563000
2024-09-13 09:30:59.007,6252,56,1,0,False,8,car,0 days 00:00:22.262000,0 days 00:15:58.883000
2024-09-13 09:30:59.286,5910,55,1,0,False,8,car,0 days 00:00:22.541000,0 days 00:15:59.162000
2024-09-13 09:30:59.486,5779,53,1,0,False,8,car,0 days 00:00:22.741000,0 days 00:15:59.362000
2024-09-13 09:30:59.726,5708,52,1,0,False,8,car,0 days 00:00:22.981000,0 days 00:15:59.602000
2024-09-13 09:30:59.926,5913,51,1,6,False,8,car,0 days 00:00:23.181000,0 days 00:15:59.802000
2024-09-13 09:31:00.286,6386,52,1,13,False,8,car,0 days 00:00:23.541000,0 days 00:16:00.162000
2024-09-13 09:31:00.606,6711,57,1,21,False,8,car,0 days 00:00:23.861000,0 days 00:16:00.482000
2024-09-13 09:31:00.806,7175,60,1,23,False,8,car,0 days 00:00:24.061000,0 days 00:16:00.682000
2024-09-13 09:31:01.006,7770,64,1,25,False,8,car,0 days 00:00:24.261000,0 days 00:16:00.882000
2024-09-13 09:31:01.326,8338,70,1,39,False,8,car,0 days 00:00:24.581000,0 days 00:16:01.202000
2024-09-13 09:31:01.486,9165,73,1,44,False,8,car,0 days 00:00:24.741000,0 days 00:16:01.362000
2024-09-13 09:31:01.686,10146,78,1,50,False,8,car,0 days 00:00:24.941000,0 days 00:16:01.562000
2024-09-13 09:31:01.926,11598,88,1,62,False,8,car,0 days 00:00:25.181000,0 days 00:16:01.802000
2024-09-13 09:31:02.086,11928,91,1,58,False,8,car,0 days 00:00:25.341000,0 days 00:16:01.962000
2024-09-13 09:31:02.246,11088,94,1,55,False,8,car,0 days 00:00:25.501000,0 days 00:16:02.122000
2024-09-13 09:31:02.486,10248,101,2,64,False,8,car,0 days 00:00:25.741000,0 days 00:16:02.362000
2024-09-13 09:31:02.806,12415,119,2,76,False,8,car,0 days 00:00:26.061000,0 days 00:16:02.682000
2024-09-13 09:31:03.166,11055,132,2,72,False,8,car,0 days 00:00:26.421000,0 days 00:16:03.042000
2024-09-13 09:31:03.527,11328,149,3,98,False,8,car,0 days 00:00:26.782000,0 days 00:16:03.403000
2024-09-13 09:31:03.807,10943,162,3,100,False,8,car,0 days 00:00:27.062000,0 days 00:16:03.683000
2024-09-13 09:31:04.127,11124,172,4,100,False,14,car,0 days 00:00:27.382000,0 days 00:16:04.003000
2024-09-13 09:31:04.487,11785,183,4,100,False,12,car,0 days 00:00:27.742000,0 days 00:16:04.363000
2024-09-13 09:31:04.647,12161,189,4,100,False,12,car,0 days 00:00:27.902000,0 days 00:16:04.523000
2024-09-13 09:31:05.047,11286,199,5,100,False,12,car,0 days 00:00:28.302000,0 days 00:16:04.923000
2024-09-13 09:31:05.527,11948,213,5,100,False,12,car,0 days 00:00:28.782000,0 days 00:16:05.403000
2024-09-13 09:31:05.847,10858,224,6,100,False,12,car,0 days 00:00:29.102000,0 days 00:16:05.723000
2024-09-13 09:31:06.126,11114,235,6,100,False,12,car,0 days 00:00:29.381000,0 days 00:16:06.002000
2024-09-13 09:31:06.486,11482,242,6,100,False,12,car,0 days 00:00:29.741000,0 days 00:16:06.362000
2024-09-13 09:31:06.806,11860,251,6,100,False,12,car,0 days 00:00:30.061000,0 days 00:16:06.682000
2024-09-13 09:31:07.086,12063,254,6,100,False,12,car,0 days 00:00:30.341000,0 days 00:16:06.962000
2024-09-13 09:31:07.286,10943,254,6,100,False,12,car,0 days 00:00:30.541000,0 days 00:16:07.162000
2024-09-13 09:31:07.526,10849,264,7,100,False,12,car,0 days 00:00:30.781000,0 days 00:16:07.402000
2024-09-13 09:31:07.686,10946,265,7,100,False,12,car,0 days 00:00:30.941000,0 days 00:16:07.562000
2024-09-13 09:31:07.966,11159,271,7,100,False,12,car,0 days 00:00:31.221000,0 days 00:16:07.842000
2024-09-13 09:31:08.406,11417,275,7,100,False,10,car,0 days 00:00:31.661000,0 days 00:16:08.282000
2024-09-13 09:31:08.846,11465,280,7,100,False,8,car,0 days 00:00:32.101000,0 days 00:16:08.722000
2024-09-13 09:31:09.006,11677,283,7,100,False,8,car,0 days 00:00:32.261000,0 days 00:16:08.882000
2024-09-13 09:31:09.446,11766,287,7,100,False,8,car,0 days 00:00:32.701000,0 days 00:16:09.322000
2024-09-13 09:31:09.886,11945,290,7,100,False,8,car,0 days 00:00:33.141000,0 days 00:16:09.762000
2024-09-13 09:31:10.167,12003,292,7,100,False,8,car,0 days 00:00:33.422000,0 days 00:16:10.043000
2024-09-13 09:31:10.367,10883,293,7,100,False,8,car,0 days 00:00:33.622000,0 days 00:16:10.243000
2024-09-13 09:31:10.727,10578,296,8,100,False,8,car,0 days 00:00:33.982000,0 days 00:16:10.603000
2024-09-13 09:31:11.007,10649,299,8,99,False,8,car,0 days 00:00:34.262000,0 days 00:16:10.883000
2024-09-13 09:31:11.207,10544,298,8,100,False,8,car,0 days 00:00:34.462000,0 days 00:16:11.083000
2024-09-13 09:31:11.407,10278,284,8,0,True,8,car,0 days 00:00:34.662000,0 days 00:16:11.283000
2024-09-13 09:31:11.727,9040,256,8,0,True,8,car,0 days 00:00:34.982000,0 days 00:16:11.603000
2024-09-13 09:31:11.967,8419,242,8,0,True,8,car,0 days 00:00:35.222000,0 days 00:16:11.843000
2024-09-13 09:31:12.167,9239,232,8,0,True,8,car,0 days 00:00:35.422000,0 days 00:16:12.043000
2024-09-13 09:31:12.367,8783,227,7,0,True,8,car,0 days 00:00:35.622000,0 days 00:16:12.243000
2024-09-13 09:31:12.607,9306,207,7,0,True,8,car,0 days 00:00:35.862000,0 days 00:16:12.483000
2024-09-13 09:31:12.966,9001,193,6,0,True,8,car,0 days 00:00:36.221000,0 days 00:16:12.842000
2024-09-13 09:31:13.326,9178,175,5,0,True,8,car,0 days 00:00:36.581000,0 days 00:16:13.202000
2024-09-13 09:31:13.526,8778,166,5,0,True,8,car,0 days 00:00:36.781000,0 days 00:16:13.402000
2024-09-13 09:31:13.766,9414,156,4,0,True,8,car,0 days 00:00:37.021000,0 days 00:16:13.642000
2024-09-13 09:31:13.926,9056,148,4,0,True,8,car,0 days 00:00:37.181000,0 days 00:16:13.802000
2024-09-13 09:31:14.286,8948,139,4,0,True,8,car,0 days 00:00:37.541000,0 days 00:16:14.162000
2024-09-13 09:31:14.446,9267,132,4,0,True,8,car,0 days 00:00:37.701000,0 days 00:16:14.322000
2024-09-13 09:31:14.806,8949,123,3,0,True,8,car,0 days 00:00:38.061000,0 days 00:16:14.682000
2024-09-13 09:31:15.126,8317,116,3,0,True,8,car,0 days 00:00:38.381000,0 days 00:16:15.002000
2024-09-13 09:31:15.446,7389,105,3,0,True,8,car,0 days 00:00:38.701000,0 days 00:16:15.322000
2024-09-13 09:31:15.926,7554,90,2,0,True,8,car,0 days 00:00:39.181000,0 days 00:16:15.802000
2024-09-13 09:31:16.126,7206,86,2,0,True,8,car,0 days 00:00:39.381000,0 days 00:16:16.002000
2024-09-13 09:31:16.526,6804,82,2,0,False,8,car,0 days 00:00:39.781000,0 days 00:16:16.402000
2024-09-13 09:31:16.767,6580,79,2,0,False,8,car,0 days 00:00:40.022000,0 days 00:16:16.643000
2024-09-13 09:31:17.087,6820,77,2,0,False,8,car,0 days 00:00:40.342000,0 days 00:16:16.963000
2024-09-13 09:31:17.247,6718,77,2,20,False,8,car,0 days 00:00:40.502000,0 days 00:16:17.123000
2024-09-13 09:31:17.527,7127,80,2,24,False,8,car,0 days 00:00:40.782000,0 days 00:16:17.403000
2024-09-13 09:31:17.687,7211,81,2,23,False,8,car,0 days 00:00:40.942000,0 days 00:16:17.563000
2024-09-13 09:31:17.887,7362,83,2,29,False,8,car,0 days 00:00:41.142000,0 days 00:16:17.763000
2024-09-13 09:31:18.167,8205,88,2,42,False,8,car,0 days 00:00:41.422000,0 days 00:16:18.043000
2024-09-13 09:31:18.567,8855,99,2,55,False,8,car,0 days 00:00:41.822000,0 days 00:16:18.443000
2024-09-13 09:31:18.807,9745,106,2,61,False,8,car,0 days 00:00:42.062000,0 days 00:16:18.683000
2024-09-13 09:31:18.967,10387,113,2,67,False,8,car,0 days 00:00:42.222000,0 days 00:16:18.843000
2024-09-13 09:31:19.127,10645,117,2,72,False,8,car,0 days 00:00:42.382000,0 days 00:16:19.003000
2024-09-13 09:31:19.287,11765,125,2,78,False,8,car,0 days 00:00:42.542000,0 days 00:16:19.163000
2024-09-13 09:31:19.646,11147,141,3,86,False,8,car,0 days 00:00:42.901000,0 days 00:16:19.522000
2024-09-13 09:31:19.886,11472,150,3,98,False,8,car,0 days 00:00:43.141000,0 days 00:16:19.762000
2024-09-13 09:31:20.246,10637,165,3,100,False,8,car,0 days 00:00:43.501000,0 days 00:16:20.122000
2024-09-13 09:31:20.606,9950,161,4,0,True,8,car,0 days 00:00:43.861000,0 days 00:16:20.482000
2024-09-13 09:31:20.766,9380,157,4,0,True,8,car,0 days 00:00:44.021000,0 days 00:16:20.642000
2024-09-13 09:31:20.966,9117,149,4,0,True,8,car,0 days 00:00:44.221000,0 days 00:16:20.842000
2024-09-13 09:31:21.166,9026,142,4,0,True,8,car,0 days 00:00:44.421000,0 days 00:16:21.042000
2024-09-13 09:31:21.326,9349,135,4,0,True,8,car,0 days 00:00:44.581000,0 days 00:16:21.202000
2024-09-13 09:31:21.686,9054,127,3,0,True,8,car,0 days 00:00:44.941000,0 days 00:16:21.562000
2024-09-13 09:31:21.926,8715,123,3,0,True,8,car,0 days 00:00:45.181000,0 days 00:16:21.802000
2024-09-13 09:31:22.326,7771,109,3,0,True,8,car,0 days 00:00:45.581000,0 days 00:16:22.202000
2024-09-13 09:31:22.486,7433,106,3,0,True,8,car,0 days 00:00:45.741000,0 days 00:16:22.362000
2024-09-13 09:31:22.646,8071,100,3,0,True,8,car,0 days 00:00:45.901000,0 days 00:16:22.522000
2024-09-13 09:31:22.806,7852,94,2,0,True,8,car,0 days 00:00:46.061000,0 days 00:16:22.682000
2024-09-13 09:31:23.006,7477,89,2,0,True,8,car,0 days 00:00:46.261000,0 days 00:16:22.882000
2024-09-13 09:31:23.247,7049,86,2,0,True,8,car,0 days 00:00:46.502000,0 days 00:16:23.123000
2024-09-13 09:31:23.487,6875,83,2,0,False,8,car,0 days 00:00:46.742000,0 days 00:16:23.363000
2024-09-13 09:31:23.727,6455,79,2,0,True,8,car,0 days 00:00:46.982000,0 days 00:16:23.603000
2024-09-13 09:31:24.087,6612,75,2,0,False,8,car,0 days 00:00:47.342000,0 days 00:16:23.963000
2024-09-13 09:31:24.367,6556,74,2,12,False,8,car,0 days 00:00:47.622000,0 days 00:16:24.243000
2024-09-13 09:31:24.567,6730,75,2,20,False,8,car,0 days 00:00:47.822000,0 days 00:16:24.443000
2024-09-13 09:31:24.807,7072,79,2,29,False,8,car,0 days 00:00:48.062000,0 days 00:16:24.683000
2024-09-13 09:31:25.047,7658,80,2,35,False,8,car,0 days 00:00:48.302000,0 days 00:16:24.923000
2024-09-13 09:31:25.407,8747,90,2,49,False,8,car,0 days 00:00:48.662000,0 days 00:16:25.283000
2024-09-13 09:31:25.567,9159,94,2,55,False,8,car,0 days 00:00:48.822000,0 days 00:16:25.443000
2024-09-13 09:31:25.727,9232,100,2,59,False,8,car,0 days 00:00:48.982000,0 days 00:16:25.603000
2024-09-13 09:31:26.047,10446,111,2,69,False,8,car,0 days 00:00:49.302000,0 days 00:16:25.923000
2024-09-13 09:31:26.206,11706,120,2,75,False,8,car,0 days 00:00:49.461000,0 days 00:16:26.082000
2024-09-13 09:31:26.446,12709,124,2,80,False,8,car,0 days 00:00:49.701000,0 days 00:16:26.322000
2024-09-13 09:31:26.766,11392,141,2,84,False,8,car,0 days 00:00:50.021000,0 days 00:16:26.642000
2024-09-13 09:31:27.086,11706,155,3,88,False,8,car,0 days 00:00:50.341000,0 days 00:16:26.962000
2024-09-13 09:31:27.446,10607,169,4,88,False,8,car,0 days 00:00:50.701000,0 days 00:16:27.322000
2024-09-13 09:31:27.646,11186,175,4,88,False,8,car,0 days 00:00:50.901000,0 days 00:16:27.522000
2024-09-13 09:31:27.966,11780,184,4,88,False,8,car,0 days 00:00:51.221000,0 days 00:16:27.842000
2024-09-13 09:31:28.326,10797,195,5,88,False,8,car,0 days 00:00:51.581000,0 days 00:16:28.202000
2024-09-13 09:31:28.606,10843,202,5,88,False,8,car,0 days 00:00:51.861000,0 days 00:16:28.482000
2024-09-13 09:31:28.886,11382,207,5,88,False,8,car,0 days 00:00:52.141000,0 days 00:16:28.762000
2024-09-13 09:31:29.246,10942,212,5,3,True,8,car,0 days 00:00:52.501000,0 days 00:16:29.122000
2024-09-13 09:31:29.526,10249,192,5,0,True,8,car,0 days 00:00:52.781000,0 days 00:16:29.402000
2024-09-13 09:31:29.727,9567,181,5,0,True,8,car,0 days 00:00:52.982000,0 days 00:16:29.603000
2024-09-13 09:31:29.967,9482,173,5,0,True,8,car,0 days 00:00:53.222000,0 days 00:16:29.843000
2024-09-13 09:31:30.287,9767,162,4,0,True,8,car,0 days 00:00:53.542000,0 days 00:16:30.163000
2024-09-13 09:31:30.487,9274,155,4,0,True,8,car,0 days 00:00:53.742000,0 days 00:16:30.363000
2024-09-13 09:31:31.007,9585,134,4,0,True,8,car,0 days 00:00:54.262000,0 days 00:16:30.883000
2024-09-13 09:31:31.407,8518,120,3,0,True,8,car,0 days 00:00:54.662000,0 days 00:16:31.283000
2024-09-13 09:31:31.687,7908,113,3,0,True,8,car,0 days 00:00:54.942000,0 days 00:16:31.563000
2024-09-13 09:31:31.847,7510,108,3,0,True,8,car,0 days 00:00:55.102000,0 days 00:16:31.723000
2024-09-13 09:31:32.207,7066,103,3,0,False,8,car,0 days 00:00:55.462000,0 days 00:16:32.083000
2024-09-13 09:31:32.407,6873,98,3,0,False,8,car,0 days 00:00:55.662000,0 days 00:16:32.283000
2024-09-13 09:31:32.647,6696,95,3,0,False,8,car,0 days 00:00:55.902000,0 days 00:16:32.523000
2024-09-13 09:31:32.846,6454,92,3,0,False,8,car,0 days 00:00:56.101000,0 days 00:16:32.722000
2024-09-13 09:31:33.246,6299,87,3,0,False,8,car,0 days 00:00:56.501000,0 days 00:16:33.122000
2024-09-13 09:31:33.566,6451,86,3,18,False,8,car,0 days 00:00:56.821000,0 days 00:16:33.442000
2024-09-13 09:31:33.726,6449,87,3,28,False,8,car,0 days 00:00:56.981000,0 days 00:16:33.602000
2024-09-13 09:31:34.046,6784,92,3,39,False,8,car,0 days 00:00:57.301000,0 days 00:16:33.922000
2024-09-13 09:31:34.486,6982,85,3,0,True,8,car,0 days 00:00:57.741000,0 days 00:16:34.362000
2024-09-13 09:31:34.766,6446,81,2,0,False,8,car,0 days 00:00:58.021000,0 days 00:16:34.642000
2024-09-13 09:31:34.926,6431,79,2,0,False,8,car,0 days 00:00:58.181000,0 days 00:16:34.802000
2024-09-13 09:31:35.206,6410,74,2,0,False,8,car,0 days 00:00:58.461000,0 days 00:16:35.082000
2024-09-13 09:31:35.446,6490,74,2,9,False,8,car,0 days 00:00:58.701000,0 days 00:16:35.322000
2024-09-13 09:31:35.726,6609,75,2,19,False,8,car,0 days 00:00:58.981000,0 days 00:16:35.602000
2024-09-13 09:31:36.006,7050,81,2,30,False,8,car,0 days 00:00:59.261000,0 days 00:16:35.882000
2024-09-13 09:31:36.327,8262,88,2,51,False,8,car,0 days 00:00:59.582000,0 days 00:16:36.203000
2024-09-13 09:31:36.527,8676,94,2,56,False,8,car,0 days 00:00:59.782000,0 days 00:16:36.403000
2024-09-13 09:31:36.847,9951,105,2,65,False,8,car,0 days 00:01:00.102000,0 days 00:16:36.723000
2024-09-13 09:31:37.047,10395,113,2,70,False,8,car,0 days 00:01:00.302000,0 days 00:16:36.923000
2024-09-13 09:31:37.247,11781,122,2,74,False,8,car,0 days 00:01:00.502000,0 days 00:16:37.123000
2024-09-13 09:31:37.487,11282,131,2,84,False,8,car,0 days 00:01:00.742000,0 days 00:16:37.363000
2024-09-13 09:31:37.767,11217,136,3,100,False,8,car,0 days 00:01:01.022000,0 days 00:16:37.643000
2024-09-13 09:31:37.967,11037,154,3,100,False,8,car,0 days 00:01:01.222000,0 days 00:16:37.843000
2024-09-13 09:31:38.127,9917,161,3,100,False,8,car,0 days 00:01:01.382000,0 days 00:16:38.003000
2024-09-13 09:31:38.527,11171,171,3,100,False,8,car,0 days 00:01:01.782000,0 days 00:16:38.403000
2024-09-13 09:31:38.807,11631,184,4,100,False,8,car,0 days 00:01:02.062000,0 days 00:16:38.683000
2024-09-13 09:31:39.167,11465,193,4,100,False,8,car,0 days 00:01:02.422000,0 days 00:16:39.043000
2024-09-13 09:31:39.327,10761,198,5,100,False,8,car,0 days 00:01:02.582000,0 days 00:16:39.203000
2024-09-13 09:31:39.527,10993,203,5,100,False,8,car,0 days 00:01:02.782000,0 days 00:16:39.403000
2024-09-13 09:31:39.766,11252,207,5,100,False,8,car,0 days 00:01:03.021000,0 days 00:16:39.642000
2024-09-13 09:31:40.006,11614,214,5,100,False,8,car,0 days 00:01:03.261000,0 days 00:16:39.882000
2024-09-13 09:31:40.166,11825,216,5,100,False,8,car,0 days 00:01:03.421000,0 days 00:16:40.042000
2024-09-13 09:31:40.406,11265,222,6,100,False,8,car,0 days 00:01:03.661000,0 days 00:16:40.282000
2024-09-13 09:31:40.606,9835,223,6,0,True,8,car,0 days 00:01:03.861000,0 days 00:16:40.482000
2024-09-13 09:31:40.766,9572,211,6,0,True,8,car,0 days 00:01:04.021000,0 days 00:16:40.642000
2024-09-13 09:31:41.006,9002,194,6,0,True,8,car,0 days 00:01:04.261000,0 days 00:16:40.882000
2024-09-13 09:31:41.206,8636,185,6,0,True,8,car,0 days 00:01:04.461000,0 days 00:16:41.082000
2024-09-13 09:31:41.446,8494,177,6,0,True,8,car,0 days 00:01:04.701000,0 days 00:16:41.322000
2024-09-13 09:31:41.646,9024,171,5,0,True,8,car,0 days 00:01:04.901000,0 days 00:16:41.522000
