F1 for AiM
Racer,Kevin Magnussen
Vehicle,Haas F1 Team
Track,Suzuka Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-06 06:00:18.096,10952,207,5,99,False,8,car,0 days 00:00:15.229000,0 days 00:12:25.525000
2024-04-06 06:00:18.496,9822,214,6,74,False,8,car,0 days 00:00:15.629000,0 days 00:12:25.925000
2024-04-06 06:00:18.776,9856,215,6,30,False,8,car,0 days 00:00:15.909000,0 days 00:12:26.205000
2024-04-06 06:00:19.017,9689,213,6,27,False,8,car,0 days 00:00:16.150000,0 days 00:12:26.446000
2024-04-06 06:00:19.337,9383,210,6,18,False,8,car,0 days 00:00:16.470000,0 days 00:12:26.766000
2024-04-06 06:00:19.497,9377,209,6,20,False,8,car,0 days 00:00:16.630000,0 days 00:12:26.926000
2024-04-06 06:00:19.977,9238,202,6,25,False,8,car,0 days 00:00:17.110000,0 days 00:12:27.406000
2024-04-06 06:00:20.217,9106,199,6,26,False,8,car,0 days 00:00:17.350000,0 days 00:12:27.646000
2024-04-06 06:00:20.537,9013,196,6,0,True,8,car,0 days 00:00:17.670000,0 days 00:12:27.966000
2024-04-06 06:00:20.697,8707,193,6,0,True,8,car,0 days 00:00:17.830000,0 days 00:12:28.126000
2024-04-06 06:00:20.937,8485,187,6,0,True,8,car,0 days 00:00:18.070000,0 days 00:12:28.366000
2024-04-06 06:00:21.097,8305,186,6,0,False,8,car,0 days 00:00:18.230000,0 days 00:12:28.526000
2024-04-06 06:00:21.417,8195,180,6,12,False,8,car,0 days 00:00:18.550000,0 days 00:12:28.846000
2024-04-06 06:00:21.617,8056,178,6,13,False,8,car,0 days 00:00:18.750000,0 days 00:12:29.046000
2024-04-06 06:00:21.897,8047,175,6,27,False,8,car,0 days 00:00:19.030000,0 days 00:12:29.326000
2024-04-06 06:00:22.216,7931,174,6,30,False,8,car,0 days 00:00:19.349000,0 days 00:12:29.645000
2024-04-06 06:00:22.616,7962,174,6,42,False,8,car,0 days 00:00:19.749000,0 days 00:12:30.045000
2024-04-06 06:00:22.776,8027,175,6,44,False,8,car,0 days 00:00:19.909000,0 days 00:12:30.205000
2024-04-06 06:00:22.976,8108,176,6,52,False,8,car,0 days 00:00:20.109000,0 days 00:12:30.405000
2024-04-06 06:00:23.256,8226,180,6,65,False,8,car,0 days 00:00:20.389000,0 days 00:12:30.685000
2024-04-06 06:00:23.496,8368,181,6,55,False,8,car,0 days 00:00:20.629000,0 days 00:12:30.925000
2024-04-06 06:00:23.856,8471,185,6,28,False,8,car,0 days 00:00:20.989000,0 days 00:12:31.285000
2024-04-06 06:00:24.056,8471,184,6,28,False,8,car,0 days 00:00:21.189000,0 days 00:12:31.485000
2024-04-06 06:00:24.256,8438,183,6,25,False,8,car,0 days 00:00:21.389000,0 days 00:12:31.685000
2024-04-06 06:00:24.496,8217,181,6,27,False,8,car,0 days 00:00:21.629000,0 days 00:12:31.925000
2024-04-06 06:00:24.856,8228,178,6,40,False,8,car,0 days 00:00:21.989000,0 days 00:12:32.285000
2024-04-06 06:00:25.056,8258,179,6,50,False,8,car,0 days 00:00:22.189000,0 days 00:12:32.485000
2024-04-06 06:00:25.416,8491,181,6,70,False,8,car,0 days 00:00:22.549000,0 days 00:12:32.845000
2024-04-06 06:00:25.577,8562,184,6,71,False,8,car,0 days 00:00:22.710000,0 days 00:12:33.006000
2024-04-06 06:00:25.777,8774,188,6,79,False,8,car,0 days 00:00:22.910000,0 days 00:12:33.206000
2024-04-06 06:00:25.937,8919,190,6,99,False,8,car,0 days 00:00:23.070000,0 days 00:12:33.366000
2024-04-06 06:00:26.257,9142,199,6,99,False,8,car,0 days 00:00:23.390000,0 days 00:12:33.686000
2024-04-06 06:00:26.617,8917,199,6,0,True,8,car,0 days 00:00:23.750000,0 days 00:12:34.046000
2024-04-06 06:00:27.097,8312,184,6,0,True,8,car,0 days 00:00:24.230000,0 days 00:12:34.526000
2024-04-06 06:00:27.297,8085,179,6,0,True,8,car,0 days 00:00:24.430000,0 days 00:12:34.726000
2024-04-06 06:00:27.737,7760,170,6,0,False,8,car,0 days 00:00:24.870000,0 days 00:12:35.166000
2024-04-06 06:00:28.137,7583,166,6,11,False,8,car,0 days 00:00:25.270000,0 days 00:12:35.566000
2024-04-06 06:00:28.377,7536,163,6,16,False,8,car,0 days 00:00:25.510000,0 days 00:12:35.806000
2024-04-06 06:00:28.777,7473,164,6,37,False,8,car,0 days 00:00:25.910000,0 days 00:12:36.206000
2024-04-06 06:00:29.136,7616,165,6,39,False,8,car,0 days 00:00:26.269000,0 days 00:12:36.565000
2024-04-06 06:00:29.376,7673,166,6,44,False,8,car,0 days 00:00:26.509000,0 days 00:12:36.805000
2024-04-06 06:00:29.536,7637,167,6,44,False,8,car,0 days 00:00:26.669000,0 days 00:12:36.965000
2024-04-06 06:00:29.776,7752,168,6,53,False,8,car,0 days 00:00:26.909000,0 days 00:12:37.205000
2024-04-06 06:00:30.096,8066,173,6,100,False,8,car,0 days 00:00:27.229000,0 days 00:12:37.525000
2024-04-06 06:00:30.416,8411,181,6,100,False,8,car,0 days 00:00:27.549000,0 days 00:12:37.845000
2024-04-06 06:00:30.696,8605,188,6,75,False,8,car,0 days 00:00:27.829000,0 days 00:12:38.125000
2024-04-06 06:00:31.056,8852,192,6,41,False,8,car,0 days 00:00:28.189000,0 days 00:12:38.485000
2024-04-06 06:00:31.376,8793,192,6,39,False,8,car,0 days 00:00:28.509000,0 days 00:12:38.805000
2024-04-06 06:00:31.576,8758,190,6,37,False,8,car,0 days 00:00:28.709000,0 days 00:12:39.005000
2024-04-06 06:00:31.856,8680,189,6,51,False,8,car,0 days 00:00:28.989000,0 days 00:12:39.285000
2024-04-06 06:00:32.137,8748,190,6,62,False,8,car,0 days 00:00:29.270000,0 days 00:12:39.566000
2024-04-06 06:00:32.497,9044,194,6,79,False,8,car,0 days 00:00:29.630000,0 days 00:12:39.926000
2024-04-06 06:00:32.857,9278,200,6,82,False,8,car,0 days 00:00:29.990000,0 days 00:12:40.286000
2024-04-06 06:00:33.057,9316,204,6,99,False,8,car,0 days 00:00:30.190000,0 days 00:12:40.486000
2024-04-06 06:00:33.257,9595,208,6,99,False,8,car,0 days 00:00:30.390000,0 days 00:12:40.686000
2024-04-06 06:00:33.417,9775,209,6,99,False,8,car,0 days 00:00:30.550000,0 days 00:12:40.846000
2024-04-06 06:00:33.577,9822,211,6,99,False,8,car,0 days 00:00:30.710000,0 days 00:12:41.006000
2024-04-06 06:00:33.777,9941,214,6,99,False,8,car,0 days 00:00:30.910000,0 days 00:12:41.206000
2024-04-06 06:00:34.017,10189,219,6,99,False,8,car,0 days 00:00:31.150000,0 days 00:12:41.446000
2024-04-06 06:00:34.257,10308,224,6,99,False,8,car,0 days 00:00:31.390000,0 days 00:12:41.686000
2024-04-06 06:00:34.497,10479,226,6,99,False,8,car,0 days 00:00:31.630000,0 days 00:12:41.926000
2024-04-06 06:00:34.697,10648,230,6,99,False,8,car,0 days 00:00:31.830000,0 days 00:12:42.126000
2024-04-06 06:00:34.977,10738,234,6,99,False,8,car,0 days 00:00:32.110000,0 days 00:12:42.406000
2024-04-06 06:00:35.217,10919,236,6,99,False,8,car,0 days 00:00:32.350000,0 days 00:12:42.646000
2024-04-06 06:00:35.537,11038,242,6,99,False,8,car,0 days 00:00:32.670000,0 days 00:12:42.966000
2024-04-06 06:00:35.696,11148,242,6,99,False,8,car,0 days 00:00:32.829000,0 days 00:12:43.125000
2024-04-06 06:00:35.936,11235,246,6,99,False,8,car,0 days 00:00:33.069000,0 days 00:12:43.365000
2024-04-06 06:00:36.096,11321,247,6,99,False,8,car,0 days 00:00:33.229000,0 days 00:12:43.525000
2024-04-06 06:00:36.256,11410,248,6,99,False,8,car,0 days 00:00:33.389000,0 days 00:12:43.685000
2024-04-06 06:00:36.416,11481,250,6,99,False,8,car,0 days 00:00:33.549000,0 days 00:12:43.845000
2024-04-06 06:00:36.816,11599,253,6,99,False,8,car,0 days 00:00:33.949000,0 days 00:12:44.245000
2024-04-06 06:00:37.176,11697,256,6,99,False,8,car,0 days 00:00:34.309000,0 days 00:12:44.605000
2024-04-06 06:00:37.416,11794,257,6,99,False,8,car,0 days 00:00:34.549000,0 days 00:12:44.845000
2024-04-06 06:00:37.736,11528,260,6,99,False,8,car,0 days 00:00:34.869000,0 days 00:12:45.165000
2024-04-06 06:00:38.056,10310,261,7,99,False,8,car,0 days 00:00:35.189000,0 days 00:12:45.485000
2024-04-06 06:00:38.376,10543,264,7,99,False,8,car,0 days 00:00:35.509000,0 days 00:12:45.805000
2024-04-06 06:00:38.656,10631,265,7,99,False,8,car,0 days 00:00:35.789000,0 days 00:12:46.085000
2024-04-06 06:00:38.817,10654,267,7,99,False,8,car,0 days 00:00:35.950000,0 days 00:12:46.246000
2024-04-06 06:00:39.257,10425,268,7,7,True,8,car,0 days 00:00:36.390000,0 days 00:12:46.686000
2024-04-06 06:00:39.617,9634,252,7,0,True,8,car,0 days 00:00:36.750000,0 days 00:12:47.046000
2024-04-06 06:00:39.817,9251,239,7,0,True,8,car,0 days 00:00:36.950000,0 days 00:12:47.246000
2024-04-06 06:00:39.977,8893,226,7,0,True,8,car,0 days 00:00:37.110000,0 days 00:12:47.406000
2024-04-06 06:00:40.137,8584,218,7,2,True,8,car,0 days 00:00:37.270000,0 days 00:12:47.566000
2024-04-06 06:00:40.497,8409,209,7,38,False,8,car,0 days 00:00:37.630000,0 days 00:12:47.926000
2024-04-06 06:00:40.697,8342,208,7,70,False,8,car,0 days 00:00:37.830000,0 days 00:12:48.126000
2024-04-06 06:00:40.857,8252,208,7,100,False,8,car,0 days 00:00:37.990000,0 days 00:12:48.286000
2024-04-06 06:00:41.017,8564,209,7,99,False,8,car,0 days 00:00:38.150000,0 days 00:12:48.446000
2024-04-06 06:00:41.217,8662,213,7,99,False,8,car,0 days 00:00:38.350000,0 days 00:12:48.646000
2024-04-06 06:00:41.457,8845,216,7,0,True,8,car,0 days 00:00:38.590000,0 days 00:12:48.886000
2024-04-06 06:00:41.897,7233,183,7,0,True,8,car,0 days 00:00:39.030000,0 days 00:12:49.326000
2024-04-06 06:00:42.057,7489,170,7,0,True,8,car,0 days 00:00:39.190000,0 days 00:12:49.486000
2024-04-06 06:00:42.296,8279,158,7,0,True,8,car,0 days 00:00:39.429000,0 days 00:12:49.725000
2024-04-06 06:00:42.536,8957,145,7,0,True,8,car,0 days 00:00:39.669000,0 days 00:12:49.965000
2024-04-06 06:00:42.736,8626,141,5,0,True,8,car,0 days 00:00:39.869000,0 days 00:12:50.165000
2024-04-06 06:00:43.016,8288,135,4,0,False,8,car,0 days 00:00:40.149000,0 days 00:12:50.445000
2024-04-06 06:00:43.216,8098,133,4,0,False,8,car,0 days 00:00:40.349000,0 days 00:12:50.645000
2024-04-06 06:00:43.536,8266,127,4,12,False,8,car,0 days 00:00:40.669000,0 days 00:12:50.965000
2024-04-06 06:00:43.816,7989,127,4,30,False,8,car,0 days 00:00:40.949000,0 days 00:12:51.245000
2024-04-06 06:00:44.176,8337,129,4,44,False,8,car,0 days 00:00:41.309000,0 days 00:12:51.605000
2024-04-06 06:00:44.336,8641,133,4,49,False,8,car,0 days 00:00:41.469000,0 days 00:12:51.765000
2024-04-06 06:00:44.496,8640,133,4,58,False,8,car,0 days 00:00:41.629000,0 days 00:12:51.925000
2024-04-06 06:00:44.696,8976,139,4,64,False,8,car,0 days 00:00:41.829000,0 days 00:12:52.125000
2024-04-06 06:00:45.016,9618,148,4,70,False,8,car,0 days 00:00:42.149000,0 days 00:12:52.445000
2024-04-06 06:00:45.176,9935,155,4,78,False,8,car,0 days 00:00:42.309000,0 days 00:12:52.605000
2024-04-06 06:00:45.457,10556,165,4,87,False,8,car,0 days 00:00:42.590000,0 days 00:12:52.886000
2024-04-06 06:00:45.657,10959,173,4,100,False,8,car,0 days 00:00:42.790000,0 days 00:12:53.086000
2024-04-06 06:00:46.057,11728,186,4,100,False,8,car,0 days 00:00:43.190000,0 days 00:12:53.486000
2024-04-06 06:00:46.417,9965,191,5,100,False,8,car,0 days 00:00:43.550000,0 days 00:12:53.846000
2024-04-06 06:00:46.577,10245,200,5,100,False,8,car,0 days 00:00:43.710000,0 days 00:12:54.006000
2024-04-06 06:00:46.737,10804,200,5,100,False,8,car,0 days 00:00:43.870000,0 days 00:12:54.166000
2024-04-06 06:00:46.977,11168,209,5,100,False,8,car,0 days 00:00:44.110000,0 days 00:12:54.406000
2024-04-06 06:00:47.137,11381,214,5,100,False,8,car,0 days 00:00:44.270000,0 days 00:12:54.566000
2024-04-06 06:00:47.497,11637,220,5,100,False,8,car,0 days 00:00:44.630000,0 days 00:12:54.926000
2024-04-06 06:00:47.817,11002,225,5,100,False,8,car,0 days 00:00:44.950000,0 days 00:12:55.246000
2024-04-06 06:00:48.137,10492,231,6,100,False,8,car,0 days 00:00:45.270000,0 days 00:12:55.566000
2024-04-06 06:00:48.457,10756,235,6,100,False,8,car,0 days 00:00:45.590000,0 days 00:12:55.886000
2024-04-06 06:00:48.737,10914,239,6,100,False,8,car,0 days 00:00:45.870000,0 days 00:12:56.166000
2024-04-06 06:00:49.136,11200,243,6,100,False,8,car,0 days 00:00:46.269000,0 days 00:12:56.565000
2024-04-06 06:00:49.336,11156,243,6,100,False,8,car,0 days 00:00:46.469000,0 days 00:12:56.765000
2024-04-06 06:00:49.536,11269,245,6,100,False,8,car,0 days 00:00:46.669000,0 days 00:12:56.965000
2024-04-06 06:00:49.816,11131,246,6,4,True,8,car,0 days 00:00:46.949000,0 days 00:12:57.245000
2024-04-06 06:00:50.096,9731,214,6,0,True,8,car,0 days 00:00:47.229000,0 days 00:12:57.525000
2024-04-06 06:00:50.576,8816,177,6,0,True,8,car,0 days 00:00:47.709000,0 days 00:12:58.005000
2024-04-06 06:00:50.736,9202,162,6,0,True,8,car,0 days 00:00:47.869000,0 days 00:12:58.165000
2024-04-06 06:00:51.016,10008,147,4,0,True,8,car,0 days 00:00:48.149000,0 days 00:12:58.445000
2024-04-06 06:00:51.296,9199,128,3,0,True,8,car,0 days 00:00:48.429000,0 days 00:12:58.725000
2024-04-06 06:00:51.576,8130,113,3,0,True,8,car,0 days 00:00:48.709000,0 days 00:12:59.005000
2024-04-06 06:00:51.776,7424,104,3,0,True,8,car,0 days 00:00:48.909000,0 days 00:12:59.205000
2024-04-06 06:00:52.017,6738,97,3,0,True,8,car,0 days 00:00:49.150000,0 days 00:12:59.446000
2024-04-06 06:00:52.177,6520,91,3,0,True,8,car,0 days 00:00:49.310000,0 days 00:12:59.606000
2024-04-06 06:00:52.417,6083,87,3,0,True,8,car,0 days 00:00:49.550000,0 days 00:12:59.846000
2024-04-06 06:00:52.617,6033,82,3,0,False,8,car,0 days 00:00:49.750000,0 days 00:13:00.046000
2024-04-06 06:00:52.897,5800,79,3,1,False,8,car,0 days 00:00:50.030000,0 days 00:13:00.326000
2024-04-06 06:00:53.177,5610,76,3,7,False,8,car,0 days 00:00:50.310000,0 days 00:13:00.606000
2024-04-06 06:00:53.337,5701,75,3,7,False,8,car,0 days 00:00:50.470000,0 days 00:13:00.766000
2024-04-06 06:00:53.617,5921,76,3,20,False,8,car,0 days 00:00:50.750000,0 days 00:13:01.046000
2024-04-06 06:00:53.937,6127,79,3,22,False,8,car,0 days 00:00:51.070000,0 days 00:13:01.366000
2024-04-06 06:00:54.257,6323,83,3,24,False,8,car,0 days 00:00:51.390000,0 days 00:13:01.686000
2024-04-06 06:00:54.577,6653,87,3,31,False,8,car,0 days 00:00:51.710000,0 days 00:13:02.006000
2024-04-06 06:00:54.737,6979,90,3,35,False,8,car,0 days 00:00:51.870000,0 days 00:13:02.166000
2024-04-06 06:00:54.937,7149,94,3,42,False,8,car,0 days 00:00:52.070000,0 days 00:13:02.366000
2024-04-06 06:00:55.217,7704,98,3,48,False,8,car,0 days 00:00:52.350000,0 days 00:13:02.646000
2024-04-06 06:00:55.417,8099,104,3,55,False,8,car,0 days 00:00:52.550000,0 days 00:13:02.846000
2024-04-06 06:00:55.657,8724,114,3,62,False,8,car,0 days 00:00:52.790000,0 days 00:13:03.086000
2024-04-06 06:00:56.136,10123,133,3,77,False,8,car,0 days 00:00:53.269000,0 days 00:13:03.565000
2024-04-06 06:00:56.456,11169,146,3,84,False,8,car,0 days 00:00:53.589000,0 days 00:13:03.885000
2024-04-06 06:00:56.656,11127,154,3,91,False,8,car,0 days 00:00:53.789000,0 days 00:13:04.085000
2024-04-06 06:00:56.936,10689,168,4,100,False,8,car,0 days 00:00:54.069000,0 days 00:13:04.365000
2024-04-06 06:00:57.376,11383,183,4,100,False,8,car,0 days 00:00:54.509000,0 days 00:13:04.805000
2024-04-06 06:00:57.576,11942,189,4,99,False,8,car,0 days 00:00:54.709000,0 days 00:13:05.005000
2024-04-06 06:00:57.736,10962,195,4,99,False,8,car,0 days 00:00:54.869000,0 days 00:13:05.165000
2024-04-06 06:00:57.896,10734,197,5,99,False,8,car,0 days 00:00:55.029000,0 days 00:13:05.325000
2024-04-06 06:00:58.136,10979,202,5,99,False,8,car,0 days 00:00:55.269000,0 days 00:13:05.565000
2024-04-06 06:00:58.296,11026,207,5,99,False,8,car,0 days 00:00:55.429000,0 days 00:13:05.725000
2024-04-06 06:00:58.537,11387,213,5,99,False,8,car,0 days 00:00:55.670000,0 days 00:13:05.966000
2024-04-06 06:00:58.737,11572,217,5,99,False,8,car,0 days 00:00:55.870000,0 days 00:13:06.166000
2024-04-06 06:00:58.977,11619,220,5,99,False,8,car,0 days 00:00:56.110000,0 days 00:13:06.406000
2024-04-06 06:00:59.177,11111,224,5,99,False,8,car,0 days 00:00:56.310000,0 days 00:13:06.606000
2024-04-06 06:00:59.337,10620,226,5,99,False,8,car,0 days 00:00:56.470000,0 days 00:13:06.766000
2024-04-06 06:00:59.537,10522,230,6,100,False,8,car,0 days 00:00:56.670000,0 days 00:13:06.966000
2024-04-06 06:00:59.697,10640,231,6,99,False,8,car,0 days 00:00:56.830000,0 days 00:13:07.126000
2024-04-06 06:00:59.977,10766,234,6,99,False,8,car,0 days 00:00:57.110000,0 days 00:13:07.406000
2024-04-06 06:01:00.177,10865,236,6,99,False,8,car,0 days 00:00:57.310000,0 days 00:13:07.606000
2024-04-06 06:01:00.417,11034,239,6,99,False,8,car,0 days 00:00:57.550000,0 days 00:13:07.846000
2024-04-06 06:01:00.697,11124,242,6,99,False,8,car,0 days 00:00:57.830000,0 days 00:13:08.126000
2024-04-06 06:01:00.937,11245,245,6,99,False,8,car,0 days 00:00:58.070000,0 days 00:13:08.366000
2024-04-06 06:01:01.137,11332,248,6,99,False,8,car,0 days 00:00:58.270000,0 days 00:13:08.566000
2024-04-06 06:01:01.457,11493,251,6,99,False,8,car,0 days 00:00:58.590000,0 days 00:13:08.886000
2024-04-06 06:01:01.617,11582,252,6,99,False,8,car,0 days 00:00:58.750000,0 days 00:13:09.046000
2024-04-06 06:01:01.897,11598,254,6,99,False,8,car,0 days 00:00:59.030000,0 days 00:13:09.326000
2024-04-06 06:01:02.097,11720,257,6,99,False,8,car,0 days 00:00:59.230000,0 days 00:13:09.526000
2024-04-06 06:01:02.377,11834,258,6,99,False,8,car,0 days 00:00:59.510000,0 days 00:13:09.806000
2024-04-06 06:01:02.776,10574,262,7,99,False,8,car,0 days 00:00:59.909000,0 days 00:13:10.205000
2024-04-06 06:01:02.936,10519,265,7,99,False,8,car,0 days 00:01:00.069000,0 days 00:13:10.365000
2024-04-06 06:01:03.096,10602,264,7,99,False,8,car,0 days 00:01:00.229000,0 days 00:13:10.525000
2024-04-06 06:01:03.256,10673,266,7,99,False,8,car,0 days 00:01:00.389000,0 days 00:13:10.685000
2024-04-06 06:01:03.456,10709,266,7,99,False,8,car,0 days 00:01:00.589000,0 days 00:13:10.885000
2024-04-06 06:01:03.816,10767,269,7,99,False,8,car,0 days 00:01:00.949000,0 days 00:13:11.245000
2024-04-06 06:01:04.256,10845,270,7,99,False,8,car,0 days 00:01:01.389000,0 days 00:13:11.685000
2024-04-06 06:01:04.416,10857,271,7,99,False,8,car,0 days 00:01:01.549000,0 days 00:13:11.845000
2024-04-06 06:01:04.616,10867,270,7,99,False,8,car,0 days 00:01:01.749000,0 days 00:13:12.045000
2024-04-06 06:01:04.776,10901,270,7,99,False,8,car,0 days 00:01:01.909000,0 days 00:13:12.205000
2024-04-06 06:01:05.057,10907,272,7,100,False,8,car,0 days 00:01:02.190000,0 days 00:13:12.486000
2024-04-06 06:01:05.457,10968,274,7,99,False,8,car,0 days 00:01:02.590000,0 days 00:13:12.886000
2024-04-06 06:01:05.617,11008,275,7,99,False,8,car,0 days 00:01:02.750000,0 days 00:13:13.046000
2024-04-06 06:01:06.017,11040,276,7,99,False,8,car,0 days 00:01:03.150000,0 days 00:13:13.446000
2024-04-06 06:01:06.217,11056,276,7,99,False,8,car,0 days 00:01:03.350000,0 days 00:13:13.646000
2024-04-06 06:01:06.497,11071,277,7,99,False,8,car,0 days 00:01:03.630000,0 days 00:13:13.926000
