F1 for AiM
Racer,Lando Norris
Vehicle,McLaren
Track,Suzuka Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-06 06:26:13.862,0,0,0,104,True,8,car,0 days 00:19:39.985000,0 days 00:38:21.291000
2024-04-06 06:26:14.022,0,0,0,104,True,8,car,0 days 00:19:40.145000,0 days 00:38:21.451000
2024-04-06 06:26:14.302,0,0,0,104,True,8,car,0 days 00:19:40.425000,0 days 00:38:21.731000
2024-04-06 06:26:14.462,0,0,0,104,True,8,car,0 days 00:19:40.585000,0 days 00:38:21.891000
2024-04-06 06:26:14.662,0,0,0,104,True,8,car,0 days 00:19:40.785000,0 days 00:38:22.091000
2024-04-06 06:26:14.862,0,0,0,104,True,8,car,0 days 00:19:40.985000,0 days 00:38:22.291000
2024-04-06 06:26:15.062,0,0,0,104,True,8,car,0 days 00:19:41.185000,0 days 00:38:22.491000
2024-04-06 06:26:15.342,0,0,0,104,True,8,car,0 days 00:19:41.465000,0 days 00:38:22.771000
2024-04-06 06:26:15.542,0,0,0,104,True,8,car,0 days 00:19:41.665000,0 days 00:38:22.971000
2024-04-06 06:26:15.742,0,0,0,104,True,8,car,0 days 00:19:41.865000,0 days 00:38:23.171000
2024-04-06 06:26:15.982,0,0,0,104,True,8,car,0 days 00:19:42.105000,0 days 00:38:23.411000
2024-04-06 06:26:16.222,0,0,0,104,True,8,car,0 days 00:19:42.345000,0 days 00:38:23.651000
2024-04-06 06:26:16.622,0,0,0,104,True,8,car,0 days 00:19:42.745000,0 days 00:38:24.051000
2024-04-06 06:26:16.782,0,0,0,104,True,8,car,0 days 00:19:42.905000,0 days 00:38:24.211000
2024-04-06 06:26:16.981,0,0,0,104,True,8,car,0 days 00:19:43.104000,0 days 00:38:24.410000
2024-04-06 06:26:17.141,0,0,0,104,True,8,car,0 days 00:19:43.264000,0 days 00:38:24.570000
2024-04-06 06:26:17.301,0,0,0,104,True,8,car,0 days 00:19:43.424000,0 days 00:38:24.730000
2024-04-06 06:26:17.461,0,0,0,104,True,8,car,0 days 00:19:43.584000,0 days 00:38:24.890000
2024-04-06 06:26:17.861,0,0,0,104,True,8,car,0 days 00:19:43.984000,0 days 00:38:25.290000
2024-04-06 06:26:18.062,0,0,0,104,True,8,car,0 days 00:19:44.185000,0 days 00:38:25.491000
2024-04-06 06:26:18.262,0,0,0,104,True,8,car,0 days 00:19:44.385000,0 days 00:38:25.691000
2024-04-06 06:26:18.662,0,0,0,104,True,8,car,0 days 00:19:44.785000,0 days 00:38:26.091000
2024-04-06 06:26:18.982,0,0,0,104,True,8,car,0 days 00:19:45.105000,0 days 00:38:26.411000
2024-04-06 06:26:19.302,0,0,0,104,True,8,car,0 days 00:19:45.425000,0 days 00:38:26.731000
2024-04-06 06:26:19.502,0,0,0,104,True,8,car,0 days 00:19:45.625000,0 days 00:38:26.931000
2024-04-06 06:26:19.902,0,0,0,104,True,8,car,0 days 00:19:46.025000,0 days 00:38:27.331000
2024-04-06 06:26:20.062,0,0,0,104,True,8,car,0 days 00:19:46.185000,0 days 00:38:27.491000
2024-04-06 06:26:20.502,0,0,0,104,True,8,car,0 days 00:19:46.625000,0 days 00:38:27.931000
2024-04-06 06:26:20.862,0,0,0,104,True,8,car,0 days 00:19:46.985000,0 days 00:38:28.291000
2024-04-06 06:26:21.062,0,0,0,104,True,8,car,0 days 00:19:47.185000,0 days 00:38:28.491000
2024-04-06 06:26:21.262,0,0,0,104,True,8,car,0 days 00:19:47.385000,0 days 00:38:28.691000
2024-04-06 06:26:21.462,0,0,0,104,True,8,car,0 days 00:19:47.585000,0 days 00:38:28.891000
2024-04-06 06:26:21.782,0,0,0,104,True,8,car,0 days 00:19:47.905000,0 days 00:38:29.211000
2024-04-06 06:26:22.182,0,0,0,104,True,8,car,0 days 00:19:48.305000,0 days 00:38:29.611000
2024-04-06 06:26:22.542,0,0,0,104,True,8,car,0 days 00:19:48.665000,0 days 00:38:29.971000
2024-04-06 06:26:22.822,0,0,0,104,True,8,car,0 days 00:19:48.945000,0 days 00:38:30.251000
2024-04-06 06:26:23.022,0,0,0,104,True,8,car,0 days 00:19:49.145000,0 days 00:38:30.451000
2024-04-06 06:26:23.302,0,0,0,104,True,8,car,0 days 00:19:49.425000,0 days 00:38:30.731000
2024-04-06 06:26:23.542,0,0,0,104,True,8,car,0 days 00:19:49.665000,0 days 00:38:30.971000
2024-04-06 06:26:23.821,0,0,0,104,True,8,car,0 days 00:19:49.944000,0 days 00:38:31.250000
2024-04-06 06:26:23.981,0,0,0,104,True,8,car,0 days 00:19:50.104000,0 days 00:38:31.410000
2024-04-06 06:26:24.221,0,0,0,104,True,8,car,0 days 00:19:50.344000,0 days 00:38:31.650000
2024-04-06 06:26:24.582,0,0,0,104,True,8,car,0 days 00:19:50.705000,0 days 00:38:32.011000
2024-04-06 06:26:24.862,0,0,0,104,True,8,car,0 days 00:19:50.985000,0 days 00:38:32.291000
2024-04-06 06:26:25.142,0,0,0,104,True,8,car,0 days 00:19:51.265000,0 days 00:38:32.571000
2024-04-06 06:26:25.382,0,0,0,104,True,8,car,0 days 00:19:51.505000,0 days 00:38:32.811000
2024-04-06 06:26:25.622,0,0,0,104,True,8,car,0 days 00:19:51.745000,0 days 00:38:33.051000
2024-04-06 06:26:25.902,0,0,0,104,True,8,car,0 days 00:19:52.025000,0 days 00:38:33.331000
2024-04-06 06:26:26.222,0,0,0,104,True,8,car,0 days 00:19:52.345000,0 days 00:38:33.651000
2024-04-06 06:26:26.702,0,0,0,104,True,8,car,0 days 00:19:52.825000,0 days 00:38:34.131000
2024-04-06 06:26:26.862,0,0,0,104,True,8,car,0 days 00:19:52.985000,0 days 00:38:34.291000
2024-04-06 06:26:27.102,0,0,0,104,True,8,car,0 days 00:19:53.225000,0 days 00:38:34.531000
2024-04-06 06:26:27.422,0,0,0,104,True,8,car,0 days 00:19:53.545000,0 days 00:38:34.851000
2024-04-06 06:26:27.702,0,0,0,104,True,8,car,0 days 00:19:53.825000,0 days 00:38:35.131000
2024-04-06 06:26:28.142,0,0,0,104,True,8,car,0 days 00:19:54.265000,0 days 00:38:35.571000
2024-04-06 06:26:28.302,0,0,0,104,True,8,car,0 days 00:19:54.425000,0 days 00:38:35.731000
2024-04-06 06:26:28.502,0,0,0,104,True,8,car,0 days 00:19:54.625000,0 days 00:38:35.931000
2024-04-06 06:26:28.702,0,0,0,104,True,8,car,0 days 00:19:54.825000,0 days 00:38:36.131000
2024-04-06 06:26:28.862,0,0,0,104,True,8,car,0 days 00:19:54.985000,0 days 00:38:36.291000
2024-04-06 06:26:29.182,0,0,0,104,True,8,car,0 days 00:19:55.305000,0 days 00:38:36.611000
2024-04-06 06:26:29.382,0,0,0,104,True,8,car,0 days 00:19:55.505000,0 days 00:38:36.811000
2024-04-06 06:26:29.622,0,0,0,104,True,8,car,0 days 00:19:55.745000,0 days 00:38:37.051000
2024-04-06 06:26:29.862,0,0,0,104,True,8,car,0 days 00:19:55.985000,0 days 00:38:37.291000
2024-04-06 06:26:30.102,0,0,0,104,True,8,car,0 days 00:19:56.225000,0 days 00:38:37.531000
2024-04-06 06:26:30.341,0,0,0,104,True,8,car,0 days 00:19:56.464000,0 days 00:38:37.770000
2024-04-06 06:26:30.821,0,0,0,104,True,8,car,0 days 00:19:56.944000,0 days 00:38:38.250000
2024-04-06 06:26:31.102,0,0,0,104,True,8,car,0 days 00:19:57.225000,0 days 00:38:38.531000
2024-04-06 06:26:31.342,0,0,0,104,True,8,car,0 days 00:19:57.465000,0 days 00:38:38.771000
2024-04-06 06:26:31.502,0,0,0,104,True,8,car,0 days 00:19:57.625000,0 days 00:38:38.931000
2024-04-06 06:26:31.822,0,0,0,104,True,8,car,0 days 00:19:57.945000,0 days 00:38:39.251000
2024-04-06 06:26:32.222,0,0,0,104,True,8,car,0 days 00:19:58.345000,0 days 00:38:39.651000
2024-04-06 06:26:32.382,0,0,0,104,True,8,car,0 days 00:19:58.505000,0 days 00:38:39.811000
2024-04-06 06:26:32.662,0,0,0,104,True,8,car,0 days 00:19:58.785000,0 days 00:38:40.091000
2024-04-06 06:26:32.822,0,0,0,104,True,8,car,0 days 00:19:58.945000,0 days 00:38:40.251000
2024-04-06 06:26:33.022,0,0,0,104,True,8,car,0 days 00:19:59.145000,0 days 00:38:40.451000
2024-04-06 06:26:33.262,0,0,0,104,True,8,car,0 days 00:19:59.385000,0 days 00:38:40.691000
2024-04-06 06:26:33.582,700,0,0,0,True,8,car,0 days 00:19:59.705000,0 days 00:38:41.011000
2024-04-06 06:26:33.862,1804,0,0,0,True,8,car,0 days 00:19:59.985000,0 days 00:38:41.291000
2024-04-06 06:26:34.102,1782,0,0,0,True,8,car,0 days 00:20:00.225000,0 days 00:38:41.531000
2024-04-06 06:26:34.262,1782,0,0,0,True,8,car,0 days 00:20:00.385000,0 days 00:38:41.691000
2024-04-06 06:26:34.502,1756,0,0,0,True,8,car,0 days 00:20:00.625000,0 days 00:38:41.931000
2024-04-06 06:26:34.742,3035,0,0,0,True,8,car,0 days 00:20:00.865000,0 days 00:38:42.171000
2024-04-06 06:26:35.062,4798,0,0,0,True,8,car,0 days 00:20:01.185000,0 days 00:38:42.491000
2024-04-06 06:26:35.262,4592,0,0,0,False,8,car,0 days 00:20:01.385000,0 days 00:38:42.691000
2024-04-06 06:26:35.542,4317,0,0,0,False,8,car,0 days 00:20:01.665000,0 days 00:38:42.971000
2024-04-06 06:26:35.902,4056,0,0,0,False,8,car,0 days 00:20:02.025000,0 days 00:38:43.331000
2024-04-06 06:26:36.102,4093,0,0,0,False,8,car,0 days 00:20:02.225000,0 days 00:38:43.531000
2024-04-06 06:26:36.262,4206,0,0,0,False,8,car,0 days 00:20:02.385000,0 days 00:38:43.691000
2024-04-06 06:26:36.622,4546,0,0,0,False,8,car,0 days 00:20:02.745000,0 days 00:38:44.051000
2024-04-06 06:26:36.942,4113,0,0,0,False,8,car,0 days 00:20:03.065000,0 days 00:38:44.371000
2024-04-06 06:26:37.181,4093,0,0,0,False,8,car,0 days 00:20:03.304000,0 days 00:38:44.610000
2024-04-06 06:26:37.501,4298,0,0,0,False,8,car,0 days 00:20:03.624000,0 days 00:38:44.930000
2024-04-06 06:26:37.702,4300,0,0,0,False,8,car,0 days 00:20:03.825000,0 days 00:38:45.131000
2024-04-06 06:26:37.902,4151,0,0,0,False,8,car,0 days 00:20:04.025000,0 days 00:38:45.331000
2024-04-06 06:26:38.222,3814,0,0,0,False,8,car,0 days 00:20:04.345000,0 days 00:38:45.651000
2024-04-06 06:26:38.582,3829,0,0,0,False,8,car,0 days 00:20:04.705000,0 days 00:38:46.011000
2024-04-06 06:26:38.862,3853,0,0,0,False,8,car,0 days 00:20:04.985000,0 days 00:38:46.291000
2024-04-06 06:26:39.062,3847,0,0,0,False,8,car,0 days 00:20:05.185000,0 days 00:38:46.491000
2024-04-06 06:26:39.222,3912,0,0,0,False,8,car,0 days 00:20:05.345000,0 days 00:38:46.651000
2024-04-06 06:26:39.422,3813,0,0,0,False,8,car,0 days 00:20:05.545000,0 days 00:38:46.851000
2024-04-06 06:26:39.622,3891,0,0,0,False,8,car,0 days 00:20:05.745000,0 days 00:38:47.051000
2024-04-06 06:26:39.942,3928,0,0,0,False,8,car,0 days 00:20:06.065000,0 days 00:38:47.371000
2024-04-06 06:26:40.342,3938,0,0,0,False,8,car,0 days 00:20:06.465000,0 days 00:38:47.771000
2024-04-06 06:26:40.542,3919,0,0,0,False,8,car,0 days 00:20:06.665000,0 days 00:38:47.971000
2024-04-06 06:26:40.742,3921,0,0,0,False,8,car,0 days 00:20:06.865000,0 days 00:38:48.171000
2024-04-06 06:26:40.902,3877,0,0,0,True,8,car,0 days 00:20:07.025000,0 days 00:38:48.331000
2024-04-06 06:26:41.302,3940,0,1,0,True,8,car,0 days 00:20:07.425000,0 days 00:38:48.731000
2024-04-06 06:26:41.462,3961,0,1,0,False,8,car,0 days 00:20:07.585000,0 days 00:38:48.891000
2024-04-06 06:26:41.742,3884,0,1,0,False,8,car,0 days 00:20:07.865000,0 days 00:38:49.171000
2024-04-06 06:26:42.222,3504,0,1,0,False,8,car,0 days 00:20:08.345000,0 days 00:38:49.651000
2024-04-06 06:26:42.382,3745,2,1,0,False,8,car,0 days 00:20:08.505000,0 days 00:38:49.811000
2024-04-06 06:26:42.742,3803,4,1,0,False,8,car,0 days 00:20:08.865000,0 days 00:38:50.171000
2024-04-06 06:26:42.982,3926,6,1,0,False,8,car,0 days 00:20:09.105000,0 days 00:38:50.411000
2024-04-06 06:26:43.302,4646,9,1,0,False,8,car,0 days 00:20:09.425000,0 days 00:38:50.731000
2024-04-06 06:26:43.582,4694,9,1,0,False,8,car,0 days 00:20:09.705000,0 days 00:38:51.011000
2024-04-06 06:26:43.821,4530,8,1,0,False,8,car,0 days 00:20:09.944000,0 days 00:38:51.250000
2024-04-06 06:26:43.981,4484,8,1,0,False,8,car,0 days 00:20:10.104000,0 days 00:38:51.410000
2024-04-06 06:26:44.181,4323,8,1,0,True,8,car,0 days 00:20:10.304000,0 days 00:38:51.610000
2024-04-06 06:26:44.502,4172,7,1,0,True,8,car,0 days 00:20:10.625000,0 days 00:38:51.931000
2024-04-06 06:26:44.702,4158,6,1,0,True,8,car,0 days 00:20:10.825000,0 days 00:38:52.131000
2024-04-06 06:26:45.022,4067,5,1,0,True,8,car,0 days 00:20:11.145000,0 days 00:38:52.451000
2024-04-06 06:26:45.382,4013,4,1,0,False,8,car,0 days 00:20:11.505000,0 days 00:38:52.811000
2024-04-06 06:26:45.582,4041,4,1,0,False,8,car,0 days 00:20:11.705000,0 days 00:38:53.011000
2024-04-06 06:26:45.782,4057,5,1,0,False,8,car,0 days 00:20:11.905000,0 days 00:38:53.211000
2024-04-06 06:26:45.942,4064,5,1,0,False,8,car,0 days 00:20:12.065000,0 days 00:38:53.371000
2024-04-06 06:26:46.102,3987,5,1,0,False,8,car,0 days 00:20:12.225000,0 days 00:38:53.531000
2024-04-06 06:26:46.302,3702,5,1,0,False,8,car,0 days 00:20:12.425000,0 days 00:38:53.731000
2024-04-06 06:26:46.662,3520,7,1,0,False,8,car,0 days 00:20:12.785000,0 days 00:38:54.091000
2024-04-06 06:26:46.862,3672,9,1,0,False,8,car,0 days 00:20:12.985000,0 days 00:38:54.291000
2024-04-06 06:26:47.262,3633,15,1,0,False,8,car,0 days 00:20:13.385000,0 days 00:38:54.691000
2024-04-06 06:26:47.462,3825,18,1,0,False,8,car,0 days 00:20:13.585000,0 days 00:38:54.891000
2024-04-06 06:26:47.822,4029,24,1,0,False,8,car,0 days 00:20:13.945000,0 days 00:38:55.251000
2024-04-06 06:26:47.982,4535,25,1,0,False,8,car,0 days 00:20:14.105000,0 days 00:38:55.411000
2024-04-06 06:26:48.302,4519,25,1,0,False,8,car,0 days 00:20:14.425000,0 days 00:38:55.731000
2024-04-06 06:26:48.662,4303,25,1,0,False,8,car,0 days 00:20:14.785000,0 days 00:38:56.091000
2024-04-06 06:26:48.902,4272,24,1,0,False,8,car,0 days 00:20:15.025000,0 days 00:38:56.331000
2024-04-06 06:26:49.302,4293,24,1,0,False,8,car,0 days 00:20:15.425000,0 days 00:38:56.731000
2024-04-06 06:26:49.582,4147,24,1,0,False,8,car,0 days 00:20:15.705000,0 days 00:38:57.011000
2024-04-06 06:26:49.822,4101,24,1,0,False,8,car,0 days 00:20:15.945000,0 days 00:38:57.251000
2024-04-06 06:26:50.022,4155,24,1,0,False,8,car,0 days 00:20:16.145000,0 days 00:38:57.451000
2024-04-06 06:26:50.382,4188,24,1,0,False,8,car,0 days 00:20:16.505000,0 days 00:38:57.811000
2024-04-06 06:26:50.621,4200,24,1,0,False,8,car,0 days 00:20:16.744000,0 days 00:38:58.050000
2024-04-06 06:26:50.822,4172,24,1,0,False,8,car,0 days 00:20:16.945000,0 days 00:38:58.251000
2024-04-06 06:26:51.102,4191,23,1,0,False,8,car,0 days 00:20:17.225000,0 days 00:38:58.531000
2024-04-06 06:26:51.382,4172,23,1,0,False,8,car,0 days 00:20:17.505000,0 days 00:38:58.811000
2024-04-06 06:26:51.542,4142,23,1,0,False,8,car,0 days 00:20:17.665000,0 days 00:38:58.971000
2024-04-06 06:26:51.782,4083,23,0,0,False,8,car,0 days 00:20:17.905000,0 days 00:38:59.211000
2024-04-06 06:26:52.062,3901,23,0,0,False,8,car,0 days 00:20:18.185000,0 days 00:38:59.491000
2024-04-06 06:26:52.382,3964,23,0,0,False,8,car,0 days 00:20:18.505000,0 days 00:38:59.811000
2024-04-06 06:26:52.662,3968,23,0,0,False,8,car,0 days 00:20:18.785000,0 days 00:39:00.091000
2024-04-06 06:26:53.022,4041,23,0,0,False,8,car,0 days 00:20:19.145000,0 days 00:39:00.451000
2024-04-06 06:26:53.222,3977,23,0,0,True,8,car,0 days 00:20:19.345000,0 days 00:39:00.651000
2024-04-06 06:26:53.502,3975,22,0,0,True,8,car,0 days 00:20:19.625000,0 days 00:39:00.931000
2024-04-06 06:26:53.702,4023,21,0,0,True,8,car,0 days 00:20:19.825000,0 days 00:39:01.131000
2024-04-06 06:26:53.942,3922,21,0,0,False,8,car,0 days 00:20:20.065000,0 days 00:39:01.371000
2024-04-06 06:26:54.262,3980,20,0,0,True,8,car,0 days 00:20:20.385000,0 days 00:39:01.691000
2024-04-06 06:26:54.462,3974,19,0,0,True,8,car,0 days 00:20:20.585000,0 days 00:39:01.891000
2024-04-06 06:26:54.622,3921,18,0,0,False,8,car,0 days 00:20:20.745000,0 days 00:39:02.051000
2024-04-06 06:26:54.942,4043,18,0,0,False,8,car,0 days 00:20:21.065000,0 days 00:39:02.371000
2024-04-06 06:26:55.182,4040,18,0,0,False,8,car,0 days 00:20:21.305000,0 days 00:39:02.611000
2024-04-06 06:26:55.622,3862,18,0,0,False,8,car,0 days 00:20:21.745000,0 days 00:39:03.051000
2024-04-06 06:26:55.982,3882,17,0,0,False,8,car,0 days 00:20:22.105000,0 days 00:39:03.411000
2024-04-06 06:26:56.302,3877,17,0,0,False,8,car,0 days 00:20:22.425000,0 days 00:39:03.731000
2024-04-06 06:26:56.582,3811,17,0,0,False,8,car,0 days 00:20:22.705000,0 days 00:39:04.011000
2024-04-06 06:26:56.782,3890,17,0,0,False,8,car,0 days 00:20:22.905000,0 days 00:39:04.211000
2024-04-06 06:26:57.182,3928,17,0,0,False,8,car,0 days 00:20:23.305000,0 days 00:39:04.611000
2024-04-06 06:26:57.462,3949,17,0,0,True,8,car,0 days 00:20:23.585000,0 days 00:39:04.891000
2024-04-06 06:26:57.742,3947,17,0,0,True,8,car,0 days 00:20:23.865000,0 days 00:39:05.171000
2024-04-06 06:26:57.982,3972,16,0,0,False,8,car,0 days 00:20:24.105000,0 days 00:39:05.411000
2024-04-06 06:26:58.142,3936,16,0,0,False,8,car,0 days 00:20:24.265000,0 days 00:39:05.571000
2024-04-06 06:26:58.342,3914,16,0,0,False,8,car,0 days 00:20:24.465000,0 days 00:39:05.771000
2024-04-06 06:26:58.582,4045,17,0,0,False,8,car,0 days 00:20:24.705000,0 days 00:39:06.011000
2024-04-06 06:26:58.742,3778,17,1,0,False,8,car,0 days 00:20:24.865000,0 days 00:39:06.171000
2024-04-06 06:26:59.062,3652,20,1,0,False,8,car,0 days 00:20:25.185000,0 days 00:39:06.491000
2024-04-06 06:26:59.302,4595,21,1,0,False,8,car,0 days 00:20:25.425000,0 days 00:39:06.731000
2024-04-06 06:26:59.502,4667,21,1,0,False,8,car,0 days 00:20:25.625000,0 days 00:39:06.931000
2024-04-06 06:26:59.662,4580,21,1,0,False,8,car,0 days 00:20:25.785000,0 days 00:39:07.091000
2024-04-06 06:26:59.822,4465,21,1,0,False,8,car,0 days 00:20:25.945000,0 days 00:39:07.251000
2024-04-06 06:27:00.062,4359,21,1,0,False,8,car,0 days 00:20:26.185000,0 days 00:39:07.491000
2024-04-06 06:27:00.302,4250,21,1,0,False,8,car,0 days 00:20:26.425000,0 days 00:39:07.731000
2024-04-06 06:27:00.502,4207,21,1,0,False,8,car,0 days 00:20:26.625000,0 days 00:39:07.931000
2024-04-06 06:27:00.662,4186,21,0,0,False,8,car,0 days 00:20:26.785000,0 days 00:39:08.091000
2024-04-06 06:27:00.982,3946,21,0,0,False,8,car,0 days 00:20:27.105000,0 days 00:39:08.411000
2024-04-06 06:27:01.342,3968,21,0,0,False,8,car,0 days 00:20:27.465000,0 days 00:39:08.771000
2024-04-06 06:27:01.542,3989,21,0,0,False,8,car,0 days 00:20:27.665000,0 days 00:39:08.971000
2024-04-06 06:27:01.942,4001,19,0,0,True,8,car,0 days 00:20:28.065000,0 days 00:39:09.371000
2024-04-06 06:27:02.102,3977,18,0,0,True,8,car,0 days 00:20:28.225000,0 days 00:39:09.531000
2024-04-06 06:27:02.262,4012,17,0,0,True,8,car,0 days 00:20:28.385000,0 days 00:39:09.691000
2024-04-06 06:27:02.622,4018,16,0,0,True,8,car,0 days 00:20:28.745000,0 days 00:39:10.051000
2024-04-06 06:27:02.902,4058,15,0,0,True,8,car,0 days 00:20:29.025000,0 days 00:39:10.331000
2024-04-06 06:27:03.102,4113,15,0,0,True,8,car,0 days 00:20:29.225000,0 days 00:39:10.531000
2024-04-06 06:27:03.462,4109,14,0,0,False,8,car,0 days 00:20:29.585000,0 days 00:39:10.891000
2024-04-06 06:27:03.822,4010,13,0,0,True,8,car,0 days 00:20:29.945000,0 days 00:39:11.251000
2024-04-06 06:27:04.142,4023,13,0,0,False,8,car,0 days 00:20:30.265000,0 days 00:39:11.571000
2024-04-06 06:27:04.462,4028,12,0,0,True,8,car,0 days 00:20:30.585000,0 days 00:39:11.891000
2024-04-06 06:27:04.662,3947,12,0,0,False,8,car,0 days 00:20:30.785000,0 days 00:39:12.091000
2024-04-06 06:27:05.022,3906,12,0,0,False,8,car,0 days 00:20:31.145000,0 days 00:39:12.451000
2024-04-06 06:27:05.222,3935,12,0,0,False,8,car,0 days 00:20:31.345000,0 days 00:39:12.651000
2024-04-06 06:27:05.462,3944,12,0,0,False,8,car,0 days 00:20:31.585000,0 days 00:39:12.891000
2024-04-06 06:27:05.662,3922,12,0,0,False,8,car,0 days 00:20:31.785000,0 days 00:39:13.091000
2024-04-06 06:27:05.982,3953,12,0,0,False,8,car,0 days 00:20:32.105000,0 days 00:39:13.411000
2024-04-06 06:27:06.222,3941,12,0,0,False,8,car,0 days 00:20:32.345000,0 days 00:39:13.651000
2024-04-06 06:27:06.582,3970,12,0,0,False,8,car,0 days 00:20:32.705000,0 days 00:39:14.011000
2024-04-06 06:27:06.822,4003,12,0,0,False,8,car,0 days 00:20:32.945000,0 days 00:39:14.251000
2024-04-06 06:27:07.102,3977,12,0,0,False,8,car,0 days 00:20:33.225000,0 days 00:39:14.531000
2024-04-06 06:27:07.302,3972,12,0,0,False,8,car,0 days 00:20:33.425000,0 days 00:39:14.731000
2024-04-06 06:27:07.622,3993,12,0,0,False,8,car,0 days 00:20:33.745000,0 days 00:39:15.051000
2024-04-06 06:27:08.022,3976,12,0,0,False,8,car,0 days 00:20:34.145000,0 days 00:39:15.451000
2024-04-06 06:27:08.222,3993,12,0,0,False,8,car,0 days 00:20:34.345000,0 days 00:39:15.651000
2024-04-06 06:27:08.542,4045,12,0,0,False,8,car,0 days 00:20:34.665000,0 days 00:39:15.971000
2024-04-06 06:27:08.702,3980,12,0,0,False,8,car,0 days 00:20:34.825000,0 days 00:39:16.131000
2024-04-06 06:27:09.022,3951,12,0,0,False,8,car,0 days 00:20:35.145000,0 days 00:39:16.451000
2024-04-06 06:27:09.222,4015,12,0,0,False,8,car,0 days 00:20:35.345000,0 days 00:39:16.651000
2024-04-06 06:27:09.502,4047,12,0,0,False,8,car,0 days 00:20:35.625000,0 days 00:39:16.931000
2024-04-06 06:27:09.782,3998,12,0,0,True,8,car,0 days 00:20:35.905000,0 days 00:39:17.211000
2024-04-06 06:27:10.102,3941,11,0,0,True,8,car,0 days 00:20:36.225000,0 days 00:39:17.531000
2024-04-06 06:27:10.262,4003,11,0,0,False,8,car,0 days 00:20:36.385000,0 days 00:39:17.691000
2024-04-06 06:27:10.703,4033,11,0,0,False,8,car,0 days 00:20:36.826000,0 days 00:39:18.132000
2024-04-06 06:27:10.942,3980,11,0,0,False,8,car,0 days 00:20:37.065000,0 days 00:39:18.371000
2024-04-06 06:27:11.142,4029,11,0,0,False,8,car,0 days 00:20:37.265000,0 days 00:39:18.571000
2024-04-06 06:27:11.302,4018,11,0,0,False,8,car,0 days 00:20:37.425000,0 days 00:39:18.731000
2024-04-06 06:27:11.742,4039,11,0,0,False,8,car,0 days 00:20:37.865000,0 days 00:39:19.171000
2024-04-06 06:27:12.022,4015,11,0,0,False,8,car,0 days 00:20:38.145000,0 days 00:39:19.451000
2024-04-06 06:27:12.222,4059,11,0,0,False,8,car,0 days 00:20:38.345000,0 days 00:39:19.651000
2024-04-06 06:27:12.462,3997,11,0,0,False,8,car,0 days 00:20:38.585000,0 days 00:39:19.891000
2024-04-06 06:27:12.742,3963,11,0,0,False,8,car,0 days 00:20:38.865000,0 days 00:39:20.171000
2024-04-06 06:27:12.902,4030,11,0,0,False,8,car,0 days 00:20:39.025000,0 days 00:39:20.331000
2024-04-06 06:27:13.062,4070,11,0,0,False,8,car,0 days 00:20:39.185000,0 days 00:39:20.491000
2024-04-06 06:27:13.382,4059,11,0,0,False,8,car,0 days 00:20:39.505000,0 days 00:39:20.811000
2024-04-06 06:27:13.622,4014,11,0,0,False,8,car,0 days 00:20:39.745000,0 days 00:39:21.051000
2024-04-06 06:27:13.782,4022,11,0,0,False,8,car,0 days 00:20:39.905000,0 days 00:39:21.211000
2024-04-06 06:27:14.022,3983,11,0,0,False,8,car,0 days 00:20:40.145000,0 days 00:39:21.451000
2024-04-06 06:27:14.182,4010,11,0,0,False,8,car,0 days 00:20:40.305000,0 days 00:39:21.611000
2024-04-06 06:27:14.462,4085,11,0,0,False,8,car,0 days 00:20:40.585000,0 days 00:39:21.891000
2024-04-06 06:27:14.702,4053,11,0,0,False,8,car,0 days 00:20:40.825000,0 days 00:39:22.131000
2024-04-06 06:27:15.062,4007,11,0,0,True,8,car,0 days 00:20:41.185000,0 days 00:39:22.491000
2024-04-06 06:27:15.462,3978,11,0,0,True,8,car,0 days 00:20:41.585000,0 days 00:39:22.891000
2024-04-06 06:27:15.782,3930,10,0,0,True,8,car,0 days 00:20:41.905000,0 days 00:39:23.211000
2024-04-06 06:27:16.102,3901,9,0,0,True,8,car,0 days 00:20:42.225000,0 days 00:39:23.531000
2024-04-06 06:27:16.342,3993,9,0,0,True,8,car,0 days 00:20:42.465000,0 days 00:39:23.771000
2024-04-06 06:27:16.582,4039,9,0,0,False,8,car,0 days 00:20:42.705000,0 days 00:39:24.011000
2024-04-06 06:27:16.782,3903,9,0,0,False,8,car,0 days 00:20:42.905000,0 days 00:39:24.211000
2024-04-06 06:27:16.942,4066,9,0,0,False,8,car,0 days 00:20:43.065000,0 days 00:39:24.371000
2024-04-06 06:27:17.303,3970,9,0,0,False,8,car,0 days 00:20:43.426000,0 days 00:39:24.732000
2024-04-06 06:27:17.582,4024,9,0,0,False,8,car,0 days 00:20:43.705000,0 days 00:39:25.011000
2024-04-06 06:27:17.782,4004,9,0,0,False,8,car,0 days 00:20:43.905000,0 days 00:39:25.211000
2024-04-06 06:27:18.102,4074,9,0,0,False,8,car,0 days 00:20:44.225000,0 days 00:39:25.531000
2024-04-06 06:27:18.502,4010,9,0,0,False,8,car,0 days 00:20:44.625000,0 days 00:39:25.931000
2024-04-06 06:27:18.742,4082,9,0,0,False,8,car,0 days 00:20:44.865000,0 days 00:39:26.171000
