F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Suzuka Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-06 06:16:05.937,OnTrack,-1856,-768,878,pos,0 days 00:09:58.187000,0 days 00:28:13.366000
2024-04-06 06:16:06.176,OnTrack,-2104,-860,875,pos,0 days 00:09:58.426000,0 days 00:28:13.605000
2024-04-06 06:16:06.576,OnTrack,-2306,-959,872,pos,0 days 00:09:58.826000,0 days 00:28:14.005000
2024-04-06 06:16:06.836,OnTrack,-2419,-1022,870,pos,0 days 00:09:59.086000,0 days 00:28:14.265000
2024-04-06 06:16:07.176,OnTrack,-2620,-1158,868,pos,0 days 00:09:59.426000,0 days 00:28:14.605000
2024-04-06 06:16:07.376,OnTrack,-2729,-1252,866,pos,0 days 00:09:59.626000,0 days 00:28:14.805000
2024-04-06 06:16:07.576,OnTrack,-2832,-1359,864,pos,0 days 00:09:59.826000,0 days 00:28:15.005000
2024-04-06 06:16:07.816,OnTrack,-2944,-1496,862,pos,0 days 00:10:00.066000,0 days 00:28:15.245000
2024-04-06 06:16:08.036,OnTrack,-3050,-1641,859,pos,0 days 00:10:00.286000,0 days 00:28:15.465000
2024-04-06 06:16:08.216,OnTrack,-3195,-1833,856,pos,0 days 00:10:00.466000,0 days 00:28:15.645000
2024-04-06 06:16:08.636,OnTrack,-3354,-2044,853,pos,0 days 00:10:00.886000,0 days 00:28:16.065000
2024-04-06 06:16:08.976,OnTrack,-3457,-2176,851,pos,0 days 00:10:01.226000,0 days 00:28:16.405000
2024-04-06 06:16:09.136,OnTrack,-3518,-2250,849,pos,0 days 00:10:01.386000,0 days 00:28:16.565000
2024-04-06 06:16:09.496,OnTrack,-3677,-2440,846,pos,0 days 00:10:01.746000,0 days 00:28:16.925000
2024-04-06 06:16:09.836,OnTrack,-3768,-2547,845,pos,0 days 00:10:02.086000,0 days 00:28:17.265000
2024-04-06 06:16:10.096,OnTrack,-3862,-2637,842,pos,0 days 00:10:02.346000,0 days 00:28:17.525000
2024-04-06 06:16:10.256,OnTrack,-3926,-2677,840,pos,0 days 00:10:02.506000,0 days 00:28:17.685000
2024-04-06 06:16:10.536,OnTrack,-4097,-2729,837,pos,0 days 00:10:02.786000,0 days 00:28:17.965000
2024-04-06 06:16:10.916,OnTrack,-4267,-2760,833,pos,0 days 00:10:03.166000,0 days 00:28:18.345000
2024-04-06 06:16:11.076,OnTrack,-4350,-2776,831,pos,0 days 00:10:03.326000,0 days 00:28:18.505000
2024-04-06 06:16:11.376,OnTrack,-4508,-2803,827,pos,0 days 00:10:03.626000,0 days 00:28:18.805000
2024-04-06 06:16:11.556,OnTrack,-4663,-2827,823,pos,0 days 00:10:03.806000,0 days 00:28:18.985000
2024-04-06 06:16:11.936,OnTrack,-4795,-2848,820,pos,0 days 00:10:04.186000,0 days 00:28:19.365000
2024-04-06 06:16:12.036,OnTrack,-4842,-2855,819,pos,0 days 00:10:04.286000,0 days 00:28:19.465000
2024-04-06 06:16:12.397,OnTrack,-5059,-2871,813,pos,0 days 00:10:04.647000,0 days 00:28:19.826000
2024-04-06 06:16:12.697,OnTrack,-5131,-2870,810,pos,0 days 00:10:04.947000,0 days 00:28:20.126000
2024-04-06 06:16:12.936,OnTrack,-5221,-2864,807,pos,0 days 00:10:05.186000,0 days 00:28:20.365000
2024-04-06 06:16:13.116,OnTrack,-5279,-2857,805,pos,0 days 00:10:05.366000,0 days 00:28:20.545000
2024-04-06 06:16:13.356,OnTrack,-5405,-2821,800,pos,0 days 00:10:05.606000,0 days 00:28:20.785000
2024-04-06 06:16:13.756,OnTrack,-5480,-2775,799,pos,0 days 00:10:06.006000,0 days 00:28:21.185000
2024-04-06 06:16:14.076,OnTrack,-5554,-2693,801,pos,0 days 00:10:06.326000,0 days 00:28:21.505000
2024-04-06 06:16:14.136,OnTrack,-5565,-2676,802,pos,0 days 00:10:06.386000,0 days 00:28:21.565000
2024-04-06 06:16:14.356,OnTrack,-5602,-2607,803,pos,0 days 00:10:06.606000,0 days 00:28:21.785000
2024-04-06 06:16:14.516,OnTrack,-5623,-2555,803,pos,0 days 00:10:06.766000,0 days 00:28:21.945000
2024-04-06 06:16:14.736,OnTrack,-5646,-2482,803,pos,0 days 00:10:06.986000,0 days 00:28:22.165000
2024-04-06 06:16:15.076,OnTrack,-5667,-2359,803,pos,0 days 00:10:07.326000,0 days 00:28:22.505000
2024-04-06 06:16:15.156,OnTrack,-5670,-2329,802,pos,0 days 00:10:07.406000,0 days 00:28:22.585000
2024-04-06 06:16:15.356,OnTrack,-5679,-2251,802,pos,0 days 00:10:07.606000,0 days 00:28:22.785000
2024-04-06 06:16:15.636,OnTrack,-5693,-2138,801,pos,0 days 00:10:07.886000,0 days 00:28:23.065000
2024-04-06 06:16:15.876,OnTrack,-5710,-2039,801,pos,0 days 00:10:08.126000,0 days 00:28:23.305000
2024-04-06 06:16:16.096,OnTrack,-5732,-1942,801,pos,0 days 00:10:08.346000,0 days 00:28:23.525000
2024-04-06 06:16:16.276,OnTrack,-5750,-1859,801,pos,0 days 00:10:08.526000,0 days 00:28:23.705000
2024-04-06 06:16:16.516,OnTrack,-5790,-1677,801,pos,0 days 00:10:08.766000,0 days 00:28:23.945000
2024-04-06 06:16:16.916,OnTrack,-5819,-1543,801,pos,0 days 00:10:09.166000,0 days 00:28:24.345000
2024-04-06 06:16:17.016,OnTrack,-5831,-1490,801,pos,0 days 00:10:09.266000,0 days 00:28:24.445000
2024-04-06 06:16:17.356,OnTrack,-5878,-1270,803,pos,0 days 00:10:09.606000,0 days 00:28:24.785000
2024-04-06 06:16:17.716,OnTrack,-5915,-1097,804,pos,0 days 00:10:09.966000,0 days 00:28:25.145000
2024-04-06 06:16:17.896,OnTrack,-5938,-991,807,pos,0 days 00:10:10.146000,0 days 00:28:25.325000
2024-04-06 06:16:18.136,OnTrack,-5980,-797,812,pos,0 days 00:10:10.386000,0 days 00:28:25.565000
2024-04-06 06:16:18.516,OnTrack,-6034,-533,822,pos,0 days 00:10:10.766000,0 days 00:28:25.945000
2024-04-06 06:16:18.856,OnTrack,-6063,-392,829,pos,0 days 00:10:11.106000,0 days 00:28:26.285000
2024-04-06 06:16:19.057,OnTrack,-6091,-248,835,pos,0 days 00:10:11.307000,0 days 00:28:26.486000
2024-04-06 06:16:19.317,OnTrack,-6119,-79,844,pos,0 days 00:10:11.567000,0 days 00:28:26.746000
2024-04-06 06:16:19.476,OnTrack,-6134,23,849,pos,0 days 00:10:11.726000,0 days 00:28:26.905000
2024-04-06 06:16:19.716,OnTrack,-6144,161,855,pos,0 days 00:10:11.966000,0 days 00:28:27.145000
2024-04-06 06:16:19.956,OnTrack,-6138,310,862,pos,0 days 00:10:12.206000,0 days 00:28:27.385000
2024-04-06 06:16:20.136,OnTrack,-6122,420,868,pos,0 days 00:10:12.386000,0 days 00:28:27.565000
2024-04-06 06:16:20.476,OnTrack,-6044,686,882,pos,0 days 00:10:12.726000,0 days 00:28:27.905000
2024-04-06 06:16:20.836,OnTrack,-5968,864,892,pos,0 days 00:10:13.086000,0 days 00:28:28.265000
2024-04-06 06:16:21.156,OnTrack,-5920,964,897,pos,0 days 00:10:13.406000,0 days 00:28:28.585000
2024-04-06 06:16:21.536,OnTrack,-5857,1097,904,pos,0 days 00:10:13.786000,0 days 00:28:28.965000
2024-04-06 06:16:21.696,OnTrack,-5832,1151,907,pos,0 days 00:10:13.946000,0 days 00:28:29.125000
2024-04-06 06:16:21.936,OnTrack,-5801,1229,910,pos,0 days 00:10:14.186000,0 days 00:28:29.365000
2024-04-06 06:16:22.116,OnTrack,-5776,1323,913,pos,0 days 00:10:14.366000,0 days 00:28:29.545000
2024-04-06 06:16:22.456,OnTrack,-5769,1377,914,pos,0 days 00:10:14.706000,0 days 00:28:29.885000
2024-04-06 06:16:22.716,OnTrack,-5773,1443,915,pos,0 days 00:10:14.966000,0 days 00:28:30.145000
2024-04-06 06:16:22.916,OnTrack,-5786,1489,917,pos,0 days 00:10:15.166000,0 days 00:28:30.345000
2024-04-06 06:16:23.156,OnTrack,-5833,1564,918,pos,0 days 00:10:15.406000,0 days 00:28:30.585000
2024-04-06 06:16:23.496,OnTrack,-5867,1594,919,pos,0 days 00:10:15.746000,0 days 00:28:30.925000
2024-04-06 06:16:23.736,OnTrack,-5911,1619,920,pos,0 days 00:10:15.986000,0 days 00:28:31.165000
2024-04-06 06:16:23.976,OnTrack,-5960,1631,920,pos,0 days 00:10:16.226000,0 days 00:28:31.405000
2024-04-06 06:16:24.216,OnTrack,-6009,1633,921,pos,0 days 00:10:16.466000,0 days 00:28:31.645000
2024-04-06 06:16:24.396,OnTrack,-6046,1627,922,pos,0 days 00:10:16.646000,0 days 00:28:31.825000
2024-04-06 06:16:24.696,OnTrack,-6106,1605,923,pos,0 days 00:10:16.946000,0 days 00:28:32.125000
2024-04-06 06:16:24.896,OnTrack,-6143,1582,925,pos,0 days 00:10:17.146000,0 days 00:28:32.325000
2024-04-06 06:16:25.076,OnTrack,-6174,1556,925,pos,0 days 00:10:17.326000,0 days 00:28:32.505000
2024-04-06 06:16:25.336,OnTrack,-6216,1511,926,pos,0 days 00:10:17.586000,0 days 00:28:32.765000
2024-04-06 06:16:25.597,OnTrack,-6256,1454,927,pos,0 days 00:10:17.847000,0 days 00:28:33.026000
2024-04-06 06:16:25.936,OnTrack,-6305,1367,927,pos,0 days 00:10:18.186000,0 days 00:28:33.365000
2024-04-06 06:16:26.336,OnTrack,-6349,1281,926,pos,0 days 00:10:18.586000,0 days 00:28:33.765000
2024-04-06 06:16:26.496,OnTrack,-6371,1238,926,pos,0 days 00:10:18.746000,0 days 00:28:33.925000
2024-04-06 06:16:26.676,OnTrack,-6419,1148,927,pos,0 days 00:10:18.926000,0 days 00:28:34.105000
2024-04-06 06:16:27.156,OnTrack,-6476,1046,927,pos,0 days 00:10:19.406000,0 days 00:28:34.585000
2024-04-06 06:16:27.236,OnTrack,-6490,1022,927,pos,0 days 00:10:19.486000,0 days 00:28:34.665000
2024-04-06 06:16:27.476,OnTrack,-6534,944,927,pos,0 days 00:10:19.726000,0 days 00:28:34.905000
2024-04-06 06:16:27.776,OnTrack,-6597,843,928,pos,0 days 00:10:20.026000,0 days 00:28:35.205000
2024-04-06 06:16:27.956,OnTrack,-6637,780,928,pos,0 days 00:10:20.206000,0 days 00:28:35.385000
2024-04-06 06:16:28.216,OnTrack,-6714,661,929,pos,0 days 00:10:20.466000,0 days 00:28:35.645000
2024-04-06 06:16:28.436,OnTrack,-6755,599,930,pos,0 days 00:10:20.686000,0 days 00:28:35.865000
2024-04-06 06:16:28.796,OnTrack,-6876,417,931,pos,0 days 00:10:21.046000,0 days 00:28:36.225000
2024-04-06 06:16:29.076,OnTrack,-6937,330,931,pos,0 days 00:10:21.326000,0 days 00:28:36.505000
2024-04-06 06:16:29.456,OnTrack,-7075,157,932,pos,0 days 00:10:21.706000,0 days 00:28:36.885000
2024-04-06 06:16:29.716,OnTrack,-7170,57,934,pos,0 days 00:10:21.966000,0 days 00:28:37.145000
2024-04-06 06:16:30.056,OnTrack,-7322,-77,935,pos,0 days 00:10:22.306000,0 days 00:28:37.485000
2024-04-06 06:16:30.116,OnTrack,-7351,-100,936,pos,0 days 00:10:22.366000,0 days 00:28:37.545000
2024-04-06 06:16:30.296,OnTrack,-7441,-166,937,pos,0 days 00:10:22.546000,0 days 00:28:37.725000
2024-04-06 06:16:30.596,OnTrack,-7602,-263,939,pos,0 days 00:10:22.846000,0 days 00:28:38.025000
2024-04-06 06:16:30.856,OnTrack,-7780,-335,941,pos,0 days 00:10:23.106000,0 days 00:28:38.285000
2024-04-06 06:16:31.216,OnTrack,-8042,-390,941,pos,0 days 00:10:23.466000,0 days 00:28:38.645000
2024-04-06 06:16:31.616,OnTrack,-8260,-414,939,pos,0 days 00:10:23.866000,0 days 00:28:39.045000
2024-04-06 06:16:31.856,OnTrack,-8502,-429,934,pos,0 days 00:10:24.106000,0 days 00:28:39.285000
2024-04-06 06:16:32.257,OnTrack,-8799,-418,925,pos,0 days 00:10:24.507000,0 days 00:28:39.686000
2024-04-06 06:16:32.676,OnTrack,-9000,-392,917,pos,0 days 00:10:24.926000,0 days 00:28:40.105000
2024-04-06 06:16:32.916,OnTrack,-9229,-346,906,pos,0 days 00:10:25.166000,0 days 00:28:40.345000
2024-04-06 06:16:33.156,OnTrack,-9329,-320,901,pos,0 days 00:10:25.406000,0 days 00:28:40.585000
2024-04-06 06:16:33.496,OnTrack,-9572,-246,891,pos,0 days 00:10:25.746000,0 days 00:28:40.925000
2024-04-06 06:16:33.696,OnTrack,-9814,-159,887,pos,0 days 00:10:25.946000,0 days 00:28:41.125000
2024-04-06 06:16:34.016,OnTrack,-9941,-110,885,pos,0 days 00:10:26.266000,0 days 00:28:41.445000
2024-04-06 06:16:34.336,OnTrack,-10164,-17,887,pos,0 days 00:10:26.586000,0 days 00:28:41.765000
2024-04-06 06:16:34.576,OnTrack,-10326,61,891,pos,0 days 00:10:26.826000,0 days 00:28:42.005000
2024-04-06 06:16:34.756,OnTrack,-10520,178,898,pos,0 days 00:10:27.006000,0 days 00:28:42.185000
2024-04-06 06:16:35.116,OnTrack,-10668,282,904,pos,0 days 00:10:27.366000,0 days 00:28:42.545000
2024-04-06 06:16:35.396,OnTrack,-10832,414,911,pos,0 days 00:10:27.646000,0 days 00:28:42.825000
2024-04-06 06:16:35.556,OnTrack,-10952,528,916,pos,0 days 00:10:27.806000,0 days 00:28:42.985000
2024-04-06 06:16:35.936,OnTrack,-11113,708,922,pos,0 days 00:10:28.186000,0 days 00:28:43.365000
2024-04-06 06:16:36.096,OnTrack,-11187,804,925,pos,0 days 00:10:28.346000,0 days 00:28:43.525000
2024-04-06 06:16:36.376,OnTrack,-11349,1058,930,pos,0 days 00:10:28.626000,0 days 00:28:43.805000
2024-04-06 06:16:36.816,OnTrack,-11479,1333,935,pos,0 days 00:10:29.066000,0 days 00:28:44.245000
2024-04-06 06:16:37.136,OnTrack,-11550,1500,938,pos,0 days 00:10:29.386000,0 days 00:28:44.565000
2024-04-06 06:16:37.256,OnTrack,-11586,1584,940,pos,0 days 00:10:29.506000,0 days 00:28:44.685000
2024-04-06 06:16:37.496,OnTrack,-11696,1843,942,pos,0 days 00:10:29.746000,0 days 00:28:44.925000
2024-04-06 06:16:38.016,OnTrack,-11843,2166,944,pos,0 days 00:10:30.266000,0 days 00:28:45.445000
2024-04-06 06:16:38.416,OnTrack,-11945,2362,944,pos,0 days 00:10:30.666000,0 days 00:28:45.845000
2024-04-06 06:16:38.757,OnTrack,-12021,2495,944,pos,0 days 00:10:31.007000,0 days 00:28:46.186000
2024-04-06 06:16:38.937,OnTrack,-12080,2576,943,pos,0 days 00:10:31.187000,0 days 00:28:46.366000
2024-04-06 06:16:39.276,OnTrack,-12218,2703,943,pos,0 days 00:10:31.526000,0 days 00:28:46.705000
2024-04-06 06:16:39.376,OnTrack,-12255,2727,943,pos,0 days 00:10:31.626000,0 days 00:28:46.805000
2024-04-06 06:16:39.536,OnTrack,-12333,2768,943,pos,0 days 00:10:31.786000,0 days 00:28:46.965000
2024-04-06 06:16:39.756,OnTrack,-12444,2807,943,pos,0 days 00:10:32.006000,0 days 00:28:47.185000
2024-04-06 06:16:40.096,OnTrack,-12626,2833,944,pos,0 days 00:10:32.346000,0 days 00:28:47.525000
2024-04-06 06:16:40.256,OnTrack,-12711,2835,944,pos,0 days 00:10:32.506000,0 days 00:28:47.685000
2024-04-06 06:16:40.416,OnTrack,-12795,2833,944,pos,0 days 00:10:32.666000,0 days 00:28:47.845000
2024-04-06 06:16:40.716,OnTrack,-13021,2809,944,pos,0 days 00:10:32.966000,0 days 00:28:48.145000
2024-04-06 06:16:41.016,OnTrack,-13101,2792,945,pos,0 days 00:10:33.266000,0 days 00:28:48.445000
2024-04-06 06:16:41.336,OnTrack,-13281,2736,945,pos,0 days 00:10:33.586000,0 days 00:28:48.765000
2024-04-06 06:16:41.676,OnTrack,-13424,2667,944,pos,0 days 00:10:33.926000,0 days 00:28:49.105000
2024-04-06 06:16:41.996,OnTrack,-13497,2615,944,pos,0 days 00:10:34.246000,0 days 00:28:49.425000
2024-04-06 06:16:42.216,OnTrack,-13567,2548,944,pos,0 days 00:10:34.466000,0 days 00:28:49.645000
2024-04-06 06:16:42.416,OnTrack,-13618,2476,944,pos,0 days 00:10:34.666000,0 days 00:28:49.845000
2024-04-06 06:16:42.716,OnTrack,-13673,2357,943,pos,0 days 00:10:34.966000,0 days 00:28:50.145000
2024-04-06 06:16:42.916,OnTrack,-13695,2275,942,pos,0 days 00:10:35.166000,0 days 00:28:50.345000
2024-04-06 06:16:43.156,OnTrack,-13707,2172,941,pos,0 days 00:10:35.406000,0 days 00:28:50.585000
2024-04-06 06:16:43.216,OnTrack,-13707,2146,940,pos,0 days 00:10:35.466000,0 days 00:28:50.645000
2024-04-06 06:16:43.496,OnTrack,-13683,1973,934,pos,0 days 00:10:35.746000,0 days 00:28:50.925000
2024-04-06 06:16:43.896,OnTrack,-13642,1853,929,pos,0 days 00:10:36.146000,0 days 00:28:51.325000
2024-04-06 06:16:44.216,OnTrack,-13577,1719,922,pos,0 days 00:10:36.466000,0 days 00:28:51.645000
2024-04-06 06:16:44.316,OnTrack,-13552,1678,918,pos,0 days 00:10:36.566000,0 days 00:28:51.745000
2024-04-06 06:16:44.616,OnTrack,-13425,1514,905,pos,0 days 00:10:36.866000,0 days 00:28:52.045000
2024-04-06 06:16:44.876,OnTrack,-13375,1462,899,pos,0 days 00:10:37.126000,0 days 00:28:52.305000
2024-04-06 06:16:45.096,OnTrack,-13291,1379,891,pos,0 days 00:10:37.346000,0 days 00:28:52.525000
2024-04-06 06:16:45.257,OnTrack,-13218,1313,882,pos,0 days 00:10:37.507000,0 days 00:28:52.686000
2024-04-06 06:16:45.617,OnTrack,-12992,1134,860,pos,0 days 00:10:37.867000,0 days 00:28:53.046000
2024-04-06 06:16:45.956,OnTrack,-12905,1069,851,pos,0 days 00:10:38.206000,0 days 00:28:53.385000
2024-04-06 06:16:46.196,OnTrack,-12786,982,840,pos,0 days 00:10:38.446000,0 days 00:28:53.625000
2024-04-06 06:16:46.396,OnTrack,-12635,873,830,pos,0 days 00:10:38.646000,0 days 00:28:53.825000
2024-04-06 06:16:46.876,OnTrack,-12369,692,816,pos,0 days 00:10:39.126000,0 days 00:28:54.305000
2024-04-06 06:16:47.216,OnTrack,-12260,621,812,pos,0 days 00:10:39.466000,0 days 00:28:54.645000
2024-04-06 06:16:47.496,OnTrack,-12024,474,808,pos,0 days 00:10:39.746000,0 days 00:28:54.925000
2024-04-06 06:16:47.816,OnTrack,-11840,364,808,pos,0 days 00:10:40.066000,0 days 00:28:55.245000
2024-04-06 06:16:48.196,OnTrack,-11698,284,809,pos,0 days 00:10:40.446000,0 days 00:28:55.625000
2024-04-06 06:16:48.416,OnTrack,-11483,166,811,pos,0 days 00:10:40.666000,0 days 00:28:55.845000
2024-04-06 06:16:48.756,OnTrack,-11362,101,813,pos,0 days 00:10:41.006000,0 days 00:28:56.185000
2024-04-06 06:16:48.956,OnTrack,-11241,36,817,pos,0 days 00:10:41.206000,0 days 00:28:56.385000
2024-04-06 06:16:49.196,OnTrack,-11093,-38,820,pos,0 days 00:10:41.446000,0 days 00:28:56.625000
2024-04-06 06:16:49.436,OnTrack,-10943,-112,825,pos,0 days 00:10:41.686000,0 days 00:28:56.865000
2024-04-06 06:16:49.596,OnTrack,-10841,-160,827,pos,0 days 00:10:41.846000,0 days 00:28:57.025000
2024-04-06 06:16:49.776,OnTrack,-10726,-213,830,pos,0 days 00:10:42.026000,0 days 00:28:57.205000
2024-04-06 06:16:50.056,OnTrack,-10546,-292,835,pos,0 days 00:10:42.306000,0 days 00:28:57.485000
2024-04-06 06:16:50.336,OnTrack,-10361,-367,840,pos,0 days 00:10:42.586000,0 days 00:28:57.765000
2024-04-06 06:16:50.576,OnTrack,-10207,-426,844,pos,0 days 00:10:42.826000,0 days 00:28:58.005000
2024-04-06 06:16:50.736,OnTrack,-10100,-466,846,pos,0 days 00:10:42.986000,0 days 00:28:58.165000
2024-04-06 06:16:50.896,OnTrack,-9992,-505,849,pos,0 days 00:10:43.146000,0 days 00:28:58.325000
2024-04-06 06:16:51.076,OnTrack,-9869,-548,852,pos,0 days 00:10:43.326000,0 days 00:28:58.505000
2024-04-06 06:16:51.356,OnTrack,-9609,-637,858,pos,0 days 00:10:43.606000,0 days 00:28:58.785000
2024-04-06 06:16:51.816,OnTrack,-9291,-744,863,pos,0 days 00:10:44.066000,0 days 00:28:59.245000
2024-04-06 06:16:52.177,OnTrack,-9098,-810,864,pos,0 days 00:10:44.427000,0 days 00:28:59.606000
2024-04-06 06:16:52.336,OnTrack,-8987,-848,864,pos,0 days 00:10:44.586000,0 days 00:28:59.765000
2024-04-06 06:16:52.636,OnTrack,-8792,-913,864,pos,0 days 00:10:44.886000,0 days 00:29:00.065000
2024-04-06 06:16:52.816,OnTrack,-8610,-973,864,pos,0 days 00:10:45.066000,0 days 00:29:00.245000
2024-04-06 06:16:53.216,OnTrack,-8387,-1048,864,pos,0 days 00:10:45.466000,0 days 00:29:00.645000
2024-04-06 06:16:53.376,OnTrack,-8283,-1083,864,pos,0 days 00:10:45.626000,0 days 00:29:00.805000
2024-04-06 06:16:53.716,OnTrack,-8047,-1162,864,pos,0 days 00:10:45.966000,0 days 00:29:01.145000
2024-04-06 06:16:53.996,OnTrack,-7973,-1187,864,pos,0 days 00:10:46.246000,0 days 00:29:01.425000
2024-04-06 06:16:54.156,OnTrack,-7904,-1210,864,pos,0 days 00:10:46.406000,0 days 00:29:01.585000
2024-04-06 06:16:54.556,OnTrack,-7751,-1261,864,pos,0 days 00:10:46.806000,0 days 00:29:01.985000
2024-04-06 06:16:54.916,OnTrack,-7643,-1298,864,pos,0 days 00:10:47.166000,0 days 00:29:02.345000
2024-04-06 06:16:55.116,OnTrack,-7557,-1327,864,pos,0 days 00:10:47.366000,0 days 00:29:02.545000
2024-04-06 06:16:55.476,OnTrack,-7490,-1349,864,pos,0 days 00:10:47.726000,0 days 00:29:02.905000
2024-04-06 06:16:55.776,OnTrack,-7386,-1384,863,pos,0 days 00:10:48.026000,0 days 00:29:03.205000
2024-04-06 06:16:56.616,OnTrack,-7204,-1445,864,pos,0 days 00:10:48.866000,0 days 00:29:04.045000
2024-04-06 06:16:56.796,OnTrack,-7157,-1461,863,pos,0 days 00:10:49.046000,0 days 00:29:04.225000
2024-04-06 06:16:57.096,OnTrack,-7060,-1494,863,pos,0 days 00:10:49.346000,0 days 00:29:04.525000
2024-04-06 06:16:57.356,OnTrack,-7004,-1513,863,pos,0 days 00:10:49.606000,0 days 00:29:04.785000
2024-04-06 06:16:57.696,OnTrack,-6887,-1552,863,pos,0 days 00:10:49.946000,0 days 00:29:05.125000
2024-04-06 06:16:58.036,OnTrack,-6813,-1576,863,pos,0 days 00:10:50.286000,0 days 00:29:05.465000
2024-04-06 06:16:58.336,OnTrack,-6728,-1605,863,pos,0 days 00:10:50.586000,0 days 00:29:05.765000
2024-04-06 06:16:58.477,OnTrack,-6643,-1634,863,pos,0 days 00:10:50.727000,0 days 00:29:05.906000
2024-04-06 06:16:58.817,OnTrack,-6586,-1653,863,pos,0 days 00:10:51.067000,0 days 00:29:06.246000
2024-04-06 06:16:59.036,OnTrack,-6529,-1672,863,pos,0 days 00:10:51.286000,0 days 00:29:06.465000
2024-04-06 06:16:59.356,OnTrack,-6436,-1703,863,pos,0 days 00:10:51.606000,0 days 00:29:06.785000
2024-04-06 06:16:59.536,OnTrack,-6360,-1728,863,pos,0 days 00:10:51.786000,0 days 00:29:06.965000
2024-04-06 06:16:59.936,OnTrack,-6225,-1774,863,pos,0 days 00:10:52.186000,0 days 00:29:07.365000
2024-04-06 06:17:00.276,OnTrack,-6167,-1794,863,pos,0 days 00:10:52.526000,0 days 00:29:07.705000
2024-04-06 06:17:00.516,OnTrack,-6097,-1817,863,pos,0 days 00:10:52.766000,0 days 00:29:07.945000
2024-04-06 06:17:00.676,OnTrack,-6050,-1833,863,pos,0 days 00:10:52.926000,0 days 00:29:08.105000
2024-04-06 06:17:00.896,OnTrack,-5987,-1854,863,pos,0 days 00:10:53.146000,0 days 00:29:08.325000
2024-04-06 06:17:01.116,OnTrack,-5925,-1875,863,pos,0 days 00:10:53.366000,0 days 00:29:08.545000
2024-04-06 06:17:01.396,OnTrack,-5847,-1901,863,pos,0 days 00:10:53.646000,0 days 00:29:08.825000
2024-04-06 06:17:01.556,OnTrack,-5803,-1916,863,pos,0 days 00:10:53.806000,0 days 00:29:08.985000
2024-04-06 06:17:01.716,OnTrack,-5759,-1931,863,pos,0 days 00:10:53.966000,0 days 00:29:09.145000
2024-04-06 06:17:02.036,OnTrack,-5673,-1960,863,pos,0 days 00:10:54.286000,0 days 00:29:09.465000
2024-04-06 06:17:02.196,OnTrack,-5630,-1974,863,pos,0 days 00:10:54.446000,0 days 00:29:09.625000
2024-04-06 06:17:02.416,OnTrack,-5571,-1994,864,pos,0 days 00:10:54.666000,0 days 00:29:09.845000
2024-04-06 06:17:02.576,OnTrack,-5528,-2008,864,pos,0 days 00:10:54.826000,0 days 00:29:10.005000
2024-04-06 06:17:02.856,OnTrack,-5454,-2029,864,pos,0 days 00:10:55.106000,0 days 00:29:10.285000
2024-04-06 06:17:03.096,OnTrack,-5373,-2044,864,pos,0 days 00:10:55.346000,0 days 00:29:10.525000
2024-04-06 06:17:03.396,OnTrack,-5307,-2051,864,pos,0 days 00:10:55.646000,0 days 00:29:10.825000
2024-04-06 06:17:03.616,OnTrack,-5246,-2052,864,pos,0 days 00:10:55.866000,0 days 00:29:11.045000
2024-04-06 06:17:03.916,OnTrack,-5134,-2042,864,pos,0 days 00:10:56.166000,0 days 00:29:11.345000
2024-04-06 06:17:04.176,OnTrack,-5089,-2034,863,pos,0 days 00:10:56.426000,0 days 00:29:11.605000
2024-04-06 06:17:04.496,OnTrack,-4998,-2012,864,pos,0 days 00:10:56.746000,0 days 00:29:11.925000
2024-04-06 06:17:04.676,OnTrack,-4946,-1996,864,pos,0 days 00:10:56.926000,0 days 00:29:12.105000
2024-04-06 06:17:04.936,OnTrack,-4849,-1965,864,pos,0 days 00:10:57.186000,0 days 00:29:12.365000
2024-04-06 06:17:05.237,OnTrack,-4781,-1941,864,pos,0 days 00:10:57.487000,0 days 00:29:12.666000
2024-04-06 06:17:05.536,OnTrack,-4696,-1909,865,pos,0 days 00:10:57.786000,0 days 00:29:12.965000
2024-04-06 06:17:05.616,OnTrack,-4679,-1903,865,pos,0 days 00:10:57.866000,0 days 00:29:13.045000
2024-04-06 06:17:05.936,OnTrack,-4589,-1866,865,pos,0 days 00:10:58.186000,0 days 00:29:13.365000
2024-04-06 06:17:06.156,OnTrack,-4528,-1840,867,pos,0 days 00:10:58.406000,0 days 00:29:13.585000
2024-04-06 06:17:06.316,OnTrack,-4485,-1820,867,pos,0 days 00:10:58.566000,0 days 00:29:13.745000
2024-04-06 06:17:06.496,OnTrack,-4436,-1797,867,pos,0 days 00:10:58.746000,0 days 00:29:13.925000
2024-04-06 06:17:06.696,OnTrack,-4384,-1771,868,pos,0 days 00:10:58.946000,0 days 00:29:14.125000
2024-04-06 06:17:06.976,OnTrack,-4308,-1731,869,pos,0 days 00:10:59.226000,0 days 00:29:14.405000
2024-04-06 06:17:07.156,OnTrack,-4261,-1706,870,pos,0 days 00:10:59.406000,0 days 00:29:14.585000
2024-04-06 06:17:07.376,OnTrack,-4206,-1674,870,pos,0 days 00:10:59.626000,0 days 00:29:14.805000
