F1 for AiM
Racer,Logan Sargeant
Vehicle,Williams
Track,Suzuka Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-06 06:04:08.016,OnTrack,2209,-4352,687,pos,0 days 00:00:26.014000,0 days 00:16:15.445000
2024-04-06 06:04:08.356,OnTrack,2157,-4199,695,pos,0 days 00:00:26.354000,0 days 00:16:15.785000
2024-04-06 06:04:08.536,OnTrack,2110,-4114,699,pos,0 days 00:00:26.534000,0 days 00:16:15.965000
2024-04-06 06:04:09.016,OnTrack,2012,-3993,706,pos,0 days 00:00:27.014000,0 days 00:16:16.445000
2024-04-06 06:04:09.176,OnTrack,1971,-3953,709,pos,0 days 00:00:27.174000,0 days 00:16:16.605000
2024-04-06 06:04:09.376,OnTrack,1900,-3893,713,pos,0 days 00:00:27.374000,0 days 00:16:16.805000
2024-04-06 06:04:09.716,OnTrack,1824,-3841,718,pos,0 days 00:00:27.714000,0 days 00:16:17.145000
2024-04-06 06:04:09.976,OnTrack,1745,-3799,722,pos,0 days 00:00:27.974000,0 days 00:16:17.405000
2024-04-06 06:04:10.236,OnTrack,1662,-3765,726,pos,0 days 00:00:28.234000,0 days 00:16:17.665000
2024-04-06 06:04:10.396,OnTrack,1610,-3749,728,pos,0 days 00:00:28.394000,0 days 00:16:17.825000
2024-04-06 06:04:10.636,OnTrack,1503,-3726,733,pos,0 days 00:00:28.634000,0 days 00:16:18.065000
2024-04-06 06:04:11.036,OnTrack,1394,-3714,738,pos,0 days 00:00:29.034000,0 days 00:16:18.465000
2024-04-06 06:04:11.116,OnTrack,1366,-3712,739,pos,0 days 00:00:29.114000,0 days 00:16:18.545000
2024-04-06 06:04:11.316,OnTrack,1296,-3707,742,pos,0 days 00:00:29.314000,0 days 00:16:18.745000
2024-04-06 06:04:11.696,OnTrack,1160,-3699,748,pos,0 days 00:00:29.694000,0 days 00:16:19.125000
2024-04-06 06:04:11.896,OnTrack,1073,-3693,751,pos,0 days 00:00:29.894000,0 days 00:16:19.325000
2024-04-06 06:04:12.296,OnTrack,925,-3676,755,pos,0 days 00:00:30.294000,0 days 00:16:19.725000
2024-04-06 06:04:12.696,OnTrack,757,-3632,758,pos,0 days 00:00:30.694000,0 days 00:16:20.125000
2024-04-06 06:04:13.156,OnTrack,644,-3583,759,pos,0 days 00:00:31.154000,0 days 00:16:20.585000
2024-04-06 06:04:13.296,OnTrack,601,-3559,759,pos,0 days 00:00:31.294000,0 days 00:16:20.725000
2024-04-06 06:04:13.556,OnTrack,483,-3480,760,pos,0 days 00:00:31.554000,0 days 00:16:20.985000
2024-04-06 06:04:13.816,OnTrack,451,-3454,759,pos,0 days 00:00:31.814000,0 days 00:16:21.245000
2024-04-06 06:04:14.056,OnTrack,389,-3400,758,pos,0 days 00:00:32.054000,0 days 00:16:21.485000
2024-04-06 06:04:14.196,OnTrack,355,-3366,758,pos,0 days 00:00:32.194000,0 days 00:16:21.625000
2024-04-06 06:04:14.576,OnTrack,273,-3270,756,pos,0 days 00:00:32.574000,0 days 00:16:22.005000
2024-04-06 06:04:14.776,OnTrack,215,-3183,754,pos,0 days 00:00:32.774000,0 days 00:16:22.205000
2024-04-06 06:04:15.076,OnTrack,188,-3130,753,pos,0 days 00:00:33.074000,0 days 00:16:22.505000
2024-04-06 06:04:15.315,OnTrack,158,-3057,752,pos,0 days 00:00:33.313000,0 days 00:16:22.744000
2024-04-06 06:04:15.496,OnTrack,139,-2994,750,pos,0 days 00:00:33.494000,0 days 00:16:22.925000
2024-04-06 06:04:15.736,OnTrack,126,-2915,748,pos,0 days 00:00:33.734000,0 days 00:16:23.165000
2024-04-06 06:04:15.956,OnTrack,124,-2821,746,pos,0 days 00:00:33.954000,0 days 00:16:23.385000
2024-04-06 06:04:16.336,OnTrack,152,-2670,742,pos,0 days 00:00:34.334000,0 days 00:16:23.765000
2024-04-06 06:04:16.696,OnTrack,178,-2594,741,pos,0 days 00:00:34.694000,0 days 00:16:24.125000
2024-04-06 06:04:16.996,OnTrack,220,-2490,739,pos,0 days 00:00:34.994000,0 days 00:16:24.425000
2024-04-06 06:04:17.236,OnTrack,254,-2407,739,pos,0 days 00:00:35.234000,0 days 00:16:24.665000
2024-04-06 06:04:17.356,OnTrack,271,-2365,739,pos,0 days 00:00:35.354000,0 days 00:16:24.785000
2024-04-06 06:04:17.536,OnTrack,296,-2301,740,pos,0 days 00:00:35.534000,0 days 00:16:24.965000
2024-04-06 06:04:17.796,OnTrack,334,-2207,740,pos,0 days 00:00:35.794000,0 days 00:16:25.225000
2024-04-06 06:04:17.996,OnTrack,363,-2132,743,pos,0 days 00:00:35.994000,0 days 00:16:25.425000
2024-04-06 06:04:18.256,OnTrack,402,-2033,746,pos,0 days 00:00:36.254000,0 days 00:16:25.685000
2024-04-06 06:04:18.356,OnTrack,417,-1994,748,pos,0 days 00:00:36.354000,0 days 00:16:25.785000
2024-04-06 06:04:18.616,OnTrack,459,-1835,758,pos,0 days 00:00:36.614000,0 days 00:16:26.045000
2024-04-06 06:04:18.996,OnTrack,468,-1736,765,pos,0 days 00:00:36.994000,0 days 00:16:26.425000
2024-04-06 06:04:19.216,OnTrack,462,-1645,772,pos,0 days 00:00:37.214000,0 days 00:16:26.645000
2024-04-06 06:04:19.456,OnTrack,430,-1523,781,pos,0 days 00:00:37.454000,0 days 00:16:26.885000
2024-04-06 06:04:19.896,OnTrack,362,-1377,791,pos,0 days 00:00:37.894000,0 days 00:16:27.325000
2024-04-06 06:04:20.096,OnTrack,315,-1307,798,pos,0 days 00:00:38.094000,0 days 00:16:27.525000
2024-04-06 06:04:20.256,OnTrack,272,-1254,803,pos,0 days 00:00:38.254000,0 days 00:16:27.685000
2024-04-06 06:04:20.336,OnTrack,249,-1228,805,pos,0 days 00:00:38.334000,0 days 00:16:27.765000
2024-04-06 06:04:20.616,OnTrack,160,-1147,812,pos,0 days 00:00:38.614000,0 days 00:16:28.045000
2024-04-06 06:04:20.836,OnTrack,82,-1094,819,pos,0 days 00:00:38.834000,0 days 00:16:28.265000
2024-04-06 06:04:21.056,OnTrack,-51,-1025,830,pos,0 days 00:00:39.054000,0 days 00:16:28.485000
2024-04-06 06:04:21.396,OnTrack,-140,-982,837,pos,0 days 00:00:39.394000,0 days 00:16:28.825000
2024-04-06 06:04:21.596,OnTrack,-282,-916,847,pos,0 days 00:00:39.594000,0 days 00:16:29.025000
2024-04-06 06:04:21.996,OnTrack,-403,-864,855,pos,0 days 00:00:39.994000,0 days 00:16:29.425000
2024-04-06 06:04:22.316,OnTrack,-549,-810,862,pos,0 days 00:00:40.314000,0 days 00:16:29.745000
2024-04-06 06:04:22.436,OnTrack,-606,-793,865,pos,0 days 00:00:40.434000,0 days 00:16:29.865000
2024-04-06 06:04:22.696,OnTrack,-783,-753,872,pos,0 days 00:00:40.694000,0 days 00:16:30.125000
2024-04-06 06:04:23.036,OnTrack,-895,-732,875,pos,0 days 00:00:41.034000,0 days 00:16:30.465000
2024-04-06 06:04:23.296,OnTrack,-1031,-712,878,pos,0 days 00:00:41.294000,0 days 00:16:30.725000
2024-04-06 06:04:23.516,OnTrack,-1148,-703,880,pos,0 days 00:00:41.514000,0 days 00:16:30.945000
2024-04-06 06:04:23.676,OnTrack,-1235,-700,881,pos,0 days 00:00:41.674000,0 days 00:16:31.105000
2024-04-06 06:04:23.836,OnTrack,-1323,-700,882,pos,0 days 00:00:41.834000,0 days 00:16:31.265000
2024-04-06 06:04:24.136,OnTrack,-1490,-705,881,pos,0 days 00:00:42.134000,0 days 00:16:31.565000
2024-04-06 06:04:24.316,OnTrack,-1591,-713,880,pos,0 days 00:00:42.314000,0 days 00:16:31.745000
2024-04-06 06:04:24.456,OnTrack,-1669,-723,880,pos,0 days 00:00:42.454000,0 days 00:16:31.885000
2024-04-06 06:04:24.776,OnTrack,-1849,-767,878,pos,0 days 00:00:42.774000,0 days 00:16:32.205000
2024-04-06 06:04:25.016,OnTrack,-2039,-834,876,pos,0 days 00:00:43.014000,0 days 00:16:32.445000
2024-04-06 06:04:25.396,OnTrack,-2193,-902,874,pos,0 days 00:00:43.394000,0 days 00:16:32.825000
2024-04-06 06:04:25.556,OnTrack,-2335,-976,872,pos,0 days 00:00:43.554000,0 days 00:16:32.985000
2024-04-06 06:04:25.936,OnTrack,-2486,-1064,869,pos,0 days 00:00:43.934000,0 days 00:16:33.365000
2024-04-06 06:04:26.176,OnTrack,-2610,-1153,868,pos,0 days 00:00:44.174000,0 days 00:16:33.605000
2024-04-06 06:04:26.296,OnTrack,-2670,-1202,867,pos,0 days 00:00:44.294000,0 days 00:16:33.725000
2024-04-06 06:04:26.616,OnTrack,-2847,-1379,863,pos,0 days 00:00:44.614000,0 days 00:16:34.045000
2024-04-06 06:04:27.016,OnTrack,-2990,-1562,860,pos,0 days 00:00:45.014000,0 days 00:16:34.445000
2024-04-06 06:04:27.176,OnTrack,-3056,-1651,858,pos,0 days 00:00:45.174000,0 days 00:16:34.605000
2024-04-06 06:04:27.356,OnTrack,-3155,-1783,856,pos,0 days 00:00:45.354000,0 days 00:16:34.785000
2024-04-06 06:04:27.656,OnTrack,-3310,-1989,853,pos,0 days 00:00:45.654000,0 days 00:16:35.085000
2024-04-06 06:04:28.016,OnTrack,-3424,-2138,851,pos,0 days 00:00:46.014000,0 days 00:16:35.445000
2024-04-06 06:04:28.276,OnTrack,-3514,-2248,849,pos,0 days 00:00:46.274000,0 days 00:16:35.705000
2024-04-06 06:04:28.455,OnTrack,-3572,-2317,848,pos,0 days 00:00:46.453000,0 days 00:16:35.884000
2024-04-06 06:04:28.616,OnTrack,-3626,-2382,847,pos,0 days 00:00:46.614000,0 days 00:16:36.045000
2024-04-06 06:04:28.856,OnTrack,-3693,-2463,846,pos,0 days 00:00:46.854000,0 days 00:16:36.285000
2024-04-06 06:04:29.036,OnTrack,-3742,-2520,845,pos,0 days 00:00:47.034000,0 days 00:16:36.465000
2024-04-06 06:04:29.316,OnTrack,-3810,-2594,844,pos,0 days 00:00:47.314000,0 days 00:16:36.745000
2024-04-06 06:04:29.436,OnTrack,-3883,-2652,841,pos,0 days 00:00:47.434000,0 days 00:16:36.865000
2024-04-06 06:04:29.756,OnTrack,-3941,-2684,840,pos,0 days 00:00:47.754000,0 days 00:16:37.185000
2024-04-06 06:04:30.056,OnTrack,-4103,-2730,837,pos,0 days 00:00:48.054000,0 days 00:16:37.485000
2024-04-06 06:04:30.456,OnTrack,-4214,-2751,834,pos,0 days 00:00:48.454000,0 days 00:16:37.885000
2024-04-06 06:04:30.676,OnTrack,-4336,-2774,831,pos,0 days 00:00:48.674000,0 days 00:16:38.105000
2024-04-06 06:04:30.976,OnTrack,-4412,-2788,829,pos,0 days 00:00:48.974000,0 days 00:16:38.405000
2024-04-06 06:04:31.216,OnTrack,-4504,-2803,828,pos,0 days 00:00:49.214000,0 days 00:16:38.645000
2024-04-06 06:04:31.536,OnTrack,-4651,-2827,824,pos,0 days 00:00:49.534000,0 days 00:16:38.965000
2024-04-06 06:04:31.856,OnTrack,-4761,-2844,822,pos,0 days 00:00:49.854000,0 days 00:16:39.285000
2024-04-06 06:04:32.156,OnTrack,-4896,-2862,818,pos,0 days 00:00:50.154000,0 days 00:16:39.585000
2024-04-06 06:04:32.436,OnTrack,-4975,-2870,816,pos,0 days 00:00:50.434000,0 days 00:16:39.865000
2024-04-06 06:04:32.696,OnTrack,-5111,-2872,811,pos,0 days 00:00:50.694000,0 days 00:16:40.125000
2024-04-06 06:04:33.216,OnTrack,-5233,-2864,806,pos,0 days 00:00:51.214000,0 days 00:16:40.645000
2024-04-06 06:04:33.416,OnTrack,-5293,-2855,804,pos,0 days 00:00:51.414000,0 days 00:16:40.845000
2024-04-06 06:04:33.576,OnTrack,-5338,-2845,802,pos,0 days 00:00:51.574000,0 days 00:16:41.005000
2024-04-06 06:04:33.736,OnTrack,-5382,-2831,801,pos,0 days 00:00:51.734000,0 days 00:16:41.165000
2024-04-06 06:04:33.996,OnTrack,-5446,-2800,800,pos,0 days 00:00:51.994000,0 days 00:16:41.425000
2024-04-06 06:04:34.236,OnTrack,-5526,-2729,800,pos,0 days 00:00:52.234000,0 days 00:16:41.665000
2024-04-06 06:04:34.576,OnTrack,-5561,-2682,802,pos,0 days 00:00:52.574000,0 days 00:16:42.005000
2024-04-06 06:04:34.836,OnTrack,-5600,-2613,803,pos,0 days 00:00:52.834000,0 days 00:16:42.265000
2024-04-06 06:04:34.996,OnTrack,-5634,-2526,803,pos,0 days 00:00:52.994000,0 days 00:16:42.425000
2024-04-06 06:04:35.396,OnTrack,-5656,-2440,803,pos,0 days 00:00:53.394000,0 days 00:16:42.825000
2024-04-06 06:04:35.636,OnTrack,-5667,-2360,803,pos,0 days 00:00:53.634000,0 days 00:16:43.065000
2024-04-06 06:04:35.796,OnTrack,-5673,-2311,802,pos,0 days 00:00:53.794000,0 days 00:16:43.225000
2024-04-06 06:04:36.036,OnTrack,-5683,-2225,802,pos,0 days 00:00:54.034000,0 days 00:16:43.465000
2024-04-06 06:04:36.196,OnTrack,-5697,-2114,801,pos,0 days 00:00:54.194000,0 days 00:16:43.625000
2024-04-06 06:04:36.696,OnTrack,-5733,-1942,801,pos,0 days 00:00:54.694000,0 days 00:16:44.125000
2024-04-06 06:04:37.116,OnTrack,-5768,-1783,801,pos,0 days 00:00:55.114000,0 days 00:16:44.545000
2024-04-06 06:04:37.416,OnTrack,-5793,-1667,801,pos,0 days 00:00:55.414000,0 days 00:16:44.845000
2024-04-06 06:04:37.576,OnTrack,-5809,-1594,801,pos,0 days 00:00:55.574000,0 days 00:16:45.005000
2024-04-06 06:04:37.916,OnTrack,-5851,-1399,802,pos,0 days 00:00:55.914000,0 days 00:16:45.345000
2024-04-06 06:04:38.156,OnTrack,-5872,-1306,802,pos,0 days 00:00:56.154000,0 days 00:16:45.585000
2024-04-06 06:04:38.376,OnTrack,-5897,-1189,803,pos,0 days 00:00:56.374000,0 days 00:16:45.805000
2024-04-06 06:04:38.636,OnTrack,-5928,-1044,805,pos,0 days 00:00:56.634000,0 days 00:16:46.065000
2024-04-06 06:04:38.876,OnTrack,-5958,-905,809,pos,0 days 00:00:56.874000,0 days 00:16:46.305000
2024-04-06 06:04:39.096,OnTrack,-5996,-727,814,pos,0 days 00:00:57.094000,0 days 00:16:46.525000
2024-04-06 06:04:39.456,OnTrack,-6032,-554,821,pos,0 days 00:00:57.454000,0 days 00:16:46.885000
2024-04-06 06:04:39.716,OnTrack,-6066,-389,829,pos,0 days 00:00:57.714000,0 days 00:16:47.145000
2024-04-06 06:04:39.936,OnTrack,-6093,-248,835,pos,0 days 00:00:57.934000,0 days 00:16:47.365000
2024-04-06 06:04:40.116,OnTrack,-6112,-132,841,pos,0 days 00:00:58.114000,0 days 00:16:47.545000
2024-04-06 06:04:40.276,OnTrack,-6128,-31,847,pos,0 days 00:00:58.274000,0 days 00:16:47.705000
2024-04-06 06:04:40.436,OnTrack,-6140,66,851,pos,0 days 00:00:58.434000,0 days 00:16:47.865000
2024-04-06 06:04:40.716,OnTrack,-6145,233,858,pos,0 days 00:00:58.714000,0 days 00:16:48.145000
2024-04-06 06:04:40.956,OnTrack,-6131,373,865,pos,0 days 00:00:58.954000,0 days 00:16:48.385000
2024-04-06 06:04:41.196,OnTrack,-6104,507,872,pos,0 days 00:00:59.194000,0 days 00:16:48.625000
2024-04-06 06:04:41.416,OnTrack,-6069,620,879,pos,0 days 00:00:59.414000,0 days 00:16:48.845000
2024-04-06 06:04:41.576,OnTrack,-6010,768,886,pos,0 days 00:00:59.574000,0 days 00:16:49.005000
2024-04-06 06:04:42.036,OnTrack,-5938,928,895,pos,0 days 00:01:00.034000,0 days 00:16:49.465000
2024-04-06 06:04:42.456,OnTrack,-5881,1046,901,pos,0 days 00:01:00.454000,0 days 00:16:49.885000
2024-04-06 06:04:42.576,OnTrack,-5845,1122,905,pos,0 days 00:01:00.574000,0 days 00:16:50.005000
2024-04-06 06:04:43.076,OnTrack,-5790,1265,911,pos,0 days 00:01:01.074000,0 days 00:16:50.505000
2024-04-06 06:04:43.356,OnTrack,-5779,1309,913,pos,0 days 00:01:01.354000,0 days 00:16:50.785000
2024-04-06 06:04:43.516,OnTrack,-5772,1350,914,pos,0 days 00:01:01.514000,0 days 00:16:50.945000
2024-04-06 06:04:43.876,OnTrack,-5773,1437,915,pos,0 days 00:01:01.874000,0 days 00:16:51.305000
2024-04-06 06:04:44.036,OnTrack,-5787,1489,917,pos,0 days 00:01:02.034000,0 days 00:16:51.465000
2024-04-06 06:04:44.336,OnTrack,-5809,1532,918,pos,0 days 00:01:02.334000,0 days 00:16:51.765000
2024-04-06 06:04:44.636,OnTrack,-5850,1580,918,pos,0 days 00:01:02.634000,0 days 00:16:52.065000
2024-04-06 06:04:44.856,OnTrack,-5885,1606,919,pos,0 days 00:01:02.854000,0 days 00:16:52.285000
2024-04-06 06:04:45.096,OnTrack,-5927,1624,920,pos,0 days 00:01:03.094000,0 days 00:16:52.525000
2024-04-06 06:04:45.316,OnTrack,-5979,1632,921,pos,0 days 00:01:03.314000,0 days 00:16:52.745000
2024-04-06 06:04:45.696,OnTrack,-6038,1628,923,pos,0 days 00:01:03.694000,0 days 00:16:53.125000
2024-04-06 06:04:45.956,OnTrack,-6108,1603,924,pos,0 days 00:01:03.954000,0 days 00:16:53.385000
2024-04-06 06:04:46.276,OnTrack,-6154,1573,925,pos,0 days 00:01:04.274000,0 days 00:16:53.705000
2024-04-06 06:04:46.616,OnTrack,-6190,1540,926,pos,0 days 00:01:04.614000,0 days 00:16:54.045000
2024-04-06 06:04:46.876,OnTrack,-6226,1496,926,pos,0 days 00:01:04.874000,0 days 00:16:54.305000
2024-04-06 06:04:47.036,OnTrack,-6247,1467,926,pos,0 days 00:01:05.034000,0 days 00:16:54.465000
2024-04-06 06:04:47.316,OnTrack,-6293,1388,927,pos,0 days 00:01:05.314000,0 days 00:16:54.745000
2024-04-06 06:04:47.776,OnTrack,-6335,1305,926,pos,0 days 00:01:05.774000,0 days 00:16:55.205000
2024-04-06 06:04:47.956,OnTrack,-6358,1261,926,pos,0 days 00:01:05.954000,0 days 00:16:55.385000
2024-04-06 06:04:48.156,OnTrack,-6385,1210,926,pos,0 days 00:01:06.154000,0 days 00:16:55.585000
2024-04-06 06:04:48.316,OnTrack,-6411,1162,927,pos,0 days 00:01:06.314000,0 days 00:16:55.745000
2024-04-06 06:04:48.576,OnTrack,-6450,1090,927,pos,0 days 00:01:06.574000,0 days 00:16:56.005000
2024-04-06 06:04:48.776,OnTrack,-6506,991,927,pos,0 days 00:01:06.774000,0 days 00:16:56.205000
2024-04-06 06:04:49.136,OnTrack,-6552,913,928,pos,0 days 00:01:07.134000,0 days 00:16:56.565000
2024-04-06 06:04:49.356,OnTrack,-6623,799,928,pos,0 days 00:01:07.354000,0 days 00:16:56.785000
2024-04-06 06:04:49.776,OnTrack,-6683,706,929,pos,0 days 00:01:07.774000,0 days 00:16:57.205000
2024-04-06 06:04:50.016,OnTrack,-6766,579,930,pos,0 days 00:01:08.014000,0 days 00:16:57.445000
2024-04-06 06:04:50.316,OnTrack,-6810,513,930,pos,0 days 00:01:08.314000,0 days 00:16:57.745000
2024-04-06 06:04:50.496,OnTrack,-6856,446,931,pos,0 days 00:01:08.494000,0 days 00:16:57.925000
2024-04-06 06:04:50.816,OnTrack,-6940,324,931,pos,0 days 00:01:08.814000,0 days 00:16:58.245000
2024-04-06 06:04:50.996,OnTrack,-6993,254,932,pos,0 days 00:01:08.994000,0 days 00:16:58.425000
2024-04-06 06:04:51.176,OnTrack,-7048,184,932,pos,0 days 00:01:09.174000,0 days 00:16:58.605000
2024-04-06 06:04:51.396,OnTrack,-7152,72,934,pos,0 days 00:01:09.394000,0 days 00:16:58.825000
2024-04-06 06:04:51.776,OnTrack,-7268,-34,935,pos,0 days 00:01:09.774000,0 days 00:16:59.205000
2024-04-06 06:04:52.036,OnTrack,-7411,-146,936,pos,0 days 00:01:10.034000,0 days 00:16:59.465000
2024-04-06 06:04:52.356,OnTrack,-7518,-218,937,pos,0 days 00:01:10.354000,0 days 00:16:59.785000
2024-04-06 06:04:52.676,OnTrack,-7742,-323,940,pos,0 days 00:01:10.674000,0 days 00:17:00.105000
2024-04-06 06:04:52.956,OnTrack,-7817,-346,941,pos,0 days 00:01:10.954000,0 days 00:17:00.385000
2024-04-06 06:04:53.276,OnTrack,-8078,-396,941,pos,0 days 00:01:11.274000,0 days 00:17:00.705000
2024-04-06 06:04:53.616,OnTrack,-8195,-409,940,pos,0 days 00:01:11.614000,0 days 00:17:01.045000
2024-04-06 06:04:53.916,OnTrack,-8372,-425,938,pos,0 days 00:01:11.914000,0 days 00:17:01.345000
2024-04-06 06:04:54.096,OnTrack,-8515,-431,934,pos,0 days 00:01:12.094000,0 days 00:17:01.525000
2024-04-06 06:04:54.536,OnTrack,-8748,-423,927,pos,0 days 00:01:12.534000,0 days 00:17:01.965000
2024-04-06 06:04:54.556,OnTrack,-8760,-422,927,pos,0 days 00:01:12.554000,0 days 00:17:01.985000
2024-04-06 06:04:54.896,OnTrack,-8988,-396,918,pos,0 days 00:01:12.894000,0 days 00:17:02.325000
2024-04-06 06:04:55.096,OnTrack,-9206,-353,907,pos,0 days 00:01:13.094000,0 days 00:17:02.525000
2024-04-06 06:04:55.476,OnTrack,-9350,-316,900,pos,0 days 00:01:13.474000,0 days 00:17:02.905000
2024-04-06 06:04:55.656,OnTrack,-9548,-256,892,pos,0 days 00:01:13.654000,0 days 00:17:03.085000
2024-04-06 06:04:56.156,OnTrack,-9801,-166,887,pos,0 days 00:01:14.154000,0 days 00:17:03.585000
2024-04-06 06:04:56.356,OnTrack,-10001,-87,886,pos,0 days 00:01:14.354000,0 days 00:17:03.785000
2024-04-06 06:04:56.756,OnTrack,-10252,21,889,pos,0 days 00:01:14.754000,0 days 00:17:04.185000
2024-04-06 06:04:57.016,OnTrack,-10368,82,892,pos,0 days 00:01:15.014000,0 days 00:17:04.445000
2024-04-06 06:04:57.316,OnTrack,-10558,201,900,pos,0 days 00:01:15.314000,0 days 00:17:04.745000
2024-04-06 06:04:57.596,OnTrack,-10730,327,907,pos,0 days 00:01:15.594000,0 days 00:17:05.025000
2024-04-06 06:04:57.816,OnTrack,-10855,433,913,pos,0 days 00:01:15.814000,0 days 00:17:05.245000
2024-04-06 06:04:57.996,OnTrack,-10954,529,916,pos,0 days 00:01:15.994000,0 days 00:17:05.425000
2024-04-06 06:04:58.156,OnTrack,-11038,618,920,pos,0 days 00:01:16.154000,0 days 00:17:05.585000
2024-04-06 06:04:58.436,OnTrack,-11173,783,924,pos,0 days 00:01:16.434000,0 days 00:17:05.865000
2024-04-06 06:04:58.596,OnTrack,-11244,882,927,pos,0 days 00:01:16.594000,0 days 00:17:06.025000
2024-04-06 06:04:58.776,OnTrack,-11356,1066,930,pos,0 days 00:01:16.774000,0 days 00:17:06.205000
2024-04-06 06:04:59.256,OnTrack,-11481,1333,935,pos,0 days 00:01:17.254000,0 days 00:17:06.685000
2024-04-06 06:04:59.416,OnTrack,-11529,1447,937,pos,0 days 00:01:17.414000,0 days 00:17:06.845000
2024-04-06 06:04:59.656,OnTrack,-11600,1617,940,pos,0 days 00:01:17.654000,0 days 00:17:07.085000
2024-04-06 06:04:59.756,OnTrack,-11629,1686,941,pos,0 days 00:01:17.754000,0 days 00:17:07.185000
2024-04-06 06:04:59.996,OnTrack,-11697,1848,942,pos,0 days 00:01:17.994000,0 days 00:17:07.425000
2024-04-06 06:05:00.256,OnTrack,-11774,2025,943,pos,0 days 00:01:18.254000,0 days 00:17:07.685000
2024-04-06 06:05:00.656,OnTrack,-11862,2204,944,pos,0 days 00:01:18.654000,0 days 00:17:08.085000
2024-04-06 06:05:00.736,OnTrack,-11881,2239,944,pos,0 days 00:01:18.734000,0 days 00:17:08.165000
2024-04-06 06:05:00.996,OnTrack,-11939,2352,944,pos,0 days 00:01:18.994000,0 days 00:17:08.425000
2024-04-06 06:05:01.196,OnTrack,-11984,2433,944,pos,0 days 00:01:19.194000,0 days 00:17:08.625000
2024-04-06 06:05:01.436,OnTrack,-12066,2558,943,pos,0 days 00:01:19.434000,0 days 00:17:08.865000
2024-04-06 06:05:01.736,OnTrack,-12129,2628,943,pos,0 days 00:01:19.734000,0 days 00:17:09.165000
2024-04-06 06:05:01.956,OnTrack,-12200,2687,944,pos,0 days 00:01:19.954000,0 days 00:17:09.385000
2024-04-06 06:05:02.216,OnTrack,-12286,2742,943,pos,0 days 00:01:20.214000,0 days 00:17:09.645000
2024-04-06 06:05:02.556,OnTrack,-12415,2797,943,pos,0 days 00:01:20.554000,0 days 00:17:09.985000
2024-04-06 06:05:02.756,OnTrack,-12495,2816,944,pos,0 days 00:01:20.754000,0 days 00:17:10.185000
2024-04-06 06:05:02.956,OnTrack,-12618,2831,944,pos,0 days 00:01:20.954000,0 days 00:17:10.385000
2024-04-06 06:05:03.296,OnTrack,-12717,2834,944,pos,0 days 00:01:21.294000,0 days 00:17:10.725000
2024-04-06 06:05:03.456,OnTrack,-12782,2833,944,pos,0 days 00:01:21.454000,0 days 00:17:10.885000
2024-04-06 06:05:03.736,OnTrack,-12895,2825,944,pos,0 days 00:01:21.734000,0 days 00:17:11.165000
2024-04-06 06:05:03.996,OnTrack,-13025,2807,944,pos,0 days 00:01:21.994000,0 days 00:17:11.425000
2024-04-06 06:05:04.236,OnTrack,-13097,2792,945,pos,0 days 00:01:22.234000,0 days 00:17:11.665000
2024-04-06 06:05:04.496,OnTrack,-13170,2773,945,pos,0 days 00:01:22.494000,0 days 00:17:11.925000
2024-04-06 06:05:04.696,OnTrack,-13245,2749,944,pos,0 days 00:01:22.694000,0 days 00:17:12.125000
2024-04-06 06:05:04.936,OnTrack,-13330,2715,944,pos,0 days 00:01:22.934000,0 days 00:17:12.365000
2024-04-06 06:05:05.256,OnTrack,-13467,2638,944,pos,0 days 00:01:23.254000,0 days 00:17:12.685000
2024-04-06 06:05:05.636,OnTrack,-13543,2572,944,pos,0 days 00:01:23.634000,0 days 00:17:13.065000
2024-04-06 06:05:05.756,OnTrack,-13571,2540,944,pos,0 days 00:01:23.754000,0 days 00:17:13.185000
2024-04-06 06:05:05.956,OnTrack,-13613,2481,943,pos,0 days 00:01:23.954000,0 days 00:17:13.385000
2024-04-06 06:05:06.236,OnTrack,-13675,2347,943,pos,0 days 00:01:24.234000,0 days 00:17:13.665000
2024-04-06 06:05:06.576,OnTrack,-13693,2279,942,pos,0 days 00:01:24.574000,0 days 00:17:14.005000
2024-04-06 06:05:06.756,OnTrack,-13702,2217,941,pos,0 days 00:01:24.754000,0 days 00:17:14.185000
2024-04-06 06:05:07.076,OnTrack,-13704,2105,939,pos,0 days 00:01:25.074000,0 days 00:17:14.505000
2024-04-06 06:05:07.236,OnTrack,-13697,2048,937,pos,0 days 00:01:25.234000,0 days 00:17:14.665000
2024-04-06 06:05:07.416,OnTrack,-13684,1985,935,pos,0 days 00:01:25.414000,0 days 00:17:14.845000
2024-04-06 06:05:07.596,OnTrack,-13666,1922,933,pos,0 days 00:01:25.594000,0 days 00:17:15.025000
2024-04-06 06:05:07.836,OnTrack,-13636,1839,929,pos,0 days 00:01:25.834000,0 days 00:17:15.265000
2024-04-06 06:05:08.156,OnTrack,-13568,1705,921,pos,0 days 00:01:26.154000,0 days 00:17:15.585000
2024-04-06 06:05:08.556,OnTrack,-13478,1576,910,pos,0 days 00:01:26.554000,0 days 00:17:15.985000
2024-04-06 06:05:08.936,OnTrack,-13395,1484,902,pos,0 days 00:01:26.934000,0 days 00:17:16.365000
