F1 for AiM
Racer,Valtteri Bottas
Vehicle,Kick Sauber
Track,Suzuka Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-06 06:13:52.419,0,0,0,104,True,8,car,0 days 00:07:38.290000,0 days 00:25:59.848000
2024-04-06 06:13:52.699,0,0,0,104,True,8,car,0 days 00:07:38.570000,0 days 00:26:00.128000
2024-04-06 06:13:52.899,420,0,0,0,False,8,car,0 days 00:07:38.770000,0 days 00:26:00.328000
2024-04-06 06:13:53.099,1820,0,0,0,False,8,car,0 days 00:07:38.970000,0 days 00:26:00.528000
2024-04-06 06:13:53.259,2940,0,0,0,False,8,car,0 days 00:07:39.130000,0 days 00:26:00.688000
2024-04-06 06:13:53.419,4054,0,0,0,False,8,car,0 days 00:07:39.290000,0 days 00:26:00.848000
2024-04-06 06:13:53.699,3945,0,0,0,False,8,car,0 days 00:07:39.570000,0 days 00:26:01.128000
2024-04-06 06:13:53.859,4081,0,0,0,False,8,car,0 days 00:07:39.730000,0 days 00:26:01.288000
2024-04-06 06:13:54.059,3972,0,0,0,False,8,car,0 days 00:07:39.930000,0 days 00:26:01.488000
2024-04-06 06:13:54.299,4061,0,0,0,False,8,car,0 days 00:07:40.170000,0 days 00:26:01.728000
2024-04-06 06:13:54.539,4157,0,0,0,False,8,car,0 days 00:07:40.410000,0 days 00:26:01.968000
2024-04-06 06:13:54.780,4064,0,0,0,False,8,car,0 days 00:07:40.651000,0 days 00:26:02.209000
2024-04-06 06:13:54.980,3958,0,0,0,False,8,car,0 days 00:07:40.851000,0 days 00:26:02.409000
2024-04-06 06:13:55.140,4067,0,0,0,False,8,car,0 days 00:07:41.011000,0 days 00:26:02.569000
2024-04-06 06:13:55.340,4067,0,0,0,False,8,car,0 days 00:07:41.211000,0 days 00:26:02.769000
2024-04-06 06:13:55.620,4170,0,0,0,False,8,car,0 days 00:07:41.491000,0 days 00:26:03.049000
2024-04-06 06:13:55.860,4221,0,0,0,False,8,car,0 days 00:07:41.731000,0 days 00:26:03.289000
2024-04-06 06:13:56.100,4210,0,0,0,False,8,car,0 days 00:07:41.971000,0 days 00:26:03.529000
2024-04-06 06:13:56.260,4113,0,0,0,False,8,car,0 days 00:07:42.131000,0 days 00:26:03.689000
2024-04-06 06:13:56.419,4173,0,0,0,False,8,car,0 days 00:07:42.290000,0 days 00:26:03.848000
2024-04-06 06:13:56.619,4097,0,0,0,False,8,car,0 days 00:07:42.490000,0 days 00:26:04.048000
2024-04-06 06:13:56.899,3995,0,0,0,False,8,car,0 days 00:07:42.770000,0 days 00:26:04.328000
2024-04-06 06:13:57.219,4062,0,0,0,False,8,car,0 days 00:07:43.090000,0 days 00:26:04.648000
2024-04-06 06:13:57.539,3802,0,0,0,True,8,car,0 days 00:07:43.410000,0 days 00:26:04.968000
2024-04-06 06:13:57.939,4025,0,0,0,True,8,car,0 days 00:07:43.810000,0 days 00:26:05.368000
2024-04-06 06:13:58.139,3979,0,0,0,True,8,car,0 days 00:07:44.010000,0 days 00:26:05.568000
2024-04-06 06:13:58.379,3939,0,0,0,True,8,car,0 days 00:07:44.250000,0 days 00:26:05.808000
2024-04-06 06:13:58.579,4084,0,0,0,True,8,car,0 days 00:07:44.450000,0 days 00:26:06.008000
2024-04-06 06:13:59.019,4046,0,0,0,True,8,car,0 days 00:07:44.890000,0 days 00:26:06.448000
2024-04-06 06:13:59.299,4010,0,0,0,True,8,car,0 days 00:07:45.170000,0 days 00:26:06.728000
2024-04-06 06:13:59.539,4043,0,0,0,True,8,car,0 days 00:07:45.410000,0 days 00:26:06.968000
2024-04-06 06:14:00.699,4126,0,0,0,True,8,car,0 days 00:07:46.570000,0 days 00:26:08.128000
2024-04-06 06:14:00.979,4190,0,1,0,True,8,car,0 days 00:07:46.850000,0 days 00:26:08.408000
2024-04-06 06:14:01.139,4125,0,1,0,False,8,car,0 days 00:07:47.010000,0 days 00:26:08.568000
2024-04-06 06:14:01.460,3702,0,1,3,False,8,car,0 days 00:07:47.331000,0 days 00:26:08.889000
2024-04-06 06:14:01.620,4262,0,1,4,False,8,car,0 days 00:07:47.491000,0 days 00:26:09.049000
2024-04-06 06:14:01.780,4779,0,1,5,False,8,car,0 days 00:07:47.651000,0 days 00:26:09.209000
2024-04-06 06:14:02.060,5656,4,1,7,False,8,car,0 days 00:07:47.931000,0 days 00:26:09.489000
2024-04-06 06:14:02.220,5445,5,1,7,False,8,car,0 days 00:07:48.091000,0 days 00:26:09.649000
2024-04-06 06:14:02.460,4925,9,1,7,False,8,car,0 days 00:07:48.331000,0 days 00:26:09.889000
2024-04-06 06:14:02.740,4580,13,1,7,False,8,car,0 days 00:07:48.611000,0 days 00:26:10.169000
2024-04-06 06:14:03.059,4202,18,1,6,False,8,car,0 days 00:07:48.930000,0 days 00:26:10.488000
2024-04-06 06:14:03.219,4211,19,1,6,False,8,car,0 days 00:07:49.090000,0 days 00:26:10.648000
2024-04-06 06:14:03.539,3992,26,1,6,False,8,car,0 days 00:07:49.410000,0 days 00:26:10.968000
2024-04-06 06:14:03.819,3407,31,1,7,False,8,car,0 days 00:07:49.690000,0 days 00:26:11.248000
2024-04-06 06:14:04.059,4110,36,1,8,False,8,car,0 days 00:07:49.930000,0 days 00:26:11.488000
2024-04-06 06:14:04.379,4784,40,1,7,False,8,car,0 days 00:07:50.250000,0 days 00:26:11.808000
2024-04-06 06:14:04.739,5748,44,1,12,False,8,car,0 days 00:07:50.610000,0 days 00:26:12.168000
2024-04-06 06:14:04.899,5324,48,1,10,False,8,car,0 days 00:07:50.770000,0 days 00:26:12.328000
2024-04-06 06:14:05.139,6139,52,1,12,False,8,car,0 days 00:07:51.010000,0 days 00:26:12.568000
2024-04-06 06:14:05.459,6693,57,1,19,False,8,car,0 days 00:07:51.330000,0 days 00:26:12.888000
2024-04-06 06:14:05.699,7126,61,1,22,False,8,car,0 days 00:07:51.570000,0 days 00:26:13.128000
2024-04-06 06:14:06.019,6045,66,1,23,False,8,car,0 days 00:07:51.890000,0 days 00:26:13.448000
2024-04-06 06:14:06.219,6185,70,2,26,False,8,car,0 days 00:07:52.090000,0 days 00:26:13.648000
2024-04-06 06:14:06.419,6536,74,2,27,False,8,car,0 days 00:07:52.290000,0 days 00:26:13.848000
2024-04-06 06:14:06.619,6590,78,2,27,False,8,car,0 days 00:07:52.490000,0 days 00:26:14.048000
2024-04-06 06:14:06.859,6615,78,2,0,False,8,car,0 days 00:07:52.730000,0 days 00:26:14.288000
2024-04-06 06:14:07.059,6790,77,2,0,True,8,car,0 days 00:07:52.930000,0 days 00:26:14.488000
2024-04-06 06:14:07.299,6284,73,2,0,True,8,car,0 days 00:07:53.170000,0 days 00:26:14.728000
2024-04-06 06:14:07.539,6052,68,2,0,True,8,car,0 days 00:07:53.410000,0 days 00:26:14.968000
2024-04-06 06:14:07.739,5796,66,2,0,True,8,car,0 days 00:07:53.610000,0 days 00:26:15.168000
2024-04-06 06:14:08.020,5350,63,2,0,True,8,car,0 days 00:07:53.891000,0 days 00:26:15.449000
2024-04-06 06:14:08.260,5099,58,2,0,True,8,car,0 days 00:07:54.131000,0 days 00:26:15.689000
2024-04-06 06:14:08.540,4668,54,2,0,True,8,car,0 days 00:07:54.411000,0 days 00:26:15.969000
2024-04-06 06:14:08.780,4813,54,2,0,True,8,car,0 days 00:07:54.651000,0 days 00:26:16.209000
2024-04-06 06:14:08.980,5653,51,2,0,True,8,car,0 days 00:07:54.851000,0 days 00:26:16.409000
2024-04-06 06:14:09.300,5319,48,1,0,True,8,car,0 days 00:07:55.171000,0 days 00:26:16.729000
2024-04-06 06:14:09.540,5288,45,1,0,True,8,car,0 days 00:07:55.411000,0 days 00:26:16.969000
2024-04-06 06:14:09.819,4905,43,1,0,True,8,car,0 days 00:07:55.690000,0 days 00:26:17.248000
2024-04-06 06:14:09.979,4593,40,1,0,True,8,car,0 days 00:07:55.850000,0 days 00:26:17.408000
2024-04-06 06:14:10.419,4159,38,1,0,True,8,car,0 days 00:07:56.290000,0 days 00:26:17.848000
2024-04-06 06:14:10.659,4026,36,1,0,True,8,car,0 days 00:07:56.530000,0 days 00:26:18.088000
2024-04-06 06:14:10.939,3922,33,1,0,True,8,car,0 days 00:07:56.810000,0 days 00:26:18.368000
2024-04-06 06:14:11.139,3843,32,1,0,True,8,car,0 days 00:07:57.010000,0 days 00:26:18.568000
2024-04-06 06:14:11.459,3593,30,1,0,True,8,car,0 days 00:07:57.330000,0 days 00:26:18.888000
2024-04-06 06:14:11.859,3420,29,1,0,True,8,car,0 days 00:07:57.730000,0 days 00:26:19.288000
2024-04-06 06:14:12.259,3513,27,1,0,True,8,car,0 days 00:07:58.130000,0 days 00:26:19.688000
2024-04-06 06:14:12.499,3472,26,1,0,True,8,car,0 days 00:07:58.370000,0 days 00:26:19.928000
2024-04-06 06:14:12.699,3719,25,1,0,False,8,car,0 days 00:07:58.570000,0 days 00:26:20.128000
2024-04-06 06:14:12.979,3628,24,1,0,False,8,car,0 days 00:07:58.850000,0 days 00:26:20.408000
2024-04-06 06:14:13.179,3389,23,1,0,False,8,car,0 days 00:07:59.050000,0 days 00:26:20.608000
2024-04-06 06:14:13.419,3800,23,1,0,False,8,car,0 days 00:07:59.290000,0 days 00:26:20.848000
2024-04-06 06:14:13.659,3593,22,1,0,False,8,car,0 days 00:07:59.530000,0 days 00:26:21.088000
2024-04-06 06:14:13.859,3431,22,1,0,False,8,car,0 days 00:07:59.730000,0 days 00:26:21.288000
2024-04-06 06:14:14.139,3650,21,1,0,False,8,car,0 days 00:08:00.010000,0 days 00:26:21.568000
2024-04-06 06:14:14.340,3620,21,1,0,False,8,car,0 days 00:08:00.211000,0 days 00:26:21.769000
2024-04-06 06:14:14.540,3492,20,1,0,False,8,car,0 days 00:08:00.411000,0 days 00:26:21.969000
2024-04-06 06:14:14.700,3384,20,1,0,False,8,car,0 days 00:08:00.571000,0 days 00:26:22.129000
2024-04-06 06:14:14.900,3637,19,1,0,True,8,car,0 days 00:08:00.771000,0 days 00:26:22.329000
2024-04-06 06:14:15.140,3582,18,1,0,True,8,car,0 days 00:08:01.011000,0 days 00:26:22.569000
2024-04-06 06:14:15.340,3487,16,1,0,True,8,car,0 days 00:08:01.211000,0 days 00:26:22.769000
2024-04-06 06:14:15.700,3550,14,1,0,True,8,car,0 days 00:08:01.571000,0 days 00:26:23.129000
2024-04-06 06:14:15.980,3407,13,1,0,True,8,car,0 days 00:08:01.851000,0 days 00:26:23.409000
2024-04-06 06:14:16.659,3596,11,1,0,False,8,car,0 days 00:08:02.530000,0 days 00:26:24.088000
2024-04-06 06:14:16.859,3437,10,1,0,False,8,car,0 days 00:08:02.730000,0 days 00:26:24.288000
2024-04-06 06:14:17.019,3512,10,1,0,False,8,car,0 days 00:08:02.890000,0 days 00:26:24.448000
2024-04-06 06:14:17.259,3599,10,1,0,False,8,car,0 days 00:08:03.130000,0 days 00:26:24.688000
2024-04-06 06:14:17.419,3392,9,1,0,False,8,car,0 days 00:08:03.290000,0 days 00:26:24.848000
2024-04-06 06:14:17.659,3576,9,1,0,False,8,car,0 days 00:08:03.530000,0 days 00:26:25.088000
2024-04-06 06:14:18.059,3611,8,1,0,False,8,car,0 days 00:08:03.930000,0 days 00:26:25.488000
2024-04-06 06:14:18.299,3470,8,1,0,False,8,car,0 days 00:08:04.170000,0 days 00:26:25.728000
2024-04-06 06:14:18.739,3535,8,1,0,False,8,car,0 days 00:08:04.610000,0 days 00:26:26.168000
2024-04-06 06:14:18.939,3467,8,1,0,False,8,car,0 days 00:08:04.810000,0 days 00:26:26.368000
2024-04-06 06:14:19.299,3687,8,1,0,False,8,car,0 days 00:08:05.170000,0 days 00:26:26.728000
2024-04-06 06:14:19.459,3454,8,1,0,False,8,car,0 days 00:08:05.330000,0 days 00:26:26.888000
2024-04-06 06:14:19.699,3777,8,1,0,False,8,car,0 days 00:08:05.570000,0 days 00:26:27.128000
2024-04-06 06:14:19.899,3370,8,1,0,False,8,car,0 days 00:08:05.770000,0 days 00:26:27.328000
2024-04-06 06:14:20.059,3555,8,1,0,False,8,car,0 days 00:08:05.930000,0 days 00:26:27.488000
2024-04-06 06:14:20.299,3492,8,1,0,False,8,car,0 days 00:08:06.170000,0 days 00:26:27.728000
2024-04-06 06:14:20.579,3481,8,1,0,False,8,car,0 days 00:08:06.450000,0 days 00:26:28.008000
2024-04-06 06:14:20.779,3748,8,1,0,False,8,car,0 days 00:08:06.650000,0 days 00:26:28.208000
2024-04-06 06:14:21.100,3519,8,1,0,False,8,car,0 days 00:08:06.971000,0 days 00:26:28.529000
2024-04-06 06:14:21.260,3439,8,1,0,False,8,car,0 days 00:08:07.131000,0 days 00:26:28.689000
2024-04-06 06:14:21.540,3630,8,1,0,False,8,car,0 days 00:08:07.411000,0 days 00:26:28.969000
2024-04-06 06:14:21.780,3509,8,1,0,False,8,car,0 days 00:08:07.651000,0 days 00:26:29.209000
2024-04-06 06:14:22.220,3449,8,1,0,False,8,car,0 days 00:08:08.091000,0 days 00:26:29.649000
2024-04-06 06:14:22.460,3419,8,1,0,False,8,car,0 days 00:08:08.331000,0 days 00:26:29.889000
2024-04-06 06:14:22.740,3668,8,1,0,False,8,car,0 days 00:08:08.611000,0 days 00:26:30.169000
2024-04-06 06:14:23.020,3477,8,1,0,False,8,car,0 days 00:08:08.891000,0 days 00:26:30.449000
2024-04-06 06:14:23.379,3625,8,1,0,False,8,car,0 days 00:08:09.250000,0 days 00:26:30.808000
2024-04-06 06:14:23.619,3462,8,1,0,False,8,car,0 days 00:08:09.490000,0 days 00:26:31.048000
2024-04-06 06:14:23.819,3624,8,1,0,False,8,car,0 days 00:08:09.690000,0 days 00:26:31.248000
2024-04-06 06:14:23.979,3566,8,1,0,False,8,car,0 days 00:08:09.850000,0 days 00:26:31.408000
2024-04-06 06:14:24.259,3531,8,1,0,False,8,car,0 days 00:08:10.130000,0 days 00:26:31.688000
2024-04-06 06:14:24.539,3564,8,1,0,False,8,car,0 days 00:08:10.410000,0 days 00:26:31.968000
2024-04-06 06:14:24.859,3549,8,1,0,False,8,car,0 days 00:08:10.730000,0 days 00:26:32.288000
2024-04-06 06:14:25.219,3420,8,1,0,False,8,car,0 days 00:08:11.090000,0 days 00:26:32.648000
2024-04-06 06:14:25.459,3520,8,1,0,False,8,car,0 days 00:08:11.330000,0 days 00:26:32.888000
2024-04-06 06:14:25.659,3578,8,1,0,False,8,car,0 days 00:08:11.530000,0 days 00:26:33.088000
2024-04-06 06:14:25.899,3514,8,1,0,False,8,car,0 days 00:08:11.770000,0 days 00:26:33.328000
2024-04-06 06:14:26.099,3502,8,1,0,False,8,car,0 days 00:08:11.970000,0 days 00:26:33.528000
2024-04-06 06:14:26.259,3642,8,1,0,False,8,car,0 days 00:08:12.130000,0 days 00:26:33.688000
2024-04-06 06:14:26.699,3498,8,1,0,False,8,car,0 days 00:08:12.570000,0 days 00:26:34.128000
2024-04-06 06:14:26.979,3606,8,1,0,False,8,car,0 days 00:08:12.850000,0 days 00:26:34.408000
2024-04-06 06:14:27.379,3358,8,1,0,False,8,car,0 days 00:08:13.250000,0 days 00:26:34.808000
2024-04-06 06:14:27.660,3510,8,1,0,False,8,car,0 days 00:08:13.531000,0 days 00:26:35.089000
2024-04-06 06:14:27.820,3485,8,1,0,False,8,car,0 days 00:08:13.691000,0 days 00:26:35.249000
2024-04-06 06:14:28.100,3515,8,1,0,False,8,car,0 days 00:08:13.971000,0 days 00:26:35.529000
2024-04-06 06:14:28.340,3650,9,1,0,False,8,car,0 days 00:08:14.211000,0 days 00:26:35.769000
2024-04-06 06:14:28.780,3539,9,1,0,False,8,car,0 days 00:08:14.651000,0 days 00:26:36.209000
2024-04-06 06:14:29.180,3200,9,1,0,False,8,car,0 days 00:08:15.051000,0 days 00:26:36.609000
2024-04-06 06:14:29.620,3438,9,1,0,False,8,car,0 days 00:08:15.491000,0 days 00:26:37.049000
2024-04-06 06:14:29.780,3624,9,1,0,False,8,car,0 days 00:08:15.651000,0 days 00:26:37.209000
2024-04-06 06:14:29.940,3276,9,1,0,False,8,car,0 days 00:08:15.811000,0 days 00:26:37.369000
2024-04-06 06:14:30.099,3659,9,1,0,False,8,car,0 days 00:08:15.970000,0 days 00:26:37.528000
2024-04-06 06:14:31.139,3577,9,1,0,False,8,car,0 days 00:08:17.010000,0 days 00:26:38.568000
2024-04-06 06:14:31.339,3412,9,1,0,False,8,car,0 days 00:08:17.210000,0 days 00:26:38.768000
2024-04-06 06:14:31.499,3616,9,1,0,False,8,car,0 days 00:08:17.370000,0 days 00:26:38.928000
2024-04-06 06:14:31.779,3618,9,1,0,False,8,car,0 days 00:08:17.650000,0 days 00:26:39.208000
2024-04-06 06:14:31.979,3431,9,1,0,False,8,car,0 days 00:08:17.850000,0 days 00:26:39.408000
2024-04-06 06:14:32.379,3528,9,1,0,False,8,car,0 days 00:08:18.250000,0 days 00:26:39.808000
2024-04-06 06:14:32.579,3603,9,1,0,False,8,car,0 days 00:08:18.450000,0 days 00:26:40.008000
2024-04-06 06:14:32.899,3571,9,1,0,False,8,car,0 days 00:08:18.770000,0 days 00:26:40.328000
2024-04-06 06:14:33.139,3668,9,1,0,False,8,car,0 days 00:08:19.010000,0 days 00:26:40.568000
2024-04-06 06:14:33.579,3567,9,1,0,False,8,car,0 days 00:08:19.450000,0 days 00:26:41.008000
2024-04-06 06:14:33.739,3449,9,1,0,False,8,car,0 days 00:08:19.610000,0 days 00:26:41.168000
2024-04-06 06:14:33.939,3658,9,1,0,False,8,car,0 days 00:08:19.810000,0 days 00:26:41.368000
2024-04-06 06:14:34.260,3553,9,1,0,False,8,car,0 days 00:08:20.131000,0 days 00:26:41.689000
2024-04-06 06:14:34.460,3527,9,1,0,False,8,car,0 days 00:08:20.331000,0 days 00:26:41.889000
2024-04-06 06:14:34.780,3587,9,1,0,False,8,car,0 days 00:08:20.651000,0 days 00:26:42.209000
2024-04-06 06:14:35.060,3440,9,1,0,False,8,car,0 days 00:08:20.931000,0 days 00:26:42.489000
2024-04-06 06:14:35.420,3612,9,1,0,False,8,car,0 days 00:08:21.291000,0 days 00:26:42.849000
2024-04-06 06:14:35.820,3540,9,1,0,False,8,car,0 days 00:08:21.691000,0 days 00:26:43.249000
2024-04-06 06:14:36.020,3440,9,1,0,False,8,car,0 days 00:08:21.891000,0 days 00:26:43.449000
2024-04-06 06:14:36.260,3553,9,1,0,False,8,car,0 days 00:08:22.131000,0 days 00:26:43.689000
2024-04-06 06:14:36.500,3566,9,1,0,False,8,car,0 days 00:08:22.371000,0 days 00:26:43.929000
2024-04-06 06:14:36.779,3497,9,1,0,False,8,car,0 days 00:08:22.650000,0 days 00:26:44.208000
2024-04-06 06:14:36.979,3596,10,1,0,False,8,car,0 days 00:08:22.850000,0 days 00:26:44.408000
2024-04-06 06:14:37.179,3618,9,1,0,False,8,car,0 days 00:08:23.050000,0 days 00:26:44.608000
2024-04-06 06:14:37.379,3443,10,1,0,False,8,car,0 days 00:08:23.250000,0 days 00:26:44.808000
2024-04-06 06:14:37.659,3374,10,1,0,False,8,car,0 days 00:08:23.530000,0 days 00:26:45.088000
2024-04-06 06:14:38.139,3500,10,1,0,False,8,car,0 days 00:08:24.010000,0 days 00:26:45.568000
2024-04-06 06:14:38.499,3515,10,1,0,False,8,car,0 days 00:08:24.370000,0 days 00:26:45.928000
2024-04-06 06:14:38.699,3549,10,1,0,False,8,car,0 days 00:08:24.570000,0 days 00:26:46.128000
2024-04-06 06:14:39.019,3590,10,1,0,False,8,car,0 days 00:08:24.890000,0 days 00:26:46.448000
2024-04-06 06:14:39.179,3510,10,1,0,False,8,car,0 days 00:08:25.050000,0 days 00:26:46.608000
2024-04-06 06:14:39.459,3530,10,1,0,False,8,car,0 days 00:08:25.330000,0 days 00:26:46.888000
2024-04-06 06:14:39.659,3545,10,1,0,False,8,car,0 days 00:08:25.530000,0 days 00:26:47.088000
2024-04-06 06:14:39.939,3154,10,1,0,False,8,car,0 days 00:08:25.810000,0 days 00:26:47.368000
2024-04-06 06:14:40.219,3639,10,1,0,False,8,car,0 days 00:08:26.090000,0 days 00:26:47.648000
2024-04-06 06:14:40.419,3384,10,1,0,False,8,car,0 days 00:08:26.290000,0 days 00:26:47.848000
2024-04-06 06:14:40.619,3703,10,1,0,False,8,car,0 days 00:08:26.490000,0 days 00:26:48.048000
2024-04-06 06:14:40.980,3402,9,1,0,False,8,car,0 days 00:08:26.851000,0 days 00:26:48.409000
2024-04-06 06:14:41.140,3596,9,1,0,False,8,car,0 days 00:08:27.011000,0 days 00:26:48.569000
2024-04-06 06:14:41.380,3649,9,1,0,True,8,car,0 days 00:08:27.251000,0 days 00:26:48.809000
2024-04-06 06:14:41.540,3489,8,1,0,True,8,car,0 days 00:08:27.411000,0 days 00:26:48.969000
2024-04-06 06:14:41.900,3606,7,1,0,True,8,car,0 days 00:08:27.771000,0 days 00:26:49.329000
2024-04-06 06:14:42.180,3740,6,1,0,False,8,car,0 days 00:08:28.051000,0 days 00:26:49.609000
2024-04-06 06:14:42.420,3549,5,1,0,False,8,car,0 days 00:08:28.291000,0 days 00:26:49.849000
2024-04-06 06:14:42.700,3447,5,1,0,False,8,car,0 days 00:08:28.571000,0 days 00:26:50.129000
2024-04-06 06:14:42.940,3593,5,1,0,False,8,car,0 days 00:08:28.811000,0 days 00:26:50.369000
2024-04-06 06:14:43.100,3559,5,1,0,False,8,car,0 days 00:08:28.971000,0 days 00:26:50.529000
2024-04-06 06:14:43.380,3442,5,1,0,False,8,car,0 days 00:08:29.251000,0 days 00:26:50.809000
2024-04-06 06:14:43.659,3503,4,1,0,False,8,car,0 days 00:08:29.530000,0 days 00:26:51.088000
2024-04-06 06:14:43.819,3606,4,1,0,False,8,car,0 days 00:08:29.690000,0 days 00:26:51.248000
2024-04-06 06:14:44.099,3569,4,1,0,False,8,car,0 days 00:08:29.970000,0 days 00:26:51.528000
2024-04-06 06:14:44.499,3630,4,1,0,False,8,car,0 days 00:08:30.370000,0 days 00:26:51.928000
2024-04-06 06:14:44.899,3537,4,1,0,False,8,car,0 days 00:08:30.770000,0 days 00:26:52.328000
2024-04-06 06:14:45.099,3504,4,1,0,False,8,car,0 days 00:08:30.970000,0 days 00:26:52.528000
2024-04-06 06:14:45.299,3496,4,1,0,False,8,car,0 days 00:08:31.170000,0 days 00:26:52.728000
2024-04-06 06:14:45.499,3582,4,1,0,False,8,car,0 days 00:08:31.370000,0 days 00:26:52.928000
2024-04-06 06:14:45.859,3572,4,1,0,False,8,car,0 days 00:08:31.730000,0 days 00:26:53.288000
2024-04-06 06:14:46.099,3657,4,1,0,False,8,car,0 days 00:08:31.970000,0 days 00:26:53.528000
2024-04-06 06:14:46.379,3626,4,1,0,False,8,car,0 days 00:08:32.250000,0 days 00:26:53.808000
2024-04-06 06:14:46.659,3427,4,1,0,False,8,car,0 days 00:08:32.530000,0 days 00:26:54.088000
2024-04-06 06:14:46.819,3597,4,1,0,False,8,car,0 days 00:08:32.690000,0 days 00:26:54.248000
2024-04-06 06:14:47.059,3495,4,1,0,False,8,car,0 days 00:08:32.930000,0 days 00:26:54.488000
2024-04-06 06:14:47.219,3499,4,1,0,False,8,car,0 days 00:08:33.090000,0 days 00:26:54.648000
2024-04-06 06:14:47.420,3581,4,1,0,False,8,car,0 days 00:08:33.291000,0 days 00:26:54.849000
2024-04-06 06:14:47.660,3599,5,1,0,False,8,car,0 days 00:08:33.531000,0 days 00:26:55.089000
2024-04-06 06:14:47.900,3606,5,1,0,False,8,car,0 days 00:08:33.771000,0 days 00:26:55.329000
2024-04-06 06:14:48.220,3639,5,1,0,False,8,car,0 days 00:08:34.091000,0 days 00:26:55.649000
2024-04-06 06:14:48.460,3658,5,1,0,False,8,car,0 days 00:08:34.331000,0 days 00:26:55.889000
2024-04-06 06:14:48.780,3497,5,1,0,False,8,car,0 days 00:08:34.651000,0 days 00:26:56.209000
2024-04-06 06:14:49.180,3540,5,1,0,False,8,car,0 days 00:08:35.051000,0 days 00:26:56.609000
2024-04-06 06:14:49.420,3549,5,1,0,False,8,car,0 days 00:08:35.291000,0 days 00:26:56.849000
2024-04-06 06:14:49.580,3564,5,1,0,False,8,car,0 days 00:08:35.451000,0 days 00:26:57.009000
2024-04-06 06:14:50.020,3623,5,1,0,False,8,car,0 days 00:08:35.891000,0 days 00:26:57.449000
2024-04-06 06:14:50.379,3597,5,1,0,False,8,car,0 days 00:08:36.250000,0 days 00:26:57.808000
2024-04-06 06:14:50.539,3435,5,1,0,False,8,car,0 days 00:08:36.410000,0 days 00:26:57.968000
2024-04-06 06:14:50.779,3387,5,1,0,False,8,car,0 days 00:08:36.650000,0 days 00:26:58.208000
2024-04-06 06:14:50.979,3490,5,1,0,False,8,car,0 days 00:08:36.850000,0 days 00:26:58.408000
2024-04-06 06:14:51.139,3529,5,1,0,False,8,car,0 days 00:08:37.010000,0 days 00:26:58.568000
2024-04-06 06:14:51.339,3533,5,1,0,False,8,car,0 days 00:08:37.210000,0 days 00:26:58.768000
2024-04-06 06:14:51.659,3470,6,1,0,False,8,car,0 days 00:08:37.530000,0 days 00:26:59.088000
2024-04-06 06:14:51.819,3605,6,1,0,False,8,car,0 days 00:08:37.690000,0 days 00:26:59.248000
2024-04-06 06:14:52.059,3677,6,1,0,False,8,car,0 days 00:08:37.930000,0 days 00:26:59.488000
2024-04-06 06:14:52.299,3486,6,1,0,False,8,car,0 days 00:08:38.170000,0 days 00:26:59.728000
2024-04-06 06:14:52.699,3460,6,1,0,False,8,car,0 days 00:08:38.570000,0 days 00:27:00.128000
2024-04-06 06:14:53.099,3475,6,1,0,False,8,car,0 days 00:08:38.970000,0 days 00:27:00.528000
2024-04-06 06:14:53.539,3592,6,1,0,False,8,car,0 days 00:08:39.410000,0 days 00:27:00.968000
2024-04-06 06:14:53.739,3542,6,1,0,False,8,car,0 days 00:08:39.610000,0 days 00:27:01.168000
2024-04-06 06:14:53.900,3633,6,1,0,False,8,car,0 days 00:08:39.771000,0 days 00:27:01.329000
2024-04-06 06:14:54.140,3433,6,1,0,False,8,car,0 days 00:08:40.011000,0 days 00:27:01.569000
2024-04-06 06:14:54.420,3480,6,1,0,False,8,car,0 days 00:08:40.291000,0 days 00:27:01.849000
2024-04-06 06:14:54.780,3373,6,1,0,False,8,car,0 days 00:08:40.651000,0 days 00:27:02.209000
2024-04-06 06:14:54.940,3447,6,1,0,False,8,car,0 days 00:08:40.811000,0 days 00:27:02.369000
2024-04-06 06:14:55.180,3495,6,1,0,False,8,car,0 days 00:08:41.051000,0 days 00:27:02.609000
2024-04-06 06:14:55.380,3488,6,1,0,False,8,car,0 days 00:08:41.251000,0 days 00:27:02.809000
2024-04-06 06:14:55.620,3579,6,1,0,False,8,car,0 days 00:08:41.491000,0 days 00:27:03.049000
2024-04-06 06:14:55.860,3476,6,1,0,False,8,car,0 days 00:08:41.731000,0 days 00:27:03.289000
2024-04-06 06:14:56.060,3452,6,1,0,False,8,car,0 days 00:08:41.931000,0 days 00:27:03.489000
2024-04-06 06:14:56.260,3487,7,1,0,False,8,car,0 days 00:08:42.131000,0 days 00:27:03.689000
2024-04-06 06:14:56.420,3466,7,1,0,False,8,car,0 days 00:08:42.291000,0 days 00:27:03.849000
2024-04-06 06:14:56.700,3331,7,1,0,False,8,car,0 days 00:08:42.571000,0 days 00:27:04.129000
2024-04-06 06:14:57.099,3491,7,1,0,False,8,car,0 days 00:08:42.970000,0 days 00:27:04.528000
2024-04-06 06:14:57.379,3497,7,1,0,False,8,car,0 days 00:08:43.250000,0 days 00:27:04.808000
2024-04-06 06:14:57.539,3478,7,1,0,False,8,car,0 days 00:08:43.410000,0 days 00:27:04.968000
