F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Suzuka Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-06 06:04:13.617,9494,155,4,9,False,8,car,0 days 00:00:20.150000,0 days 00:16:21.046000
2024-04-06 06:04:13.897,9508,152,4,16,False,8,car,0 days 00:00:20.430000,0 days 00:16:21.326000
2024-04-06 06:04:14.177,9283,150,4,20,False,8,car,0 days 00:00:20.710000,0 days 00:16:21.606000
2024-04-06 06:04:14.537,9132,147,4,21,False,8,car,0 days 00:00:21.070000,0 days 00:16:21.966000
2024-04-06 06:04:14.777,9094,147,4,25,False,8,car,0 days 00:00:21.310000,0 days 00:16:22.206000
2024-04-06 06:04:15.137,9131,147,4,32,False,8,car,0 days 00:00:21.670000,0 days 00:16:22.566000
2024-04-06 06:04:15.537,9162,147,4,28,False,8,car,0 days 00:00:22.070000,0 days 00:16:22.966000
2024-04-06 06:04:15.737,8916,145,4,0,False,8,car,0 days 00:00:22.270000,0 days 00:16:23.166000
2024-04-06 06:04:15.898,8988,144,4,0,False,8,car,0 days 00:00:22.431000,0 days 00:16:23.327000
2024-04-06 06:04:16.218,8652,141,4,5,False,8,car,0 days 00:00:22.751000,0 days 00:16:23.647000
2024-04-06 06:04:16.418,8598,139,4,10,False,8,car,0 days 00:00:22.951000,0 days 00:16:23.847000
2024-04-06 06:04:16.578,8568,138,4,12,False,8,car,0 days 00:00:23.111000,0 days 00:16:24.007000
2024-04-06 06:04:16.978,8385,136,4,16,False,8,car,0 days 00:00:23.511000,0 days 00:16:24.407000
2024-04-06 06:04:17.178,8254,135,4,18,False,8,car,0 days 00:00:23.711000,0 days 00:16:24.607000
2024-04-06 06:04:17.378,8288,134,4,21,False,8,car,0 days 00:00:23.911000,0 days 00:16:24.807000
2024-04-06 06:04:17.737,8334,134,4,24,False,8,car,0 days 00:00:24.270000,0 days 00:16:25.166000
2024-04-06 06:04:18.057,8305,134,4,27,False,8,car,0 days 00:00:24.590000,0 days 00:16:25.486000
2024-04-06 06:04:18.457,8470,136,4,31,False,8,car,0 days 00:00:24.990000,0 days 00:16:25.886000
2024-04-06 06:04:18.777,8521,137,4,32,False,8,car,0 days 00:00:25.310000,0 days 00:16:26.206000
2024-04-06 06:04:18.937,8576,138,4,32,False,8,car,0 days 00:00:25.470000,0 days 00:16:26.366000
2024-04-06 06:04:19.137,8572,139,4,30,False,8,car,0 days 00:00:25.670000,0 days 00:16:26.566000
2024-04-06 06:04:19.377,8488,138,4,11,False,8,car,0 days 00:00:25.910000,0 days 00:16:26.806000
2024-04-06 06:04:19.617,8424,137,4,9,False,8,car,0 days 00:00:26.150000,0 days 00:16:27.046000
2024-04-06 06:04:19.857,8304,134,4,6,False,8,car,0 days 00:00:26.390000,0 days 00:16:27.286000
2024-04-06 06:04:20.017,8121,133,4,5,False,8,car,0 days 00:00:26.550000,0 days 00:16:27.446000
2024-04-06 06:04:20.377,7979,130,4,6,False,8,car,0 days 00:00:26.910000,0 days 00:16:27.806000
2024-04-06 06:04:20.617,7960,129,4,9,False,8,car,0 days 00:00:27.150000,0 days 00:16:28.046000
2024-04-06 06:04:20.817,7897,126,4,11,False,8,car,0 days 00:00:27.350000,0 days 00:16:28.246000
2024-04-06 06:04:21.057,7745,125,4,14,False,8,car,0 days 00:00:27.590000,0 days 00:16:28.486000
2024-04-06 06:04:21.217,7740,124,4,16,False,8,car,0 days 00:00:27.750000,0 days 00:16:28.646000
2024-04-06 06:04:21.417,7715,124,4,20,False,8,car,0 days 00:00:27.950000,0 days 00:16:28.846000
2024-04-06 06:04:21.857,7876,125,4,27,False,8,car,0 days 00:00:28.390000,0 days 00:16:29.286000
2024-04-06 06:04:22.097,7962,127,4,31,False,8,car,0 days 00:00:28.630000,0 days 00:16:29.526000
2024-04-06 06:04:22.338,8070,129,4,32,False,8,car,0 days 00:00:28.871000,0 days 00:16:29.767000
2024-04-06 06:04:22.698,8235,132,4,37,False,8,car,0 days 00:00:29.231000,0 days 00:16:30.127000
2024-04-06 06:04:22.938,8438,135,4,39,False,8,car,0 days 00:00:29.471000,0 days 00:16:30.367000
2024-04-06 06:04:23.098,8487,137,4,39,False,8,car,0 days 00:00:29.631000,0 days 00:16:30.527000
2024-04-06 06:04:23.498,8639,141,4,12,True,8,car,0 days 00:00:30.031000,0 days 00:16:30.927000
2024-04-06 06:04:23.938,8468,136,4,0,False,8,car,0 days 00:00:30.471000,0 days 00:16:31.367000
2024-04-06 06:04:24.417,8143,132,4,1,False,8,car,0 days 00:00:30.950000,0 days 00:16:31.846000
2024-04-06 06:04:24.577,8075,131,4,1,False,8,car,0 days 00:00:31.110000,0 days 00:16:32.006000
2024-04-06 06:04:24.777,7955,129,4,2,False,8,car,0 days 00:00:31.310000,0 days 00:16:32.206000
2024-04-06 06:04:25.057,7771,127,4,0,False,8,car,0 days 00:00:31.590000,0 days 00:16:32.486000
2024-04-06 06:04:25.417,7638,124,4,0,False,8,car,0 days 00:00:31.950000,0 days 00:16:32.846000
2024-04-06 06:04:25.617,7479,122,4,0,False,8,car,0 days 00:00:32.150000,0 days 00:16:33.046000
2024-04-06 06:04:25.897,7417,120,4,1,False,8,car,0 days 00:00:32.430000,0 days 00:16:33.326000
2024-04-06 06:04:26.217,7257,118,4,6,False,8,car,0 days 00:00:32.750000,0 days 00:16:33.646000
2024-04-06 06:04:26.417,7202,117,4,12,False,8,car,0 days 00:00:32.950000,0 days 00:16:33.846000
2024-04-06 06:04:26.617,7258,117,4,16,False,8,car,0 days 00:00:33.150000,0 days 00:16:34.046000
2024-04-06 06:04:26.857,7426,118,4,18,False,8,car,0 days 00:00:33.390000,0 days 00:16:34.286000
2024-04-06 06:04:27.057,7427,119,4,20,False,8,car,0 days 00:00:33.590000,0 days 00:16:34.486000
2024-04-06 06:04:27.337,7582,121,4,24,False,8,car,0 days 00:00:33.870000,0 days 00:16:34.766000
2024-04-06 06:04:27.617,7752,122,4,27,False,8,car,0 days 00:00:34.150000,0 days 00:16:35.046000
2024-04-06 06:04:27.817,7793,124,4,29,False,8,car,0 days 00:00:34.350000,0 days 00:16:35.246000
2024-04-06 06:04:27.977,7944,126,4,30,False,8,car,0 days 00:00:34.510000,0 days 00:16:35.406000
2024-04-06 06:04:28.217,7967,128,4,32,False,8,car,0 days 00:00:34.750000,0 days 00:16:35.646000
2024-04-06 06:04:28.417,8127,130,4,34,False,8,car,0 days 00:00:34.950000,0 days 00:16:35.846000
2024-04-06 06:04:28.657,8347,133,4,36,False,8,car,0 days 00:00:35.190000,0 days 00:16:36.086000
2024-04-06 06:04:28.857,8428,135,4,38,False,8,car,0 days 00:00:35.390000,0 days 00:16:36.286000
2024-04-06 06:04:29.178,8753,139,4,36,False,8,car,0 days 00:00:35.711000,0 days 00:16:36.607000
2024-04-06 06:04:29.458,8604,139,4,20,False,8,car,0 days 00:00:35.991000,0 days 00:16:36.887000
2024-04-06 06:04:29.738,8533,138,4,21,False,8,car,0 days 00:00:36.271000,0 days 00:16:37.167000
2024-04-06 06:04:29.938,8590,138,4,23,False,8,car,0 days 00:00:36.471000,0 days 00:16:37.367000
2024-04-06 06:04:30.258,8529,138,4,27,False,8,car,0 days 00:00:36.791000,0 days 00:16:37.687000
2024-04-06 06:04:30.458,8602,138,4,30,False,8,car,0 days 00:00:36.991000,0 days 00:16:37.887000
2024-04-06 06:04:30.818,8693,140,4,37,False,8,car,0 days 00:00:37.351000,0 days 00:16:38.247000
2024-04-06 06:04:30.978,8732,141,4,37,False,8,car,0 days 00:00:37.511000,0 days 00:16:38.407000
2024-04-06 06:04:31.337,8917,143,4,37,False,8,car,0 days 00:00:37.870000,0 days 00:16:38.766000
2024-04-06 06:04:31.737,9152,146,4,39,False,8,car,0 days 00:00:38.270000,0 days 00:16:39.166000
2024-04-06 06:04:31.897,9135,146,4,39,False,8,car,0 days 00:00:38.430000,0 days 00:16:39.326000
2024-04-06 06:04:32.097,9262,148,4,40,False,8,car,0 days 00:00:38.630000,0 days 00:16:39.526000
2024-04-06 06:04:32.377,9387,150,4,39,False,8,car,0 days 00:00:38.910000,0 days 00:16:39.806000
2024-04-06 06:04:32.737,9543,152,4,39,False,8,car,0 days 00:00:39.270000,0 days 00:16:40.166000
2024-04-06 06:04:32.977,9622,154,4,41,False,8,car,0 days 00:00:39.510000,0 days 00:16:40.406000
2024-04-06 06:04:33.137,9757,156,4,44,False,8,car,0 days 00:00:39.670000,0 days 00:16:40.566000
2024-04-06 06:04:33.417,9956,159,4,49,False,8,car,0 days 00:00:39.950000,0 days 00:16:40.846000
2024-04-06 06:04:33.697,10237,164,4,52,False,8,car,0 days 00:00:40.230000,0 days 00:16:41.126000
2024-04-06 06:04:33.897,10420,167,4,52,False,8,car,0 days 00:00:40.430000,0 days 00:16:41.326000
2024-04-06 06:04:34.057,10632,170,4,52,False,8,car,0 days 00:00:40.590000,0 days 00:16:41.486000
2024-04-06 06:04:34.377,10940,175,4,54,False,8,car,0 days 00:00:40.910000,0 days 00:16:41.806000
2024-04-06 06:04:34.617,11165,179,4,57,False,8,car,0 days 00:00:41.150000,0 days 00:16:42.046000
2024-04-06 06:04:35.017,11656,186,4,62,False,8,car,0 days 00:00:41.550000,0 days 00:16:42.446000
2024-04-06 06:04:35.337,10549,194,5,65,False,8,car,0 days 00:00:41.870000,0 days 00:16:42.766000
2024-04-06 06:04:35.578,10755,197,5,69,False,8,car,0 days 00:00:42.111000,0 days 00:16:43.007000
2024-04-06 06:04:35.858,11193,206,5,72,False,8,car,0 days 00:00:42.391000,0 days 00:16:43.287000
2024-04-06 06:04:36.258,11569,214,5,76,False,8,car,0 days 00:00:42.791000,0 days 00:16:43.687000
2024-04-06 06:04:36.458,11414,219,5,77,False,8,car,0 days 00:00:42.991000,0 days 00:16:43.887000
2024-04-06 06:04:36.698,10537,221,6,73,False,8,car,0 days 00:00:43.231000,0 days 00:16:44.127000
2024-04-06 06:04:36.898,10585,223,6,67,False,8,car,0 days 00:00:43.431000,0 days 00:16:44.327000
2024-04-06 06:04:37.058,10753,227,6,67,False,8,car,0 days 00:00:43.591000,0 days 00:16:44.487000
2024-04-06 06:04:37.258,10851,229,6,69,False,8,car,0 days 00:00:43.791000,0 days 00:16:44.687000
2024-04-06 06:04:37.458,10940,232,6,70,False,8,car,0 days 00:00:43.991000,0 days 00:16:44.887000
2024-04-06 06:04:37.698,11017,232,6,71,False,8,car,0 days 00:00:44.231000,0 days 00:16:45.127000
2024-04-06 06:04:38.137,11257,240,6,73,False,8,car,0 days 00:00:44.670000,0 days 00:16:45.566000
2024-04-06 06:04:38.377,11381,242,6,75,False,8,car,0 days 00:00:44.910000,0 days 00:16:45.806000
2024-04-06 06:04:38.697,11590,246,6,78,False,8,car,0 days 00:00:45.230000,0 days 00:16:46.126000
2024-04-06 06:04:39.097,11754,251,6,79,False,8,car,0 days 00:00:45.630000,0 days 00:16:46.526000
2024-04-06 06:04:39.337,11406,246,6,0,True,8,car,0 days 00:00:45.870000,0 days 00:16:46.766000
2024-04-06 06:04:39.577,10984,234,6,0,True,8,car,0 days 00:00:46.110000,0 days 00:16:47.006000
2024-04-06 06:04:39.977,10425,198,6,0,True,8,car,0 days 00:00:46.510000,0 days 00:16:47.406000
2024-04-06 06:04:40.137,9971,184,5,0,True,8,car,0 days 00:00:46.670000,0 days 00:16:47.566000
2024-04-06 06:04:40.377,9631,173,5,0,True,8,car,0 days 00:00:46.910000,0 days 00:16:47.806000
2024-04-06 06:04:40.737,9708,159,4,0,True,8,car,0 days 00:00:47.270000,0 days 00:16:48.166000
2024-04-06 06:04:40.977,9525,156,4,0,False,8,car,0 days 00:00:47.510000,0 days 00:16:48.406000
2024-04-06 06:04:41.217,9455,154,4,0,False,8,car,0 days 00:00:47.750000,0 days 00:16:48.646000
2024-04-06 06:04:41.617,9151,149,4,6,False,8,car,0 days 00:00:48.150000,0 days 00:16:49.046000
2024-04-06 06:04:41.817,8837,147,4,18,False,8,car,0 days 00:00:48.350000,0 days 00:16:49.246000
2024-04-06 06:04:42.138,9065,146,4,29,False,8,car,0 days 00:00:48.671000,0 days 00:16:49.567000
2024-04-06 06:04:42.458,9271,148,4,36,False,8,car,0 days 00:00:48.991000,0 days 00:16:49.887000
2024-04-06 06:04:42.818,9408,151,4,42,False,8,car,0 days 00:00:49.351000,0 days 00:16:50.247000
2024-04-06 06:04:43.138,9158,150,4,0,True,8,car,0 days 00:00:49.671000,0 days 00:16:50.567000
2024-04-06 06:04:43.338,9152,148,4,0,True,8,car,0 days 00:00:49.871000,0 days 00:16:50.767000
2024-04-06 06:04:43.578,8708,140,4,0,True,8,car,0 days 00:00:50.111000,0 days 00:16:51.007000
2024-04-06 06:04:43.738,8212,132,4,0,True,8,car,0 days 00:00:50.271000,0 days 00:16:51.167000
2024-04-06 06:04:44.098,8210,122,4,0,True,8,car,0 days 00:00:50.631000,0 days 00:16:51.527000
2024-04-06 06:04:44.258,8240,117,3,0,True,8,car,0 days 00:00:50.791000,0 days 00:16:51.687000
2024-04-06 06:04:44.498,7995,112,3,0,True,8,car,0 days 00:00:51.031000,0 days 00:16:51.927000
2024-04-06 06:04:44.657,7715,108,3,0,True,8,car,0 days 00:00:51.190000,0 days 00:16:52.086000
2024-04-06 06:04:44.897,7473,105,3,0,True,8,car,0 days 00:00:51.430000,0 days 00:16:52.326000
2024-04-06 06:04:45.057,7257,103,3,0,False,8,car,0 days 00:00:51.590000,0 days 00:16:52.486000
2024-04-06 06:04:45.257,7283,102,3,0,False,8,car,0 days 00:00:51.790000,0 days 00:16:52.686000
2024-04-06 06:04:45.457,7198,100,3,0,False,8,car,0 days 00:00:51.990000,0 days 00:16:52.886000
2024-04-06 06:04:45.617,7139,99,3,0,False,8,car,0 days 00:00:52.150000,0 days 00:16:53.046000
2024-04-06 06:04:45.777,7059,98,3,2,False,8,car,0 days 00:00:52.310000,0 days 00:16:53.206000
2024-04-06 06:04:46.057,7246,98,3,13,False,8,car,0 days 00:00:52.590000,0 days 00:16:53.486000
2024-04-06 06:04:46.217,7145,98,3,18,False,8,car,0 days 00:00:52.750000,0 days 00:16:53.646000
2024-04-06 06:04:46.537,7181,100,3,22,False,8,car,0 days 00:00:53.070000,0 days 00:16:53.966000
2024-04-06 06:04:46.817,7508,102,3,27,False,8,car,0 days 00:00:53.350000,0 days 00:16:54.246000
2024-04-06 06:04:47.017,7669,104,3,30,False,8,car,0 days 00:00:53.550000,0 days 00:16:54.446000
2024-04-06 06:04:47.257,7839,108,3,32,False,8,car,0 days 00:00:53.790000,0 days 00:16:54.686000
2024-04-06 06:04:47.577,8420,113,3,39,False,8,car,0 days 00:00:54.110000,0 days 00:16:55.006000
2024-04-06 06:04:47.937,8970,122,3,45,False,8,car,0 days 00:00:54.470000,0 days 00:16:55.366000
2024-04-06 06:04:48.377,9805,133,3,52,False,8,car,0 days 00:00:54.910000,0 days 00:16:55.806000
2024-04-06 06:04:48.738,10494,145,3,58,False,8,car,0 days 00:00:55.271000,0 days 00:16:56.167000
2024-04-06 06:04:48.898,10898,145,3,60,False,8,car,0 days 00:00:55.431000,0 days 00:16:56.327000
2024-04-06 06:04:49.378,10138,161,4,71,False,8,car,0 days 00:00:55.911000,0 days 00:16:56.807000
2024-04-06 06:04:49.538,10138,168,4,71,False,8,car,0 days 00:00:56.071000,0 days 00:16:56.967000
2024-04-06 06:04:49.858,11485,183,4,88,False,8,car,0 days 00:00:56.391000,0 days 00:16:57.287000
2024-04-06 06:04:50.178,11342,194,4,96,False,8,car,0 days 00:00:56.711000,0 days 00:16:57.607000
2024-04-06 06:04:50.538,11183,207,5,100,False,8,car,0 days 00:00:57.071000,0 days 00:16:57.967000
2024-04-06 06:04:50.738,11367,213,5,100,False,8,car,0 days 00:00:57.271000,0 days 00:16:58.167000
2024-04-06 06:04:50.898,11608,216,5,100,False,8,car,0 days 00:00:57.431000,0 days 00:16:58.327000
2024-04-06 06:04:51.138,10512,223,5,100,False,8,car,0 days 00:00:57.671000,0 days 00:16:58.567000
2024-04-06 06:04:51.377,10776,228,6,100,False,8,car,0 days 00:00:57.910000,0 days 00:16:58.806000
2024-04-06 06:04:51.577,10975,233,6,100,False,8,car,0 days 00:00:58.110000,0 days 00:16:59.006000
2024-04-06 06:04:51.857,10885,232,6,11,False,8,car,0 days 00:00:58.390000,0 days 00:16:59.286000
2024-04-06 06:04:52.017,10657,230,6,0,False,8,car,0 days 00:00:58.550000,0 days 00:16:59.446000
2024-04-06 06:04:52.417,10153,219,6,0,True,8,car,0 days 00:00:58.950000,0 days 00:16:59.846000
2024-04-06 06:04:52.657,9608,208,6,0,True,8,car,0 days 00:00:59.190000,0 days 00:17:00.086000
2024-04-06 06:04:52.857,9127,198,6,0,True,8,car,0 days 00:00:59.390000,0 days 00:17:00.286000
2024-04-06 06:04:53.097,8678,188,6,0,True,8,car,0 days 00:00:59.630000,0 days 00:17:00.526000
2024-04-06 06:04:53.497,8803,168,5,0,True,8,car,0 days 00:01:00.030000,0 days 00:17:00.926000
2024-04-06 06:04:53.817,9150,158,5,0,True,8,car,0 days 00:01:00.350000,0 days 00:17:01.246000
2024-04-06 06:04:54.057,8358,138,4,0,True,8,car,0 days 00:01:00.590000,0 days 00:17:01.486000
2024-04-06 06:04:54.257,7901,128,4,0,True,8,car,0 days 00:01:00.790000,0 days 00:17:01.686000
2024-04-06 06:04:54.497,8461,119,4,0,True,8,car,0 days 00:01:01.030000,0 days 00:17:01.926000
2024-04-06 06:04:54.697,7886,111,3,0,True,8,car,0 days 00:01:01.230000,0 days 00:17:02.126000
2024-04-06 06:04:54.937,7496,99,3,0,True,8,car,0 days 00:01:01.470000,0 days 00:17:02.366000
2024-04-06 06:04:55.137,7924,93,3,0,True,8,car,0 days 00:01:01.670000,0 days 00:17:02.566000
2024-04-06 06:04:55.458,7119,87,2,0,True,8,car,0 days 00:01:01.991000,0 days 00:17:02.887000
2024-04-06 06:04:55.618,6785,82,2,0,True,8,car,0 days 00:01:02.151000,0 days 00:17:03.047000
2024-04-06 06:04:55.858,6520,77,2,0,True,8,car,0 days 00:01:02.391000,0 days 00:17:03.287000
2024-04-06 06:04:56.138,6016,73,2,0,True,8,car,0 days 00:01:02.671000,0 days 00:17:03.567000
2024-04-06 06:04:56.418,5735,70,2,0,True,8,car,0 days 00:01:02.951000,0 days 00:17:03.847000
2024-04-06 06:04:56.658,5505,66,2,0,False,8,car,0 days 00:01:03.191000,0 days 00:17:04.087000
2024-04-06 06:04:56.938,5400,63,2,0,False,8,car,0 days 00:01:03.471000,0 days 00:17:04.367000
2024-04-06 06:04:57.178,5087,62,2,0,False,8,car,0 days 00:01:03.711000,0 days 00:17:04.607000
2024-04-06 06:04:57.338,5083,62,2,0,False,8,car,0 days 00:01:03.871000,0 days 00:17:04.767000
2024-04-06 06:04:57.818,5286,61,2,7,False,8,car,0 days 00:01:04.351000,0 days 00:17:05.247000
2024-04-06 06:04:58.017,5285,62,2,8,False,8,car,0 days 00:01:04.550000,0 days 00:17:05.446000
