F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Suzuka Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-06 06:23:39.741,3544,0,0,0,False,8,car,0 days 00:18:21.932000,0 days 00:35:47.170000
2024-04-06 06:23:39.941,3518,0,0,0,False,8,car,0 days 00:18:22.132000,0 days 00:35:47.370000
2024-04-06 06:23:40.142,3502,0,0,0,False,8,car,0 days 00:18:22.333000,0 days 00:35:47.571000
2024-04-06 06:23:40.342,3490,0,0,0,False,8,car,0 days 00:18:22.533000,0 days 00:35:47.771000
2024-04-06 06:23:40.782,3503,0,0,0,False,8,car,0 days 00:18:22.973000,0 days 00:35:48.211000
2024-04-06 06:23:40.942,3504,0,0,0,False,8,car,0 days 00:18:23.133000,0 days 00:35:48.371000
2024-04-06 06:23:41.182,3489,0,0,0,False,8,car,0 days 00:18:23.373000,0 days 00:35:48.611000
2024-04-06 06:23:41.542,3505,0,0,0,False,8,car,0 days 00:18:23.733000,0 days 00:35:48.971000
2024-04-06 06:23:41.742,3499,0,0,0,False,8,car,0 days 00:18:23.933000,0 days 00:35:49.171000
2024-04-06 06:23:42.021,3502,0,0,0,False,8,car,0 days 00:18:24.212000,0 days 00:35:49.450000
2024-04-06 06:23:42.421,3444,0,0,0,False,8,car,0 days 00:18:24.612000,0 days 00:35:49.850000
2024-04-06 06:23:42.581,3498,0,0,0,False,8,car,0 days 00:18:24.772000,0 days 00:35:50.010000
2024-04-06 06:23:42.821,3614,0,0,0,False,8,car,0 days 00:18:25.012000,0 days 00:35:50.250000
2024-04-06 06:23:43.141,3551,0,0,0,False,8,car,0 days 00:18:25.332000,0 days 00:35:50.570000
2024-04-06 06:23:43.421,3479,0,0,0,False,8,car,0 days 00:18:25.612000,0 days 00:35:50.850000
2024-04-06 06:23:43.581,3492,0,0,0,False,8,car,0 days 00:18:25.772000,0 days 00:35:51.010000
2024-04-06 06:23:43.861,3535,0,0,0,False,8,car,0 days 00:18:26.052000,0 days 00:35:51.290000
2024-04-06 06:23:44.021,3496,0,0,0,False,8,car,0 days 00:18:26.212000,0 days 00:35:51.450000
2024-04-06 06:23:44.221,3566,0,0,0,False,8,car,0 days 00:18:26.412000,0 days 00:35:51.650000
2024-04-06 06:23:44.501,3441,0,0,0,False,8,car,0 days 00:18:26.692000,0 days 00:35:51.930000
2024-04-06 06:23:44.741,3511,0,0,0,False,8,car,0 days 00:18:26.932000,0 days 00:35:52.170000
2024-04-06 06:23:44.941,3477,0,0,0,False,8,car,0 days 00:18:27.132000,0 days 00:35:52.370000
2024-04-06 06:23:45.101,3461,0,0,0,False,8,car,0 days 00:18:27.292000,0 days 00:35:52.530000
2024-04-06 06:23:45.301,3490,0,0,0,False,8,car,0 days 00:18:27.492000,0 days 00:35:52.730000
2024-04-06 06:23:45.541,3501,0,0,0,False,8,car,0 days 00:18:27.732000,0 days 00:35:52.970000
2024-04-06 06:23:45.821,3519,0,0,0,False,8,car,0 days 00:18:28.012000,0 days 00:35:53.250000
2024-04-06 06:23:46.101,3524,0,0,0,False,8,car,0 days 00:18:28.292000,0 days 00:35:53.530000
2024-04-06 06:23:46.421,3505,0,0,0,False,8,car,0 days 00:18:28.612000,0 days 00:35:53.850000
2024-04-06 06:23:46.622,3530,0,0,0,False,8,car,0 days 00:18:28.813000,0 days 00:35:54.051000
2024-04-06 06:23:46.942,3491,0,0,0,False,8,car,0 days 00:18:29.133000,0 days 00:35:54.371000
2024-04-06 06:23:47.182,3500,0,0,0,False,8,car,0 days 00:18:29.373000,0 days 00:35:54.611000
2024-04-06 06:23:47.502,3501,0,0,0,False,8,car,0 days 00:18:29.693000,0 days 00:35:54.931000
2024-04-06 06:23:47.742,3470,0,0,0,False,8,car,0 days 00:18:29.933000,0 days 00:35:55.171000
2024-04-06 06:23:48.062,3583,0,0,0,False,8,car,0 days 00:18:30.253000,0 days 00:35:55.491000
2024-04-06 06:23:48.382,3489,0,0,0,False,8,car,0 days 00:18:30.573000,0 days 00:35:55.811000
2024-04-06 06:23:48.542,3517,0,0,0,False,8,car,0 days 00:18:30.733000,0 days 00:35:55.971000
2024-04-06 06:23:48.901,3429,0,0,0,False,8,car,0 days 00:18:31.092000,0 days 00:35:56.330000
2024-04-06 06:23:49.301,3461,0,0,0,False,8,car,0 days 00:18:31.492000,0 days 00:35:56.730000
2024-04-06 06:23:49.541,3525,0,0,0,False,8,car,0 days 00:18:31.732000,0 days 00:35:56.970000
2024-04-06 06:23:49.741,3443,0,0,0,False,8,car,0 days 00:18:31.932000,0 days 00:35:57.170000
2024-04-06 06:23:49.941,3464,0,0,0,False,8,car,0 days 00:18:32.132000,0 days 00:35:57.370000
2024-04-06 06:23:50.181,3477,0,0,0,False,8,car,0 days 00:18:32.372000,0 days 00:35:57.610000
2024-04-06 06:23:50.541,3539,0,0,0,False,8,car,0 days 00:18:32.732000,0 days 00:35:57.970000
2024-04-06 06:23:50.741,3540,0,0,0,False,8,car,0 days 00:18:32.932000,0 days 00:35:58.170000
2024-04-06 06:23:51.141,3367,0,0,0,False,8,car,0 days 00:18:33.332000,0 days 00:35:58.570000
2024-04-06 06:23:51.501,3551,0,0,0,False,8,car,0 days 00:18:33.692000,0 days 00:35:58.930000
2024-04-06 06:23:51.701,3532,0,0,0,False,8,car,0 days 00:18:33.892000,0 days 00:35:59.130000
2024-04-06 06:23:51.901,3526,0,0,0,False,8,car,0 days 00:18:34.092000,0 days 00:35:59.330000
2024-04-06 06:23:52.181,3479,0,0,0,False,8,car,0 days 00:18:34.372000,0 days 00:35:59.610000
2024-04-06 06:23:52.421,3480,0,0,0,False,8,car,0 days 00:18:34.612000,0 days 00:35:59.850000
2024-04-06 06:23:52.621,3496,0,0,0,False,8,car,0 days 00:18:34.812000,0 days 00:36:00.050000
2024-04-06 06:23:52.781,3533,0,0,0,False,8,car,0 days 00:18:34.972000,0 days 00:36:00.210000
2024-04-06 06:23:53.021,3626,0,0,0,False,8,car,0 days 00:18:35.212000,0 days 00:36:00.450000
2024-04-06 06:23:53.262,3515,0,0,0,False,8,car,0 days 00:18:35.453000,0 days 00:36:00.691000
2024-04-06 06:23:53.422,3347,0,0,0,False,8,car,0 days 00:18:35.613000,0 days 00:36:00.851000
2024-04-06 06:23:53.582,3413,0,0,0,False,8,car,0 days 00:18:35.773000,0 days 00:36:01.011000
2024-04-06 06:23:53.862,3554,0,0,0,False,8,car,0 days 00:18:36.053000,0 days 00:36:01.291000
2024-04-06 06:23:54.062,3550,0,0,0,False,8,car,0 days 00:18:36.253000,0 days 00:36:01.491000
2024-04-06 06:23:54.462,3472,0,0,0,False,8,car,0 days 00:18:36.653000,0 days 00:36:01.891000
2024-04-06 06:23:54.662,3469,0,0,0,False,8,car,0 days 00:18:36.853000,0 days 00:36:02.091000
2024-04-06 06:23:54.822,3405,0,0,0,False,8,car,0 days 00:18:37.013000,0 days 00:36:02.251000
2024-04-06 06:23:54.982,3511,0,0,0,False,8,car,0 days 00:18:37.173000,0 days 00:36:02.411000
2024-04-06 06:23:55.222,3556,0,0,0,False,8,car,0 days 00:18:37.413000,0 days 00:36:02.651000
2024-04-06 06:23:55.382,3547,0,0,0,False,8,car,0 days 00:18:37.573000,0 days 00:36:02.811000
2024-04-06 06:23:55.621,3475,0,0,0,False,8,car,0 days 00:18:37.812000,0 days 00:36:03.050000
2024-04-06 06:23:55.861,3444,0,0,0,False,8,car,0 days 00:18:38.052000,0 days 00:36:03.290000
2024-04-06 06:23:56.061,3476,0,0,0,False,8,car,0 days 00:18:38.252000,0 days 00:36:03.490000
2024-04-06 06:23:56.301,3528,0,0,0,False,8,car,0 days 00:18:38.492000,0 days 00:36:03.730000
2024-04-06 06:23:56.541,3541,0,0,0,False,8,car,0 days 00:18:38.732000,0 days 00:36:03.970000
2024-04-06 06:23:56.981,3490,0,0,0,False,8,car,0 days 00:18:39.172000,0 days 00:36:04.410000
2024-04-06 06:23:57.141,3497,0,0,0,False,8,car,0 days 00:18:39.332000,0 days 00:36:04.570000
2024-04-06 06:23:57.341,3485,0,0,0,False,8,car,0 days 00:18:39.532000,0 days 00:36:04.770000
2024-04-06 06:23:57.621,3550,0,0,0,False,8,car,0 days 00:18:39.812000,0 days 00:36:05.050000
2024-04-06 06:23:57.781,3487,0,0,0,False,8,car,0 days 00:18:39.972000,0 days 00:36:05.210000
2024-04-06 06:23:57.981,3553,0,0,0,False,8,car,0 days 00:18:40.172000,0 days 00:36:05.410000
2024-04-06 06:23:58.141,3439,0,0,0,False,8,car,0 days 00:18:40.332000,0 days 00:36:05.570000
2024-04-06 06:23:58.421,3445,0,0,0,False,8,car,0 days 00:18:40.612000,0 days 00:36:05.850000
2024-04-06 06:23:58.581,3560,0,0,0,False,8,car,0 days 00:18:40.772000,0 days 00:36:06.010000
2024-04-06 06:23:58.781,3611,0,0,0,False,8,car,0 days 00:18:40.972000,0 days 00:36:06.210000
2024-04-06 06:23:59.261,3530,0,0,0,False,8,car,0 days 00:18:41.452000,0 days 00:36:06.690000
2024-04-06 06:23:59.621,3542,0,0,0,False,8,car,0 days 00:18:41.812000,0 days 00:36:07.050000
2024-04-06 06:23:59.822,3415,0,0,0,False,8,car,0 days 00:18:42.013000,0 days 00:36:07.251000
2024-04-06 06:24:00.022,3456,0,0,0,False,8,car,0 days 00:18:42.213000,0 days 00:36:07.451000
2024-04-06 06:24:00.302,3577,0,0,0,False,8,car,0 days 00:18:42.493000,0 days 00:36:07.731000
2024-04-06 06:24:00.542,3563,0,0,0,False,8,car,0 days 00:18:42.733000,0 days 00:36:07.971000
2024-04-06 06:24:00.902,3410,0,0,0,False,8,car,0 days 00:18:43.093000,0 days 00:36:08.331000
2024-04-06 06:24:01.062,3438,0,0,0,False,8,car,0 days 00:18:43.253000,0 days 00:36:08.491000
2024-04-06 06:24:01.342,3636,0,0,0,False,8,car,0 days 00:18:43.533000,0 days 00:36:08.771000
2024-04-06 06:24:01.742,3480,0,0,0,False,8,car,0 days 00:18:43.933000,0 days 00:36:09.171000
2024-04-06 06:24:01.942,3459,0,0,0,False,8,car,0 days 00:18:44.133000,0 days 00:36:09.371000
2024-04-06 06:24:02.261,3498,0,0,0,False,8,car,0 days 00:18:44.452000,0 days 00:36:09.690000
2024-04-06 06:24:02.421,3540,0,0,0,False,8,car,0 days 00:18:44.612000,0 days 00:36:09.850000
2024-04-06 06:24:02.741,3524,0,0,0,False,8,car,0 days 00:18:44.932000,0 days 00:36:10.170000
2024-04-06 06:24:02.981,3379,0,0,0,False,8,car,0 days 00:18:45.172000,0 days 00:36:10.410000
2024-04-06 06:24:03.421,3568,0,0,0,False,8,car,0 days 00:18:45.612000,0 days 00:36:10.850000
2024-04-06 06:24:03.621,3590,0,0,0,False,8,car,0 days 00:18:45.812000,0 days 00:36:11.050000
2024-04-06 06:24:03.901,3503,0,0,0,False,8,car,0 days 00:18:46.092000,0 days 00:36:11.330000
2024-04-06 06:24:04.261,3436,0,0,0,False,8,car,0 days 00:18:46.452000,0 days 00:36:11.690000
2024-04-06 06:24:04.501,3485,0,0,0,False,8,car,0 days 00:18:46.692000,0 days 00:36:11.930000
2024-04-06 06:24:04.701,3479,0,0,0,False,8,car,0 days 00:18:46.892000,0 days 00:36:12.130000
2024-04-06 06:24:05.581,3467,0,0,0,False,8,car,0 days 00:18:47.772000,0 days 00:36:13.010000
2024-04-06 06:24:05.781,3455,0,0,0,False,8,car,0 days 00:18:47.972000,0 days 00:36:13.210000
2024-04-06 06:24:06.141,3476,0,0,0,False,8,car,0 days 00:18:48.332000,0 days 00:36:13.570000
2024-04-06 06:24:06.462,3429,0,0,0,False,8,car,0 days 00:18:48.653000,0 days 00:36:13.891000
2024-04-06 06:24:06.622,3519,0,0,0,False,8,car,0 days 00:18:48.813000,0 days 00:36:14.051000
2024-04-06 06:24:06.862,3476,0,0,0,False,8,car,0 days 00:18:49.053000,0 days 00:36:14.291000
2024-04-06 06:24:07.302,3416,0,0,0,False,8,car,0 days 00:18:49.493000,0 days 00:36:14.731000
2024-04-06 06:24:07.542,3491,0,0,0,False,8,car,0 days 00:18:49.733000,0 days 00:36:14.971000
2024-04-06 06:24:07.822,3507,0,0,0,False,8,car,0 days 00:18:50.013000,0 days 00:36:15.251000
2024-04-06 06:24:08.062,3512,0,0,0,False,8,car,0 days 00:18:50.253000,0 days 00:36:15.491000
2024-04-06 06:24:08.342,3543,0,0,0,False,8,car,0 days 00:18:50.533000,0 days 00:36:15.771000
2024-04-06 06:24:08.742,3535,0,0,0,False,8,car,0 days 00:18:50.933000,0 days 00:36:16.171000
2024-04-06 06:24:09.141,3490,0,0,0,False,8,car,0 days 00:18:51.332000,0 days 00:36:16.570000
2024-04-06 06:24:09.341,3507,0,0,0,False,8,car,0 days 00:18:51.532000,0 days 00:36:16.770000
2024-04-06 06:24:09.781,3504,0,0,0,False,8,car,0 days 00:18:51.972000,0 days 00:36:17.210000
2024-04-06 06:24:09.941,3576,0,0,0,False,8,car,0 days 00:18:52.132000,0 days 00:36:17.370000
2024-04-06 06:24:10.261,3501,0,0,0,False,8,car,0 days 00:18:52.452000,0 days 00:36:17.690000
2024-04-06 06:24:10.461,3434,0,0,0,False,8,car,0 days 00:18:52.652000,0 days 00:36:17.890000
2024-04-06 06:24:10.621,3467,0,0,0,False,8,car,0 days 00:18:52.812000,0 days 00:36:18.050000
2024-04-06 06:24:10.901,3553,0,0,0,False,8,car,0 days 00:18:53.092000,0 days 00:36:18.330000
2024-04-06 06:24:11.101,3560,0,0,0,False,8,car,0 days 00:18:53.292000,0 days 00:36:18.530000
2024-04-06 06:24:11.261,3574,0,0,0,False,8,car,0 days 00:18:53.452000,0 days 00:36:18.690000
2024-04-06 06:24:11.621,3436,0,0,0,False,8,car,0 days 00:18:53.812000,0 days 00:36:19.050000
2024-04-06 06:24:11.821,3402,0,0,0,False,8,car,0 days 00:18:54.012000,0 days 00:36:19.250000
2024-04-06 06:24:12.021,3543,0,0,0,False,8,car,0 days 00:18:54.212000,0 days 00:36:19.450000
2024-04-06 06:24:12.221,3437,0,0,0,False,8,car,0 days 00:18:54.412000,0 days 00:36:19.650000
2024-04-06 06:24:12.461,3476,0,0,0,False,8,car,0 days 00:18:54.652000,0 days 00:36:19.890000
2024-04-06 06:24:12.621,3568,0,0,0,False,8,car,0 days 00:18:54.812000,0 days 00:36:20.050000
2024-04-06 06:24:12.861,3652,0,0,0,False,8,car,0 days 00:18:55.052000,0 days 00:36:20.290000
2024-04-06 06:24:13.062,3526,0,0,0,False,8,car,0 days 00:18:55.253000,0 days 00:36:20.491000
2024-04-06 06:24:13.302,3461,0,0,0,False,8,car,0 days 00:18:55.493000,0 days 00:36:20.731000
2024-04-06 06:24:13.702,3488,0,0,0,False,8,car,0 days 00:18:55.893000,0 days 00:36:21.131000
2024-04-06 06:24:13.902,3496,0,0,0,False,8,car,0 days 00:18:56.093000,0 days 00:36:21.331000
2024-04-06 06:24:14.182,3461,0,0,0,False,8,car,0 days 00:18:56.373000,0 days 00:36:21.611000
2024-04-06 06:24:14.542,3413,0,0,0,False,8,car,0 days 00:18:56.733000,0 days 00:36:21.971000
2024-04-06 06:24:14.822,3589,0,0,0,False,8,car,0 days 00:18:57.013000,0 days 00:36:22.251000
2024-04-06 06:24:14.982,3557,0,0,0,False,8,car,0 days 00:18:57.173000,0 days 00:36:22.411000
2024-04-06 06:24:15.302,3522,0,0,0,False,8,car,0 days 00:18:57.493000,0 days 00:36:22.731000
2024-04-06 06:24:15.462,3506,0,0,0,False,8,car,0 days 00:18:57.653000,0 days 00:36:22.891000
2024-04-06 06:24:15.741,3494,0,0,0,False,8,car,0 days 00:18:57.932000,0 days 00:36:23.170000
2024-04-06 06:24:15.941,3486,0,0,0,False,8,car,0 days 00:18:58.132000,0 days 00:36:23.370000
2024-04-06 06:24:16.141,3579,0,0,0,False,8,car,0 days 00:18:58.332000,0 days 00:36:23.570000
2024-04-06 06:24:16.341,3527,0,0,0,False,8,car,0 days 00:18:58.532000,0 days 00:36:23.770000
2024-04-06 06:24:16.621,3411,0,0,0,False,8,car,0 days 00:18:58.812000,0 days 00:36:24.050000
2024-04-06 06:24:16.981,3511,0,0,0,False,8,car,0 days 00:18:59.172000,0 days 00:36:24.410000
2024-04-06 06:24:17.141,3511,0,0,0,False,8,car,0 days 00:18:59.332000,0 days 00:36:24.570000
2024-04-06 06:24:17.381,3469,0,0,0,False,8,car,0 days 00:18:59.572000,0 days 00:36:24.810000
2024-04-06 06:24:17.621,3412,0,0,0,False,8,car,0 days 00:18:59.812000,0 days 00:36:25.050000
2024-04-06 06:24:17.781,3454,0,0,0,False,8,car,0 days 00:18:59.972000,0 days 00:36:25.210000
2024-04-06 06:24:17.941,3489,0,0,0,False,8,car,0 days 00:19:00.132000,0 days 00:36:25.370000
2024-04-06 06:24:18.141,3575,0,0,0,False,8,car,0 days 00:19:00.332000,0 days 00:36:25.570000
2024-04-06 06:24:18.421,3547,0,0,0,False,8,car,0 days 00:19:00.612000,0 days 00:36:25.850000
2024-04-06 06:24:18.621,3519,0,0,0,False,8,car,0 days 00:19:00.812000,0 days 00:36:26.050000
2024-04-06 06:24:18.901,3439,0,0,0,False,8,car,0 days 00:19:01.092000,0 days 00:36:26.330000
2024-04-06 06:24:19.101,3555,0,0,0,False,8,car,0 days 00:19:01.292000,0 days 00:36:26.530000
2024-04-06 06:24:19.381,3534,0,0,0,False,8,car,0 days 00:19:01.572000,0 days 00:36:26.810000
2024-04-06 06:24:19.582,3560,0,0,0,False,8,car,0 days 00:19:01.773000,0 days 00:36:27.011000
2024-04-06 06:24:19.862,3455,0,0,0,False,8,car,0 days 00:19:02.053000,0 days 00:36:27.291000
2024-04-06 06:24:20.302,3473,0,0,0,False,8,car,0 days 00:19:02.493000,0 days 00:36:27.731000
2024-04-06 06:24:20.502,3528,0,0,0,False,8,car,0 days 00:19:02.693000,0 days 00:36:27.931000
2024-04-06 06:24:20.822,3555,0,0,0,False,8,car,0 days 00:19:03.013000,0 days 00:36:28.251000
2024-04-06 06:24:21.182,3501,0,0,0,False,8,car,0 days 00:19:03.373000,0 days 00:36:28.611000
2024-04-06 06:24:21.502,3516,0,0,0,False,8,car,0 days 00:19:03.693000,0 days 00:36:28.931000
2024-04-06 06:24:21.822,3619,0,0,0,False,8,car,0 days 00:19:04.013000,0 days 00:36:29.251000
2024-04-06 06:24:22.222,3419,0,0,0,False,8,car,0 days 00:19:04.413000,0 days 00:36:29.651000
2024-04-06 06:24:22.421,3393,0,0,0,False,8,car,0 days 00:19:04.612000,0 days 00:36:29.850000
2024-04-06 06:24:22.621,3477,0,0,0,False,8,car,0 days 00:19:04.812000,0 days 00:36:30.050000
2024-04-06 06:24:22.861,3586,0,0,0,False,8,car,0 days 00:19:05.052000,0 days 00:36:30.290000
2024-04-06 06:24:23.061,3597,0,0,0,False,8,car,0 days 00:19:05.252000,0 days 00:36:30.490000
2024-04-06 06:24:23.221,3490,0,0,0,False,8,car,0 days 00:19:05.412000,0 days 00:36:30.650000
2024-04-06 06:24:23.381,3416,0,0,0,False,8,car,0 days 00:19:05.572000,0 days 00:36:30.810000
2024-04-06 06:24:23.541,3500,0,0,0,False,8,car,0 days 00:19:05.732000,0 days 00:36:30.970000
2024-04-06 06:24:23.901,3558,0,0,0,False,8,car,0 days 00:19:06.092000,0 days 00:36:31.330000
2024-04-06 06:24:24.261,3467,0,0,0,False,8,car,0 days 00:19:06.452000,0 days 00:36:31.690000
2024-04-06 06:24:24.501,3484,0,0,0,False,8,car,0 days 00:19:06.692000,0 days 00:36:31.930000
2024-04-06 06:24:24.821,3469,0,0,0,False,8,car,0 days 00:19:07.012000,0 days 00:36:32.250000
2024-04-06 06:24:25.021,3487,0,0,0,False,8,car,0 days 00:19:07.212000,0 days 00:36:32.450000
2024-04-06 06:24:25.341,3510,0,0,0,False,8,car,0 days 00:19:07.532000,0 days 00:36:32.770000
2024-04-06 06:24:25.661,3557,0,0,0,False,8,car,0 days 00:19:07.852000,0 days 00:36:33.090000
2024-04-06 06:24:25.941,3577,0,0,0,False,8,car,0 days 00:19:08.132000,0 days 00:36:33.370000
2024-04-06 06:24:26.142,3503,0,0,0,False,8,car,0 days 00:19:08.333000,0 days 00:36:33.571000
2024-04-06 06:24:26.542,3526,0,0,0,False,8,car,0 days 00:19:08.733000,0 days 00:36:33.971000
2024-04-06 06:24:27.022,3259,0,0,0,False,8,car,0 days 00:19:09.213000,0 days 00:36:34.451000
2024-04-06 06:24:27.302,1299,0,0,0,False,8,car,0 days 00:19:09.493000,0 days 00:36:34.731000
2024-04-06 06:24:27.582,0,0,0,0,False,8,car,0 days 00:19:09.773000,0 days 00:36:35.011000
2024-04-06 06:24:27.942,0,0,0,0,False,8,car,0 days 00:19:10.133000,0 days 00:36:35.371000
2024-04-06 06:24:28.222,0,0,0,0,False,8,car,0 days 00:19:10.413000,0 days 00:36:35.651000
2024-04-06 06:24:28.502,0,0,0,104,True,8,car,0 days 00:19:10.693000,0 days 00:36:35.931000
2024-04-06 06:24:28.662,0,0,0,104,True,8,car,0 days 00:19:10.853000,0 days 00:36:36.091000
2024-04-06 06:24:28.822,0,0,0,104,True,8,car,0 days 00:19:11.013000,0 days 00:36:36.251000
2024-04-06 06:24:29.581,0,0,0,104,True,8,car,0 days 00:19:11.772000,0 days 00:36:37.010000
2024-04-06 06:24:29.781,0,0,0,104,True,8,car,0 days 00:19:11.972000,0 days 00:36:37.210000
2024-04-06 06:24:30.101,0,0,0,104,True,8,car,0 days 00:19:12.292000,0 days 00:36:37.530000
2024-04-06 06:24:30.301,0,0,0,104,True,8,car,0 days 00:19:12.492000,0 days 00:36:37.730000
2024-04-06 06:24:30.701,0,0,0,104,True,8,car,0 days 00:19:12.892000,0 days 00:36:38.130000
2024-04-06 06:24:31.101,0,0,0,104,True,8,car,0 days 00:19:13.292000,0 days 00:36:38.530000
2024-04-06 06:24:31.261,0,0,0,104,True,8,car,0 days 00:19:13.452000,0 days 00:36:38.690000
2024-04-06 06:24:31.661,0,0,0,104,True,8,car,0 days 00:19:13.852000,0 days 00:36:39.090000
2024-04-06 06:24:32.021,0,0,0,104,True,8,car,0 days 00:19:14.212000,0 days 00:36:39.450000
2024-04-06 06:24:32.301,0,0,0,104,True,8,car,0 days 00:19:14.492000,0 days 00:36:39.730000
2024-04-06 06:24:32.661,0,0,0,104,True,8,car,0 days 00:19:14.852000,0 days 00:36:40.090000
2024-04-06 06:24:32.982,0,0,0,104,True,8,car,0 days 00:19:15.173000,0 days 00:36:40.411000
2024-04-06 06:24:33.342,0,0,0,104,True,8,car,0 days 00:19:15.533000,0 days 00:36:40.771000
2024-04-06 06:24:33.702,0,0,0,104,True,8,car,0 days 00:19:15.893000,0 days 00:36:41.131000
2024-04-06 06:24:33.942,0,0,0,104,True,8,car,0 days 00:19:16.133000,0 days 00:36:41.371000
2024-04-06 06:24:34.102,0,0,0,104,True,8,car,0 days 00:19:16.293000,0 days 00:36:41.531000
2024-04-06 06:24:34.422,0,0,0,104,True,8,car,0 days 00:19:16.613000,0 days 00:36:41.851000
2024-04-06 06:24:34.822,0,0,0,104,True,8,car,0 days 00:19:17.013000,0 days 00:36:42.251000
2024-04-06 06:24:34.982,0,0,0,104,True,8,car,0 days 00:19:17.173000,0 days 00:36:42.411000
2024-04-06 06:24:35.182,0,0,0,104,True,8,car,0 days 00:19:17.373000,0 days 00:36:42.611000
2024-04-06 06:24:35.342,0,0,0,104,True,8,car,0 days 00:19:17.533000,0 days 00:36:42.771000
2024-04-06 06:24:35.622,0,0,0,104,True,8,car,0 days 00:19:17.813000,0 days 00:36:43.051000
2024-04-06 06:24:35.782,0,0,0,104,True,8,car,0 days 00:19:17.973000,0 days 00:36:43.211000
2024-04-06 06:24:36.021,0,0,0,104,True,8,car,0 days 00:19:18.212000,0 days 00:36:43.450000
2024-04-06 06:24:36.461,0,0,0,104,True,8,car,0 days 00:19:18.652000,0 days 00:36:43.890000
2024-04-06 06:24:36.901,0,0,0,104,True,8,car,0 days 00:19:19.092000,0 days 00:36:44.330000
2024-04-06 06:24:37.261,0,0,0,104,True,8,car,0 days 00:19:19.452000,0 days 00:36:44.690000
2024-04-06 06:24:37.461,0,0,0,104,True,8,car,0 days 00:19:19.652000,0 days 00:36:44.890000
2024-04-06 06:24:37.661,0,0,0,104,True,8,car,0 days 00:19:19.852000,0 days 00:36:45.090000
2024-04-06 06:24:37.821,0,0,0,104,True,8,car,0 days 00:19:20.012000,0 days 00:36:45.250000
2024-04-06 06:24:38.061,0,0,0,104,True,8,car,0 days 00:19:20.252000,0 days 00:36:45.490000
2024-04-06 06:24:38.261,0,0,0,104,True,8,car,0 days 00:19:20.452000,0 days 00:36:45.690000
2024-04-06 06:24:38.541,0,0,0,104,True,8,car,0 days 00:19:20.732000,0 days 00:36:45.970000
2024-04-06 06:24:38.741,0,0,0,104,True,8,car,0 days 00:19:20.932000,0 days 00:36:46.170000
2024-04-06 06:24:38.941,0,0,0,104,True,8,car,0 days 00:19:21.132000,0 days 00:36:46.370000
2024-04-06 06:24:39.302,0,0,0,104,True,8,car,0 days 00:19:21.493000,0 days 00:36:46.731000
2024-04-06 06:24:39.462,0,0,0,104,True,8,car,0 days 00:19:21.653000,0 days 00:36:46.891000
2024-04-06 06:24:39.782,0,0,0,104,True,8,car,0 days 00:19:21.973000,0 days 00:36:47.211000
2024-04-06 06:24:40.222,0,0,0,104,True,8,car,0 days 00:19:22.413000,0 days 00:36:47.651000
2024-04-06 06:24:40.422,0,0,0,104,True,8,car,0 days 00:19:22.613000,0 days 00:36:47.851000
2024-04-06 06:24:40.742,0,0,0,104,True,8,car,0 days 00:19:22.933000,0 days 00:36:48.171000
2024-04-06 06:24:40.942,0,0,0,104,True,8,car,0 days 00:19:23.133000,0 days 00:36:48.371000
2024-04-06 06:24:41.222,0,0,0,104,True,8,car,0 days 00:19:23.413000,0 days 00:36:48.651000
2024-04-06 06:24:41.422,0,0,0,104,True,8,car,0 days 00:19:23.613000,0 days 00:36:48.851000
2024-04-06 06:24:41.662,0,0,0,104,True,8,car,0 days 00:19:23.853000,0 days 00:36:49.091000
2024-04-06 06:24:41.822,0,0,0,104,True,8,car,0 days 00:19:24.013000,0 days 00:36:49.251000
2024-04-06 06:24:42.262,0,0,0,104,True,8,car,0 days 00:19:24.453000,0 days 00:36:49.691000
2024-04-06 06:24:42.422,0,0,0,104,True,8,car,0 days 00:19:24.613000,0 days 00:36:49.851000
2024-04-06 06:24:42.701,0,0,0,104,True,8,car,0 days 00:19:24.892000,0 days 00:36:50.130000
2024-04-06 06:24:42.901,0,0,0,104,True,8,car,0 days 00:19:25.092000,0 days 00:36:50.330000
2024-04-06 06:24:43.141,0,0,0,104,True,8,car,0 days 00:19:25.332000,0 days 00:36:50.570000
2024-04-06 06:24:43.461,0,0,0,104,True,8,car,0 days 00:19:25.652000,0 days 00:36:50.890000
2024-04-06 06:24:43.701,0,0,0,104,True,8,car,0 days 00:19:25.892000,0 days 00:36:51.130000
2024-04-06 06:24:43.941,0,0,0,104,True,8,car,0 days 00:19:26.132000,0 days 00:36:51.370000
2024-04-06 06:24:44.101,0,0,0,104,True,8,car,0 days 00:19:26.292000,0 days 00:36:51.530000
2024-04-06 06:24:44.381,0,0,0,104,True,8,car,0 days 00:19:26.572000,0 days 00:36:51.810000
2024-04-06 06:24:44.621,0,0,0,104,True,8,car,0 days 00:19:26.812000,0 days 00:36:52.050000
2024-04-06 06:24:45.021,0,0,0,104,True,8,car,0 days 00:19:27.212000,0 days 00:36:52.450000
2024-04-06 06:24:45.421,0,0,0,104,True,8,car,0 days 00:19:27.612000,0 days 00:36:52.850000
