F1 for AiM
Racer,Charles Leclerc
Vehicle,Ferrari
Track,Suzuka Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-06 06:21:20.660,0,0,0,104,True,8,car,0 days 00:16:54.961000,0 days 00:33:28.089000
2024-04-06 06:21:21.020,0,0,0,104,True,8,car,0 days 00:16:55.321000,0 days 00:33:28.449000
2024-04-06 06:21:21.220,0,0,0,104,True,8,car,0 days 00:16:55.521000,0 days 00:33:28.649000
2024-04-06 06:21:21.420,0,0,0,104,True,8,car,0 days 00:16:55.721000,0 days 00:33:28.849000
2024-04-06 06:21:21.580,0,0,0,104,True,8,car,0 days 00:16:55.881000,0 days 00:33:29.009000
2024-04-06 06:21:21.941,0,0,0,104,True,8,car,0 days 00:16:56.242000,0 days 00:33:29.370000
2024-04-06 06:21:22.141,0,0,0,104,True,8,car,0 days 00:16:56.442000,0 days 00:33:29.570000
2024-04-06 06:21:22.381,0,0,0,104,True,8,car,0 days 00:16:56.682000,0 days 00:33:29.810000
2024-04-06 06:21:22.661,0,0,0,104,True,8,car,0 days 00:16:56.962000,0 days 00:33:30.090000
2024-04-06 06:21:22.941,0,0,0,104,True,8,car,0 days 00:16:57.242000,0 days 00:33:30.370000
2024-04-06 06:21:23.141,0,0,0,104,True,8,car,0 days 00:16:57.442000,0 days 00:33:30.570000
2024-04-06 06:21:23.341,0,0,0,104,True,8,car,0 days 00:16:57.642000,0 days 00:33:30.770000
2024-04-06 06:21:23.501,0,0,0,104,True,8,car,0 days 00:16:57.802000,0 days 00:33:30.930000
2024-04-06 06:21:23.901,0,0,0,104,True,8,car,0 days 00:16:58.202000,0 days 00:33:31.330000
2024-04-06 06:21:24.101,0,0,0,104,True,8,car,0 days 00:16:58.402000,0 days 00:33:31.530000
2024-04-06 06:21:24.421,0,0,0,104,True,8,car,0 days 00:16:58.722000,0 days 00:33:31.850000
2024-04-06 06:21:24.701,0,0,0,104,True,8,car,0 days 00:16:59.002000,0 days 00:33:32.130000
2024-04-06 06:21:24.941,0,0,0,104,True,8,car,0 days 00:16:59.242000,0 days 00:33:32.370000
2024-04-06 06:21:25.141,0,0,0,104,True,8,car,0 days 00:16:59.442000,0 days 00:33:32.570000
2024-04-06 06:21:25.421,0,0,0,104,True,8,car,0 days 00:16:59.722000,0 days 00:33:32.850000
2024-04-06 06:21:25.701,0,0,0,104,True,8,car,0 days 00:17:00.002000,0 days 00:33:33.130000
2024-04-06 06:21:25.861,0,0,0,104,True,8,car,0 days 00:17:00.162000,0 days 00:33:33.290000
2024-04-06 06:21:26.021,0,0,0,104,True,8,car,0 days 00:17:00.322000,0 days 00:33:33.450000
2024-04-06 06:21:26.261,0,0,0,104,True,8,car,0 days 00:17:00.562000,0 days 00:33:33.690000
2024-04-06 06:21:26.701,0,0,0,104,True,8,car,0 days 00:17:01.002000,0 days 00:33:34.130000
2024-04-06 06:21:26.861,0,0,0,104,True,8,car,0 days 00:17:01.162000,0 days 00:33:34.290000
2024-04-06 06:21:27.141,0,0,0,104,True,8,car,0 days 00:17:01.442000,0 days 00:33:34.570000
2024-04-06 06:21:27.380,0,0,0,104,True,8,car,0 days 00:17:01.681000,0 days 00:33:34.809000
2024-04-06 06:21:27.580,0,0,0,104,True,8,car,0 days 00:17:01.881000,0 days 00:33:35.009000
2024-04-06 06:21:27.900,0,0,0,104,True,8,car,0 days 00:17:02.201000,0 days 00:33:35.329000
2024-04-06 06:21:28.060,0,0,0,104,True,8,car,0 days 00:17:02.361000,0 days 00:33:35.489000
2024-04-06 06:21:28.380,0,0,0,104,True,8,car,0 days 00:17:02.681000,0 days 00:33:35.809000
2024-04-06 06:21:28.621,0,0,0,104,True,8,car,0 days 00:17:02.922000,0 days 00:33:36.050000
2024-04-06 06:21:28.901,0,0,0,104,True,8,car,0 days 00:17:03.202000,0 days 00:33:36.330000
2024-04-06 06:21:29.061,0,0,0,104,True,8,car,0 days 00:17:03.362000,0 days 00:33:36.490000
2024-04-06 06:21:29.341,0,0,0,104,True,8,car,0 days 00:17:03.642000,0 days 00:33:36.770000
2024-04-06 06:21:29.581,0,0,0,104,True,8,car,0 days 00:17:03.882000,0 days 00:33:37.010000
2024-04-06 06:21:29.981,0,0,0,104,True,8,car,0 days 00:17:04.282000,0 days 00:33:37.410000
2024-04-06 06:21:30.301,0,0,0,104,True,8,car,0 days 00:17:04.602000,0 days 00:33:37.730000
2024-04-06 06:21:30.541,0,0,0,104,True,8,car,0 days 00:17:04.842000,0 days 00:33:37.970000
2024-04-06 06:21:30.741,0,0,0,104,True,8,car,0 days 00:17:05.042000,0 days 00:33:38.170000
2024-04-06 06:21:30.941,0,0,0,104,True,8,car,0 days 00:17:05.242000,0 days 00:33:38.370000
2024-04-06 06:21:31.101,0,0,0,104,True,8,car,0 days 00:17:05.402000,0 days 00:33:38.530000
2024-04-06 06:21:31.341,0,0,0,104,True,8,car,0 days 00:17:05.642000,0 days 00:33:38.770000
2024-04-06 06:21:31.581,0,0,0,104,True,8,car,0 days 00:17:05.882000,0 days 00:33:39.010000
2024-04-06 06:21:31.741,0,0,0,104,True,8,car,0 days 00:17:06.042000,0 days 00:33:39.170000
2024-04-06 06:21:32.181,0,0,0,104,True,8,car,0 days 00:17:06.482000,0 days 00:33:39.610000
2024-04-06 06:21:32.461,0,0,0,104,True,8,car,0 days 00:17:06.762000,0 days 00:33:39.890000
2024-04-06 06:21:32.781,0,0,0,104,True,8,car,0 days 00:17:07.082000,0 days 00:33:40.210000
2024-04-06 06:21:32.981,0,0,0,104,True,8,car,0 days 00:17:07.282000,0 days 00:33:40.410000
2024-04-06 06:21:33.181,0,0,0,104,True,8,car,0 days 00:17:07.482000,0 days 00:33:40.610000
2024-04-06 06:21:33.501,0,0,0,104,True,8,car,0 days 00:17:07.802000,0 days 00:33:40.930000
2024-04-06 06:21:33.781,0,0,0,104,True,8,car,0 days 00:17:08.082000,0 days 00:33:41.210000
2024-04-06 06:21:34.021,0,0,0,104,True,8,car,0 days 00:17:08.322000,0 days 00:33:41.450000
2024-04-06 06:21:34.260,0,0,0,104,True,8,car,0 days 00:17:08.561000,0 days 00:33:41.689000
2024-04-06 06:21:34.420,0,0,0,104,True,8,car,0 days 00:17:08.721000,0 days 00:33:41.849000
2024-04-06 06:21:34.660,0,0,0,104,True,8,car,0 days 00:17:08.961000,0 days 00:33:42.089000
2024-04-06 06:21:34.860,0,0,0,104,True,8,car,0 days 00:17:09.161000,0 days 00:33:42.289000
2024-04-06 06:21:35.020,0,0,0,104,True,8,car,0 days 00:17:09.321000,0 days 00:33:42.449000
2024-04-06 06:21:35.221,0,0,0,104,True,8,car,0 days 00:17:09.522000,0 days 00:33:42.650000
2024-04-06 06:21:35.461,0,0,0,104,True,8,car,0 days 00:17:09.762000,0 days 00:33:42.890000
2024-04-06 06:21:35.621,0,0,0,104,True,8,car,0 days 00:17:09.922000,0 days 00:33:43.050000
2024-04-06 06:21:36.021,0,0,0,104,True,8,car,0 days 00:17:10.322000,0 days 00:33:43.450000
2024-04-06 06:21:36.221,0,0,0,104,True,8,car,0 days 00:17:10.522000,0 days 00:33:43.650000
2024-04-06 06:21:36.421,0,0,0,104,True,8,car,0 days 00:17:10.722000,0 days 00:33:43.850000
2024-04-06 06:21:36.701,0,0,0,104,True,8,car,0 days 00:17:11.002000,0 days 00:33:44.130000
2024-04-06 06:21:37.141,0,0,0,104,True,8,car,0 days 00:17:11.442000,0 days 00:33:44.570000
2024-04-06 06:21:37.501,0,0,0,104,True,8,car,0 days 00:17:11.802000,0 days 00:33:44.930000
2024-04-06 06:21:37.661,0,0,0,104,True,8,car,0 days 00:17:11.962000,0 days 00:33:45.090000
2024-04-06 06:21:37.981,0,0,0,104,True,8,car,0 days 00:17:12.282000,0 days 00:33:45.410000
2024-04-06 06:21:38.221,0,0,0,104,True,8,car,0 days 00:17:12.522000,0 days 00:33:45.650000
2024-04-06 06:21:38.501,0,0,0,104,True,8,car,0 days 00:17:12.802000,0 days 00:33:45.930000
2024-04-06 06:21:38.821,0,0,0,104,True,8,car,0 days 00:17:13.122000,0 days 00:33:46.250000
2024-04-06 06:21:39.021,0,0,0,104,True,8,car,0 days 00:17:13.322000,0 days 00:33:46.450000
2024-04-06 06:21:39.341,0,0,0,104,True,8,car,0 days 00:17:13.642000,0 days 00:33:46.770000
2024-04-06 06:21:39.621,0,0,0,104,True,8,car,0 days 00:17:13.922000,0 days 00:33:47.050000
2024-04-06 06:21:39.941,0,0,0,104,True,8,car,0 days 00:17:14.242000,0 days 00:33:47.370000
2024-04-06 06:21:40.141,0,0,0,104,True,8,car,0 days 00:17:14.442000,0 days 00:33:47.570000
2024-04-06 06:21:40.421,0,0,0,104,True,8,car,0 days 00:17:14.722000,0 days 00:33:47.850000
2024-04-06 06:21:40.781,0,0,0,104,True,8,car,0 days 00:17:15.082000,0 days 00:33:48.210000
2024-04-06 06:21:41.220,0,0,0,104,True,8,car,0 days 00:17:15.521000,0 days 00:33:48.649000
2024-04-06 06:21:41.380,0,0,0,104,True,8,car,0 days 00:17:15.681000,0 days 00:33:48.809000
2024-04-06 06:21:41.540,0,0,0,104,True,8,car,0 days 00:17:15.841000,0 days 00:33:48.969000
2024-04-06 06:21:41.861,0,0,0,104,True,8,car,0 days 00:17:16.162000,0 days 00:33:49.290000
2024-04-06 06:21:42.101,0,0,0,104,True,8,car,0 days 00:17:16.402000,0 days 00:33:49.530000
2024-04-06 06:21:42.501,0,0,0,104,True,8,car,0 days 00:17:16.802000,0 days 00:33:49.930000
2024-04-06 06:21:42.861,0,0,0,104,True,8,car,0 days 00:17:17.162000,0 days 00:33:50.290000
2024-04-06 06:21:43.061,0,0,0,104,True,8,car,0 days 00:17:17.362000,0 days 00:33:50.490000
2024-04-06 06:21:43.221,0,0,0,104,True,8,car,0 days 00:17:17.522000,0 days 00:33:50.650000
2024-04-06 06:21:43.501,0,0,0,104,True,8,car,0 days 00:17:17.802000,0 days 00:33:50.930000
2024-04-06 06:21:43.901,0,0,0,104,True,8,car,0 days 00:17:18.202000,0 days 00:33:51.330000
2024-04-06 06:21:44.101,0,0,0,104,True,8,car,0 days 00:17:18.402000,0 days 00:33:51.530000
2024-04-06 06:21:44.301,0,0,0,104,True,8,car,0 days 00:17:18.602000,0 days 00:33:51.730000
2024-04-06 06:21:44.501,0,0,0,104,True,8,car,0 days 00:17:18.802000,0 days 00:33:51.930000
2024-04-06 06:21:44.781,0,0,0,104,True,8,car,0 days 00:17:19.082000,0 days 00:33:52.210000
2024-04-06 06:21:45.101,0,0,0,104,True,8,car,0 days 00:17:19.402000,0 days 00:33:52.530000
2024-04-06 06:21:45.301,0,0,0,104,True,8,car,0 days 00:17:19.602000,0 days 00:33:52.730000
2024-04-06 06:21:45.821,0,0,0,104,True,8,car,0 days 00:17:20.122000,0 days 00:33:53.250000
2024-04-06 06:21:46.221,0,0,0,104,True,8,car,0 days 00:17:20.522000,0 days 00:33:53.650000
2024-04-06 06:21:46.621,0,0,0,104,True,8,car,0 days 00:17:20.922000,0 days 00:33:54.050000
2024-04-06 06:21:46.981,0,0,0,104,True,8,car,0 days 00:17:21.282000,0 days 00:33:54.410000
2024-04-06 06:21:47.221,0,0,0,104,True,8,car,0 days 00:17:21.522000,0 days 00:33:54.650000
2024-04-06 06:21:47.660,0,0,0,104,True,8,car,0 days 00:17:21.961000,0 days 00:33:55.089000
2024-04-06 06:21:47.820,0,0,0,104,True,8,car,0 days 00:17:22.121000,0 days 00:33:55.249000
2024-04-06 06:21:48.100,0,0,0,104,True,8,car,0 days 00:17:22.401000,0 days 00:33:55.529000
2024-04-06 06:21:48.501,0,0,0,104,True,8,car,0 days 00:17:22.802000,0 days 00:33:55.930000
2024-04-06 06:21:48.741,0,0,0,104,True,8,car,0 days 00:17:23.042000,0 days 00:33:56.170000
2024-04-06 06:21:49.061,0,0,0,104,True,8,car,0 days 00:17:23.362000,0 days 00:33:56.490000
2024-04-06 06:21:49.261,0,0,0,104,True,8,car,0 days 00:17:23.562000,0 days 00:33:56.690000
2024-04-06 06:21:49.501,0,0,0,104,True,8,car,0 days 00:17:23.802000,0 days 00:33:56.930000
2024-04-06 06:21:49.701,0,0,0,104,True,8,car,0 days 00:17:24.002000,0 days 00:33:57.130000
2024-04-06 06:21:49.901,0,0,0,104,True,8,car,0 days 00:17:24.202000,0 days 00:33:57.330000
2024-04-06 06:21:50.061,0,0,0,104,True,8,car,0 days 00:17:24.362000,0 days 00:33:57.490000
2024-04-06 06:21:50.221,0,0,0,104,True,8,car,0 days 00:17:24.522000,0 days 00:33:57.650000
2024-04-06 06:21:50.381,0,0,0,104,True,8,car,0 days 00:17:24.682000,0 days 00:33:57.810000
2024-04-06 06:21:50.661,0,0,0,104,True,8,car,0 days 00:17:24.962000,0 days 00:33:58.090000
2024-04-06 06:21:51.021,0,0,0,104,True,8,car,0 days 00:17:25.322000,0 days 00:33:58.450000
2024-04-06 06:21:51.341,0,0,0,104,True,8,car,0 days 00:17:25.642000,0 days 00:33:58.770000
2024-04-06 06:21:51.501,0,0,0,104,True,8,car,0 days 00:17:25.802000,0 days 00:33:58.930000
2024-04-06 06:21:51.781,0,0,0,104,True,8,car,0 days 00:17:26.082000,0 days 00:33:59.210000
2024-04-06 06:21:52.141,0,0,0,104,True,8,car,0 days 00:17:26.442000,0 days 00:33:59.570000
2024-04-06 06:21:52.381,0,0,0,104,True,8,car,0 days 00:17:26.682000,0 days 00:33:59.810000
2024-04-06 06:21:52.581,0,0,0,104,True,8,car,0 days 00:17:26.882000,0 days 00:34:00.010000
2024-04-06 06:21:52.821,0,0,0,104,True,8,car,0 days 00:17:27.122000,0 days 00:34:00.250000
2024-04-06 06:21:53.141,0,0,0,104,True,8,car,0 days 00:17:27.442000,0 days 00:34:00.570000
2024-04-06 06:21:53.301,0,0,0,104,True,8,car,0 days 00:17:27.602000,0 days 00:34:00.730000
2024-04-06 06:21:53.501,0,0,0,104,True,8,car,0 days 00:17:27.802000,0 days 00:34:00.930000
2024-04-06 06:21:53.821,0,0,0,104,True,8,car,0 days 00:17:28.122000,0 days 00:34:01.250000
2024-04-06 06:21:53.981,0,0,0,104,True,8,car,0 days 00:17:28.282000,0 days 00:34:01.410000
2024-04-06 06:21:54.221,0,0,0,104,True,8,car,0 days 00:17:28.522000,0 days 00:34:01.650000
2024-04-06 06:21:54.580,0,0,0,104,True,8,car,0 days 00:17:28.881000,0 days 00:34:02.009000
2024-04-06 06:21:54.861,0,0,0,104,True,8,car,0 days 00:17:29.162000,0 days 00:34:02.290000
2024-04-06 06:21:55.221,0,0,0,104,True,8,car,0 days 00:17:29.522000,0 days 00:34:02.650000
2024-04-06 06:21:55.581,0,0,0,104,True,8,car,0 days 00:17:29.882000,0 days 00:34:03.010000
2024-04-06 06:21:55.741,0,0,0,104,True,8,car,0 days 00:17:30.042000,0 days 00:34:03.170000
2024-04-06 06:21:56.061,0,0,0,104,True,8,car,0 days 00:17:30.362000,0 days 00:34:03.490000
2024-04-06 06:21:56.501,0,0,0,104,True,8,car,0 days 00:17:30.802000,0 days 00:34:03.930000
2024-04-06 06:21:56.701,0,0,0,104,True,8,car,0 days 00:17:31.002000,0 days 00:34:04.130000
2024-04-06 06:21:56.941,0,0,0,104,True,8,car,0 days 00:17:31.242000,0 days 00:34:04.370000
2024-04-06 06:21:57.301,0,0,0,104,True,8,car,0 days 00:17:31.602000,0 days 00:34:04.730000
2024-04-06 06:21:57.621,0,0,0,104,True,8,car,0 days 00:17:31.922000,0 days 00:34:05.050000
2024-04-06 06:21:57.821,0,0,0,104,True,8,car,0 days 00:17:32.122000,0 days 00:34:05.250000
2024-04-06 06:21:58.021,0,0,0,104,True,8,car,0 days 00:17:32.322000,0 days 00:34:05.450000
2024-04-06 06:21:58.221,0,0,0,104,True,8,car,0 days 00:17:32.522000,0 days 00:34:05.650000
2024-04-06 06:21:58.501,0,0,0,104,True,8,car,0 days 00:17:32.802000,0 days 00:34:05.930000
2024-04-06 06:21:58.701,0,0,0,104,True,8,car,0 days 00:17:33.002000,0 days 00:34:06.130000
2024-04-06 06:21:58.941,0,0,0,104,True,8,car,0 days 00:17:33.242000,0 days 00:34:06.370000
2024-04-06 06:21:59.181,0,0,0,104,True,8,car,0 days 00:17:33.482000,0 days 00:34:06.610000
2024-04-06 06:21:59.421,0,0,0,104,True,8,car,0 days 00:17:33.722000,0 days 00:34:06.850000
2024-04-06 06:21:59.701,0,0,0,104,True,8,car,0 days 00:17:34.002000,0 days 00:34:07.130000
2024-04-06 06:21:59.901,0,0,0,104,True,8,car,0 days 00:17:34.202000,0 days 00:34:07.330000
2024-04-06 06:22:00.181,0,0,0,104,True,8,car,0 days 00:17:34.482000,0 days 00:34:07.610000
2024-04-06 06:22:00.381,0,0,0,104,True,8,car,0 days 00:17:34.682000,0 days 00:34:07.810000
2024-04-06 06:22:00.661,0,0,0,104,True,8,car,0 days 00:17:34.962000,0 days 00:34:08.090000
2024-04-06 06:22:00.941,0,0,0,104,True,8,car,0 days 00:17:35.242000,0 days 00:34:08.370000
2024-04-06 06:22:01.100,0,0,0,104,True,8,car,0 days 00:17:35.401000,0 days 00:34:08.529000
2024-04-06 06:22:01.340,0,0,0,104,True,8,car,0 days 00:17:35.641000,0 days 00:34:08.769000
2024-04-06 06:22:01.541,0,0,0,104,True,8,car,0 days 00:17:35.842000,0 days 00:34:08.970000
2024-04-06 06:22:01.701,0,0,0,104,True,8,car,0 days 00:17:36.002000,0 days 00:34:09.130000
2024-04-06 06:22:01.941,0,0,0,104,True,8,car,0 days 00:17:36.242000,0 days 00:34:09.370000
2024-04-06 06:22:02.141,0,0,0,104,True,8,car,0 days 00:17:36.442000,0 days 00:34:09.570000
2024-04-06 06:22:02.621,0,0,0,104,True,8,car,0 days 00:17:36.922000,0 days 00:34:10.050000
2024-04-06 06:22:02.781,0,0,0,104,True,8,car,0 days 00:17:37.082000,0 days 00:34:10.210000
2024-04-06 06:22:02.981,0,0,0,104,True,8,car,0 days 00:17:37.282000,0 days 00:34:10.410000
2024-04-06 06:22:03.221,0,0,0,104,True,8,car,0 days 00:17:37.522000,0 days 00:34:10.650000
2024-04-06 06:22:03.621,0,0,0,104,True,8,car,0 days 00:17:37.922000,0 days 00:34:11.050000
2024-04-06 06:22:03.781,0,0,0,104,True,8,car,0 days 00:17:38.082000,0 days 00:34:11.210000
2024-04-06 06:22:04.061,0,0,0,104,True,8,car,0 days 00:17:38.362000,0 days 00:34:11.490000
2024-04-06 06:22:04.301,0,0,0,104,True,8,car,0 days 00:17:38.602000,0 days 00:34:11.730000
2024-04-06 06:22:04.501,0,0,0,104,True,8,car,0 days 00:17:38.802000,0 days 00:34:11.930000
2024-04-06 06:22:04.701,0,0,0,104,True,8,car,0 days 00:17:39.002000,0 days 00:34:12.130000
2024-04-06 06:22:05.061,0,0,0,104,True,8,car,0 days 00:17:39.362000,0 days 00:34:12.490000
2024-04-06 06:22:05.301,0,0,0,104,True,8,car,0 days 00:17:39.602000,0 days 00:34:12.730000
2024-04-06 06:22:05.661,0,0,0,104,True,8,car,0 days 00:17:39.962000,0 days 00:34:13.090000
2024-04-06 06:22:05.941,0,0,0,104,True,8,car,0 days 00:17:40.242000,0 days 00:34:13.370000
2024-04-06 06:22:06.181,0,0,0,104,True,8,car,0 days 00:17:40.482000,0 days 00:34:13.610000
2024-04-06 06:22:06.461,0,0,0,104,True,8,car,0 days 00:17:40.762000,0 days 00:34:13.890000
2024-04-06 06:22:06.901,0,0,0,104,True,8,car,0 days 00:17:41.202000,0 days 00:34:14.330000
2024-04-06 06:22:07.221,0,0,0,104,True,8,car,0 days 00:17:41.522000,0 days 00:34:14.650000
2024-04-06 06:22:07.381,0,0,0,104,True,8,car,0 days 00:17:41.682000,0 days 00:34:14.810000
2024-04-06 06:22:07.740,0,0,0,104,True,8,car,0 days 00:17:42.041000,0 days 00:34:15.169000
2024-04-06 06:22:07.981,0,0,0,104,True,8,car,0 days 00:17:42.282000,0 days 00:34:15.410000
2024-04-06 06:22:08.341,0,0,0,104,True,8,car,0 days 00:17:42.642000,0 days 00:34:15.770000
2024-04-06 06:22:08.621,0,0,0,104,True,8,car,0 days 00:17:42.922000,0 days 00:34:16.050000
2024-04-06 06:22:08.821,0,0,0,104,True,8,car,0 days 00:17:43.122000,0 days 00:34:16.250000
2024-04-06 06:22:09.061,0,0,0,104,True,8,car,0 days 00:17:43.362000,0 days 00:34:16.490000
2024-04-06 06:22:09.221,0,0,0,104,True,8,car,0 days 00:17:43.522000,0 days 00:34:16.650000
2024-04-06 06:22:09.421,0,0,0,104,True,8,car,0 days 00:17:43.722000,0 days 00:34:16.850000
2024-04-06 06:22:09.701,0,0,0,104,True,8,car,0 days 00:17:44.002000,0 days 00:34:17.130000
2024-04-06 06:22:09.861,0,0,0,104,True,8,car,0 days 00:17:44.162000,0 days 00:34:17.290000
2024-04-06 06:22:10.021,0,0,0,104,True,8,car,0 days 00:17:44.322000,0 days 00:34:17.450000
2024-04-06 06:22:10.221,0,0,0,104,True,8,car,0 days 00:17:44.522000,0 days 00:34:17.650000
2024-04-06 06:22:10.501,0,0,0,104,True,8,car,0 days 00:17:44.802000,0 days 00:34:17.930000
2024-04-06 06:22:10.741,0,0,0,104,True,8,car,0 days 00:17:45.042000,0 days 00:34:18.170000
2024-04-06 06:22:11.021,0,0,0,104,True,8,car,0 days 00:17:45.322000,0 days 00:34:18.450000
2024-04-06 06:22:11.381,0,0,0,104,True,8,car,0 days 00:17:45.682000,0 days 00:34:18.810000
2024-04-06 06:22:11.661,0,0,0,104,True,8,car,0 days 00:17:45.962000,0 days 00:34:19.090000
2024-04-06 06:22:11.981,0,0,0,104,True,8,car,0 days 00:17:46.282000,0 days 00:34:19.410000
2024-04-06 06:22:12.181,0,0,0,104,True,8,car,0 days 00:17:46.482000,0 days 00:34:19.610000
2024-04-06 06:22:12.381,0,0,0,104,True,8,car,0 days 00:17:46.682000,0 days 00:34:19.810000
2024-04-06 06:22:12.541,0,0,0,104,True,8,car,0 days 00:17:46.842000,0 days 00:34:19.970000
2024-04-06 06:22:12.821,0,0,0,104,True,8,car,0 days 00:17:47.122000,0 days 00:34:20.250000
2024-04-06 06:22:13.061,0,0,0,104,True,8,car,0 days 00:17:47.362000,0 days 00:34:20.490000
2024-04-06 06:22:13.301,0,0,0,104,True,8,car,0 days 00:17:47.602000,0 days 00:34:20.730000
2024-04-06 06:22:13.501,0,0,0,104,True,8,car,0 days 00:17:47.802000,0 days 00:34:20.930000
2024-04-06 06:22:13.741,0,0,0,104,True,8,car,0 days 00:17:48.042000,0 days 00:34:21.170000
2024-04-06 06:22:13.981,0,0,0,104,True,8,car,0 days 00:17:48.282000,0 days 00:34:21.410000
2024-04-06 06:22:14.141,0,0,0,104,True,8,car,0 days 00:17:48.442000,0 days 00:34:21.570000
2024-04-06 06:22:14.341,0,0,0,104,True,8,car,0 days 00:17:48.642000,0 days 00:34:21.770000
2024-04-06 06:22:14.541,0,0,0,104,True,8,car,0 days 00:17:48.842000,0 days 00:34:21.970000
2024-04-06 06:22:14.781,0,0,0,104,True,8,car,0 days 00:17:49.082000,0 days 00:34:22.210000
2024-04-06 06:22:15.101,0,0,0,104,True,8,car,0 days 00:17:49.402000,0 days 00:34:22.530000
2024-04-06 06:22:15.381,0,0,0,104,True,8,car,0 days 00:17:49.682000,0 days 00:34:22.810000
2024-04-06 06:22:15.701,0,0,0,104,True,8,car,0 days 00:17:50.002000,0 days 00:34:23.130000
2024-04-06 06:22:15.901,0,0,0,104,True,8,car,0 days 00:17:50.202000,0 days 00:34:23.330000
2024-04-06 06:22:16.301,0,0,0,104,True,8,car,0 days 00:17:50.602000,0 days 00:34:23.730000
2024-04-06 06:22:16.461,0,0,0,104,True,8,car,0 days 00:17:50.762000,0 days 00:34:23.890000
2024-04-06 06:22:16.701,0,0,0,104,True,8,car,0 days 00:17:51.002000,0 days 00:34:24.130000
2024-04-06 06:22:16.861,0,0,0,104,True,8,car,0 days 00:17:51.162000,0 days 00:34:24.290000
2024-04-06 06:22:17.341,0,0,0,104,True,8,car,0 days 00:17:51.642000,0 days 00:34:24.770000
2024-04-06 06:22:17.741,0,0,0,104,True,8,car,0 days 00:17:52.042000,0 days 00:34:25.170000
2024-04-06 06:22:17.901,0,0,0,104,True,8,car,0 days 00:17:52.202000,0 days 00:34:25.330000
2024-04-06 06:22:18.141,0,0,0,104,True,8,car,0 days 00:17:52.442000,0 days 00:34:25.570000
2024-04-06 06:22:18.341,0,0,0,104,True,8,car,0 days 00:17:52.642000,0 days 00:34:25.770000
2024-04-06 06:22:18.581,0,0,0,104,True,8,car,0 days 00:17:52.882000,0 days 00:34:26.010000
2024-04-06 06:22:18.741,0,0,0,104,True,8,car,0 days 00:17:53.042000,0 days 00:34:26.170000
2024-04-06 06:22:19.021,0,0,0,104,True,8,car,0 days 00:17:53.322000,0 days 00:34:26.450000
2024-04-06 06:22:19.381,0,0,0,104,True,8,car,0 days 00:17:53.682000,0 days 00:34:26.810000
2024-04-06 06:22:19.541,0,0,0,104,True,8,car,0 days 00:17:53.842000,0 days 00:34:26.970000
2024-04-06 06:22:19.781,0,0,0,104,True,8,car,0 days 00:17:54.082000,0 days 00:34:27.210000
2024-04-06 06:22:20.101,0,0,0,104,True,8,car,0 days 00:17:54.402000,0 days 00:34:27.530000
2024-04-06 06:22:20.461,0,0,0,104,True,8,car,0 days 00:17:54.762000,0 days 00:34:27.890000
2024-04-06 06:22:20.861,0,0,0,104,True,8,car,0 days 00:17:55.162000,0 days 00:34:28.290000
2024-04-06 06:22:21.182,0,0,0,104,True,8,car,0 days 00:17:55.483000,0 days 00:34:28.611000
2024-04-06 06:22:21.341,0,0,0,104,True,8,car,0 days 00:17:55.642000,0 days 00:34:28.770000
2024-04-06 06:22:21.581,0,0,0,104,True,8,car,0 days 00:17:55.882000,0 days 00:34:29.010000
2024-04-06 06:22:21.821,0,0,0,104,True,8,car,0 days 00:17:56.122000,0 days 00:34:29.250000
2024-04-06 06:22:22.141,0,0,0,104,True,8,car,0 days 00:17:56.442000,0 days 00:34:29.570000
2024-04-06 06:22:22.301,0,0,0,104,True,8,car,0 days 00:17:56.602000,0 days 00:34:29.730000
2024-04-06 06:22:22.461,0,0,0,104,True,8,car,0 days 00:17:56.762000,0 days 00:34:29.890000
2024-04-06 06:22:22.701,0,0,0,104,True,8,car,0 days 00:17:57.002000,0 days 00:34:30.130000
2024-04-06 06:22:22.981,0,0,0,104,True,8,car,0 days 00:17:57.282000,0 days 00:34:30.410000
2024-04-06 06:22:23.141,0,0,0,104,True,8,car,0 days 00:17:57.442000,0 days 00:34:30.570000
2024-04-06 06:22:23.341,0,0,0,104,True,8,car,0 days 00:17:57.642000,0 days 00:34:30.770000
2024-04-06 06:22:23.541,0,0,0,104,True,8,car,0 days 00:17:57.842000,0 days 00:34:30.970000
2024-04-06 06:22:23.701,0,0,0,104,True,8,car,0 days 00:17:58.002000,0 days 00:34:31.130000
2024-04-06 06:22:23.981,0,0,0,104,True,8,car,0 days 00:17:58.282000,0 days 00:34:31.410000
2024-04-06 06:22:24.181,0,0,0,104,True,8,car,0 days 00:17:58.482000,0 days 00:34:31.610000
2024-04-06 06:22:24.421,0,0,0,104,True,8,car,0 days 00:17:58.722000,0 days 00:34:31.850000
2024-04-06 06:22:24.861,0,0,0,104,True,8,car,0 days 00:17:59.162000,0 days 00:34:32.290000
2024-04-06 06:22:25.141,0,0,0,104,True,8,car,0 days 00:17:59.442000,0 days 00:34:32.570000
2024-04-06 06:22:25.461,0,0,0,104,True,8,car,0 days 00:17:59.762000,0 days 00:34:32.890000
