F1 for AiM
Racer,Lance Stroll
Vehicle,Aston Martin
Track,Suzuka Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-06 06:12:14.139,0,0,0,104,True,8,car,0 days 00:07:07.799000,0 days 00:24:21.568000
2024-04-06 06:12:14.499,0,0,0,104,True,8,car,0 days 00:07:08.159000,0 days 00:24:21.928000
2024-04-06 06:12:14.739,0,0,0,104,True,8,car,0 days 00:07:08.399000,0 days 00:24:22.168000
2024-04-06 06:12:15.019,0,0,0,104,True,8,car,0 days 00:07:08.679000,0 days 00:24:22.448000
2024-04-06 06:12:15.219,0,0,0,104,True,8,car,0 days 00:07:08.879000,0 days 00:24:22.648000
2024-04-06 06:12:15.498,0,0,0,104,True,8,car,0 days 00:07:09.158000,0 days 00:24:22.927000
2024-04-06 06:12:15.778,0,0,0,104,True,8,car,0 days 00:07:09.438000,0 days 00:24:23.207000
2024-04-06 06:12:15.939,0,0,0,104,True,8,car,0 days 00:07:09.599000,0 days 00:24:23.368000
2024-04-06 06:12:16.219,0,0,0,104,True,8,car,0 days 00:07:09.879000,0 days 00:24:23.648000
2024-04-06 06:12:16.419,0,0,0,104,True,8,car,0 days 00:07:10.079000,0 days 00:24:23.848000
2024-04-06 06:12:16.699,0,0,0,104,True,8,car,0 days 00:07:10.359000,0 days 00:24:24.128000
2024-04-06 06:12:17.059,0,0,0,104,True,8,car,0 days 00:07:10.719000,0 days 00:24:24.488000
2024-04-06 06:12:17.219,0,0,0,104,True,8,car,0 days 00:07:10.879000,0 days 00:24:24.648000
2024-04-06 06:12:17.419,0,0,0,104,True,8,car,0 days 00:07:11.079000,0 days 00:24:24.848000
2024-04-06 06:12:17.619,0,0,0,104,True,8,car,0 days 00:07:11.279000,0 days 00:24:25.048000
2024-04-06 06:12:17.819,0,0,0,104,True,8,car,0 days 00:07:11.479000,0 days 00:24:25.248000
2024-04-06 06:12:17.979,0,0,0,104,True,8,car,0 days 00:07:11.639000,0 days 00:24:25.408000
2024-04-06 06:12:18.419,0,0,0,104,True,8,car,0 days 00:07:12.079000,0 days 00:24:25.848000
2024-04-06 06:12:18.579,0,0,0,104,True,8,car,0 days 00:07:12.239000,0 days 00:24:26.008000
2024-04-06 06:12:18.779,0,0,0,104,True,8,car,0 days 00:07:12.439000,0 days 00:24:26.208000
2024-04-06 06:12:18.939,0,0,0,104,True,8,car,0 days 00:07:12.599000,0 days 00:24:26.368000
2024-04-06 06:12:19.139,0,0,0,104,True,8,car,0 days 00:07:12.799000,0 days 00:24:26.568000
2024-04-06 06:12:19.459,0,0,0,104,True,8,car,0 days 00:07:13.119000,0 days 00:24:26.888000
2024-04-06 06:12:19.659,0,0,0,104,True,8,car,0 days 00:07:13.319000,0 days 00:24:27.088000
2024-04-06 06:12:20.059,0,0,0,104,True,8,car,0 days 00:07:13.719000,0 days 00:24:27.488000
2024-04-06 06:12:20.259,0,0,0,104,True,8,car,0 days 00:07:13.919000,0 days 00:24:27.688000
2024-04-06 06:12:20.579,0,0,0,104,True,8,car,0 days 00:07:14.239000,0 days 00:24:28.008000
2024-04-06 06:12:20.979,0,0,0,104,True,8,car,0 days 00:07:14.639000,0 days 00:24:28.408000
2024-04-06 06:12:21.179,0,0,0,104,True,8,car,0 days 00:07:14.839000,0 days 00:24:28.608000
2024-04-06 06:12:21.379,0,0,0,104,True,8,car,0 days 00:07:15.039000,0 days 00:24:28.808000
2024-04-06 06:12:21.819,0,0,0,104,True,8,car,0 days 00:07:15.479000,0 days 00:24:29.248000
2024-04-06 06:12:21.979,0,0,0,104,True,8,car,0 days 00:07:15.639000,0 days 00:24:29.408000
2024-04-06 06:12:22.338,0,0,0,104,True,8,car,0 days 00:07:15.998000,0 days 00:24:29.767000
2024-04-06 06:12:22.539,0,0,0,104,True,8,car,0 days 00:07:16.199000,0 days 00:24:29.968000
2024-04-06 06:12:22.739,0,0,0,104,True,8,car,0 days 00:07:16.399000,0 days 00:24:30.168000
2024-04-06 06:12:22.979,0,0,0,104,True,8,car,0 days 00:07:16.639000,0 days 00:24:30.408000
2024-04-06 06:12:23.179,0,0,0,104,True,8,car,0 days 00:07:16.839000,0 days 00:24:30.608000
2024-04-06 06:12:23.339,0,0,0,104,True,8,car,0 days 00:07:16.999000,0 days 00:24:30.768000
2024-04-06 06:12:23.619,0,0,0,104,True,8,car,0 days 00:07:17.279000,0 days 00:24:31.048000
2024-04-06 06:12:23.859,0,0,0,104,True,8,car,0 days 00:07:17.519000,0 days 00:24:31.288000
2024-04-06 06:12:24.299,0,0,0,104,True,8,car,0 days 00:07:17.959000,0 days 00:24:31.728000
2024-04-06 06:12:24.459,0,0,0,104,True,8,car,0 days 00:07:18.119000,0 days 00:24:31.888000
2024-04-06 06:12:24.779,0,0,0,104,True,8,car,0 days 00:07:18.439000,0 days 00:24:32.208000
2024-04-06 06:12:25.059,0,0,0,104,True,8,car,0 days 00:07:18.719000,0 days 00:24:32.488000
2024-04-06 06:12:25.339,0,0,0,104,True,8,car,0 days 00:07:18.999000,0 days 00:24:32.768000
2024-04-06 06:12:25.579,0,0,0,104,True,8,car,0 days 00:07:19.239000,0 days 00:24:33.008000
2024-04-06 06:12:25.739,0,0,0,104,True,8,car,0 days 00:07:19.399000,0 days 00:24:33.168000
2024-04-06 06:12:25.979,0,0,0,104,True,8,car,0 days 00:07:19.639000,0 days 00:24:33.408000
2024-04-06 06:12:26.339,0,0,0,104,True,8,car,0 days 00:07:19.999000,0 days 00:24:33.768000
2024-04-06 06:12:26.819,0,0,0,104,True,8,car,0 days 00:07:20.479000,0 days 00:24:34.248000
2024-04-06 06:12:27.019,0,0,0,104,True,8,car,0 days 00:07:20.679000,0 days 00:24:34.448000
2024-04-06 06:12:27.379,0,0,0,104,True,8,car,0 days 00:07:21.039000,0 days 00:24:34.808000
2024-04-06 06:12:27.859,0,0,0,104,True,8,car,0 days 00:07:21.519000,0 days 00:24:35.288000
2024-04-06 06:12:28.219,0,0,0,104,True,8,car,0 days 00:07:21.879000,0 days 00:24:35.648000
2024-04-06 06:12:28.459,0,0,0,104,True,8,car,0 days 00:07:22.119000,0 days 00:24:35.888000
2024-04-06 06:12:28.779,0,0,0,104,True,8,car,0 days 00:07:22.439000,0 days 00:24:36.208000
2024-04-06 06:12:28.938,0,0,0,104,True,8,car,0 days 00:07:22.598000,0 days 00:24:36.367000
2024-04-06 06:12:29.179,0,0,0,104,True,8,car,0 days 00:07:22.839000,0 days 00:24:36.608000
2024-04-06 06:12:29.379,0,0,0,104,True,8,car,0 days 00:07:23.039000,0 days 00:24:36.808000
2024-04-06 06:12:29.699,0,0,0,104,True,8,car,0 days 00:07:23.359000,0 days 00:24:37.128000
2024-04-06 06:12:29.939,0,0,0,104,True,8,car,0 days 00:07:23.599000,0 days 00:24:37.368000
2024-04-06 06:12:30.179,0,0,0,104,True,8,car,0 days 00:07:23.839000,0 days 00:24:37.608000
2024-04-06 06:12:30.459,0,0,0,104,True,8,car,0 days 00:07:24.119000,0 days 00:24:37.888000
2024-04-06 06:12:30.739,0,0,0,104,True,8,car,0 days 00:07:24.399000,0 days 00:24:38.168000
2024-04-06 06:12:31.179,0,0,0,104,True,8,car,0 days 00:07:24.839000,0 days 00:24:38.608000
2024-04-06 06:12:31.459,0,0,0,104,True,8,car,0 days 00:07:25.119000,0 days 00:24:38.888000
2024-04-06 06:12:31.659,0,0,0,104,True,8,car,0 days 00:07:25.319000,0 days 00:24:39.088000
2024-04-06 06:12:31.859,0,0,0,104,True,8,car,0 days 00:07:25.519000,0 days 00:24:39.288000
2024-04-06 06:12:32.059,0,0,0,104,True,8,car,0 days 00:07:25.719000,0 days 00:24:39.488000
2024-04-06 06:12:32.299,0,0,0,104,True,8,car,0 days 00:07:25.959000,0 days 00:24:39.728000
2024-04-06 06:12:32.539,0,0,0,104,True,8,car,0 days 00:07:26.199000,0 days 00:24:39.968000
2024-04-06 06:12:32.739,0,0,0,104,True,8,car,0 days 00:07:26.399000,0 days 00:24:40.168000
2024-04-06 06:12:32.899,0,0,0,104,True,8,car,0 days 00:07:26.559000,0 days 00:24:40.328000
2024-04-06 06:12:33.179,0,0,0,104,True,8,car,0 days 00:07:26.839000,0 days 00:24:40.608000
2024-04-06 06:12:33.419,0,0,0,104,True,8,car,0 days 00:07:27.079000,0 days 00:24:40.848000
2024-04-06 06:12:33.619,0,0,0,104,True,8,car,0 days 00:07:27.279000,0 days 00:24:41.048000
2024-04-06 06:12:33.979,0,0,0,104,True,8,car,0 days 00:07:27.639000,0 days 00:24:41.408000
2024-04-06 06:12:34.219,0,0,0,104,True,8,car,0 days 00:07:27.879000,0 days 00:24:41.648000
2024-04-06 06:12:34.419,0,0,0,104,True,8,car,0 days 00:07:28.079000,0 days 00:24:41.848000
2024-04-06 06:12:34.579,0,0,0,104,True,8,car,0 days 00:07:28.239000,0 days 00:24:42.008000
2024-04-06 06:12:34.779,0,0,0,104,True,8,car,0 days 00:07:28.439000,0 days 00:24:42.208000
2024-04-06 06:12:35.139,0,0,0,104,True,8,car,0 days 00:07:28.799000,0 days 00:24:42.568000
2024-04-06 06:12:35.419,0,0,0,104,True,8,car,0 days 00:07:29.079000,0 days 00:24:42.848000
2024-04-06 06:12:35.739,0,0,0,104,True,8,car,0 days 00:07:29.399000,0 days 00:24:43.168000
2024-04-06 06:12:35.979,0,0,0,104,True,8,car,0 days 00:07:29.639000,0 days 00:24:43.408000
2024-04-06 06:12:36.379,0,0,0,104,True,8,car,0 days 00:07:30.039000,0 days 00:24:43.808000
2024-04-06 06:12:36.819,0,0,0,104,True,8,car,0 days 00:07:30.479000,0 days 00:24:44.248000
2024-04-06 06:12:36.979,0,0,0,104,True,8,car,0 days 00:07:30.639000,0 days 00:24:44.408000
2024-04-06 06:12:37.379,0,0,0,104,True,8,car,0 days 00:07:31.039000,0 days 00:24:44.808000
2024-04-06 06:12:37.579,0,0,0,104,True,8,car,0 days 00:07:31.239000,0 days 00:24:45.008000
2024-04-06 06:12:37.779,0,0,0,104,True,8,car,0 days 00:07:31.439000,0 days 00:24:45.208000
2024-04-06 06:12:37.979,0,0,0,104,True,8,car,0 days 00:07:31.639000,0 days 00:24:45.408000
2024-04-06 06:12:38.219,0,0,0,104,True,8,car,0 days 00:07:31.879000,0 days 00:24:45.648000
2024-04-06 06:12:38.499,0,0,0,104,True,8,car,0 days 00:07:32.159000,0 days 00:24:45.928000
2024-04-06 06:12:38.739,0,0,0,104,True,8,car,0 days 00:07:32.399000,0 days 00:24:46.168000
2024-04-06 06:12:39.059,0,0,0,104,True,8,car,0 days 00:07:32.719000,0 days 00:24:46.488000
2024-04-06 06:12:39.259,0,0,0,104,True,8,car,0 days 00:07:32.919000,0 days 00:24:46.688000
2024-04-06 06:12:39.419,0,0,0,104,True,8,car,0 days 00:07:33.079000,0 days 00:24:46.848000
2024-04-06 06:12:39.739,0,0,0,104,True,8,car,0 days 00:07:33.399000,0 days 00:24:47.168000
2024-04-06 06:12:40.019,0,0,0,104,True,8,car,0 days 00:07:33.679000,0 days 00:24:47.448000
2024-04-06 06:12:40.219,0,0,0,104,True,8,car,0 days 00:07:33.879000,0 days 00:24:47.648000
2024-04-06 06:12:40.539,0,0,0,104,True,8,car,0 days 00:07:34.199000,0 days 00:24:47.968000
2024-04-06 06:12:40.699,0,0,0,104,True,8,car,0 days 00:07:34.359000,0 days 00:24:48.128000
2024-04-06 06:12:41.019,0,0,0,104,True,8,car,0 days 00:07:34.679000,0 days 00:24:48.448000
2024-04-06 06:12:41.179,0,0,0,104,True,8,car,0 days 00:07:34.839000,0 days 00:24:48.608000
2024-04-06 06:12:41.339,0,0,0,104,True,8,car,0 days 00:07:34.999000,0 days 00:24:48.768000
2024-04-06 06:12:41.499,0,0,0,104,True,8,car,0 days 00:07:35.159000,0 days 00:24:48.928000
2024-04-06 06:12:41.659,0,0,0,104,True,8,car,0 days 00:07:35.319000,0 days 00:24:49.088000
2024-04-06 06:12:41.979,0,0,0,104,True,8,car,0 days 00:07:35.639000,0 days 00:24:49.408000
2024-04-06 06:12:42.219,0,0,0,104,True,8,car,0 days 00:07:35.879000,0 days 00:24:49.648000
2024-04-06 06:12:42.499,0,0,0,104,True,8,car,0 days 00:07:36.159000,0 days 00:24:49.928000
2024-04-06 06:12:42.819,0,0,0,104,True,8,car,0 days 00:07:36.479000,0 days 00:24:50.248000
2024-04-06 06:12:43.219,0,0,0,104,True,8,car,0 days 00:07:36.879000,0 days 00:24:50.648000
2024-04-06 06:12:43.379,0,0,0,104,True,8,car,0 days 00:07:37.039000,0 days 00:24:50.808000
2024-04-06 06:12:43.579,0,0,0,104,True,8,car,0 days 00:07:37.239000,0 days 00:24:51.008000
2024-04-06 06:12:43.779,0,0,0,104,True,8,car,0 days 00:07:37.439000,0 days 00:24:51.208000
2024-04-06 06:12:44.099,0,0,0,104,True,8,car,0 days 00:07:37.759000,0 days 00:24:51.528000
2024-04-06 06:12:44.339,0,0,0,104,True,8,car,0 days 00:07:37.999000,0 days 00:24:51.768000
2024-04-06 06:12:44.619,0,0,0,104,True,8,car,0 days 00:07:38.279000,0 days 00:24:52.048000
2024-04-06 06:12:44.979,0,0,0,104,True,8,car,0 days 00:07:38.639000,0 days 00:24:52.408000
2024-04-06 06:12:45.179,0,0,0,104,True,8,car,0 days 00:07:38.839000,0 days 00:24:52.608000
2024-04-06 06:12:45.419,0,0,0,104,True,8,car,0 days 00:07:39.079000,0 days 00:24:52.848000
2024-04-06 06:12:45.739,0,0,0,104,True,8,car,0 days 00:07:39.399000,0 days 00:24:53.168000
2024-04-06 06:12:45.899,0,0,0,104,True,8,car,0 days 00:07:39.559000,0 days 00:24:53.328000
2024-04-06 06:12:46.139,0,0,0,104,True,8,car,0 days 00:07:39.799000,0 days 00:24:53.568000
2024-04-06 06:12:46.379,0,0,0,104,True,8,car,0 days 00:07:40.039000,0 days 00:24:53.808000
2024-04-06 06:12:46.739,0,0,0,104,True,8,car,0 days 00:07:40.399000,0 days 00:24:54.168000
2024-04-06 06:12:47.099,0,0,0,104,True,8,car,0 days 00:07:40.759000,0 days 00:24:54.528000
2024-04-06 06:12:47.339,0,0,0,104,True,8,car,0 days 00:07:40.999000,0 days 00:24:54.768000
2024-04-06 06:12:47.579,0,0,0,104,True,8,car,0 days 00:07:41.239000,0 days 00:24:55.008000
2024-04-06 06:12:47.939,0,0,0,104,True,8,car,0 days 00:07:41.599000,0 days 00:24:55.368000
2024-04-06 06:12:48.179,0,0,0,104,True,8,car,0 days 00:07:41.839000,0 days 00:24:55.608000
2024-04-06 06:12:48.419,0,0,0,104,True,8,car,0 days 00:07:42.079000,0 days 00:24:55.848000
2024-04-06 06:12:48.579,0,0,0,104,True,8,car,0 days 00:07:42.239000,0 days 00:24:56.008000
2024-04-06 06:12:48.940,0,0,0,104,True,8,car,0 days 00:07:42.600000,0 days 00:24:56.369000
2024-04-06 06:12:49.259,0,0,0,104,True,8,car,0 days 00:07:42.919000,0 days 00:24:56.688000
2024-04-06 06:12:49.459,0,0,0,104,True,8,car,0 days 00:07:43.119000,0 days 00:24:56.888000
2024-04-06 06:12:49.659,0,0,0,104,True,8,car,0 days 00:07:43.319000,0 days 00:24:57.088000
2024-04-06 06:12:49.979,0,0,0,104,True,8,car,0 days 00:07:43.639000,0 days 00:24:57.408000
2024-04-06 06:12:50.139,0,0,0,104,True,8,car,0 days 00:07:43.799000,0 days 00:24:57.568000
2024-04-06 06:12:50.459,0,0,0,104,True,8,car,0 days 00:07:44.119000,0 days 00:24:57.888000
2024-04-06 06:12:50.779,0,0,0,104,True,8,car,0 days 00:07:44.439000,0 days 00:24:58.208000
2024-04-06 06:12:51.019,0,0,0,104,True,8,car,0 days 00:07:44.679000,0 days 00:24:58.448000
2024-04-06 06:12:51.179,0,0,0,104,True,8,car,0 days 00:07:44.839000,0 days 00:24:58.608000
2024-04-06 06:12:51.339,0,0,0,104,True,8,car,0 days 00:07:44.999000,0 days 00:24:58.768000
2024-04-06 06:12:51.619,0,0,0,104,True,8,car,0 days 00:07:45.279000,0 days 00:24:59.048000
2024-04-06 06:12:51.899,0,0,0,104,True,8,car,0 days 00:07:45.559000,0 days 00:24:59.328000
2024-04-06 06:12:52.299,0,0,0,104,True,8,car,0 days 00:07:45.959000,0 days 00:24:59.728000
2024-04-06 06:12:52.619,0,0,0,104,True,8,car,0 days 00:07:46.279000,0 days 00:25:00.048000
2024-04-06 06:12:52.899,0,0,0,104,True,8,car,0 days 00:07:46.559000,0 days 00:25:00.328000
2024-04-06 06:12:53.219,0,0,0,104,True,8,car,0 days 00:07:46.879000,0 days 00:25:00.648000
2024-04-06 06:12:53.419,0,0,0,104,True,8,car,0 days 00:07:47.079000,0 days 00:25:00.848000
2024-04-06 06:12:53.579,0,0,0,104,True,8,car,0 days 00:07:47.239000,0 days 00:25:01.008000
2024-04-06 06:12:53.979,0,0,0,104,True,8,car,0 days 00:07:47.639000,0 days 00:25:01.408000
2024-04-06 06:12:54.179,0,0,0,104,True,8,car,0 days 00:07:47.839000,0 days 00:25:01.608000
2024-04-06 06:12:54.379,0,0,0,104,True,8,car,0 days 00:07:48.039000,0 days 00:25:01.808000
2024-04-06 06:12:54.739,0,0,0,104,True,8,car,0 days 00:07:48.399000,0 days 00:25:02.168000
2024-04-06 06:12:55.059,0,0,0,104,True,8,car,0 days 00:07:48.719000,0 days 00:25:02.488000
2024-04-06 06:12:55.379,0,0,0,104,True,8,car,0 days 00:07:49.039000,0 days 00:25:02.808000
2024-04-06 06:12:55.700,0,0,0,104,True,8,car,0 days 00:07:49.360000,0 days 00:25:03.129000
2024-04-06 06:12:55.979,0,0,0,104,True,8,car,0 days 00:07:49.639000,0 days 00:25:03.408000
2024-04-06 06:12:56.219,0,0,0,104,True,8,car,0 days 00:07:49.879000,0 days 00:25:03.648000
2024-04-06 06:12:56.539,0,0,0,104,True,8,car,0 days 00:07:50.199000,0 days 00:25:03.968000
2024-04-06 06:12:56.779,0,0,0,104,True,8,car,0 days 00:07:50.439000,0 days 00:25:04.208000
2024-04-06 06:12:57.139,0,0,0,104,True,8,car,0 days 00:07:50.799000,0 days 00:25:04.568000
2024-04-06 06:12:57.419,0,0,0,104,True,8,car,0 days 00:07:51.079000,0 days 00:25:04.848000
2024-04-06 06:12:57.699,0,0,0,104,True,8,car,0 days 00:07:51.359000,0 days 00:25:05.128000
2024-04-06 06:12:57.899,0,0,0,104,True,8,car,0 days 00:07:51.559000,0 days 00:25:05.328000
2024-04-06 06:12:58.219,0,0,0,104,True,8,car,0 days 00:07:51.879000,0 days 00:25:05.648000
2024-04-06 06:12:58.459,0,0,0,104,True,8,car,0 days 00:07:52.119000,0 days 00:25:05.888000
2024-04-06 06:12:58.819,0,0,0,104,True,8,car,0 days 00:07:52.479000,0 days 00:25:06.248000
2024-04-06 06:12:59.259,0,0,0,104,True,8,car,0 days 00:07:52.919000,0 days 00:25:06.688000
2024-04-06 06:12:59.419,0,0,0,104,True,8,car,0 days 00:07:53.079000,0 days 00:25:06.848000
2024-04-06 06:12:59.579,0,0,0,104,True,8,car,0 days 00:07:53.239000,0 days 00:25:07.008000
2024-04-06 06:12:59.939,0,0,0,104,True,8,car,0 days 00:07:53.599000,0 days 00:25:07.368000
2024-04-06 06:13:00.259,0,0,0,104,True,8,car,0 days 00:07:53.919000,0 days 00:25:07.688000
2024-04-06 06:13:00.539,0,0,0,104,True,8,car,0 days 00:07:54.199000,0 days 00:25:07.968000
2024-04-06 06:13:00.779,0,0,0,104,True,8,car,0 days 00:07:54.439000,0 days 00:25:08.208000
2024-04-06 06:13:01.059,0,0,0,104,True,8,car,0 days 00:07:54.719000,0 days 00:25:08.488000
2024-04-06 06:13:01.419,0,0,0,104,True,8,car,0 days 00:07:55.079000,0 days 00:25:08.848000
2024-04-06 06:13:01.819,0,0,0,104,True,8,car,0 days 00:07:55.479000,0 days 00:25:09.248000
2024-04-06 06:13:02.140,0,0,0,104,True,8,car,0 days 00:07:55.800000,0 days 00:25:09.569000
2024-04-06 06:13:02.420,0,0,0,104,True,8,car,0 days 00:07:56.080000,0 days 00:25:09.849000
2024-04-06 06:13:02.699,0,0,0,104,True,8,car,0 days 00:07:56.359000,0 days 00:25:10.128000
2024-04-06 06:13:02.979,0,0,0,104,True,8,car,0 days 00:07:56.639000,0 days 00:25:10.408000
2024-04-06 06:13:03.139,0,0,0,104,True,8,car,0 days 00:07:56.799000,0 days 00:25:10.568000
2024-04-06 06:13:03.419,0,0,0,104,True,8,car,0 days 00:07:57.079000,0 days 00:25:10.848000
2024-04-06 06:13:03.579,0,0,0,104,True,8,car,0 days 00:07:57.239000,0 days 00:25:11.008000
2024-04-06 06:13:03.779,0,0,0,104,True,8,car,0 days 00:07:57.439000,0 days 00:25:11.208000
2024-04-06 06:13:03.979,0,0,0,104,True,8,car,0 days 00:07:57.639000,0 days 00:25:11.408000
2024-04-06 06:13:04.259,0,0,0,104,True,8,car,0 days 00:07:57.919000,0 days 00:25:11.688000
2024-04-06 06:13:04.659,0,0,0,104,True,8,car,0 days 00:07:58.319000,0 days 00:25:12.088000
2024-04-06 06:13:04.819,0,0,0,104,True,8,car,0 days 00:07:58.479000,0 days 00:25:12.248000
2024-04-06 06:13:05.019,0,0,0,104,True,8,car,0 days 00:07:58.679000,0 days 00:25:12.448000
2024-04-06 06:13:05.219,0,0,0,104,True,8,car,0 days 00:07:58.879000,0 days 00:25:12.648000
2024-04-06 06:13:05.499,0,0,0,104,True,8,car,0 days 00:07:59.159000,0 days 00:25:12.928000
2024-04-06 06:13:05.819,0,0,0,104,True,8,car,0 days 00:07:59.479000,0 days 00:25:13.248000
2024-04-06 06:13:06.139,0,0,0,104,True,8,car,0 days 00:07:59.799000,0 days 00:25:13.568000
2024-04-06 06:13:06.459,0,0,0,104,True,8,car,0 days 00:08:00.119000,0 days 00:25:13.888000
2024-04-06 06:13:06.739,0,0,0,104,True,8,car,0 days 00:08:00.399000,0 days 00:25:14.168000
2024-04-06 06:13:06.979,0,0,0,104,True,8,car,0 days 00:08:00.639000,0 days 00:25:14.408000
2024-04-06 06:13:07.179,0,0,0,104,True,8,car,0 days 00:08:00.839000,0 days 00:25:14.608000
2024-04-06 06:13:07.339,0,0,0,104,True,8,car,0 days 00:08:00.999000,0 days 00:25:14.768000
2024-04-06 06:13:07.579,0,0,0,104,True,8,car,0 days 00:08:01.239000,0 days 00:25:15.008000
2024-04-06 06:13:07.739,0,0,0,104,True,8,car,0 days 00:08:01.399000,0 days 00:25:15.168000
2024-04-06 06:13:07.899,0,0,0,104,True,8,car,0 days 00:08:01.559000,0 days 00:25:15.328000
2024-04-06 06:13:08.219,0,0,0,104,True,8,car,0 days 00:08:01.879000,0 days 00:25:15.648000
2024-04-06 06:13:08.419,0,0,0,104,True,8,car,0 days 00:08:02.079000,0 days 00:25:15.848000
2024-04-06 06:13:08.660,0,0,0,104,True,8,car,0 days 00:08:02.320000,0 days 00:25:16.089000
2024-04-06 06:13:09.020,0,0,0,104,True,8,car,0 days 00:08:02.680000,0 days 00:25:16.449000
2024-04-06 06:13:09.259,0,0,0,104,True,8,car,0 days 00:08:02.919000,0 days 00:25:16.688000
2024-04-06 06:13:09.499,0,0,0,104,True,8,car,0 days 00:08:03.159000,0 days 00:25:16.928000
2024-04-06 06:13:09.819,0,0,0,104,True,8,car,0 days 00:08:03.479000,0 days 00:25:17.248000
2024-04-06 06:13:09.979,0,0,0,104,True,8,car,0 days 00:08:03.639000,0 days 00:25:17.408000
2024-04-06 06:13:10.139,0,0,0,104,True,8,car,0 days 00:08:03.799000,0 days 00:25:17.568000
2024-04-06 06:13:10.459,0,0,0,104,True,8,car,0 days 00:08:04.119000,0 days 00:25:17.888000
2024-04-06 06:13:10.699,0,0,0,104,True,8,car,0 days 00:08:04.359000,0 days 00:25:18.128000
2024-04-06 06:13:11.019,0,0,0,104,True,8,car,0 days 00:08:04.679000,0 days 00:25:18.448000
2024-04-06 06:13:11.259,0,0,0,104,True,8,car,0 days 00:08:04.919000,0 days 00:25:18.688000
2024-04-06 06:13:11.459,0,0,0,104,True,8,car,0 days 00:08:05.119000,0 days 00:25:18.888000
2024-04-06 06:13:11.659,0,0,0,104,True,8,car,0 days 00:08:05.319000,0 days 00:25:19.088000
2024-04-06 06:13:11.819,0,0,0,104,True,8,car,0 days 00:08:05.479000,0 days 00:25:19.248000
2024-04-06 06:13:12.139,0,0,0,104,True,8,car,0 days 00:08:05.799000,0 days 00:25:19.568000
2024-04-06 06:13:12.579,0,0,0,104,True,8,car,0 days 00:08:06.239000,0 days 00:25:20.008000
2024-04-06 06:13:12.899,0,0,0,104,True,8,car,0 days 00:08:06.559000,0 days 00:25:20.328000
2024-04-06 06:13:13.179,0,0,0,104,True,8,car,0 days 00:08:06.839000,0 days 00:25:20.608000
2024-04-06 06:13:13.339,0,0,0,104,True,8,car,0 days 00:08:06.999000,0 days 00:25:20.768000
2024-04-06 06:13:13.499,0,0,0,104,True,8,car,0 days 00:08:07.159000,0 days 00:25:20.928000
2024-04-06 06:13:13.659,0,0,0,104,True,8,car,0 days 00:08:07.319000,0 days 00:25:21.088000
2024-04-06 06:13:14.019,0,0,0,104,True,8,car,0 days 00:08:07.679000,0 days 00:25:21.448000
2024-04-06 06:13:14.179,0,0,0,104,True,8,car,0 days 00:08:07.839000,0 days 00:25:21.608000
2024-04-06 06:13:14.459,0,0,0,104,True,8,car,0 days 00:08:08.119000,0 days 00:25:21.888000
2024-04-06 06:13:14.699,0,0,0,104,True,8,car,0 days 00:08:08.359000,0 days 00:25:22.128000
2024-04-06 06:13:15.019,0,0,0,104,True,8,car,0 days 00:08:08.679000,0 days 00:25:22.448000
2024-04-06 06:13:15.300,0,0,0,104,True,8,car,0 days 00:08:08.960000,0 days 00:25:22.729000
2024-04-06 06:13:15.580,0,0,0,104,True,8,car,0 days 00:08:09.240000,0 days 00:25:23.009000
2024-04-06 06:13:15.820,0,0,0,104,True,8,car,0 days 00:08:09.480000,0 days 00:25:23.249000
2024-04-06 06:13:16.139,0,0,0,104,True,8,car,0 days 00:08:09.799000,0 days 00:25:23.568000
2024-04-06 06:13:16.299,0,0,0,104,True,8,car,0 days 00:08:09.959000,0 days 00:25:23.728000
2024-04-06 06:13:16.579,0,0,0,104,True,8,car,0 days 00:08:10.239000,0 days 00:25:24.008000
2024-04-06 06:13:16.739,0,0,0,104,True,8,car,0 days 00:08:10.399000,0 days 00:25:24.168000
2024-04-06 06:13:16.939,0,0,0,104,True,8,car,0 days 00:08:10.599000,0 days 00:25:24.368000
2024-04-06 06:13:17.179,0,0,0,104,True,8,car,0 days 00:08:10.839000,0 days 00:25:24.608000
2024-04-06 06:13:17.419,0,0,0,104,True,8,car,0 days 00:08:11.079000,0 days 00:25:24.848000
2024-04-06 06:13:17.579,0,0,0,104,True,8,car,0 days 00:08:11.239000,0 days 00:25:25.008000
2024-04-06 06:13:17.859,0,0,0,104,True,8,car,0 days 00:08:11.519000,0 days 00:25:25.288000
2024-04-06 06:13:18.139,0,0,0,104,True,8,car,0 days 00:08:11.799000,0 days 00:25:25.568000
2024-04-06 06:13:18.539,0,0,0,104,True,8,car,0 days 00:08:12.199000,0 days 00:25:25.968000
2024-04-06 06:13:18.939,0,0,0,104,True,8,car,0 days 00:08:12.599000,0 days 00:25:26.368000
2024-04-06 06:13:19.099,0,0,0,104,True,8,car,0 days 00:08:12.759000,0 days 00:25:26.528000
2024-04-06 06:13:19.379,0,0,0,104,True,8,car,0 days 00:08:13.039000,0 days 00:25:26.808000
2024-04-06 06:13:19.579,0,0,0,104,True,8,car,0 days 00:08:13.239000,0 days 00:25:27.008000
