F1 for AiM
Racer,Daniel Ricciardo
Vehicle,RB
Track,Suzuka Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-06 06:09:09.418,10883,273,7,100,False,12,car,0 days 00:03:47.271000,0 days 00:21:16.847000
2024-04-06 06:09:09.818,11119,279,7,100,False,12,car,0 days 00:03:47.671000,0 days 00:21:17.247000
2024-04-06 06:09:10.058,11334,283,7,100,False,12,car,0 days 00:03:47.911000,0 days 00:21:17.487000
2024-04-06 06:09:10.298,11160,284,7,100,False,12,car,0 days 00:03:48.151000,0 days 00:21:17.727000
2024-04-06 06:09:10.538,11259,285,7,100,False,12,car,0 days 00:03:48.391000,0 days 00:21:17.967000
2024-04-06 06:09:10.938,11375,287,7,100,False,12,car,0 days 00:03:48.791000,0 days 00:21:18.367000
2024-04-06 06:09:11.298,11356,289,7,100,False,12,car,0 days 00:03:49.151000,0 days 00:21:18.727000
2024-04-06 06:09:11.498,11376,290,7,100,False,12,car,0 days 00:03:49.351000,0 days 00:21:18.927000
2024-04-06 06:09:11.658,11376,290,7,100,False,12,car,0 days 00:03:49.511000,0 days 00:21:19.087000
2024-04-06 06:09:11.899,11450,291,7,100,False,12,car,0 days 00:03:49.752000,0 days 00:21:19.328000
2024-04-06 06:09:12.099,11512,292,7,100,False,12,car,0 days 00:03:49.952000,0 days 00:21:19.528000
2024-04-06 06:09:12.379,11550,294,7,100,False,12,car,0 days 00:03:50.232000,0 days 00:21:19.808000
2024-04-06 06:09:12.579,11565,294,7,100,False,12,car,0 days 00:03:50.432000,0 days 00:21:20.008000
2024-04-06 06:09:12.779,11572,294,7,100,False,12,car,0 days 00:03:50.632000,0 days 00:21:20.208000
2024-04-06 06:09:13.019,11627,295,7,100,False,12,car,0 days 00:03:50.872000,0 days 00:21:20.448000
2024-04-06 06:09:13.339,11633,296,7,100,False,12,car,0 days 00:03:51.192000,0 days 00:21:20.768000
2024-04-06 06:09:13.579,11659,297,7,100,False,12,car,0 days 00:03:51.432000,0 days 00:21:21.008000
2024-04-06 06:09:13.778,11706,297,7,100,False,12,car,0 days 00:03:51.631000,0 days 00:21:21.207000
2024-04-06 06:09:14.018,11701,298,7,100,False,12,car,0 days 00:03:51.871000,0 days 00:21:21.447000
2024-04-06 06:09:14.178,11740,298,7,100,False,12,car,0 days 00:03:52.031000,0 days 00:21:21.607000
2024-04-06 06:09:14.338,11685,298,7,100,False,12,car,0 days 00:03:52.191000,0 days 00:21:21.767000
2024-04-06 06:09:14.658,11472,295,7,0,False,8,car,0 days 00:03:52.511000,0 days 00:21:22.087000
2024-04-06 06:09:15.018,11054,287,7,0,False,8,car,0 days 00:03:52.871000,0 days 00:21:22.447000
2024-04-06 06:09:15.178,11159,281,7,0,False,8,car,0 days 00:03:53.031000,0 days 00:21:22.607000
2024-04-06 06:09:15.458,10671,273,7,0,False,8,car,0 days 00:03:53.311000,0 days 00:21:22.887000
2024-04-06 06:09:15.618,10623,271,7,0,False,8,car,0 days 00:03:53.471000,0 days 00:21:23.047000
2024-04-06 06:09:15.938,10226,263,7,0,False,8,car,0 days 00:03:53.791000,0 days 00:21:23.367000
2024-04-06 06:09:16.258,9926,253,7,0,False,8,car,0 days 00:03:54.111000,0 days 00:21:23.687000
2024-04-06 06:09:16.618,9735,251,7,0,False,8,car,0 days 00:03:54.471000,0 days 00:21:24.047000
2024-04-06 06:09:16.858,9393,240,7,0,False,8,car,0 days 00:03:54.711000,0 days 00:21:24.287000
2024-04-06 06:09:17.058,9294,235,7,0,False,8,car,0 days 00:03:54.911000,0 days 00:21:24.487000
2024-04-06 06:09:17.258,8871,234,7,0,False,8,car,0 days 00:03:55.111000,0 days 00:21:24.687000
2024-04-06 06:09:17.538,8849,227,7,0,False,8,car,0 days 00:03:55.391000,0 days 00:21:24.967000
2024-04-06 06:09:17.698,8602,224,7,0,False,8,car,0 days 00:03:55.551000,0 days 00:21:25.127000
2024-04-06 06:09:18.018,8478,218,7,0,False,8,car,0 days 00:03:55.871000,0 days 00:21:25.447000
2024-04-06 06:09:18.339,8191,213,7,0,False,8,car,0 days 00:03:56.192000,0 days 00:21:25.768000
2024-04-06 06:09:18.499,8191,209,7,0,False,8,car,0 days 00:03:56.352000,0 days 00:21:25.928000
2024-04-06 06:09:18.859,9118,201,6,0,False,8,car,0 days 00:03:56.712000,0 days 00:21:26.288000
2024-04-06 06:09:19.179,8476,196,6,0,False,8,car,0 days 00:03:57.032000,0 days 00:21:26.608000
2024-04-06 06:09:19.499,8275,188,6,0,True,8,car,0 days 00:03:57.352000,0 days 00:21:26.928000
2024-04-06 06:09:19.779,8644,174,6,0,True,8,car,0 days 00:03:57.632000,0 days 00:21:27.208000
2024-04-06 06:09:20.139,9063,163,5,0,True,8,car,0 days 00:03:57.992000,0 days 00:21:27.568000
2024-04-06 06:09:20.458,9031,154,4,0,False,8,car,0 days 00:03:58.311000,0 days 00:21:27.887000
2024-04-06 06:09:20.658,8794,151,4,0,False,8,car,0 days 00:03:58.511000,0 days 00:21:28.087000
2024-04-06 06:09:20.898,8604,151,4,0,False,8,car,0 days 00:03:58.751000,0 days 00:21:28.327000
2024-04-06 06:09:21.178,8393,146,4,0,False,8,car,0 days 00:03:59.031000,0 days 00:21:28.607000
2024-04-06 06:09:21.418,8292,141,4,0,False,8,car,0 days 00:03:59.271000,0 days 00:21:28.847000
2024-04-06 06:09:21.618,8137,138,4,17,False,8,car,0 days 00:03:59.471000,0 days 00:21:29.047000
2024-04-06 06:09:21.938,7941,134,4,35,False,8,car,0 days 00:03:59.791000,0 days 00:21:29.367000
2024-04-06 06:09:22.178,8012,133,4,41,False,8,car,0 days 00:04:00.031000,0 days 00:21:29.607000
2024-04-06 06:09:22.418,8031,133,4,48,False,8,car,0 days 00:04:00.271000,0 days 00:21:29.847000
2024-04-06 06:09:22.618,8071,134,4,48,False,8,car,0 days 00:04:00.471000,0 days 00:21:30.047000
2024-04-06 06:09:22.818,8241,136,4,48,False,8,car,0 days 00:04:00.671000,0 days 00:21:30.247000
2024-04-06 06:09:23.058,8375,138,4,51,False,8,car,0 days 00:04:00.911000,0 days 00:21:30.487000
2024-04-06 06:09:23.378,8538,140,4,53,False,8,car,0 days 00:04:01.231000,0 days 00:21:30.807000
2024-04-06 06:09:23.698,8768,143,4,59,False,8,car,0 days 00:04:01.551000,0 days 00:21:31.127000
2024-04-06 06:09:23.898,8867,144,4,59,False,8,car,0 days 00:04:01.751000,0 days 00:21:31.327000
2024-04-06 06:09:24.178,9119,150,4,63,False,8,car,0 days 00:04:02.031000,0 days 00:21:31.607000
2024-04-06 06:09:24.378,9346,154,4,64,False,8,car,0 days 00:04:02.231000,0 days 00:21:31.807000
2024-04-06 06:09:24.738,9753,157,4,68,False,8,car,0 days 00:04:02.591000,0 days 00:21:32.167000
2024-04-06 06:09:24.898,9863,163,4,67,False,8,car,0 days 00:04:02.751000,0 days 00:21:32.327000
2024-04-06 06:09:25.179,10232,167,4,68,False,8,car,0 days 00:04:03.032000,0 days 00:21:32.608000
2024-04-06 06:09:25.339,10344,170,4,69,False,8,car,0 days 00:04:03.192000,0 days 00:21:32.768000
2024-04-06 06:09:25.619,10507,176,4,69,False,8,car,0 days 00:04:03.472000,0 days 00:21:33.048000
2024-04-06 06:09:25.939,10857,178,4,69,False,8,car,0 days 00:04:03.792000,0 days 00:21:33.368000
2024-04-06 06:09:26.099,10857,183,4,69,False,8,car,0 days 00:04:03.952000,0 days 00:21:33.528000
2024-04-06 06:09:26.419,11271,185,4,67,False,8,car,0 days 00:04:04.272000,0 days 00:21:33.848000
2024-04-06 06:09:26.699,11243,188,4,65,False,8,car,0 days 00:04:04.552000,0 days 00:21:34.128000
2024-04-06 06:09:26.979,11520,192,4,49,False,8,car,0 days 00:04:04.832000,0 days 00:21:34.408000
2024-04-06 06:09:27.218,11269,190,4,0,False,8,car,0 days 00:04:05.071000,0 days 00:21:34.647000
2024-04-06 06:09:27.618,10834,183,4,20,False,8,car,0 days 00:04:05.471000,0 days 00:21:35.047000
2024-04-06 06:09:27.858,10668,178,4,38,False,8,car,0 days 00:04:05.711000,0 days 00:21:35.287000
2024-04-06 06:09:28.098,10526,176,4,49,False,8,car,0 days 00:04:05.951000,0 days 00:21:35.527000
2024-04-06 06:09:28.378,10589,176,4,57,False,8,car,0 days 00:04:06.231000,0 days 00:21:35.807000
2024-04-06 06:09:28.618,10732,178,4,61,False,8,car,0 days 00:04:06.471000,0 days 00:21:36.047000
2024-04-06 06:09:28.858,10754,179,4,60,False,8,car,0 days 00:04:06.711000,0 days 00:21:36.287000
2024-04-06 06:09:29.098,10413,180,4,12,False,8,car,0 days 00:04:06.951000,0 days 00:21:36.527000
2024-04-06 06:09:29.258,10286,177,4,0,False,8,car,0 days 00:04:07.111000,0 days 00:21:36.687000
2024-04-06 06:09:29.658,9992,172,4,5,False,8,car,0 days 00:04:07.511000,0 days 00:21:37.087000
2024-04-06 06:09:29.898,9921,167,4,19,False,8,car,0 days 00:04:07.751000,0 days 00:21:37.327000
2024-04-06 06:09:30.098,9692,164,4,24,False,8,car,0 days 00:04:07.951000,0 days 00:21:37.527000
2024-04-06 06:09:30.298,9786,162,4,47,False,8,car,0 days 00:04:08.151000,0 days 00:21:37.727000
2024-04-06 06:09:30.458,9888,163,4,51,False,8,car,0 days 00:04:08.311000,0 days 00:21:37.887000
2024-04-06 06:09:30.698,10012,164,4,55,False,8,car,0 days 00:04:08.551000,0 days 00:21:38.127000
2024-04-06 06:09:31.138,10283,167,4,65,False,8,car,0 days 00:04:08.991000,0 days 00:21:38.567000
2024-04-06 06:09:31.338,10468,170,4,68,False,8,car,0 days 00:04:09.191000,0 days 00:21:38.767000
2024-04-06 06:09:31.579,10623,175,4,70,False,8,car,0 days 00:04:09.432000,0 days 00:21:39.008000
2024-04-06 06:09:31.819,10706,178,4,67,False,8,car,0 days 00:04:09.672000,0 days 00:21:39.248000
2024-04-06 06:09:32.139,10937,182,4,49,False,8,car,0 days 00:04:09.992000,0 days 00:21:39.568000
2024-04-06 06:09:32.499,10863,181,4,44,False,8,car,0 days 00:04:10.352000,0 days 00:21:39.928000
2024-04-06 06:09:32.819,10728,180,4,36,False,8,car,0 days 00:04:10.672000,0 days 00:21:40.248000
2024-04-06 06:09:32.979,10537,176,4,35,False,8,car,0 days 00:04:10.832000,0 days 00:21:40.408000
2024-04-06 06:09:33.139,10489,175,4,38,False,8,car,0 days 00:04:10.992000,0 days 00:21:40.568000
2024-04-06 06:09:33.419,10418,172,4,45,False,8,car,0 days 00:04:11.272000,0 days 00:21:40.848000
2024-04-06 06:09:33.579,10323,171,4,51,False,8,car,0 days 00:04:11.432000,0 days 00:21:41.008000
2024-04-06 06:09:33.739,10420,171,4,56,False,8,car,0 days 00:04:11.592000,0 days 00:21:41.168000
2024-04-06 06:09:33.978,10382,172,4,56,False,8,car,0 days 00:04:11.831000,0 days 00:21:41.407000
2024-04-06 06:09:34.378,10569,174,4,61,False,8,car,0 days 00:04:12.231000,0 days 00:21:41.807000
2024-04-06 06:09:34.658,10742,177,4,63,False,8,car,0 days 00:04:12.511000,0 days 00:21:42.087000
2024-04-06 06:09:35.498,10880,182,4,46,False,8,car,0 days 00:04:13.351000,0 days 00:21:42.927000
2024-04-06 06:09:35.778,10523,179,4,0,False,8,car,0 days 00:04:13.631000,0 days 00:21:43.207000
2024-04-06 06:09:35.978,10536,177,4,0,False,8,car,0 days 00:04:13.831000,0 days 00:21:43.407000
2024-04-06 06:09:36.298,10030,170,4,0,False,8,car,0 days 00:04:14.151000,0 days 00:21:43.727000
2024-04-06 06:09:36.658,9695,166,4,0,False,8,car,0 days 00:04:14.511000,0 days 00:21:44.087000
2024-04-06 06:09:37.098,9412,157,4,10,False,8,car,0 days 00:04:14.951000,0 days 00:21:44.527000
2024-04-06 06:09:37.498,9275,154,4,30,False,8,car,0 days 00:04:15.351000,0 days 00:21:44.927000
2024-04-06 06:09:37.658,9242,154,4,42,False,8,car,0 days 00:04:15.511000,0 days 00:21:45.087000
2024-04-06 06:09:37.818,9242,154,4,42,False,8,car,0 days 00:04:15.671000,0 days 00:21:45.247000
2024-04-06 06:09:38.099,9566,157,4,58,False,8,car,0 days 00:04:15.952000,0 days 00:21:45.528000
2024-04-06 06:09:38.259,9677,159,4,59,False,8,car,0 days 00:04:16.112000,0 days 00:21:45.688000
2024-04-06 06:09:38.739,10041,165,4,65,False,8,car,0 days 00:04:16.592000,0 days 00:21:46.168000
2024-04-06 06:09:39.139,10487,170,4,64,False,8,car,0 days 00:04:16.992000,0 days 00:21:46.568000
2024-04-06 06:09:39.339,10529,173,4,64,False,8,car,0 days 00:04:17.192000,0 days 00:21:46.768000
2024-04-06 06:09:39.739,10651,179,4,50,False,8,car,0 days 00:04:17.592000,0 days 00:21:47.168000
2024-04-06 06:09:39.939,10553,178,4,44,False,8,car,0 days 00:04:17.792000,0 days 00:21:47.368000
2024-04-06 06:09:40.259,10493,176,4,42,False,8,car,0 days 00:04:18.112000,0 days 00:21:47.688000
2024-04-06 06:09:40.499,10363,175,4,41,False,8,car,0 days 00:04:18.352000,0 days 00:21:47.928000
2024-04-06 06:09:40.658,10470,172,4,42,False,8,car,0 days 00:04:18.511000,0 days 00:21:48.087000
2024-04-06 06:09:40.818,10098,172,4,45,False,8,car,0 days 00:04:18.671000,0 days 00:21:48.247000
2024-04-06 06:09:41.138,10326,170,4,53,False,8,car,0 days 00:04:18.991000,0 days 00:21:48.567000
2024-04-06 06:09:41.578,10465,172,4,58,False,8,car,0 days 00:04:19.431000,0 days 00:21:49.007000
2024-04-06 06:09:41.818,10511,173,4,62,False,8,car,0 days 00:04:19.671000,0 days 00:21:49.247000
2024-04-06 06:09:42.138,10724,176,4,61,False,8,car,0 days 00:04:19.991000,0 days 00:21:49.567000
2024-04-06 06:09:42.298,10761,177,4,64,False,8,car,0 days 00:04:20.151000,0 days 00:21:49.727000
2024-04-06 06:09:42.578,10946,180,4,67,False,8,car,0 days 00:04:20.431000,0 days 00:21:50.007000
2024-04-06 06:09:42.778,11042,181,4,69,False,8,car,0 days 00:04:20.631000,0 days 00:21:50.207000
2024-04-06 06:09:43.098,11288,185,4,71,False,8,car,0 days 00:04:20.951000,0 days 00:21:50.527000
2024-04-06 06:09:43.338,11519,187,4,72,False,8,car,0 days 00:04:21.191000,0 days 00:21:50.767000
2024-04-06 06:09:43.498,11572,191,4,71,False,8,car,0 days 00:04:21.351000,0 days 00:21:50.927000
2024-04-06 06:09:43.818,11345,192,4,0,False,8,car,0 days 00:04:21.671000,0 days 00:21:51.247000
2024-04-06 06:09:44.018,11078,189,4,0,False,8,car,0 days 00:04:21.871000,0 days 00:21:51.447000
2024-04-06 06:09:44.418,10916,182,4,0,False,8,car,0 days 00:04:22.271000,0 days 00:21:51.847000
2024-04-06 06:09:44.739,10462,177,4,0,False,8,car,0 days 00:04:22.592000,0 days 00:21:52.168000
2024-04-06 06:09:44.939,10191,174,4,0,False,8,car,0 days 00:04:22.792000,0 days 00:21:52.368000
2024-04-06 06:09:45.259,10081,168,4,0,False,8,car,0 days 00:04:23.112000,0 days 00:21:52.688000
2024-04-06 06:09:45.539,9674,165,4,0,False,8,car,0 days 00:04:23.392000,0 days 00:21:52.968000
2024-04-06 06:09:45.859,9341,161,4,0,False,8,car,0 days 00:04:23.712000,0 days 00:21:53.288000
2024-04-06 06:09:46.139,9335,158,4,11,False,8,car,0 days 00:04:23.992000,0 days 00:21:53.568000
2024-04-06 06:09:46.419,9247,156,4,23,False,8,car,0 days 00:04:24.272000,0 days 00:21:53.848000
2024-04-06 06:09:46.579,9181,155,4,24,False,8,car,0 days 00:04:24.432000,0 days 00:21:54.008000
2024-04-06 06:09:46.779,9162,154,4,27,False,8,car,0 days 00:04:24.632000,0 days 00:21:54.208000
2024-04-06 06:09:47.099,9100,153,4,35,False,8,car,0 days 00:04:24.952000,0 days 00:21:54.528000
2024-04-06 06:09:47.418,9175,154,4,42,False,8,car,0 days 00:04:25.271000,0 days 00:21:54.847000
2024-04-06 06:09:47.618,9202,155,4,42,False,8,car,0 days 00:04:25.471000,0 days 00:21:55.047000
2024-04-06 06:09:47.818,9324,156,4,42,False,8,car,0 days 00:04:25.671000,0 days 00:21:55.247000
2024-04-06 06:09:48.138,9357,156,4,44,False,8,car,0 days 00:04:25.991000,0 days 00:21:55.567000
2024-04-06 06:09:48.378,9424,157,4,49,False,8,car,0 days 00:04:26.231000,0 days 00:21:55.807000
2024-04-06 06:09:48.578,9582,159,4,53,False,8,car,0 days 00:04:26.431000,0 days 00:21:56.007000
2024-04-06 06:09:48.938,9948,163,4,63,False,8,car,0 days 00:04:26.791000,0 days 00:21:56.367000
2024-04-06 06:09:49.178,10174,168,4,67,False,8,car,0 days 00:04:27.031000,0 days 00:21:56.607000
2024-04-06 06:09:49.498,10396,174,4,70,False,8,car,0 days 00:04:27.351000,0 days 00:21:56.927000
2024-04-06 06:09:49.938,10903,182,4,74,False,8,car,0 days 00:04:27.791000,0 days 00:21:57.367000
2024-04-06 06:09:50.098,11165,185,4,74,False,8,car,0 days 00:04:27.951000,0 days 00:21:57.527000
2024-04-06 06:09:50.418,11499,191,4,77,False,8,car,0 days 00:04:28.271000,0 days 00:21:57.847000
2024-04-06 06:09:50.578,11650,194,4,77,False,8,car,0 days 00:04:28.431000,0 days 00:21:58.007000
2024-04-06 06:09:50.778,11411,195,4,34,False,8,car,0 days 00:04:28.631000,0 days 00:21:58.207000
2024-04-06 06:09:51.178,11408,191,4,0,False,8,car,0 days 00:04:29.031000,0 days 00:21:58.607000
2024-04-06 06:09:51.579,10988,185,4,0,False,8,car,0 days 00:04:29.432000,0 days 00:21:59.008000
2024-04-06 06:09:51.779,10712,183,4,0,False,8,car,0 days 00:04:29.632000,0 days 00:21:59.208000
2024-04-06 06:09:51.939,10712,180,4,0,False,8,car,0 days 00:04:29.792000,0 days 00:21:59.368000
2024-04-06 06:09:52.179,10438,175,4,0,False,8,car,0 days 00:04:30.032000,0 days 00:21:59.608000
2024-04-06 06:09:52.499,10256,173,4,0,False,8,car,0 days 00:04:30.352000,0 days 00:21:59.928000
2024-04-06 06:09:52.779,9882,166,4,0,False,8,car,0 days 00:04:30.632000,0 days 00:22:00.208000
2024-04-06 06:09:53.019,9882,162,4,0,False,8,car,0 days 00:04:30.872000,0 days 00:22:00.448000
2024-04-06 06:09:53.299,9409,160,4,11,False,8,car,0 days 00:04:31.152000,0 days 00:22:00.728000
2024-04-06 06:09:53.499,9425,158,4,32,False,8,car,0 days 00:04:31.352000,0 days 00:22:00.928000
2024-04-06 06:09:53.899,9628,161,4,51,False,8,car,0 days 00:04:31.752000,0 days 00:22:01.328000
2024-04-06 06:09:54.178,9493,163,4,0,False,8,car,0 days 00:04:32.031000,0 days 00:22:01.607000
2024-04-06 06:09:54.378,8981,156,4,0,True,8,car,0 days 00:04:32.231000,0 days 00:22:01.807000
2024-04-06 06:09:54.578,8793,135,4,0,True,8,car,0 days 00:04:32.431000,0 days 00:22:02.007000
2024-04-06 06:09:54.818,8760,126,4,0,True,8,car,0 days 00:04:32.671000,0 days 00:22:02.247000
2024-04-06 06:09:55.178,9616,113,3,0,True,8,car,0 days 00:04:33.031000,0 days 00:22:02.607000
2024-04-06 06:09:55.338,9616,110,2,0,False,8,car,0 days 00:04:33.191000,0 days 00:22:02.767000
2024-04-06 06:09:55.498,9524,109,2,0,False,8,car,0 days 00:04:33.351000,0 days 00:22:02.927000
2024-04-06 06:09:55.738,9118,108,2,0,False,8,car,0 days 00:04:33.591000,0 days 00:22:03.167000
2024-04-06 06:09:56.058,8894,103,2,0,False,8,car,0 days 00:04:33.911000,0 days 00:22:03.487000
2024-04-06 06:09:56.338,8834,101,2,9,False,8,car,0 days 00:04:34.191000,0 days 00:22:03.767000
2024-04-06 06:09:56.498,8834,100,2,12,False,8,car,0 days 00:04:34.351000,0 days 00:22:03.927000
2024-04-06 06:09:56.738,8917,101,2,26,False,8,car,0 days 00:04:34.591000,0 days 00:22:04.167000
2024-04-06 06:09:57.058,9146,102,2,30,False,8,car,0 days 00:04:34.911000,0 days 00:22:04.487000
2024-04-06 06:09:57.298,9122,102,2,35,False,8,car,0 days 00:04:35.151000,0 days 00:22:04.727000
2024-04-06 06:09:57.658,9280,105,2,36,False,8,car,0 days 00:04:35.511000,0 days 00:22:05.087000
2024-04-06 06:09:57.859,9686,106,2,43,False,8,car,0 days 00:04:35.712000,0 days 00:22:05.288000
2024-04-06 06:09:58.139,9933,109,2,53,False,8,car,0 days 00:04:35.992000,0 days 00:22:05.568000
2024-04-06 06:09:58.299,10344,114,2,57,False,8,car,0 days 00:04:36.152000,0 days 00:22:05.728000
2024-04-06 06:09:58.699,11165,124,2,61,False,8,car,0 days 00:04:36.552000,0 days 00:22:06.128000
2024-04-06 06:09:59.019,9899,132,3,67,False,8,car,0 days 00:04:36.872000,0 days 00:22:06.448000
2024-04-06 06:09:59.299,10407,141,3,68,False,8,car,0 days 00:04:37.152000,0 days 00:22:06.728000
2024-04-06 06:09:59.499,10787,147,3,71,False,8,car,0 days 00:04:37.352000,0 days 00:22:06.928000
2024-04-06 06:09:59.819,11349,155,3,75,False,8,car,0 days 00:04:37.672000,0 days 00:22:07.248000
2024-04-06 06:10:00.139,11517,163,3,78,False,8,car,0 days 00:04:37.992000,0 days 00:22:07.568000
2024-04-06 06:10:00.339,10442,169,4,86,False,8,car,0 days 00:04:38.192000,0 days 00:22:07.768000
2024-04-06 06:10:00.739,11115,181,4,85,False,8,car,0 days 00:04:38.592000,0 days 00:22:08.168000
2024-04-06 06:10:01.058,11571,191,4,92,False,8,car,0 days 00:04:38.911000,0 days 00:22:08.487000
2024-04-06 06:10:01.338,11867,196,4,100,False,8,car,0 days 00:04:39.191000,0 days 00:22:08.767000
2024-04-06 06:10:01.778,11023,205,4,100,False,8,car,0 days 00:04:39.631000,0 days 00:22:09.207000
2024-04-06 06:10:02.018,10728,209,5,100,False,8,car,0 days 00:04:39.871000,0 days 00:22:09.447000
2024-04-06 06:10:02.258,11056,215,5,100,False,8,car,0 days 00:04:40.111000,0 days 00:22:09.687000
2024-04-06 06:10:02.498,11184,219,5,100,False,8,car,0 days 00:04:40.351000,0 days 00:22:09.927000
2024-04-06 06:10:02.698,11288,220,5,100,False,8,car,0 days 00:04:40.551000,0 days 00:22:10.127000
2024-04-06 06:10:02.938,11476,224,5,100,False,8,car,0 days 00:04:40.791000,0 days 00:22:10.367000
2024-04-06 06:10:03.218,11704,228,5,100,False,8,car,0 days 00:04:41.071000,0 days 00:22:10.647000
2024-04-06 06:10:03.618,11494,226,5,0,False,8,car,0 days 00:04:41.471000,0 days 00:22:11.047000
2024-04-06 06:10:03.778,11138,221,5,0,False,8,car,0 days 00:04:41.631000,0 days 00:22:11.207000
2024-04-06 06:10:03.978,10962,217,5,0,False,8,car,0 days 00:04:41.831000,0 days 00:22:11.407000
2024-04-06 06:10:04.379,10620,202,5,0,False,8,car,0 days 00:04:42.232000,0 days 00:22:11.808000
2024-04-06 06:10:04.539,9780,193,5,0,True,8,car,0 days 00:04:42.392000,0 days 00:22:11.968000
2024-04-06 06:10:04.819,9667,163,5,0,True,8,car,0 days 00:04:42.672000,0 days 00:22:12.248000
2024-04-06 06:10:05.219,9106,136,3,0,True,8,car,0 days 00:04:43.072000,0 days 00:22:12.648000
2024-04-06 06:10:05.579,8894,103,3,0,True,8,car,0 days 00:04:43.432000,0 days 00:22:13.008000
2024-04-06 06:10:05.819,7943,94,2,0,True,8,car,0 days 00:04:43.672000,0 days 00:22:13.248000
2024-04-06 06:10:06.259,7060,81,2,0,False,8,car,0 days 00:04:44.112000,0 days 00:22:13.688000
2024-04-06 06:10:06.459,6780,80,2,0,False,8,car,0 days 00:04:44.312000,0 days 00:22:13.888000
2024-04-06 06:10:06.819,6542,76,2,0,False,8,car,0 days 00:04:44.672000,0 days 00:22:14.248000
2024-04-06 06:10:07.099,6392,73,2,0,False,8,car,0 days 00:04:44.952000,0 days 00:22:14.528000
2024-04-06 06:10:07.259,6163,71,2,0,False,8,car,0 days 00:04:45.112000,0 days 00:22:14.688000
2024-04-06 06:10:07.459,5950,69,2,0,False,8,car,0 days 00:04:45.312000,0 days 00:22:14.888000
2024-04-06 06:10:07.698,5835,67,2,0,False,8,car,0 days 00:04:45.551000,0 days 00:22:15.127000
2024-04-06 06:10:08.058,5921,65,2,13,False,8,car,0 days 00:04:45.911000,0 days 00:22:15.487000
2024-04-06 06:10:08.258,5921,67,2,13,False,8,car,0 days 00:04:46.111000,0 days 00:22:15.687000
2024-04-06 06:10:08.538,6309,68,2,25,False,8,car,0 days 00:04:46.391000,0 days 00:22:15.967000
2024-04-06 06:10:08.698,6434,70,2,28,False,8,car,0 days 00:04:46.551000,0 days 00:22:16.127000
2024-04-06 06:10:08.858,6610,73,2,32,False,8,car,0 days 00:04:46.711000,0 days 00:22:16.287000
2024-04-06 06:10:09.698,7626,86,2,45,False,8,car,0 days 00:04:47.551000,0 days 00:22:17.127000
2024-04-06 06:10:09.978,8420,91,2,47,False,8,car,0 days 00:04:47.831000,0 days 00:22:17.407000
2024-04-06 06:10:10.178,9050,96,2,51,False,8,car,0 days 00:04:48.031000,0 days 00:22:17.607000
2024-04-06 06:10:10.498,9697,106,2,55,False,8,car,0 days 00:04:48.351000,0 days 00:22:17.927000
2024-04-06 06:10:10.858,10476,117,2,58,False,8,car,0 days 00:04:48.711000,0 days 00:22:18.287000
2024-04-06 06:10:11.219,10134,122,2,62,False,8,car,0 days 00:04:49.072000,0 days 00:22:18.648000
2024-04-06 06:10:11.539,9782,132,3,64,False,8,car,0 days 00:04:49.392000,0 days 00:22:18.968000
2024-04-06 06:10:11.779,10260,140,3,67,False,8,car,0 days 00:04:49.632000,0 days 00:22:19.208000
2024-04-06 06:10:12.179,10887,150,3,70,False,8,car,0 days 00:04:50.032000,0 days 00:22:19.608000
2024-04-06 06:10:12.379,11290,152,3,71,False,8,car,0 days 00:04:50.232000,0 days 00:22:19.808000
2024-04-06 06:10:12.699,10030,161,3,72,False,8,car,0 days 00:04:50.552000,0 days 00:22:20.128000
2024-04-06 06:10:13.019,10101,167,4,73,False,8,car,0 days 00:04:50.872000,0 days 00:22:20.448000
2024-04-06 06:10:13.179,10494,169,4,72,False,8,car,0 days 00:04:51.032000,0 days 00:22:20.608000
2024-04-06 06:10:13.419,10626,174,4,72,False,8,car,0 days 00:04:51.272000,0 days 00:22:20.848000
2024-04-06 06:10:13.619,10746,176,4,72,False,8,car,0 days 00:04:51.472000,0 days 00:22:21.048000
2024-04-06 06:10:13.899,10938,182,4,72,False,8,car,0 days 00:04:51.752000,0 days 00:22:21.328000
2024-04-06 06:10:14.219,11427,187,4,74,False,8,car,0 days 00:04:52.072000,0 days 00:22:21.648000
2024-04-06 06:10:14.378,11490,188,4,74,False,8,car,0 days 00:04:52.231000,0 days 00:22:21.807000
2024-04-06 06:10:14.858,11487,196,4,76,False,8,car,0 days 00:04:52.711000,0 days 00:22:22.287000
2024-04-06 06:10:15.178,10331,202,5,78,False,8,car,0 days 00:04:53.031000,0 days 00:22:22.607000
2024-04-06 06:10:15.378,10397,203,5,77,False,8,car,0 days 00:04:53.231000,0 days 00:22:22.807000
2024-04-06 06:10:15.578,10615,205,5,77,False,8,car,0 days 00:04:53.431000,0 days 00:22:23.007000
2024-04-06 06:10:15.818,10520,207,5,78,False,8,car,0 days 00:04:53.671000,0 days 00:22:23.247000
2024-04-06 06:10:16.058,10845,211,5,79,False,8,car,0 days 00:04:53.911000,0 days 00:22:23.487000
2024-04-06 06:10:16.258,10935,213,5,78,False,8,car,0 days 00:04:54.111000,0 days 00:22:23.687000
