F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Suzuka Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-06 06:06:09.218,10038,142,3,55,False,8,car,0 days 00:00:23.823000,0 days 00:18:16.647000
2024-04-06 06:06:09.498,10558,146,3,58,False,8,car,0 days 00:00:24.103000,0 days 00:18:16.927000
2024-04-06 06:06:09.818,9945,150,3,61,False,8,car,0 days 00:00:24.423000,0 days 00:18:17.247000
2024-04-06 06:06:10.098,9378,153,4,61,False,8,car,0 days 00:00:24.703000,0 days 00:18:17.527000
2024-04-06 06:06:10.458,9724,158,4,64,False,8,car,0 days 00:00:25.063000,0 days 00:18:17.887000
2024-04-06 06:06:10.658,9906,162,4,62,False,8,car,0 days 00:00:25.263000,0 days 00:18:18.087000
2024-04-06 06:06:10.858,10080,165,4,59,False,8,car,0 days 00:00:25.463000,0 days 00:18:18.287000
2024-04-06 06:06:11.098,10215,167,4,53,False,8,car,0 days 00:00:25.703000,0 days 00:18:18.527000
2024-04-06 06:06:11.298,10271,169,4,53,False,8,car,0 days 00:00:25.903000,0 days 00:18:18.727000
2024-04-06 06:06:11.458,10270,169,4,51,False,8,car,0 days 00:00:26.063000,0 days 00:18:18.887000
2024-04-06 06:06:11.778,10231,169,4,34,False,8,car,0 days 00:00:26.383000,0 days 00:18:19.207000
2024-04-06 06:06:11.978,10227,168,4,37,False,8,car,0 days 00:00:26.583000,0 days 00:18:19.407000
2024-04-06 06:06:12.297,10144,167,4,34,False,8,car,0 days 00:00:26.902000,0 days 00:18:19.726000
2024-04-06 06:06:12.457,10193,166,4,34,False,8,car,0 days 00:00:27.062000,0 days 00:18:19.886000
2024-04-06 06:06:12.617,10038,166,4,38,False,8,car,0 days 00:00:27.222000,0 days 00:18:20.046000
2024-04-06 06:06:12.817,10066,166,4,44,False,8,car,0 days 00:00:27.422000,0 days 00:18:20.246000
2024-04-06 06:06:12.977,10105,165,4,45,False,8,car,0 days 00:00:27.582000,0 days 00:18:20.406000
2024-04-06 06:06:13.297,10040,165,4,45,False,8,car,0 days 00:00:27.902000,0 days 00:18:20.726000
2024-04-06 06:06:13.697,9944,166,4,20,False,8,car,0 days 00:00:28.302000,0 days 00:18:21.126000
2024-04-06 06:06:13.897,9729,164,4,0,True,8,car,0 days 00:00:28.502000,0 days 00:18:21.326000
2024-04-06 06:06:14.698,9191,151,4,1,False,8,car,0 days 00:00:29.303000,0 days 00:18:22.127000
2024-04-06 06:06:14.858,8899,149,4,1,False,8,car,0 days 00:00:29.463000,0 days 00:18:22.287000
2024-04-06 06:06:15.018,8767,146,4,0,False,8,car,0 days 00:00:29.623000,0 days 00:18:22.447000
2024-04-06 06:06:15.298,8641,145,4,0,False,8,car,0 days 00:00:29.903000,0 days 00:18:22.727000
2024-04-06 06:06:15.698,8236,139,4,2,False,8,car,0 days 00:00:30.303000,0 days 00:18:23.127000
2024-04-06 06:06:15.978,8114,135,4,0,False,8,car,0 days 00:00:30.583000,0 days 00:18:23.407000
2024-04-06 06:06:16.258,7867,131,4,0,False,8,car,0 days 00:00:30.863000,0 days 00:18:23.687000
2024-04-06 06:06:16.498,8585,128,4,0,True,8,car,0 days 00:00:31.103000,0 days 00:18:23.927000
2024-04-06 06:06:16.698,8633,126,3,0,True,8,car,0 days 00:00:31.303000,0 days 00:18:24.127000
2024-04-06 06:06:17.058,8189,115,3,0,True,8,car,0 days 00:00:31.663000,0 days 00:18:24.487000
2024-04-06 06:06:17.258,7939,113,3,0,True,8,car,0 days 00:00:31.863000,0 days 00:18:24.687000
2024-04-06 06:06:17.578,7621,107,3,1,False,8,car,0 days 00:00:32.183000,0 days 00:18:25.007000
2024-04-06 06:06:17.978,7255,104,3,15,False,8,car,0 days 00:00:32.583000,0 days 00:18:25.407000
2024-04-06 06:06:18.138,7617,105,3,19,False,8,car,0 days 00:00:32.743000,0 days 00:18:25.567000
2024-04-06 06:06:18.538,7758,106,3,32,False,8,car,0 days 00:00:33.143000,0 days 00:18:25.967000
2024-04-06 06:06:18.817,8056,111,3,43,False,8,car,0 days 00:00:33.422000,0 days 00:18:26.246000
2024-04-06 06:06:19.097,8304,114,3,48,False,8,car,0 days 00:00:33.702000,0 days 00:18:26.526000
2024-04-06 06:06:19.257,8603,117,3,50,False,8,car,0 days 00:00:33.862000,0 days 00:18:26.686000
2024-04-06 06:06:19.457,8807,119,3,50,False,8,car,0 days 00:00:34.062000,0 days 00:18:26.886000
2024-04-06 06:06:19.657,9030,124,3,50,False,8,car,0 days 00:00:34.262000,0 days 00:18:27.086000
2024-04-06 06:06:19.897,9324,127,3,50,False,8,car,0 days 00:00:34.502000,0 days 00:18:27.326000
2024-04-06 06:06:20.177,9496,130,3,50,False,8,car,0 days 00:00:34.782000,0 days 00:18:27.606000
2024-04-06 06:06:20.457,9725,134,3,51,False,8,car,0 days 00:00:35.062000,0 days 00:18:27.886000
2024-04-06 06:06:20.657,10029,137,3,53,False,8,car,0 days 00:00:35.262000,0 days 00:18:28.086000
2024-04-06 06:06:20.938,9964,142,3,54,False,8,car,0 days 00:00:35.543000,0 days 00:18:28.367000
2024-04-06 06:06:21.098,8890,143,4,53,False,8,car,0 days 00:00:35.703000,0 days 00:18:28.527000
2024-04-06 06:06:21.338,9083,147,4,60,False,8,car,0 days 00:00:35.943000,0 days 00:18:28.767000
2024-04-06 06:06:21.578,9181,150,4,61,False,8,car,0 days 00:00:36.183000,0 days 00:18:29.007000
2024-04-06 06:06:21.858,9289,154,4,57,False,8,car,0 days 00:00:36.463000,0 days 00:18:29.287000
2024-04-06 06:06:22.098,9459,157,4,51,False,8,car,0 days 00:00:36.703000,0 days 00:18:29.527000
2024-04-06 06:06:22.498,9208,157,4,5,False,8,car,0 days 00:00:37.103000,0 days 00:18:29.927000
2024-04-06 06:06:22.658,9279,153,4,0,False,8,car,0 days 00:00:37.263000,0 days 00:18:30.087000
2024-04-06 06:06:23.098,8853,149,4,1,False,8,car,0 days 00:00:37.703000,0 days 00:18:30.527000
2024-04-06 06:06:23.258,8751,147,4,1,False,8,car,0 days 00:00:37.863000,0 days 00:18:30.687000
2024-04-06 06:06:23.498,8722,145,4,9,False,8,car,0 days 00:00:38.103000,0 days 00:18:30.927000
2024-04-06 06:06:23.858,8634,141,4,15,False,8,car,0 days 00:00:38.463000,0 days 00:18:31.287000
2024-04-06 06:06:24.058,8555,141,4,19,False,8,car,0 days 00:00:38.663000,0 days 00:18:31.487000
2024-04-06 06:06:24.498,8486,140,4,21,False,8,car,0 days 00:00:39.103000,0 days 00:18:31.927000
2024-04-06 06:06:24.898,8658,141,4,42,False,8,car,0 days 00:00:39.503000,0 days 00:18:32.327000
2024-04-06 06:06:25.298,8818,143,4,49,False,8,car,0 days 00:00:39.903000,0 days 00:18:32.727000
2024-04-06 06:06:25.537,9026,146,4,50,False,8,car,0 days 00:00:40.142000,0 days 00:18:32.966000
2024-04-06 06:06:25.977,9401,152,4,59,False,8,car,0 days 00:00:40.582000,0 days 00:18:33.406000
2024-04-06 06:06:26.337,9519,157,4,56,False,8,car,0 days 00:00:40.942000,0 days 00:18:33.766000
2024-04-06 06:06:26.617,9852,160,4,58,False,8,car,0 days 00:00:41.222000,0 days 00:18:34.046000
2024-04-06 06:06:26.897,10003,163,4,55,False,8,car,0 days 00:00:41.502000,0 days 00:18:34.326000
2024-04-06 06:06:27.217,10158,168,4,58,False,8,car,0 days 00:00:41.822000,0 days 00:18:34.646000
2024-04-06 06:06:27.498,10149,168,4,44,False,8,car,0 days 00:00:42.103000,0 days 00:18:34.927000
2024-04-06 06:06:27.738,10195,166,4,34,False,8,car,0 days 00:00:42.343000,0 days 00:18:35.167000
2024-04-06 06:06:27.938,9961,166,4,29,False,8,car,0 days 00:00:42.543000,0 days 00:18:35.367000
2024-04-06 06:06:28.218,9898,163,4,30,False,8,car,0 days 00:00:42.823000,0 days 00:18:35.647000
2024-04-06 06:06:28.458,9888,162,4,35,False,8,car,0 days 00:00:43.063000,0 days 00:18:35.887000
2024-04-06 06:06:28.738,9751,160,4,36,False,8,car,0 days 00:00:43.343000,0 days 00:18:36.167000
2024-04-06 06:06:29.018,9797,160,4,48,False,8,car,0 days 00:00:43.623000,0 days 00:18:36.447000
2024-04-06 06:06:29.258,9838,161,4,52,False,8,car,0 days 00:00:43.863000,0 days 00:18:36.687000
2024-04-06 06:06:29.458,10034,163,4,55,False,8,car,0 days 00:00:44.063000,0 days 00:18:36.887000
2024-04-06 06:06:29.778,10160,165,4,54,False,8,car,0 days 00:00:44.383000,0 days 00:18:37.207000
2024-04-06 06:06:30.098,10292,168,4,60,False,8,car,0 days 00:00:44.703000,0 days 00:18:37.527000
2024-04-06 06:06:30.298,10541,170,4,69,False,8,car,0 days 00:00:44.903000,0 days 00:18:37.727000
2024-04-06 06:06:30.538,10217,173,4,74,False,8,car,0 days 00:00:45.143000,0 days 00:18:37.967000
2024-04-06 06:06:30.778,9299,176,5,80,False,8,car,0 days 00:00:45.383000,0 days 00:18:38.207000
2024-04-06 06:06:31.018,9676,180,5,83,False,8,car,0 days 00:00:45.623000,0 days 00:18:38.447000
2024-04-06 06:06:31.218,9794,188,5,86,False,8,car,0 days 00:00:45.823000,0 days 00:18:38.647000
2024-04-06 06:06:31.378,9807,189,5,79,False,8,car,0 days 00:00:45.983000,0 days 00:18:38.807000
2024-04-06 06:06:31.618,10295,196,5,85,False,8,car,0 days 00:00:46.223000,0 days 00:18:39.047000
2024-04-06 06:06:31.898,10421,200,5,82,False,8,car,0 days 00:00:46.503000,0 days 00:18:39.327000
2024-04-06 06:06:32.178,10614,205,5,82,False,8,car,0 days 00:00:46.783000,0 days 00:18:39.607000
2024-04-06 06:06:32.377,10913,208,5,87,False,8,car,0 days 00:00:46.982000,0 days 00:18:39.806000
2024-04-06 06:06:32.697,11149,212,5,96,False,8,car,0 days 00:00:47.302000,0 days 00:18:40.126000
2024-04-06 06:06:32.977,10785,217,5,96,False,8,car,0 days 00:00:47.582000,0 days 00:18:40.406000
2024-04-06 06:06:33.137,9884,219,5,90,False,8,car,0 days 00:00:47.742000,0 days 00:18:40.566000
2024-04-06 06:06:33.297,9880,221,6,86,False,8,car,0 days 00:00:47.902000,0 days 00:18:40.726000
2024-04-06 06:06:33.457,10065,224,6,86,False,8,car,0 days 00:00:48.062000,0 days 00:18:40.886000
2024-04-06 06:06:33.777,10223,228,6,89,False,8,car,0 days 00:00:48.382000,0 days 00:18:41.206000
2024-04-06 06:06:34.218,10403,233,6,68,False,8,car,0 days 00:00:48.823000,0 days 00:18:41.647000
2024-04-06 06:06:34.578,10542,235,6,92,False,8,car,0 days 00:00:49.183000,0 days 00:18:42.007000
2024-04-06 06:06:34.818,10648,239,6,98,False,8,car,0 days 00:00:49.423000,0 days 00:18:42.247000
2024-04-06 06:06:34.978,10756,241,6,97,False,8,car,0 days 00:00:49.583000,0 days 00:18:42.407000
2024-04-06 06:06:35.418,10985,246,6,92,False,8,car,0 days 00:00:50.023000,0 days 00:18:42.847000
2024-04-06 06:06:35.618,11089,248,6,95,False,8,car,0 days 00:00:50.223000,0 days 00:18:43.047000
2024-04-06 06:06:35.858,10142,247,6,100,False,8,car,0 days 00:00:50.463000,0 days 00:18:43.287000
2024-04-06 06:06:36.058,9625,249,7,92,False,8,car,0 days 00:00:50.663000,0 days 00:18:43.487000
2024-04-06 06:06:36.218,9684,249,7,78,False,8,car,0 days 00:00:50.823000,0 days 00:18:43.647000
2024-04-06 06:06:36.498,10109,245,7,0,True,8,car,0 days 00:00:51.103000,0 days 00:18:43.927000
2024-04-06 06:06:36.818,11099,211,7,0,True,8,car,0 days 00:00:51.423000,0 days 00:18:44.247000
2024-04-06 06:06:37.258,11265,187,4,0,True,8,car,0 days 00:00:51.863000,0 days 00:18:44.687000
2024-04-06 06:06:37.698,10280,171,4,0,True,8,car,0 days 00:00:52.303000,0 days 00:18:45.127000
2024-04-06 06:06:37.898,9891,166,4,0,False,8,car,0 days 00:00:52.503000,0 days 00:18:45.327000
2024-04-06 06:06:38.138,9723,162,4,0,False,8,car,0 days 00:00:52.743000,0 days 00:18:45.567000
2024-04-06 06:06:38.298,9692,161,4,0,False,8,car,0 days 00:00:52.903000,0 days 00:18:45.727000
2024-04-06 06:06:38.738,9647,158,4,48,False,8,car,0 days 00:00:53.343000,0 days 00:18:46.167000
2024-04-06 06:06:38.937,9847,161,4,54,False,8,car,0 days 00:00:53.542000,0 days 00:18:46.366000
2024-04-06 06:06:39.177,10010,164,4,65,False,8,car,0 days 00:00:53.782000,0 days 00:18:46.606000
2024-04-06 06:06:39.337,10236,168,4,64,False,8,car,0 days 00:00:53.942000,0 days 00:18:46.766000
2024-04-06 06:06:39.737,10447,170,4,18,True,8,car,0 days 00:00:54.342000,0 days 00:18:47.166000
2024-04-06 06:06:40.217,10733,149,4,0,True,8,car,0 days 00:00:54.822000,0 days 00:18:47.646000
2024-04-06 06:06:40.498,9994,141,3,0,True,8,car,0 days 00:00:55.103000,0 days 00:18:47.927000
2024-04-06 06:06:40.698,9387,132,3,0,True,8,car,0 days 00:00:55.303000,0 days 00:18:48.127000
2024-04-06 06:06:40.938,8790,124,3,0,True,8,car,0 days 00:00:55.543000,0 days 00:18:48.367000
2024-04-06 06:06:41.098,8644,123,3,0,True,8,car,0 days 00:00:55.703000,0 days 00:18:48.527000
2024-04-06 06:06:41.338,8364,118,3,0,True,8,car,0 days 00:00:55.943000,0 days 00:18:48.767000
2024-04-06 06:06:41.578,8160,116,3,0,False,8,car,0 days 00:00:56.183000,0 days 00:18:49.007000
2024-04-06 06:06:41.778,8092,113,3,0,False,8,car,0 days 00:00:56.383000,0 days 00:18:49.207000
2024-04-06 06:06:42.018,8065,112,3,9,False,8,car,0 days 00:00:56.623000,0 days 00:18:49.447000
2024-04-06 06:06:42.338,8114,110,3,23,False,8,car,0 days 00:00:56.943000,0 days 00:18:49.767000
2024-04-06 06:06:42.698,8122,113,3,39,False,8,car,0 days 00:00:57.303000,0 days 00:18:50.127000
2024-04-06 06:06:43.138,8817,119,3,49,False,8,car,0 days 00:00:57.743000,0 days 00:18:50.567000
2024-04-06 06:06:43.378,9083,123,3,53,False,8,car,0 days 00:00:57.983000,0 days 00:18:50.807000
2024-04-06 06:06:43.698,9377,128,3,57,False,8,car,0 days 00:00:58.303000,0 days 00:18:51.127000
2024-04-06 06:06:43.978,10029,136,3,56,False,8,car,0 days 00:00:58.583000,0 days 00:18:51.407000
2024-04-06 06:06:44.178,10229,139,3,69,False,8,car,0 days 00:00:58.783000,0 days 00:18:51.607000
2024-04-06 06:06:44.618,11070,153,3,75,False,8,car,0 days 00:00:59.223000,0 days 00:18:52.047000
2024-04-06 06:06:44.938,10052,162,3,79,False,8,car,0 days 00:00:59.543000,0 days 00:18:52.367000
2024-04-06 06:06:45.178,10211,169,4,84,False,8,car,0 days 00:00:59.783000,0 days 00:18:52.607000
2024-04-06 06:06:45.538,11137,181,4,92,False,8,car,0 days 00:01:00.143000,0 days 00:18:52.967000
2024-04-06 06:06:45.817,11158,191,4,94,False,8,car,0 days 00:01:00.422000,0 days 00:18:53.246000
2024-04-06 06:06:46.057,10210,197,4,99,False,8,car,0 days 00:01:00.662000,0 days 00:18:53.486000
2024-04-06 06:06:46.217,10586,202,5,100,False,8,car,0 days 00:01:00.822000,0 days 00:18:53.646000
2024-04-06 06:06:46.457,10844,208,5,97,False,8,car,0 days 00:01:01.062000,0 days 00:18:53.886000
2024-04-06 06:06:46.657,11096,212,5,98,False,8,car,0 days 00:01:01.262000,0 days 00:18:54.086000
2024-04-06 06:06:46.897,11333,217,5,94,False,8,car,0 days 00:01:01.502000,0 days 00:18:54.326000
2024-04-06 06:06:47.218,10047,225,6,92,False,8,car,0 days 00:01:01.823000,0 days 00:18:54.647000
2024-04-06 06:06:47.418,10205,228,6,100,False,8,car,0 days 00:01:02.023000,0 days 00:18:54.847000
2024-04-06 06:06:47.618,10352,231,6,88,False,8,car,0 days 00:01:02.223000,0 days 00:18:55.047000
2024-04-06 06:06:47.898,10250,232,6,37,False,8,car,0 days 00:01:02.503000,0 days 00:18:55.327000
2024-04-06 06:06:48.298,9749,225,6,2,True,8,car,0 days 00:01:02.903000,0 days 00:18:55.727000
2024-04-06 06:06:48.618,10703,213,6,0,True,8,car,0 days 00:01:03.223000,0 days 00:18:56.047000
2024-04-06 06:06:48.858,10401,204,5,0,True,8,car,0 days 00:01:03.463000,0 days 00:18:56.287000
2024-04-06 06:06:49.058,10990,195,5,0,True,8,car,0 days 00:01:03.663000,0 days 00:18:56.487000
2024-04-06 06:06:49.258,11016,186,4,0,True,8,car,0 days 00:01:03.863000,0 days 00:18:56.687000
2024-04-06 06:06:49.418,10568,177,4,0,True,8,car,0 days 00:01:04.023000,0 days 00:18:56.847000
2024-04-06 06:06:49.698,11080,168,4,0,True,8,car,0 days 00:01:04.303000,0 days 00:18:57.127000
2024-04-06 06:06:49.898,11257,160,3,0,True,8,car,0 days 00:01:04.503000,0 days 00:18:57.327000
2024-04-06 06:06:50.098,10429,149,3,0,True,8,car,0 days 00:01:04.703000,0 days 00:18:57.527000
2024-04-06 06:06:50.378,10345,133,3,0,True,8,car,0 days 00:01:04.983000,0 days 00:18:57.807000
2024-04-06 06:06:50.538,10912,124,3,0,True,8,car,0 days 00:01:05.143000,0 days 00:18:57.967000
2024-04-06 06:06:50.738,10299,115,2,0,True,8,car,0 days 00:01:05.343000,0 days 00:18:58.167000
2024-04-06 06:06:50.978,9451,106,2,0,True,8,car,0 days 00:01:05.583000,0 days 00:18:58.407000
2024-04-06 06:06:51.178,8664,98,2,0,True,8,car,0 days 00:01:05.783000,0 days 00:18:58.607000
2024-04-06 06:06:51.338,8372,92,2,0,True,8,car,0 days 00:01:05.943000,0 days 00:18:58.767000
2024-04-06 06:06:51.618,7372,83,2,0,True,8,car,0 days 00:01:06.223000,0 days 00:18:59.047000
2024-04-06 06:06:51.898,6731,79,2,0,True,8,car,0 days 00:01:06.503000,0 days 00:18:59.327000
2024-04-06 06:06:52.178,6485,74,2,0,False,8,car,0 days 00:01:06.783000,0 days 00:18:59.607000
