F1 for AiM
Racer,Guanyu Zhou
Vehicle,Kick Sauber
Track,Suzuka Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-06 06:14:41.540,5100,28,1,12,False,8,car,0 days 00:08:15.603000,0 days 00:26:48.969000
2024-04-06 06:14:41.900,4382,35,1,11,False,8,car,0 days 00:08:15.963000,0 days 00:26:49.329000
2024-04-06 06:14:42.180,4905,40,1,14,False,8,car,0 days 00:08:16.243000,0 days 00:26:49.609000
2024-04-06 06:14:42.420,5453,45,1,14,False,8,car,0 days 00:08:16.483000,0 days 00:26:49.849000
2024-04-06 06:14:42.700,5640,49,1,15,False,8,car,0 days 00:08:16.763000,0 days 00:26:50.129000
2024-04-06 06:14:42.940,6002,51,1,10,False,8,car,0 days 00:08:17.003000,0 days 00:26:50.369000
2024-04-06 06:14:43.100,6303,54,1,10,False,8,car,0 days 00:08:17.163000,0 days 00:26:50.529000
2024-04-06 06:14:43.380,6104,54,1,0,False,8,car,0 days 00:08:17.443000,0 days 00:26:50.809000
2024-04-06 06:14:43.659,5981,53,1,0,False,8,car,0 days 00:08:17.722000,0 days 00:26:51.088000
2024-04-06 06:14:43.819,5726,53,1,0,False,8,car,0 days 00:08:17.882000,0 days 00:26:51.248000
2024-04-06 06:14:44.099,5847,52,1,5,False,8,car,0 days 00:08:18.162000,0 days 00:26:51.528000
2024-04-06 06:14:44.499,6184,54,1,5,False,8,car,0 days 00:08:18.562000,0 days 00:26:51.928000
2024-04-06 06:14:44.899,6157,52,1,0,True,8,car,0 days 00:08:18.962000,0 days 00:26:52.328000
2024-04-06 06:14:45.099,5689,51,1,0,True,8,car,0 days 00:08:19.162000,0 days 00:26:52.528000
2024-04-06 06:14:45.299,5639,50,1,0,True,8,car,0 days 00:08:19.362000,0 days 00:26:52.728000
2024-04-06 06:14:45.499,5364,46,1,0,True,8,car,0 days 00:08:19.562000,0 days 00:26:52.928000
2024-04-06 06:14:45.859,5175,45,1,1,False,8,car,0 days 00:08:19.922000,0 days 00:26:53.288000
2024-04-06 06:14:46.099,4927,45,1,0,False,8,car,0 days 00:08:20.162000,0 days 00:26:53.528000
2024-04-06 06:14:46.379,4799,44,1,0,True,8,car,0 days 00:08:20.442000,0 days 00:26:53.808000
2024-04-06 06:14:46.659,5077,43,1,0,True,8,car,0 days 00:08:20.722000,0 days 00:26:54.088000
2024-04-06 06:14:46.819,4800,41,1,0,True,8,car,0 days 00:08:20.882000,0 days 00:26:54.248000
2024-04-06 06:14:47.059,3960,40,0,0,False,8,car,0 days 00:08:21.122000,0 days 00:26:54.488000
2024-04-06 06:14:47.219,3833,39,0,0,False,8,car,0 days 00:08:21.282000,0 days 00:26:54.648000
2024-04-06 06:14:47.420,3968,39,0,0,False,8,car,0 days 00:08:21.483000,0 days 00:26:54.849000
2024-04-06 06:14:47.660,4320,39,0,0,True,8,car,0 days 00:08:21.723000,0 days 00:26:55.089000
2024-04-06 06:14:47.900,4202,38,0,0,True,8,car,0 days 00:08:21.963000,0 days 00:26:55.329000
2024-04-06 06:14:48.220,4247,37,0,0,True,8,car,0 days 00:08:22.283000,0 days 00:26:55.649000
2024-04-06 06:14:48.460,4098,36,0,0,True,8,car,0 days 00:08:22.523000,0 days 00:26:55.889000
2024-04-06 06:14:48.780,4171,34,0,0,True,8,car,0 days 00:08:22.843000,0 days 00:26:56.209000
2024-04-06 06:14:49.180,4099,33,0,0,True,8,car,0 days 00:08:23.243000,0 days 00:26:56.609000
2024-04-06 06:14:49.420,4066,33,0,0,True,8,car,0 days 00:08:23.483000,0 days 00:26:56.849000
2024-04-06 06:14:49.580,4041,32,0,0,True,8,car,0 days 00:08:23.643000,0 days 00:26:57.009000
2024-04-06 06:14:50.020,4131,30,0,0,True,8,car,0 days 00:08:24.083000,0 days 00:26:57.449000
2024-04-06 06:14:50.379,4035,29,0,0,False,8,car,0 days 00:08:24.442000,0 days 00:26:57.808000
2024-04-06 06:14:50.539,4048,29,0,0,False,8,car,0 days 00:08:24.602000,0 days 00:26:57.968000
2024-04-06 06:14:50.779,4037,29,0,0,False,8,car,0 days 00:08:24.842000,0 days 00:26:58.208000
2024-04-06 06:14:50.979,4073,29,0,0,False,8,car,0 days 00:08:25.042000,0 days 00:26:58.408000
2024-04-06 06:14:51.139,4057,29,0,0,False,8,car,0 days 00:08:25.202000,0 days 00:26:58.568000
2024-04-06 06:14:51.339,3976,29,0,0,True,8,car,0 days 00:08:25.402000,0 days 00:26:58.768000
2024-04-06 06:14:51.659,4076,27,0,0,True,8,car,0 days 00:08:25.722000,0 days 00:26:59.088000
2024-04-06 06:14:51.819,4041,27,0,0,True,8,car,0 days 00:08:25.882000,0 days 00:26:59.248000
2024-04-06 06:14:52.059,4057,24,0,0,True,8,car,0 days 00:08:26.122000,0 days 00:26:59.488000
2024-04-06 06:14:52.299,4094,24,0,0,False,8,car,0 days 00:08:26.362000,0 days 00:26:59.728000
2024-04-06 06:14:52.699,4060,23,0,0,False,8,car,0 days 00:08:26.762000,0 days 00:27:00.128000
2024-04-06 06:14:53.099,4015,23,0,0,False,8,car,0 days 00:08:27.162000,0 days 00:27:00.528000
2024-04-06 06:14:53.539,3978,23,0,0,False,8,car,0 days 00:08:27.602000,0 days 00:27:00.968000
2024-04-06 06:14:53.739,4025,23,0,0,False,8,car,0 days 00:08:27.802000,0 days 00:27:01.168000
2024-04-06 06:14:53.900,4018,23,0,0,False,8,car,0 days 00:08:27.963000,0 days 00:27:01.329000
2024-04-06 06:14:54.140,3994,23,0,0,True,8,car,0 days 00:08:28.203000,0 days 00:27:01.569000
2024-04-06 06:14:54.420,4031,21,0,0,True,8,car,0 days 00:08:28.483000,0 days 00:27:01.849000
2024-04-06 06:14:54.780,3976,19,0,0,True,8,car,0 days 00:08:28.843000,0 days 00:27:02.209000
2024-04-06 06:14:54.940,4007,18,0,0,True,8,car,0 days 00:08:29.003000,0 days 00:27:02.369000
2024-04-06 06:14:55.180,4053,17,0,0,True,8,car,0 days 00:08:29.243000,0 days 00:27:02.609000
2024-04-06 06:14:55.380,4025,16,0,0,False,8,car,0 days 00:08:29.443000,0 days 00:27:02.809000
2024-04-06 06:14:55.620,4001,16,0,0,False,8,car,0 days 00:08:29.683000,0 days 00:27:03.049000
2024-04-06 06:14:55.860,3975,15,0,0,False,8,car,0 days 00:08:29.923000,0 days 00:27:03.289000
2024-04-06 06:14:56.060,4022,15,0,0,False,8,car,0 days 00:08:30.123000,0 days 00:27:03.489000
2024-04-06 06:14:56.260,3996,15,0,0,False,8,car,0 days 00:08:30.323000,0 days 00:27:03.689000
2024-04-06 06:14:56.420,3962,15,0,0,False,8,car,0 days 00:08:30.483000,0 days 00:27:03.849000
2024-04-06 06:14:56.700,3949,15,0,0,False,8,car,0 days 00:08:30.763000,0 days 00:27:04.129000
2024-04-06 06:14:57.099,4003,15,0,0,False,8,car,0 days 00:08:31.162000,0 days 00:27:04.528000
2024-04-06 06:14:57.379,4036,15,0,0,False,8,car,0 days 00:08:31.442000,0 days 00:27:04.808000
2024-04-06 06:14:57.539,4067,15,0,0,False,8,car,0 days 00:08:31.602000,0 days 00:27:04.968000
2024-04-06 06:14:57.819,3974,15,0,0,False,8,car,0 days 00:08:31.882000,0 days 00:27:05.248000
2024-04-06 06:14:58.099,3955,15,0,0,False,8,car,0 days 00:08:32.162000,0 days 00:27:05.528000
2024-04-06 06:14:58.259,4028,15,0,0,False,8,car,0 days 00:08:32.322000,0 days 00:27:05.688000
2024-04-06 06:14:58.459,3924,15,0,0,False,8,car,0 days 00:08:32.522000,0 days 00:27:05.888000
2024-04-06 06:14:58.619,3986,15,0,0,False,8,car,0 days 00:08:32.682000,0 days 00:27:06.048000
2024-04-06 06:14:58.859,4027,15,0,0,False,8,car,0 days 00:08:32.922000,0 days 00:27:06.288000
2024-04-06 06:14:59.059,3977,15,0,0,False,8,car,0 days 00:08:33.122000,0 days 00:27:06.488000
2024-04-06 06:14:59.259,4033,15,0,0,False,8,car,0 days 00:08:33.322000,0 days 00:27:06.688000
2024-04-06 06:14:59.539,3997,15,0,0,False,8,car,0 days 00:08:33.602000,0 days 00:27:06.968000
2024-04-06 06:14:59.699,3967,15,0,0,False,8,car,0 days 00:08:33.762000,0 days 00:27:07.128000
2024-04-06 06:14:59.859,4025,15,0,0,False,8,car,0 days 00:08:33.922000,0 days 00:27:07.288000
2024-04-06 06:15:00.019,3947,15,0,0,True,8,car,0 days 00:08:34.082000,0 days 00:27:07.448000
2024-04-06 06:15:00.339,3989,14,0,0,True,8,car,0 days 00:08:34.402000,0 days 00:27:07.768000
2024-04-06 06:15:00.540,3942,13,0,0,False,8,car,0 days 00:08:34.603000,0 days 00:27:07.969000
2024-04-06 06:15:00.820,4041,13,0,0,False,8,car,0 days 00:08:34.883000,0 days 00:27:08.249000
2024-04-06 06:15:01.060,4005,13,0,0,False,8,car,0 days 00:08:35.123000,0 days 00:27:08.489000
2024-04-06 06:15:01.420,3925,13,0,0,False,8,car,0 days 00:08:35.483000,0 days 00:27:08.849000
2024-04-06 06:15:01.700,3998,13,0,0,False,8,car,0 days 00:08:35.763000,0 days 00:27:09.129000
2024-04-06 06:15:02.060,3997,13,0,0,False,8,car,0 days 00:08:36.123000,0 days 00:27:09.489000
2024-04-06 06:15:02.220,4038,13,0,0,False,8,car,0 days 00:08:36.283000,0 days 00:27:09.649000
2024-04-06 06:15:02.420,4014,13,0,0,False,8,car,0 days 00:08:36.483000,0 days 00:27:09.849000
2024-04-06 06:15:02.580,4052,13,0,0,False,8,car,0 days 00:08:36.643000,0 days 00:27:10.009000
2024-04-06 06:15:02.740,4045,13,0,0,False,8,car,0 days 00:08:36.803000,0 days 00:27:10.169000
2024-04-06 06:15:02.980,4021,13,0,0,False,8,car,0 days 00:08:37.043000,0 days 00:27:10.409000
2024-04-06 06:15:03.220,3992,13,0,0,False,8,car,0 days 00:08:37.283000,0 days 00:27:10.649000
2024-04-06 06:15:03.420,4050,13,0,0,False,8,car,0 days 00:08:37.483000,0 days 00:27:10.849000
2024-04-06 06:15:03.659,4013,13,0,0,False,8,car,0 days 00:08:37.722000,0 days 00:27:11.088000
2024-04-06 06:15:04.059,4043,13,0,0,False,8,car,0 days 00:08:38.122000,0 days 00:27:11.488000
2024-04-06 06:15:04.339,3993,13,0,0,False,8,car,0 days 00:08:38.402000,0 days 00:27:11.768000
2024-04-06 06:15:04.579,3968,13,0,0,False,8,car,0 days 00:08:38.642000,0 days 00:27:12.008000
2024-04-06 06:15:04.779,3994,13,0,0,False,8,car,0 days 00:08:38.842000,0 days 00:27:12.208000
2024-04-06 06:15:04.979,4036,13,0,0,False,8,car,0 days 00:08:39.042000,0 days 00:27:12.408000
2024-04-06 06:15:05.219,4009,13,0,0,False,8,car,0 days 00:08:39.282000,0 days 00:27:12.648000
2024-04-06 06:15:05.499,4014,13,0,0,False,8,car,0 days 00:08:39.562000,0 days 00:27:12.928000
2024-04-06 06:15:05.699,4025,13,0,0,False,8,car,0 days 00:08:39.762000,0 days 00:27:13.128000
2024-04-06 06:15:05.899,3881,13,0,0,False,8,car,0 days 00:08:39.962000,0 days 00:27:13.328000
2024-04-06 06:15:06.099,4036,13,0,0,False,8,car,0 days 00:08:40.162000,0 days 00:27:13.528000
2024-04-06 06:15:06.459,4009,13,0,0,False,8,car,0 days 00:08:40.522000,0 days 00:27:13.888000
2024-04-06 06:15:06.659,4023,13,0,0,False,8,car,0 days 00:08:40.722000,0 days 00:27:14.088000
2024-04-06 06:15:06.899,3976,13,0,0,False,8,car,0 days 00:08:40.962000,0 days 00:27:14.328000
2024-04-06 06:15:07.060,4004,13,0,0,False,8,car,0 days 00:08:41.123000,0 days 00:27:14.489000
2024-04-06 06:15:07.460,3981,13,0,0,False,8,car,0 days 00:08:41.523000,0 days 00:27:14.889000
2024-04-06 06:15:07.740,4004,13,0,0,False,8,car,0 days 00:08:41.803000,0 days 00:27:15.169000
2024-04-06 06:15:07.980,4000,13,0,0,False,8,car,0 days 00:08:42.043000,0 days 00:27:15.409000
2024-04-06 06:15:08.140,4017,13,0,0,False,8,car,0 days 00:08:42.203000,0 days 00:27:15.569000
2024-04-06 06:15:08.340,4021,13,0,0,False,8,car,0 days 00:08:42.403000,0 days 00:27:15.769000
2024-04-06 06:15:08.580,3999,13,0,0,False,8,car,0 days 00:08:42.643000,0 days 00:27:16.009000
2024-04-06 06:15:08.820,4057,13,0,0,False,8,car,0 days 00:08:42.883000,0 days 00:27:16.249000
2024-04-06 06:15:09.100,4025,13,0,0,False,8,car,0 days 00:08:43.163000,0 days 00:27:16.529000
2024-04-06 06:15:09.380,4116,13,0,0,False,8,car,0 days 00:08:43.443000,0 days 00:27:16.809000
2024-04-06 06:15:09.580,3970,13,0,0,False,8,car,0 days 00:08:43.643000,0 days 00:27:17.009000
2024-04-06 06:15:09.780,4071,13,0,0,False,8,car,0 days 00:08:43.843000,0 days 00:27:17.209000
2024-04-06 06:15:09.980,4071,13,0,0,False,8,car,0 days 00:08:44.043000,0 days 00:27:17.409000
2024-04-06 06:15:10.379,4067,13,0,0,False,8,car,0 days 00:08:44.442000,0 days 00:27:17.808000
2024-04-06 06:15:10.579,4001,13,0,0,True,8,car,0 days 00:08:44.642000,0 days 00:27:18.008000
2024-04-06 06:15:10.899,4063,12,0,0,True,8,car,0 days 00:08:44.962000,0 days 00:27:18.328000
2024-04-06 06:15:11.219,4010,11,0,0,False,8,car,0 days 00:08:45.282000,0 days 00:27:18.648000
2024-04-06 06:15:11.459,4047,10,0,0,False,8,car,0 days 00:08:45.522000,0 days 00:27:18.888000
2024-04-06 06:15:11.699,3984,10,0,0,False,8,car,0 days 00:08:45.762000,0 days 00:27:19.128000
2024-04-06 06:15:11.979,4027,10,0,0,False,8,car,0 days 00:08:46.042000,0 days 00:27:19.408000
2024-04-06 06:15:12.219,4069,10,0,0,False,8,car,0 days 00:08:46.282000,0 days 00:27:19.648000
2024-04-06 06:15:12.379,3995,10,0,0,False,8,car,0 days 00:08:46.442000,0 days 00:27:19.808000
2024-04-06 06:15:12.659,4015,10,0,0,False,8,car,0 days 00:08:46.722000,0 days 00:27:20.088000
2024-04-06 06:15:12.819,4048,10,0,0,False,8,car,0 days 00:08:46.882000,0 days 00:27:20.248000
2024-04-06 06:15:13.099,4000,10,0,0,False,8,car,0 days 00:08:47.162000,0 days 00:27:20.528000
2024-04-06 06:15:13.259,4034,10,0,0,False,8,car,0 days 00:08:47.322000,0 days 00:27:20.688000
2024-04-06 06:15:13.419,4027,10,0,0,False,8,car,0 days 00:08:47.482000,0 days 00:27:20.848000
2024-04-06 06:15:13.620,4004,10,0,0,False,8,car,0 days 00:08:47.683000,0 days 00:27:21.049000
2024-04-06 06:15:13.780,3953,10,0,0,False,8,car,0 days 00:08:47.843000,0 days 00:27:21.209000
2024-04-06 06:15:14.020,4024,10,0,0,False,8,car,0 days 00:08:48.083000,0 days 00:27:21.449000
2024-04-06 06:15:14.180,3950,10,0,0,False,8,car,0 days 00:08:48.243000,0 days 00:27:21.609000
2024-04-06 06:15:14.540,3992,10,0,0,False,8,car,0 days 00:08:48.603000,0 days 00:27:21.969000
2024-04-06 06:15:14.940,3962,10,0,0,False,8,car,0 days 00:08:49.003000,0 days 00:27:22.369000
2024-04-06 06:15:15.220,3975,10,0,0,False,8,car,0 days 00:08:49.283000,0 days 00:27:22.649000
2024-04-06 06:15:15.540,4031,10,0,0,False,8,car,0 days 00:08:49.603000,0 days 00:27:22.969000
2024-04-06 06:15:15.900,4056,10,0,0,False,8,car,0 days 00:08:49.963000,0 days 00:27:23.329000
2024-04-06 06:15:16.140,3938,10,0,0,False,8,car,0 days 00:08:50.203000,0 days 00:27:23.569000
2024-04-06 06:15:16.380,4024,11,0,0,False,8,car,0 days 00:08:50.443000,0 days 00:27:23.809000
2024-04-06 06:15:16.540,3978,11,0,0,False,8,car,0 days 00:08:50.603000,0 days 00:27:23.969000
2024-04-06 06:15:16.740,3998,11,0,0,False,8,car,0 days 00:08:50.803000,0 days 00:27:24.169000
2024-04-06 06:15:17.219,3940,11,0,0,False,8,car,0 days 00:08:51.282000,0 days 00:27:24.648000
2024-04-06 06:15:17.419,4034,11,0,0,False,8,car,0 days 00:08:51.482000,0 days 00:27:24.848000
2024-04-06 06:15:17.699,3983,11,0,0,False,8,car,0 days 00:08:51.762000,0 days 00:27:25.128000
2024-04-06 06:15:17.899,4050,11,0,0,False,8,car,0 days 00:08:51.962000,0 days 00:27:25.328000
2024-04-06 06:15:18.259,4002,11,0,0,False,8,car,0 days 00:08:52.322000,0 days 00:27:25.688000
2024-04-06 06:15:19.099,4031,11,0,0,False,8,car,0 days 00:08:53.162000,0 days 00:27:26.528000
2024-04-06 06:15:19.379,4023,11,0,0,False,8,car,0 days 00:08:53.442000,0 days 00:27:26.808000
2024-04-06 06:15:19.779,4061,11,0,0,False,8,car,0 days 00:08:53.842000,0 days 00:27:27.208000
2024-04-06 06:15:19.979,4024,11,0,0,False,8,car,0 days 00:08:54.042000,0 days 00:27:27.408000
2024-04-06 06:15:20.380,3285,11,0,0,False,8,car,0 days 00:08:54.443000,0 days 00:27:27.809000
2024-04-06 06:15:20.780,3801,12,1,0,False,8,car,0 days 00:08:54.843000,0 days 00:27:28.209000
2024-04-06 06:15:21.060,3786,12,1,0,False,8,car,0 days 00:08:55.123000,0 days 00:27:28.489000
2024-04-06 06:15:21.420,3796,12,1,0,False,8,car,0 days 00:08:55.483000,0 days 00:27:28.849000
2024-04-06 06:15:21.740,3787,12,1,0,False,8,car,0 days 00:08:55.803000,0 days 00:27:29.169000
2024-04-06 06:15:21.900,3787,12,1,0,False,8,car,0 days 00:08:55.963000,0 days 00:27:29.329000
2024-04-06 06:15:22.140,3804,12,1,0,False,8,car,0 days 00:08:56.203000,0 days 00:27:29.569000
2024-04-06 06:15:22.340,3756,12,1,0,False,8,car,0 days 00:08:56.403000,0 days 00:27:29.769000
2024-04-06 06:15:22.580,3833,12,1,0,False,8,car,0 days 00:08:56.643000,0 days 00:27:30.009000
2024-04-06 06:15:22.740,3439,12,0,0,False,8,car,0 days 00:08:56.803000,0 days 00:27:30.169000
2024-04-06 06:15:22.900,3971,12,0,0,False,8,car,0 days 00:08:56.963000,0 days 00:27:30.329000
2024-04-06 06:15:23.220,4003,12,0,0,False,8,car,0 days 00:08:57.283000,0 days 00:27:30.649000
2024-04-06 06:15:23.460,3944,12,0,0,False,8,car,0 days 00:08:57.523000,0 days 00:27:30.889000
2024-04-06 06:15:23.819,4006,12,0,0,False,8,car,0 days 00:08:57.882000,0 days 00:27:31.248000
2024-04-06 06:15:24.059,3996,12,0,0,False,8,car,0 days 00:08:58.122000,0 days 00:27:31.488000
2024-04-06 06:15:24.259,4014,12,0,0,False,8,car,0 days 00:08:58.322000,0 days 00:27:31.688000
2024-04-06 06:15:24.459,3936,12,0,0,False,8,car,0 days 00:08:58.522000,0 days 00:27:31.888000
2024-04-06 06:15:24.739,4050,12,0,0,False,8,car,0 days 00:08:58.802000,0 days 00:27:32.168000
2024-04-06 06:15:24.939,3992,12,0,0,False,8,car,0 days 00:08:59.002000,0 days 00:27:32.368000
2024-04-06 06:15:25.259,4031,12,0,0,False,8,car,0 days 00:08:59.322000,0 days 00:27:32.688000
2024-04-06 06:15:25.419,4062,12,0,0,False,8,car,0 days 00:08:59.482000,0 days 00:27:32.848000
2024-04-06 06:15:25.739,3984,12,0,0,False,8,car,0 days 00:08:59.802000,0 days 00:27:33.168000
2024-04-06 06:15:26.019,4008,12,0,0,True,8,car,0 days 00:09:00.082000,0 days 00:27:33.448000
2024-04-06 06:15:26.299,4037,10,0,0,True,8,car,0 days 00:09:00.362000,0 days 00:27:33.728000
2024-04-06 06:15:26.459,4044,8,0,0,True,8,car,0 days 00:09:00.522000,0 days 00:27:33.888000
2024-04-06 06:15:26.820,4001,8,0,0,False,8,car,0 days 00:09:00.883000,0 days 00:27:34.249000
2024-04-06 06:15:27.060,4050,8,0,0,False,8,car,0 days 00:09:01.123000,0 days 00:27:34.489000
2024-04-06 06:15:27.220,4034,8,0,0,False,8,car,0 days 00:09:01.283000,0 days 00:27:34.649000
2024-04-06 06:15:27.420,3987,8,0,0,False,8,car,0 days 00:09:01.483000,0 days 00:27:34.849000
2024-04-06 06:15:27.700,4042,8,0,0,False,8,car,0 days 00:09:01.763000,0 days 00:27:35.129000
2024-04-06 06:15:27.860,4031,8,0,0,False,8,car,0 days 00:09:01.923000,0 days 00:27:35.289000
2024-04-06 06:15:28.100,4062,8,0,0,False,8,car,0 days 00:09:02.163000,0 days 00:27:35.529000
2024-04-06 06:15:28.300,4002,8,0,0,False,8,car,0 days 00:09:02.363000,0 days 00:27:35.729000
2024-04-06 06:15:28.780,3994,8,0,0,False,8,car,0 days 00:09:02.843000,0 days 00:27:36.209000
2024-04-06 06:15:29.020,4002,8,0,0,False,8,car,0 days 00:09:03.083000,0 days 00:27:36.449000
2024-04-06 06:15:29.220,3959,8,0,0,False,8,car,0 days 00:09:03.283000,0 days 00:27:36.649000
2024-04-06 06:15:29.500,4003,8,0,0,False,8,car,0 days 00:09:03.563000,0 days 00:27:36.929000
2024-04-06 06:15:29.820,3987,8,0,0,False,8,car,0 days 00:09:03.883000,0 days 00:27:37.249000
2024-04-06 06:15:30.140,4010,9,0,0,False,8,car,0 days 00:09:04.203000,0 days 00:27:37.569000
2024-04-06 06:15:30.300,3970,8,0,0,False,8,car,0 days 00:09:04.363000,0 days 00:27:37.729000
2024-04-06 06:15:30.500,4061,9,0,0,False,8,car,0 days 00:09:04.563000,0 days 00:27:37.929000
2024-04-06 06:15:30.779,4086,9,0,0,False,8,car,0 days 00:09:04.842000,0 days 00:27:38.208000
2024-04-06 06:15:31.019,3944,8,0,0,True,8,car,0 days 00:09:05.082000,0 days 00:27:38.448000
2024-04-06 06:15:31.339,3968,7,0,0,True,8,car,0 days 00:09:05.402000,0 days 00:27:38.768000
2024-04-06 06:15:31.619,4028,6,0,0,True,8,car,0 days 00:09:05.682000,0 days 00:27:39.048000
2024-04-06 06:15:32.099,4007,4,0,0,True,8,car,0 days 00:09:06.162000,0 days 00:27:39.528000
2024-04-06 06:15:32.539,4049,3,0,0,False,8,car,0 days 00:09:06.602000,0 days 00:27:39.968000
2024-04-06 06:15:32.779,4024,3,0,0,False,8,car,0 days 00:09:06.842000,0 days 00:27:40.208000
2024-04-06 06:15:33.099,3993,3,0,0,False,8,car,0 days 00:09:07.162000,0 days 00:27:40.528000
2024-04-06 06:15:33.340,4044,4,0,0,False,8,car,0 days 00:09:07.403000,0 days 00:27:40.769000
2024-04-06 06:15:33.540,3989,4,0,0,False,8,car,0 days 00:09:07.603000,0 days 00:27:40.969000
2024-04-06 06:15:33.700,4013,4,0,0,False,8,car,0 days 00:09:07.763000,0 days 00:27:41.129000
2024-04-06 06:15:33.940,4019,4,0,0,False,8,car,0 days 00:09:08.003000,0 days 00:27:41.369000
2024-04-06 06:15:34.380,3989,4,0,0,False,8,car,0 days 00:09:08.443000,0 days 00:27:41.809000
2024-04-06 06:15:34.540,4014,4,0,0,False,8,car,0 days 00:09:08.603000,0 days 00:27:41.969000
2024-04-06 06:15:34.740,3996,4,0,0,False,8,car,0 days 00:09:08.803000,0 days 00:27:42.169000
2024-04-06 06:15:34.940,3993,4,0,0,False,8,car,0 days 00:09:09.003000,0 days 00:27:42.369000
2024-04-06 06:15:35.260,4009,4,0,0,False,8,car,0 days 00:09:09.323000,0 days 00:27:42.689000
2024-04-06 06:15:35.460,4019,4,0,0,False,8,car,0 days 00:09:09.523000,0 days 00:27:42.889000
2024-04-06 06:15:35.660,4032,4,0,0,False,8,car,0 days 00:09:09.723000,0 days 00:27:43.089000
2024-04-06 06:15:35.900,3977,4,0,0,False,8,car,0 days 00:09:09.963000,0 days 00:27:43.329000
2024-04-06 06:15:36.100,3986,4,0,0,False,8,car,0 days 00:09:10.163000,0 days 00:27:43.529000
2024-04-06 06:15:36.300,4023,4,0,0,False,8,car,0 days 00:09:10.363000,0 days 00:27:43.729000
2024-04-06 06:15:36.580,3726,5,0,0,False,8,car,0 days 00:09:10.643000,0 days 00:27:44.009000
2024-04-06 06:15:36.780,3800,5,1,0,False,8,car,0 days 00:09:10.843000,0 days 00:27:44.209000
2024-04-06 06:15:36.940,3794,5,1,0,False,8,car,0 days 00:09:11.003000,0 days 00:27:44.369000
2024-04-06 06:15:37.180,3768,5,1,0,False,8,car,0 days 00:09:11.243000,0 days 00:27:44.609000
2024-04-06 06:15:37.539,4720,5,1,3,False,8,car,0 days 00:09:11.602000,0 days 00:27:44.968000
2024-04-06 06:15:37.779,5861,5,1,3,False,8,car,0 days 00:09:11.842000,0 days 00:27:45.208000
2024-04-06 06:15:38.019,4610,6,1,3,False,8,car,0 days 00:09:12.082000,0 days 00:27:45.448000
2024-04-06 06:15:38.259,4330,9,1,3,False,8,car,0 days 00:09:12.322000,0 days 00:27:45.688000
2024-04-06 06:15:38.419,4384,9,1,3,False,8,car,0 days 00:09:12.482000,0 days 00:27:45.848000
2024-04-06 06:15:38.659,4455,12,1,3,False,8,car,0 days 00:09:12.722000,0 days 00:27:46.088000
2024-04-06 06:15:38.819,4392,13,1,3,False,8,car,0 days 00:09:12.882000,0 days 00:27:46.248000
2024-04-06 06:15:38.979,4306,14,1,4,False,8,car,0 days 00:09:13.042000,0 days 00:27:46.408000
2024-04-06 06:15:39.299,4026,18,1,4,False,8,car,0 days 00:09:13.362000,0 days 00:27:46.728000
2024-04-06 06:15:39.539,3848,23,1,5,False,8,car,0 days 00:09:13.602000,0 days 00:27:46.968000
2024-04-06 06:15:39.940,3574,32,1,5,False,8,car,0 days 00:09:14.003000,0 days 00:27:47.369000
2024-04-06 06:15:40.140,3773,36,1,5,False,8,car,0 days 00:09:14.203000,0 days 00:27:47.569000
2024-04-06 06:15:40.420,4521,38,1,6,False,8,car,0 days 00:09:14.483000,0 days 00:27:47.849000
2024-04-06 06:15:40.820,5422,47,1,20,False,8,car,0 days 00:09:14.883000,0 days 00:27:48.249000
2024-04-06 06:15:41.140,6853,58,1,27,False,8,car,0 days 00:09:15.203000,0 days 00:27:48.569000
2024-04-06 06:15:41.540,7900,68,1,38,False,8,car,0 days 00:09:15.603000,0 days 00:27:48.969000
2024-04-06 06:15:41.740,8353,73,1,39,False,8,car,0 days 00:09:15.803000,0 days 00:27:49.169000
2024-04-06 06:15:41.900,9000,76,1,39,False,8,car,0 days 00:09:15.963000,0 days 00:27:49.329000
2024-04-06 06:15:42.180,8088,80,1,37,False,8,car,0 days 00:09:16.243000,0 days 00:27:49.609000
2024-04-06 06:15:42.340,7469,87,2,41,False,8,car,0 days 00:09:16.403000,0 days 00:27:49.769000
2024-04-06 06:15:42.540,7862,92,2,41,False,8,car,0 days 00:09:16.603000,0 days 00:27:49.969000
2024-04-06 06:15:42.820,8334,96,2,44,False,8,car,0 days 00:09:16.883000,0 days 00:27:50.249000
2024-04-06 06:15:43.020,8953,101,2,46,False,8,car,0 days 00:09:17.083000,0 days 00:27:50.449000
2024-04-06 06:15:43.180,9351,103,2,46,False,8,car,0 days 00:09:17.243000,0 days 00:27:50.609000
2024-04-06 06:15:43.420,9760,110,2,48,False,8,car,0 days 00:09:17.483000,0 days 00:27:50.849000
2024-04-06 06:15:43.580,10115,115,2,53,False,8,car,0 days 00:09:17.643000,0 days 00:27:51.009000
2024-04-06 06:15:43.820,10385,120,2,55,False,8,car,0 days 00:09:17.883000,0 days 00:27:51.249000
2024-04-06 06:15:43.980,9265,124,2,57,False,8,car,0 days 00:09:18.043000,0 days 00:27:51.409000
2024-04-06 06:15:44.339,9772,130,3,64,False,8,car,0 days 00:09:18.402000,0 days 00:27:51.768000
