F1 for AiM
Racer,Nico Hulkenberg
Vehicle,Haas F1 Team
Track,Suzuka Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-06 06:12:11.539,0,0,0,104,True,8,car,0 days 00:06:11.528000,0 days 00:24:18.968000
2024-04-06 06:12:11.739,0,0,0,104,True,8,car,0 days 00:06:11.728000,0 days 00:24:19.168000
2024-04-06 06:12:11.939,0,0,0,104,True,8,car,0 days 00:06:11.928000,0 days 00:24:19.368000
2024-04-06 06:12:12.219,0,0,0,104,True,8,car,0 days 00:06:12.208000,0 days 00:24:19.648000
2024-04-06 06:12:12.419,0,0,0,104,True,8,car,0 days 00:06:12.408000,0 days 00:24:19.848000
2024-04-06 06:12:12.779,0,0,0,104,True,8,car,0 days 00:06:12.768000,0 days 00:24:20.208000
2024-04-06 06:12:13.059,0,0,0,104,True,8,car,0 days 00:06:13.048000,0 days 00:24:20.488000
2024-04-06 06:12:13.379,0,0,0,104,True,8,car,0 days 00:06:13.368000,0 days 00:24:20.808000
2024-04-06 06:12:13.579,0,0,0,104,True,8,car,0 days 00:06:13.568000,0 days 00:24:21.008000
2024-04-06 06:12:13.899,0,0,0,104,True,8,car,0 days 00:06:13.888000,0 days 00:24:21.328000
2024-04-06 06:12:14.139,0,0,0,104,True,8,car,0 days 00:06:14.128000,0 days 00:24:21.568000
2024-04-06 06:12:14.499,0,0,0,104,True,8,car,0 days 00:06:14.488000,0 days 00:24:21.928000
2024-04-06 06:12:14.739,0,0,0,104,True,8,car,0 days 00:06:14.728000,0 days 00:24:22.168000
2024-04-06 06:12:15.019,0,0,0,104,True,8,car,0 days 00:06:15.008000,0 days 00:24:22.448000
2024-04-06 06:12:15.219,0,0,0,104,True,8,car,0 days 00:06:15.208000,0 days 00:24:22.648000
2024-04-06 06:12:15.498,0,0,0,104,True,8,car,0 days 00:06:15.487000,0 days 00:24:22.927000
2024-04-06 06:12:15.778,0,0,0,104,True,8,car,0 days 00:06:15.767000,0 days 00:24:23.207000
2024-04-06 06:12:15.939,0,0,0,104,True,8,car,0 days 00:06:15.928000,0 days 00:24:23.368000
2024-04-06 06:12:16.219,0,0,0,104,True,8,car,0 days 00:06:16.208000,0 days 00:24:23.648000
2024-04-06 06:12:16.419,0,0,0,104,True,8,car,0 days 00:06:16.408000,0 days 00:24:23.848000
2024-04-06 06:12:16.699,0,0,0,104,True,8,car,0 days 00:06:16.688000,0 days 00:24:24.128000
2024-04-06 06:12:17.059,0,0,0,104,True,8,car,0 days 00:06:17.048000,0 days 00:24:24.488000
2024-04-06 06:12:17.219,0,0,0,104,True,8,car,0 days 00:06:17.208000,0 days 00:24:24.648000
2024-04-06 06:12:17.419,0,0,0,104,True,8,car,0 days 00:06:17.408000,0 days 00:24:24.848000
2024-04-06 06:12:17.619,0,0,0,104,True,8,car,0 days 00:06:17.608000,0 days 00:24:25.048000
2024-04-06 06:12:17.819,0,0,0,104,True,8,car,0 days 00:06:17.808000,0 days 00:24:25.248000
2024-04-06 06:12:17.979,0,0,0,104,True,8,car,0 days 00:06:17.968000,0 days 00:24:25.408000
2024-04-06 06:12:18.419,0,0,0,104,True,8,car,0 days 00:06:18.408000,0 days 00:24:25.848000
2024-04-06 06:12:18.579,0,0,0,104,True,8,car,0 days 00:06:18.568000,0 days 00:24:26.008000
2024-04-06 06:12:18.779,0,0,0,104,True,8,car,0 days 00:06:18.768000,0 days 00:24:26.208000
2024-04-06 06:12:18.939,0,0,0,104,True,8,car,0 days 00:06:18.928000,0 days 00:24:26.368000
2024-04-06 06:12:19.139,0,0,0,104,True,8,car,0 days 00:06:19.128000,0 days 00:24:26.568000
2024-04-06 06:12:19.459,0,0,0,104,True,8,car,0 days 00:06:19.448000,0 days 00:24:26.888000
2024-04-06 06:12:19.659,0,0,0,104,True,8,car,0 days 00:06:19.648000,0 days 00:24:27.088000
2024-04-06 06:12:20.059,0,0,0,104,True,8,car,0 days 00:06:20.048000,0 days 00:24:27.488000
2024-04-06 06:12:20.259,0,0,0,104,True,8,car,0 days 00:06:20.248000,0 days 00:24:27.688000
2024-04-06 06:12:20.579,0,0,0,104,True,8,car,0 days 00:06:20.568000,0 days 00:24:28.008000
2024-04-06 06:12:20.979,0,0,0,104,True,8,car,0 days 00:06:20.968000,0 days 00:24:28.408000
2024-04-06 06:12:21.179,0,0,0,104,True,8,car,0 days 00:06:21.168000,0 days 00:24:28.608000
2024-04-06 06:12:21.379,0,0,0,104,True,8,car,0 days 00:06:21.368000,0 days 00:24:28.808000
2024-04-06 06:12:21.819,0,0,0,104,True,8,car,0 days 00:06:21.808000,0 days 00:24:29.248000
2024-04-06 06:12:21.979,0,0,0,104,True,8,car,0 days 00:06:21.968000,0 days 00:24:29.408000
2024-04-06 06:12:22.338,0,0,0,104,True,8,car,0 days 00:06:22.327000,0 days 00:24:29.767000
2024-04-06 06:12:22.539,0,0,0,104,True,8,car,0 days 00:06:22.528000,0 days 00:24:29.968000
2024-04-06 06:12:22.739,0,0,0,104,True,8,car,0 days 00:06:22.728000,0 days 00:24:30.168000
2024-04-06 06:12:22.979,0,0,0,104,True,8,car,0 days 00:06:22.968000,0 days 00:24:30.408000
2024-04-06 06:12:23.179,0,0,0,104,True,8,car,0 days 00:06:23.168000,0 days 00:24:30.608000
2024-04-06 06:12:23.339,0,0,0,104,True,8,car,0 days 00:06:23.328000,0 days 00:24:30.768000
2024-04-06 06:12:23.619,0,0,0,104,True,8,car,0 days 00:06:23.608000,0 days 00:24:31.048000
2024-04-06 06:12:23.859,0,0,0,104,True,8,car,0 days 00:06:23.848000,0 days 00:24:31.288000
2024-04-06 06:12:24.299,0,0,0,104,True,8,car,0 days 00:06:24.288000,0 days 00:24:31.728000
2024-04-06 06:12:24.459,0,0,0,104,True,8,car,0 days 00:06:24.448000,0 days 00:24:31.888000
2024-04-06 06:12:24.779,0,0,0,104,True,8,car,0 days 00:06:24.768000,0 days 00:24:32.208000
2024-04-06 06:12:25.059,0,0,0,104,True,8,car,0 days 00:06:25.048000,0 days 00:24:32.488000
2024-04-06 06:12:25.339,0,0,0,104,True,8,car,0 days 00:06:25.328000,0 days 00:24:32.768000
2024-04-06 06:12:25.579,0,0,0,104,True,8,car,0 days 00:06:25.568000,0 days 00:24:33.008000
2024-04-06 06:12:25.739,0,0,0,104,True,8,car,0 days 00:06:25.728000,0 days 00:24:33.168000
2024-04-06 06:12:25.979,0,0,0,104,True,8,car,0 days 00:06:25.968000,0 days 00:24:33.408000
2024-04-06 06:12:26.339,0,0,0,104,True,8,car,0 days 00:06:26.328000,0 days 00:24:33.768000
2024-04-06 06:12:26.819,0,0,0,104,True,8,car,0 days 00:06:26.808000,0 days 00:24:34.248000
2024-04-06 06:12:27.019,0,0,0,104,True,8,car,0 days 00:06:27.008000,0 days 00:24:34.448000
2024-04-06 06:12:27.379,0,0,0,104,True,8,car,0 days 00:06:27.368000,0 days 00:24:34.808000
2024-04-06 06:12:27.859,0,0,0,104,True,8,car,0 days 00:06:27.848000,0 days 00:24:35.288000
2024-04-06 06:12:28.219,0,0,0,104,True,8,car,0 days 00:06:28.208000,0 days 00:24:35.648000
2024-04-06 06:12:28.459,0,0,0,104,True,8,car,0 days 00:06:28.448000,0 days 00:24:35.888000
2024-04-06 06:12:28.779,0,0,0,104,True,8,car,0 days 00:06:28.768000,0 days 00:24:36.208000
2024-04-06 06:12:28.938,0,0,0,104,True,8,car,0 days 00:06:28.927000,0 days 00:24:36.367000
2024-04-06 06:12:29.179,0,0,0,104,True,8,car,0 days 00:06:29.168000,0 days 00:24:36.608000
2024-04-06 06:12:29.379,0,0,0,104,True,8,car,0 days 00:06:29.368000,0 days 00:24:36.808000
2024-04-06 06:12:29.699,0,0,0,104,True,8,car,0 days 00:06:29.688000,0 days 00:24:37.128000
2024-04-06 06:12:29.939,0,0,0,104,True,8,car,0 days 00:06:29.928000,0 days 00:24:37.368000
2024-04-06 06:12:30.179,0,0,0,104,True,8,car,0 days 00:06:30.168000,0 days 00:24:37.608000
2024-04-06 06:12:30.459,0,0,0,104,True,8,car,0 days 00:06:30.448000,0 days 00:24:37.888000
2024-04-06 06:12:30.739,0,0,0,104,True,8,car,0 days 00:06:30.728000,0 days 00:24:38.168000
2024-04-06 06:12:31.179,0,0,0,104,True,8,car,0 days 00:06:31.168000,0 days 00:24:38.608000
2024-04-06 06:12:31.459,0,0,0,104,True,8,car,0 days 00:06:31.448000,0 days 00:24:38.888000
2024-04-06 06:12:31.659,0,0,0,104,True,8,car,0 days 00:06:31.648000,0 days 00:24:39.088000
2024-04-06 06:12:31.859,0,0,0,104,True,8,car,0 days 00:06:31.848000,0 days 00:24:39.288000
2024-04-06 06:12:32.059,0,0,0,104,True,8,car,0 days 00:06:32.048000,0 days 00:24:39.488000
2024-04-06 06:12:32.299,0,0,0,104,True,8,car,0 days 00:06:32.288000,0 days 00:24:39.728000
2024-04-06 06:12:32.539,0,0,0,104,True,8,car,0 days 00:06:32.528000,0 days 00:24:39.968000
2024-04-06 06:12:32.739,0,0,0,104,True,8,car,0 days 00:06:32.728000,0 days 00:24:40.168000
2024-04-06 06:12:32.899,0,0,0,104,True,8,car,0 days 00:06:32.888000,0 days 00:24:40.328000
2024-04-06 06:12:33.179,0,0,0,104,True,8,car,0 days 00:06:33.168000,0 days 00:24:40.608000
2024-04-06 06:12:33.419,0,0,0,104,True,8,car,0 days 00:06:33.408000,0 days 00:24:40.848000
2024-04-06 06:12:33.619,0,0,0,104,True,8,car,0 days 00:06:33.608000,0 days 00:24:41.048000
2024-04-06 06:12:33.979,0,0,0,104,True,8,car,0 days 00:06:33.968000,0 days 00:24:41.408000
2024-04-06 06:12:34.219,0,0,0,104,True,8,car,0 days 00:06:34.208000,0 days 00:24:41.648000
2024-04-06 06:12:34.419,0,0,0,104,True,8,car,0 days 00:06:34.408000,0 days 00:24:41.848000
2024-04-06 06:12:34.579,0,0,0,104,True,8,car,0 days 00:06:34.568000,0 days 00:24:42.008000
2024-04-06 06:12:34.779,0,0,0,104,True,8,car,0 days 00:06:34.768000,0 days 00:24:42.208000
2024-04-06 06:12:35.139,0,0,0,104,True,8,car,0 days 00:06:35.128000,0 days 00:24:42.568000
2024-04-06 06:12:35.419,0,0,0,104,True,8,car,0 days 00:06:35.408000,0 days 00:24:42.848000
2024-04-06 06:12:35.739,0,0,0,104,True,8,car,0 days 00:06:35.728000,0 days 00:24:43.168000
2024-04-06 06:12:35.979,0,0,0,104,True,8,car,0 days 00:06:35.968000,0 days 00:24:43.408000
2024-04-06 06:12:36.379,0,0,0,104,True,8,car,0 days 00:06:36.368000,0 days 00:24:43.808000
2024-04-06 06:12:36.819,0,0,0,104,True,8,car,0 days 00:06:36.808000,0 days 00:24:44.248000
2024-04-06 06:12:36.979,0,0,0,104,True,8,car,0 days 00:06:36.968000,0 days 00:24:44.408000
2024-04-06 06:12:37.379,0,0,0,104,True,8,car,0 days 00:06:37.368000,0 days 00:24:44.808000
2024-04-06 06:12:37.579,0,0,0,104,True,8,car,0 days 00:06:37.568000,0 days 00:24:45.008000
2024-04-06 06:12:37.779,0,0,0,104,True,8,car,0 days 00:06:37.768000,0 days 00:24:45.208000
2024-04-06 06:12:37.979,0,0,0,104,True,8,car,0 days 00:06:37.968000,0 days 00:24:45.408000
2024-04-06 06:12:38.219,0,0,0,104,True,8,car,0 days 00:06:38.208000,0 days 00:24:45.648000
2024-04-06 06:12:38.499,0,0,0,104,True,8,car,0 days 00:06:38.488000,0 days 00:24:45.928000
2024-04-06 06:12:38.739,0,0,0,104,True,8,car,0 days 00:06:38.728000,0 days 00:24:46.168000
2024-04-06 06:12:39.059,0,0,0,104,True,8,car,0 days 00:06:39.048000,0 days 00:24:46.488000
2024-04-06 06:12:39.259,0,0,0,104,True,8,car,0 days 00:06:39.248000,0 days 00:24:46.688000
2024-04-06 06:12:39.419,0,0,0,104,True,8,car,0 days 00:06:39.408000,0 days 00:24:46.848000
2024-04-06 06:12:39.739,0,0,0,104,True,8,car,0 days 00:06:39.728000,0 days 00:24:47.168000
2024-04-06 06:12:40.019,0,0,0,104,True,8,car,0 days 00:06:40.008000,0 days 00:24:47.448000
2024-04-06 06:12:40.219,0,0,0,104,True,8,car,0 days 00:06:40.208000,0 days 00:24:47.648000
2024-04-06 06:12:40.539,0,0,0,104,True,8,car,0 days 00:06:40.528000,0 days 00:24:47.968000
2024-04-06 06:12:40.699,0,0,0,104,True,8,car,0 days 00:06:40.688000,0 days 00:24:48.128000
2024-04-06 06:12:41.019,0,0,0,104,True,8,car,0 days 00:06:41.008000,0 days 00:24:48.448000
2024-04-06 06:12:41.179,0,0,0,104,True,8,car,0 days 00:06:41.168000,0 days 00:24:48.608000
2024-04-06 06:12:41.339,0,0,0,104,True,8,car,0 days 00:06:41.328000,0 days 00:24:48.768000
2024-04-06 06:12:41.499,0,0,0,104,True,8,car,0 days 00:06:41.488000,0 days 00:24:48.928000
2024-04-06 06:12:41.659,0,0,0,104,True,8,car,0 days 00:06:41.648000,0 days 00:24:49.088000
2024-04-06 06:12:41.979,0,0,0,104,True,8,car,0 days 00:06:41.968000,0 days 00:24:49.408000
2024-04-06 06:12:42.219,0,0,0,104,True,8,car,0 days 00:06:42.208000,0 days 00:24:49.648000
2024-04-06 06:12:42.499,0,0,0,104,True,8,car,0 days 00:06:42.488000,0 days 00:24:49.928000
2024-04-06 06:12:42.819,0,0,0,104,True,8,car,0 days 00:06:42.808000,0 days 00:24:50.248000
2024-04-06 06:12:43.219,0,0,0,104,True,8,car,0 days 00:06:43.208000,0 days 00:24:50.648000
2024-04-06 06:12:43.379,0,0,0,104,True,8,car,0 days 00:06:43.368000,0 days 00:24:50.808000
2024-04-06 06:12:43.579,0,0,0,104,True,8,car,0 days 00:06:43.568000,0 days 00:24:51.008000
2024-04-06 06:12:43.779,0,0,0,104,True,8,car,0 days 00:06:43.768000,0 days 00:24:51.208000
2024-04-06 06:12:44.099,0,0,0,104,True,8,car,0 days 00:06:44.088000,0 days 00:24:51.528000
2024-04-06 06:12:44.339,0,0,0,104,True,8,car,0 days 00:06:44.328000,0 days 00:24:51.768000
2024-04-06 06:12:44.619,0,0,0,104,True,8,car,0 days 00:06:44.608000,0 days 00:24:52.048000
2024-04-06 06:12:44.979,0,0,0,104,True,8,car,0 days 00:06:44.968000,0 days 00:24:52.408000
2024-04-06 06:12:45.179,0,0,0,104,True,8,car,0 days 00:06:45.168000,0 days 00:24:52.608000
2024-04-06 06:12:45.419,0,0,0,104,True,8,car,0 days 00:06:45.408000,0 days 00:24:52.848000
2024-04-06 06:12:45.739,0,0,0,104,True,8,car,0 days 00:06:45.728000,0 days 00:24:53.168000
2024-04-06 06:12:45.899,0,0,0,104,True,8,car,0 days 00:06:45.888000,0 days 00:24:53.328000
2024-04-06 06:12:46.139,0,0,0,104,True,8,car,0 days 00:06:46.128000,0 days 00:24:53.568000
2024-04-06 06:12:46.379,0,0,0,104,True,8,car,0 days 00:06:46.368000,0 days 00:24:53.808000
2024-04-06 06:12:46.739,0,0,0,104,True,8,car,0 days 00:06:46.728000,0 days 00:24:54.168000
2024-04-06 06:12:47.099,0,0,0,104,True,8,car,0 days 00:06:47.088000,0 days 00:24:54.528000
2024-04-06 06:12:47.339,0,0,0,104,True,8,car,0 days 00:06:47.328000,0 days 00:24:54.768000
2024-04-06 06:12:47.579,0,0,0,104,True,8,car,0 days 00:06:47.568000,0 days 00:24:55.008000
2024-04-06 06:12:47.939,0,0,0,104,True,8,car,0 days 00:06:47.928000,0 days 00:24:55.368000
2024-04-06 06:12:48.179,0,0,0,104,True,8,car,0 days 00:06:48.168000,0 days 00:24:55.608000
2024-04-06 06:12:48.419,0,0,0,104,True,8,car,0 days 00:06:48.408000,0 days 00:24:55.848000
2024-04-06 06:12:48.579,0,0,0,104,True,8,car,0 days 00:06:48.568000,0 days 00:24:56.008000
2024-04-06 06:12:48.940,0,0,0,104,True,8,car,0 days 00:06:48.929000,0 days 00:24:56.369000
2024-04-06 06:12:49.259,0,0,0,104,True,8,car,0 days 00:06:49.248000,0 days 00:24:56.688000
2024-04-06 06:12:49.459,0,0,0,104,True,8,car,0 days 00:06:49.448000,0 days 00:24:56.888000
2024-04-06 06:12:49.659,0,0,0,104,True,8,car,0 days 00:06:49.648000,0 days 00:24:57.088000
2024-04-06 06:12:49.979,0,0,0,104,True,8,car,0 days 00:06:49.968000,0 days 00:24:57.408000
2024-04-06 06:12:50.139,0,0,0,104,True,8,car,0 days 00:06:50.128000,0 days 00:24:57.568000
2024-04-06 06:12:50.459,0,0,0,104,True,8,car,0 days 00:06:50.448000,0 days 00:24:57.888000
2024-04-06 06:12:50.779,0,0,0,104,True,8,car,0 days 00:06:50.768000,0 days 00:24:58.208000
2024-04-06 06:12:51.019,0,0,0,104,True,8,car,0 days 00:06:51.008000,0 days 00:24:58.448000
2024-04-06 06:12:51.179,0,0,0,104,True,8,car,0 days 00:06:51.168000,0 days 00:24:58.608000
2024-04-06 06:12:51.339,0,0,0,104,True,8,car,0 days 00:06:51.328000,0 days 00:24:58.768000
2024-04-06 06:12:51.619,0,0,0,104,True,8,car,0 days 00:06:51.608000,0 days 00:24:59.048000
2024-04-06 06:12:51.899,0,0,0,104,True,8,car,0 days 00:06:51.888000,0 days 00:24:59.328000
2024-04-06 06:12:52.299,0,0,0,104,True,8,car,0 days 00:06:52.288000,0 days 00:24:59.728000
2024-04-06 06:12:52.619,0,0,0,104,True,8,car,0 days 00:06:52.608000,0 days 00:25:00.048000
2024-04-06 06:12:52.899,0,0,0,104,True,8,car,0 days 00:06:52.888000,0 days 00:25:00.328000
2024-04-06 06:12:53.219,0,0,0,104,True,8,car,0 days 00:06:53.208000,0 days 00:25:00.648000
2024-04-06 06:12:53.419,420,0,0,104,True,8,car,0 days 00:06:53.408000,0 days 00:25:00.848000
2024-04-06 06:12:53.579,1540,0,0,0,False,8,car,0 days 00:06:53.568000,0 days 00:25:01.008000
2024-04-06 06:12:53.979,4048,0,0,0,False,8,car,0 days 00:06:53.968000,0 days 00:25:01.408000
2024-04-06 06:12:54.179,3965,0,0,0,False,8,car,0 days 00:06:54.168000,0 days 00:25:01.608000
2024-04-06 06:12:54.379,3954,0,0,0,False,8,car,0 days 00:06:54.368000,0 days 00:25:01.808000
2024-04-06 06:12:54.739,4024,0,0,0,False,8,car,0 days 00:06:54.728000,0 days 00:25:02.168000
2024-04-06 06:12:55.059,3974,0,0,0,False,8,car,0 days 00:06:55.048000,0 days 00:25:02.488000
2024-04-06 06:12:55.379,3934,0,0,0,False,8,car,0 days 00:06:55.368000,0 days 00:25:02.808000
2024-04-06 06:12:55.700,3899,0,0,0,False,8,car,0 days 00:06:55.689000,0 days 00:25:03.129000
2024-04-06 06:12:55.979,3905,0,0,0,False,8,car,0 days 00:06:55.968000,0 days 00:25:03.408000
2024-04-06 06:12:56.219,3982,0,0,0,False,8,car,0 days 00:06:56.208000,0 days 00:25:03.648000
2024-04-06 06:12:56.539,3912,0,0,0,False,8,car,0 days 00:06:56.528000,0 days 00:25:03.968000
2024-04-06 06:12:56.779,3958,0,0,0,False,8,car,0 days 00:06:56.768000,0 days 00:25:04.208000
2024-04-06 06:12:57.139,3967,0,0,0,False,8,car,0 days 00:06:57.128000,0 days 00:25:04.568000
2024-04-06 06:12:57.419,3932,0,0,0,False,8,car,0 days 00:06:57.408000,0 days 00:25:04.848000
2024-04-06 06:12:57.699,4030,0,0,0,False,8,car,0 days 00:06:57.688000,0 days 00:25:05.128000
2024-04-06 06:12:57.899,4081,0,0,0,False,8,car,0 days 00:06:57.888000,0 days 00:25:05.328000
2024-04-06 06:12:58.219,3902,0,0,0,False,8,car,0 days 00:06:58.208000,0 days 00:25:05.648000
2024-04-06 06:12:58.459,4043,0,0,0,False,8,car,0 days 00:06:58.448000,0 days 00:25:05.888000
2024-04-06 06:12:58.819,4070,0,0,0,False,8,car,0 days 00:06:58.808000,0 days 00:25:06.248000
2024-04-06 06:12:59.259,4040,0,0,0,False,8,car,0 days 00:06:59.248000,0 days 00:25:06.688000
2024-04-06 06:12:59.419,4064,0,0,0,False,8,car,0 days 00:06:59.408000,0 days 00:25:06.848000
2024-04-06 06:12:59.579,4055,0,0,0,False,8,car,0 days 00:06:59.568000,0 days 00:25:07.008000
2024-04-06 06:12:59.939,4101,0,0,0,False,8,car,0 days 00:06:59.928000,0 days 00:25:07.368000
2024-04-06 06:13:00.259,3989,0,0,0,False,8,car,0 days 00:07:00.248000,0 days 00:25:07.688000
2024-04-06 06:13:00.539,3998,0,0,0,False,8,car,0 days 00:07:00.528000,0 days 00:25:07.968000
2024-04-06 06:13:00.779,3913,0,0,0,False,8,car,0 days 00:07:00.768000,0 days 00:25:08.208000
2024-04-06 06:13:01.059,3982,0,0,0,False,8,car,0 days 00:07:01.048000,0 days 00:25:08.488000
2024-04-06 06:13:01.419,3936,0,0,0,False,8,car,0 days 00:07:01.408000,0 days 00:25:08.848000
2024-04-06 06:13:01.819,4017,0,0,0,False,8,car,0 days 00:07:01.808000,0 days 00:25:09.248000
2024-04-06 06:13:02.140,3932,0,0,0,False,8,car,0 days 00:07:02.129000,0 days 00:25:09.569000
2024-04-06 06:13:02.420,3929,0,0,0,False,8,car,0 days 00:07:02.409000,0 days 00:25:09.849000
2024-04-06 06:13:02.699,4062,0,0,0,False,8,car,0 days 00:07:02.688000,0 days 00:25:10.128000
2024-04-06 06:13:02.979,3852,0,0,0,False,8,car,0 days 00:07:02.968000,0 days 00:25:10.408000
2024-04-06 06:13:03.139,4052,0,0,0,False,8,car,0 days 00:07:03.128000,0 days 00:25:10.568000
2024-04-06 06:13:03.419,4064,0,0,0,False,8,car,0 days 00:07:03.408000,0 days 00:25:10.848000
2024-04-06 06:13:03.579,3878,0,0,0,False,8,car,0 days 00:07:03.568000,0 days 00:25:11.008000
2024-04-06 06:13:03.779,4070,0,0,0,False,8,car,0 days 00:07:03.768000,0 days 00:25:11.208000
2024-04-06 06:13:03.979,3886,0,0,0,False,8,car,0 days 00:07:03.968000,0 days 00:25:11.408000
2024-04-06 06:13:04.259,4065,0,0,0,False,8,car,0 days 00:07:04.248000,0 days 00:25:11.688000
2024-04-06 06:13:04.659,3999,0,0,0,False,8,car,0 days 00:07:04.648000,0 days 00:25:12.088000
2024-04-06 06:13:04.819,4012,0,0,0,False,8,car,0 days 00:07:04.808000,0 days 00:25:12.248000
2024-04-06 06:13:05.019,3963,0,0,0,False,8,car,0 days 00:07:05.008000,0 days 00:25:12.448000
2024-04-06 06:13:05.219,3942,0,0,0,False,8,car,0 days 00:07:05.208000,0 days 00:25:12.648000
2024-04-06 06:13:05.499,3963,0,0,0,False,8,car,0 days 00:07:05.488000,0 days 00:25:12.928000
2024-04-06 06:13:05.819,4095,0,0,0,False,8,car,0 days 00:07:05.808000,0 days 00:25:13.248000
2024-04-06 06:13:06.139,4013,0,0,0,False,8,car,0 days 00:07:06.128000,0 days 00:25:13.568000
2024-04-06 06:13:06.459,4057,0,0,0,False,8,car,0 days 00:07:06.448000,0 days 00:25:13.888000
2024-04-06 06:13:06.739,3981,0,0,0,False,8,car,0 days 00:07:06.728000,0 days 00:25:14.168000
2024-04-06 06:13:06.979,3965,0,0,0,False,8,car,0 days 00:07:06.968000,0 days 00:25:14.408000
2024-04-06 06:13:07.179,4068,0,0,0,False,8,car,0 days 00:07:07.168000,0 days 00:25:14.608000
2024-04-06 06:13:07.339,3984,0,0,0,False,8,car,0 days 00:07:07.328000,0 days 00:25:14.768000
2024-04-06 06:13:07.579,3902,0,0,0,False,8,car,0 days 00:07:07.568000,0 days 00:25:15.008000
2024-04-06 06:13:07.739,4034,0,0,0,False,8,car,0 days 00:07:07.728000,0 days 00:25:15.168000
2024-04-06 06:13:07.899,4106,0,0,0,False,8,car,0 days 00:07:07.888000,0 days 00:25:15.328000
2024-04-06 06:13:08.219,4281,0,0,0,False,8,car,0 days 00:07:08.208000,0 days 00:25:15.648000
2024-04-06 06:13:08.419,4372,0,0,0,False,8,car,0 days 00:07:08.408000,0 days 00:25:15.848000
2024-04-06 06:13:08.660,4354,0,0,0,False,8,car,0 days 00:07:08.649000,0 days 00:25:16.089000
2024-04-06 06:13:09.020,4334,0,0,0,False,8,car,0 days 00:07:09.009000,0 days 00:25:16.449000
2024-04-06 06:13:09.259,4282,0,0,0,False,8,car,0 days 00:07:09.248000,0 days 00:25:16.688000
2024-04-06 06:13:09.499,4298,0,0,0,False,8,car,0 days 00:07:09.488000,0 days 00:25:16.928000
2024-04-06 06:13:09.819,4151,0,0,0,False,8,car,0 days 00:07:09.808000,0 days 00:25:17.248000
2024-04-06 06:13:09.979,4276,0,0,0,False,8,car,0 days 00:07:09.968000,0 days 00:25:17.408000
2024-04-06 06:13:10.139,4216,0,0,0,False,8,car,0 days 00:07:10.128000,0 days 00:25:17.568000
2024-04-06 06:13:10.459,4242,0,0,0,False,8,car,0 days 00:07:10.448000,0 days 00:25:17.888000
2024-04-06 06:13:10.699,4118,0,0,0,False,8,car,0 days 00:07:10.688000,0 days 00:25:18.128000
2024-04-06 06:13:11.019,4128,0,0,0,False,8,car,0 days 00:07:11.008000,0 days 00:25:18.448000
2024-04-06 06:13:11.259,4046,0,0,0,False,8,car,0 days 00:07:11.248000,0 days 00:25:18.688000
2024-04-06 06:13:11.459,4165,0,0,0,False,8,car,0 days 00:07:11.448000,0 days 00:25:18.888000
2024-04-06 06:13:11.659,4046,0,0,0,False,8,car,0 days 00:07:11.648000,0 days 00:25:19.088000
2024-04-06 06:13:11.819,4127,0,0,0,False,8,car,0 days 00:07:11.808000,0 days 00:25:19.248000
2024-04-06 06:13:12.139,4044,0,0,0,False,8,car,0 days 00:07:12.128000,0 days 00:25:19.568000
2024-04-06 06:13:12.579,4034,0,0,0,False,8,car,0 days 00:07:12.568000,0 days 00:25:20.008000
2024-04-06 06:13:12.899,4011,0,0,0,False,8,car,0 days 00:07:12.888000,0 days 00:25:20.328000
2024-04-06 06:13:13.179,4018,0,0,0,False,8,car,0 days 00:07:13.168000,0 days 00:25:20.608000
2024-04-06 06:13:13.339,4014,0,0,0,False,8,car,0 days 00:07:13.328000,0 days 00:25:20.768000
2024-04-06 06:13:13.499,3948,0,0,0,False,8,car,0 days 00:07:13.488000,0 days 00:25:20.928000
2024-04-06 06:13:13.659,3998,0,0,0,False,8,car,0 days 00:07:13.648000,0 days 00:25:21.088000
2024-04-06 06:13:14.019,4054,0,0,0,False,8,car,0 days 00:07:14.008000,0 days 00:25:21.448000
2024-04-06 06:13:14.179,4088,0,0,0,False,8,car,0 days 00:07:14.168000,0 days 00:25:21.608000
2024-04-06 06:13:14.459,4095,0,0,0,False,8,car,0 days 00:07:14.448000,0 days 00:25:21.888000
2024-04-06 06:13:14.699,4030,0,0,0,False,8,car,0 days 00:07:14.688000,0 days 00:25:22.128000
2024-04-06 06:13:15.019,4027,0,0,0,False,8,car,0 days 00:07:15.008000,0 days 00:25:22.448000
2024-04-06 06:13:15.300,4077,0,0,0,False,8,car,0 days 00:07:15.289000,0 days 00:25:22.729000
2024-04-06 06:13:15.580,4007,0,0,0,False,8,car,0 days 00:07:15.569000,0 days 00:25:23.009000
2024-04-06 06:13:15.820,4029,0,0,0,False,8,car,0 days 00:07:15.809000,0 days 00:25:23.249000
2024-04-06 06:13:16.139,4216,0,0,0,False,8,car,0 days 00:07:16.128000,0 days 00:25:23.568000
2024-04-06 06:13:16.299,4056,0,0,0,False,8,car,0 days 00:07:16.288000,0 days 00:25:23.728000
2024-04-06 06:13:16.579,4018,0,0,0,False,8,car,0 days 00:07:16.568000,0 days 00:25:24.008000
2024-04-06 06:13:16.739,4079,0,0,0,False,8,car,0 days 00:07:16.728000,0 days 00:25:24.168000
