F1 for AiM
Racer,Lance Stroll
Vehicle,Aston Martin
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-20 03:25:18.221,12195,161,3,99,False,0,car,0 days 00:21:15.680000,0 days 01:06:54.614000
2024-04-20 03:25:18.621,11671,178,4,100,False,0,car,0 days 00:21:16.080000,0 days 01:06:55.014000
2024-04-20 03:25:18.821,10691,187,4,99,False,0,car,0 days 00:21:16.280000,0 days 01:06:55.214000
2024-04-20 03:25:18.980,10708,195,5,99,False,0,car,0 days 00:21:16.439000,0 days 01:06:55.373000
2024-04-20 03:25:19.140,11063,198,5,99,False,0,car,0 days 00:21:16.599000,0 days 01:06:55.533000
2024-04-20 03:25:19.381,11201,208,5,100,False,0,car,0 days 00:21:16.840000,0 days 01:06:55.774000
2024-04-20 03:25:19.741,10748,216,6,99,False,0,car,0 days 00:21:17.200000,0 days 01:06:56.134000
2024-04-20 03:25:19.941,10734,219,6,100,False,0,car,0 days 00:21:17.400000,0 days 01:06:56.334000
2024-04-20 03:25:20.261,11004,230,6,99,False,0,car,0 days 00:21:17.720000,0 days 01:06:56.654000
2024-04-20 03:25:20.461,11225,235,6,98,False,0,car,0 days 00:21:17.920000,0 days 01:06:56.854000
2024-04-20 03:25:20.621,11470,239,6,99,False,0,car,0 days 00:21:18.080000,0 days 01:06:57.014000
2024-04-20 03:25:20.821,11637,243,6,100,False,0,car,0 days 00:21:18.280000,0 days 01:06:57.214000
2024-04-20 03:25:21.061,11196,247,6,100,False,0,car,0 days 00:21:18.520000,0 days 01:06:57.454000
2024-04-20 03:25:21.261,10437,251,6,99,False,0,car,0 days 00:21:18.720000,0 days 01:06:57.654000
2024-04-20 03:25:21.421,10655,255,7,100,False,0,car,0 days 00:21:18.880000,0 days 01:06:57.814000
2024-04-20 03:25:21.781,10786,260,7,99,False,0,car,0 days 00:21:19.240000,0 days 01:06:58.174000
2024-04-20 03:25:21.941,10910,262,7,99,False,0,car,0 days 00:21:19.400000,0 days 01:06:58.334000
2024-04-20 03:25:22.141,11078,266,7,77,False,0,car,0 days 00:21:19.600000,0 days 01:06:58.534000
2024-04-20 03:25:22.341,10840,264,7,69,False,0,car,0 days 00:21:19.800000,0 days 01:06:58.734000
2024-04-20 03:25:22.501,10851,263,7,59,False,0,car,0 days 00:21:19.960000,0 days 01:06:58.894000
2024-04-20 03:25:22.661,10700,262,7,57,False,0,car,0 days 00:21:20.120000,0 days 01:06:59.054000
2024-04-20 03:25:22.941,10422,258,7,40,False,0,car,0 days 00:21:20.400000,0 days 01:06:59.334000
2024-04-20 03:25:23.101,10252,254,7,35,False,0,car,0 days 00:21:20.560000,0 days 01:06:59.494000
2024-04-20 03:25:23.341,10252,249,7,39,False,0,car,0 days 00:21:20.800000,0 days 01:06:59.734000
2024-04-20 03:25:23.541,10030,246,7,39,False,0,car,0 days 00:21:21,0 days 01:06:59.934000
2024-04-20 03:25:23.821,9945,241,7,42,False,0,car,0 days 00:21:21.280000,0 days 01:07:00.214000
2024-04-20 03:25:24.021,9701,238,7,46,False,0,car,0 days 00:21:21.480000,0 days 01:07:00.414000
2024-04-20 03:25:24.301,9693,234,7,53,False,0,car,0 days 00:21:21.760000,0 days 01:07:00.694000
2024-04-20 03:25:24.501,9676,233,7,59,False,0,car,0 days 00:21:21.960000,0 days 01:07:00.894000
2024-04-20 03:25:24.821,9604,232,7,64,False,0,car,0 days 00:21:22.280000,0 days 01:07:01.214000
2024-04-20 03:25:25.061,9721,233,7,64,False,0,car,0 days 00:21:22.520000,0 days 01:07:01.454000
2024-04-20 03:25:25.221,9721,233,7,73,False,0,car,0 days 00:21:22.680000,0 days 01:07:01.614000
2024-04-20 03:25:25.381,9743,233,7,83,False,0,car,0 days 00:21:22.840000,0 days 01:07:01.774000
2024-04-20 03:25:25.541,9840,235,7,99,False,0,car,0 days 00:21:23,0 days 01:07:01.934000
2024-04-20 03:25:25.740,9989,237,7,99,False,0,car,0 days 00:21:23.199000,0 days 01:07:02.133000
2024-04-20 03:25:25.941,10071,241,7,99,False,0,car,0 days 00:21:23.400000,0 days 01:07:02.334000
2024-04-20 03:25:26.141,9937,245,7,98,False,0,car,0 days 00:21:23.600000,0 days 01:07:02.534000
2024-04-20 03:25:26.341,9728,246,7,7,True,0,car,0 days 00:21:23.800000,0 days 01:07:02.734000
2024-04-20 03:25:26.621,10422,231,7,0,True,0,car,0 days 00:21:24.080000,0 days 01:07:03.014000
2024-04-20 03:25:26.781,10735,222,6,0,True,0,car,0 days 00:21:24.240000,0 days 01:07:03.174000
2024-04-20 03:25:27.101,10994,208,5,0,True,0,car,0 days 00:21:24.560000,0 days 01:07:03.494000
2024-04-20 03:25:27.421,9993,193,5,3,True,0,car,0 days 00:21:24.880000,0 days 01:07:03.814000
2024-04-20 03:25:27.621,9732,185,5,0,True,0,car,0 days 00:21:25.080000,0 days 01:07:04.014000
2024-04-20 03:25:27.941,9118,177,5,0,True,0,car,0 days 00:21:25.400000,0 days 01:07:04.334000
2024-04-20 03:25:28.141,8852,171,5,0,True,0,car,0 days 00:21:25.600000,0 days 01:07:04.534000
2024-04-20 03:25:28.341,8639,166,5,2,False,0,car,0 days 00:21:25.800000,0 days 01:07:04.734000
2024-04-20 03:25:28.501,8417,164,5,0,True,0,car,0 days 00:21:25.960000,0 days 01:07:04.894000
2024-04-20 03:25:28.701,8122,158,5,0,True,0,car,0 days 00:21:26.160000,0 days 01:07:05.094000
2024-04-20 03:25:28.941,7907,151,5,0,True,0,car,0 days 00:21:26.400000,0 days 01:07:05.334000
2024-04-20 03:25:29.101,7767,148,5,0,False,0,car,0 days 00:21:26.560000,0 days 01:07:05.494000
2024-04-20 03:25:29.421,7907,142,5,37,False,0,car,0 days 00:21:26.880000,0 days 01:07:05.814000
2024-04-20 03:25:29.821,8220,146,5,48,False,0,car,0 days 00:21:27.280000,0 days 01:07:06.214000
2024-04-20 03:25:30.101,8422,151,5,53,False,0,car,0 days 00:21:27.560000,0 days 01:07:06.494000
2024-04-20 03:25:30.421,8828,156,5,61,False,0,car,0 days 00:21:27.880000,0 days 01:07:06.814000
2024-04-20 03:25:30.661,8945,160,5,63,False,0,car,0 days 00:21:28.120000,0 days 01:07:07.054000
2024-04-20 03:25:30.901,9167,166,5,62,False,0,car,0 days 00:21:28.360000,0 days 01:07:07.294000
2024-04-20 03:25:31.261,8732,166,5,0,True,0,car,0 days 00:21:28.720000,0 days 01:07:07.654000
2024-04-20 03:25:31.461,8232,163,5,0,True,0,car,0 days 00:21:28.920000,0 days 01:07:07.854000
2024-04-20 03:25:31.901,7117,138,5,0,True,0,car,0 days 00:21:29.360000,0 days 01:07:08.294000
2024-04-20 03:25:32.101,6720,131,5,0,True,0,car,0 days 00:21:29.560000,0 days 01:07:08.494000
2024-04-20 03:25:32.301,6358,125,5,0,True,0,car,0 days 00:21:29.760000,0 days 01:07:08.694000
2024-04-20 03:25:32.541,6046,122,5,0,True,0,car,0 days 00:21:30,0 days 01:07:08.934000
2024-04-20 03:25:32.901,5647,109,5,0,True,0,car,0 days 00:21:30.360000,0 days 01:07:09.294000
2024-04-20 03:25:33.261,5289,104,5,0,False,0,car,0 days 00:21:30.720000,0 days 01:07:09.654000
2024-04-20 03:25:33.461,5559,102,5,10,False,0,car,0 days 00:21:30.920000,0 days 01:07:09.854000
2024-04-20 03:25:33.821,5855,102,5,25,False,0,car,0 days 00:21:31.280000,0 days 01:07:10.214000
2024-04-20 03:25:34.101,5737,103,5,0,False,0,car,0 days 00:21:31.560000,0 days 01:07:10.494000
2024-04-20 03:25:34.461,5857,102,5,32,False,0,car,0 days 00:21:31.920000,0 days 01:07:10.854000
2024-04-20 03:25:34.781,6168,108,5,42,False,0,car,0 days 00:21:32.240000,0 days 01:07:11.174000
2024-04-20 03:25:35.101,6594,115,5,47,False,0,car,0 days 00:21:32.560000,0 days 01:07:11.494000
2024-04-20 03:25:35.261,6766,117,5,49,False,0,car,0 days 00:21:32.720000,0 days 01:07:11.654000
2024-04-20 03:25:35.421,7046,121,5,50,False,0,car,0 days 00:21:32.880000,0 days 01:07:11.814000
2024-04-20 03:25:35.701,7315,128,5,54,False,0,car,0 days 00:21:33.160000,0 days 01:07:12.094000
2024-04-20 03:25:35.981,7651,136,5,60,False,0,car,0 days 00:21:33.440000,0 days 01:07:12.374000
2024-04-20 03:25:36.141,7857,138,5,61,False,0,car,0 days 00:21:33.600000,0 days 01:07:12.534000
2024-04-20 03:25:36.501,8268,148,5,63,False,0,car,0 days 00:21:33.960000,0 days 01:07:12.894000
2024-04-20 03:25:36.741,8682,153,5,67,False,0,car,0 days 00:21:34.200000,0 days 01:07:13.134000
2024-04-20 03:25:36.901,8886,158,5,67,False,0,car,0 days 00:21:34.360000,0 days 01:07:13.294000
2024-04-20 03:25:37.101,9007,162,5,74,False,0,car,0 days 00:21:34.560000,0 days 01:07:13.494000
2024-04-20 03:25:37.341,9476,167,5,80,False,0,car,0 days 00:21:34.800000,0 days 01:07:13.734000
2024-04-20 03:25:37.541,9875,170,5,99,False,0,car,0 days 00:21:35,0 days 01:07:13.934000
2024-04-20 03:25:37.861,10436,184,5,99,False,0,car,0 days 00:21:35.320000,0 days 01:07:14.254000
2024-04-20 03:25:38.101,10755,195,5,99,False,0,car,0 days 00:21:35.560000,0 days 01:07:14.494000
2024-04-20 03:25:38.301,11180,202,5,99,False,0,car,0 days 00:21:35.760000,0 days 01:07:14.694000
2024-04-20 03:25:38.461,11398,204,5,99,False,0,car,0 days 00:21:35.920000,0 days 01:07:14.854000
2024-04-20 03:25:38.701,11478,213,5,99,False,0,car,0 days 00:21:36.160000,0 days 01:07:15.094000
2024-04-20 03:25:39.061,11353,221,5,99,False,0,car,0 days 00:21:36.520000,0 days 01:07:15.454000
2024-04-20 03:25:39.261,10868,226,6,99,False,0,car,0 days 00:21:36.720000,0 days 01:07:15.654000
2024-04-20 03:25:39.541,11161,233,6,99,False,0,car,0 days 00:21:37,0 days 01:07:15.934000
2024-04-20 03:25:39.701,11354,238,6,99,False,0,car,0 days 00:21:37.160000,0 days 01:07:16.094000
2024-04-20 03:25:40.061,11637,244,6,99,False,0,car,0 days 00:21:37.520000,0 days 01:07:16.454000
2024-04-20 03:25:40.261,11779,247,6,99,False,0,car,0 days 00:21:37.720000,0 days 01:07:16.654000
2024-04-20 03:25:40.621,10543,254,7,99,False,0,car,0 days 00:21:38.080000,0 days 01:07:17.014000
2024-04-20 03:25:40.901,10666,259,7,98,False,0,car,0 days 00:21:38.360000,0 days 01:07:17.294000
2024-04-20 03:25:41.181,10800,262,7,99,False,0,car,0 days 00:21:38.640000,0 days 01:07:17.574000
2024-04-20 03:25:41.341,10971,264,7,99,False,0,car,0 days 00:21:38.800000,0 days 01:07:17.734000
2024-04-20 03:25:41.661,11023,267,7,99,False,0,car,0 days 00:21:39.120000,0 days 01:07:18.054000
2024-04-20 03:25:41.901,11214,271,7,99,False,0,car,0 days 00:21:39.360000,0 days 01:07:18.294000
2024-04-20 03:25:42.141,10923,273,7,35,True,0,car,0 days 00:21:39.600000,0 days 01:07:18.534000
2024-04-20 03:25:42.301,10783,265,7,0,True,0,car,0 days 00:21:39.760000,0 days 01:07:18.694000
2024-04-20 03:25:42.501,9991,258,7,0,True,0,car,0 days 00:21:39.960000,0 days 01:07:18.894000
2024-04-20 03:25:42.741,8826,227,7,0,True,0,car,0 days 00:21:40.200000,0 days 01:07:19.134000
2024-04-20 03:25:43.101,9351,187,7,0,True,0,car,0 days 00:21:40.560000,0 days 01:07:19.494000
2024-04-20 03:25:43.461,9344,162,7,0,True,0,car,0 days 00:21:40.920000,0 days 01:07:19.854000
2024-04-20 03:25:43.621,8824,147,5,0,True,0,car,0 days 00:21:41.080000,0 days 01:07:20.014000
2024-04-20 03:25:43.861,8967,132,4,0,True,0,car,0 days 00:21:41.320000,0 days 01:07:20.254000
2024-04-20 03:25:44.061,8278,120,3,0,True,0,car,0 days 00:21:41.520000,0 days 01:07:20.454000
2024-04-20 03:25:44.261,7558,112,3,0,True,0,car,0 days 00:21:41.720000,0 days 01:07:20.654000
2024-04-20 03:25:44.421,7437,104,3,0,True,0,car,0 days 00:21:41.880000,0 days 01:07:20.814000
2024-04-20 03:25:44.741,6635,95,3,0,True,0,car,0 days 00:21:42.200000,0 days 01:07:21.134000
2024-04-20 03:25:44.901,6364,92,3,0,False,0,car,0 days 00:21:42.360000,0 days 01:07:21.294000
2024-04-20 03:25:45.141,5973,88,3,0,False,0,car,0 days 00:21:42.600000,0 days 01:07:21.534000
2024-04-20 03:25:45.341,5814,86,3,0,False,0,car,0 days 00:21:42.800000,0 days 01:07:21.734000
2024-04-20 03:25:45.742,6125,82,3,22,False,0,car,0 days 00:21:43.201000,0 days 01:07:22.135000
2024-04-20 03:25:45.941,6349,83,3,24,False,0,car,0 days 00:21:43.400000,0 days 01:07:22.334000
2024-04-20 03:25:46.101,6607,83,3,34,False,0,car,0 days 00:21:43.560000,0 days 01:07:22.494000
2024-04-20 03:25:46.341,6846,88,3,39,False,0,car,0 days 00:21:43.800000,0 days 01:07:22.734000
2024-04-20 03:25:46.541,7266,93,3,39,False,0,car,0 days 00:21:44,0 days 01:07:22.934000
2024-04-20 03:25:46.741,7969,98,3,50,False,0,car,0 days 00:21:44.200000,0 days 01:07:23.134000
2024-04-20 03:25:46.981,8107,104,3,51,False,0,car,0 days 00:21:44.440000,0 days 01:07:23.374000
2024-04-20 03:25:47.181,7303,112,3,39,False,0,car,0 days 00:21:44.640000,0 days 01:07:23.574000
2024-04-20 03:25:47.381,7044,113,4,19,False,0,car,0 days 00:21:44.840000,0 days 01:07:23.774000
2024-04-20 03:25:47.541,6914,112,4,10,False,0,car,0 days 00:21:45,0 days 01:07:23.934000
2024-04-20 03:25:47.741,6670,110,4,0,False,0,car,0 days 00:21:45.200000,0 days 01:07:24.134000
2024-04-20 03:25:47.941,6361,106,4,0,False,0,car,0 days 00:21:45.400000,0 days 01:07:24.334000
2024-04-20 03:25:48.141,6139,104,4,0,False,0,car,0 days 00:21:45.600000,0 days 01:07:24.534000
2024-04-20 03:25:48.341,6340,100,4,6,False,0,car,0 days 00:21:45.800000,0 days 01:07:24.734000
2024-04-20 03:25:48.701,6348,99,4,20,False,0,car,0 days 00:21:46.160000,0 days 01:07:25.094000
2024-04-20 03:25:48.901,6332,99,4,23,False,0,car,0 days 00:21:46.360000,0 days 01:07:25.294000
2024-04-20 03:25:49.061,6514,100,4,23,False,0,car,0 days 00:21:46.520000,0 days 01:07:25.454000
2024-04-20 03:25:49.261,6525,101,4,27,False,0,car,0 days 00:21:46.720000,0 days 01:07:25.654000
2024-04-20 03:25:49.541,6757,104,4,36,False,0,car,0 days 00:21:47,0 days 01:07:25.934000
2024-04-20 03:25:49.741,7017,105,4,42,False,0,car,0 days 00:21:47.200000,0 days 01:07:26.134000
2024-04-20 03:25:50.021,7275,112,4,47,False,0,car,0 days 00:21:47.480000,0 days 01:07:26.414000
2024-04-20 03:25:50.341,7890,119,4,53,False,0,car,0 days 00:21:47.800000,0 days 01:07:26.734000
2024-04-20 03:25:50.541,8273,122,4,57,False,0,car,0 days 00:21:48,0 days 01:07:26.934000
2024-04-20 03:25:50.901,8668,135,4,60,False,0,car,0 days 00:21:48.360000,0 days 01:07:27.294000
2024-04-20 03:25:51.181,9180,143,4,64,False,0,car,0 days 00:21:48.640000,0 days 01:07:27.574000
2024-04-20 03:25:51.421,9712,148,4,67,False,0,car,0 days 00:21:48.880000,0 days 01:07:27.814000
2024-04-20 03:25:51.701,9886,156,4,68,False,0,car,0 days 00:21:49.160000,0 days 01:07:28.094000
2024-04-20 03:25:51.901,8956,161,4,69,False,0,car,0 days 00:21:49.360000,0 days 01:07:28.294000
2024-04-20 03:25:52.222,9437,167,5,68,False,0,car,0 days 00:21:49.681000,0 days 01:07:28.615000
2024-04-20 03:25:52.581,9649,175,5,69,False,0,car,0 days 00:21:50.040000,0 days 01:07:28.974000
2024-04-20 03:25:52.821,10038,179,5,69,False,0,car,0 days 00:21:50.280000,0 days 01:07:29.214000
2024-04-20 03:25:52.981,10164,182,5,69,False,0,car,0 days 00:21:50.440000,0 days 01:07:29.374000
2024-04-20 03:25:53.181,10431,186,5,70,False,0,car,0 days 00:21:50.640000,0 days 01:07:29.574000
2024-04-20 03:25:53.381,10601,190,5,72,False,0,car,0 days 00:21:50.840000,0 days 01:07:29.774000
2024-04-20 03:25:53.541,10806,192,5,72,False,0,car,0 days 00:21:51,0 days 01:07:29.934000
2024-04-20 03:25:53.781,10847,197,5,74,False,0,car,0 days 00:21:51.240000,0 days 01:07:30.174000
2024-04-20 03:25:54.101,11316,204,5,79,False,0,car,0 days 00:21:51.560000,0 days 01:07:30.494000
2024-04-20 03:25:54.541,11920,213,5,99,False,0,car,0 days 00:21:52,0 days 01:07:30.934000
2024-04-20 03:25:54.861,12291,221,5,99,False,0,car,0 days 00:21:52.320000,0 days 01:07:31.254000
2024-04-20 03:25:55.101,12540,227,5,99,False,0,car,0 days 00:21:52.560000,0 days 01:07:31.494000
2024-04-20 03:25:55.301,11700,231,5,99,False,0,car,0 days 00:21:52.760000,0 days 01:07:31.694000
2024-04-20 03:25:55.621,11388,237,6,99,False,0,car,0 days 00:21:53.080000,0 days 01:07:32.014000
2024-04-20 03:25:55.861,11531,239,6,100,False,0,car,0 days 00:21:53.320000,0 days 01:07:32.254000
2024-04-20 03:25:56.061,11664,244,6,100,False,0,car,0 days 00:21:53.520000,0 days 01:07:32.454000
2024-04-20 03:25:56.301,11788,249,6,99,False,0,car,0 days 00:21:53.760000,0 days 01:07:32.694000
2024-04-20 03:25:56.501,10528,253,6,99,False,0,car,0 days 00:21:53.960000,0 days 01:07:32.894000
2024-04-20 03:25:56.781,10655,258,7,99,False,0,car,0 days 00:21:54.240000,0 days 01:07:33.174000
2024-04-20 03:25:56.981,10803,262,7,99,False,0,car,0 days 00:21:54.440000,0 days 01:07:33.374000
2024-04-20 03:25:57.141,10930,262,7,99,False,0,car,0 days 00:21:54.600000,0 days 01:07:33.534000
2024-04-20 03:25:57.341,11037,266,7,99,False,0,car,0 days 00:21:54.800000,0 days 01:07:33.734000
2024-04-20 03:25:57.501,11115,269,7,100,False,0,car,0 days 00:21:54.960000,0 days 01:07:33.894000
2024-04-20 03:25:57.781,11244,273,7,99,False,0,car,0 days 00:21:55.240000,0 days 01:07:34.174000
2024-04-20 03:25:58.061,11396,276,7,99,False,0,car,0 days 00:21:55.520000,0 days 01:07:34.454000
2024-04-20 03:25:58.261,11535,279,7,99,False,0,car,0 days 00:21:55.720000,0 days 01:07:34.654000
2024-04-20 03:25:58.421,11592,281,7,99,False,0,car,0 days 00:21:55.880000,0 days 01:07:34.814000
2024-04-20 03:25:58.822,11840,286,7,99,False,0,car,0 days 00:21:56.281000,0 days 01:07:35.215000
2024-04-20 03:25:59.102,11898,289,7,99,False,0,car,0 days 00:21:56.561000,0 days 01:07:35.495000
2024-04-20 03:25:59.261,11942,290,7,99,False,0,car,0 days 00:21:56.720000,0 days 01:07:35.654000
2024-04-20 03:25:59.421,11254,291,7,99,False,0,car,0 days 00:21:56.880000,0 days 01:07:35.814000
2024-04-20 03:25:59.741,10517,294,8,99,False,0,car,0 days 00:21:57.200000,0 days 01:07:36.134000
2024-04-20 03:26:00.101,10670,297,8,99,False,0,car,0 days 00:21:57.560000,0 days 01:07:36.494000
2024-04-20 03:26:00.341,10702,298,8,99,False,0,car,0 days 00:21:57.800000,0 days 01:07:36.734000
2024-04-20 03:26:00.501,10749,299,8,99,False,0,car,0 days 00:21:57.960000,0 days 01:07:36.894000
2024-04-20 03:26:00.981,10821,303,8,99,False,0,car,0 days 00:21:58.440000,0 days 01:07:37.374000
2024-04-20 03:26:01.341,10897,304,8,99,False,0,car,0 days 00:21:58.800000,0 days 01:07:37.734000
2024-04-20 03:26:01.541,10971,305,8,100,False,0,car,0 days 00:21:59,0 days 01:07:37.934000
2024-04-20 03:26:01.901,10987,307,8,99,False,0,car,0 days 00:21:59.360000,0 days 01:07:38.294000
2024-04-20 03:26:02.301,11054,308,8,99,False,0,car,0 days 00:21:59.760000,0 days 01:07:38.694000
2024-04-20 03:26:02.461,11062,309,8,99,False,0,car,0 days 00:21:59.920000,0 days 01:07:38.854000
2024-04-20 03:26:02.661,11113,310,8,99,False,0,car,0 days 00:22:00.120000,0 days 01:07:39.054000
2024-04-20 03:26:02.861,11104,311,8,100,False,0,car,0 days 00:22:00.320000,0 days 01:07:39.254000
2024-04-20 03:26:03.141,11157,311,8,100,False,0,car,0 days 00:22:00.600000,0 days 01:07:39.534000
2024-04-20 03:26:03.341,11193,312,8,99,False,0,car,0 days 00:22:00.800000,0 days 01:07:39.734000
2024-04-20 03:26:03.661,11198,313,8,99,False,0,car,0 days 00:22:01.120000,0 days 01:07:40.054000
2024-04-20 03:26:03.861,11201,313,8,99,False,0,car,0 days 00:22:01.320000,0 days 01:07:40.254000
2024-04-20 03:26:04.141,11208,313,8,100,False,0,car,0 days 00:22:01.600000,0 days 01:07:40.534000
2024-04-20 03:26:04.461,11216,314,8,100,False,0,car,0 days 00:22:01.920000,0 days 01:07:40.854000
2024-04-20 03:26:04.781,11260,314,8,99,False,0,car,0 days 00:22:02.240000,0 days 01:07:41.174000
2024-04-20 03:26:05.101,11283,314,8,100,False,0,car,0 days 00:22:02.560000,0 days 01:07:41.494000
2024-04-20 03:26:05.262,11234,314,8,99,False,0,car,0 days 00:22:02.721000,0 days 01:07:41.655000
2024-04-20 03:26:05.662,11267,315,8,99,False,0,car,0 days 00:22:03.121000,0 days 01:07:42.055000
2024-04-20 03:26:05.822,11257,315,8,99,False,0,car,0 days 00:22:03.281000,0 days 01:07:42.215000
2024-04-20 03:26:06.021,11251,315,8,99,False,0,car,0 days 00:22:03.480000,0 days 01:07:42.414000
2024-04-20 03:26:07.061,11294,316,8,99,False,0,car,0 days 00:22:04.520000,0 days 01:07:43.454000
2024-04-20 03:26:07.381,11266,316,8,99,False,0,car,0 days 00:22:04.840000,0 days 01:07:43.774000
2024-04-20 03:26:07.661,11321,316,8,99,False,0,car,0 days 00:22:05.120000,0 days 01:07:44.054000
2024-04-20 03:26:07.861,11335,317,8,99,False,0,car,0 days 00:22:05.320000,0 days 01:07:44.254000
2024-04-20 03:26:08.101,11372,317,8,99,False,0,car,0 days 00:22:05.560000,0 days 01:07:44.494000
2024-04-20 03:26:08.261,11362,317,8,99,False,0,car,0 days 00:22:05.720000,0 days 01:07:44.654000
2024-04-20 03:26:08.621,10946,318,8,59,False,0,car,0 days 00:22:06.080000,0 days 01:07:45.014000
2024-04-20 03:26:08.781,10946,296,8,3,True,0,car,0 days 00:22:06.240000,0 days 01:07:45.174000
2024-04-20 03:26:09.021,9455,281,8,0,True,0,car,0 days 00:22:06.480000,0 days 01:07:45.414000
2024-04-20 03:26:09.461,9648,220,8,0,True,0,car,0 days 00:22:06.920000,0 days 01:07:45.854000
2024-04-20 03:26:09.861,9917,181,7,0,True,0,car,0 days 00:22:07.320000,0 days 01:07:46.254000
2024-04-20 03:26:10.221,10106,148,4,0,True,0,car,0 days 00:22:07.680000,0 days 01:07:46.614000
2024-04-20 03:26:10.421,9380,134,3,0,True,0,car,0 days 00:22:07.880000,0 days 01:07:46.814000
2024-04-20 03:26:10.581,9680,123,3,0,True,0,car,0 days 00:22:08.040000,0 days 01:07:46.974000
2024-04-20 03:26:10.741,9380,116,3,0,True,0,car,0 days 00:22:08.200000,0 days 01:07:47.134000
2024-04-20 03:26:11.101,7547,96,2,0,True,0,car,0 days 00:22:08.560000,0 days 01:07:47.494000
2024-04-20 03:26:11.341,6763,88,2,0,True,0,car,0 days 00:22:08.800000,0 days 01:07:47.734000
2024-04-20 03:26:11.741,5646,74,2,0,True,0,car,0 days 00:22:09.200000,0 days 01:07:48.134000
2024-04-20 03:26:11.902,5335,72,2,0,True,0,car,0 days 00:22:09.361000,0 days 01:07:48.295000
2024-04-20 03:26:12.302,4721,59,2,0,False,0,car,0 days 00:22:09.761000,0 days 01:07:48.695000
2024-04-20 03:26:12.582,4625,57,2,0,False,0,car,0 days 00:22:10.041000,0 days 01:07:48.975000
2024-04-20 03:26:12.861,4388,56,2,0,False,0,car,0 days 00:22:10.320000,0 days 01:07:49.254000
2024-04-20 03:26:13.021,4984,54,2,5,False,0,car,0 days 00:22:10.480000,0 days 01:07:49.414000
2024-04-20 03:26:13.221,4961,53,2,11,False,0,car,0 days 00:22:10.680000,0 days 01:07:49.614000
2024-04-20 03:26:13.501,5144,57,2,15,False,0,car,0 days 00:22:10.960000,0 days 01:07:49.894000
2024-04-20 03:26:13.941,5654,62,2,28,False,0,car,0 days 00:22:11.400000,0 days 01:07:50.334000
2024-04-20 03:26:14.181,6504,69,2,35,False,0,car,0 days 00:22:11.640000,0 days 01:07:50.574000
2024-04-20 03:26:14.421,7198,73,2,41,False,0,car,0 days 00:22:11.880000,0 days 01:07:50.814000
2024-04-20 03:26:14.821,8065,84,2,49,False,0,car,0 days 00:22:12.280000,0 days 01:07:51.214000
2024-04-20 03:26:14.981,8496,88,2,52,False,0,car,0 days 00:22:12.440000,0 days 01:07:51.374000
2024-04-20 03:26:15.381,8789,105,2,60,False,0,car,0 days 00:22:12.840000,0 days 01:07:51.774000
2024-04-20 03:26:15.621,9033,113,3,67,False,0,car,0 days 00:22:13.080000,0 days 01:07:52.014000
2024-04-20 03:26:15.981,10609,131,3,79,False,0,car,0 days 00:22:13.440000,0 days 01:07:52.374000
2024-04-20 03:26:16.341,11364,144,3,99,False,0,car,0 days 00:22:13.800000,0 days 01:07:52.734000
2024-04-20 03:26:16.661,11551,160,3,99,False,0,car,0 days 00:22:14.120000,0 days 01:07:53.054000
2024-04-20 03:26:16.901,10983,169,4,99,False,0,car,0 days 00:22:14.360000,0 days 01:07:53.294000
2024-04-20 03:26:17.301,10946,189,4,99,False,0,car,0 days 00:22:14.760000,0 days 01:07:53.694000
2024-04-20 03:26:17.621,11074,200,4,99,False,0,car,0 days 00:22:15.080000,0 days 01:07:54.014000
2024-04-20 03:26:18.101,11713,215,5,98,False,0,car,0 days 00:22:15.560000,0 days 01:07:54.494000
2024-04-20 03:26:18.462,10581,222,5,99,False,0,car,0 days 00:22:15.921000,0 days 01:07:54.855000
2024-04-20 03:26:18.862,11138,233,6,99,False,0,car,0 days 00:22:16.321000,0 days 01:07:55.255000
2024-04-20 03:26:19.062,11232,237,6,99,False,0,car,0 days 00:22:16.521000,0 days 01:07:55.455000
2024-04-20 03:26:19.302,11461,244,6,99,False,0,car,0 days 00:22:16.761000,0 days 01:07:55.695000
2024-04-20 03:26:19.501,11724,245,6,99,False,0,car,0 days 00:22:16.960000,0 days 01:07:55.894000
2024-04-20 03:26:19.741,11257,248,6,40,True,0,car,0 days 00:22:17.200000,0 days 01:07:56.134000
2024-04-20 03:26:20.061,9749,221,6,0,True,0,car,0 days 00:22:17.520000,0 days 01:07:56.454000
2024-04-20 03:26:20.341,10507,191,6,0,True,0,car,0 days 00:22:17.800000,0 days 01:07:56.734000
2024-04-20 03:26:20.501,10857,176,5,0,True,0,car,0 days 00:22:17.960000,0 days 01:07:56.894000
2024-04-20 03:26:20.661,9978,170,4,0,True,0,car,0 days 00:22:18.120000,0 days 01:07:57.054000
2024-04-20 03:26:20.821,9508,159,4,1,True,0,car,0 days 00:22:18.280000,0 days 01:07:57.214000
2024-04-20 03:26:21.061,9299,154,4,0,False,0,car,0 days 00:22:18.520000,0 days 01:07:57.454000
2024-04-20 03:26:21.381,9273,148,4,24,False,0,car,0 days 00:22:18.840000,0 days 01:07:57.774000
