F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-20 03:06:34.297,11210,254,6,50,False,0,car,0 days 00:02:31.756000,0 days 00:48:10.690000
2024-04-20 03:06:34.578,11045,249,6,35,False,0,car,0 days 00:02:32.037000,0 days 00:48:10.971000
2024-04-20 03:06:34.818,10826,244,6,27,False,0,car,0 days 00:02:32.277000,0 days 00:48:11.211000
2024-04-20 03:06:35.058,10621,239,6,30,False,0,car,0 days 00:02:32.517000,0 days 00:48:11.451000
2024-04-20 03:06:35.258,10545,236,6,31,False,0,car,0 days 00:02:32.717000,0 days 00:48:11.651000
2024-04-20 03:06:35.458,10416,232,6,37,False,0,car,0 days 00:02:32.917000,0 days 00:48:11.851000
2024-04-20 03:06:35.698,10268,230,6,43,False,0,car,0 days 00:02:33.157000,0 days 00:48:12.091000
2024-04-20 03:06:35.938,10130,226,6,64,False,0,car,0 days 00:02:33.397000,0 days 00:48:12.331000
2024-04-20 03:06:36.138,10188,227,6,70,False,0,car,0 days 00:02:33.597000,0 days 00:48:12.531000
2024-04-20 03:06:36.538,10296,228,6,82,False,0,car,0 days 00:02:33.997000,0 days 00:48:12.931000
2024-04-20 03:06:36.858,10430,231,6,92,False,0,car,0 days 00:02:34.317000,0 days 00:48:13.251000
2024-04-20 03:06:37.018,10569,232,6,96,False,0,car,0 days 00:02:34.477000,0 days 00:48:13.411000
2024-04-20 03:06:37.218,10673,235,6,100,False,0,car,0 days 00:02:34.677000,0 days 00:48:13.611000
2024-04-20 03:06:37.578,10806,239,6,100,False,0,car,0 days 00:02:35.037000,0 days 00:48:13.971000
2024-04-20 03:06:37.777,10902,241,6,100,False,0,car,0 days 00:02:35.236000,0 days 00:48:14.170000
2024-04-20 03:06:37.937,10491,244,6,32,False,0,car,0 days 00:02:35.396000,0 days 00:48:14.330000
2024-04-20 03:06:38.177,10255,235,6,0,True,0,car,0 days 00:02:35.636000,0 days 00:48:14.570000
2024-04-20 03:06:38.417,11269,226,6,0,True,0,car,0 days 00:02:35.876000,0 days 00:48:14.810000
2024-04-20 03:06:38.777,10649,205,5,0,True,0,car,0 days 00:02:36.236000,0 days 00:48:15.170000
2024-04-20 03:06:38.937,11722,196,5,0,True,0,car,0 days 00:02:36.396000,0 days 00:48:15.330000
2024-04-20 03:06:39.257,10705,187,4,0,True,0,car,0 days 00:02:36.716000,0 days 00:48:15.650000
2024-04-20 03:06:39.577,10029,170,4,0,True,0,car,0 days 00:02:37.036000,0 days 00:48:15.970000
2024-04-20 03:06:39.817,9505,162,4,0,True,0,car,0 days 00:02:37.276000,0 days 00:48:16.210000
2024-04-20 03:06:40.257,8956,151,4,0,True,0,car,0 days 00:02:37.716000,0 days 00:48:16.650000
2024-04-20 03:06:40.457,8892,148,4,0,False,0,car,0 days 00:02:37.916000,0 days 00:48:16.850000
2024-04-20 03:06:40.737,8615,144,4,0,False,0,car,0 days 00:02:38.196000,0 days 00:48:17.130000
2024-04-20 03:06:41.058,8405,139,4,1,False,0,car,0 days 00:02:38.517000,0 days 00:48:17.451000
2024-04-20 03:06:41.298,8480,137,4,26,False,0,car,0 days 00:02:38.757000,0 days 00:48:17.691000
2024-04-20 03:06:41.458,8460,137,4,36,False,0,car,0 days 00:02:38.917000,0 days 00:48:17.851000
2024-04-20 03:06:41.738,8694,139,4,51,False,0,car,0 days 00:02:39.197000,0 days 00:48:18.131000
2024-04-20 03:06:42.018,9095,140,4,60,False,0,car,0 days 00:02:39.477000,0 days 00:48:18.411000
2024-04-20 03:06:42.178,9150,145,4,63,False,0,car,0 days 00:02:39.637000,0 days 00:48:18.571000
2024-04-20 03:06:42.458,9443,151,4,68,False,0,car,0 days 00:02:39.917000,0 days 00:48:18.851000
2024-04-20 03:06:42.738,9860,156,4,75,False,0,car,0 days 00:02:40.197000,0 days 00:48:19.131000
2024-04-20 03:06:43.098,10215,164,4,72,False,0,car,0 days 00:02:40.557000,0 days 00:48:19.491000
2024-04-20 03:06:43.298,10075,168,4,29,True,0,car,0 days 00:02:40.757000,0 days 00:48:19.691000
2024-04-20 03:06:43.578,9330,156,4,0,True,0,car,0 days 00:02:41.037000,0 days 00:48:19.971000
2024-04-20 03:06:43.978,8088,137,4,0,True,0,car,0 days 00:02:41.437000,0 days 00:48:20.371000
2024-04-20 03:06:44.138,7588,130,4,0,True,0,car,0 days 00:02:41.597000,0 days 00:48:20.531000
2024-04-20 03:06:44.338,7179,124,4,0,True,0,car,0 days 00:02:41.797000,0 days 00:48:20.731000
2024-04-20 03:06:44.737,6760,115,4,0,False,0,car,0 days 00:02:42.196000,0 days 00:48:21.130000
2024-04-20 03:06:44.897,6724,114,4,0,False,0,car,0 days 00:02:42.356000,0 days 00:48:21.290000
2024-04-20 03:06:45.097,7070,111,4,13,False,0,car,0 days 00:02:42.556000,0 days 00:48:21.490000
2024-04-20 03:06:45.337,6331,109,4,0,False,0,car,0 days 00:02:42.796000,0 days 00:48:21.730000
2024-04-20 03:06:45.697,6761,107,4,32,False,0,car,0 days 00:02:43.156000,0 days 00:48:22.090000
2024-04-20 03:06:45.937,6863,109,4,34,False,0,car,0 days 00:02:43.396000,0 days 00:48:22.330000
2024-04-20 03:06:46.137,6838,110,4,36,False,0,car,0 days 00:02:43.596000,0 days 00:48:22.530000
2024-04-20 03:06:46.337,7264,112,4,52,False,0,car,0 days 00:02:43.796000,0 days 00:48:22.730000
2024-04-20 03:06:46.497,7423,114,4,55,False,0,car,0 days 00:02:43.956000,0 days 00:48:22.890000
2024-04-20 03:06:46.817,7589,117,4,54,False,0,car,0 days 00:02:44.276000,0 days 00:48:23.210000
2024-04-20 03:06:47.097,7916,123,4,68,False,0,car,0 days 00:02:44.556000,0 days 00:48:23.490000
2024-04-20 03:06:47.297,8374,129,4,67,False,0,car,0 days 00:02:44.756000,0 days 00:48:23.690000
2024-04-20 03:06:47.618,8826,135,4,68,False,0,car,0 days 00:02:45.077000,0 days 00:48:24.011000
2024-04-20 03:06:47.778,8998,140,4,74,False,0,car,0 days 00:02:45.237000,0 days 00:48:24.171000
2024-04-20 03:06:48.018,9363,145,4,75,False,0,car,0 days 00:02:45.477000,0 days 00:48:24.411000
2024-04-20 03:06:48.338,9861,156,4,80,False,0,car,0 days 00:02:45.797000,0 days 00:48:24.731000
2024-04-20 03:06:48.578,10215,162,4,86,False,0,car,0 days 00:02:46.037000,0 days 00:48:24.971000
2024-04-20 03:06:48.938,10732,173,4,93,False,0,car,0 days 00:02:46.397000,0 days 00:48:25.331000
2024-04-20 03:06:49.258,11520,183,4,99,False,0,car,0 days 00:02:46.717000,0 days 00:48:25.651000
2024-04-20 03:06:49.658,10388,196,5,100,False,0,car,0 days 00:02:47.117000,0 days 00:48:26.051000
2024-04-20 03:06:49.978,10906,205,5,100,False,0,car,0 days 00:02:47.437000,0 days 00:48:26.371000
2024-04-20 03:06:50.258,11304,214,5,100,False,0,car,0 days 00:02:47.717000,0 days 00:48:26.651000
2024-04-20 03:06:50.618,10112,221,5,100,False,0,car,0 days 00:02:48.077000,0 days 00:48:27.011000
2024-04-20 03:06:50.818,10305,226,6,100,False,0,car,0 days 00:02:48.277000,0 days 00:48:27.211000
2024-04-20 03:06:51.097,10580,233,6,100,False,0,car,0 days 00:02:48.556000,0 days 00:48:27.490000
2024-04-20 03:06:51.337,10748,239,6,100,False,0,car,0 days 00:02:48.796000,0 days 00:48:27.730000
2024-04-20 03:06:51.617,10936,243,6,100,False,0,car,0 days 00:02:49.076000,0 days 00:48:28.010000
2024-04-20 03:06:51.937,11250,250,6,100,False,0,car,0 days 00:02:49.396000,0 days 00:48:28.330000
2024-04-20 03:06:52.297,11522,255,6,100,False,0,car,0 days 00:02:49.756000,0 days 00:48:28.690000
2024-04-20 03:06:52.457,11455,258,6,100,False,0,car,0 days 00:02:49.916000,0 days 00:48:28.850000
2024-04-20 03:06:52.777,10230,260,7,100,False,0,car,0 days 00:02:50.236000,0 days 00:48:29.170000
2024-04-20 03:06:53.017,10300,262,7,100,False,0,car,0 days 00:02:50.476000,0 days 00:48:29.410000
2024-04-20 03:06:53.377,10446,265,7,100,False,0,car,0 days 00:02:50.836000,0 days 00:48:29.770000
2024-04-20 03:06:53.817,10574,267,7,100,False,0,car,0 days 00:02:51.276000,0 days 00:48:30.210000
2024-04-20 03:06:54.258,9809,234,7,0,True,0,car,0 days 00:02:51.717000,0 days 00:48:30.651000
2024-04-20 03:06:54.658,11130,193,6,0,True,0,car,0 days 00:02:52.117000,0 days 00:48:31.051000
2024-04-20 03:06:54.858,10621,177,4,0,True,0,car,0 days 00:02:52.317000,0 days 00:48:31.251000
2024-04-20 03:06:55.138,11222,155,3,0,True,0,car,0 days 00:02:52.597000,0 days 00:48:31.531000
2024-04-20 03:06:55.378,10107,145,3,0,True,0,car,0 days 00:02:52.837000,0 days 00:48:31.771000
2024-04-20 03:06:55.658,8824,127,3,0,True,0,car,0 days 00:02:53.117000,0 days 00:48:32.051000
2024-04-20 03:06:55.898,7971,118,3,0,True,0,car,0 days 00:02:53.357000,0 days 00:48:32.291000
2024-04-20 03:06:56.218,7062,105,3,0,True,0,car,0 days 00:02:53.677000,0 days 00:48:32.611000
2024-04-20 03:06:56.618,6275,93,3,0,True,0,car,0 days 00:02:54.077000,0 days 00:48:33.011000
2024-04-20 03:06:56.818,6102,90,3,0,False,0,car,0 days 00:02:54.277000,0 days 00:48:33.211000
2024-04-20 03:06:56.978,6106,89,3,0,False,0,car,0 days 00:02:54.437000,0 days 00:48:33.371000
2024-04-20 03:06:57.298,5925,84,3,4,False,0,car,0 days 00:02:54.757000,0 days 00:48:33.691000
2024-04-20 03:06:57.658,6054,79,3,16,False,0,car,0 days 00:02:55.117000,0 days 00:48:34.051000
2024-04-20 03:06:58.097,6745,84,3,48,False,0,car,0 days 00:02:55.556000,0 days 00:48:34.490000
2024-04-20 03:06:58.297,6870,87,3,55,False,0,car,0 days 00:02:55.756000,0 days 00:48:34.690000
2024-04-20 03:06:58.497,7287,92,3,60,False,0,car,0 days 00:02:55.956000,0 days 00:48:34.890000
2024-04-20 03:06:58.737,7457,102,3,61,False,0,car,0 days 00:02:56.196000,0 days 00:48:35.130000
2024-04-20 03:06:58.937,7929,104,3,49,False,0,car,0 days 00:02:56.396000,0 days 00:48:35.330000
2024-04-20 03:06:59.377,8036,109,3,24,False,0,car,0 days 00:02:56.836000,0 days 00:48:35.770000
2024-04-20 03:06:59.657,7740,107,3,0,False,0,car,0 days 00:02:57.116000,0 days 00:48:36.050000
2024-04-20 03:06:59.977,7464,103,3,7,False,0,car,0 days 00:02:57.436000,0 days 00:48:36.370000
2024-04-20 03:07:00.177,7291,102,3,7,False,0,car,0 days 00:02:57.636000,0 days 00:48:36.570000
2024-04-20 03:07:00.377,7557,102,3,22,False,0,car,0 days 00:02:57.836000,0 days 00:48:36.770000
2024-04-20 03:07:00.537,7604,102,3,25,False,0,car,0 days 00:02:57.996000,0 days 00:48:36.930000
2024-04-20 03:07:00.778,7706,103,3,45,False,0,car,0 days 00:02:58.237000,0 days 00:48:37.171000
2024-04-20 03:07:01.098,8133,107,3,53,False,0,car,0 days 00:02:58.557000,0 days 00:48:37.491000
2024-04-20 03:07:01.378,8374,112,3,55,False,0,car,0 days 00:02:58.837000,0 days 00:48:37.771000
2024-04-20 03:07:01.698,9100,118,3,63,False,0,car,0 days 00:02:59.157000,0 days 00:48:38.091000
2024-04-20 03:07:01.978,9576,127,3,75,False,0,car,0 days 00:02:59.437000,0 days 00:48:38.371000
2024-04-20 03:07:02.178,9116,133,3,74,False,0,car,0 days 00:02:59.637000,0 days 00:48:38.571000
2024-04-20 03:07:02.458,8978,142,4,79,False,0,car,0 days 00:02:59.917000,0 days 00:48:38.851000
2024-04-20 03:07:02.618,9359,145,4,82,False,0,car,0 days 00:03:00.077000,0 days 00:48:39.011000
2024-04-20 03:07:02.858,9611,153,4,80,False,0,car,0 days 00:03:00.317000,0 days 00:48:39.251000
2024-04-20 03:07:03.098,10043,159,4,88,False,0,car,0 days 00:03:00.557000,0 days 00:48:39.491000
2024-04-20 03:07:03.338,10436,167,4,87,False,0,car,0 days 00:03:00.797000,0 days 00:48:39.731000
2024-04-20 03:07:03.698,10872,177,4,96,False,0,car,0 days 00:03:01.157000,0 days 00:48:40.091000
2024-04-20 03:07:04.018,10168,183,5,100,False,0,car,0 days 00:03:01.477000,0 days 00:48:40.411000
2024-04-20 03:07:04.338,10716,199,5,100,False,0,car,0 days 00:03:01.797000,0 days 00:48:40.731000
2024-04-20 03:07:04.497,10856,202,5,100,False,0,car,0 days 00:03:01.956000,0 days 00:48:40.890000
2024-04-20 03:07:04.697,11142,204,5,100,False,0,car,0 days 00:03:02.156000,0 days 00:48:41.090000
2024-04-20 03:07:04.857,11303,211,5,100,False,0,car,0 days 00:03:02.316000,0 days 00:48:41.250000
2024-04-20 03:07:05.177,9885,218,5,95,False,0,car,0 days 00:03:02.636000,0 days 00:48:41.570000
2024-04-20 03:07:05.337,10048,221,6,100,False,0,car,0 days 00:03:02.796000,0 days 00:48:41.730000
2024-04-20 03:07:05.617,10375,225,6,100,False,0,car,0 days 00:03:03.076000,0 days 00:48:42.010000
2024-04-20 03:07:05.897,10484,228,6,89,False,8,car,0 days 00:03:03.356000,0 days 00:48:42.290000
2024-04-20 03:07:06.177,10630,232,6,100,False,8,car,0 days 00:03:03.636000,0 days 00:48:42.570000
2024-04-20 03:07:06.577,10557,233,6,44,False,8,car,0 days 00:03:04.036000,0 days 00:48:42.970000
2024-04-20 03:07:07.057,10568,234,6,100,False,8,car,0 days 00:03:04.516000,0 days 00:48:43.450000
2024-04-20 03:07:07.217,10930,236,6,100,False,8,car,0 days 00:03:04.676000,0 days 00:48:43.610000
2024-04-20 03:07:07.498,10946,240,6,100,False,8,car,0 days 00:03:04.957000,0 days 00:48:43.891000
2024-04-20 03:07:07.778,11101,249,6,100,False,8,car,0 days 00:03:05.237000,0 days 00:48:44.171000
2024-04-20 03:07:07.938,9981,251,6,100,False,8,car,0 days 00:03:05.397000,0 days 00:48:44.331000
2024-04-20 03:07:08.258,10205,256,7,100,False,8,car,0 days 00:03:05.717000,0 days 00:48:44.651000
2024-04-20 03:07:08.698,10468,263,7,100,False,8,car,0 days 00:03:06.157000,0 days 00:48:45.091000
2024-04-20 03:07:08.858,10553,266,7,100,False,8,car,0 days 00:03:06.317000,0 days 00:48:45.251000
2024-04-20 03:07:09.058,10701,268,7,100,False,8,car,0 days 00:03:06.517000,0 days 00:48:45.451000
2024-04-20 03:07:09.498,10931,275,7,100,False,8,car,0 days 00:03:06.957000,0 days 00:48:45.891000
2024-04-20 03:07:09.778,10978,278,7,100,False,8,car,0 days 00:03:07.237000,0 days 00:48:46.171000
2024-04-20 03:07:10.098,11126,281,7,100,False,8,car,0 days 00:03:07.557000,0 days 00:48:46.491000
2024-04-20 03:07:10.338,11257,285,7,100,False,8,car,0 days 00:03:07.797000,0 days 00:48:46.731000
2024-04-20 03:07:10.538,11321,288,7,100,False,8,car,0 days 00:03:07.997000,0 days 00:48:46.931000
2024-04-20 03:07:10.698,11422,288,7,100,False,8,car,0 days 00:03:08.157000,0 days 00:48:47.091000
2024-04-20 03:07:10.858,10862,291,7,100,False,8,car,0 days 00:03:08.317000,0 days 00:48:47.251000
2024-04-20 03:07:11.138,10541,293,8,100,False,8,car,0 days 00:03:08.597000,0 days 00:48:47.531000
2024-04-20 03:07:11.537,10628,297,8,100,False,8,car,0 days 00:03:08.996000,0 days 00:48:47.930000
2024-04-20 03:07:11.777,10650,299,8,100,False,8,car,0 days 00:03:09.236000,0 days 00:48:48.170000
2024-04-20 03:07:12.057,10842,300,8,100,False,8,car,0 days 00:03:09.516000,0 days 00:48:48.450000
2024-04-20 03:07:12.337,10818,302,8,100,False,8,car,0 days 00:03:09.796000,0 days 00:48:48.730000
2024-04-20 03:07:12.737,10861,304,8,100,False,8,car,0 days 00:03:10.196000,0 days 00:48:49.130000
2024-04-20 03:07:12.977,10883,304,8,100,False,8,car,0 days 00:03:10.436000,0 days 00:48:49.370000
2024-04-20 03:07:13.137,10936,305,8,100,False,8,car,0 days 00:03:10.596000,0 days 00:48:49.530000
2024-04-20 03:07:13.337,10953,306,8,100,False,8,car,0 days 00:03:10.796000,0 days 00:48:49.730000
2024-04-20 03:07:13.657,11037,308,8,100,False,14,car,0 days 00:03:11.116000,0 days 00:48:50.050000
2024-04-20 03:07:13.938,11098,310,8,100,False,12,car,0 days 00:03:11.397000,0 days 00:48:50.331000
2024-04-20 03:07:14.258,11190,312,8,100,False,12,car,0 days 00:03:11.717000,0 days 00:48:50.651000
2024-04-20 03:07:14.498,11317,315,8,100,False,12,car,0 days 00:03:11.957000,0 days 00:48:50.891000
2024-04-20 03:07:14.698,11366,316,8,100,False,12,car,0 days 00:03:12.157000,0 days 00:48:51.091000
2024-04-20 03:07:15.018,11431,319,8,100,False,12,car,0 days 00:03:12.477000,0 days 00:48:51.411000
2024-04-20 03:07:15.218,11500,321,8,100,False,12,car,0 days 00:03:12.677000,0 days 00:48:51.611000
2024-04-20 03:07:15.538,11564,324,8,100,False,12,car,0 days 00:03:12.997000,0 days 00:48:51.931000
2024-04-20 03:07:15.898,11617,325,8,100,False,12,car,0 days 00:03:13.357000,0 days 00:48:52.291000
2024-04-20 03:07:16.098,11630,325,8,100,False,12,car,0 days 00:03:13.557000,0 days 00:48:52.491000
2024-04-20 03:07:16.418,11640,326,8,100,False,12,car,0 days 00:03:13.877000,0 days 00:48:52.811000
2024-04-20 03:07:16.738,11659,326,8,100,False,12,car,0 days 00:03:14.197000,0 days 00:48:53.131000
2024-04-20 03:07:16.898,11664,327,8,100,False,12,car,0 days 00:03:14.357000,0 days 00:48:53.291000
2024-04-20 03:07:17.258,11687,327,8,100,False,12,car,0 days 00:03:14.717000,0 days 00:48:53.651000
2024-04-20 03:07:17.458,11745,328,8,100,False,12,car,0 days 00:03:14.917000,0 days 00:48:53.851000
2024-04-20 03:07:17.698,11736,328,8,100,False,12,car,0 days 00:03:15.157000,0 days 00:48:54.091000
2024-04-20 03:07:17.898,11780,329,8,100,False,12,car,0 days 00:03:15.357000,0 days 00:48:54.291000
2024-04-20 03:07:18.057,11793,329,8,100,False,12,car,0 days 00:03:15.516000,0 days 00:48:54.450000
2024-04-20 03:07:18.257,11751,329,8,100,False,12,car,0 days 00:03:15.716000,0 days 00:48:54.650000
2024-04-20 03:07:18.457,11732,329,8,100,False,12,car,0 days 00:03:15.916000,0 days 00:48:54.850000
2024-04-20 03:07:18.657,11734,329,8,100,False,12,car,0 days 00:03:16.116000,0 days 00:48:55.050000
2024-04-20 03:07:18.937,11730,329,8,100,False,12,car,0 days 00:03:16.396000,0 days 00:48:55.330000
2024-04-20 03:07:19.177,11734,329,8,100,False,12,car,0 days 00:03:16.636000,0 days 00:48:55.570000
2024-04-20 03:07:19.457,11718,329,8,100,False,12,car,0 days 00:03:16.916000,0 days 00:48:55.850000
2024-04-20 03:07:19.697,11745,329,8,100,False,12,car,0 days 00:03:17.156000,0 days 00:48:56.090000
2024-04-20 03:07:19.897,11605,329,8,100,False,12,car,0 days 00:03:17.356000,0 days 00:48:56.290000
2024-04-20 03:07:20.177,10671,303,8,0,True,0,car,0 days 00:03:17.636000,0 days 00:48:56.570000
2024-04-20 03:07:20.377,10719,276,8,0,True,0,car,0 days 00:03:17.836000,0 days 00:48:56.770000
2024-04-20 03:07:20.538,10650,264,8,0,True,0,car,0 days 00:03:17.997000,0 days 00:48:56.931000
2024-04-20 03:07:20.738,10011,226,7,0,True,0,car,0 days 00:03:18.197000,0 days 00:48:57.131000
2024-04-20 03:07:21.018,10464,215,6,0,True,0,car,0 days 00:03:18.477000,0 days 00:48:57.411000
2024-04-20 03:07:21.418,10567,171,5,0,True,0,car,0 days 00:03:18.877000,0 days 00:48:57.811000
2024-04-20 03:07:21.618,11001,154,4,0,True,0,car,0 days 00:03:19.077000,0 days 00:48:58.011000
2024-04-20 03:07:21.818,9642,147,3,0,True,0,car,0 days 00:03:19.277000,0 days 00:48:58.211000
2024-04-20 03:07:22.178,10242,116,3,0,True,0,car,0 days 00:03:19.637000,0 days 00:48:58.571000
2024-04-20 03:07:22.378,8964,104,2,0,True,0,car,0 days 00:03:19.837000,0 days 00:48:58.771000
2024-04-20 03:07:22.618,10495,96,2,0,True,0,car,0 days 00:03:20.077000,0 days 00:48:59.011000
2024-04-20 03:07:22.978,8790,81,1,0,True,0,car,0 days 00:03:20.437000,0 days 00:48:59.371000
2024-04-20 03:07:23.298,8278,73,1,0,True,0,car,0 days 00:03:20.757000,0 days 00:48:59.691000
2024-04-20 03:07:23.698,7186,64,1,0,True,0,car,0 days 00:03:21.157000,0 days 00:49:00.091000
2024-04-20 03:07:24.018,7040,59,1,2,False,0,car,0 days 00:03:21.477000,0 days 00:49:00.411000
2024-04-20 03:07:24.258,6772,55,1,0,False,0,car,0 days 00:03:21.717000,0 days 00:49:00.651000
2024-04-20 03:07:24.458,7567,54,1,23,False,0,car,0 days 00:03:21.917000,0 days 00:49:00.851000
2024-04-20 03:07:24.697,7478,58,1,13,False,0,car,0 days 00:03:22.156000,0 days 00:49:01.090000
2024-04-20 03:07:24.857,7778,59,1,18,False,0,car,0 days 00:03:22.316000,0 days 00:49:01.250000
2024-04-20 03:07:25.137,8120,62,1,20,False,0,car,0 days 00:03:22.596000,0 days 00:49:01.530000
2024-04-20 03:07:25.337,7880,64,1,25,False,0,car,0 days 00:03:22.796000,0 days 00:49:01.730000
2024-04-20 03:07:25.497,7740,65,1,25,False,0,car,0 days 00:03:22.956000,0 days 00:49:01.890000
2024-04-20 03:07:25.737,7105,68,1,41,False,0,car,0 days 00:03:23.196000,0 days 00:49:02.130000
2024-04-20 03:07:26.057,7932,75,2,42,False,0,car,0 days 00:03:23.516000,0 days 00:49:02.450000
2024-04-20 03:07:26.297,7513,79,2,43,False,0,car,0 days 00:03:23.756000,0 days 00:49:02.690000
2024-04-20 03:07:26.537,8353,88,2,49,False,0,car,0 days 00:03:23.996000,0 days 00:49:02.930000
2024-04-20 03:07:26.737,8779,93,2,60,False,0,car,0 days 00:03:24.196000,0 days 00:49:03.130000
2024-04-20 03:07:27.058,9665,102,2,64,False,0,car,0 days 00:03:24.517000,0 days 00:49:03.451000
2024-04-20 03:07:27.258,9455,111,2,74,False,0,car,0 days 00:03:24.717000,0 days 00:49:03.651000
2024-04-20 03:07:27.458,9057,116,2,80,False,0,car,0 days 00:03:24.917000,0 days 00:49:03.851000
2024-04-20 03:07:27.738,9299,125,3,80,False,0,car,0 days 00:03:25.197000,0 days 00:49:04.131000
2024-04-20 03:07:27.938,10419,138,3,100,False,0,car,0 days 00:03:25.397000,0 days 00:49:04.331000
2024-04-20 03:07:28.218,11118,149,3,100,False,0,car,0 days 00:03:25.677000,0 days 00:49:04.611000
2024-04-20 03:07:28.578,10421,167,3,100,False,0,car,0 days 00:03:26.037000,0 days 00:49:04.971000
2024-04-20 03:07:28.898,11171,180,4,100,False,0,car,0 days 00:03:26.357000,0 days 00:49:05.291000
2024-04-20 03:07:29.218,10263,191,4,100,False,0,car,0 days 00:03:26.677000,0 days 00:49:05.611000
2024-04-20 03:07:29.458,10578,201,5,100,False,0,car,0 days 00:03:26.917000,0 days 00:49:05.851000
2024-04-20 03:07:29.698,10929,207,5,100,False,0,car,0 days 00:03:27.157000,0 days 00:49:06.091000
2024-04-20 03:07:30.058,10862,218,5,100,False,0,car,0 days 00:03:27.517000,0 days 00:49:06.451000
2024-04-20 03:07:30.378,10204,223,6,100,False,0,car,0 days 00:03:27.837000,0 days 00:49:06.771000
2024-04-20 03:07:30.778,10391,232,6,100,False,0,car,0 days 00:03:28.237000,0 days 00:49:07.171000
2024-04-20 03:07:31.098,10597,235,6,100,False,0,car,0 days 00:03:28.557000,0 days 00:49:07.491000
2024-04-20 03:07:31.338,10234,237,6,10,True,0,car,0 days 00:03:28.797000,0 days 00:49:07.731000
2024-04-20 03:07:31.657,10355,213,6,0,True,0,car,0 days 00:03:29.116000,0 days 00:49:08.050000
2024-04-20 03:07:31.977,10848,185,5,0,True,0,car,0 days 00:03:29.436000,0 days 00:49:08.370000
2024-04-20 03:07:32.257,9611,164,4,0,True,0,car,0 days 00:03:29.716000,0 days 00:49:08.650000
2024-04-20 03:07:32.577,8862,151,4,0,True,0,car,0 days 00:03:30.036000,0 days 00:49:08.970000
2024-04-20 03:07:33.537,8277,133,4,43,False,8,car,0 days 00:03:30.996000,0 days 00:49:09.930000
2024-04-20 03:07:33.738,8486,134,4,54,False,8,car,0 days 00:03:31.197000,0 days 00:49:10.131000
2024-04-20 03:07:34.018,8750,136,4,74,False,8,car,0 days 00:03:31.477000,0 days 00:49:10.411000
2024-04-20 03:07:34.178,9037,142,4,77,False,8,car,0 days 00:03:31.637000,0 days 00:49:10.571000
2024-04-20 03:07:34.338,9290,148,4,100,False,8,car,0 days 00:03:31.797000,0 days 00:49:10.731000
2024-04-20 03:07:34.578,9626,154,4,100,False,8,car,0 days 00:03:32.037000,0 days 00:49:10.971000
2024-04-20 03:07:34.778,9954,160,4,100,False,8,car,0 days 00:03:32.237000,0 days 00:49:11.171000
2024-04-20 03:07:35.058,10402,169,4,100,False,8,car,0 days 00:03:32.517000,0 days 00:49:11.451000
2024-04-20 03:07:35.258,10916,175,4,100,False,8,car,0 days 00:03:32.717000,0 days 00:49:11.651000
2024-04-20 03:07:35.538,11172,182,4,100,False,8,car,0 days 00:03:32.997000,0 days 00:49:11.931000
2024-04-20 03:07:35.698,11256,185,4,100,False,8,car,0 days 00:03:33.157000,0 days 00:49:12.091000
2024-04-20 03:07:35.978,10252,192,4,100,False,8,car,0 days 00:03:33.437000,0 days 00:49:12.371000
2024-04-20 03:07:36.138,10394,197,5,100,False,8,car,0 days 00:03:33.597000,0 days 00:49:12.531000
2024-04-20 03:07:36.378,10394,203,5,100,False,10,car,0 days 00:03:33.837000,0 days 00:49:12.771000
2024-04-20 03:07:36.738,11301,214,5,100,False,12,car,0 days 00:03:34.197000,0 days 00:49:13.131000
2024-04-20 03:07:36.978,11555,217,5,100,False,12,car,0 days 00:03:34.437000,0 days 00:49:13.371000
2024-04-20 03:07:37.218,9875,226,5,100,False,12,car,0 days 00:03:34.677000,0 days 00:49:13.611000
2024-04-20 03:07:37.378,10250,231,6,100,False,12,car,0 days 00:03:34.837000,0 days 00:49:13.771000
2024-04-20 03:07:37.618,10859,233,6,100,False,12,car,0 days 00:03:35.077000,0 days 00:49:14.011000
2024-04-20 03:07:37.938,11086,245,6,100,False,12,car,0 days 00:03:35.397000,0 days 00:49:14.331000
2024-04-20 03:07:38.097,11242,247,6,100,False,12,car,0 days 00:03:35.556000,0 days 00:49:14.490000
2024-04-20 03:07:38.297,11497,250,6,100,False,12,car,0 days 00:03:35.756000,0 days 00:49:14.690000
2024-04-20 03:07:38.617,11205,258,6,100,False,12,car,0 days 00:03:36.076000,0 days 00:49:15.010000
2024-04-20 03:07:38.857,10384,264,6,100,False,12,car,0 days 00:03:36.316000,0 days 00:49:15.250000
2024-04-20 03:07:39.017,10546,265,7,100,False,12,car,0 days 00:03:36.476000,0 days 00:49:15.410000
2024-04-20 03:07:39.257,10727,269,7,100,False,12,car,0 days 00:03:36.716000,0 days 00:49:15.650000
2024-04-20 03:07:39.577,10920,276,7,100,False,12,car,0 days 00:03:37.036000,0 days 00:49:15.970000
2024-04-20 03:07:39.737,11034,279,7,100,False,12,car,0 days 00:03:37.196000,0 days 00:49:16.130000
2024-04-20 03:07:40.017,11188,282,7,100,False,12,car,0 days 00:03:37.476000,0 days 00:49:16.410000
