F1 for AiM
Racer,Guanyu Zhou
Vehicle,Kick Sauber
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-20 03:15:51.339,6453,69,2,38,False,0,car,0 days 00:11:48.798000,0 days 00:57:27.732000
2024-04-20 03:15:51.499,6874,74,2,39,False,0,car,0 days 00:11:48.958000,0 days 00:57:27.892000
2024-04-20 03:15:51.779,7384,81,2,45,False,0,car,0 days 00:11:49.238000,0 days 00:57:28.172000
2024-04-20 03:15:52.219,7588,94,3,55,False,0,car,0 days 00:11:49.678000,0 days 00:57:28.612000
2024-04-20 03:15:52.419,7868,101,3,59,False,0,car,0 days 00:11:49.878000,0 days 00:57:28.812000
2024-04-20 03:15:52.579,8162,109,3,64,False,0,car,0 days 00:11:50.038000,0 days 00:57:28.972000
2024-04-20 03:15:52.779,9012,117,3,71,False,0,car,0 days 00:11:50.238000,0 days 00:57:29.172000
2024-04-20 03:15:52.939,9421,121,3,76,False,0,car,0 days 00:11:50.398000,0 days 00:57:29.332000
2024-04-20 03:15:53.299,10564,140,3,85,False,0,car,0 days 00:11:50.758000,0 days 00:57:29.692000
2024-04-20 03:15:53.660,9885,155,4,100,False,0,car,0 days 00:11:51.119000,0 days 00:57:30.053000
2024-04-20 03:15:53.980,10896,173,4,100,False,0,car,0 days 00:11:51.439000,0 days 00:57:30.373000
2024-04-20 03:15:54.260,11541,180,4,100,False,0,car,0 days 00:11:51.719000,0 days 00:57:30.653000
2024-04-20 03:15:54.700,11015,197,5,100,False,0,car,0 days 00:11:52.159000,0 days 00:57:31.093000
2024-04-20 03:15:54.900,10879,204,5,100,False,0,car,0 days 00:11:52.359000,0 days 00:57:31.293000
2024-04-20 03:15:55.179,11175,212,5,100,False,0,car,0 days 00:11:52.638000,0 days 00:57:31.572000
2024-04-20 03:15:55.539,11709,220,5,100,False,0,car,0 days 00:11:52.998000,0 days 00:57:31.932000
2024-04-20 03:15:55.779,11553,229,5,100,False,0,car,0 days 00:11:53.238000,0 days 00:57:32.172000
2024-04-20 03:15:56.059,10414,231,6,100,False,0,car,0 days 00:11:53.518000,0 days 00:57:32.452000
2024-04-20 03:15:56.419,10842,236,6,100,False,0,car,0 days 00:11:53.878000,0 days 00:57:32.812000
2024-04-20 03:15:56.739,11013,239,6,100,False,0,car,0 days 00:11:54.198000,0 days 00:57:33.132000
2024-04-20 03:15:56.899,11121,242,6,100,False,0,car,0 days 00:11:54.358000,0 days 00:57:33.292000
2024-04-20 03:15:57.179,10959,227,6,0,True,0,car,0 days 00:11:54.638000,0 days 00:57:33.572000
2024-04-20 03:15:57.379,9798,208,6,0,True,0,car,0 days 00:11:54.838000,0 days 00:57:33.772000
2024-04-20 03:15:57.579,8745,186,6,0,True,0,car,0 days 00:11:55.038000,0 days 00:57:33.972000
2024-04-20 03:15:57.979,9681,163,5,0,True,0,car,0 days 00:11:55.438000,0 days 00:57:34.372000
2024-04-20 03:15:58.179,9933,157,4,0,True,0,car,0 days 00:11:55.638000,0 days 00:57:34.572000
2024-04-20 03:15:58.459,10115,154,4,32,False,0,car,0 days 00:11:55.918000,0 days 00:57:34.852000
2024-04-20 03:15:58.659,9828,152,4,44,False,0,car,0 days 00:11:56.118000,0 days 00:57:35.052000
2024-04-20 03:15:58.859,9762,154,4,45,False,0,car,0 days 00:11:56.318000,0 days 00:57:35.252000
2024-04-20 03:15:59.299,10287,160,4,78,False,0,car,0 days 00:11:56.758000,0 days 00:57:35.692000
2024-04-20 03:15:59.579,10848,171,4,100,False,0,car,0 days 00:11:57.038000,0 days 00:57:35.972000
2024-04-20 03:15:59.779,11258,179,4,100,False,0,car,0 days 00:11:57.238000,0 days 00:57:36.172000
2024-04-20 03:16:00.060,10321,183,4,100,False,0,car,0 days 00:11:57.519000,0 days 00:57:36.453000
2024-04-20 03:16:00.300,10676,197,5,100,False,0,car,0 days 00:11:57.759000,0 days 00:57:36.693000
2024-04-20 03:16:00.540,10838,203,5,100,False,0,car,0 days 00:11:57.999000,0 days 00:57:36.933000
2024-04-20 03:16:00.820,11260,207,5,100,False,0,car,0 days 00:11:58.279000,0 days 00:57:37.213000
2024-04-20 03:16:01.060,11623,217,5,100,False,0,car,0 days 00:11:58.519000,0 days 00:57:37.453000
2024-04-20 03:16:01.260,10948,221,5,100,False,0,car,0 days 00:11:58.719000,0 days 00:57:37.653000
2024-04-20 03:16:01.420,10609,226,5,100,False,0,car,0 days 00:11:58.879000,0 days 00:57:37.813000
2024-04-20 03:16:01.619,10742,231,6,100,False,0,car,0 days 00:11:59.078000,0 days 00:57:38.012000
2024-04-20 03:16:01.819,10784,236,6,100,False,0,car,0 days 00:11:59.278000,0 days 00:57:38.212000
2024-04-20 03:16:02.179,11153,242,6,100,False,0,car,0 days 00:11:59.638000,0 days 00:57:38.572000
2024-04-20 03:16:02.379,11255,246,6,100,False,0,car,0 days 00:11:59.838000,0 days 00:57:38.772000
2024-04-20 03:16:02.659,11443,252,6,100,False,0,car,0 days 00:12:00.118000,0 days 00:57:39.052000
2024-04-20 03:16:03.019,11272,255,6,100,False,0,car,0 days 00:12:00.478000,0 days 00:57:39.412000
2024-04-20 03:16:03.179,10292,259,6,100,False,0,car,0 days 00:12:00.638000,0 days 00:57:39.572000
2024-04-20 03:16:03.379,10544,261,7,100,False,0,car,0 days 00:12:00.838000,0 days 00:57:39.772000
2024-04-20 03:16:03.539,10476,263,7,100,False,0,car,0 days 00:12:00.998000,0 days 00:57:39.932000
2024-04-20 03:16:03.739,10667,264,7,100,False,0,car,0 days 00:12:01.198000,0 days 00:57:40.132000
2024-04-20 03:16:03.939,10774,269,7,100,False,0,car,0 days 00:12:01.398000,0 days 00:57:40.332000
2024-04-20 03:16:04.099,10866,270,7,100,False,0,car,0 days 00:12:01.558000,0 days 00:57:40.492000
2024-04-20 03:16:04.339,10972,273,7,100,False,0,car,0 days 00:12:01.798000,0 days 00:57:40.732000
2024-04-20 03:16:04.579,11085,276,7,100,False,0,car,0 days 00:12:02.038000,0 days 00:57:40.972000
2024-04-20 03:16:04.819,11173,278,7,100,False,0,car,0 days 00:12:02.278000,0 days 00:57:41.212000
2024-04-20 03:16:04.979,11152,279,7,100,False,0,car,0 days 00:12:02.438000,0 days 00:57:41.372000
2024-04-20 03:16:05.299,11273,282,7,100,False,0,car,0 days 00:12:02.758000,0 days 00:57:41.692000
2024-04-20 03:16:05.539,11359,283,7,100,False,0,car,0 days 00:12:02.998000,0 days 00:57:41.932000
2024-04-20 03:16:05.899,11464,286,7,100,False,0,car,0 days 00:12:03.358000,0 days 00:57:42.292000
2024-04-20 03:16:06.179,11479,288,7,100,False,0,car,0 days 00:12:03.638000,0 days 00:57:42.572000
2024-04-20 03:16:06.499,11587,290,7,100,False,0,car,0 days 00:12:03.958000,0 days 00:57:42.892000
2024-04-20 03:16:06.700,11617,291,7,100,False,0,car,0 days 00:12:04.159000,0 days 00:57:43.093000
2024-04-20 03:16:07.140,11126,292,7,100,False,0,car,0 days 00:12:04.599000,0 days 00:57:43.533000
2024-04-20 03:16:07.500,10438,294,8,100,False,0,car,0 days 00:12:04.959000,0 days 00:57:43.893000
2024-04-20 03:16:07.740,10466,295,8,100,False,0,car,0 days 00:12:05.199000,0 days 00:57:44.133000
2024-04-20 03:16:08.060,10461,295,8,100,False,0,car,0 days 00:12:05.519000,0 days 00:57:44.453000
2024-04-20 03:16:08.260,10469,295,8,100,False,0,car,0 days 00:12:05.719000,0 days 00:57:44.653000
2024-04-20 03:16:08.499,10419,293,8,100,False,0,car,0 days 00:12:05.958000,0 days 00:57:44.892000
2024-04-20 03:16:08.659,10438,294,8,100,False,0,car,0 days 00:12:06.118000,0 days 00:57:45.052000
2024-04-20 03:16:08.939,10417,293,8,100,False,0,car,0 days 00:12:06.398000,0 days 00:57:45.332000
2024-04-20 03:16:09.219,10299,291,8,59,False,0,car,0 days 00:12:06.678000,0 days 00:57:45.612000
2024-04-20 03:16:09.379,10037,283,8,0,False,0,car,0 days 00:12:06.838000,0 days 00:57:45.772000
2024-04-20 03:16:09.619,9559,274,8,0,True,0,car,0 days 00:12:07.078000,0 days 00:57:46.012000
2024-04-20 03:16:10.059,8875,253,8,0,True,0,car,0 days 00:12:07.518000,0 days 00:57:46.452000
2024-04-20 03:16:10.299,9140,239,8,0,True,0,car,0 days 00:12:07.758000,0 days 00:57:46.692000
2024-04-20 03:16:10.659,8794,222,7,0,True,0,car,0 days 00:12:08.118000,0 days 00:57:47.052000
2024-04-20 03:16:10.979,9438,205,7,0,True,0,car,0 days 00:12:08.438000,0 days 00:57:47.372000
2024-04-20 03:16:11.179,9006,196,6,0,True,0,car,0 days 00:12:08.638000,0 days 00:57:47.572000
2024-04-20 03:16:11.499,9486,186,6,0,True,0,car,0 days 00:12:08.958000,0 days 00:57:47.892000
2024-04-20 03:16:11.859,9084,175,5,0,True,0,car,0 days 00:12:09.318000,0 days 00:57:48.252000
2024-04-20 03:16:12.339,8415,161,5,0,True,0,car,0 days 00:12:09.798000,0 days 00:57:48.732000
2024-04-20 03:16:12.499,9255,156,5,0,True,0,car,0 days 00:12:09.958000,0 days 00:57:48.892000
2024-04-20 03:16:12.779,9503,151,4,0,True,0,car,0 days 00:12:10.238000,0 days 00:57:49.172000
2024-04-20 03:16:13.179,9013,143,4,0,True,0,car,0 days 00:12:10.638000,0 days 00:57:49.572000
2024-04-20 03:16:13.380,8639,139,4,0,True,0,car,0 days 00:12:10.839000,0 days 00:57:49.773000
2024-04-20 03:16:13.580,8244,134,4,0,True,0,car,0 days 00:12:11.039000,0 days 00:57:49.973000
2024-04-20 03:16:14.020,8103,124,4,0,True,0,car,0 days 00:12:11.479000,0 days 00:57:50.413000
2024-04-20 03:16:14.260,8575,119,3,0,True,0,car,0 days 00:12:11.719000,0 days 00:57:50.653000
2024-04-20 03:16:14.620,8070,112,3,0,True,0,car,0 days 00:12:12.079000,0 days 00:57:51.013000
2024-04-20 03:16:14.820,8014,107,3,0,False,0,car,0 days 00:12:12.279000,0 days 00:57:51.213000
2024-04-20 03:16:15.139,7708,104,3,0,False,0,car,0 days 00:12:12.598000,0 days 00:57:51.532000
2024-04-20 03:16:15.459,7655,101,3,0,False,0,car,0 days 00:12:12.918000,0 days 00:57:51.852000
2024-04-20 03:16:15.739,7289,98,3,0,True,0,car,0 days 00:12:13.198000,0 days 00:57:52.132000
2024-04-20 03:16:15.939,7096,97,3,0,True,0,car,0 days 00:12:13.398000,0 days 00:57:52.332000
2024-04-20 03:16:16.299,6710,91,3,0,True,0,car,0 days 00:12:13.758000,0 days 00:57:52.692000
2024-04-20 03:16:16.499,6363,87,3,0,True,0,car,0 days 00:12:13.958000,0 days 00:57:52.892000
2024-04-20 03:16:16.899,6326,84,3,0,False,0,car,0 days 00:12:14.358000,0 days 00:57:53.292000
2024-04-20 03:16:17.059,6326,84,3,0,False,0,car,0 days 00:12:14.518000,0 days 00:57:53.452000
2024-04-20 03:16:17.299,6059,83,3,0,False,0,car,0 days 00:12:14.758000,0 days 00:57:53.692000
2024-04-20 03:16:17.499,6133,82,3,2,False,0,car,0 days 00:12:14.958000,0 days 00:57:53.892000
2024-04-20 03:16:17.699,6457,83,3,18,False,0,car,0 days 00:12:15.158000,0 days 00:57:54.092000
2024-04-20 03:16:18.179,7202,91,3,40,False,0,car,0 days 00:12:15.638000,0 days 00:57:54.572000
2024-04-20 03:16:18.419,7655,95,3,44,False,0,car,0 days 00:12:15.878000,0 days 00:57:54.812000
2024-04-20 03:16:18.739,7962,100,3,50,True,0,car,0 days 00:12:16.198000,0 days 00:57:55.132000
2024-04-20 03:16:18.979,7473,105,3,0,False,0,car,0 days 00:12:16.438000,0 days 00:57:55.372000
2024-04-20 03:16:19.299,7339,99,3,0,True,0,car,0 days 00:12:16.758000,0 days 00:57:55.692000
2024-04-20 03:16:19.579,7166,96,3,0,True,0,car,0 days 00:12:17.038000,0 days 00:57:55.972000
2024-04-20 03:16:19.739,6943,94,3,0,True,0,car,0 days 00:12:17.198000,0 days 00:57:56.132000
2024-04-20 03:16:19.900,6638,90,3,0,True,0,car,0 days 00:12:17.359000,0 days 00:57:56.293000
2024-04-20 03:16:20.220,6230,85,3,0,True,0,car,0 days 00:12:17.679000,0 days 00:57:56.613000
2024-04-20 03:16:20.620,6071,81,3,0,False,0,car,0 days 00:12:18.079000,0 days 00:57:57.013000
2024-04-20 03:16:20.780,5844,81,3,0,False,0,car,0 days 00:12:18.239000,0 days 00:57:57.173000
2024-04-20 03:16:20.980,5829,79,3,0,False,0,car,0 days 00:12:18.439000,0 days 00:57:57.373000
2024-04-20 03:16:21.220,5839,78,3,0,False,0,car,0 days 00:12:18.679000,0 days 00:57:57.613000
2024-04-20 03:16:21.460,5609,77,3,0,False,0,car,0 days 00:12:18.919000,0 days 00:57:57.853000
2024-04-20 03:16:21.819,5857,76,3,16,False,0,car,0 days 00:12:19.278000,0 days 00:57:58.212000
2024-04-20 03:16:22.219,6376,81,3,35,False,0,car,0 days 00:12:19.678000,0 days 00:57:58.612000
2024-04-20 03:16:22.499,6827,87,3,41,False,0,car,0 days 00:12:19.958000,0 days 00:57:58.892000
2024-04-20 03:16:22.659,7047,89,3,41,False,0,car,0 days 00:12:20.118000,0 days 00:57:59.052000
2024-04-20 03:16:22.819,7292,93,3,42,False,0,car,0 days 00:12:20.278000,0 days 00:57:59.212000
2024-04-20 03:16:22.979,7582,97,3,46,False,0,car,0 days 00:12:20.438000,0 days 00:57:59.372000
2024-04-20 03:16:23.179,8071,103,3,52,False,0,car,0 days 00:12:20.638000,0 days 00:57:59.572000
2024-04-20 03:16:23.459,8600,108,3,57,False,0,car,0 days 00:12:20.918000,0 days 00:57:59.852000
2024-04-20 03:16:23.619,9078,114,3,60,False,0,car,0 days 00:12:21.078000,0 days 00:58:00.012000
2024-04-20 03:16:23.939,8396,123,4,68,False,0,car,0 days 00:12:21.398000,0 days 00:58:00.332000
2024-04-20 03:16:24.259,8492,135,4,70,False,0,car,0 days 00:12:21.718000,0 days 00:58:00.652000
2024-04-20 03:16:24.739,9982,154,4,83,False,0,car,0 days 00:12:22.198000,0 days 00:58:01.132000
2024-04-20 03:16:25.179,11134,173,4,100,False,0,car,0 days 00:12:22.638000,0 days 00:58:01.572000
2024-04-20 03:16:25.379,11479,180,4,100,False,0,car,0 days 00:12:22.838000,0 days 00:58:01.772000
2024-04-20 03:16:25.619,10443,189,4,100,False,0,car,0 days 00:12:23.078000,0 days 00:58:02.012000
2024-04-20 03:16:25.979,10815,201,5,100,False,0,car,0 days 00:12:23.438000,0 days 00:58:02.372000
2024-04-20 03:16:26.299,11216,210,5,100,False,0,car,0 days 00:12:23.758000,0 days 00:58:02.692000
2024-04-20 03:16:26.500,11356,214,5,100,False,0,car,0 days 00:12:23.959000,0 days 00:58:02.893000
2024-04-20 03:16:26.780,11536,223,5,100,False,0,car,0 days 00:12:24.239000,0 days 00:58:03.173000
2024-04-20 03:16:26.980,10501,227,6,100,False,0,car,0 days 00:12:24.439000,0 days 00:58:03.373000
2024-04-20 03:16:27.140,10501,229,6,100,False,0,car,0 days 00:12:24.599000,0 days 00:58:03.533000
2024-04-20 03:16:27.340,10765,234,6,100,False,0,car,0 days 00:12:24.799000,0 days 00:58:03.733000
2024-04-20 03:16:27.620,11021,239,6,100,False,0,car,0 days 00:12:25.079000,0 days 00:58:04.013000
2024-04-20 03:16:27.820,11079,243,6,100,False,0,car,0 days 00:12:25.279000,0 days 00:58:04.213000
2024-04-20 03:16:28.060,11260,246,6,100,False,0,car,0 days 00:12:25.519000,0 days 00:58:04.453000
2024-04-20 03:16:28.260,11430,251,6,100,False,0,car,0 days 00:12:25.719000,0 days 00:58:04.653000
2024-04-20 03:16:28.699,11432,257,6,100,False,0,car,0 days 00:12:26.158000,0 days 00:58:05.092000
2024-04-20 03:16:29.019,10425,259,7,100,False,0,car,0 days 00:12:26.478000,0 days 00:58:05.412000
2024-04-20 03:16:29.259,10536,262,7,100,False,0,car,0 days 00:12:26.718000,0 days 00:58:05.652000
2024-04-20 03:16:29.419,10703,264,7,100,False,0,car,0 days 00:12:26.878000,0 days 00:58:05.812000
2024-04-20 03:16:29.619,10781,266,7,100,False,0,car,0 days 00:12:27.078000,0 days 00:58:06.012000
2024-04-20 03:16:29.859,10775,267,7,100,False,0,car,0 days 00:12:27.318000,0 days 00:58:06.252000
2024-04-20 03:16:30.099,10869,270,7,100,False,0,car,0 days 00:12:27.558000,0 days 00:58:06.492000
2024-04-20 03:16:30.379,10919,273,7,100,False,0,car,0 days 00:12:27.838000,0 days 00:58:06.772000
2024-04-20 03:16:30.779,10915,273,7,100,False,0,car,0 days 00:12:28.238000,0 days 00:58:07.172000
2024-04-20 03:16:30.939,10915,273,7,100,False,0,car,0 days 00:12:28.398000,0 days 00:58:07.332000
2024-04-20 03:16:31.339,10949,271,7,0,False,0,car,0 days 00:12:28.798000,0 days 00:58:07.732000
2024-04-20 03:16:31.539,10247,267,7,0,True,0,car,0 days 00:12:28.998000,0 days 00:58:07.932000
2024-04-20 03:16:31.779,10032,245,7,0,True,0,car,0 days 00:12:29.238000,0 days 00:58:08.172000
2024-04-20 03:16:32.139,8512,208,7,0,True,0,car,0 days 00:12:29.598000,0 days 00:58:08.532000
2024-04-20 03:16:32.299,8823,187,7,0,True,0,car,0 days 00:12:29.758000,0 days 00:58:08.692000
2024-04-20 03:16:32.579,9174,159,6,0,True,0,car,0 days 00:12:30.038000,0 days 00:58:08.972000
2024-04-20 03:16:32.819,8932,144,5,0,True,0,car,0 days 00:12:30.278000,0 days 00:58:09.212000
2024-04-20 03:16:32.980,8932,129,4,0,True,0,car,0 days 00:12:30.439000,0 days 00:58:09.373000
2024-04-20 03:16:33.300,8445,112,3,0,True,0,car,0 days 00:12:30.759000,0 days 00:58:09.693000
2024-04-20 03:16:33.660,8561,98,2,0,True,0,car,0 days 00:12:31.119000,0 days 00:58:10.053000
2024-04-20 03:16:33.820,7620,92,2,0,True,0,car,0 days 00:12:31.279000,0 days 00:58:10.213000
2024-04-20 03:16:33.980,7460,86,2,0,True,0,car,0 days 00:12:31.439000,0 days 00:58:10.373000
2024-04-20 03:16:34.260,7095,81,2,0,True,0,car,0 days 00:12:31.719000,0 days 00:58:10.653000
2024-04-20 03:16:34.420,6725,77,2,0,True,0,car,0 days 00:12:31.879000,0 days 00:58:10.813000
2024-04-20 03:16:34.660,6763,75,2,0,False,0,car,0 days 00:12:32.119000,0 days 00:58:11.053000
2024-04-20 03:16:34.820,6404,74,2,0,False,0,car,0 days 00:12:32.279000,0 days 00:58:11.213000
2024-04-20 03:16:35.020,6330,72,2,0,False,0,car,0 days 00:12:32.479000,0 days 00:58:11.413000
2024-04-20 03:16:35.379,6713,73,2,14,False,0,car,0 days 00:12:32.838000,0 days 00:58:11.772000
2024-04-20 03:16:35.619,6928,75,2,21,False,0,car,0 days 00:12:33.078000,0 days 00:58:12.012000
2024-04-20 03:16:35.859,7440,78,2,32,False,0,car,0 days 00:12:33.318000,0 days 00:58:12.252000
2024-04-20 03:16:36.059,7501,79,2,31,False,0,car,0 days 00:12:33.518000,0 days 00:58:12.452000
2024-04-20 03:16:36.219,7341,82,2,32,False,0,car,0 days 00:12:33.678000,0 days 00:58:12.612000
2024-04-20 03:16:36.379,7772,86,2,41,False,0,car,0 days 00:12:33.838000,0 days 00:58:12.772000
2024-04-20 03:16:36.619,7874,90,2,43,False,0,car,0 days 00:12:34.078000,0 days 00:58:13.012000
2024-04-20 03:16:36.859,7566,96,3,51,False,0,car,0 days 00:12:34.318000,0 days 00:58:13.252000
2024-04-20 03:16:37.139,8427,105,3,62,False,0,car,0 days 00:12:34.598000,0 days 00:58:13.532000
2024-04-20 03:16:37.539,9693,120,3,75,False,0,car,0 days 00:12:34.998000,0 days 00:58:13.932000
2024-04-20 03:16:37.819,10034,128,3,75,False,0,car,0 days 00:12:35.278000,0 days 00:58:14.212000
2024-04-20 03:16:38.139,9800,147,4,91,False,0,car,0 days 00:12:35.598000,0 days 00:58:14.532000
2024-04-20 03:16:38.379,9835,162,4,100,False,0,car,0 days 00:12:35.838000,0 days 00:58:14.772000
2024-04-20 03:16:38.659,11029,171,4,100,False,0,car,0 days 00:12:36.118000,0 days 00:58:15.052000
2024-04-20 03:16:38.979,11703,184,4,100,False,0,car,0 days 00:12:36.438000,0 days 00:58:15.372000
2024-04-20 03:16:39.379,10704,201,5,100,False,0,car,0 days 00:12:36.838000,0 days 00:58:15.772000
2024-04-20 03:16:39.580,10807,204,5,100,False,0,car,0 days 00:12:37.039000,0 days 00:58:15.973000
2024-04-20 03:16:39.900,11428,216,5,100,False,0,car,0 days 00:12:37.359000,0 days 00:58:16.293000
2024-04-20 03:16:40.060,11725,219,5,100,False,0,car,0 days 00:12:37.519000,0 days 00:58:16.453000
2024-04-20 03:16:40.300,11514,223,5,100,False,0,car,0 days 00:12:37.759000,0 days 00:58:16.693000
2024-04-20 03:16:40.580,10588,234,6,100,False,0,car,0 days 00:12:38.039000,0 days 00:58:16.973000
2024-04-20 03:16:40.860,10970,235,6,100,False,0,car,0 days 00:12:38.319000,0 days 00:58:17.253000
2024-04-20 03:16:41.220,11305,247,6,100,False,0,car,0 days 00:12:38.679000,0 days 00:58:17.613000
2024-04-20 03:16:41.380,11358,249,6,100,False,0,car,0 days 00:12:38.839000,0 days 00:58:17.773000
2024-04-20 03:16:41.660,11555,253,6,100,False,0,car,0 days 00:12:39.119000,0 days 00:58:18.053000
2024-04-20 03:16:41.860,10993,255,6,100,False,0,car,0 days 00:12:39.319000,0 days 00:58:18.253000
2024-04-20 03:16:42.019,10282,258,7,100,False,0,car,0 days 00:12:39.478000,0 days 00:58:18.412000
2024-04-20 03:16:42.179,10503,261,7,100,False,0,car,0 days 00:12:39.638000,0 days 00:58:18.572000
2024-04-20 03:16:42.379,10542,262,7,100,False,0,car,0 days 00:12:39.838000,0 days 00:58:18.772000
2024-04-20 03:16:42.539,10633,266,7,87,False,0,car,0 days 00:12:39.998000,0 days 00:58:18.932000
2024-04-20 03:16:42.739,10737,264,7,84,False,0,car,0 days 00:12:40.198000,0 days 00:58:19.132000
2024-04-20 03:16:43.059,10685,264,7,77,False,0,car,0 days 00:12:40.518000,0 days 00:58:19.452000
2024-04-20 03:16:43.339,10517,262,7,53,False,0,car,0 days 00:12:40.798000,0 days 00:58:19.732000
2024-04-20 03:16:43.699,10203,254,7,57,False,0,car,0 days 00:12:41.158000,0 days 00:58:20.092000
2024-04-20 03:16:43.979,10161,252,7,67,False,0,car,0 days 00:12:41.438000,0 days 00:58:20.372000
2024-04-20 03:16:44.219,10103,251,7,76,False,0,car,0 days 00:12:41.678000,0 days 00:58:20.612000
2024-04-20 03:16:44.419,10257,251,7,84,False,0,car,0 days 00:12:41.878000,0 days 00:58:20.812000
2024-04-20 03:16:44.699,10184,251,7,86,False,0,car,0 days 00:12:42.158000,0 days 00:58:21.092000
2024-04-20 03:16:44.939,10280,252,7,92,False,0,car,0 days 00:12:42.398000,0 days 00:58:21.332000
2024-04-20 03:16:45.139,10286,255,7,100,False,0,car,0 days 00:12:42.598000,0 days 00:58:21.532000
2024-04-20 03:16:45.459,10427,256,7,100,False,0,car,0 days 00:12:42.918000,0 days 00:58:21.852000
2024-04-20 03:16:45.699,10461,258,7,100,False,0,car,0 days 00:12:43.158000,0 days 00:58:22.092000
2024-04-20 03:16:45.859,10424,258,7,100,False,0,car,0 days 00:12:43.318000,0 days 00:58:22.252000
2024-04-20 03:16:46.140,10443,258,7,100,False,0,car,0 days 00:12:43.599000,0 days 00:58:22.533000
2024-04-20 03:16:46.500,10426,248,7,0,True,0,car,0 days 00:12:43.959000,0 days 00:58:22.893000
2024-04-20 03:16:46.780,8924,229,7,0,True,0,car,0 days 00:12:44.239000,0 days 00:58:23.173000
2024-04-20 03:16:47.060,9289,209,6,0,True,0,car,0 days 00:12:44.519000,0 days 00:58:23.453000
2024-04-20 03:16:47.380,9676,188,6,0,True,0,car,0 days 00:12:44.839000,0 days 00:58:23.773000
2024-04-20 03:16:47.660,9458,181,5,0,True,0,car,0 days 00:12:45.119000,0 days 00:58:24.053000
2024-04-20 03:16:48.580,8623,163,5,16,False,0,car,0 days 00:12:46.039000,0 days 00:58:24.973000
2024-04-20 03:16:48.739,8301,160,5,0,False,0,car,0 days 00:12:46.198000,0 days 00:58:25.132000
2024-04-20 03:16:49.059,8267,154,5,2,False,0,car,0 days 00:12:46.518000,0 days 00:58:25.452000
2024-04-20 03:16:49.339,8203,153,5,42,False,0,car,0 days 00:12:46.798000,0 days 00:58:25.732000
2024-04-20 03:16:49.699,8569,156,5,54,False,0,car,0 days 00:12:47.158000,0 days 00:58:26.092000
2024-04-20 03:16:49.899,8657,158,5,55,False,0,car,0 days 00:12:47.358000,0 days 00:58:26.292000
2024-04-20 03:16:50.099,8764,160,5,55,False,0,car,0 days 00:12:47.558000,0 days 00:58:26.492000
2024-04-20 03:16:50.299,8865,165,5,68,False,0,car,0 days 00:12:47.758000,0 days 00:58:26.692000
2024-04-20 03:16:50.659,9255,170,5,68,False,0,car,0 days 00:12:48.118000,0 days 00:58:27.052000
2024-04-20 03:16:50.899,9526,176,5,74,False,0,car,0 days 00:12:48.358000,0 days 00:58:27.292000
2024-04-20 03:16:51.139,9782,181,5,80,False,0,car,0 days 00:12:48.598000,0 days 00:58:27.532000
2024-04-20 03:16:51.299,8942,177,5,2,True,0,car,0 days 00:12:48.758000,0 days 00:58:27.692000
2024-04-20 03:16:51.659,8118,153,5,0,True,0,car,0 days 00:12:49.118000,0 days 00:58:28.052000
2024-04-20 03:16:51.899,8424,137,4,0,True,0,car,0 days 00:12:49.358000,0 days 00:58:28.292000
2024-04-20 03:16:52.139,7761,131,4,0,True,0,car,0 days 00:12:49.598000,0 days 00:58:28.532000
2024-04-20 03:16:52.299,7901,124,4,0,True,0,car,0 days 00:12:49.758000,0 days 00:58:28.692000
2024-04-20 03:16:52.499,8489,116,4,0,True,0,car,0 days 00:12:49.958000,0 days 00:58:28.892000
2024-04-20 03:16:52.740,8268,112,3,0,True,0,car,0 days 00:12:50.199000,0 days 00:58:29.133000
2024-04-20 03:16:53.180,7897,102,3,0,True,0,car,0 days 00:12:50.639000,0 days 00:58:29.573000
2024-04-20 03:16:53.380,7552,100,3,0,False,0,car,0 days 00:12:50.839000,0 days 00:58:29.773000
2024-04-20 03:16:53.540,7490,100,3,0,False,0,car,0 days 00:12:50.999000,0 days 00:58:29.933000
2024-04-20 03:16:53.820,7469,98,3,10,False,0,car,0 days 00:12:51.279000,0 days 00:58:30.213000
2024-04-20 03:16:54.020,7572,99,3,21,False,0,car,0 days 00:12:51.479000,0 days 00:58:30.413000
2024-04-20 03:16:54.420,7983,102,3,35,False,0,car,0 days 00:12:51.879000,0 days 00:58:30.813000
2024-04-20 03:16:54.740,8207,104,3,44,False,0,car,0 days 00:12:52.199000,0 days 00:58:31.133000
2024-04-20 03:16:54.940,8498,108,3,51,False,0,car,0 days 00:12:52.399000,0 days 00:58:31.333000
2024-04-20 03:16:55.140,8882,113,3,55,False,0,car,0 days 00:12:52.599000,0 days 00:58:31.533000
2024-04-20 03:16:55.379,9334,121,3,58,False,0,car,0 days 00:12:52.838000,0 days 00:58:31.772000
2024-04-20 03:16:55.619,9968,125,3,62,False,0,car,0 days 00:12:53.078000,0 days 00:58:32.012000
2024-04-20 03:16:55.819,9995,132,3,67,False,0,car,0 days 00:12:53.278000,0 days 00:58:32.212000
2024-04-20 03:16:56.019,8956,135,4,62,False,0,car,0 days 00:12:53.478000,0 days 00:58:32.412000
2024-04-20 03:16:56.419,9750,147,4,73,False,0,car,0 days 00:12:53.878000,0 days 00:58:32.812000
