F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-20 03:06:43.298,9444,151,4,38,False,0,car,0 days 00:02:40.757000,0 days 00:48:19.691000
2024-04-20 03:06:43.578,9760,154,4,46,False,0,car,0 days 00:02:41.037000,0 days 00:48:19.971000
2024-04-20 03:06:43.978,10297,160,4,53,False,0,car,0 days 00:02:41.437000,0 days 00:48:20.371000
2024-04-20 03:06:44.138,10437,165,4,55,False,0,car,0 days 00:02:41.597000,0 days 00:48:20.531000
2024-04-20 03:06:44.338,10162,167,4,2,True,0,car,0 days 00:02:41.797000,0 days 00:48:20.731000
2024-04-20 03:06:44.737,9365,146,4,0,True,0,car,0 days 00:02:42.196000,0 days 00:48:21.130000
2024-04-20 03:06:44.897,9977,141,4,0,True,0,car,0 days 00:02:42.356000,0 days 00:48:21.290000
2024-04-20 03:06:45.097,9483,133,3,0,True,0,car,0 days 00:02:42.556000,0 days 00:48:21.490000
2024-04-20 03:06:45.337,9164,124,3,0,True,0,car,0 days 00:02:42.796000,0 days 00:48:21.730000
2024-04-20 03:06:45.697,8397,118,3,0,True,0,car,0 days 00:02:43.156000,0 days 00:48:22.090000
2024-04-20 03:06:45.937,7906,112,3,0,True,0,car,0 days 00:02:43.396000,0 days 00:48:22.330000
2024-04-20 03:06:46.137,7734,108,3,0,True,0,car,0 days 00:02:43.596000,0 days 00:48:22.530000
2024-04-20 03:06:46.337,7690,104,3,0,False,0,car,0 days 00:02:43.796000,0 days 00:48:22.730000
2024-04-20 03:06:46.497,7605,103,3,7,False,0,car,0 days 00:02:43.956000,0 days 00:48:22.890000
2024-04-20 03:06:46.817,7853,104,3,25,False,0,car,0 days 00:02:44.276000,0 days 00:48:23.210000
2024-04-20 03:06:47.097,7987,106,3,28,False,0,car,0 days 00:02:44.556000,0 days 00:48:23.490000
2024-04-20 03:06:47.297,8293,108,3,34,False,0,car,0 days 00:02:44.756000,0 days 00:48:23.690000
2024-04-20 03:06:47.618,8587,114,3,39,False,0,car,0 days 00:02:45.077000,0 days 00:48:24.011000
2024-04-20 03:06:47.778,8830,116,3,43,False,0,car,0 days 00:02:45.237000,0 days 00:48:24.171000
2024-04-20 03:06:48.018,9162,118,3,47,False,0,car,0 days 00:02:45.477000,0 days 00:48:24.411000
2024-04-20 03:06:48.338,9832,127,3,50,False,0,car,0 days 00:02:45.797000,0 days 00:48:24.731000
2024-04-20 03:06:48.578,10160,130,3,51,False,0,car,0 days 00:02:46.037000,0 days 00:48:24.971000
2024-04-20 03:06:48.938,10901,145,3,57,False,0,car,0 days 00:02:46.397000,0 days 00:48:25.331000
2024-04-20 03:06:49.258,11350,152,3,59,False,0,car,0 days 00:02:46.717000,0 days 00:48:25.651000
2024-04-20 03:06:49.658,10418,161,4,60,False,0,car,0 days 00:02:47.117000,0 days 00:48:26.051000
2024-04-20 03:06:49.978,10828,168,4,69,False,0,car,0 days 00:02:47.437000,0 days 00:48:26.371000
2024-04-20 03:06:50.258,11212,173,4,78,False,0,car,0 days 00:02:47.717000,0 days 00:48:26.651000
2024-04-20 03:06:50.618,11105,183,4,89,False,0,car,0 days 00:02:48.077000,0 days 00:48:27.011000
2024-04-20 03:06:50.818,10635,193,4,97,False,0,car,0 days 00:02:48.277000,0 days 00:48:27.211000
2024-04-20 03:06:51.097,10945,203,5,100,False,0,car,0 days 00:02:48.556000,0 days 00:48:27.490000
2024-04-20 03:06:51.337,11554,209,5,100,False,0,car,0 days 00:02:48.796000,0 days 00:48:27.730000
2024-04-20 03:06:51.617,10348,214,5,100,False,0,car,0 days 00:02:49.076000,0 days 00:48:28.010000
2024-04-20 03:06:51.937,10634,226,6,100,False,0,car,0 days 00:02:49.396000,0 days 00:48:28.330000
2024-04-20 03:06:52.297,11118,231,6,100,False,0,car,0 days 00:02:49.756000,0 days 00:48:28.690000
2024-04-20 03:06:52.457,11279,231,6,100,False,0,car,0 days 00:02:49.916000,0 days 00:48:28.850000
2024-04-20 03:06:52.777,11538,244,6,100,False,0,car,0 days 00:02:50.236000,0 days 00:48:29.170000
2024-04-20 03:06:53.017,11538,246,6,100,False,0,car,0 days 00:02:50.476000,0 days 00:48:29.410000
2024-04-20 03:06:53.377,10480,255,6,100,False,0,car,0 days 00:02:50.836000,0 days 00:48:29.770000
2024-04-20 03:06:53.817,10747,261,7,100,False,0,car,0 days 00:02:51.276000,0 days 00:48:30.210000
2024-04-20 03:06:54.258,10986,266,7,100,False,0,car,0 days 00:02:51.717000,0 days 00:48:30.651000
2024-04-20 03:06:54.658,11170,271,7,100,False,0,car,0 days 00:02:52.117000,0 days 00:48:31.051000
2024-04-20 03:06:54.858,11565,274,7,20,False,0,car,0 days 00:02:52.317000,0 days 00:48:31.251000
2024-04-20 03:06:55.138,10532,261,7,0,True,0,car,0 days 00:02:52.597000,0 days 00:48:31.531000
2024-04-20 03:06:55.378,9719,253,7,0,True,0,car,0 days 00:02:52.837000,0 days 00:48:31.771000
2024-04-20 03:06:55.658,8371,218,7,0,True,0,car,0 days 00:02:53.117000,0 days 00:48:32.051000
2024-04-20 03:06:55.898,8540,188,7,0,True,0,car,0 days 00:02:53.357000,0 days 00:48:32.291000
2024-04-20 03:06:56.218,8801,159,7,0,True,0,car,0 days 00:02:53.677000,0 days 00:48:32.611000
2024-04-20 03:06:56.618,7580,130,4,0,True,0,car,0 days 00:02:54.077000,0 days 00:48:33.011000
2024-04-20 03:06:56.818,8280,117,4,0,True,0,car,0 days 00:02:54.277000,0 days 00:48:33.211000
2024-04-20 03:06:56.978,7849,117,3,0,True,0,car,0 days 00:02:54.437000,0 days 00:48:33.371000
2024-04-20 03:06:57.298,7305,104,3,0,True,0,car,0 days 00:02:54.757000,0 days 00:48:33.691000
2024-04-20 03:06:57.658,6478,93,3,0,True,0,car,0 days 00:02:55.117000,0 days 00:48:34.051000
2024-04-20 03:06:58.097,5961,87,3,0,False,0,car,0 days 00:02:55.556000,0 days 00:48:34.490000
2024-04-20 03:06:58.297,5808,83,3,0,False,0,car,0 days 00:02:55.756000,0 days 00:48:34.690000
2024-04-20 03:06:58.497,5708,79,3,0,False,0,car,0 days 00:02:55.956000,0 days 00:48:34.890000
2024-04-20 03:06:58.737,5677,76,3,11,False,0,car,0 days 00:02:56.196000,0 days 00:48:35.130000
2024-04-20 03:06:58.937,5817,78,3,21,False,0,car,0 days 00:02:56.396000,0 days 00:48:35.330000
2024-04-20 03:06:59.377,6703,84,3,32,False,0,car,0 days 00:02:56.836000,0 days 00:48:35.770000
2024-04-20 03:06:59.657,7126,90,3,37,False,0,car,0 days 00:02:57.116000,0 days 00:48:36.050000
2024-04-20 03:06:59.977,7438,99,3,39,False,0,car,0 days 00:02:57.436000,0 days 00:48:36.370000
2024-04-20 03:07:00.177,7841,103,3,35,False,0,car,0 days 00:02:57.636000,0 days 00:48:36.570000
2024-04-20 03:07:00.377,7960,107,3,20,False,0,car,0 days 00:02:57.836000,0 days 00:48:36.770000
2024-04-20 03:07:00.537,7580,107,3,0,False,0,car,0 days 00:02:57.996000,0 days 00:48:36.930000
2024-04-20 03:07:00.778,7466,103,3,0,False,0,car,0 days 00:02:58.237000,0 days 00:48:37.171000
2024-04-20 03:07:01.098,7274,100,3,0,False,0,car,0 days 00:02:58.557000,0 days 00:48:37.491000
2024-04-20 03:07:01.378,6995,96,3,2,False,0,car,0 days 00:02:58.837000,0 days 00:48:37.771000
2024-04-20 03:07:01.698,7277,96,3,23,False,0,car,0 days 00:02:59.157000,0 days 00:48:38.091000
2024-04-20 03:07:01.978,7633,98,3,32,False,0,car,0 days 00:02:59.437000,0 days 00:48:38.371000
2024-04-20 03:07:02.178,7840,102,3,34,False,0,car,0 days 00:02:59.637000,0 days 00:48:38.571000
2024-04-20 03:07:02.458,8208,107,3,39,False,0,car,0 days 00:02:59.917000,0 days 00:48:38.851000
2024-04-20 03:07:02.618,8335,109,3,41,False,0,car,0 days 00:03:00.077000,0 days 00:48:39.011000
2024-04-20 03:07:02.858,8949,115,3,44,False,0,car,0 days 00:03:00.317000,0 days 00:48:39.251000
2024-04-20 03:07:03.098,9252,122,3,46,False,0,car,0 days 00:03:00.557000,0 days 00:48:39.491000
2024-04-20 03:07:03.338,9668,129,3,50,False,0,car,0 days 00:03:00.797000,0 days 00:48:39.731000
2024-04-20 03:07:03.698,10312,134,3,58,False,0,car,0 days 00:03:01.157000,0 days 00:48:40.091000
2024-04-20 03:07:04.018,10986,146,3,60,False,0,car,0 days 00:03:01.477000,0 days 00:48:40.411000
2024-04-20 03:07:04.338,10180,157,4,61,False,0,car,0 days 00:03:01.797000,0 days 00:48:40.731000
2024-04-20 03:07:04.497,10292,157,4,60,False,0,car,0 days 00:03:01.956000,0 days 00:48:40.890000
2024-04-20 03:07:04.697,10547,162,4,58,False,0,car,0 days 00:03:02.156000,0 days 00:48:41.090000
2024-04-20 03:07:04.857,10827,166,4,59,False,0,car,0 days 00:03:02.316000,0 days 00:48:41.250000
2024-04-20 03:07:05.177,11093,173,4,58,False,0,car,0 days 00:03:02.636000,0 days 00:48:41.570000
2024-04-20 03:07:05.337,11314,176,4,59,False,0,car,0 days 00:03:02.796000,0 days 00:48:41.730000
2024-04-20 03:07:05.617,11417,180,4,58,False,0,car,0 days 00:03:03.076000,0 days 00:48:42.010000
2024-04-20 03:07:05.897,10969,183,4,51,False,0,car,0 days 00:03:03.356000,0 days 00:48:42.290000
2024-04-20 03:07:06.177,10398,188,5,60,False,0,car,0 days 00:03:03.636000,0 days 00:48:42.570000
2024-04-20 03:07:06.577,10791,194,5,62,False,0,car,0 days 00:03:04.036000,0 days 00:48:42.970000
2024-04-20 03:07:07.057,11149,202,5,78,False,8,car,0 days 00:03:04.516000,0 days 00:48:43.450000
2024-04-20 03:07:07.217,11290,204,5,83,False,8,car,0 days 00:03:04.676000,0 days 00:48:43.610000
2024-04-20 03:07:07.498,11935,211,5,87,False,8,car,0 days 00:03:04.957000,0 days 00:48:43.891000
2024-04-20 03:07:07.778,10531,220,6,97,False,8,car,0 days 00:03:05.237000,0 days 00:48:44.171000
2024-04-20 03:07:07.938,10638,225,6,100,False,8,car,0 days 00:03:05.397000,0 days 00:48:44.331000
2024-04-20 03:07:08.258,11010,229,6,100,False,8,car,0 days 00:03:05.717000,0 days 00:48:44.651000
2024-04-20 03:07:08.698,11243,236,6,100,False,8,car,0 days 00:03:06.157000,0 days 00:48:45.091000
2024-04-20 03:07:08.858,11402,239,6,100,False,8,car,0 days 00:03:06.317000,0 days 00:48:45.251000
2024-04-20 03:07:09.058,11578,241,6,100,False,8,car,0 days 00:03:06.517000,0 days 00:48:45.451000
2024-04-20 03:07:09.498,10356,250,7,100,False,8,car,0 days 00:03:06.957000,0 days 00:48:45.891000
2024-04-20 03:07:09.778,10571,257,7,100,False,8,car,0 days 00:03:07.237000,0 days 00:48:46.171000
2024-04-20 03:07:10.098,10915,261,7,100,False,8,car,0 days 00:03:07.557000,0 days 00:48:46.491000
2024-04-20 03:07:10.338,11040,268,7,100,False,8,car,0 days 00:03:07.797000,0 days 00:48:46.731000
2024-04-20 03:07:10.538,11252,270,7,100,False,8,car,0 days 00:03:07.997000,0 days 00:48:46.931000
2024-04-20 03:07:10.698,11255,270,7,100,False,8,car,0 days 00:03:08.157000,0 days 00:48:47.091000
2024-04-20 03:07:10.858,11312,275,7,100,False,8,car,0 days 00:03:08.317000,0 days 00:48:47.251000
2024-04-20 03:07:11.138,11468,278,7,100,False,8,car,0 days 00:03:08.597000,0 days 00:48:47.531000
2024-04-20 03:07:11.537,11667,283,7,100,False,8,car,0 days 00:03:08.996000,0 days 00:48:47.930000
2024-04-20 03:07:11.777,10547,285,7,100,False,8,car,0 days 00:03:09.236000,0 days 00:48:48.170000
2024-04-20 03:07:12.057,10345,287,8,100,False,8,car,0 days 00:03:09.516000,0 days 00:48:48.450000
2024-04-20 03:07:12.337,10357,291,8,100,False,8,car,0 days 00:03:09.796000,0 days 00:48:48.730000
2024-04-20 03:07:12.737,10517,294,8,100,False,8,car,0 days 00:03:10.196000,0 days 00:48:49.130000
2024-04-20 03:07:12.977,10606,296,8,100,False,8,car,0 days 00:03:10.436000,0 days 00:48:49.370000
2024-04-20 03:07:13.137,10640,296,8,100,False,8,car,0 days 00:03:10.596000,0 days 00:48:49.530000
2024-04-20 03:07:13.337,10721,299,8,100,False,8,car,0 days 00:03:10.796000,0 days 00:48:49.730000
2024-04-20 03:07:13.657,10739,299,8,100,False,8,car,0 days 00:03:11.116000,0 days 00:48:50.050000
2024-04-20 03:07:13.938,10811,301,8,100,False,8,car,0 days 00:03:11.397000,0 days 00:48:50.331000
2024-04-20 03:07:14.258,10812,302,8,100,False,8,car,0 days 00:03:11.717000,0 days 00:48:50.651000
2024-04-20 03:07:14.498,10867,303,8,100,False,8,car,0 days 00:03:11.957000,0 days 00:48:50.891000
2024-04-20 03:07:14.698,10865,303,8,100,False,14,car,0 days 00:03:12.157000,0 days 00:48:51.091000
2024-04-20 03:07:15.018,10961,306,8,100,False,14,car,0 days 00:03:12.477000,0 days 00:48:51.411000
2024-04-20 03:07:15.218,10995,308,8,100,False,12,car,0 days 00:03:12.677000,0 days 00:48:51.611000
2024-04-20 03:07:15.538,11098,310,8,100,False,12,car,0 days 00:03:12.997000,0 days 00:48:51.931000
2024-04-20 03:07:15.898,11165,312,8,100,False,12,car,0 days 00:03:13.357000,0 days 00:48:52.291000
2024-04-20 03:07:16.098,11221,314,8,100,False,12,car,0 days 00:03:13.557000,0 days 00:48:52.491000
2024-04-20 03:07:16.418,11340,315,8,100,False,12,car,0 days 00:03:13.877000,0 days 00:48:52.811000
2024-04-20 03:07:16.738,11459,319,8,100,False,12,car,0 days 00:03:14.197000,0 days 00:48:53.131000
2024-04-20 03:07:16.898,11449,320,8,100,False,12,car,0 days 00:03:14.357000,0 days 00:48:53.291000
2024-04-20 03:07:17.258,11582,323,8,100,False,12,car,0 days 00:03:14.717000,0 days 00:48:53.651000
2024-04-20 03:07:17.458,11647,324,8,100,False,12,car,0 days 00:03:14.917000,0 days 00:48:53.851000
2024-04-20 03:07:17.698,11668,326,8,100,False,12,car,0 days 00:03:15.157000,0 days 00:48:54.091000
2024-04-20 03:07:17.898,11727,327,8,100,False,12,car,0 days 00:03:15.357000,0 days 00:48:54.291000
2024-04-20 03:07:18.057,11743,328,8,100,False,12,car,0 days 00:03:15.516000,0 days 00:48:54.450000
2024-04-20 03:07:18.257,11818,329,8,100,False,12,car,0 days 00:03:15.716000,0 days 00:48:54.650000
2024-04-20 03:07:18.457,11801,330,8,100,False,12,car,0 days 00:03:15.916000,0 days 00:48:54.850000
2024-04-20 03:07:18.657,11821,332,8,100,False,12,car,0 days 00:03:16.116000,0 days 00:48:55.050000
2024-04-20 03:07:18.937,11902,333,8,100,False,12,car,0 days 00:03:16.396000,0 days 00:48:55.330000
2024-04-20 03:07:19.177,11905,333,8,100,False,12,car,0 days 00:03:16.636000,0 days 00:48:55.570000
2024-04-20 03:07:19.457,11941,334,8,100,False,12,car,0 days 00:03:16.916000,0 days 00:48:55.850000
2024-04-20 03:07:19.697,11941,335,8,100,False,12,car,0 days 00:03:17.156000,0 days 00:48:56.090000
2024-04-20 03:07:19.897,11966,335,8,100,False,12,car,0 days 00:03:17.356000,0 days 00:48:56.290000
2024-04-20 03:07:20.177,11971,335,8,100,False,12,car,0 days 00:03:17.636000,0 days 00:48:56.570000
2024-04-20 03:07:20.377,12027,336,8,100,False,12,car,0 days 00:03:17.836000,0 days 00:48:56.770000
2024-04-20 03:07:20.538,12052,337,8,100,False,12,car,0 days 00:03:17.997000,0 days 00:48:56.931000
2024-04-20 03:07:20.738,11963,336,8,0,False,0,car,0 days 00:03:18.197000,0 days 00:48:57.131000
2024-04-20 03:07:21.018,11450,331,8,0,False,0,car,0 days 00:03:18.477000,0 days 00:48:57.411000
2024-04-20 03:07:21.418,10180,290,8,0,True,0,car,0 days 00:03:18.877000,0 days 00:48:57.811000
2024-04-20 03:07:21.618,9369,266,8,0,True,0,car,0 days 00:03:19.077000,0 days 00:48:58.011000
2024-04-20 03:07:21.818,8459,243,8,0,True,0,car,0 days 00:03:19.277000,0 days 00:48:58.211000
2024-04-20 03:07:22.178,8958,211,8,0,True,0,car,0 days 00:03:19.637000,0 days 00:48:58.571000
2024-04-20 03:07:22.378,9274,187,8,0,True,0,car,0 days 00:03:19.837000,0 days 00:48:58.771000
2024-04-20 03:07:22.618,9960,168,7,0,True,0,car,0 days 00:03:20.077000,0 days 00:48:59.011000
2024-04-20 03:07:22.978,9054,147,4,0,True,0,car,0 days 00:03:20.437000,0 days 00:48:59.371000
2024-04-20 03:07:23.298,8248,126,3,0,True,0,car,0 days 00:03:20.757000,0 days 00:48:59.691000
2024-04-20 03:07:23.698,7946,102,2,0,True,0,car,0 days 00:03:21.157000,0 days 00:49:00.091000
2024-04-20 03:07:24.018,7102,89,2,0,True,0,car,0 days 00:03:21.477000,0 days 00:49:00.411000
2024-04-20 03:07:24.258,6202,79,2,0,True,0,car,0 days 00:03:21.717000,0 days 00:49:00.651000
2024-04-20 03:07:24.458,5648,74,2,0,True,0,car,0 days 00:03:21.917000,0 days 00:49:00.851000
2024-04-20 03:07:24.697,5312,68,2,0,True,0,car,0 days 00:03:22.156000,0 days 00:49:01.090000
2024-04-20 03:07:24.857,5032,64,2,0,True,0,car,0 days 00:03:22.316000,0 days 00:49:01.250000
2024-04-20 03:07:25.137,4622,59,2,0,True,0,car,0 days 00:03:22.596000,0 days 00:49:01.530000
2024-04-20 03:07:25.337,4354,55,2,0,True,0,car,0 days 00:03:22.796000,0 days 00:49:01.730000
2024-04-20 03:07:25.497,4354,55,2,0,False,0,car,0 days 00:03:22.956000,0 days 00:49:01.890000
2024-04-20 03:07:25.737,4250,51,2,0,False,0,car,0 days 00:03:23.196000,0 days 00:49:02.130000
2024-04-20 03:07:26.057,4628,50,2,12,False,0,car,0 days 00:03:23.516000,0 days 00:49:02.450000
2024-04-20 03:07:26.297,4934,52,2,14,False,0,car,0 days 00:03:23.756000,0 days 00:49:02.690000
2024-04-20 03:07:26.537,5388,58,2,22,False,0,car,0 days 00:03:23.996000,0 days 00:49:02.930000
2024-04-20 03:07:26.737,5879,63,2,27,False,0,car,0 days 00:03:24.196000,0 days 00:49:03.130000
2024-04-20 03:07:27.058,6515,71,2,32,False,0,car,0 days 00:03:24.517000,0 days 00:49:03.451000
2024-04-20 03:07:27.258,7240,77,2,39,False,0,car,0 days 00:03:24.717000,0 days 00:49:03.651000
2024-04-20 03:07:27.458,7551,84,2,43,False,0,car,0 days 00:03:24.917000,0 days 00:49:03.851000
2024-04-20 03:07:27.738,8391,94,2,52,False,0,car,0 days 00:03:25.197000,0 days 00:49:04.131000
2024-04-20 03:07:27.938,9365,102,2,56,False,0,car,0 days 00:03:25.397000,0 days 00:49:04.331000
2024-04-20 03:07:28.218,9552,110,2,56,False,0,car,0 days 00:03:25.677000,0 days 00:49:04.611000
2024-04-20 03:07:28.578,11029,123,2,69,False,0,car,0 days 00:03:26.037000,0 days 00:49:04.971000
2024-04-20 03:07:28.898,10890,140,3,76,False,0,car,0 days 00:03:26.357000,0 days 00:49:05.291000
2024-04-20 03:07:29.218,10836,156,3,82,False,0,car,0 days 00:03:26.677000,0 days 00:49:05.611000
2024-04-20 03:07:29.458,10498,160,4,90,False,0,car,0 days 00:03:26.917000,0 days 00:49:05.851000
2024-04-20 03:07:29.698,11295,173,4,97,False,0,car,0 days 00:03:27.157000,0 days 00:49:06.091000
2024-04-20 03:07:30.058,10863,189,4,100,False,0,car,0 days 00:03:27.517000,0 days 00:49:06.451000
2024-04-20 03:07:30.378,11085,200,5,100,False,0,car,0 days 00:03:27.837000,0 days 00:49:06.771000
2024-04-20 03:07:30.778,11665,212,5,100,False,0,car,0 days 00:03:28.237000,0 days 00:49:07.171000
2024-04-20 03:07:31.098,10405,221,5,100,False,0,car,0 days 00:03:28.557000,0 days 00:49:07.491000
2024-04-20 03:07:31.338,10835,229,6,100,False,0,car,0 days 00:03:28.797000,0 days 00:49:07.731000
2024-04-20 03:07:31.657,11259,235,6,100,False,0,car,0 days 00:03:29.116000,0 days 00:49:08.050000
2024-04-20 03:07:31.977,10938,237,6,0,False,0,car,0 days 00:03:29.436000,0 days 00:49:08.370000
2024-04-20 03:07:32.257,10827,230,6,0,True,0,car,0 days 00:03:29.716000,0 days 00:49:08.650000
2024-04-20 03:07:32.577,9313,209,6,0,True,0,car,0 days 00:03:30.036000,0 days 00:49:08.970000
2024-04-20 03:07:33.537,8822,148,4,0,True,0,car,0 days 00:03:30.996000,0 days 00:49:09.930000
2024-04-20 03:07:33.738,8680,144,4,0,True,0,car,0 days 00:03:31.197000,0 days 00:49:10.131000
2024-04-20 03:07:34.018,8511,137,4,0,True,0,car,0 days 00:03:31.477000,0 days 00:49:10.411000
2024-04-20 03:07:34.178,8141,135,4,0,False,0,car,0 days 00:03:31.637000,0 days 00:49:10.571000
2024-04-20 03:07:34.338,8278,132,4,16,False,0,car,0 days 00:03:31.797000,0 days 00:49:10.731000
2024-04-20 03:07:34.578,8376,131,4,29,False,8,car,0 days 00:03:32.037000,0 days 00:49:10.971000
2024-04-20 03:07:34.778,8076,132,4,40,False,8,car,0 days 00:03:32.237000,0 days 00:49:11.171000
2024-04-20 03:07:35.058,8706,135,4,44,False,8,car,0 days 00:03:32.517000,0 days 00:49:11.451000
2024-04-20 03:07:35.258,8958,139,4,51,False,8,car,0 days 00:03:32.717000,0 days 00:49:11.651000
2024-04-20 03:07:35.538,9567,147,4,68,False,8,car,0 days 00:03:32.997000,0 days 00:49:11.931000
2024-04-20 03:07:35.698,9933,147,4,72,False,8,car,0 days 00:03:33.157000,0 days 00:49:12.091000
2024-04-20 03:07:35.978,10467,161,4,80,False,8,car,0 days 00:03:33.437000,0 days 00:49:12.371000
2024-04-20 03:07:36.138,10877,168,4,83,False,8,car,0 days 00:03:33.597000,0 days 00:49:12.531000
2024-04-20 03:07:36.378,11318,175,4,86,False,8,car,0 days 00:03:33.837000,0 days 00:49:12.771000
2024-04-20 03:07:36.738,12027,190,4,95,False,8,car,0 days 00:03:34.197000,0 days 00:49:13.131000
2024-04-20 03:07:36.978,10981,197,5,100,False,8,car,0 days 00:03:34.437000,0 days 00:49:13.371000
2024-04-20 03:07:37.218,11223,204,5,100,False,8,car,0 days 00:03:34.677000,0 days 00:49:13.611000
2024-04-20 03:07:37.378,11556,209,5,100,False,8,car,0 days 00:03:34.837000,0 days 00:49:13.771000
2024-04-20 03:07:37.618,11826,215,5,100,False,14,car,0 days 00:03:35.077000,0 days 00:49:14.011000
2024-04-20 03:07:37.938,10863,221,6,100,False,12,car,0 days 00:03:35.397000,0 days 00:49:14.331000
2024-04-20 03:07:38.097,10872,230,6,100,False,12,car,0 days 00:03:35.556000,0 days 00:49:14.490000
2024-04-20 03:07:38.297,11325,233,6,100,False,12,car,0 days 00:03:35.756000,0 days 00:49:14.690000
2024-04-20 03:07:38.617,11629,243,6,100,False,12,car,0 days 00:03:36.076000,0 days 00:49:15.010000
2024-04-20 03:07:38.857,10788,250,6,100,False,12,car,0 days 00:03:36.316000,0 days 00:49:15.250000
2024-04-20 03:07:39.017,10620,250,7,100,False,12,car,0 days 00:03:36.476000,0 days 00:49:15.410000
2024-04-20 03:07:39.257,10809,260,7,100,False,12,car,0 days 00:03:36.716000,0 days 00:49:15.650000
2024-04-20 03:07:39.577,11005,263,7,100,False,12,car,0 days 00:03:37.036000,0 days 00:49:15.970000
2024-04-20 03:07:39.737,11045,269,7,100,False,12,car,0 days 00:03:37.196000,0 days 00:49:16.130000
2024-04-20 03:07:40.017,11250,273,7,100,False,12,car,0 days 00:03:37.476000,0 days 00:49:16.410000
2024-04-20 03:07:40.258,11493,277,7,100,False,12,car,0 days 00:03:37.717000,0 days 00:49:16.651000
2024-04-20 03:07:40.698,11730,284,7,100,False,12,car,0 days 00:03:38.157000,0 days 00:49:17.091000
2024-04-20 03:07:40.978,10395,288,7,100,False,12,car,0 days 00:03:38.437000,0 days 00:49:17.371000
2024-04-20 03:07:41.258,10532,292,8,100,False,12,car,0 days 00:03:38.717000,0 days 00:49:17.651000
2024-04-20 03:07:41.498,10627,294,8,100,False,12,car,0 days 00:03:38.957000,0 days 00:49:17.891000
2024-04-20 03:07:41.778,10752,299,8,100,False,12,car,0 days 00:03:39.237000,0 days 00:49:18.171000
2024-04-20 03:07:42.018,10832,303,8,100,False,12,car,0 days 00:03:39.477000,0 days 00:49:18.411000
2024-04-20 03:07:42.298,10960,305,8,100,False,12,car,0 days 00:03:39.757000,0 days 00:49:18.691000
2024-04-20 03:07:42.658,11078,309,8,100,False,12,car,0 days 00:03:40.117000,0 days 00:49:19.051000
2024-04-20 03:07:42.938,11195,311,8,100,False,12,car,0 days 00:03:40.397000,0 days 00:49:19.331000
2024-04-20 03:07:43.138,11178,313,8,100,False,12,car,0 days 00:03:40.597000,0 days 00:49:19.531000
2024-04-20 03:07:43.338,11297,315,8,100,False,12,car,0 days 00:03:40.797000,0 days 00:49:19.731000
2024-04-20 03:07:43.618,11315,316,8,100,False,14,car,0 days 00:03:41.077000,0 days 00:49:20.011000
2024-04-20 03:07:43.778,11300,317,8,100,False,10,car,0 days 00:03:41.237000,0 days 00:49:20.171000
2024-04-20 03:07:44.018,11066,317,8,100,False,8,car,0 days 00:03:41.477000,0 days 00:49:20.411000
2024-04-20 03:07:44.178,10957,318,8,3,False,0,car,0 days 00:03:41.637000,0 days 00:49:20.571000
2024-04-20 03:07:44.458,10957,312,8,0,False,0,car,0 days 00:03:41.917000,0 days 00:49:20.851000
2024-04-20 03:07:44.778,10394,297,8,0,True,0,car,0 days 00:03:42.237000,0 days 00:49:21.171000
2024-04-20 03:07:45.177,9967,268,8,0,True,0,car,0 days 00:03:42.636000,0 days 00:49:21.570000
2024-04-20 03:07:45.577,10797,240,7,0,True,0,car,0 days 00:03:43.036000,0 days 00:49:21.970000
2024-04-20 03:07:45.777,10386,228,6,0,True,0,car,0 days 00:03:43.236000,0 days 00:49:22.170000
2024-04-20 03:07:45.937,10190,224,6,0,True,0,car,0 days 00:03:43.396000,0 days 00:49:22.330000
2024-04-20 03:07:46.177,11051,212,6,0,True,0,car,0 days 00:03:43.636000,0 days 00:49:22.570000
2024-04-20 03:07:46.377,10599,204,5,0,True,0,car,0 days 00:03:43.836000,0 days 00:49:22.770000
2024-04-20 03:07:46.537,10307,197,5,0,True,0,car,0 days 00:03:43.996000,0 days 00:49:22.930000
2024-04-20 03:07:46.738,10189,193,5,0,True,0,car,0 days 00:03:44.197000,0 days 00:49:23.131000
2024-04-20 03:07:47.018,9887,184,5,0,False,0,car,0 days 00:03:44.477000,0 days 00:49:23.411000
2024-04-20 03:07:47.178,9628,183,5,0,False,0,car,0 days 00:03:44.637000,0 days 00:49:23.571000
2024-04-20 03:07:47.498,9476,180,5,7,False,0,car,0 days 00:03:44.957000,0 days 00:49:23.891000
2024-04-20 03:07:47.738,9283,172,5,18,False,0,car,0 days 00:03:45.197000,0 days 00:49:24.131000
2024-04-20 03:07:48.018,9111,169,5,22,False,0,car,0 days 00:03:45.477000,0 days 00:49:24.411000
2024-04-20 03:07:48.218,9111,168,5,23,False,0,car,0 days 00:03:45.677000,0 days 00:49:24.611000
2024-04-20 03:07:48.498,9164,163,5,0,True,0,car,0 days 00:03:45.957000,0 days 00:49:24.891000
2024-04-20 03:07:48.778,9504,156,4,0,True,0,car,0 days 00:03:46.237000,0 days 00:49:25.171000
2024-04-20 03:07:49.178,8853,147,4,0,True,0,car,0 days 00:03:46.637000,0 days 00:49:25.571000
