F1 for AiM
Racer,Fernando Alonso
Vehicle,Aston Martin
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-20 03:16:11.499,6621,72,2,24,False,0,car,0 days 00:12:08.958000,0 days 00:57:47.892000
2024-04-20 03:16:11.859,7461,79,2,38,False,0,car,0 days 00:12:09.318000,0 days 00:57:48.252000
2024-04-20 03:16:12.339,8352,88,2,44,False,0,car,0 days 00:12:09.798000,0 days 00:57:48.732000
2024-04-20 03:16:12.499,8551,92,2,43,False,0,car,0 days 00:12:09.958000,0 days 00:57:48.892000
2024-04-20 03:16:12.779,7798,98,3,48,False,0,car,0 days 00:12:10.238000,0 days 00:57:49.172000
2024-04-20 03:16:13.179,8590,107,3,49,False,0,car,0 days 00:12:10.638000,0 days 00:57:49.572000
2024-04-20 03:16:13.380,8813,111,3,50,False,0,car,0 days 00:12:10.839000,0 days 00:57:49.773000
2024-04-20 03:16:13.580,9104,113,3,58,False,0,car,0 days 00:12:11.039000,0 days 00:57:49.973000
2024-04-20 03:16:14.020,10385,134,3,72,False,0,car,0 days 00:12:11.479000,0 days 00:57:50.413000
2024-04-20 03:16:14.260,10810,142,3,78,False,0,car,0 days 00:12:11.719000,0 days 00:57:50.653000
2024-04-20 03:16:14.620,12127,159,3,99,False,0,car,0 days 00:12:12.079000,0 days 00:57:51.013000
2024-04-20 03:16:14.820,10727,167,4,99,False,0,car,0 days 00:12:12.279000,0 days 00:57:51.213000
2024-04-20 03:16:15.139,11450,178,4,99,False,0,car,0 days 00:12:12.598000,0 days 00:57:51.532000
2024-04-20 03:16:15.459,11660,189,4,99,False,0,car,0 days 00:12:12.918000,0 days 00:57:51.852000
2024-04-20 03:16:15.739,11065,198,5,99,False,0,car,0 days 00:12:13.198000,0 days 00:57:52.132000
2024-04-20 03:16:15.939,11300,204,5,100,False,0,car,0 days 00:12:13.398000,0 days 00:57:52.332000
2024-04-20 03:16:16.299,11156,216,5,100,False,0,car,0 days 00:12:13.758000,0 days 00:57:52.692000
2024-04-20 03:16:16.499,10504,221,5,99,False,0,car,0 days 00:12:13.958000,0 days 00:57:52.892000
2024-04-20 03:16:16.899,10861,228,6,99,False,0,car,0 days 00:12:14.358000,0 days 00:57:53.292000
2024-04-20 03:16:17.059,11050,230,6,99,False,0,car,0 days 00:12:14.518000,0 days 00:57:53.452000
2024-04-20 03:16:17.299,11171,239,6,99,False,0,car,0 days 00:12:14.758000,0 days 00:57:53.692000
2024-04-20 03:16:17.499,11531,241,6,99,False,0,car,0 days 00:12:14.958000,0 days 00:57:53.892000
2024-04-20 03:16:17.699,11165,241,6,99,False,0,car,0 days 00:12:15.158000,0 days 00:57:54.092000
2024-04-20 03:16:18.179,10446,253,7,99,False,0,car,0 days 00:12:15.638000,0 days 00:57:54.572000
2024-04-20 03:16:18.419,10588,257,7,99,False,0,car,0 days 00:12:15.878000,0 days 00:57:54.812000
2024-04-20 03:16:18.739,10800,261,7,99,False,0,car,0 days 00:12:16.198000,0 days 00:57:55.132000
2024-04-20 03:16:18.979,10931,263,7,99,False,0,car,0 days 00:12:16.438000,0 days 00:57:55.372000
2024-04-20 03:16:19.299,11015,267,7,99,False,0,car,0 days 00:12:16.758000,0 days 00:57:55.692000
2024-04-20 03:16:19.579,11146,269,7,99,False,0,car,0 days 00:12:17.038000,0 days 00:57:55.972000
2024-04-20 03:16:19.739,11142,271,7,99,False,0,car,0 days 00:12:17.198000,0 days 00:57:56.132000
2024-04-20 03:16:19.900,11256,273,7,99,False,0,car,0 days 00:12:17.359000,0 days 00:57:56.293000
2024-04-20 03:16:20.220,11286,275,7,99,False,0,car,0 days 00:12:17.679000,0 days 00:57:56.613000
2024-04-20 03:16:20.620,11419,278,7,100,False,0,car,0 days 00:12:18.079000,0 days 00:57:57.013000
2024-04-20 03:16:20.780,11458,279,7,100,False,0,car,0 days 00:12:18.239000,0 days 00:57:57.173000
2024-04-20 03:16:20.980,11477,280,7,99,False,0,car,0 days 00:12:18.439000,0 days 00:57:57.373000
2024-04-20 03:16:21.220,11038,267,7,0,True,0,car,0 days 00:12:18.679000,0 days 00:57:57.613000
2024-04-20 03:16:21.460,10507,242,7,0,True,0,car,0 days 00:12:18.919000,0 days 00:57:57.853000
2024-04-20 03:16:21.819,11508,198,7,0,True,0,car,0 days 00:12:19.278000,0 days 00:57:58.212000
2024-04-20 03:16:22.219,10640,162,4,0,True,0,car,0 days 00:12:19.678000,0 days 00:57:58.612000
2024-04-20 03:16:22.499,10813,140,4,0,True,0,car,0 days 00:12:19.958000,0 days 00:57:58.892000
2024-04-20 03:16:22.659,11019,132,4,0,True,0,car,0 days 00:12:20.118000,0 days 00:57:59.052000
2024-04-20 03:16:22.819,9908,120,3,0,True,0,car,0 days 00:12:20.278000,0 days 00:57:59.212000
2024-04-20 03:16:22.979,9137,114,2,0,True,0,car,0 days 00:12:20.438000,0 days 00:57:59.372000
2024-04-20 03:16:23.179,8362,105,2,0,True,0,car,0 days 00:12:20.638000,0 days 00:57:59.572000
2024-04-20 03:16:23.459,7339,93,2,0,True,0,car,0 days 00:12:20.918000,0 days 00:57:59.852000
2024-04-20 03:16:23.619,7099,88,2,0,True,0,car,0 days 00:12:21.078000,0 days 00:58:00.012000
2024-04-20 03:16:23.939,6558,80,2,0,True,0,car,0 days 00:12:21.398000,0 days 00:58:00.332000
2024-04-20 03:16:24.259,6143,75,2,0,False,0,car,0 days 00:12:21.718000,0 days 00:58:00.652000
2024-04-20 03:16:24.739,6135,68,2,12,False,0,car,0 days 00:12:22.198000,0 days 00:58:01.132000
2024-04-20 03:16:25.179,6547,71,2,20,False,0,car,0 days 00:12:22.638000,0 days 00:58:01.572000
2024-04-20 03:16:25.379,6679,73,2,23,False,0,car,0 days 00:12:22.838000,0 days 00:58:01.772000
2024-04-20 03:16:25.619,7004,76,2,32,False,0,car,0 days 00:12:23.078000,0 days 00:58:02.012000
2024-04-20 03:16:25.979,7804,82,2,38,False,0,car,0 days 00:12:23.438000,0 days 00:58:02.372000
2024-04-20 03:16:26.299,8224,90,2,40,False,0,car,0 days 00:12:23.758000,0 days 00:58:02.692000
2024-04-20 03:16:26.500,8805,94,2,46,False,0,car,0 days 00:12:23.959000,0 days 00:58:02.893000
2024-04-20 03:16:26.780,9694,100,2,56,False,0,car,0 days 00:12:24.239000,0 days 00:58:03.173000
2024-04-20 03:16:26.980,10459,108,2,61,False,0,car,0 days 00:12:24.439000,0 days 00:58:03.373000
2024-04-20 03:16:27.140,10935,111,2,67,False,0,car,0 days 00:12:24.599000,0 days 00:58:03.533000
2024-04-20 03:16:27.340,10935,123,2,69,False,0,car,0 days 00:12:24.799000,0 days 00:58:03.733000
2024-04-20 03:16:27.620,10861,136,3,76,False,0,car,0 days 00:12:25.079000,0 days 00:58:04.013000
2024-04-20 03:16:27.820,10825,141,3,80,False,0,car,0 days 00:12:25.279000,0 days 00:58:04.213000
2024-04-20 03:16:28.060,11906,154,3,99,False,0,car,0 days 00:12:25.519000,0 days 00:58:04.453000
2024-04-20 03:16:28.260,10805,164,3,100,False,0,car,0 days 00:12:25.719000,0 days 00:58:04.653000
2024-04-20 03:16:28.699,11833,184,4,99,False,0,car,0 days 00:12:26.158000,0 days 00:58:05.092000
2024-04-20 03:16:29.019,10743,195,5,99,False,0,car,0 days 00:12:26.478000,0 days 00:58:05.412000
2024-04-20 03:16:29.259,11294,202,5,99,False,0,car,0 days 00:12:26.718000,0 days 00:58:05.652000
2024-04-20 03:16:29.419,11448,209,5,99,False,0,car,0 days 00:12:26.878000,0 days 00:58:05.812000
2024-04-20 03:16:29.619,11718,214,5,99,False,0,car,0 days 00:12:27.078000,0 days 00:58:06.012000
2024-04-20 03:16:29.859,11741,217,5,99,False,0,car,0 days 00:12:27.318000,0 days 00:58:06.252000
2024-04-20 03:16:30.099,10937,228,6,99,False,0,car,0 days 00:12:27.558000,0 days 00:58:06.492000
2024-04-20 03:16:30.379,11097,233,6,99,False,0,car,0 days 00:12:27.838000,0 days 00:58:06.772000
2024-04-20 03:16:30.779,11461,238,6,99,False,0,car,0 days 00:12:28.238000,0 days 00:58:07.172000
2024-04-20 03:16:30.939,11679,246,6,99,False,0,car,0 days 00:12:28.398000,0 days 00:58:07.332000
2024-04-20 03:16:31.339,10508,253,7,99,False,0,car,0 days 00:12:28.798000,0 days 00:58:07.732000
2024-04-20 03:16:31.539,10685,257,7,100,False,0,car,0 days 00:12:28.998000,0 days 00:58:07.932000
2024-04-20 03:16:31.779,10697,260,7,99,False,0,car,0 days 00:12:29.238000,0 days 00:58:08.172000
2024-04-20 03:16:32.139,10968,265,7,100,False,0,car,0 days 00:12:29.598000,0 days 00:58:08.532000
2024-04-20 03:16:32.299,11030,266,7,100,False,0,car,0 days 00:12:29.758000,0 days 00:58:08.692000
2024-04-20 03:16:32.579,10833,267,7,71,False,0,car,0 days 00:12:30.038000,0 days 00:58:08.972000
2024-04-20 03:16:32.819,11035,265,7,76,False,0,car,0 days 00:12:30.278000,0 days 00:58:09.212000
2024-04-20 03:16:32.980,10895,265,7,76,False,0,car,0 days 00:12:30.439000,0 days 00:58:09.373000
2024-04-20 03:16:33.300,10634,258,7,35,False,0,car,0 days 00:12:30.759000,0 days 00:58:09.693000
2024-04-20 03:16:33.660,10652,252,7,39,False,0,car,0 days 00:12:31.119000,0 days 00:58:10.053000
2024-04-20 03:16:33.820,10241,247,7,54,False,0,car,0 days 00:12:31.279000,0 days 00:58:10.213000
2024-04-20 03:16:33.980,10155,246,7,55,False,0,car,0 days 00:12:31.439000,0 days 00:58:10.373000
2024-04-20 03:16:34.260,10152,244,7,65,False,0,car,0 days 00:12:31.719000,0 days 00:58:10.653000
2024-04-20 03:16:34.420,10133,245,7,74,False,0,car,0 days 00:12:31.879000,0 days 00:58:10.813000
2024-04-20 03:16:34.660,10253,245,7,78,False,0,car,0 days 00:12:32.119000,0 days 00:58:11.053000
2024-04-20 03:16:34.820,10237,247,7,99,False,0,car,0 days 00:12:32.279000,0 days 00:58:11.213000
2024-04-20 03:16:35.020,10431,249,7,100,False,0,car,0 days 00:12:32.479000,0 days 00:58:11.413000
2024-04-20 03:16:35.379,10603,252,7,99,False,0,car,0 days 00:12:32.838000,0 days 00:58:11.772000
2024-04-20 03:16:35.619,10530,253,7,99,False,0,car,0 days 00:12:33.078000,0 days 00:58:12.012000
2024-04-20 03:16:35.859,10668,257,7,99,False,0,car,0 days 00:12:33.318000,0 days 00:58:12.252000
2024-04-20 03:16:36.059,10861,258,7,99,True,0,car,0 days 00:12:33.518000,0 days 00:58:12.452000
2024-04-20 03:16:36.219,10161,250,7,0,True,0,car,0 days 00:12:33.678000,0 days 00:58:12.612000
2024-04-20 03:16:36.379,10925,242,7,0,True,0,car,0 days 00:12:33.838000,0 days 00:58:12.772000
2024-04-20 03:16:36.619,10264,223,6,0,True,0,car,0 days 00:12:34.078000,0 days 00:58:13.012000
2024-04-20 03:16:36.859,10847,212,6,0,True,0,car,0 days 00:12:34.318000,0 days 00:58:13.252000
2024-04-20 03:16:37.139,10389,199,5,0,True,0,car,0 days 00:12:34.598000,0 days 00:58:13.532000
2024-04-20 03:16:37.539,9587,184,5,0,True,0,car,0 days 00:12:34.998000,0 days 00:58:13.932000
2024-04-20 03:16:37.819,10075,175,5,0,True,0,car,0 days 00:12:35.278000,0 days 00:58:14.212000
2024-04-20 03:16:38.139,9975,165,4,0,True,0,car,0 days 00:12:35.598000,0 days 00:58:14.532000
2024-04-20 03:16:38.379,9847,161,4,6,False,0,car,0 days 00:12:35.838000,0 days 00:58:14.772000
2024-04-20 03:16:38.659,9928,158,4,37,False,0,car,0 days 00:12:36.118000,0 days 00:58:15.052000
2024-04-20 03:16:38.979,9433,154,4,0,False,0,car,0 days 00:12:36.438000,0 days 00:58:15.372000
2024-04-20 03:16:39.379,9092,146,4,21,False,0,car,0 days 00:12:36.838000,0 days 00:58:15.772000
2024-04-20 03:16:39.580,9383,145,4,37,False,0,car,0 days 00:12:37.039000,0 days 00:58:15.973000
2024-04-20 03:16:39.900,9670,150,4,53,False,0,car,0 days 00:12:37.359000,0 days 00:58:16.293000
2024-04-20 03:16:40.060,9810,151,4,53,False,0,car,0 days 00:12:37.519000,0 days 00:58:16.453000
2024-04-20 03:16:40.300,8730,156,4,53,False,0,car,0 days 00:12:37.759000,0 days 00:58:16.693000
2024-04-20 03:16:40.580,8843,158,5,60,False,0,car,0 days 00:12:38.039000,0 days 00:58:16.973000
2024-04-20 03:16:40.860,9231,165,5,70,False,0,car,0 days 00:12:38.319000,0 days 00:58:17.253000
2024-04-20 03:16:41.220,8489,166,5,2,False,0,car,0 days 00:12:38.679000,0 days 00:58:17.613000
2024-04-20 03:16:41.380,9469,163,5,0,True,0,car,0 days 00:12:38.839000,0 days 00:58:17.773000
2024-04-20 03:16:41.660,10309,148,5,0,True,0,car,0 days 00:12:39.119000,0 days 00:58:18.053000
2024-04-20 03:16:41.860,9636,140,3,0,True,0,car,0 days 00:12:39.319000,0 days 00:58:18.253000
2024-04-20 03:16:42.019,9300,132,3,0,True,0,car,0 days 00:12:39.478000,0 days 00:58:18.412000
2024-04-20 03:16:42.179,9020,130,3,0,True,0,car,0 days 00:12:39.638000,0 days 00:58:18.572000
2024-04-20 03:16:42.379,8381,126,3,0,True,0,car,0 days 00:12:39.838000,0 days 00:58:18.772000
2024-04-20 03:16:42.539,8041,116,3,0,True,0,car,0 days 00:12:39.998000,0 days 00:58:18.932000
2024-04-20 03:16:42.739,7789,111,3,0,True,0,car,0 days 00:12:40.198000,0 days 00:58:19.132000
2024-04-20 03:16:43.059,7359,106,3,0,True,0,car,0 days 00:12:40.518000,0 days 00:58:19.452000
2024-04-20 03:16:43.339,7211,101,3,0,False,0,car,0 days 00:12:40.798000,0 days 00:58:19.732000
2024-04-20 03:16:43.699,6890,95,3,0,False,0,car,0 days 00:12:41.158000,0 days 00:58:20.092000
2024-04-20 03:16:43.979,6981,93,3,1,False,0,car,0 days 00:12:41.438000,0 days 00:58:20.372000
2024-04-20 03:16:44.219,7047,93,3,27,False,0,car,0 days 00:12:41.678000,0 days 00:58:20.612000
2024-04-20 03:16:44.419,7169,94,3,30,False,0,car,0 days 00:12:41.878000,0 days 00:58:20.812000
2024-04-20 03:16:44.699,7294,97,3,31,False,0,car,0 days 00:12:42.158000,0 days 00:58:21.092000
2024-04-20 03:16:44.939,7841,102,3,41,False,0,car,0 days 00:12:42.398000,0 days 00:58:21.332000
2024-04-20 03:16:45.139,8167,104,3,45,False,0,car,0 days 00:12:42.598000,0 days 00:58:21.532000
2024-04-20 03:16:45.459,9230,114,3,57,False,0,car,0 days 00:12:42.918000,0 days 00:58:21.852000
2024-04-20 03:16:45.699,9191,121,3,55,False,0,car,0 days 00:12:43.158000,0 days 00:58:22.092000
2024-04-20 03:16:45.859,9532,123,3,56,False,0,car,0 days 00:12:43.318000,0 days 00:58:22.252000
2024-04-20 03:16:46.140,10430,132,3,70,False,0,car,0 days 00:12:43.599000,0 days 00:58:22.533000
2024-04-20 03:16:46.500,11206,141,3,75,False,0,car,0 days 00:12:43.959000,0 days 00:58:22.893000
2024-04-20 03:16:46.780,10274,151,3,78,False,0,car,0 days 00:12:44.239000,0 days 00:58:23.173000
2024-04-20 03:16:47.060,10599,160,4,76,False,0,car,0 days 00:12:44.519000,0 days 00:58:23.453000
2024-04-20 03:16:47.380,10974,170,4,82,False,0,car,0 days 00:12:44.839000,0 days 00:58:23.773000
2024-04-20 03:16:47.660,11838,177,4,100,False,0,car,0 days 00:12:45.119000,0 days 00:58:24.053000
2024-04-20 03:16:48.580,11544,209,5,99,False,0,car,0 days 00:12:46.039000,0 days 00:58:24.973000
2024-04-20 03:16:48.739,11724,215,5,100,False,0,car,0 days 00:12:46.198000,0 days 00:58:25.132000
2024-04-20 03:16:49.059,10724,223,6,99,False,0,car,0 days 00:12:46.518000,0 days 00:58:25.452000
2024-04-20 03:16:49.339,10914,230,6,99,False,0,car,0 days 00:12:46.798000,0 days 00:58:25.732000
2024-04-20 03:16:49.699,11253,239,6,100,False,0,car,0 days 00:12:47.158000,0 days 00:58:26.092000
2024-04-20 03:16:49.899,11469,243,6,99,False,0,car,0 days 00:12:47.358000,0 days 00:58:26.292000
2024-04-20 03:16:50.099,11690,247,6,99,False,0,car,0 days 00:12:47.558000,0 days 00:58:26.492000
2024-04-20 03:16:50.299,11327,250,6,99,False,0,car,0 days 00:12:47.758000,0 days 00:58:26.692000
2024-04-20 03:16:50.659,10538,255,7,100,False,0,car,0 days 00:12:48.118000,0 days 00:58:27.052000
2024-04-20 03:16:50.899,10687,259,7,99,False,0,car,0 days 00:12:48.358000,0 days 00:58:27.292000
2024-04-20 03:16:51.139,10842,262,7,99,False,0,car,0 days 00:12:48.598000,0 days 00:58:27.532000
2024-04-20 03:16:51.299,10930,265,7,99,False,0,car,0 days 00:12:48.758000,0 days 00:58:27.692000
2024-04-20 03:16:51.659,11072,269,7,99,False,0,car,0 days 00:12:49.118000,0 days 00:58:28.052000
2024-04-20 03:16:51.899,11184,271,7,99,False,0,car,0 days 00:12:49.358000,0 days 00:58:28.292000
2024-04-20 03:16:52.139,11273,274,7,99,False,0,car,0 days 00:12:49.598000,0 days 00:58:28.532000
2024-04-20 03:16:52.299,11339,275,7,99,False,0,car,0 days 00:12:49.758000,0 days 00:58:28.692000
2024-04-20 03:16:52.499,11028,275,7,1,True,0,car,0 days 00:12:49.958000,0 days 00:58:28.892000
2024-04-20 03:16:52.740,11017,252,7,0,True,0,car,0 days 00:12:50.199000,0 days 00:58:29.133000
2024-04-20 03:16:53.180,10933,189,6,0,True,0,car,0 days 00:12:50.639000,0 days 00:58:29.573000
2024-04-20 03:16:53.380,10202,170,5,0,True,0,car,0 days 00:12:50.839000,0 days 00:58:29.773000
2024-04-20 03:16:53.540,10583,154,4,0,True,0,car,0 days 00:12:50.999000,0 days 00:58:29.933000
2024-04-20 03:16:53.820,10462,131,3,0,True,0,car,0 days 00:12:51.279000,0 days 00:58:30.213000
2024-04-20 03:16:54.020,10083,120,2,0,True,0,car,0 days 00:12:51.479000,0 days 00:58:30.413000
2024-04-20 03:16:54.420,8541,102,2,0,True,0,car,0 days 00:12:51.879000,0 days 00:58:30.813000
2024-04-20 03:16:54.740,7520,96,2,0,True,0,car,0 days 00:12:52.199000,0 days 00:58:31.133000
2024-04-20 03:16:54.940,7169,87,2,0,True,0,car,0 days 00:12:52.399000,0 days 00:58:31.333000
2024-04-20 03:16:55.140,6880,83,2,0,True,0,car,0 days 00:12:52.599000,0 days 00:58:31.533000
2024-04-20 03:16:55.379,6924,78,2,4,False,0,car,0 days 00:12:52.838000,0 days 00:58:31.772000
2024-04-20 03:16:55.619,6864,77,2,20,False,0,car,0 days 00:12:53.078000,0 days 00:58:32.012000
2024-04-20 03:16:55.819,7224,79,2,30,False,0,car,0 days 00:12:53.278000,0 days 00:58:32.212000
2024-04-20 03:16:56.019,7638,82,2,38,False,0,car,0 days 00:12:53.478000,0 days 00:58:32.412000
2024-04-20 03:16:56.419,8317,89,2,46,False,0,car,0 days 00:12:53.878000,0 days 00:58:32.812000
2024-04-20 03:16:56.579,8962,94,2,50,False,0,car,0 days 00:12:54.038000,0 days 00:58:32.972000
2024-04-20 03:16:56.739,9162,101,2,57,False,0,car,0 days 00:12:54.198000,0 days 00:58:33.132000
2024-04-20 03:16:57.099,8567,113,2,43,False,0,car,0 days 00:12:54.558000,0 days 00:58:33.492000
2024-04-20 03:16:57.299,8033,113,3,35,False,0,car,0 days 00:12:54.758000,0 days 00:58:33.692000
2024-04-20 03:16:57.659,7559,106,3,0,True,0,car,0 days 00:12:55.118000,0 days 00:58:34.052000
2024-04-20 03:16:57.859,7190,101,3,0,True,0,car,0 days 00:12:55.318000,0 days 00:58:34.252000
2024-04-20 03:16:58.059,6857,101,3,0,True,0,car,0 days 00:12:55.518000,0 days 00:58:34.452000
2024-04-20 03:16:58.259,6992,95,3,8,False,0,car,0 days 00:12:55.718000,0 days 00:58:34.652000
2024-04-20 03:16:58.459,6879,93,3,17,False,0,car,0 days 00:12:55.918000,0 days 00:58:34.852000
2024-04-20 03:16:58.699,7199,96,3,34,False,0,car,0 days 00:12:56.158000,0 days 00:58:35.092000
2024-04-20 03:16:58.859,7480,98,3,37,False,0,car,0 days 00:12:56.318000,0 days 00:58:35.252000
2024-04-20 03:16:59.139,7799,103,3,44,False,0,car,0 days 00:12:56.598000,0 days 00:58:35.532000
2024-04-20 03:16:59.340,8259,105,3,48,False,0,car,0 days 00:12:56.799000,0 days 00:58:35.733000
2024-04-20 03:16:59.540,8563,112,3,50,False,0,car,0 days 00:12:56.999000,0 days 00:58:35.933000
2024-04-20 03:16:59.740,8799,116,3,50,False,0,car,0 days 00:12:57.199000,0 days 00:58:36.133000
2024-04-20 03:16:59.980,9246,121,3,50,False,0,car,0 days 00:12:57.439000,0 days 00:58:36.373000
2024-04-20 03:17:00.140,9489,124,3,51,False,0,car,0 days 00:12:57.599000,0 days 00:58:36.533000
2024-04-20 03:17:00.340,8711,129,4,59,False,0,car,0 days 00:12:57.799000,0 days 00:58:36.733000
2024-04-20 03:17:00.540,8728,133,4,59,False,0,car,0 days 00:12:57.999000,0 days 00:58:36.933000
2024-04-20 03:17:00.700,8964,137,4,61,False,0,car,0 days 00:12:58.159000,0 days 00:58:37.093000
2024-04-20 03:17:00.900,9374,141,4,55,False,0,car,0 days 00:12:58.359000,0 days 00:58:37.293000
2024-04-20 03:17:01.220,9640,146,4,67,False,0,car,0 days 00:12:58.679000,0 days 00:58:37.613000
2024-04-20 03:17:01.380,10037,150,4,71,False,0,car,0 days 00:12:58.839000,0 days 00:58:37.773000
2024-04-20 03:17:01.700,10479,162,4,72,False,0,car,0 days 00:12:59.159000,0 days 00:58:38.093000
2024-04-20 03:17:01.940,10542,166,4,63,False,0,car,0 days 00:12:59.399000,0 days 00:58:38.333000
2024-04-20 03:17:02.099,9523,170,4,64,False,0,car,0 days 00:12:59.558000,0 days 00:58:38.492000
2024-04-20 03:17:02.299,9709,174,5,67,False,0,car,0 days 00:12:59.758000,0 days 00:58:38.692000
2024-04-20 03:17:02.659,9997,179,5,67,False,0,car,0 days 00:13:00.118000,0 days 00:58:39.052000
2024-04-20 03:17:03.059,10564,183,5,71,False,0,car,0 days 00:13:00.518000,0 days 00:58:39.452000
2024-04-20 03:17:03.499,10979,197,5,78,False,0,car,0 days 00:13:00.958000,0 days 00:58:39.892000
2024-04-20 03:17:03.779,11282,201,5,96,False,0,car,0 days 00:13:01.238000,0 days 00:58:40.172000
2024-04-20 03:17:03.979,11496,207,5,100,False,0,car,0 days 00:13:01.438000,0 days 00:58:40.372000
2024-04-20 03:17:04.299,11687,216,5,100,False,0,car,0 days 00:13:01.758000,0 days 00:58:40.692000
2024-04-20 03:17:04.739,10862,225,6,100,False,0,car,0 days 00:13:02.198000,0 days 00:58:41.132000
2024-04-20 03:17:04.979,11024,229,6,100,False,0,car,0 days 00:13:02.438000,0 days 00:58:41.372000
2024-04-20 03:17:05.339,11222,237,6,100,False,0,car,0 days 00:13:02.798000,0 days 00:58:41.732000
2024-04-20 03:17:05.619,11537,242,6,99,False,0,car,0 days 00:13:03.078000,0 days 00:58:42.012000
2024-04-20 03:17:05.819,11637,246,6,99,False,0,car,0 days 00:13:03.278000,0 days 00:58:42.212000
2024-04-20 03:17:06.020,11637,246,6,99,False,0,car,0 days 00:13:03.479000,0 days 00:58:42.413000
2024-04-20 03:17:06.260,10657,253,6,99,False,0,car,0 days 00:13:03.719000,0 days 00:58:42.653000
2024-04-20 03:17:06.500,10631,255,7,100,False,0,car,0 days 00:13:03.959000,0 days 00:58:42.893000
2024-04-20 03:17:06.740,10639,260,7,99,False,0,car,0 days 00:13:04.199000,0 days 00:58:43.133000
2024-04-20 03:17:07.100,10993,266,7,99,False,0,car,0 days 00:13:04.559000,0 days 00:58:43.493000
2024-04-20 03:17:07.260,11105,267,7,99,False,0,car,0 days 00:13:04.719000,0 days 00:58:43.653000
2024-04-20 03:17:07.420,11195,270,7,100,False,0,car,0 days 00:13:04.879000,0 days 00:58:43.813000
2024-04-20 03:17:07.740,11330,273,7,100,False,0,car,0 days 00:13:05.199000,0 days 00:58:44.133000
2024-04-20 03:17:08.100,11469,279,7,99,False,0,car,0 days 00:13:05.559000,0 days 00:58:44.493000
2024-04-20 03:17:08.260,11597,280,7,100,False,0,car,0 days 00:13:05.719000,0 days 00:58:44.653000
2024-04-20 03:17:08.620,11675,284,7,100,False,0,car,0 days 00:13:06.079000,0 days 00:58:45.013000
2024-04-20 03:17:08.819,11135,285,7,99,False,0,car,0 days 00:13:06.278000,0 days 00:58:45.212000
2024-04-20 03:17:09.139,10308,287,8,99,False,0,car,0 days 00:13:06.598000,0 days 00:58:45.532000
2024-04-20 03:17:09.339,10338,289,8,99,False,0,car,0 days 00:13:06.798000,0 days 00:58:45.732000
2024-04-20 03:17:09.619,10426,291,8,99,False,0,car,0 days 00:13:07.078000,0 days 00:58:46.012000
2024-04-20 03:17:09.819,10488,292,8,100,False,0,car,0 days 00:13:07.278000,0 days 00:58:46.212000
2024-04-20 03:17:10.059,10531,294,8,99,False,0,car,0 days 00:13:07.518000,0 days 00:58:46.452000
2024-04-20 03:17:10.219,10606,295,8,99,False,0,car,0 days 00:13:07.678000,0 days 00:58:46.612000
2024-04-20 03:17:10.539,10642,297,8,99,False,0,car,0 days 00:13:07.998000,0 days 00:58:46.932000
2024-04-20 03:17:10.819,10686,299,8,99,False,0,car,0 days 00:13:08.278000,0 days 00:58:47.212000
2024-04-20 03:17:11.299,10775,300,8,99,False,0,car,0 days 00:13:08.758000,0 days 00:58:47.692000
2024-04-20 03:17:11.579,10780,301,8,99,False,0,car,0 days 00:13:09.038000,0 days 00:58:47.972000
2024-04-20 03:17:11.899,10839,303,8,100,False,0,car,0 days 00:13:09.358000,0 days 00:58:48.292000
2024-04-20 03:17:12.179,10868,303,8,99,False,0,car,0 days 00:13:09.638000,0 days 00:58:48.572000
2024-04-20 03:17:12.540,10923,305,8,99,False,0,car,0 days 00:13:09.999000,0 days 00:58:48.933000
2024-04-20 03:17:12.700,10904,305,8,99,False,0,car,0 days 00:13:10.159000,0 days 00:58:49.093000
2024-04-20 03:17:13.140,10971,307,8,100,False,0,car,0 days 00:13:10.599000,0 days 00:58:49.533000
2024-04-20 03:17:13.500,11032,308,8,100,False,0,car,0 days 00:13:10.959000,0 days 00:58:49.893000
2024-04-20 03:17:13.980,11002,308,8,99,False,0,car,0 days 00:13:11.439000,0 days 00:58:50.373000
2024-04-20 03:17:14.340,11049,309,8,99,False,0,car,0 days 00:13:11.799000,0 days 00:58:50.733000
2024-04-20 03:17:14.700,11051,309,8,99,False,0,car,0 days 00:13:12.159000,0 days 00:58:51.093000
2024-04-20 03:17:14.940,11065,310,8,99,False,0,car,0 days 00:13:12.399000,0 days 00:58:51.333000
2024-04-20 03:17:15.100,11089,310,8,99,False,0,car,0 days 00:13:12.559000,0 days 00:58:51.493000
2024-04-20 03:17:15.300,11108,310,8,99,False,0,car,0 days 00:13:12.759000,0 days 00:58:51.693000
2024-04-20 03:17:15.460,11106,311,8,99,False,0,car,0 days 00:13:12.919000,0 days 00:58:51.853000
2024-04-20 03:17:15.859,11121,310,8,99,False,0,car,0 days 00:13:13.318000,0 days 00:58:52.252000
2024-04-20 03:17:16.219,11114,311,8,100,False,0,car,0 days 00:13:13.678000,0 days 00:58:52.612000
2024-04-20 03:17:16.419,11163,311,8,99,False,0,car,0 days 00:13:13.878000,0 days 00:58:52.812000
2024-04-20 03:17:16.699,11140,311,8,100,False,0,car,0 days 00:13:14.158000,0 days 00:58:53.092000
