F1 for AiM
Racer,Carlos Sainz
Vehicle,Ferrari
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-20 03:16:26.299,6397,69,2,36,False,0,car,0 days 00:12:23.758000,0 days 00:58:02.692000
2024-04-20 03:16:26.500,6593,71,2,37,False,0,car,0 days 00:12:23.959000,0 days 00:58:02.893000
2024-04-20 03:16:26.780,7021,76,2,45,False,0,car,0 days 00:12:24.239000,0 days 00:58:03.173000
2024-04-20 03:16:26.980,7632,80,2,51,False,0,car,0 days 00:12:24.439000,0 days 00:58:03.373000
2024-04-20 03:16:27.140,8110,86,2,54,False,0,car,0 days 00:12:24.599000,0 days 00:58:03.533000
2024-04-20 03:16:27.340,8719,91,2,55,False,0,car,0 days 00:12:24.799000,0 days 00:58:03.733000
2024-04-20 03:16:27.620,8362,97,2,60,False,0,car,0 days 00:12:25.079000,0 days 00:58:04.013000
2024-04-20 03:16:27.820,8486,103,2,69,False,0,car,0 days 00:12:25.279000,0 days 00:58:04.213000
2024-04-20 03:16:28.060,9234,115,3,71,False,0,car,0 days 00:12:25.519000,0 days 00:58:04.453000
2024-04-20 03:16:28.260,9697,123,3,76,False,0,car,0 days 00:12:25.719000,0 days 00:58:04.653000
2024-04-20 03:16:28.699,11157,140,3,87,False,0,car,0 days 00:12:26.158000,0 days 00:58:05.092000
2024-04-20 03:16:29.019,11887,155,3,99,False,0,car,0 days 00:12:26.478000,0 days 00:58:05.412000
2024-04-20 03:16:29.259,10976,169,4,99,False,0,car,0 days 00:12:26.718000,0 days 00:58:05.652000
2024-04-20 03:16:29.419,11341,173,4,99,False,0,car,0 days 00:12:26.878000,0 days 00:58:05.812000
2024-04-20 03:16:29.619,11654,181,4,99,False,0,car,0 days 00:12:27.078000,0 days 00:58:06.012000
2024-04-20 03:16:29.859,10753,193,4,99,False,0,car,0 days 00:12:27.318000,0 days 00:58:06.252000
2024-04-20 03:16:30.099,10777,200,5,99,False,0,car,0 days 00:12:27.558000,0 days 00:58:06.492000
2024-04-20 03:16:30.379,11234,209,5,99,False,0,car,0 days 00:12:27.838000,0 days 00:58:06.772000
2024-04-20 03:16:30.779,11660,217,5,99,False,0,car,0 days 00:12:28.238000,0 days 00:58:07.172000
2024-04-20 03:16:30.939,11874,223,5,99,False,0,car,0 days 00:12:28.398000,0 days 00:58:07.332000
2024-04-20 03:16:31.339,10914,236,5,99,False,0,car,0 days 00:12:28.798000,0 days 00:58:07.732000
2024-04-20 03:16:31.539,10934,240,5,99,False,0,car,0 days 00:12:28.998000,0 days 00:58:07.932000
2024-04-20 03:16:31.779,11224,241,6,99,False,0,car,0 days 00:12:29.238000,0 days 00:58:08.172000
2024-04-20 03:16:32.139,11554,251,6,99,False,0,car,0 days 00:12:29.598000,0 days 00:58:08.532000
2024-04-20 03:16:32.299,11641,253,6,99,False,0,car,0 days 00:12:29.758000,0 days 00:58:08.692000
2024-04-20 03:16:32.579,11736,255,6,99,False,0,car,0 days 00:12:30.038000,0 days 00:58:08.972000
2024-04-20 03:16:32.819,11787,256,6,99,False,0,car,0 days 00:12:30.278000,0 days 00:58:09.212000
2024-04-20 03:16:32.980,11831,257,6,99,False,0,car,0 days 00:12:30.439000,0 days 00:58:09.373000
2024-04-20 03:16:33.300,11944,259,6,97,False,0,car,0 days 00:12:30.759000,0 days 00:58:09.693000
2024-04-20 03:16:33.660,11767,257,6,50,False,0,car,0 days 00:12:31.119000,0 days 00:58:10.053000
2024-04-20 03:16:33.820,11525,256,6,46,False,0,car,0 days 00:12:31.279000,0 days 00:58:10.213000
2024-04-20 03:16:33.980,11355,252,6,36,False,0,car,0 days 00:12:31.439000,0 days 00:58:10.373000
2024-04-20 03:16:34.260,11280,245,6,50,False,0,car,0 days 00:12:31.719000,0 days 00:58:10.653000
2024-04-20 03:16:34.420,11280,243,6,50,False,0,car,0 days 00:12:31.879000,0 days 00:58:10.813000
2024-04-20 03:16:34.660,11045,240,6,68,False,0,car,0 days 00:12:32.119000,0 days 00:58:11.053000
2024-04-20 03:16:34.820,11075,239,6,68,False,0,car,0 days 00:12:32.279000,0 days 00:58:11.213000
2024-04-20 03:16:35.020,11033,239,6,73,False,0,car,0 days 00:12:32.479000,0 days 00:58:11.413000
2024-04-20 03:16:35.379,11065,239,6,71,False,0,car,0 days 00:12:32.838000,0 days 00:58:11.772000
2024-04-20 03:16:35.619,10929,239,6,72,False,0,car,0 days 00:12:33.078000,0 days 00:58:12.012000
2024-04-20 03:16:35.859,11003,239,6,74,False,0,car,0 days 00:12:33.318000,0 days 00:58:12.252000
2024-04-20 03:16:36.059,11281,240,6,79,False,0,car,0 days 00:12:33.518000,0 days 00:58:12.452000
2024-04-20 03:16:36.219,11223,242,6,81,False,0,car,0 days 00:12:33.678000,0 days 00:58:12.612000
2024-04-20 03:16:36.379,11127,241,6,99,False,0,car,0 days 00:12:33.838000,0 days 00:58:12.772000
2024-04-20 03:16:36.619,11332,243,6,99,False,0,car,0 days 00:12:34.078000,0 days 00:58:13.012000
2024-04-20 03:16:36.859,11362,245,6,99,False,0,car,0 days 00:12:34.318000,0 days 00:58:13.252000
2024-04-20 03:16:37.139,11374,248,6,99,False,0,car,0 days 00:12:34.598000,0 days 00:58:13.532000
2024-04-20 03:16:37.539,10600,233,6,3,True,0,car,0 days 00:12:34.998000,0 days 00:58:13.932000
2024-04-20 03:16:37.819,11046,221,6,4,True,0,car,0 days 00:12:35.278000,0 days 00:58:14.212000
2024-04-20 03:16:38.139,10685,204,5,2,True,0,car,0 days 00:12:35.598000,0 days 00:58:14.532000
2024-04-20 03:16:38.379,10230,197,5,2,True,0,car,0 days 00:12:35.838000,0 days 00:58:14.772000
2024-04-20 03:16:38.659,9881,187,5,4,True,0,car,0 days 00:12:36.118000,0 days 00:58:15.052000
2024-04-20 03:16:38.979,9287,176,5,5,True,0,car,0 days 00:12:36.438000,0 days 00:58:15.372000
2024-04-20 03:16:39.379,8835,168,5,1,True,0,car,0 days 00:12:36.838000,0 days 00:58:15.772000
2024-04-20 03:16:39.580,8866,165,5,21,False,0,car,0 days 00:12:37.039000,0 days 00:58:15.973000
2024-04-20 03:16:39.900,8459,161,5,30,False,0,car,0 days 00:12:37.359000,0 days 00:58:16.293000
2024-04-20 03:16:40.060,8357,158,5,31,False,0,car,0 days 00:12:37.519000,0 days 00:58:16.453000
2024-04-20 03:16:40.300,8349,158,5,43,False,0,car,0 days 00:12:37.759000,0 days 00:58:16.693000
2024-04-20 03:16:40.580,8402,155,5,49,False,0,car,0 days 00:12:38.039000,0 days 00:58:16.973000
2024-04-20 03:16:40.860,8490,157,5,53,False,0,car,0 days 00:12:38.319000,0 days 00:58:17.253000
2024-04-20 03:16:41.220,8554,160,5,53,False,0,car,0 days 00:12:38.679000,0 days 00:58:17.613000
2024-04-20 03:16:41.380,8700,160,5,55,False,0,car,0 days 00:12:38.839000,0 days 00:58:17.773000
2024-04-20 03:16:41.660,8795,162,5,60,False,0,car,0 days 00:12:39.119000,0 days 00:58:18.053000
2024-04-20 03:16:41.860,9031,165,5,67,False,0,car,0 days 00:12:39.319000,0 days 00:58:18.253000
2024-04-20 03:16:42.019,8804,167,5,63,False,0,car,0 days 00:12:39.478000,0 days 00:58:18.412000
2024-04-20 03:16:42.179,8652,167,5,30,True,0,car,0 days 00:12:39.638000,0 days 00:58:18.572000
2024-04-20 03:16:42.379,8184,158,5,0,True,0,car,0 days 00:12:39.838000,0 days 00:58:18.772000
2024-04-20 03:16:42.539,8671,148,5,0,True,0,car,0 days 00:12:39.998000,0 days 00:58:18.932000
2024-04-20 03:16:42.739,9202,141,5,0,True,0,car,0 days 00:12:40.198000,0 days 00:58:19.132000
2024-04-20 03:16:43.059,9504,131,3,0,True,0,car,0 days 00:12:40.518000,0 days 00:58:19.452000
2024-04-20 03:16:43.339,9074,124,3,0,True,0,car,0 days 00:12:40.798000,0 days 00:58:19.732000
2024-04-20 03:16:43.699,8381,117,3,0,True,0,car,0 days 00:12:41.158000,0 days 00:58:20.092000
2024-04-20 03:16:43.979,7819,111,3,0,True,0,car,0 days 00:12:41.438000,0 days 00:58:20.372000
2024-04-20 03:16:44.219,7579,106,3,0,True,0,car,0 days 00:12:41.678000,0 days 00:58:20.612000
2024-04-20 03:16:44.419,7353,101,3,0,True,0,car,0 days 00:12:41.878000,0 days 00:58:20.812000
2024-04-20 03:16:44.699,7092,97,3,0,True,0,car,0 days 00:12:42.158000,0 days 00:58:21.092000
2024-04-20 03:16:44.939,7255,95,3,6,False,0,car,0 days 00:12:42.398000,0 days 00:58:21.332000
2024-04-20 03:16:45.139,7369,96,3,39,False,0,car,0 days 00:12:42.598000,0 days 00:58:21.532000
2024-04-20 03:16:45.459,7782,98,3,46,False,0,car,0 days 00:12:42.918000,0 days 00:58:21.852000
2024-04-20 03:16:45.699,8078,103,3,52,False,0,car,0 days 00:12:43.158000,0 days 00:58:22.092000
2024-04-20 03:16:45.859,8313,106,3,57,False,0,car,0 days 00:12:43.318000,0 days 00:58:22.252000
2024-04-20 03:16:46.140,7683,114,3,58,False,0,car,0 days 00:12:43.599000,0 days 00:58:22.533000
2024-04-20 03:16:46.500,7865,122,4,62,False,0,car,0 days 00:12:43.959000,0 days 00:58:22.893000
2024-04-20 03:16:46.780,8637,125,4,70,False,0,car,0 days 00:12:44.239000,0 days 00:58:23.173000
2024-04-20 03:16:47.060,9191,136,4,69,False,0,car,0 days 00:12:44.519000,0 days 00:58:23.453000
2024-04-20 03:16:47.380,9448,146,4,70,False,0,car,0 days 00:12:44.839000,0 days 00:58:23.773000
2024-04-20 03:16:47.660,9930,153,4,81,False,0,car,0 days 00:12:45.119000,0 days 00:58:24.053000
2024-04-20 03:16:48.580,11752,184,4,99,False,0,car,0 days 00:12:46.039000,0 days 00:58:24.973000
2024-04-20 03:16:48.739,12211,190,4,99,False,0,car,0 days 00:12:46.198000,0 days 00:58:25.132000
2024-04-20 03:16:49.059,10853,197,4,99,False,0,car,0 days 00:12:46.518000,0 days 00:58:25.452000
2024-04-20 03:16:49.339,11269,209,5,99,False,0,car,0 days 00:12:46.798000,0 days 00:58:25.732000
2024-04-20 03:16:49.699,11618,217,5,99,False,0,car,0 days 00:12:47.158000,0 days 00:58:26.092000
2024-04-20 03:16:49.899,11902,223,5,99,False,0,car,0 days 00:12:47.358000,0 days 00:58:26.292000
2024-04-20 03:16:50.099,10910,227,5,99,False,0,car,0 days 00:12:47.558000,0 days 00:58:26.492000
2024-04-20 03:16:50.299,10632,232,6,99,False,0,car,0 days 00:12:47.758000,0 days 00:58:26.692000
2024-04-20 03:16:50.659,11005,241,6,99,False,0,car,0 days 00:12:48.118000,0 days 00:58:27.052000
2024-04-20 03:16:50.899,11278,245,6,99,False,0,car,0 days 00:12:48.358000,0 days 00:58:27.292000
2024-04-20 03:16:51.139,11526,250,6,99,False,0,car,0 days 00:12:48.598000,0 days 00:58:27.532000
2024-04-20 03:16:51.299,11578,252,6,99,False,0,car,0 days 00:12:48.758000,0 days 00:58:27.692000
2024-04-20 03:16:51.659,11849,256,6,99,False,0,car,0 days 00:12:49.118000,0 days 00:58:28.052000
2024-04-20 03:16:51.899,10449,261,6,99,False,0,car,0 days 00:12:49.358000,0 days 00:58:28.292000
2024-04-20 03:16:52.139,10690,266,6,99,False,0,car,0 days 00:12:49.598000,0 days 00:58:28.532000
2024-04-20 03:16:52.299,10718,266,7,99,False,0,car,0 days 00:12:49.758000,0 days 00:58:28.692000
2024-04-20 03:16:52.499,10811,269,7,99,False,0,car,0 days 00:12:49.958000,0 days 00:58:28.892000
2024-04-20 03:16:52.740,10954,273,7,99,False,0,car,0 days 00:12:50.199000,0 days 00:58:29.133000
2024-04-20 03:16:53.180,11143,277,7,99,False,0,car,0 days 00:12:50.639000,0 days 00:58:29.573000
2024-04-20 03:16:53.380,11205,275,7,11,True,0,car,0 days 00:12:50.839000,0 days 00:58:29.773000
2024-04-20 03:16:53.540,10925,256,7,11,True,0,car,0 days 00:12:50.999000,0 days 00:58:29.933000
2024-04-20 03:16:53.820,9488,227,7,0,True,0,car,0 days 00:12:51.279000,0 days 00:58:30.213000
2024-04-20 03:16:54.020,8414,199,7,0,True,0,car,0 days 00:12:51.479000,0 days 00:58:30.413000
2024-04-20 03:16:54.420,8123,159,7,1,True,0,car,0 days 00:12:51.879000,0 days 00:58:30.813000
2024-04-20 03:16:54.740,9326,134,7,0,True,0,car,0 days 00:12:52.199000,0 days 00:58:31.133000
2024-04-20 03:16:54.940,9344,123,7,0,True,0,car,0 days 00:12:52.399000,0 days 00:58:31.333000
2024-04-20 03:16:55.140,8359,123,5,0,True,0,car,0 days 00:12:52.599000,0 days 00:58:31.533000
2024-04-20 03:16:55.379,7671,106,3,0,True,0,car,0 days 00:12:52.838000,0 days 00:58:31.772000
2024-04-20 03:16:55.619,7095,106,3,0,True,0,car,0 days 00:12:53.078000,0 days 00:58:32.012000
2024-04-20 03:16:55.819,6729,93,3,0,True,0,car,0 days 00:12:53.278000,0 days 00:58:32.212000
2024-04-20 03:16:56.019,6280,87,3,0,True,0,car,0 days 00:12:53.478000,0 days 00:58:32.412000
2024-04-20 03:16:56.419,5889,80,3,7,False,0,car,0 days 00:12:53.878000,0 days 00:58:32.812000
2024-04-20 03:16:56.579,6204,79,3,35,False,0,car,0 days 00:12:54.038000,0 days 00:58:32.972000
2024-04-20 03:16:56.739,6345,80,3,39,False,0,car,0 days 00:12:54.198000,0 days 00:58:33.132000
2024-04-20 03:16:57.099,6454,82,3,43,False,0,car,0 days 00:12:54.558000,0 days 00:58:33.492000
2024-04-20 03:16:57.299,6554,88,3,50,False,0,car,0 days 00:12:54.758000,0 days 00:58:33.692000
2024-04-20 03:16:57.659,7704,101,3,57,False,0,car,0 days 00:12:55.118000,0 days 00:58:34.052000
2024-04-20 03:16:57.859,7731,104,3,38,False,0,car,0 days 00:12:55.318000,0 days 00:58:34.252000
2024-04-20 03:16:58.059,7562,103,3,7,False,0,car,0 days 00:12:55.518000,0 days 00:58:34.452000
2024-04-20 03:16:58.259,7376,99,3,0,True,0,car,0 days 00:12:55.718000,0 days 00:58:34.652000
2024-04-20 03:16:58.459,7159,96,3,0,True,0,car,0 days 00:12:55.918000,0 days 00:58:34.852000
2024-04-20 03:16:58.699,7027,94,3,0,True,0,car,0 days 00:12:56.158000,0 days 00:58:35.092000
2024-04-20 03:16:58.859,7026,91,3,23,True,0,car,0 days 00:12:56.318000,0 days 00:58:35.252000
2024-04-20 03:16:59.139,7067,92,3,40,False,0,car,0 days 00:12:56.598000,0 days 00:58:35.532000
2024-04-20 03:16:59.340,7290,92,3,42,False,0,car,0 days 00:12:56.799000,0 days 00:58:35.733000
2024-04-20 03:16:59.540,7515,95,3,48,False,0,car,0 days 00:12:56.999000,0 days 00:58:35.933000
2024-04-20 03:16:59.740,7746,100,3,51,False,0,car,0 days 00:12:57.199000,0 days 00:58:36.133000
2024-04-20 03:16:59.980,7986,100,3,47,False,0,car,0 days 00:12:57.439000,0 days 00:58:36.373000
2024-04-20 03:17:00.140,7986,107,3,47,False,0,car,0 days 00:12:57.599000,0 days 00:58:36.533000
2024-04-20 03:17:00.340,7426,112,3,59,False,0,car,0 days 00:12:57.799000,0 days 00:58:36.733000
2024-04-20 03:17:00.540,7574,116,4,58,False,0,car,0 days 00:12:57.999000,0 days 00:58:36.933000
2024-04-20 03:17:00.700,7865,119,4,62,False,0,car,0 days 00:12:58.159000,0 days 00:58:37.093000
2024-04-20 03:17:00.900,8180,121,4,64,False,0,car,0 days 00:12:58.359000,0 days 00:58:37.293000
2024-04-20 03:17:01.220,8686,131,4,68,False,0,car,0 days 00:12:58.679000,0 days 00:58:37.613000
2024-04-20 03:17:01.380,9220,136,4,71,False,0,car,0 days 00:12:58.839000,0 days 00:58:37.773000
2024-04-20 03:17:01.700,9563,142,4,67,False,0,car,0 days 00:12:59.159000,0 days 00:58:38.093000
2024-04-20 03:17:01.940,9925,149,4,76,False,0,car,0 days 00:12:59.399000,0 days 00:58:38.333000
2024-04-20 03:17:02.099,9822,152,4,64,False,0,car,0 days 00:12:59.558000,0 days 00:58:38.492000
2024-04-20 03:17:02.299,8818,155,4,71,False,0,car,0 days 00:12:59.758000,0 days 00:58:38.692000
2024-04-20 03:17:02.659,8975,163,5,67,False,0,car,0 days 00:13:00.118000,0 days 00:58:39.052000
2024-04-20 03:17:03.059,9188,168,5,62,False,0,car,0 days 00:13:00.518000,0 days 00:58:39.452000
2024-04-20 03:17:03.499,9396,170,5,62,False,0,car,0 days 00:13:00.958000,0 days 00:58:39.892000
2024-04-20 03:17:03.779,9843,177,5,82,False,0,car,0 days 00:13:01.238000,0 days 00:58:40.172000
2024-04-20 03:17:03.979,9843,181,5,82,False,0,car,0 days 00:13:01.438000,0 days 00:58:40.372000
2024-04-20 03:17:04.299,10221,187,5,80,False,0,car,0 days 00:13:01.758000,0 days 00:58:40.692000
2024-04-20 03:17:04.739,11031,201,5,100,False,0,car,0 days 00:13:02.198000,0 days 00:58:41.132000
2024-04-20 03:17:04.979,11321,207,5,100,False,8,car,0 days 00:13:02.438000,0 days 00:58:41.372000
2024-04-20 03:17:05.339,11861,217,5,99,False,8,car,0 days 00:13:02.798000,0 days 00:58:41.732000
2024-04-20 03:17:05.619,12051,222,5,100,False,8,car,0 days 00:13:03.078000,0 days 00:58:42.012000
2024-04-20 03:17:05.819,12217,226,5,99,False,8,car,0 days 00:13:03.278000,0 days 00:58:42.212000
2024-04-20 03:17:06.020,10875,230,5,99,False,8,car,0 days 00:13:03.479000,0 days 00:58:42.413000
2024-04-20 03:17:06.260,10951,236,6,99,False,8,car,0 days 00:13:03.719000,0 days 00:58:42.653000
2024-04-20 03:17:06.500,11097,241,6,99,False,8,car,0 days 00:13:03.959000,0 days 00:58:42.893000
2024-04-20 03:17:06.740,11216,245,6,99,False,8,car,0 days 00:13:04.199000,0 days 00:58:43.133000
2024-04-20 03:17:07.100,11362,247,6,99,False,8,car,0 days 00:13:04.559000,0 days 00:58:43.493000
2024-04-20 03:17:07.260,11637,255,6,99,False,8,car,0 days 00:13:04.719000,0 days 00:58:43.653000
2024-04-20 03:17:07.420,11821,256,6,99,False,8,car,0 days 00:13:04.879000,0 days 00:58:43.813000
2024-04-20 03:17:07.740,11848,262,6,99,False,8,car,0 days 00:13:05.199000,0 days 00:58:44.133000
2024-04-20 03:17:08.100,10833,268,7,99,False,8,car,0 days 00:13:05.559000,0 days 00:58:44.493000
2024-04-20 03:17:08.260,10909,271,7,99,False,8,car,0 days 00:13:05.719000,0 days 00:58:44.653000
2024-04-20 03:17:08.620,11074,275,7,99,False,8,car,0 days 00:13:06.079000,0 days 00:58:45.013000
2024-04-20 03:17:08.819,11158,277,7,99,False,8,car,0 days 00:13:06.278000,0 days 00:58:45.212000
2024-04-20 03:17:09.139,11319,282,7,99,False,8,car,0 days 00:13:06.598000,0 days 00:58:45.532000
2024-04-20 03:17:09.339,11410,283,7,99,False,8,car,0 days 00:13:06.798000,0 days 00:58:45.732000
2024-04-20 03:17:09.619,11493,286,7,99,False,8,car,0 days 00:13:07.078000,0 days 00:58:46.012000
2024-04-20 03:17:09.819,11555,289,7,99,False,8,car,0 days 00:13:07.278000,0 days 00:58:46.212000
2024-04-20 03:17:10.059,11664,290,7,99,False,8,car,0 days 00:13:07.518000,0 days 00:58:46.452000
2024-04-20 03:17:10.219,11664,291,7,99,False,8,car,0 days 00:13:07.678000,0 days 00:58:46.612000
2024-04-20 03:17:10.539,10861,293,7,99,False,8,car,0 days 00:13:07.998000,0 days 00:58:46.932000
2024-04-20 03:17:10.819,10534,295,8,99,False,8,car,0 days 00:13:08.278000,0 days 00:58:47.212000
2024-04-20 03:17:11.299,10623,298,8,99,False,8,car,0 days 00:13:08.758000,0 days 00:58:47.692000
2024-04-20 03:17:11.579,10692,300,8,99,False,8,car,0 days 00:13:09.038000,0 days 00:58:47.972000
2024-04-20 03:17:11.899,10745,301,8,99,False,8,car,0 days 00:13:09.358000,0 days 00:58:48.292000
2024-04-20 03:17:12.179,10756,302,8,99,False,8,car,0 days 00:13:09.638000,0 days 00:58:48.572000
2024-04-20 03:17:12.540,10806,303,8,99,False,8,car,0 days 00:13:09.999000,0 days 00:58:48.933000
2024-04-20 03:17:12.700,10848,304,8,99,False,14,car,0 days 00:13:10.159000,0 days 00:58:49.093000
2024-04-20 03:17:13.140,10928,308,8,99,False,12,car,0 days 00:13:10.599000,0 days 00:58:49.533000
2024-04-20 03:17:13.500,11029,309,8,99,False,12,car,0 days 00:13:10.959000,0 days 00:58:49.893000
2024-04-20 03:17:13.980,11197,313,8,99,False,12,car,0 days 00:13:11.439000,0 days 00:58:50.373000
2024-04-20 03:17:14.340,11254,316,8,99,False,12,car,0 days 00:13:11.799000,0 days 00:58:50.733000
2024-04-20 03:17:14.700,11350,318,8,99,False,12,car,0 days 00:13:12.159000,0 days 00:58:51.093000
2024-04-20 03:17:14.940,11414,320,8,99,False,12,car,0 days 00:13:12.399000,0 days 00:58:51.333000
2024-04-20 03:17:15.100,11414,321,8,99,False,12,car,0 days 00:13:12.559000,0 days 00:58:51.493000
2024-04-20 03:17:15.300,11444,320,8,99,False,12,car,0 days 00:13:12.759000,0 days 00:58:51.693000
2024-04-20 03:17:15.460,11507,322,8,99,False,12,car,0 days 00:13:12.919000,0 days 00:58:51.853000
2024-04-20 03:17:15.859,11554,324,8,99,False,12,car,0 days 00:13:13.318000,0 days 00:58:52.252000
2024-04-20 03:17:16.219,11551,325,8,99,False,12,car,0 days 00:13:13.678000,0 days 00:58:52.612000
2024-04-20 03:17:16.419,11599,327,8,99,False,12,car,0 days 00:13:13.878000,0 days 00:58:52.812000
2024-04-20 03:17:16.699,11640,327,8,99,False,12,car,0 days 00:13:14.158000,0 days 00:58:53.092000
2024-04-20 03:17:17.059,11638,329,8,99,False,12,car,0 days 00:13:14.518000,0 days 00:58:53.452000
2024-04-20 03:17:17.539,11737,329,8,99,False,12,car,0 days 00:13:14.998000,0 days 00:58:53.932000
2024-04-20 03:17:17.859,11771,330,8,99,False,12,car,0 days 00:13:15.318000,0 days 00:58:54.252000
2024-04-20 03:17:18.339,11825,332,8,99,False,12,car,0 days 00:13:15.798000,0 days 00:58:54.732000
2024-04-20 03:17:18.499,11798,332,8,99,False,12,car,0 days 00:13:15.958000,0 days 00:58:54.892000
2024-04-20 03:17:18.979,11753,331,8,85,False,12,car,0 days 00:13:16.438000,0 days 00:58:55.372000
2024-04-20 03:17:19.220,11440,321,8,3,True,0,car,0 days 00:13:16.679000,0 days 00:58:55.613000
2024-04-20 03:17:19.500,10180,285,8,0,True,0,car,0 days 00:13:16.959000,0 days 00:58:55.893000
2024-04-20 03:17:19.780,9024,247,8,0,True,0,car,0 days 00:13:17.239000,0 days 00:58:56.173000
2024-04-20 03:17:20.220,9116,196,8,0,True,0,car,0 days 00:13:17.679000,0 days 00:58:56.613000
2024-04-20 03:17:20.620,9609,160,6,0,True,0,car,0 days 00:13:18.079000,0 days 00:58:57.013000
2024-04-20 03:17:20.980,9464,130,4,0,True,0,car,0 days 00:13:18.439000,0 days 00:58:57.373000
2024-04-20 03:17:21.140,8917,117,3,0,True,0,car,0 days 00:13:18.599000,0 days 00:58:57.533000
2024-04-20 03:17:21.540,8357,97,2,0,True,0,car,0 days 00:13:18.999000,0 days 00:58:57.933000
2024-04-20 03:17:21.860,7434,87,2,0,True,0,car,0 days 00:13:19.319000,0 days 00:58:58.253000
2024-04-20 03:17:22.140,6497,76,2,0,True,0,car,0 days 00:13:19.599000,0 days 00:58:58.533000
2024-04-20 03:17:22.499,5536,67,2,0,True,0,car,0 days 00:13:19.958000,0 days 00:58:58.892000
2024-04-20 03:17:22.899,4860,63,2,0,True,0,car,0 days 00:13:20.358000,0 days 00:58:59.292000
2024-04-20 03:17:23.259,4287,52,2,0,True,0,car,0 days 00:13:20.718000,0 days 00:58:59.652000
2024-04-20 03:17:23.659,4812,51,2,25,False,0,car,0 days 00:13:21.118000,0 days 00:59:00.052000
2024-04-20 03:17:23.979,5259,55,2,31,False,0,car,0 days 00:13:21.438000,0 days 00:59:00.372000
2024-04-20 03:17:24.259,5536,60,2,39,False,0,car,0 days 00:13:21.718000,0 days 00:59:00.652000
2024-04-20 03:17:24.539,6140,66,2,42,False,0,car,0 days 00:13:21.998000,0 days 00:59:00.932000
2024-04-20 03:17:24.699,6692,69,2,48,False,0,car,0 days 00:13:22.158000,0 days 00:59:01.092000
2024-04-20 03:17:24.939,7142,76,2,46,False,0,car,0 days 00:13:22.398000,0 days 00:59:01.332000
2024-04-20 03:17:25.099,7608,79,2,56,False,0,car,0 days 00:13:22.558000,0 days 00:59:01.492000
2024-04-20 03:17:25.339,8408,89,2,60,False,0,car,0 days 00:13:22.798000,0 days 00:59:01.732000
2024-04-20 03:17:25.660,7942,99,3,64,False,0,car,0 days 00:13:23.119000,0 days 00:59:02.053000
2024-04-20 03:17:25.900,8167,107,3,69,False,0,car,0 days 00:13:23.359000,0 days 00:59:02.293000
2024-04-20 03:17:26.180,9272,120,3,80,False,0,car,0 days 00:13:23.639000,0 days 00:59:02.573000
2024-04-20 03:17:26.580,10708,138,3,89,False,0,car,0 days 00:13:24.039000,0 days 00:59:02.973000
2024-04-20 03:17:26.900,11940,154,3,99,False,0,car,0 days 00:13:24.359000,0 days 00:59:03.293000
2024-04-20 03:17:27.180,10820,167,4,99,False,0,car,0 days 00:13:24.639000,0 days 00:59:03.573000
2024-04-20 03:17:27.580,11868,184,4,100,False,0,car,0 days 00:13:25.039000,0 days 00:59:03.973000
2024-04-20 03:17:28.020,12229,198,4,100,False,0,car,0 days 00:13:25.479000,0 days 00:59:04.413000
2024-04-20 03:17:28.420,11065,210,5,100,False,0,car,0 days 00:13:25.879000,0 days 00:59:04.813000
2024-04-20 03:17:28.740,11395,219,5,100,False,0,car,0 days 00:13:26.199000,0 days 00:59:05.133000
2024-04-20 03:17:29.059,11927,224,5,99,False,0,car,0 days 00:13:26.518000,0 days 00:59:05.452000
2024-04-20 03:17:29.459,10946,236,6,100,False,0,car,0 days 00:13:26.918000,0 days 00:59:05.852000
2024-04-20 03:17:29.699,11010,240,6,100,False,0,car,0 days 00:13:27.158000,0 days 00:59:06.092000
2024-04-20 03:17:29.859,11153,243,6,99,False,0,car,0 days 00:13:27.318000,0 days 00:59:06.252000
2024-04-20 03:17:30.099,11153,245,6,99,False,0,car,0 days 00:13:27.558000,0 days 00:59:06.492000
2024-04-20 03:17:30.339,10758,236,6,11,True,0,car,0 days 00:13:27.798000,0 days 00:59:06.732000
2024-04-20 03:17:30.739,9248,195,6,0,True,0,car,0 days 00:13:28.198000,0 days 00:59:07.132000
2024-04-20 03:17:30.939,9528,181,6,0,True,0,car,0 days 00:13:28.398000,0 days 00:59:07.332000
2024-04-20 03:17:31.299,9979,163,5,0,True,0,car,0 days 00:13:28.758000,0 days 00:59:07.692000
2024-04-20 03:17:31.539,9750,155,4,0,False,0,car,0 days 00:13:28.998000,0 days 00:59:07.932000
2024-04-20 03:17:31.899,9586,150,4,44,False,0,car,0 days 00:13:29.358000,0 days 00:59:08.292000
2024-04-20 03:17:32.099,9741,151,4,64,False,8,car,0 days 00:13:29.558000,0 days 00:59:08.492000
2024-04-20 03:17:32.340,10100,158,4,68,False,8,car,0 days 00:13:29.799000,0 days 00:59:08.733000
2024-04-20 03:17:32.540,10545,161,4,78,False,8,car,0 days 00:13:29.999000,0 days 00:59:08.933000
2024-04-20 03:17:32.780,10852,167,4,99,False,8,car,0 days 00:13:30.239000,0 days 00:59:09.173000
2024-04-20 03:17:32.980,11439,175,4,99,False,8,car,0 days 00:13:30.439000,0 days 00:59:09.373000
