F1 for AiM
Racer,Kevin Magnussen
Vehicle,Haas F1 Team
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-20 03:04:13.057,9071,177,5,10,True,1,car,0 days 00:00:10.516000,0 days 00:45:49.450000
2024-04-20 03:04:13.377,8845,170,5,11,False,1,car,0 days 00:00:10.836000,0 days 00:45:49.770000
2024-04-20 03:04:13.537,8841,166,5,10,False,1,car,0 days 00:00:10.996000,0 days 00:45:49.930000
2024-04-20 03:04:13.697,8666,165,5,13,False,1,car,0 days 00:00:11.156000,0 days 00:45:50.090000
2024-04-20 03:04:14.017,8649,161,5,23,False,1,car,0 days 00:00:11.476000,0 days 00:45:50.410000
2024-04-20 03:04:14.217,8559,161,5,18,False,1,car,0 days 00:00:11.676000,0 days 00:45:50.610000
2024-04-20 03:04:14.417,8280,157,5,13,True,1,car,0 days 00:00:11.876000,0 days 00:45:50.810000
2024-04-20 03:04:14.617,8240,156,5,21,True,1,car,0 days 00:00:12.076000,0 days 00:45:51.010000
2024-04-20 03:04:14.817,8083,152,5,23,False,1,car,0 days 00:00:12.276000,0 days 00:45:51.210000
2024-04-20 03:04:15.017,8155,152,5,27,True,1,car,0 days 00:00:12.476000,0 days 00:45:51.410000
2024-04-20 03:04:15.457,7994,149,5,23,True,1,car,0 days 00:00:12.916000,0 days 00:45:51.850000
2024-04-20 03:04:15.697,7382,145,5,11,True,1,car,0 days 00:00:13.156000,0 days 00:45:52.090000
2024-04-20 03:04:15.977,7243,141,5,7,True,1,car,0 days 00:00:13.436000,0 days 00:45:52.370000
2024-04-20 03:04:16.177,7004,136,5,5,True,1,car,0 days 00:00:13.636000,0 days 00:45:52.570000
2024-04-20 03:04:16.338,7108,132,5,0,True,1,car,0 days 00:00:13.797000,0 days 00:45:52.731000
2024-04-20 03:04:16.697,7065,120,4,0,True,1,car,0 days 00:00:14.156000,0 days 00:45:53.090000
2024-04-20 03:04:16.857,6627,112,4,0,True,1,car,0 days 00:00:14.316000,0 days 00:45:53.250000
2024-04-20 03:04:17.217,6230,100,4,0,True,1,car,0 days 00:00:14.676000,0 days 00:45:53.610000
2024-04-20 03:04:17.417,5808,95,4,0,True,1,car,0 days 00:00:14.876000,0 days 00:45:53.810000
2024-04-20 03:04:17.777,6778,91,4,7,False,1,car,0 days 00:00:15.236000,0 days 00:45:54.170000
2024-04-20 03:04:18.097,6790,91,3,24,False,1,car,0 days 00:00:15.556000,0 days 00:45:54.490000
2024-04-20 03:04:18.257,7178,93,3,26,False,1,car,0 days 00:00:15.716000,0 days 00:45:54.650000
2024-04-20 03:04:18.617,7347,94,3,16,True,1,car,0 days 00:00:16.076000,0 days 00:45:55.010000
2024-04-20 03:04:19.017,6372,90,3,3,True,1,car,0 days 00:00:16.476000,0 days 00:45:55.410000
2024-04-20 03:04:19.177,6550,90,3,3,False,1,car,0 days 00:00:16.636000,0 days 00:45:55.570000
2024-04-20 03:04:19.377,6623,87,3,1,True,1,car,0 days 00:00:16.836000,0 days 00:45:55.770000
2024-04-20 03:04:19.617,6033,83,3,0,False,1,car,0 days 00:00:17.076000,0 days 00:45:56.010000
2024-04-20 03:04:19.937,5715,79,3,0,True,1,car,0 days 00:00:17.396000,0 days 00:45:56.330000
2024-04-20 03:04:20.257,5802,78,3,17,False,1,car,0 days 00:00:17.716000,0 days 00:45:56.650000
2024-04-20 03:04:20.617,6069,78,3,23,False,1,car,0 days 00:00:18.076000,0 days 00:45:57.010000
2024-04-20 03:04:20.777,6257,82,3,23,False,1,car,0 days 00:00:18.236000,0 days 00:45:57.170000
2024-04-20 03:04:20.977,6584,85,3,23,False,1,car,0 days 00:00:18.436000,0 days 00:45:57.370000
2024-04-20 03:04:21.177,6634,87,3,25,False,1,car,0 days 00:00:18.636000,0 days 00:45:57.570000
2024-04-20 03:04:21.457,7225,92,3,37,False,1,car,0 days 00:00:18.916000,0 days 00:45:57.850000
2024-04-20 03:04:21.697,7360,95,3,38,False,1,car,0 days 00:00:19.156000,0 days 00:45:58.090000
2024-04-20 03:04:21.977,7247,101,3,0,True,1,car,0 days 00:00:19.436000,0 days 00:45:58.370000
2024-04-20 03:04:22.217,7051,95,3,0,True,1,car,0 days 00:00:19.676000,0 days 00:45:58.610000
2024-04-20 03:04:22.497,6932,94,3,6,False,1,car,0 days 00:00:19.956000,0 days 00:45:58.890000
2024-04-20 03:04:22.657,6652,92,3,0,False,1,car,0 days 00:00:20.116000,0 days 00:45:59.050000
2024-04-20 03:04:22.978,6416,89,3,0,False,1,car,0 days 00:00:20.437000,0 days 00:45:59.371000
2024-04-20 03:04:23.138,6382,87,3,1,False,1,car,0 days 00:00:20.597000,0 days 00:45:59.531000
2024-04-20 03:04:23.377,6561,86,3,7,False,1,car,0 days 00:00:20.836000,0 days 00:45:59.770000
2024-04-20 03:04:23.737,6099,84,3,2,False,1,car,0 days 00:00:21.196000,0 days 00:46:00.130000
2024-04-20 03:04:23.937,6237,84,3,3,False,1,car,0 days 00:00:21.396000,0 days 00:46:00.330000
2024-04-20 03:04:24.257,6164,81,3,10,False,1,car,0 days 00:00:21.716000,0 days 00:46:00.650000
2024-04-20 03:04:24.577,6186,83,3,24,False,1,car,0 days 00:00:22.036000,0 days 00:46:00.970000
2024-04-20 03:04:24.737,6598,84,3,30,False,1,car,0 days 00:00:22.196000,0 days 00:46:01.130000
2024-04-20 03:04:24.897,6632,85,3,30,False,1,car,0 days 00:00:22.356000,0 days 00:46:01.290000
2024-04-20 03:04:25.097,7071,90,3,36,False,1,car,0 days 00:00:22.556000,0 days 00:46:01.490000
2024-04-20 03:04:25.257,7248,90,3,43,False,1,car,0 days 00:00:22.716000,0 days 00:46:01.650000
2024-04-20 03:04:25.617,7995,101,3,50,False,1,car,0 days 00:00:23.076000,0 days 00:46:02.010000
2024-04-20 03:04:25.817,8443,108,3,48,False,1,car,0 days 00:00:23.276000,0 days 00:46:02.210000
2024-04-20 03:04:26.177,9215,116,3,60,False,1,car,0 days 00:00:23.636000,0 days 00:46:02.570000
2024-04-20 03:04:26.337,9366,122,3,65,False,1,car,0 days 00:00:23.796000,0 days 00:46:02.730000
2024-04-20 03:04:26.777,10496,136,3,70,False,1,car,0 days 00:00:24.236000,0 days 00:46:03.170000
2024-04-20 03:04:27.017,10956,142,3,72,False,1,car,0 days 00:00:24.476000,0 days 00:46:03.410000
2024-04-20 03:04:27.257,10186,149,3,76,False,1,car,0 days 00:00:24.716000,0 days 00:46:03.650000
2024-04-20 03:04:27.497,10404,159,4,90,False,1,car,0 days 00:00:24.956000,0 days 00:46:03.890000
2024-04-20 03:04:27.817,11278,170,4,100,False,1,car,0 days 00:00:25.276000,0 days 00:46:04.210000
2024-04-20 03:04:28.297,10408,185,4,100,False,1,car,0 days 00:00:25.756000,0 days 00:46:04.690000
2024-04-20 03:04:28.497,10602,196,5,100,False,1,car,0 days 00:00:25.956000,0 days 00:46:04.890000
2024-04-20 03:04:28.697,10978,199,5,100,False,1,car,0 days 00:00:26.156000,0 days 00:46:05.090000
2024-04-20 03:04:29.057,11592,207,5,100,False,1,car,0 days 00:00:26.516000,0 days 00:46:05.450000
2024-04-20 03:04:29.297,10856,221,5,100,False,1,car,0 days 00:00:26.756000,0 days 00:46:05.690000
2024-04-20 03:04:29.538,10530,227,6,100,False,1,car,0 days 00:00:26.997000,0 days 00:46:05.931000
2024-04-20 03:04:29.858,10919,238,6,100,False,1,car,0 days 00:00:27.317000,0 days 00:46:06.251000
2024-04-20 03:04:30.057,11066,243,6,100,False,1,car,0 days 00:00:27.516000,0 days 00:46:06.450000
2024-04-20 03:04:30.297,11353,247,6,100,False,1,car,0 days 00:00:27.756000,0 days 00:46:06.690000
2024-04-20 03:04:30.537,11638,253,6,100,False,1,car,0 days 00:00:27.996000,0 days 00:46:06.930000
2024-04-20 03:04:30.857,11920,259,6,100,False,1,car,0 days 00:00:28.316000,0 days 00:46:07.250000
2024-04-20 03:04:31.017,11220,263,6,100,False,1,car,0 days 00:00:28.476000,0 days 00:46:07.410000
2024-04-20 03:04:31.257,10909,267,7,100,False,1,car,0 days 00:00:28.716000,0 days 00:46:07.650000
2024-04-20 03:04:31.417,10796,270,7,100,False,1,car,0 days 00:00:28.876000,0 days 00:46:07.810000
2024-04-20 03:04:31.737,11017,273,7,100,False,1,car,0 days 00:00:29.196000,0 days 00:46:08.130000
2024-04-20 03:04:31.977,11135,277,7,100,False,1,car,0 days 00:00:29.436000,0 days 00:46:08.370000
2024-04-20 03:04:32.177,11000,279,7,100,False,1,car,0 days 00:00:29.636000,0 days 00:46:08.570000
2024-04-20 03:04:32.417,11363,281,7,100,False,1,car,0 days 00:00:29.876000,0 days 00:46:08.810000
2024-04-20 03:04:32.777,11034,274,7,58,True,1,car,0 days 00:00:30.236000,0 days 00:46:09.170000
2024-04-20 03:04:33.017,10970,275,7,64,True,1,car,0 days 00:00:30.476000,0 days 00:46:09.410000
2024-04-20 03:04:33.257,11099,273,7,100,True,1,car,0 days 00:00:30.716000,0 days 00:46:09.650000
2024-04-20 03:04:33.617,11078,277,7,100,True,1,car,0 days 00:00:31.076000,0 days 00:46:10.010000
2024-04-20 03:04:33.817,10600,266,7,0,True,1,car,0 days 00:00:31.276000,0 days 00:46:10.210000
2024-04-20 03:04:34.017,9907,250,7,0,True,1,car,0 days 00:00:31.476000,0 days 00:46:10.410000
2024-04-20 03:04:34.177,9206,233,7,0,True,1,car,0 days 00:00:31.636000,0 days 00:46:10.570000
2024-04-20 03:04:34.337,9952,221,7,0,True,1,car,0 days 00:00:31.796000,0 days 00:46:10.730000
2024-04-20 03:04:34.617,9207,206,6,0,True,1,car,0 days 00:00:32.076000,0 days 00:46:11.010000
2024-04-20 03:04:34.977,8994,172,5,0,True,1,car,0 days 00:00:32.436000,0 days 00:46:11.370000
2024-04-20 03:04:35.217,9569,149,5,0,True,1,car,0 days 00:00:32.676000,0 days 00:46:11.610000
2024-04-20 03:04:35.417,9208,139,4,0,True,1,car,0 days 00:00:32.876000,0 days 00:46:11.810000
2024-04-20 03:04:35.737,8694,116,3,0,True,1,car,0 days 00:00:33.196000,0 days 00:46:12.130000
2024-04-20 03:04:36.098,8714,96,2,0,True,1,car,0 days 00:00:33.557000,0 days 00:46:12.491000
2024-04-20 03:04:36.258,7594,88,2,0,True,1,car,0 days 00:00:33.717000,0 days 00:46:12.651000
2024-04-20 03:04:36.498,5972,79,2,0,True,1,car,0 days 00:00:33.957000,0 days 00:46:12.891000
2024-04-20 03:04:36.738,5846,74,2,0,True,1,car,0 days 00:00:34.197000,0 days 00:46:13.131000
2024-04-20 03:04:36.897,5127,66,2,0,True,1,car,0 days 00:00:34.356000,0 days 00:46:13.290000
2024-04-20 03:04:37.137,5107,60,2,0,True,1,car,0 days 00:00:34.596000,0 days 00:46:13.530000
2024-04-20 03:04:37.497,4949,59,2,0,False,1,car,0 days 00:00:34.956000,0 days 00:46:13.890000
2024-04-20 03:04:37.737,4649,55,2,6,False,1,car,0 days 00:00:35.196000,0 days 00:46:14.130000
2024-04-20 03:04:38.177,5392,56,2,19,False,1,car,0 days 00:00:35.636000,0 days 00:46:14.570000
2024-04-20 03:04:38.577,5831,62,2,29,False,1,car,0 days 00:00:36.036000,0 days 00:46:14.970000
2024-04-20 03:04:38.817,6347,66,2,30,False,1,car,0 days 00:00:36.276000,0 days 00:46:15.210000
2024-04-20 03:04:39.137,7169,75,2,46,False,1,car,0 days 00:00:36.596000,0 days 00:46:15.530000
2024-04-20 03:04:39.297,7418,75,2,48,False,1,car,0 days 00:00:36.756000,0 days 00:46:15.690000
2024-04-20 03:04:39.537,8876,89,2,61,False,1,car,0 days 00:00:36.996000,0 days 00:46:15.930000
2024-04-20 03:04:39.857,9952,101,2,59,False,1,car,0 days 00:00:37.316000,0 days 00:46:16.250000
2024-04-20 03:04:40.057,10652,105,2,69,False,1,car,0 days 00:00:37.516000,0 days 00:46:16.450000
2024-04-20 03:04:40.297,10710,113,2,73,False,1,car,0 days 00:00:37.756000,0 days 00:46:16.690000
2024-04-20 03:04:40.457,10278,117,2,82,False,1,car,0 days 00:00:37.916000,0 days 00:46:16.850000
2024-04-20 03:04:40.697,11018,135,3,95,False,1,car,0 days 00:00:38.156000,0 days 00:46:17.090000
2024-04-20 03:04:40.937,11650,146,3,100,False,1,car,0 days 00:00:38.396000,0 days 00:46:17.330000
2024-04-20 03:04:41.137,10530,161,3,100,False,1,car,0 days 00:00:38.596000,0 days 00:46:17.530000
2024-04-20 03:04:41.497,10988,171,4,100,False,1,car,0 days 00:00:38.956000,0 days 00:46:17.890000
2024-04-20 03:04:41.657,11509,178,4,100,False,1,car,0 days 00:00:39.116000,0 days 00:46:18.050000
2024-04-20 03:04:41.937,10529,183,5,100,False,1,car,0 days 00:00:39.396000,0 days 00:46:18.330000
2024-04-20 03:04:42.297,10724,196,5,100,False,1,car,0 days 00:00:39.756000,0 days 00:46:18.690000
2024-04-20 03:04:42.658,11031,206,5,100,False,1,car,0 days 00:00:40.117000,0 days 00:46:19.051000
2024-04-20 03:04:42.978,11294,211,5,100,False,1,car,0 days 00:00:40.437000,0 days 00:46:19.371000
2024-04-20 03:04:43.218,11445,219,5,100,False,1,car,0 days 00:00:40.677000,0 days 00:46:19.611000
2024-04-20 03:04:43.617,10753,233,6,100,False,1,car,0 days 00:00:41.076000,0 days 00:46:20.010000
2024-04-20 03:04:43.977,11146,243,6,100,False,1,car,0 days 00:00:41.436000,0 days 00:46:20.370000
2024-04-20 03:04:44.177,11146,243,6,100,False,1,car,0 days 00:00:41.636000,0 days 00:46:20.570000
2024-04-20 03:04:44.417,11397,248,6,100,False,1,car,0 days 00:00:41.876000,0 days 00:46:20.810000
2024-04-20 03:04:44.577,11591,249,6,100,False,1,car,0 days 00:00:42.036000,0 days 00:46:20.970000
2024-04-20 03:04:44.817,11894,258,6,99,False,1,car,0 days 00:00:42.276000,0 days 00:46:21.210000
2024-04-20 03:04:45.177,10756,261,6,99,False,1,car,0 days 00:00:42.636000,0 days 00:46:21.570000
2024-04-20 03:04:45.497,10766,266,7,100,False,1,car,0 days 00:00:42.956000,0 days 00:46:21.890000
2024-04-20 03:04:45.697,10752,266,7,71,True,1,car,0 days 00:00:43.156000,0 days 00:46:22.090000
2024-04-20 03:04:46.017,10385,261,7,39,True,1,car,0 days 00:00:43.476000,0 days 00:46:22.410000
2024-04-20 03:04:47.097,9025,229,7,0,False,1,car,0 days 00:00:44.556000,0 days 00:46:23.490000
2024-04-20 03:04:47.257,9089,224,7,0,False,1,car,0 days 00:00:44.716000,0 days 00:46:23.650000
2024-04-20 03:04:47.417,10049,219,7,0,False,1,car,0 days 00:00:44.876000,0 days 00:46:23.810000
2024-04-20 03:04:47.817,10147,214,6,77,False,1,car,0 days 00:00:45.276000,0 days 00:46:24.210000
2024-04-20 03:04:48.177,10462,221,6,100,False,1,car,0 days 00:00:45.636000,0 days 00:46:24.570000
2024-04-20 03:04:48.537,10754,233,6,100,False,1,car,0 days 00:00:45.996000,0 days 00:46:24.930000
2024-04-20 03:04:48.777,11004,235,6,100,False,1,car,0 days 00:00:46.236000,0 days 00:46:25.170000
2024-04-20 03:04:49.218,11168,241,6,100,False,1,car,0 days 00:00:46.677000,0 days 00:46:25.611000
2024-04-20 03:04:49.458,11316,244,6,100,False,1,car,0 days 00:00:46.917000,0 days 00:46:25.851000
2024-04-20 03:04:49.658,11363,247,6,98,False,1,car,0 days 00:00:47.117000,0 days 00:46:26.051000
2024-04-20 03:04:49.858,11083,246,6,10,True,1,car,0 days 00:00:47.317000,0 days 00:46:26.251000
2024-04-20 03:04:50.257,9871,225,6,0,True,1,car,0 days 00:00:47.716000,0 days 00:46:26.650000
2024-04-20 03:04:50.417,9481,212,6,0,True,1,car,0 days 00:00:47.876000,0 days 00:46:26.810000
2024-04-20 03:04:50.617,8972,200,6,0,True,1,car,0 days 00:00:48.076000,0 days 00:46:27.010000
2024-04-20 03:04:50.897,9435,188,6,0,True,1,car,0 days 00:00:48.356000,0 days 00:46:27.290000
2024-04-20 03:04:51.297,8580,167,5,0,True,1,car,0 days 00:00:48.756000,0 days 00:46:27.690000
2024-04-20 03:04:51.697,9556,155,5,0,False,1,car,0 days 00:00:49.156000,0 days 00:46:28.090000
2024-04-20 03:04:51.897,9378,152,4,0,False,1,car,0 days 00:00:49.356000,0 days 00:46:28.290000
2024-04-20 03:04:52.057,9151,148,4,0,False,1,car,0 days 00:00:49.516000,0 days 00:46:28.450000
2024-04-20 03:04:52.417,9078,145,4,7,False,1,car,0 days 00:00:49.876000,0 days 00:46:28.810000
2024-04-20 03:04:52.697,8820,141,4,20,False,1,car,0 days 00:00:50.156000,0 days 00:46:29.090000
2024-04-20 03:04:52.897,9169,141,4,35,False,1,car,0 days 00:00:50.356000,0 days 00:46:29.290000
2024-04-20 03:04:53.057,9356,142,4,56,False,1,car,0 days 00:00:50.516000,0 days 00:46:29.450000
2024-04-20 03:04:53.297,9679,146,4,63,False,1,car,0 days 00:00:50.756000,0 days 00:46:29.690000
2024-04-20 03:04:53.457,9941,151,4,61,False,1,car,0 days 00:00:50.916000,0 days 00:46:29.850000
2024-04-20 03:04:53.697,10184,154,4,67,False,1,car,0 days 00:00:51.156000,0 days 00:46:30.090000
2024-04-20 03:04:53.857,10327,158,4,68,False,1,car,0 days 00:00:51.316000,0 days 00:46:30.250000
2024-04-20 03:04:54.017,10643,163,4,70,False,1,car,0 days 00:00:51.476000,0 days 00:46:30.410000
2024-04-20 03:04:54.257,10734,167,4,60,False,1,car,0 days 00:00:51.716000,0 days 00:46:30.650000
2024-04-20 03:04:54.537,10839,172,4,48,True,1,car,0 days 00:00:51.996000,0 days 00:46:30.930000
2024-04-20 03:04:54.817,10027,170,4,0,True,1,car,0 days 00:00:52.276000,0 days 00:46:31.210000
2024-04-20 03:04:55.177,8806,144,4,0,True,1,car,0 days 00:00:52.636000,0 days 00:46:31.570000
2024-04-20 03:04:55.417,9041,128,4,0,True,1,car,0 days 00:00:52.876000,0 days 00:46:31.810000
2024-04-20 03:04:55.617,8656,124,4,0,True,1,car,0 days 00:00:53.076000,0 days 00:46:32.010000
2024-04-20 03:04:55.978,8066,113,3,0,True,1,car,0 days 00:00:53.437000,0 days 00:46:32.371000
2024-04-20 03:04:56.218,7810,106,3,0,True,1,car,0 days 00:00:53.677000,0 days 00:46:32.611000
2024-04-20 03:04:56.618,7444,101,3,0,False,1,car,0 days 00:00:54.077000,0 days 00:46:33.011000
2024-04-20 03:04:56.818,7169,100,3,0,False,1,car,0 days 00:00:54.277000,0 days 00:46:33.211000
2024-04-20 03:04:56.977,6930,95,3,0,False,1,car,0 days 00:00:54.436000,0 days 00:46:33.370000
2024-04-20 03:04:57.337,6540,91,3,0,False,1,car,0 days 00:00:54.796000,0 days 00:46:33.730000
2024-04-20 03:04:57.497,6345,88,3,0,False,1,car,0 days 00:00:54.956000,0 days 00:46:33.890000
2024-04-20 03:04:57.777,6787,85,3,21,False,1,car,0 days 00:00:55.236000,0 days 00:46:34.170000
2024-04-20 03:04:58.697,8481,101,3,61,False,1,car,0 days 00:00:56.156000,0 days 00:46:35.090000
2024-04-20 03:04:58.857,8508,107,3,57,False,1,car,0 days 00:00:56.316000,0 days 00:46:35.250000
2024-04-20 03:04:59.057,9405,115,3,72,False,1,car,0 days 00:00:56.516000,0 days 00:46:35.450000
2024-04-20 03:04:59.457,10401,126,3,72,False,1,car,0 days 00:00:56.916000,0 days 00:46:35.850000
2024-04-20 03:04:59.617,10600,136,3,71,False,1,car,0 days 00:00:57.076000,0 days 00:46:36.010000
2024-04-20 03:04:59.937,10218,147,3,49,False,1,car,0 days 00:00:57.396000,0 days 00:46:36.330000
2024-04-20 03:05:00.177,9581,148,4,48,False,1,car,0 days 00:00:57.636000,0 days 00:46:36.570000
2024-04-20 03:05:00.537,9857,153,4,54,False,1,car,0 days 00:00:57.996000,0 days 00:46:36.930000
2024-04-20 03:05:00.857,10288,158,4,62,False,1,car,0 days 00:00:58.316000,0 days 00:46:37.250000
2024-04-20 03:05:01.057,10647,164,4,72,False,1,car,0 days 00:00:58.516000,0 days 00:46:37.450000
2024-04-20 03:05:01.217,11003,167,4,79,False,1,car,0 days 00:00:58.676000,0 days 00:46:37.610000
2024-04-20 03:05:01.417,11473,175,4,100,False,1,car,0 days 00:00:58.876000,0 days 00:46:37.810000
2024-04-20 03:05:01.697,11109,183,4,100,False,1,car,0 days 00:00:59.156000,0 days 00:46:38.090000
2024-04-20 03:05:01.977,10726,194,5,100,False,1,car,0 days 00:00:59.436000,0 days 00:46:38.370000
2024-04-20 03:05:02.378,11296,211,5,100,False,1,car,0 days 00:00:59.837000,0 days 00:46:38.771000
2024-04-20 03:05:02.818,11856,222,5,100,False,1,car,0 days 00:01:00.277000,0 days 00:46:39.211000
2024-04-20 03:05:03.018,10456,227,5,100,False,1,car,0 days 00:01:00.477000,0 days 00:46:39.411000
2024-04-20 03:05:03.218,10799,232,6,100,False,1,car,0 days 00:01:00.677000,0 days 00:46:39.611000
2024-04-20 03:05:03.617,11077,237,6,100,False,1,car,0 days 00:01:01.076000,0 days 00:46:40.010000
2024-04-20 03:05:03.817,11275,245,6,100,False,1,car,0 days 00:01:01.276000,0 days 00:46:40.210000
2024-04-20 03:05:04.177,11595,249,6,100,False,1,car,0 days 00:01:01.636000,0 days 00:46:40.570000
2024-04-20 03:05:04.657,11929,259,6,100,False,1,car,0 days 00:01:02.116000,0 days 00:46:41.050000
2024-04-20 03:05:05.057,10851,265,7,100,False,1,car,0 days 00:01:02.516000,0 days 00:46:41.450000
2024-04-20 03:05:05.497,10842,270,7,100,False,1,car,0 days 00:01:02.956000,0 days 00:46:41.890000
2024-04-20 03:05:05.657,10887,272,7,100,False,1,car,0 days 00:01:03.116000,0 days 00:46:42.050000
2024-04-20 03:05:06.097,9725,263,7,0,True,1,car,0 days 00:01:03.556000,0 days 00:46:42.490000
2024-04-20 03:05:06.297,8882,237,7,0,True,1,car,0 days 00:01:03.756000,0 days 00:46:42.690000
2024-04-20 03:05:06.457,9341,207,7,0,True,1,car,0 days 00:01:03.916000,0 days 00:46:42.850000
2024-04-20 03:05:06.657,9668,197,7,0,True,1,car,0 days 00:01:04.116000,0 days 00:46:43.050000
2024-04-20 03:05:06.817,9181,177,7,0,True,1,car,0 days 00:01:04.276000,0 days 00:46:43.210000
2024-04-20 03:05:07.017,9681,177,5,0,True,1,car,0 days 00:01:04.476000,0 days 00:46:43.410000
2024-04-20 03:05:07.177,9636,150,4,0,True,1,car,0 days 00:01:04.636000,0 days 00:46:43.570000
2024-04-20 03:05:07.497,9197,133,4,0,True,1,car,0 days 00:01:04.956000,0 days 00:46:43.890000
2024-04-20 03:05:07.737,8480,118,3,0,True,1,car,0 days 00:01:05.196000,0 days 00:46:44.130000
2024-04-20 03:05:08.057,7588,104,3,0,True,1,car,0 days 00:01:05.516000,0 days 00:46:44.450000
2024-04-20 03:05:08.377,6775,98,3,0,True,1,car,0 days 00:01:05.836000,0 days 00:46:44.770000
2024-04-20 03:05:08.697,6247,90,3,0,True,1,car,0 days 00:01:06.156000,0 days 00:46:45.090000
2024-04-20 03:05:08.978,5869,82,3,0,True,1,car,0 days 00:01:06.437000,0 days 00:46:45.371000
