F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-20 03:32:31.062,8711,130,3,67,False,0,car,0 days 00:28:28.521000,0 days 01:14:07.455000
2024-04-20 03:32:31.462,8667,139,4,70,False,0,car,0 days 00:28:28.921000,0 days 01:14:07.855000
2024-04-20 03:32:31.622,9054,141,4,72,False,0,car,0 days 00:28:29.081000,0 days 01:14:08.015000
2024-04-20 03:32:31.982,9524,152,4,72,False,0,car,0 days 00:28:29.441000,0 days 01:14:08.375000
2024-04-20 03:32:32.382,10178,163,4,78,False,0,car,0 days 00:28:29.841000,0 days 01:14:08.775000
2024-04-20 03:32:32.622,10178,169,4,79,False,0,car,0 days 00:28:30.081000,0 days 01:14:09.015000
2024-04-20 03:32:33.022,11245,178,4,83,False,0,car,0 days 00:28:30.481000,0 days 01:14:09.415000
2024-04-20 03:32:33.182,10405,186,4,83,False,0,car,0 days 00:28:30.641000,0 days 01:14:09.575000
2024-04-20 03:32:33.383,10080,190,5,84,False,0,car,0 days 00:28:30.842000,0 days 01:14:09.776000
2024-04-20 03:32:33.583,10489,194,5,87,False,0,car,0 days 00:28:31.042000,0 days 01:14:09.976000
2024-04-20 03:32:33.823,10606,199,5,90,False,0,car,0 days 00:28:31.282000,0 days 01:14:10.216000
2024-04-20 03:32:34.263,10941,207,5,85,False,0,car,0 days 00:28:31.722000,0 days 01:14:10.656000
2024-04-20 03:32:34.463,11204,210,5,91,False,0,car,0 days 00:28:31.922000,0 days 01:14:10.856000
2024-04-20 03:32:34.623,11637,216,5,95,False,0,car,0 days 00:28:32.082000,0 days 01:14:11.016000
2024-04-20 03:32:35.063,10364,226,6,99,False,0,car,0 days 00:28:32.522000,0 days 01:14:11.456000
2024-04-20 03:32:35.383,10869,235,6,99,False,0,car,0 days 00:28:32.842000,0 days 01:14:11.776000
2024-04-20 03:32:35.582,11023,235,6,99,False,0,car,0 days 00:28:33.041000,0 days 01:14:11.975000
2024-04-20 03:32:35.902,11227,242,6,99,False,0,car,0 days 00:28:33.361000,0 days 01:14:12.295000
2024-04-20 03:32:36.302,11452,250,6,99,False,0,car,0 days 00:28:33.761000,0 days 01:14:12.695000
2024-04-20 03:32:36.742,10330,253,6,99,False,0,car,0 days 00:28:34.201000,0 days 01:14:13.135000
2024-04-20 03:32:36.982,10589,260,7,99,False,0,car,0 days 00:28:34.441000,0 days 01:14:13.375000
2024-04-20 03:32:37.302,10637,265,7,100,False,0,car,0 days 00:28:34.761000,0 days 01:14:13.695000
2024-04-20 03:32:37.742,10851,271,7,99,False,0,car,0 days 00:28:35.201000,0 days 01:14:14.135000
2024-04-20 03:32:37.902,10991,271,7,99,False,0,car,0 days 00:28:35.361000,0 days 01:14:14.295000
2024-04-20 03:32:38.302,11199,280,7,99,False,0,car,0 days 00:28:35.761000,0 days 01:14:14.695000
2024-04-20 03:32:38.702,11324,284,7,99,False,0,car,0 days 00:28:36.161000,0 days 01:14:15.095000
2024-04-20 03:32:38.902,11427,286,7,100,False,0,car,0 days 00:28:36.361000,0 days 01:14:15.295000
2024-04-20 03:32:39.142,11499,287,7,99,False,0,car,0 days 00:28:36.601000,0 days 01:14:15.535000
2024-04-20 03:32:39.582,11653,291,7,100,False,0,car,0 days 00:28:37.041000,0 days 01:14:15.975000
2024-04-20 03:32:39.862,10437,294,7,100,False,0,car,0 days 00:28:37.321000,0 days 01:14:16.255000
2024-04-20 03:32:40.143,10454,296,8,99,False,0,car,0 days 00:28:37.602000,0 days 01:14:16.536000
2024-04-20 03:32:40.583,10564,299,8,99,False,0,car,0 days 00:28:38.042000,0 days 01:14:16.976000
2024-04-20 03:32:40.823,10614,300,8,99,False,0,car,0 days 00:28:38.282000,0 days 01:14:17.216000
2024-04-20 03:32:41.023,10633,302,8,99,False,0,car,0 days 00:28:38.482000,0 days 01:14:17.416000
2024-04-20 03:32:41.423,10716,304,8,100,False,0,car,0 days 00:28:38.882000,0 days 01:14:17.816000
2024-04-20 03:32:41.583,10738,304,8,99,False,0,car,0 days 00:28:39.042000,0 days 01:14:17.976000
2024-04-20 03:32:41.983,10770,305,8,99,False,0,car,0 days 00:28:39.442000,0 days 01:14:18.376000
2024-04-20 03:32:42.342,10802,306,8,99,False,0,car,0 days 00:28:39.801000,0 days 01:14:18.735000
2024-04-20 03:32:42.502,10830,307,8,99,False,0,car,0 days 00:28:39.961000,0 days 01:14:18.895000
2024-04-20 03:32:42.742,10842,308,8,100,False,0,car,0 days 00:28:40.201000,0 days 01:14:19.135000
2024-04-20 03:32:42.982,10884,308,8,99,False,0,car,0 days 00:28:40.441000,0 days 01:14:19.375000
2024-04-20 03:32:43.182,10917,309,8,99,False,0,car,0 days 00:28:40.641000,0 days 01:14:19.575000
2024-04-20 03:32:43.382,10939,310,8,99,False,0,car,0 days 00:28:40.841000,0 days 01:14:19.775000
2024-04-20 03:32:43.702,10943,310,8,99,False,0,car,0 days 00:28:41.161000,0 days 01:14:20.095000
2024-04-20 03:32:44.062,10975,311,8,99,False,0,car,0 days 00:28:41.521000,0 days 01:14:20.455000
2024-04-20 03:32:44.262,11010,311,8,99,False,0,car,0 days 00:28:41.721000,0 days 01:14:20.655000
2024-04-20 03:32:44.422,11005,312,8,99,False,0,car,0 days 00:28:41.881000,0 days 01:14:20.815000
2024-04-20 03:32:44.742,11055,313,8,99,False,0,car,0 days 00:28:42.201000,0 days 01:14:21.135000
2024-04-20 03:32:45.062,11055,313,8,99,False,0,car,0 days 00:28:42.521000,0 days 01:14:21.455000
2024-04-20 03:32:45.222,11091,314,8,100,False,0,car,0 days 00:28:42.681000,0 days 01:14:21.615000
2024-04-20 03:32:45.462,11041,314,8,100,False,0,car,0 days 00:28:42.921000,0 days 01:14:21.855000
2024-04-20 03:32:45.662,11062,314,8,99,False,0,car,0 days 00:28:43.121000,0 days 01:14:22.055000
2024-04-20 03:32:45.822,11075,314,8,99,False,0,car,0 days 00:28:43.281000,0 days 01:14:22.215000
2024-04-20 03:32:46.142,11050,314,8,99,False,0,car,0 days 00:28:43.601000,0 days 01:14:22.535000
2024-04-20 03:32:46.302,11046,314,8,99,False,0,car,0 days 00:28:43.761000,0 days 01:14:22.695000
2024-04-20 03:32:46.462,11060,314,8,99,False,0,car,0 days 00:28:43.921000,0 days 01:14:22.855000
2024-04-20 03:32:46.743,11100,314,8,99,False,0,car,0 days 00:28:44.202000,0 days 01:14:23.136000
2024-04-20 03:32:46.983,11081,314,8,99,False,0,car,0 days 00:28:44.442000,0 days 01:14:23.376000
2024-04-20 03:32:47.383,11100,315,8,99,False,0,car,0 days 00:28:44.842000,0 days 01:14:23.776000
2024-04-20 03:32:47.783,11100,315,8,99,False,0,car,0 days 00:28:45.242000,0 days 01:14:24.176000
2024-04-20 03:32:48.143,11144,315,8,99,False,0,car,0 days 00:28:45.602000,0 days 01:14:24.536000
2024-04-20 03:32:48.423,11159,316,8,99,False,0,car,0 days 00:28:45.882000,0 days 01:14:24.816000
2024-04-20 03:32:48.663,11148,316,8,99,False,0,car,0 days 00:28:46.122000,0 days 01:14:25.056000
2024-04-20 03:32:48.902,10699,312,8,0,False,0,car,0 days 00:28:46.361000,0 days 01:14:25.295000
2024-04-20 03:32:49.222,10356,296,8,0,True,0,car,0 days 00:28:46.681000,0 days 01:14:25.615000
2024-04-20 03:32:49.462,9862,270,8,0,True,0,car,0 days 00:28:46.921000,0 days 01:14:25.855000
2024-04-20 03:32:49.822,9504,217,7,0,True,0,car,0 days 00:28:47.281000,0 days 01:14:26.215000
2024-04-20 03:32:50.142,9473,186,7,0,True,0,car,0 days 00:28:47.601000,0 days 01:14:26.535000
2024-04-20 03:32:50.382,10029,159,7,0,True,0,car,0 days 00:28:47.841000,0 days 01:14:26.775000
2024-04-20 03:32:50.862,10328,137,5,0,True,0,car,0 days 00:28:48.321000,0 days 01:14:27.255000
2024-04-20 03:32:51.062,10108,118,3,0,True,0,car,0 days 00:28:48.521000,0 days 01:14:27.455000
2024-04-20 03:32:51.382,8498,99,2,0,True,0,car,0 days 00:28:48.841000,0 days 01:14:27.775000
2024-04-20 03:32:51.622,7998,91,2,0,True,0,car,0 days 00:28:49.081000,0 days 01:14:28.015000
2024-04-20 03:32:51.862,7344,85,2,0,True,0,car,0 days 00:28:49.321000,0 days 01:14:28.255000
2024-04-20 03:32:52.182,6725,75,2,0,True,0,car,0 days 00:28:49.641000,0 days 01:14:28.575000
2024-04-20 03:32:52.422,6074,70,2,0,True,0,car,0 days 00:28:49.881000,0 days 01:14:28.815000
2024-04-20 03:32:52.662,5740,66,2,0,True,0,car,0 days 00:28:50.121000,0 days 01:14:29.055000
2024-04-20 03:32:52.902,5109,60,2,0,True,0,car,0 days 00:28:50.361000,0 days 01:14:29.295000
2024-04-20 03:32:53.183,4901,58,2,0,False,0,car,0 days 00:28:50.642000,0 days 01:14:29.576000
2024-04-20 03:32:53.383,4648,55,2,0,False,0,car,0 days 00:28:50.842000,0 days 01:14:29.776000
2024-04-20 03:32:53.663,5043,54,2,16,False,0,car,0 days 00:28:51.122000,0 days 01:14:30.056000
2024-04-20 03:32:54.063,5450,59,2,30,False,0,car,0 days 00:28:51.522000,0 days 01:14:30.456000
2024-04-20 03:32:54.263,5755,63,2,39,False,0,car,0 days 00:28:51.722000,0 days 01:14:30.656000
2024-04-20 03:32:54.503,6540,69,2,46,False,0,car,0 days 00:28:51.962000,0 days 01:14:30.896000
2024-04-20 03:32:54.743,7362,75,2,51,False,0,car,0 days 00:28:52.202000,0 days 01:14:31.136000
2024-04-20 03:32:54.903,7782,78,2,54,False,0,car,0 days 00:28:52.362000,0 days 01:14:31.296000
2024-04-20 03:32:55.183,8316,90,2,54,False,0,car,0 days 00:28:52.642000,0 days 01:14:31.576000
2024-04-20 03:32:55.583,9547,104,2,68,False,0,car,0 days 00:28:53.042000,0 days 01:14:31.976000
2024-04-20 03:32:55.822,10527,108,2,77,False,0,car,0 days 00:28:53.281000,0 days 01:14:32.215000
2024-04-20 03:32:56.182,10617,132,2,85,False,0,car,0 days 00:28:53.641000,0 days 01:14:32.575000
2024-04-20 03:32:56.422,10111,132,3,91,False,0,car,0 days 00:28:53.881000,0 days 01:14:32.815000
2024-04-20 03:32:56.702,11660,158,3,99,False,0,car,0 days 00:28:54.161000,0 days 01:14:33.095000
2024-04-20 03:32:56.982,10499,172,3,99,False,0,car,0 days 00:28:54.441000,0 days 01:14:33.375000
2024-04-20 03:32:57.142,10947,176,4,99,False,0,car,0 days 00:28:54.601000,0 days 01:14:33.535000
2024-04-20 03:32:57.542,11747,191,4,99,False,0,car,0 days 00:28:55.001000,0 days 01:14:33.935000
2024-04-20 03:32:57.982,10776,208,5,99,False,0,car,0 days 00:28:55.441000,0 days 01:14:34.375000
2024-04-20 03:32:58.262,11257,213,5,99,False,0,car,0 days 00:28:55.721000,0 days 01:14:34.655000
2024-04-20 03:32:58.462,11499,219,5,99,False,0,car,0 days 00:28:55.921000,0 days 01:14:34.855000
2024-04-20 03:32:58.662,11086,223,5,99,False,0,car,0 days 00:28:56.121000,0 days 01:14:35.055000
2024-04-20 03:32:58.862,10441,223,5,99,False,0,car,0 days 00:28:56.321000,0 days 01:14:35.255000
2024-04-20 03:32:59.142,10710,235,6,99,False,0,car,0 days 00:28:56.601000,0 days 01:14:35.535000
2024-04-20 03:32:59.342,10909,238,6,99,False,0,car,0 days 00:28:56.801000,0 days 01:14:35.735000
2024-04-20 03:32:59.783,11298,246,6,99,False,0,car,0 days 00:28:57.242000,0 days 01:14:36.176000
2024-04-20 03:33:00.223,10536,233,6,0,True,0,car,0 days 00:28:57.682000,0 days 01:14:36.616000
2024-04-20 03:33:00.623,11433,195,5,0,True,0,car,0 days 00:28:58.082000,0 days 01:14:37.016000
2024-04-20 03:33:00.823,10799,183,5,0,True,0,car,0 days 00:28:58.282000,0 days 01:14:37.216000
2024-04-20 03:33:01.063,10460,174,4,0,False,0,car,0 days 00:28:58.522000,0 days 01:14:37.456000
2024-04-20 03:33:01.223,10234,170,4,0,False,0,car,0 days 00:28:58.682000,0 days 01:14:37.616000
2024-04-20 03:33:01.383,9990,167,4,0,False,0,car,0 days 00:28:58.842000,0 days 01:14:37.776000
2024-04-20 03:33:01.663,10048,164,4,25,False,0,car,0 days 00:28:59.122000,0 days 01:14:38.056000
2024-04-20 03:33:01.983,9730,161,4,50,False,0,car,0 days 00:28:59.442000,0 days 01:14:38.376000
2024-04-20 03:33:02.263,10233,163,4,74,False,0,car,0 days 00:28:59.722000,0 days 01:14:38.656000
2024-04-20 03:33:02.622,11201,168,4,96,False,0,car,0 days 00:29:00.081000,0 days 01:14:39.015000
2024-04-20 03:33:02.822,11501,179,4,99,False,0,car,0 days 00:29:00.281000,0 days 01:14:39.215000
2024-04-20 03:33:02.982,11239,184,4,99,False,0,car,0 days 00:29:00.441000,0 days 01:14:39.375000
2024-04-20 03:33:03.182,10349,195,4,99,False,0,car,0 days 00:29:00.641000,0 days 01:14:39.575000
2024-04-20 03:33:03.382,10624,202,5,99,False,0,car,0 days 00:29:00.841000,0 days 01:14:39.775000
2024-04-20 03:33:03.702,11195,205,5,99,False,0,car,0 days 00:29:01.161000,0 days 01:14:40.095000
2024-04-20 03:33:04.102,11415,223,5,99,False,0,car,0 days 00:29:01.561000,0 days 01:14:40.495000
2024-04-20 03:33:04.302,10223,228,6,99,False,0,car,0 days 00:29:01.761000,0 days 01:14:40.695000
2024-04-20 03:33:04.502,10704,232,6,99,False,0,car,0 days 00:29:01.961000,0 days 01:14:40.895000
2024-04-20 03:33:04.702,10843,237,6,99,False,0,car,0 days 00:29:02.161000,0 days 01:14:41.095000
2024-04-20 03:33:04.862,10843,239,6,99,False,0,car,0 days 00:29:02.321000,0 days 01:14:41.255000
2024-04-20 03:33:05.342,11367,249,6,99,False,0,car,0 days 00:29:02.801000,0 days 01:14:41.735000
2024-04-20 03:33:05.702,11679,255,6,99,False,0,car,0 days 00:29:03.161000,0 days 01:14:42.095000
2024-04-20 03:33:05.942,10419,258,6,100,False,0,car,0 days 00:29:03.401000,0 days 01:14:42.335000
2024-04-20 03:33:06.182,10507,261,7,100,False,0,car,0 days 00:29:03.641000,0 days 01:14:42.575000
2024-04-20 03:33:06.383,10579,265,7,99,False,0,car,0 days 00:29:03.842000,0 days 01:14:42.776000
2024-04-20 03:33:06.623,10689,267,7,99,False,0,car,0 days 00:29:04.082000,0 days 01:14:43.016000
2024-04-20 03:33:06.823,10793,270,7,99,False,0,car,0 days 00:29:04.282000,0 days 01:14:43.216000
2024-04-20 03:33:07.103,10899,273,7,99,False,0,car,0 days 00:29:04.562000,0 days 01:14:43.496000
2024-04-20 03:33:07.303,10949,275,7,99,False,0,car,0 days 00:29:04.762000,0 days 01:14:43.696000
2024-04-20 03:33:07.543,11040,277,7,99,False,0,car,0 days 00:29:05.002000,0 days 01:14:43.936000
2024-04-20 03:33:07.783,11124,279,7,99,False,0,car,0 days 00:29:05.242000,0 days 01:14:44.176000
2024-04-20 03:33:07.983,11216,281,7,99,False,0,car,0 days 00:29:05.442000,0 days 01:14:44.376000
2024-04-20 03:33:08.183,11238,282,7,100,False,0,car,0 days 00:29:05.642000,0 days 01:14:44.576000
2024-04-20 03:33:08.583,11389,284,7,99,False,0,car,0 days 00:29:06.042000,0 days 01:14:44.976000
2024-04-20 03:33:08.983,11417,286,7,99,False,0,car,0 days 00:29:06.442000,0 days 01:14:45.376000
2024-04-20 03:33:09.222,11502,288,7,99,False,0,car,0 days 00:29:06.681000,0 days 01:14:45.615000
2024-04-20 03:33:09.582,11581,290,7,99,False,0,car,0 days 00:29:07.041000,0 days 01:14:45.975000
2024-04-20 03:33:09.982,11464,292,7,100,False,0,car,0 days 00:29:07.441000,0 days 01:14:46.375000
2024-04-20 03:33:10.462,10375,294,8,100,False,0,car,0 days 00:29:07.921000,0 days 01:14:46.855000
2024-04-20 03:33:10.822,10396,294,8,99,False,0,car,0 days 00:29:08.281000,0 days 01:14:47.215000
2024-04-20 03:33:11.022,10441,295,8,100,False,0,car,0 days 00:29:08.481000,0 days 01:14:47.415000
2024-04-20 03:33:11.262,10479,296,8,100,False,0,car,0 days 00:29:08.721000,0 days 01:14:47.655000
2024-04-20 03:33:11.622,10441,297,8,99,False,0,car,0 days 00:29:09.081000,0 days 01:14:48.015000
2024-04-20 03:33:11.782,10368,296,8,99,False,0,car,0 days 00:29:09.241000,0 days 01:14:48.175000
2024-04-20 03:33:12.102,10329,294,8,77,False,0,car,0 days 00:29:09.561000,0 days 01:14:48.495000
2024-04-20 03:33:12.262,10446,293,8,10,True,0,car,0 days 00:29:09.721000,0 days 01:14:48.655000
2024-04-20 03:33:12.542,10694,279,8,0,True,0,car,0 days 00:29:10.001000,0 days 01:14:48.935000
2024-04-20 03:33:12.903,10700,258,7,0,True,0,car,0 days 00:29:10.362000,0 days 01:14:49.296000
2024-04-20 03:33:13.103,11120,249,6,0,True,0,car,0 days 00:29:10.562000,0 days 01:14:49.496000
2024-04-20 03:33:13.463,11390,234,6,0,True,0,car,0 days 00:29:10.922000,0 days 01:14:49.856000
2024-04-20 03:33:13.703,11321,220,5,0,True,0,car,0 days 00:29:11.162000,0 days 01:14:50.096000
2024-04-20 03:33:13.943,10920,213,5,0,True,0,car,0 days 00:29:11.402000,0 days 01:14:50.336000
2024-04-20 03:33:14.303,11721,197,4,0,True,0,car,0 days 00:29:11.762000,0 days 01:14:50.696000
2024-04-20 03:33:14.543,11174,188,4,0,True,0,car,0 days 00:29:12.002000,0 days 01:14:50.936000
2024-04-20 03:33:14.703,10912,182,4,0,True,0,car,0 days 00:29:12.162000,0 days 01:14:51.096000
2024-04-20 03:33:14.983,10439,175,4,0,False,0,car,0 days 00:29:12.442000,0 days 01:14:51.376000
2024-04-20 03:33:15.143,10313,173,4,4,False,0,car,0 days 00:29:12.602000,0 days 01:14:51.536000
2024-04-20 03:33:15.343,9964,168,4,3,True,0,car,0 days 00:29:12.802000,0 days 01:14:51.736000
2024-04-20 03:33:15.623,10254,163,4,0,True,0,car,0 days 00:29:13.082000,0 days 01:14:52.016000
2024-04-20 03:33:15.862,10711,154,3,0,True,0,car,0 days 00:29:13.321000,0 days 01:14:52.255000
2024-04-20 03:33:16.102,9917,143,3,0,True,0,car,0 days 00:29:13.561000,0 days 01:14:52.495000
2024-04-20 03:33:16.262,9717,140,3,0,True,0,car,0 days 00:29:13.721000,0 days 01:14:52.655000
2024-04-20 03:33:16.462,9328,135,3,0,True,0,car,0 days 00:29:13.921000,0 days 01:14:52.855000
2024-04-20 03:33:16.702,8791,127,3,0,True,0,car,0 days 00:29:14.161000,0 days 01:14:53.095000
2024-04-20 03:33:16.902,9771,121,3,0,True,0,car,0 days 00:29:14.361000,0 days 01:14:53.295000
2024-04-20 03:33:17.102,9912,115,2,0,True,0,car,0 days 00:29:14.561000,0 days 01:14:53.495000
2024-04-20 03:33:17.382,9530,107,2,0,True,0,car,0 days 00:29:14.841000,0 days 01:14:53.775000
2024-04-20 03:33:17.822,8455,98,2,0,True,0,car,0 days 00:29:15.281000,0 days 01:14:54.215000
2024-04-20 03:33:18.222,7733,92,2,0,True,0,car,0 days 00:29:15.681000,0 days 01:14:54.615000
2024-04-20 03:33:18.382,7744,89,2,0,True,0,car,0 days 00:29:15.841000,0 days 01:14:54.775000
2024-04-20 03:33:18.662,7390,85,2,0,False,0,car,0 days 00:29:16.121000,0 days 01:14:55.055000
2024-04-20 03:33:19.062,7000,81,2,0,False,0,car,0 days 00:29:16.521000,0 days 01:14:55.455000
2024-04-20 03:33:19.302,6774,78,2,1,False,0,car,0 days 00:29:16.761000,0 days 01:14:55.695000
2024-04-20 03:33:19.623,6931,77,2,10,False,0,car,0 days 00:29:17.082000,0 days 01:14:56.016000
2024-04-20 03:33:19.783,6682,77,2,0,False,0,car,0 days 00:29:17.242000,0 days 01:14:56.176000
2024-04-20 03:33:19.943,6749,77,2,9,False,0,car,0 days 00:29:17.402000,0 days 01:14:56.336000
2024-04-20 03:33:20.343,7285,79,2,23,False,0,car,0 days 00:29:17.802000,0 days 01:14:56.736000
2024-04-20 03:33:20.503,7621,82,2,29,False,0,car,0 days 00:29:17.962000,0 days 01:14:56.896000
2024-04-20 03:33:20.863,8003,87,2,41,False,0,car,0 days 00:29:18.322000,0 days 01:14:57.256000
2024-04-20 03:33:21.183,9009,97,2,50,False,0,car,0 days 00:29:18.642000,0 days 01:14:57.576000
2024-04-20 03:33:21.383,9191,103,2,52,False,0,car,0 days 00:29:18.842000,0 days 01:14:57.776000
2024-04-20 03:33:21.583,7651,108,2,45,False,0,car,0 days 00:29:19.042000,0 days 01:14:57.976000
2024-04-20 03:33:21.783,7604,107,3,45,False,0,car,0 days 00:29:19.242000,0 days 01:14:58.176000
2024-04-20 03:33:22.143,7357,105,3,0,False,0,car,0 days 00:29:19.602000,0 days 01:14:58.536000
2024-04-20 03:33:22.343,7178,102,3,0,False,0,car,0 days 00:29:19.802000,0 days 01:14:58.736000
2024-04-20 03:33:22.502,7080,100,3,0,False,0,car,0 days 00:29:19.961000,0 days 01:14:58.895000
2024-04-20 03:33:22.742,6810,96,3,0,True,0,car,0 days 00:29:20.201000,0 days 01:14:59.135000
2024-04-20 03:33:23.182,6663,90,3,0,False,0,car,0 days 00:29:20.641000,0 days 01:14:59.575000
2024-04-20 03:33:23.422,6238,90,3,0,False,0,car,0 days 00:29:20.881000,0 days 01:14:59.815000
2024-04-20 03:33:23.662,6026,86,3,0,False,0,car,0 days 00:29:21.121000,0 days 01:15:00.055000
2024-04-20 03:33:24.022,5611,80,3,0,False,0,car,0 days 00:29:21.481000,0 days 01:15:00.415000
2024-04-20 03:33:24.342,5341,79,3,0,False,0,car,0 days 00:29:21.801000,0 days 01:15:00.735000
2024-04-20 03:33:24.502,5398,76,3,2,False,0,car,0 days 00:29:21.961000,0 days 01:15:00.895000
2024-04-20 03:33:24.822,5653,76,3,25,False,0,car,0 days 00:29:22.281000,0 days 01:15:01.215000
2024-04-20 03:33:24.982,5664,78,3,27,False,0,car,0 days 00:29:22.441000,0 days 01:15:01.375000
2024-04-20 03:33:25.462,6080,82,3,18,False,0,car,0 days 00:29:22.921000,0 days 01:15:01.855000
2024-04-20 03:33:25.622,6315,84,3,25,False,0,car,0 days 00:29:23.081000,0 days 01:15:02.015000
2024-04-20 03:33:25.902,6452,88,3,41,False,0,car,0 days 00:29:23.361000,0 days 01:15:02.295000
2024-04-20 03:33:26.143,6997,90,3,42,False,0,car,0 days 00:29:23.602000,0 days 01:15:02.536000
2024-04-20 03:33:26.343,7131,94,3,53,False,0,car,0 days 00:29:23.802000,0 days 01:15:02.736000
2024-04-20 03:33:26.623,7959,100,3,65,False,0,car,0 days 00:29:24.082000,0 days 01:15:03.016000
2024-04-20 03:33:26.783,8333,107,3,69,False,0,car,0 days 00:29:24.242000,0 days 01:15:03.176000
2024-04-20 03:33:26.943,8659,107,3,73,False,0,car,0 days 00:29:24.402000,0 days 01:15:03.336000
2024-04-20 03:33:27.303,9656,124,3,81,False,0,car,0 days 00:29:24.762000,0 days 01:15:03.696000
2024-04-20 03:33:27.663,10507,140,3,84,False,0,car,0 days 00:29:25.122000,0 days 01:15:04.056000
2024-04-20 03:33:27.823,11398,149,3,94,False,0,car,0 days 00:29:25.282000,0 days 01:15:04.216000
2024-04-20 03:33:28.063,11216,158,3,99,False,0,car,0 days 00:29:25.522000,0 days 01:15:04.456000
2024-04-20 03:33:28.223,10549,167,3,99,False,0,car,0 days 00:29:25.682000,0 days 01:15:04.616000
2024-04-20 03:33:28.543,11394,172,4,99,False,0,car,0 days 00:29:26.002000,0 days 01:15:04.936000
2024-04-20 03:33:28.703,11679,187,4,99,False,0,car,0 days 00:29:26.162000,0 days 01:15:05.096000
2024-04-20 03:33:28.863,11000,191,4,99,False,0,car,0 days 00:29:26.322000,0 days 01:15:05.256000
2024-04-20 03:33:29.103,10718,201,5,99,False,0,car,0 days 00:29:26.562000,0 days 01:15:05.496000
2024-04-20 03:33:29.342,11008,207,5,99,False,0,car,0 days 00:29:26.801000,0 days 01:15:05.735000
2024-04-20 03:33:29.622,11412,213,5,99,False,0,car,0 days 00:29:27.081000,0 days 01:15:06.015000
2024-04-20 03:33:30.022,10550,226,5,99,False,0,car,0 days 00:29:27.481000,0 days 01:15:06.415000
2024-04-20 03:33:30.302,10746,231,6,99,False,0,car,0 days 00:29:27.761000,0 days 01:15:06.695000
2024-04-20 03:33:30.622,11012,240,6,99,False,0,car,0 days 00:29:28.081000,0 days 01:15:07.015000
2024-04-20 03:33:31.022,11313,248,6,99,False,0,car,0 days 00:29:28.481000,0 days 01:15:07.415000
2024-04-20 03:33:31.222,11500,251,6,99,False,0,car,0 days 00:29:28.681000,0 days 01:15:07.615000
2024-04-20 03:33:31.622,11211,256,6,99,False,0,car,0 days 00:29:29.081000,0 days 01:15:08.015000
2024-04-20 03:33:32.022,10551,261,7,99,False,0,car,0 days 00:29:29.481000,0 days 01:15:08.415000
2024-04-20 03:33:32.262,10564,264,7,99,False,0,car,0 days 00:29:29.721000,0 days 01:15:08.655000
2024-04-20 03:33:32.462,10594,265,7,100,False,0,car,0 days 00:29:29.921000,0 days 01:15:08.855000
2024-04-20 03:33:32.743,10643,267,7,100,False,0,car,0 days 00:29:30.202000,0 days 01:15:09.136000
2024-04-20 03:33:33.023,10688,267,7,99,False,0,car,0 days 00:29:30.482000,0 days 01:15:09.416000
2024-04-20 03:33:33.343,10759,268,7,99,False,0,car,0 days 00:29:30.802000,0 days 01:15:09.736000
2024-04-20 03:33:33.663,10761,269,7,99,False,0,car,0 days 00:29:31.122000,0 days 01:15:10.056000
2024-04-20 03:33:33.823,10758,269,7,99,False,0,car,0 days 00:29:31.282000,0 days 01:15:10.216000
2024-04-20 03:33:33.983,10773,270,7,99,False,0,car,0 days 00:29:31.442000,0 days 01:15:10.376000
2024-04-20 03:33:34.223,10781,270,7,99,False,0,car,0 days 00:29:31.682000,0 days 01:15:10.616000
2024-04-20 03:33:34.543,10455,266,7,0,True,0,car,0 days 00:29:32.002000,0 days 01:15:10.936000
2024-04-20 03:33:34.783,9885,239,7,0,True,0,car,0 days 00:29:32.242000,0 days 01:15:11.176000
2024-04-20 03:33:34.983,9030,239,7,0,True,0,car,0 days 00:29:32.442000,0 days 01:15:11.376000
2024-04-20 03:33:35.343,9500,187,6,0,True,0,car,0 days 00:29:32.802000,0 days 01:15:11.736000
2024-04-20 03:33:35.503,10167,167,6,0,True,0,car,0 days 00:29:32.962000,0 days 01:15:11.896000
2024-04-20 03:33:35.663,9467,158,6,0,True,0,car,0 days 00:29:33.122000,0 days 01:15:12.056000
2024-04-20 03:33:36.062,9854,128,4,0,True,0,car,0 days 00:29:33.521000,0 days 01:15:12.455000
2024-04-20 03:33:36.222,10315,117,3,0,True,0,car,0 days 00:29:33.681000,0 days 01:15:12.615000
2024-04-20 03:33:36.502,9035,103,2,0,True,0,car,0 days 00:29:33.961000,0 days 01:15:12.895000
2024-04-20 03:33:36.902,8191,92,2,0,True,0,car,0 days 00:29:34.361000,0 days 01:15:13.295000
2024-04-20 03:33:37.262,7350,88,2,0,True,0,car,0 days 00:29:34.721000,0 days 01:15:13.655000
2024-04-20 03:33:37.422,7070,83,2,0,True,0,car,0 days 00:29:34.881000,0 days 01:15:13.815000
2024-04-20 03:33:37.702,6695,78,2,0,False,0,car,0 days 00:29:35.161000,0 days 01:15:14.095000
2024-04-20 03:33:38.062,6424,73,2,0,False,0,car,0 days 00:29:35.521000,0 days 01:15:14.455000
2024-04-20 03:33:38.262,6111,72,2,0,False,0,car,0 days 00:29:35.721000,0 days 01:15:14.655000
